x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.577588679062062,3.7798936523024897,4.985498321922808,-0.2586727596044656,-0.0037924427371275123,-0.008549086063227157,-0.9659197347317112,0.2363228599358808,0.0752324662714149,0.24183014519598958,0.017369971283187624,-0.0023275950752577046,0.06181745047797449,62941,609000000,9.41,0,2,1,-4.4173796026806595,4.282968641625821,4.727294326175947
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6875061492830943,3.8109227012051843,5.092688872250624,-0.2481589437171522,-0.003583983670033768,-0.012220203040271348,-0.9686356179451047,0.23454770701858435,0.05137474743446151,0.24917059833096378,0.015067496951814974,0.013514065631170524,0.013052368103672052,62942,26000000,8.1,0,2,1,-4.918980774981675,4.324270042319525,5.294944875801366
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7735301768780465,3.8411154011471353,5.194171662011249,-0.2455377089324593,-0.0024354990011223633,-0.015667816092291818,-0.9692573555953612,0.24258914106142196,0.04437845617369243,0.24742149108350855,0.015022775005490985,0.0015047429997139261,0.036998333598603494,62942,434000000,6.85,0,2,1,-4.922081152149671,4.188744701060198,5.701098141150718
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8764890956920417,3.87729019974771,5.2893296343361715,-0.2357481292949163,-0.0018409544802730216,-0.012275310310262647,-0.9717349161048684,0.2922153435813223,0.05360190054117507,0.225875070801627,-0.046250079685705714,-0.004861156730839866,0.06071902171242982,62942,795000000,6.71,0,2,1,-3.991097797112361,4.663159975727794,4.583219466518742
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0001697077310086,3.9103160229096887,5.3845557170988245,-0.22615076015848845,0.002184391349434195,-0.0008237992819149392,-0.9740895151211275,0.27972241714695484,0.08256449405763197,0.24679879073290759,-0.06788103710277937,0.024993185616040137,0.014390869000635576,62943,294000000,5.75,0,2,1,-5.330911185835916,5.000417310104876,5.086824681438082
-6.913417161825448,4.619397662556434,6.0,-3.114667452813472,3.9230186478260496,5.487297481979909,-0.22579109715709123,0.006532721931181391,-0.00045051508330184705,-0.9741537358266027,0.2810901215975819,0.098514309546892,0.2520705234461614,0.05107839206175413,0.006467897719630855,-0.005353113965611556,62943,762000000,4.64,0,2,1,-5.583793362240748,4.072085852528807,5.387523855974663
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.260858406277402,3.9461663835041034,5.592219658918001,-0.22323569520838082,0.004655821592500681,-0.0074788206551565355,-0.9747246867458202,0.3253326132726544,0.09124493984112969,0.2099957672895965,0.01809819441405125,-0.006284902747211163,0.04241451097186655,62944,202000000,4.25,0,2,1,-4.699102041912581,4.650930228419279,5.7144377329259735
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4123600806074537,3.9744696596615454,5.681328112927027,-0.21075297454687786,0.001409201407868055,-0.012631174498858977,-0.9774567260507312,0.2511115930561364,0.07719271718497599,0.16519772008508268,0.026954689565172885,-0.013223142741480842,0.05867499530722853,62944,605000000,3.92,0,2,1,-5.101189291584602,5.165936263246429,5.491401701967666
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5222909570158203,3.9838286621085253,5.751944412646396,-0.1966475355251312,-0.001407236952823728,-0.01065197389044448,-0.9804153721297357,0.21833012766601168,0.08353731196458303,0.13058785865460093,-0.02493609226803528,-0.011423309751990018,0.06221986695891246,62945,12000000,2.86,0,2,1,-5.280749652187442,3.9779031162618574,5.162098088264563
-7.408768370508577,4.381533400219317,5.904827052466019,-3.623346412215674,3.9882015817848684,5.808893695724981,-0.17926053210255372,-0.0011072113490901746,-0.007519695275981806,-0.9837722754257174,0.20028562357269858,0.056914082835256175,0.14025639320077193,-0.004979107325198129,0.01199134449052508,0.11276605291641317,62945,451000000,2.1,0,2,1,-5.433877559066079,4.833257617857396,5.71635897931274
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7123483104364285,3.9982089539159493,5.879003980190556,-0.1567747660904899,0.0013183548379654916,-0.008302956204809631,-0.9875986004324095,0.16866198947288782,0.04797273144216931,0.13610789298272863,0.004952208610120579,0.0025372722348038224,0.05441606590466108,62945,864000000,2.15,0,2,1,-5.91176781221301,4.622910199788091,6.089628043698965
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.794842979332254,3.999064593012301,5.931323038904178,-0.14787070483091158,0.0008086407835190155,-0.00865414310937962,-0.9889685063539357,0.21513462779449508,0.06332031259926876,0.09632873556442244,5.242728029486443e-05,-0.007346461461565923,0.032050610025180504,62946,300000000,3.68,0,2,1,-5.61448596618617,5.373795259470437,6.140604648867578
-7.745114089990659,4.179036806841351,5.728968627421411,-3.956105000514858,4.003568989014999,5.9688886816020545,-0.13788526724684141,-0.0007799230824671445,-0.002596518607375296,-0.9904444976309243,0.31643514437772036,0.08076461305515334,0.033545759035693415,-0.025789977371459827,-0.00924662153920508,0.040265732604893856,62946,725000000,4.52,0,2,1,-6.045299171330446,5.452610159930353,5.408214078163118
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.205750645943644,4.010652829135902,5.970953859020152,-0.1273134798513163,-0.0028348782829872568,0.0017878854066935195,-0.9918568670826662,0.3890402645536698,0.08887810738456213,-0.026862865689366477,-0.005016335171603714,-0.007051115289868903,0.022211767827684525,62947,124000000,4.8,0,2,1,-5.608014353609272,5.041931396349901,6.221740891403689
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.386688957467963,4.011590803823483,5.95042250849187,-0.12335426633778374,-0.004359733694546818,-0.0026089394472243875,-0.9923496919601176,0.34025652088544295,0.1089370396685502,-0.07211512995574608,0.03791045455727726,0.0008443589308626542,0.008983102543425048,62947,527000000,3.99,0,2,1,-6.344056354814965,4.405071244109657,5.465217686408094
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.53556734938111,3.993025171511997,5.911805675250868,-0.12145194167338358,-0.004559421026388047,-0.003925110248796958,-0.9925790805035152,0.2827114437385448,0.11682151376894145,-0.09072965942873301,-0.0162264319442329,-0.0020200084918542416,0.010232900785922538,62947,948000000,3.4,0,2,1,-6.8813072989030095,5.034215519645879,6.257756444624473
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.733105592833601,3.9720867696948376,5.852544383639539,-0.11081556518530444,-0.004978320510409677,-0.013583164766525657,-0.9937356914554707,0.32311843237063764,0.07985796639833724,-0.10642663970893991,0.04372685398266185,0.003942609282603371,0.058508436268311925,62948,348000000,2.77,0,2,1,-6.705459431688356,4.0954042008151745,5.77735949431176
-8.365062567548867,3.698155474893048,5.187381314585724,-4.951779001627706,3.96844154799392,5.777848510363861,-0.09662649720736693,-0.004322043368580793,-0.008729978694350521,-0.9952730416576905,0.29882842648241725,0.07028533653893106,-0.12814590611412172,-0.032613838266115636,-0.00204818747988611,0.025799236755119637,62948,810000000,3.07,0,2,1,-6.523021440019162,4.584919013519998,5.748428737098532
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.099001575883353,3.953824417035117,5.7061871812979765,-0.09022485641995831,-0.0037847602154539683,-0.010970806556287531,-0.9958538006542996,0.20977218239358222,0.08229791930456028,-0.14257252313698549,0.02920721126429271,0.008391719802602893,0.023010533550404944,62949,274000000,3.92,0,2,1,-6.768292943843192,4.213435306551877,4.701608484653255
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.176078029028378,3.9310751993746638,5.653429091719407,-0.08507871573319603,-0.0013780322530142991,-0.012659630227366131,-0.9962928519862049,0.16102348088191276,0.08801660858757229,-0.1069982461165792,-0.0140107254992472,0.019503240037010983,0.033061657086363994,62949,774000000,4.26,0,2,1,-7.291677205134487,4.89546852953734,6.272349233396247
-8.644843137107056,3.422735529643444,4.874666766435697,-5.246429527359455,3.9066801045524073,5.620339473719127,-0.079353771431865,0.0020819941634270533,-0.014949518120260883,-0.9967322389527764,0.1944111674130416,0.0821239397371704,-0.08633011088938616,0.03635496359493118,0.010027196003647987,0.014391562035598326,62950,210000000,4.49,0,2,1,-7.627797783229578,3.6640040696539367,6.4367438945653
-8.750555348152298,3.306559326618259,4.751310112835145,-5.34397476731977,3.8878147032925607,5.580384883175308,-0.07724082322005149,0.00275127774118019,-0.01244313374442212,-0.9969310177347768,0.2702793463209851,0.08871452473433486,-0.1165642834825702,-0.05673776468029246,-0.006033243153069634,0.013271090210764669,62950,682000000,4.94,0,2,1,-8.70138031929958,3.981306980797555,6.107128832700983
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.482104684614315,3.866792094944174,5.52102699359594,-0.06913921591461031,0.0008672517572287453,-0.012609631646799457,-0.9975269489526759,0.33306808273373356,0.08238170542291892,-0.15331017598539615,0.042346968984929845,-0.010186230429098941,0.07447966127074324,62951,129000000,5.15,0,2,1,-7.963982575182367,4.758763634579265,4.990364481602944
-8.902152036691648,3.126213281678527,4.574220708434928,-5.65679962360285,3.8483410564828353,5.4402639516081335,-0.05029968242593025,-0.0014249603235533836,-0.008828925276996379,-0.9986941281064887,0.37453468829346304,0.08276080982554937,-0.1833683394475802,-0.05068491336714942,-0.011108393300673924,0.07069458370096982,62951,705000000,6.07,0,2,1,-7.209960187238932,3.9742610360046453,5.74459258297687
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.835701309624435,3.8202093932606784,5.339715119640752,-0.03427053816322778,-0.004471105749924141,-0.008543796214239131,-0.999366070553541,0.28441664097960584,0.07572296478383354,-0.23304580238332245,0.029001264192629606,-0.014563209333573468,0.05499111721292138,62952,397000000,7.97,0,2,1,-7.670699517834528,4.763358385989181,4.860608682084196
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.969566390060398,3.783207221976594,5.211836738333817,-0.022108035311001528,-0.005659748594089568,-0.0011697824234836482,-0.9997388827236944,0.259574194578885,0.10115518775118773,-0.2512664490037128,-0.054917474335525185,0.003296769045846304,0.04020799824502319,62952,845000000,9.6,0,2,1,-7.822145046126533,4.21528285012604,4.698517784400999
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.0762373051499745,3.7424304111968496,5.114244814950155,-0.016408559900959074,-0.005345986246291628,-0.00042312928818375546,-0.9998509891752052,0.23747607208528332,0.11766806313300929,-0.2370208479243429,0.04391607035358902,-0.0026721538461060845,0.002957249625978875,62953,312000000,10.39,0,2,1,-8.310694098046136,3.8449799398555164,5.328580604166736
-9.221639627510074,2.679133974894985,4.229486757224212,-6.1981881733389965,3.6856113570669873,4.998164704056079,-0.015753451883432856,-0.004419664387197453,-0.014156301798843288,-0.9997659198231557,0.25528728149585167,0.10085785197575561,-0.22274676016888031,0.05350755563995335,0.012070182128809392,0.015935203555272892,62953,952000000,10.85,0,2,1,-7.478311927503064,4.556725735245708,6.18315102937915
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.335194671920361,3.6271105039459512,4.876436376475434,-0.025928721574783375,-0.0067493488609536405,-0.006495006580950147,-0.9996199090539182,0.22584590220149217,0.15718169795180645,-0.27565727417949176,-0.06465211772592738,-0.03517564036883414,-0.11963368015130982,62954,619000000,10.73,0,2,1,-8.226504679170175,3.98503458063884,4.850129493069316
-9.381533400219318,2.408768370508576,4.09517294753398,-6.437178196858103,3.5392483551038847,4.730484063383488,-0.0553187181326818,-0.011931689294160407,0.004961528690631155,-0.9983851248129634,0.13590789841291884,0.21264121063598324,-0.2943290977839494,-0.031139196289586835,-0.000482119810385484,-0.09423095325473696,62955,149000000,9.54,0,2,1,-7.88667182360774,4.555039208158872,3.716398183832819
-9.45503262094184,2.269952498697734,4.048943483704846,-6.502935928016586,3.4506333911696254,4.608857599168452,-0.07798372751522487,-0.006986661252068583,0.0026254306838503464,-0.9969266933536811,0.11974803252525004,0.22824858882604748,-0.24345730621080675,0.040801360228215344,0.0554162215848919,-0.12852259242208675,62955,550000000,6.7,0,2,1,-8.047068522538455,3.7312491848190916,5.335383021007442
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.567183386547357,3.3648205855646625,4.514636015350381,-0.10069674799808859,-0.0006972232269097803,-0.00789891755813063,-0.9948855642352997,0.07759098716631135,0.21612047383336264,-0.23811091075482235,0.05618303221126553,-0.01036814628605498,-0.05823822575621307,62955,947000000,4.39,0,2,1,-8.19979780009523,3.5673879626670773,4.497263559597004
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.5999652795091786,3.2848178111136153,4.416149154563732,-0.10697617162681972,-0.0036853072174604165,-0.007352465266288053,-0.9942275687533967,0.001298458602802657,0.2089981159956623,-0.24711047739428144,-0.057307469251099974,-0.004583772943078657,-0.003202812422387069,62956,343000000,2.35,0,2,1,-9.176399906105772,3.620560859235202,4.1989660472188675
-9.619397662556432,1.9134171618254514,4.0,-6.616435908366215,3.201413206033408,4.322498337503113,-0.1023128866000706,-0.0023499164140733694,-0.0034910666611735514,-0.9947433656888469,0.033695348102701764,0.20523162409105797,-0.22330627651139326,0.014953403569961665,0.011898895081685623,0.06638624327024445,62956,793000000,1.97,0,2,1,-8.613247339754523,4.23762258659074,4.90377799818961
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.6772858725999,3.1207854453119404,4.2275978980184075,-0.08297671373904653,-0.0008556836431065033,-0.011405022432327189,-0.9964858545136952,0.1561259234649071,0.18007096183060015,-0.19576234420542563,0.045799505460308865,0.004744551824842347,0.08898823652998544,62957,266000000,2.9,0,2,1,-8.439459316397395,4.265151994241408,4.614652728304012
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.782425883943991,3.0534099620431507,4.145966796655221,-0.064282630482343,-0.0006472272267090285,-0.010540478416408733,-0.9978758554198717,0.24557241821531056,0.17565342007586915,-0.16708940493455243,-0.04135419148951769,-0.004126389649172779,0.0657720331219025,62957,768000000,4.73,0,2,1,-8.837041739725091,3.7204643282428083,4.252371593646934
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.918158208761463,2.984972197178306,4.077415253757669,-0.050398789326351556,-0.0011232745634283316,-0.0034204840356674487,-0.9987226845214114,0.29929555066739966,0.18092084828562144,-0.13610945997120535,-0.022975850151851773,-0.0035276084190627444,0.056759909421089105,62958,293000000,6.4,0,2,1,-8.22949917524179,2.8140616970787686,4.532499828539561
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.066282351302995,2.910512258908687,4.0119589188277915,-0.029920689070660644,-0.003674917349213499,-0.00031850045642133,-0.9995454696538184,0.2240586906718865,0.1562563625605155,-0.14301148418146606,-0.005195067660679342,-0.0209947478651884,0.11918053351109847,62958,701000000,7.68,0,2,1,-8.502843345975942,3.461288819846337,3.337291969338821
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.151237601032489,2.8414287791811446,3.9524097074071785,-0.01073473692213428,-0.0031534481483975786,-0.00892657924221638,-0.9998975634388856,0.12854817411029823,0.1569194380552718,-0.07245580517039987,0.060304189173621126,0.038740371383028105,0.004308539382691379,62959,200000000,9.85,0,2,1,-10.525700426485427,3.813652969594738,4.2515248369898275
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.205883824443222,2.7710605814372613,3.941352844689163,-0.012132312128047662,0.0036164149330173544,-0.019591845733601683,-0.9997279070458174,0.14563768547847156,0.15804212312399613,-0.008713737925556585,0.039126801129896194,0.01058091884260648,0.004933627724312828,62959,738000000,11.56,0,2,1,-9.839290763263683,3.1052953783888375,3.132887566915319
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.294807996489807,2.6986278822329903,3.9457396762374968,-0.006392211668296344,0.0037930996080795133,-0.016478811565339584,-0.9998365870454755,0.2165439089860532,0.1564433913945981,0.015177081542078242,-0.04702979349531233,-0.007128289780666819,0.04886606584477704,62960,237000000,11.01,0,2,1,-9.789007489746718,2.731893456702239,4.23059291702803
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.391295879713055,2.6372760183958808,3.955881079826405,0.004640775353198623,0.002505712527028809,-0.01624636870838862,-0.9998541094142904,0.2603924014049798,0.14722845134573379,0.02854143772679535,0.04197603702777997,-0.007716088020970346,0.05607678431260865,62960,670000000,11.26,0,2,1,-9.831049562102544,3.09389706449807,5.076120933731341
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.494495345643147,2.5814925935974125,3.970705387588248,0.01657336954510885,0.001287928475649889,-0.015263418291088127,-0.9997453139296197,0.2840862241933503,0.14439934764050813,0.043024628150259314,-0.05605505466519389,-0.007209331215562997,0.07884774604463018,62961,94000000,12.33,0,2,1,-9.965154859340666,3.7004928675794035,4.032806254283676
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.624975553981836,2.5055785252064746,3.99650796713195,0.03341772342193894,1.71835519624931e-05,-0.0002533547922920621,-0.9994414396438488,0.29672217624642483,0.1602558521022059,0.06405653147314562,-0.06881431690999307,-0.0015552102240690147,0.053323244719649665,62961,483000000,13.5,0,2,1,-9.217784907170342,2.7248866910867613,3.7491845779025335
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.755803924479663,2.403860602307757,4.038779114531006,0.03913540430137591,0.0014894438602813696,0.006607849863267371,-0.9992109577098018,0.19778216939422558,0.19372734996375068,0.11120778505753603,-0.0016198518778764992,0.015603903739247471,-0.019300522399134934,62961,886000000,15.43,0,2,1,-9.378039280178681,2.985464592981118,3.3471245215326912
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.817849089297271,2.293543135350924,4.110144764122295,0.027535647473542757,0.005593044872427598,-0.0023004476643420516,-0.9996025279618951,0.09157741865633542,0.22483454397909072,0.18597092653470176,0.05566543659369927,0.014687530074297683,-0.07669952901778743,62962,363000000,16.13,0,2,1,-9.806988906366044,2.7033713455439985,3.906733142052149
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.848521893185604,2.1798489478921064,4.217514473865248,0.010678636753717496,0.006579591995804887,-0.01260142844305919,-0.9998419273502412,0.06072434806496446,0.22201444730519607,0.21989194720405475,0.0319038015732076,-0.010433095030748518,-0.04192836022411939,62962,809000000,14.8,0,2,1,-10.173426671747585,2.439043284166482,3.3546410259664983
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.878208043772772,2.0929842291087914,4.311751983970681,0.007097799850009301,0.0038489096812481137,-0.015844818500498924,-0.9998418619252951,0.09750019941185228,0.19982047629164582,0.21297332455101747,0.001931620624873176,-0.014672890574729536,0.022998017993813846,62963,270000000,12.98,0,2,1,-10.035571240721136,1.8657846174540873,4.617341198480717
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.9243936319967805,2.0231203247094967,4.392061250709591,0.01402224618389436,0.0016226108736470003,-0.01831140929822494,-0.9997326822883323,0.14784057514790977,0.17784510391474384,0.19837881352896336,0.023918310034787282,-0.010241754716844298,0.0397423926187912,62963,778000000,12.64,0,2,1,-10.116435258810073,2.309675888890734,4.65913239913605
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.007279676574637,1.9405755519038579,4.490126407456261,0.028232473810494874,0.00014124742219890837,-0.024994509414833267,-0.9992888381097915,0.19075286475742115,0.15658519974296498,0.18141834789401656,0.027183022211829666,-0.006310242133622523,0.08358769337064587,62964,243000000,13.19,0,2,1,-9.441498836582504,1.0478664440700274,4.234292758309076
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.079827800824146,1.8782996357707336,4.569569379289206,0.05294598737235101,0.0003372721474810478,-0.017643670738984173,-0.9984414402214681,0.1442914174857508,0.12333759557151769,0.1930923075007022,-0.09375380905112252,0.011564292617549654,0.17892528849188238,62964,697000000,14.42,0,2,1,-10.021036858916663,2.5320449363171087,4.534542367173569
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.1202692345584,1.826089868585401,4.655238642669062,0.08979762668645441,0.0017372581130196555,-0.004604003054596473,-0.9959478758105778,0.11294034188200448,0.12149457628980267,0.2006590242155153,-0.03530681315169204,-0.0008176711560281547,0.135562737705186,62965,160000000,16.64,0,2,1,-10.367030376275363,2.0349918299653886,4.4961322090209
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.157073728923898,1.766914833577021,4.72987541810473,0.10888744918589788,0.000763346613420063,-0.0012517026168623053,-0.9940530035930152,0.14270502473644325,0.1443564287298435,0.1918170064658371,-0.0002789129581515226,-0.005332146065484267,0.05005235179851297,62965,571000000,19.47,0,2,1,-10.631052976851388,2.3150725690054323,4.5395424594995015
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.217336464916771,1.6782804871742985,4.8203522039622575,0.11531549087813359,0.0002690664469297689,-0.007306767485660361,-0.9933020066000535,0.18250483791696018,0.1561575658449444,0.18472238916099373,0.041298786163679324,-0.0047607672968297265,0.018715134683588985,62965,945000000,20.79,0,2,1,-9.939095574199705,2.400354737262211,4.551712086627088
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.27815844084211,1.5846643449828066,4.90895541317385,0.10741087652654957,0.001745933655941414,-0.012745819383647798,-0.9941314799400061,0.13697317772860687,0.2073686252773433,0.20049585787871987,0.008521444942743983,0.016998787032207474,-0.12778415839420632,62966,419000000,20.88,0,2,1,-10.409435493496616,1.6073093114717876,3.956749085274518
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.314123205343295,1.4647542944683198,5.015703100814709,0.08067758751554183,0.003417385428803256,-0.012642310783321863,-0.9966542130185176,0.12402577541921696,0.22503118408721398,0.20656186190703107,-0.002154185290237365,-0.004838537279283628,-0.04231620623613708,62966,936000000,19.57,0,2,1,-10.278838588528371,1.3777538665484828,4.637922620419426
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.352133977288098,1.3714808694271783,5.100254452465361,0.07678331135769217,0.002317812810520544,-0.009416011870877058,-0.9970006467205377,0.11694050324180587,0.2211391774392153,0.21197495091271273,-0.03099893219769001,-0.00018988095717986653,0.0010204941247593524,62967,437000000,16.54,0,2,1,-10.706148288859591,1.8907166840089358,4.506678526232197
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.381779749625274,1.2774522927104344,5.187604659411941,0.08222058751031897,0.001419972770279423,0.00018867627801543232,-0.996613126076539,0.11962098317284997,0.2243248459321466,0.21510971513546293,-0.0649323861580342,-0.0029651690056198277,0.07309698994504288,62967,933000000,16.06,0,2,1,-10.46676810548534,0.743289417300006,5.079088626296148
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.426415425601014,1.1657246500519587,5.2829683593384384,0.09853826431414991,0.000761369327214486,-0.0009568178993985955,-0.9951325114185596,0.15504379237114288,0.20996817596973988,0.1997743145672802,0.056316475092899054,-0.004867298775934614,0.039317505434155464,62968,345000000,16.48,0,2,1,-9.895869128842348,1.6661597378992354,5.324281738692734
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.469537799572114,1.0555948233689034,5.372204386336369,0.09088976203036375,0.0011497915829985835,-0.003143820551174071,-0.9958553336352232,0.08745914031031923,0.2469683131188886,0.1877619777618428,-0.02338938975299243,0.00804748133305111,-0.139944143302273,62968,731000000,17.64,0,2,1,-10.167530257144506,0.9577321774848039,5.750079766767254
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.458562049093638,0.9208050192044743,5.459998484633313,0.05562396105490652,0.0006367547160083601,0.002006025914810852,-0.9984495707646044,-0.05444125938730414,0.27689754261067834,0.15444832978790507,-0.01539996937935939,-0.011227549566683592,-0.10957568374578841,62969,232000000,15.52,0,2,1,-10.044986001228255,1.4039865364898048,5.41252261446165
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.41231521854621,0.8178483531621071,5.513424392310538,0.032360731260848374,-0.0009086166855646418,-0.0016739332151126903,-0.9994744396109251,-0.12838853641986642,0.2854667838137847,0.1364500131186362,0.054820411241962574,0.0004062417218619885,-0.16306111065205187,62969,654000000,11.29,0,2,1,-11.514103982937515,0.03735084449439141,6.401260547942806
-9.619397662556434,-1.9134171618254483,6.0,-8.348438296011205,0.6905262254820891,5.576748324271152,0.0007348124583549942,-0.0009734974341685252,-0.006374114256557434,-0.9999789412886857,-0.09223342462455496,0.26955030904526084,0.1339573592033742,-0.003187392849213211,-0.006372652660502354,-0.06265087431529537,62970,55000000,8.92,0,2,1,-10.075957677473706,1.4871752645068352,5.160394459275986
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.321836492191405,0.5604867115720512,5.646441429882787,-0.016644549225176164,-0.0003280623629538359,-0.012568544991043413,-0.9997824178454955,-0.043274699789366655,0.2599737185516633,0.13833566681257536,0.037933335988782346,0.01690906246949453,-0.10882286296691746,62970,460000000,6.27,0,2,1,-10.056759345834752,1.7033688993017737,5.449221131270308
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.3146692470406,0.4540354488724673,5.707938877939895,-0.03890727345909356,0.0018102371491034329,-0.017160692826068195,-0.9990938182849358,-0.007788989206169092,0.2490882301013848,0.13378257623517306,0.007774276946292957,0.0009369401084313722,-0.08279168177978136,62970,934000000,5.04,0,2,1,-11.250816468418453,0.5563583849236363,6.056108656219836
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.329489367842724,0.3644456190955723,5.759411890958245,-0.05158791444954752,0.0011172003774359996,-0.016569162325960042,-0.998530370998238,0.037021974626877584,0.23966019565220767,0.11938135610793647,-0.015511450328631327,-0.004899916211797972,-0.048996203622664325,62971,379000000,5.22,0,2,1,-11.239359336060009,0.1587534220530572,4.254090525505809
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.354207496218166,0.29111709004902137,5.797547344121474,-0.05722637110820644,0.0005300014690955996,-0.01079952466361821,-0.9983026754523241,0.061402160308352785,0.2445608546217149,0.10552110859102477,-0.08324533919221722,-0.005935901663178811,-0.00913583608053159,62971,889000000,6.18,0,2,1,-10.329323548709265,1.4899175341632418,6.2142310093626705
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.403845627068167,0.16846648216110813,5.844945465482997,-0.04867212346282934,0.00016995732261370624,0.0036345871420777136,-0.9988081824296566,0.0794474588735812,0.26264150981135614,0.08096363595106092,-0.03838154370896518,-0.002320852627235581,0.07329356303671375,62972,292000000,6.95,0,2,1,-9.174115434269133,0.530811841624011,4.261991001024938
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.453021374503308,0.04851822002973662,5.877513687016299,-0.031088728620535078,0.0013708166317503148,0.009963940796334746,-0.999466023283597,0.09131700119728368,0.27120120825743915,0.07500838753207695,-0.020022783428430557,0.013786491399514489,0.07095421751728281,62972,697000000,6.62,0,2,1,-10.590588772075746,0.002833549065435287,4.978398511112427
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.500320488971074,-0.06860988237374906,5.905767874474291,-0.022655012407425013,0.00318991904283863,0.00414067568477976,-0.9997296782801803,0.09306956777411193,0.26325576216887636,0.05470392460549386,0.060841581944259815,0.00028576414763392677,-0.017890774870465975,62973,135000000,5.41,0,2,1,-10.771826371771864,-0.053863045510160426,5.23188773515448
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.545177713398505,-0.18085343942047047,5.9221094914841315,-0.02387699726674769,0.0025552517056370845,0.0007081785483031631,-0.9997113874380887,0.08469439965775015,0.26120278704673455,0.022882333477488102,-0.017333144933218136,-0.0041981130380008835,0.041925203549908474,62973,593000000,4.91,0,2,1,-10.838021498140373,-0.07597336121495328,5.410104984613761
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.583786674692073,-0.28920428773148016,5.925216788755226,-0.012538517057940346,0.001688231904201878,1.670018663530576e-05,-0.9999199643892149,0.08014789404400548,0.2580915015191993,-0.0070947477744825824,0.02051931769528892,-0.003719100891430571,0.053049508642288856,62974,111000000,5.01,0,2,1,-11.678770607982024,-0.0986008324637552,5.516856749735498
