x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.823254445927119,3.1517548076050006,5.0,-3.6686607870563606,3.4280960371649787,4.928705208164559,-0.9750467743123578,0.0014688542884831852,-0.002945730670100096,0.2219751180672388,-0.13276157106357517,-0.05578202110194521,0.005905683067248743,-0.002228558264505409,0.00048172078948027774,0.023956005861691665,51747,17000000,8.14,0,2,4,-1.9321855100722933,2.370209524073838,5.126765604464354
-4.889404717734269,3.125933340311662,5.0,-3.7167247501777254,3.4292944971586734,4.9309524434809715,-0.9757379859693485,0.0017106982111875833,-0.003091032570959075,0.21891300044938972,-0.1270295121130134,-0.05987865196028832,0.005578925701281051,-0.0006893669080909604,4.730071090364163e-05,0.006503641589006293,51747,521000000,8.61,0,2,4,-1.5192108418878807,1.5809701211987535,4.25180542535461
-5.020188450021896,3.0699251662608846,5.0,-3.773013865443005,3.427956915345412,4.933629029820049,-0.9758203193939923,0.001602499991543243,-0.0028060196166980397,0.21855036606122297,-0.12575324771970628,-0.06615212695896777,0.006256819794270864,0.002481884916960553,-0.003484394119368517,0.005281140147417318,51747,893000000,8.41,0,2,4,-1.548622689058202,2.071335687618532,5.200707348527218
-5.084753436313343,3.039747725125622,5.0,-3.824547094093576,3.4249175684772513,4.936300265011318,-0.9760203530742309,0.0016465866784675595,-0.0022937454449929594,0.21766097001758705,-0.12593121041860733,-0.07102470496840631,0.006450216000896068,-0.0020873135326837655,-0.0002712351957256942,0.0001569755028185682,51748,244000000,7.45,0,2,4,-2.110975277534001,2.7960286318597927,4.113368639971323
-5.212057230359671,2.9750753806135473,5.0,-3.877339710431791,3.4204382213827498,4.939053803453551,-0.9760353866837053,0.0017374160695403928,-0.0023504736358377736,0.21759223469664302,-0.1328938444665559,-0.07638492226804855,0.009086252584785324,0.0015016359157016268,-0.0011926547813345678,0.007411317392325145,51748,632000000,6.49,0,2,4,-1.3598249063160759,2.681202514235978,4.687322065014144
-5.274726649010381,2.9405946627005166,5.0,-3.9279475175649163,3.4163344098048953,4.942935169202365,-0.9765509446986333,0.001852058324485756,-0.002232629593737473,0.21526689864739118,-0.13869903696729546,-0.08031959006452277,0.011365694833885978,-0.004059849152326933,0.0021982137241138844,0.026876472657022532,51748,972000000,5.56,0,2,4,-1.7188804587731479,2.0471224095178453,5.223081627927493
-5.397926217987752,2.8673859679266163,5.0,-3.9914566308040267,3.4092565110277477,4.947267953142153,-0.978098151061401,0.0021398562896165463,-0.0028530965619705012,0.20811364142058675,-0.1366891157040395,-0.0835082169203957,0.008698573905950411,-2.1533771210613395e-06,0.0006347050543809019,0.04397959746711422,51749,393000000,5.21,0,2,4,-1.7500733439368301,1.5770678694517057,4.631041461211206
-5.458386386995352,2.82867732274762,5.0,-4.045695495497269,3.4014083936980337,4.95035970924311,-0.9795719247140476,0.0020555408503450763,-0.0026706930077315203,0.20106587592798297,-0.13813951764579027,-0.08736331932651113,0.007520500999913593,0.0019311068626848282,-0.0028002921453662566,0.032651979199727066,51749,816000000,5.49,0,2,4,-1.9960850120076312,2.3667413956300623,4.294468077203189
-5.518040061101152,2.7885801715016205,5.0,-4.101264518497013,3.3916350387698184,4.953089802316773,-0.9803776259048808,0.002036434842665555,-0.0021571679975057718,0.19710634232431945,-0.13989786304237908,-0.09274251195570783,0.006346534283416536,-0.0007752365263513639,-0.001540023447432759,0.012672504090005532,51750,199000000,6.04,0,2,4,-1.874377431661591,2.9578335118845627,3.8979721799825793
-5.634787492801395,2.704268820472575,5.0,-4.1641941646572755,3.3786367317508406,4.955440419674226,-0.9807916263508778,0.002336845429556572,-0.002222922977088451,0.19503174984313776,-0.13899668984455288,-0.0972381730157291,0.00393087500773949,-0.002576597671577474,0.0020376683096401393,0.019383505605219398,51750,615000000,6.3,0,2,4,-1.614384734118064,1.2299644422424931,6.156265244136346
-5.691811034346381,2.660081140503768,5.0,-4.226925107754281,3.36378974126958,4.9567802899672975,-0.9819115001933241,0.002811503097194154,-0.002950776851698187,0.1892965772390019,-0.13707527922241733,-0.09988195595071907,0.0007032056635821163,-0.0036909800428475137,0.005099379586681607,0.04743240751849953,51751,67000000,6.35,0,2,4,-2.462944319747803,2.493292758778358,4.868660238047414
-5.802982459501712,2.567715034954065,5.0,-4.287795608739591,3.348548808576746,4.9572212752261615,-0.9834810236505025,0.0026511814836820405,-0.00346336299834265,0.1809587037775255,-0.1584342797679515,-0.1021152130132807,0.0001716965860927868,0.005283017162582837,-0.0021123845044712652,0.0326633748045424,51751,472000000,6.88,0,2,4,-1.9005304300858281,2.124470827338543,4.4143524297790435
-5.857060407438873,2.519568741495847,5.0,-4.388368253456056,3.3300633241412463,4.958478683311316,-0.9847076013128193,0.002278920733998527,-0.0024954774165185205,0.17418243031231784,-0.17740445122165083,-0.10822571083614778,0.0009306385186953127,0.00016055053180252798,-0.0024419439569101087,0.03059878436033614,51751,817000000,8.05,0,2,4,-2.3561142355334646,2.570550889560744,4.65185776286952
-5.962026688940954,2.4194371808094957,5.0,-4.488718820473943,3.3069944843781744,4.959188418924623,-0.9860890416327731,0.00259042344063779,-0.0023468861645289715,0.16618117764502738,-0.1685530917934964,-0.1129016952485544,-0.0009523806381624472,-0.001730479777961591,0.0011255676099608536,0.03392982980585657,51752,208000000,9.51,0,2,4,-2.887635894188742,2.436735953772803,4.909872048864456
-6.012845793126372,2.367489823229123,5.0,-4.588782832840655,3.286831582835796,4.95859970335668,-0.9877299285951696,0.0028935182640728936,-0.0028975664383896842,0.15611796763400243,-0.24818340240699605,-0.10407398728223441,-0.005482303762221463,-0.0014133020727058465,0.0037507428942262777,0.06160171105875634,51752,578000000,11.34,0,2,4,-3.1654832588351614,1.7234927325258802,4.467805139175297
-6.110984171244919,2.259934087258609,5.0,-4.708261932943183,3.282378487612718,4.956596876440386,-0.9895455750815595,0.0029227311258786205,-0.003377381295522483,0.14415132942451903,-0.2799860849346105,-0.09907043668882441,-0.007530114063237657,0.0006967293984416756,-0.0003694875715609669,0.04756901726068463,51752,920000000,13.54,0,2,4,-3.7086777396926163,1.3488030271978204,4.405733916620785
-6.158235379094583,2.204369535360273,5.0,-4.819924287270166,3.271758978859761,4.954423456441976,-0.9894849415910042,0.0029694638003244615,-0.003895606652683888,0.14455295534229984,-0.23762105142858628,-0.11191745728561212,-0.008847309130768075,-0.0023602395458510728,0.010239722087135306,-0.09942512115230784,51753,253000000,14.73,0,2,4,-2.785154727752284,2.5242417513604525,5.160621114117883
-6.24893358419099,2.0897841357178186,5.0,-4.916792690008779,3.251379916819498,4.9514213695902525,-0.9859651851060349,0.003159622506201707,-0.005784114154363298,0.16682090566799296,-0.19489970693113784,-0.1313880018595162,-0.011303711302127945,-0.002684675973796402,0.0029451442514982773,-0.07550642621936277,51753,637000000,14.24,0,2,4,-2.914155023947157,2.436101887256602,5.027468688787582
-6.2923141662739965,2.030813140862436,5.0,-4.9988899931833375,3.2261779551268868,4.948308373931737,-0.9847341058590212,0.003226651135151832,-0.00560762516338188,0.1739450603510001,-0.17011405709548505,-0.13769726297733856,-0.010000528782824567,0.0020640858565457165,-0.005917652197240386,0.014203294267645106,51753,989000000,11.31,0,2,4,-2.7085685927462575,1.9055636174986432,4.036248390663625
-6.374974806870911,1.9096468041835581,5.0,-5.082243163042603,3.194365360126419,4.9459233610705855,-0.9861136212040034,0.003114408771005223,-0.004119686461260231,0.16599173087053187,-0.1532514695605815,-0.1384314409204649,-0.006487292108055079,0.0016133131907736242,-0.0063081819916988024,0.05159894899406936,51754,337000000,10.23,0,2,4,-3.2876781117265512,2.365923504078696,4.685900382539453
-6.414190618568051,1.847507417364816,5.0,-5.149130297841263,3.1640968146038944,4.94475592727306,-0.9876491297482363,0.003292710347153341,-0.003391463617243165,0.15661051222907652,-0.15092782705561075,-0.1393716084760166,-0.003934030539457166,-0.0024762860675764387,0.0006699057109926798,0.04959106991009321,51754,693000000,11.05,0,2,4,-2.5980014260764936,1.83344956000224,4.994733079843978
-6.488235837386567,1.720263763945857,5.0,-5.220361239066674,3.130607003227076,4.9444203584903565,-0.9889939642432111,0.003509007124881304,-0.003678332270285291,0.14786850723262585,-0.14787245956826733,-0.14199535669387114,-0.0022975958889472716,-1.9477207935381102e-05,-0.00027092941365935985,0.04338733269833028,51755,87000000,12.2,0,2,4,-4.1700297893229985,2.522441571142258,5.228439425045798
-6.523003712054525,1.6552215921015208,5.0,-5.318172164325658,3.0889417642632915,4.941285182678906,-0.9900207436627315,0.0037171417523505423,-0.0023185924130726737,0.1408535910224049,-0.229477047917525,-0.13615440076399746,-0.022835139266453156,-0.000564534667546468,-0.011922664634766988,0.009582441180100432,51755,452000000,13.3,0,2,4,-4.512973917755777,2.0503615262537593,4.123463656345246
-6.587880099059713,1.5224594716742677,5.0,-5.4439166689528475,3.068420793480319,4.9294430528331254,-0.9889467935022993,0.0022101581105141237,-0.0030386001185756227,0.1482232159007703,-0.29744276711670653,-0.12564524109665182,-0.02648004596005517,0.01263400872630882,0.03367128665558994,-0.12010672726319171,51755,951000000,13.98,0,2,4,-3.960080322187818,1.709490733750124,5.491092998847277
-6.6463508809387175,1.3863561104401976,5.0,-5.5670934980177575,3.0580642105193774,4.922610205524007,-0.9851226454328712,0.0008745234560523446,-0.008794859270977569,0.1716253451983995,-0.27660917172606897,-0.1377299634202938,-0.0202474890203936,-0.010090447813126957,0.012552748285088455,-0.07564499683212489,51756,436000000,12.46,0,2,4,-3.3023061290996814,2.1992155297009623,4.955224905889806
-6.673114113782642,1.3171411977066247,5.0,-5.684685885229733,3.0357393038577034,4.917521642959303,-0.9838531475971874,0.001665315055454477,-0.008607508133167865,0.1787627519720208,-0.2149326162235509,-0.15540266987073795,-0.012153609008250108,0.0013550256198868738,-0.013860218314221129,0.0017274242054554634,51756,919000000,9.46,0,2,4,-3.4336453904636404,1.8673437022888093,5.796276862069145
-6.698193234026185,1.2472006742522705,5.0,-5.807575386547113,2.9879218690309632,4.916118893127852,-0.9854065574928447,0.002234743329721561,-0.005024329115472352,0.17012841764176379,-0.15334768101944676,-0.16600425464947305,-0.001463318014134726,1.4250573698859625e-05,-0.009747913736646296,0.062008695385884494,51757,312000000,8.69,0,2,4,-5.271815763018417,2.250154311261069,5.595914154317422
-6.74319551466748,1.1052984295239994,5.0,-5.895621137731519,2.9326692677998074,4.917777408612025,-0.9875419354870366,0.0026241548859130786,-0.0026005572091250683,0.15731267135184768,-0.12757913721153083,-0.16988310949748361,0.004039160434105246,0.00029884431853588467,-0.012150940347055439,0.03473896795185283,51757,704000000,9.95,0,2,4,-3.9842770131248972,3.055323723455761,4.938639354041934
-6.781158373172982,0.9609705267747856,5.0,-5.967364490980278,2.881698318189403,4.920575221521249,-0.9886842748965343,0.002748933609070053,-0.00043101072200066965,0.14998553985662938,-0.1548721931200871,-0.1896447343539286,0.006832434701650505,0.0019577383682189975,-0.00864578687469475,0.05328448132786434,51758,95000000,11.63,0,2,4,-3.579408828588056,1.4516139809371245,4.931885796343473
-6.797441363051352,0.8880015879993646,5.0,-6.033791767397082,2.8393305042042996,4.923088112065111,-0.9900608121271485,0.0027647290531900596,0.0005754651059708437,0.1406115692370501,-0.16940605430522943,-0.2017420047250423,0.00815526014476379,-0.001095608774903667,-0.002693945430110034,0.07423903880408034,51758,500000000,12.64,0,2,4,-4.055566108366533,1.2896199628912093,4.926922541637861
-6.824501000073965,0.7406713850157627,5.0,-6.10555072908684,2.78452587103873,4.926536674069761,-0.9917586092376469,0.0029126292942021712,0.0005724069811908275,0.12808610363287132,-0.13452244551316656,-0.19820674406760114,0.009219306027540227,-0.000682992305200969,0.0015988748259587737,0.04684487321355846,51758,916000000,13.74,0,2,4,-3.4742864759136167,0.622943474719472,4.565478302474462
-6.835236727174377,0.6663999931584091,5.0,-6.161294167742224,2.729377156938577,4.930095439205306,-0.9924164992602388,0.0029859059367149067,0.00026618941146323936,0.12288411412785105,-0.10425595837897957,-0.1984702440313073,0.009779748820110014,-0.0007703885728460591,0.001826537152282981,0.015584144421154633,51759,257000000,15.2,0,2,4,-3.886607397271974,1.81763545649599,4.855876413975383
-6.851025303291818,0.5168761650432264,5.0,-6.215204118410275,2.6604743621917453,4.934505108435267,-0.992520622100608,0.0031417781686333577,-0.00014948404258189533,0.12203655841378835,-0.07571528131538295,-0.20109382164299636,0.009720974206073783,-0.0013384727481025038,0.002526269190639141,-0.006287180030994932,51759,653000000,15.75,0,2,4,-4.490821036338346,1.912642806810352,4.801141938675795
-6.856043471467056,0.44171901599366026,5.0,-6.267486370565432,2.591096670378913,4.939153775042223,-0.9928013377032165,0.0033701212520934245,-0.0008232373246149225,0.11972246413166238,-0.12873156933110175,-0.19492449893471314,0.012297271050456322,-0.0015798818594703334,0.004612059547071112,0.057908180679078214,51760,132000000,15.5,0,2,4,-3.5699369747712515,1.0438793353107756,5.277386395470076
-6.860249304751699,0.2908589257138678,5.0,-6.344404176870605,2.5348501035132074,4.945040248395135,-0.9942094985771288,0.0034383691554609724,-0.0014538196331758417,0.10739430601777222,-0.16206225850002962,-0.18932296043674385,0.01383504666361112,-9.954804269796114e-06,0.0009710654410355346,0.04177544869889971,51760,558000000,15.46,0,2,4,-4.3946063275595435,1.404362774656952,5.658065599896634
-6.85940919637302,0.2152563534425758,5.0,-6.415667312049625,2.4712565952889167,4.9509223479713755,-0.9947233688831996,0.0033578898842873814,-0.0012699903516654374,0.10253063492288345,-0.12035577682067025,-0.19692184496086815,0.012270944739140331,0.0011199918731108482,-0.002724735304582282,0.011567698038561502,51760,926000000,16.83,0,2,4,-3.8722220407600894,1.9973822658779747,4.578185426263041
-6.8517827719018864,0.06396305092467663,5.0,-6.471574160121474,2.4006004325485364,4.956190278576692,-0.9948692075659621,0.003131567869573487,-0.0005046392382059108,0.10111972339257969,-0.08468014925109227,-0.2053943766421022,0.011441268320958415,0.0020168873334114323,-0.005041589747634134,0.005628482949759928,51761,353000000,17.62,0,2,4,-4.644668537720709,0.9419394451298969,4.313600059707496
-6.844976259014825,-0.01162263489980088,5.0,-6.517499488806959,2.3204623529045016,4.961254252251636,-0.9951302712781693,0.003173590757516902,0.0001384017920368747,0.09851726931094235,-0.053945835436142356,-0.21159235273968777,0.009388448248528542,-0.001654573270570836,0.0009663465505127533,0.0274442847512546,51761,888000000,18.29,0,2,4,-4.289210840234119,1.2015606964863348,5.1847761318313506
-6.825336248547242,-0.1624040721318142,5.0,-6.555295784161177,2.223169338706928,4.965496911503017,-0.9954307251374964,0.00357477814558274,-0.0005916183921147213,0.09541772582243746,-0.024319454941863626,-0.2164148193054248,0.005519260456959969,-0.002153420837203157,0.004204576589472708,-0.018082961469190195,51762,381000000,19.16,0,2,4,-4.086363377694357,0.7212194462778205,5.47726249875186
-6.81249079482118,-0.23749058727900846,5.0,-6.581658866178549,2.1213623794339567,4.96822077832595,-0.9948071199328066,0.0037500105874241543,-0.0010369017627758041,0.1017037678078983,-0.00296244534711933,-0.22113758449767418,0.002868612138414285,-0.00010308891305044199,-0.0017670123384050385,-0.028416804161679465,51762,752000000,19.86,0,2,4,-3.768165034792037,1.0145942098274985,4.638527336129786
-6.780730027470835,-0.38677740927057114,5.0,-6.598988780532075,2.0340040569602085,4.969744145530201,-0.9941355483644139,0.0037650655493474366,-0.000529788614648983,0.10807430353057551,0.008137914688814469,-0.2236988785478474,0.0014457459442469927,0.0004729103750378272,-0.003601623257054598,-0.039233734423760325,51763,66000000,19.35,0,2,4,-5.15450235032193,0.002403555483846964,5.2536904467903724
-6.761811649527623,-0.46086485278605455,5.0,-6.613051774732719,1.9497662914226679,4.970708784687811,-0.9932676574030449,0.0038984394990632153,-0.0001071565933928023,0.11577629914625909,0.01938291873787262,-0.22482178299469707,0.00016386086055570384,-0.0014070708743929572,6.592322048248889e-05,-0.03873774621752091,51763,422000000,18.66,0,2,4,-4.373662242146868,0.6601508025117375,5.830734637850325
-6.740868492719295,-0.53450552440425,5.0,-6.623019420414307,1.8734327338801737,4.971175581988083,-0.9923428692989282,0.004023226237591269,-0.00020103896585623804,0.12344797683860742,0.029053237558197227,-0.22510536248129215,-0.0009844690448111769,5.020788620413441e-05,-0.0011551726061043155,-0.06644833483733237,51763,764000000,17.64,0,2,4,-4.67332958055534,0.6257429896349901,4.3732558399967365
-6.692919119812252,-0.6802153072003038,5.0,-6.633118555562308,1.7830664320584535,4.971248816014125,-0.9904045455221692,0.003995150661952246,0.0002863655411681758,0.13814048275212676,0.038975021920608775,-0.22411060447163628,-0.0023238569202160162,0.0009665588663665403,-0.004432652713148855,-0.06691334710922092,51764,162000000,16.53,0,2,4,-5.227781276503574,0.8823268976817937,4.823080435224335
-6.66592267047879,-0.7521677439422926,5.0,-6.647461130815707,1.700312872911478,4.971297088145406,-0.9885550792877625,0.0036514334867214005,4.861157212661697e-05,0.1508161791213799,-0.020660839429045463,-0.20750090145785868,0.0019017311440538843,0.0026681968847697135,0.015371223707916215,-0.07650385377928615,51764,572000000,14.57,0,2,4,-3.982119791752641,0.008531503696042497,4.8871179890818714
-6.605923389329609,-0.8939733155664553,5.0,-6.690123823355234,1.639230981984471,4.973668058084532,-0.9864096769010632,0.0031110828244590846,-0.0026943014228733827,0.16425288800944193,-0.058957460119532824,-0.19807488087786163,0.005444586701869792,-0.0020494911268542637,0.005899429015698843,-0.06795960653107613,51764,949000000,12.86,0,2,4,-4.683379132698754,-0.11218065411039468,4.721647582770112
-6.572940637900542,-0.9637078000306676,5.0,-6.7291060874748405,1.5715730790793891,4.975964136722868,-0.9844015541955189,0.003366956357311966,-0.00282373390141998,0.1758814095610704,-0.012971546991875384,-0.2064020001701647,0.0031769468981824355,-0.001145232442922861,-0.003270874526606349,-0.05572522131842561,51765,357000000,11.08,0,2,4,-4.953445536483223,0.5002452137924507,4.8723554422355635
-6.5379855055198695,-1.0325839306182591,5.0,-6.75792833895712,1.4741804480588565,4.977501054326629,-0.9819619204083715,0.0038123507374345335,-0.002105973713515092,0.189028616152359,0.04437531262275367,-0.21423591961927518,6.761853197819891e-05,-0.0015029824339762854,-0.002890107748498849,-0.058497976715443656,51765,756000000,9.6,0,2,4,-5.719047233768917,1.4915856703448338,5.0248509251402105
-6.462218122063195,-1.1675216997484856,5.0,-6.772858728929898,1.3721303445790702,4.977612543873784,-0.9807820119895465,0.004146844683322169,-0.001734196122959747,0.19505496968986996,0.04654162291176807,-0.2218683225786354,-0.0032744425862564638,-0.0008408538008097821,-0.0009858708381216275,0.029014323808951303,51766,173000000,8.06,0,2,4,-5.4199739844636285,0.20654034921615244,4.165763201344655
-6.378759968046356,-1.298306980039814,5.0,-6.791440640595587,1.2982766950424531,4.978793643496498,-0.9818834319562366,0.003758722141597985,-0.002290036357842337,0.18943482729209116,0.004343126583206691,-0.21310976571159532,0.021327534785317577,0.006599819562325138,0.016828639490995556,0.01032050504363724,51766,646000000,7.36,0,2,4,-5.384985077345404,-0.559528571920713,5.163219971803961
-6.287780231924655,-1.4244601119072358,5.0,-6.827280334219873,1.2260248632232482,4.997733837066552,-0.9811178539125064,0.0023896803783105946,-0.005457637960531784,0.19331906359616735,-0.0004916157378432083,-0.1979292161795582,0.05044817205771686,-0.0016845874711179931,0.005466582479130011,-0.05868660664418712,51767,134000000,8.07,0,2,4,-5.3778863007114035,1.1857939813969482,4.974323781565709
-6.239531157534259,-1.4856501756582063,5.0,-6.854955839440936,1.1491602975480089,5.016131703683857,-0.9800791506066986,0.0027768829985212184,-0.00565639331280334,0.1985073114057903,-0.014499940008734674,-0.2207916200333749,0.036828725108518784,-0.0020818646817133413,-0.0016603812241555715,0.07392459956463426,51767,518000000,7.51,0,2,4,-4.904246323216242,0.23787037616019807,5.468390764474947
-6.137654734137321,-1.603960251259457,5.0,-6.897390609010121,1.076057416097957,5.027523516146872,-0.9832411249771877,0.0029861769339470834,-0.004921150075775268,0.18221897591317188,-0.018651085464442375,-0.2341322117257511,0.023120549375266995,0.0018898315488513617,-0.008232423988374649,0.05157819323358126,51767,899000000,6.81,0,2,4,-4.0666976948091955,1.2893443749045166,4.591933149847874
-6.08408948285958,-1.660962379897295,5.0,-6.9245877601885235,0.9778841677939735,5.035321893535035,-0.9833935291230429,0.003041001758698238,-0.002706278028702403,0.1814403352247289,0.05967195899947697,-0.22668110620949458,0.009901266687095903,0.0014735157719769632,-0.01102645073842723,-0.04431019478943199,51768,243000000,8.2,0,2,4,-5.284320984841058,-0.46728512017410423,3.5044778585091265
-5.971875440659106,-1.7703692401658633,5.0,-6.918084862734246,0.8515969283601403,5.037745942132989,-0.9811547958713052,0.0036756156219557483,-0.000968768546216656,0.19318596707846164,0.13770151232218147,-0.21539464371160005,-0.002677779336045926,-0.0026229052991766366,-0.0028437867058528354,-0.031898607267066836,51768,661000000,7.74,0,2,4,-5.341998709498331,-0.22934037999864265,4.583682363224866
-5.853134760780966,-1.8732636115574528,5.0,-6.896925387445136,0.7480533154132802,5.038095396785649,-0.9800227511747033,0.004213866196199303,-0.0014262617629411352,0.1988356514537311,0.11453043731022228,-0.19686426381249125,0.00976167783550275,-0.0024000071334739914,0.008104190692392876,-0.021763461336377077,51769,27000000,5.94,0,2,4,-5.202422757116228,-0.8116384974934006,4.029408306781711
-5.791418994331977,-1.9221275287416824,5.0,-6.890381905237177,0.6632037682927001,5.045566712379428,-0.978495322039854,0.004164444995304133,-0.002820303524185991,0.2062076817968594,0.1120666381317597,-0.1846780538714928,0.016025825031202055,-0.0009994501965593372,0.0017332595689367736,-0.0763012511015404,51769,387000000,5.08,0,2,4,-4.826487977643791,-0.216416082107727,4.389747892538697
-5.6635189779972706,-2.014413279305643,5.0,-6.873709166120933,0.5835064662897343,5.050242859655144,-0.9748721204166719,0.00445501398219172,-0.0029792670038293373,0.22270075359737768,0.15721123569781104,-0.17848590418193225,0.0073980799081251975,-0.002987196057802066,-0.000276369686957878,-0.10554237669566646,51769,771000000,4.35,0,2,4,-4.804099647950276,-0.02303342967973704,5.607217637295478
-5.59742994452607,-2.057727526260811,5.0,-6.830414719209663,0.46352631286792434,5.051428226070624,-0.9688831183541736,0.004986495527789904,-0.0029483771895793044,0.24745089392158504,0.21320551981378327,-0.16908548287184652,-0.004766646629984046,-0.001642731376705342,-0.002394982584519312,-0.08965050146798603,51770,237000000,2.98,0,2,4,-5.060939239334959,-1.0183198298192724,5.50823225572404
-5.461227524768241,-2.1384373081434203,5.0,-6.7575816865904335,0.307262116532427,5.045192997036329,-0.9625681646654468,0.004985637444398126,-0.001312796906823955,0.2709906794636069,0.2521836460913779,-0.1594456105162277,-0.018575510809008565,0.00231432293276157,-0.008508086284564342,-0.07410933030769229,51770,716000000,2.21,0,2,4,-5.8821925666151404,0.13895492895624373,5.325976121782908
-5.320021817215077,-2.210920035206205,5.0,-6.7146588269494885,0.19187580484783795,5.03583981785587,-0.9700133411478599,0.010121102651289052,0.019194497660831374,0.24208108669583372,0.08004147144357922,-0.1606832733502459,-0.025402311349342222,-0.015547160819551209,-0.19433621637290344,0.43430759687907994,51771,63000000,3.57,0,2,4,-5.098837419320613,0.1615020129491721,4.780036724929898
-5.247686411918379,-2.2439551839362215,5.0,-6.755137357572635,0.10959350093471511,5.02751790584673,-0.9893261297033202,0.017138638222221947,0.04080923153634402,0.1388332913517143,-0.05908867826548918,-0.19965406815678677,-0.0016500158841993566,-0.00908726105990354,0.05537220094993245,0.27851239137817174,51771,454000000,4.94,0,2,4,-5.1214560069719886,-1.4806045731066155,4.5965033432324995
-5.09985571543612,-2.3033830891153344,5.0,-6.797678539977524,0.026022514090345634,5.030055288872044,-0.9947443529480257,0.013724738624138845,0.026872665596532862,0.09784254530340786,-0.004297636262932415,-0.19831698173825302,0.0019390569611372741,0.009341465920442715,0.0626199362159241,0.06270191661315039,51771,842000000,14.88,0,2,4,-4.946352233007239,-1.108405069078088,4.891616822846804
-4.948242192815196,-2.3536658628116753,5.0,-6.791087918997773,-0.05997019911317203,5.030434818346213,-0.9948330534001985,0.01091593754100575,0.01602174852486576,0.09965611744516434,0.10340797541844751,-0.18308865209279485,-0.014047268659298945,0.006309854961727979,0.03857719711959362,-0.08161152072716504,51772,217000000,18.14,0,2,4,-4.393028009034515,-1.1985406257078557,4.790733193307757
-4.871185627962738,-2.375275900107432,5.0,-6.733258418534427,-0.1682195913981943,5.021811854794299,-0.9918465029617758,0.009060205444310509,0.0087977051619302,0.1268109917305531,0.19671209312392202,-0.17260935801064733,-0.03100057414555794,0.004099171155758086,0.018449329218128696,-0.11397398411645554,51772,643000000,17.74,0,2,4,-4.968545429951437,-0.9798427993455645,4.97853806061612
-4.7149271849044485,-2.411245346347941,5.0,-6.66553260931791,-0.26639601174437194,5.00902470123135,-0.9888926531034712,0.007580218127290864,0.005470626486652741,0.14833722788620568,0.16315643460386173,-0.15196532623946155,-0.03128378098108563,0.006058256758478819,0.012808928659069352,-0.05590627624769695,51773,164000000,15.05,0,2,4,-4.758476521220617,-0.9517524508818134,5.299113730749763
-4.556302334890787,-2.437319780454559,5.0,-6.633410164472316,-0.33443093239050725,4.998794864994861,-0.9874664704653706,0.006391789522686279,0.0035002129275039052,0.15766059508584468,0.1256808369204104,-0.14114879493007831,-0.032466733627199054,0.0036923628158547217,0.008371468902623747,-0.059367530775489286,51773,586000000,12.99,0,2,4,-4.179290764728746,-1.1827034359800936,4.680513933686964
-4.476294458338724,-2.446568993295677,5.0,-6.604121299334439,-0.3973315332818475,4.987049261148648,-0.9855080097288247,0.005729440778937859,0.002469906638799223,0.16951411690442525,0.15453925754198333,-0.1360163325038723,-0.035884894353788874,0.0024782023956504418,0.002925010107901471,-0.07417377273668535,51773,985000000,11.99,0,2,4,-4.153257517032705,-1.248788716578068,5.068227324382202
-4.315286654929753,-2.457356420062667,5.0,-6.523023908659638,-0.5091263559652017,4.968572619510679,-0.9815674496417037,0.005258637669866186,0.001792793377304617,0.1910352701090689,0.23904348005195158,-0.12355036572159368,-0.032007421508969604,0.0008780401913099922,0.002578502176220354,-0.0734669876692351,51774,360000000,10.56,0,2,4,-5.889994254885999,-1.7749469161936244,3.6476501981973835
-4.153506706144404,-2.457710711448501,5.0,-6.442390306998978,-0.5925902530757714,4.966618485383119,-0.9764949317498799,0.0010987898858558255,-0.001649101444084773,0.21553125386358984,0.2546897974110516,-0.07238108734623919,0.05474134826021456,0.029033098689978942,0.05315183698257897,-0.20919489761581644,51774,846000000,8.95,0,2,4,-5.855162444969097,-1.499483662628707,5.062848371731432
-4.072539317315207,-2.4539280852224348,5.0,-6.370864189522952,-0.644247031782147,5.002971158494774,-0.9636604796579179,-0.0026276751158394026,-0.01004391518000185,0.26692825822084465,0.20722996294546775,0.0006563693655002699,0.12102209989111301,-0.022145713774079923,0.02158623046852881,-0.4633860138710588,51775,434000000,7.49,0,2,4,-4.537795492710774,-2.3051400489675586,4.617202240627154
-3.9108862637393114,-2.438372150023384,5.0,-6.289191947866215,-0.6868239917005944,5.056588640620253,-0.9313035170599967,-8.988503611251364e-06,-0.009955676047160118,0.3641080108227931,0.1923776492613707,0.0348718475275083,0.09227572816971188,-0.0024737662670304417,-0.017714230125420727,-0.1965883348020725,51775,923000000,3.89,0,2,4,-6.33962901899819,-1.9832483188726218,5.1168667143208895
-3.7502056949456506,-2.412100289200765,5.0,-6.210310745300529,-0.7453471734273982,5.089113388115495,-0.9184524318984602,0.0007036549140072225,-0.006096999854719582,0.3954838325422896,0.22033853678722112,0.03126314497477237,0.05750261109222817,0.00502060374856228,-0.015785309187776875,-0.1380827496177517,51776,446000000,9.08,0,2,4,-4.796117633828805,-1.3250583661445923,5.034409430216121
