x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9291385913351324,4.890967315254342,4.4982586645752445,-0.9679684571747922,0.0029372925781763525,-0.0008753786120385095,0.2510531257308862,-0.2757733052912749,-0.058013979150941954,0.12857322056956855,0.003374670268385671,-0.004640241195374983,0.05953186846454628,7993,372000000,7.56,0,2,1,-1.677544607561782,2.3833610503809,5.169073248755254
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.976989001919557,4.9057482336928215,4.522033346981676,-0.9686862711024691,0.00251854395345714,-0.00047350672864214646,0.2482747286884564,-0.2771098250214915,-0.05650306043838316,0.13429046788650675,0.007174332358772517,-0.0016761838423917652,0.018533853108237963,7993,537000000,8.28,0,2,1,-2.630498912554376,3.3856683813482005,4.361595312142476
-5.470541566592572,4.9778098230154,5.368124552684678,-4.024138207577507,4.920074113405657,4.547037043060819,-0.9689950733795705,0.0022188110962659724,-0.00022511773371698424,0.24706997787154433,-0.25910949236428527,-0.05664048803815362,0.14275502059224904,0.003265313989686547,-0.0018976928572556062,0.010895437208091607,7993,744000000,8.55,0,2,1,-2.0472949843738824,4.884075941808545,4.416220146798755
-5.470541566592572,4.9778098230154,5.368124552684678,-4.068354947127422,4.932639018817085,4.573466438314739,-0.9692244851815479,0.0019804442088275564,2.060744699999644e-05,0.2461706211972346,-0.24019646996645072,-0.05675520257342361,0.15027411639653993,0.003110632837888261,-0.001956780261025415,0.010135062439076137,7993,902000000,8.6,0,2,1,-2.761298990768351,3.5563032777409456,4.539043778410939
-5.548671555455226,4.969804777275899,5.425779291565073,-4.105488490541477,4.942420926415362,4.59803849840264,-0.9694128944517169,0.0019185879534614648,0.00010263112967292122,0.24542809243821445,-0.22710652874523904,-0.05808974902167019,0.15648483492186713,0.0005185743759739125,0.00017364401116992667,0.009117945410253014,7994,68000000,8.61,0,2,1,-2.7850074088845007,4.246791034637999,4.3570480476880835
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.137133648114069,4.950533605045098,4.620277487029256,-0.9695071886475857,0.001731925642127413,4.300150198597913e-05,0.24505674800971072,-0.22894209205625332,-0.05492409201039955,0.16070998658765823,0.003559359788596339,0.0028747590931743616,0.00045510865049891436,7994,211000000,8.61,0,2,1,-2.5465773759270744,3.4873670428767465,4.789042154022533
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.169877263107009,4.959726641178467,4.642997495670744,-0.9695677468076003,0.0015667261666609106,-0.0008161444170685713,0.24481679604929524,-0.24732860482019675,-0.054090283058594105,0.16302800465804212,-0.003942700323023018,0.025776227084861603,0.011431706298026256,7994,479000000,8.61,0,2,1,-2.376318741109407,3.493979508076843,3.8254071620548427
-5.704506159687912,4.950118288582789,5.535826794978996,-4.214234718785734,4.972550788361974,4.67284007251729,-0.9699860966453611,0.0012094797981582637,-0.003008013506621442,0.24313876969347697,-0.24599991851349415,-0.0547968124138376,0.1670522377229699,-0.0007180151385455247,0.014610806556447642,0.02399368295300519,7994,747000000,8.66,0,2,1,-2.0531395218525557,3.302766675661119,3.577111143397594
-5.704506159687912,4.950118288582789,5.535826794978996,-4.24258360548817,4.980285892679967,4.693287069779317,-0.9703635647488921,0.0011131132440148899,-0.0034920459042077573,0.24162185083748333,-0.23431140973193312,-0.054914402588415644,0.17019206588002736,-0.0001243624218716377,0.0037104211742189364,0.027401401712268125,7994,996000000,8.92,0,2,1,-2.204683111754946,3.288116533414556,4.718228064384031
-5.782172325201154,4.938441702975689,5.587785252292473,-4.278479713753339,4.9893996131571585,4.721122237880589,-0.9708557100572376,0.001204024047656964,-0.0035376520421203433,0.239635610027764,-0.21873580671180876,-0.05544186782916673,0.17418714892566822,-0.0023003719661573996,-0.0010504110264264455,0.02048912392638158,7995,137000000,9.1,0,2,1,-2.118891827628696,3.953564027511745,5.63758533494775
-5.782172325201154,4.938441702975689,5.587785252292473,-4.336541784528948,5.002154203286942,4.771089886221511,-0.9712766747442252,0.0014304367392824814,-0.003288091553982599,0.23792596201858202,-0.19595989560727287,-0.057909348095469784,0.1798146388250903,0.0021271920786603005,-0.0038832518157505547,0.006943907555978512,7995,329000000,9.34,0,2,1,-3.737833254833159,3.879326490039975,5.278813096083045
-5.782172325201154,4.938441702975689,5.587785252292473,-4.363978572222796,5.007270981509038,4.796696177685749,-0.9713640729381012,0.0013610304713918848,-0.0029332014052688175,0.23757395002540838,-0.18812350455966248,-0.05965313767580109,0.18314972843220384,0.0021656989247276215,-0.005080073560748133,0.004023415476694936,7995,462000000,9.36,0,2,1,-2.2116321833388444,3.8349231822182546,5.212063373157319
-5.859645501397048,4.925546630773869,5.63742398974869,-4.399405449206168,5.014163734604419,4.829682095159373,-0.9708091386491318,0.0010735191839009689,-0.0021691710422867467,0.23984111108999123,-0.20371766070390773,-0.054430441594823166,0.17927024984469425,0.006329096277113422,-0.010572199971647933,-0.06486043275799602,7995,655000000,9.31,0,2,1,-2.4271161113205597,3.775786383351046,4.8062875557349045
-5.936906572928623,4.911436253643443,5.684547105928688,-4.436171441693402,5.022588476282236,4.862026273135478,-0.9696406474214503,0.001061210565805097,-0.0012968595856062885,0.2445285399610042,-0.1986068282048165,-0.0568871178629808,0.17950316564461344,0.0013809219353788649,-0.007805066525179427,-0.0368841861927649,7995,832000000,8.94,0,2,1,-2.83126928663364,4.281717589257989,4.800678758037236
-5.936906572928623,4.911436253643443,5.684547105928688,-4.471801028840452,5.029969177325704,4.894641363205443,-0.9693117441814083,0.0010161897404263006,-0.0006510683787099038,0.24583182475093296,-0.18981083972614857,-0.059843979489210594,0.18195942995174572,0.0023787789132256876,-0.0060887848576385295,0.00046326460356738153,7996,8000000,8.33,0,2,1,-2.528825452334031,2.826588926990342,5.426352815571844
-6.013936476782562,4.896114053108828,5.728968627421411,-4.496854810150034,5.035193133684653,4.916581228253065,-0.9695043231358136,0.0011642153742760035,-0.0005765663239890625,0.24507076446366366,-0.21918849809659466,-0.06300648137922484,0.18301686680438461,-0.00317810718115652,0.0014575926797988359,0.02265593229822116,7996,154000000,8.1,0,2,1,-3.337463075621515,3.167089679080485,5.120039179877145
-6.013936476782562,4.896114053108828,5.728968627421411,-4.538970189451945,5.044732268519068,4.94970932444494,-0.9701343992982778,0.0012043514019550623,-0.0007413047142772465,0.24256390354541657,-0.2295619508849689,-0.06506447710185656,0.18430280120813194,0.0010249744491375168,-0.000539386613240822,0.02853716468962375,7996,311000000,8.14,0,2,1,-2.6351148682112138,4.322261317548335,4.982606372101791
-6.090716206982711,4.879583809693737,5.770513242775789,-4.579947873246751,5.053090911127285,4.983134592929111,-0.9704662193233733,0.001026089812304533,-0.00038765138427769683,0.2412345622382906,-0.21718768436318933,-0.06744173019508402,0.18638160428938133,0.0030784625550950295,-0.004922584048472345,0.005743284737036447,7996,457000000,8.43,0,2,1,-3.450611770399915,3.939974510678557,5.11771262300886
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.614955099433088,5.059259496450016,5.01307099207652,-0.9704642373157067,0.0008988024296329329,8.380280650946637e-05,0.24124334026564453,-0.206310401506859,-0.0698391584296904,0.1874651635560692,0.002870054140657885,-0.0054010630719858455,-0.004136982306590653,7996,614000000,8.66,0,2,1,-2.776505450508368,3.6064494044375537,5.15645600889876
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.641343712722006,5.064020892232312,5.0353323142677056,-0.970244252444201,0.0005013925374353406,0.0002802311945002483,0.2421275710756507,-0.225664505012955,-0.06526539739443041,0.18236174695490215,0.010245130761177279,0.003573901221898268,-0.02936452510766685,7996,756000000,8.72,0,2,1,-2.4337968919867614,3.685539517140855,5.572566926743969
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.684581942177242,5.074374109100993,5.067478193905187,-0.9694603071278114,-3.0488831708448643e-05,-7.951006400052239e-05,0.2452482531073974,-0.23753700355191926,-0.06416807137877963,0.1780998673310828,-0.0003363389566857222,0.0022293878146228963,-0.027817324917123187,7996,911000000,8.66,0,2,1,-2.9200576669168594,4.508226274910211,4.932645653745877
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.726644001162374,5.083584454577479,5.09963238334097,-0.969053612082005,7.696214829259579e-05,-2.106321561548513e-05,0.24685034037648595,-0.22276737740923425,-0.06850216427518949,0.17904099170452134,-0.0009638741573780862,-0.0028366678634483833,-0.011921555051230825,7997,188000000,8.39,0,2,1,-2.013089631884284,3.822614419069897,5.453764539760798
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.75963081559036,5.090088532985791,5.124850103848239,-0.96913255449497,0.0002636692103980964,2.3186462453841624e-05,0.24654010172584234,-0.23679199830727513,-0.0751492390995993,0.1811780249201817,-0.002518132964723918,7.969073205771338e-05,0.018327240468352102,7997,341000000,8.19,0,2,1,-2.898891250268228,4.199338423067537,4.501659132780592
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.799047175734255,5.097389217577961,5.15396172436494,-0.969648318645969,0.0002702764846387682,0.00010696008251982133,0.24450368843272563,-0.23374677369105096,-0.0780122623257377,0.18225623546331843,0.0018458195086168416,-0.003042078037651663,0.029428414381982293,7997,508000000,8.16,0,2,1,-3.162465559515172,4.046841030748769,6.565743380265253
-6.394955530196146,4.801468428384715,5.904827052466019,-4.837009305173449,5.103484565403056,5.183129235104048,-0.9703057374232862,0.00026617626092540934,0.00044156448450685855,0.24188119003853265,-0.22099952873583595,-0.07873685397373638,0.1824908632894225,0.0006303921963990433,-0.004444087107913219,0.03808388355537318,7997,675000000,8.29,0,2,1,-2.651005195083794,3.7308689000329447,5.296322129358951
-6.394955530196146,4.801468428384715,5.904827052466019,-4.864367150963061,5.107244042041888,5.204985315127973,-0.970887094463917,0.00030436718138377486,0.0007026684010279687,0.23953635093895503,-0.21171598163620894,-0.07897117658625863,0.18214704518575597,0.00020165564649232692,-0.004211710984236561,0.04163765879638959,7997,865000000,8.47,0,2,1,-3.236435052761071,3.138925559282062,5.651372925525866
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.899528218456252,5.111266528579071,5.234031127617288,-0.9716853896509202,0.0001658475421126047,0.0011175159275929915,0.2362757439765738,-0.20227468819435446,-0.07984727111553505,0.18193629821179497,0.006154566153782071,-0.005956083123237477,0.04088945388502907,7997,985000000,8.65,0,2,1,-2.4945237902604194,2.0697311291811036,5.419141417217345
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.929530124277779,5.113983602293831,5.259411446036328,-0.9723300251797421,-0.00015603811767180454,0.00169065545208692,0.23360530702492566,-0.19632435990360636,-0.08103213186299145,0.18172388595186145,0.006284317532845307,-0.007446157997037517,0.03771979572775308,7998,174000000,8.9,0,2,1,-3.575916464053951,3.8790589072093686,5.525685069131042
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.96720094994001,5.116452765117265,5.291883840588306,-0.9729103883708321,-0.00024253186232900208,0.0022837424084166105,0.2311711528262652,-0.18831985656213507,-0.08317324810441287,0.1806614666859751,-7.76543423341991e-05,-0.00422486114075582,0.014560780891770264,7998,354000000,9.1,0,2,1,-3.9585197594015415,4.261090156029764,4.722095187815021
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.00677354340959,5.120227997767984,5.323272483793278,-0.9730720951327126,-0.0004118613945272037,0.002283399236906917,0.23048929287962505,-0.22432181083480107,-0.07562275017984117,0.16980052431724352,0.0017948084177987766,0.0038204083239179454,0.003950789027840074,7998,513000000,9.23,0,2,1,-3.6558185747210565,3.3441535305863233,5.899542393159672
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.035762794906335,5.124911665769291,5.343799359461176,-0.9729238514776422,-0.0009536187980502279,0.0010509086389485585,0.23112153821773318,-0.2393128126599398,-0.07141113374791963,0.1743311415206364,0.004368061672721524,0.03550584915501531,-0.022250878646445926,7998,638000000,9.23,0,2,1,-2.9973219137513976,3.9176969124323855,6.126560898765128
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.070737746715424,5.131478942864994,5.368473177179516,-0.9724789197691044,-0.001683573156936371,-0.0015126884027465936,0.2329798874579887,-0.24260769381212527,-0.07155715013289735,0.17581893025686485,-0.0021823255337949377,0.02753563803707948,-0.022346706100506708,7998,811000000,9.18,0,2,1,-3.3307747128215435,3.724044240360159,5.884154987411886
-6.693689601226457,4.704403844771127,5.982287250728689,-5.104907729502807,5.137223461544672,5.393053039978143,-0.9722010941844689,-0.0018132099621852133,-0.0025049019474022087,0.2341270385973998,-0.23175815699990615,-0.07612342125338725,0.17347979996814022,-0.0007732458186637814,0.004501469675233238,-0.01472460216973559,7998,984000000,9.07,0,2,1,-3.4477890655547645,4.091072055839055,5.221068450985779
-6.693689601226457,4.704403844771127,5.982287250728689,-5.1425874229307995,5.142294686563083,5.420754773004999,-0.9719518402594554,-0.0017311955704695868,-0.0023176457945436484,0.23516218168771558,-0.21906345927448792,-0.08109763195842193,0.17068620093788406,-0.00028053137839378905,-0.006787104166505742,-0.012227982642798452,7999,133000000,8.95,0,2,1,-3.6256200488746644,3.573174800038352,6.121084964526491
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.174571944271153,5.145619288750989,5.444579237412555,-0.97185745663858,-0.0015648971183357609,-0.001765629450361371,0.2355578859338905,-0.2118742757080528,-0.08460655889638291,0.16817832764459806,-0.0005005050581985415,-0.008739725308259949,0.001197730642843453,7999,299000000,8.76,0,2,1,-3.810136567200299,3.7027209709460784,6.232864848405547
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.2103743517370855,5.1484494752339724,5.471310362619878,-0.9719894589945361,-0.0013685866448059313,-0.0010857849325414482,0.23501795600588576,-0.20315897435684555,-0.08763764872731596,0.16489603512120055,-0.000291740320790268,-0.008905389677238418,0.010875045063585276,7999,449000000,8.62,0,2,1,-2.4266184170726035,3.278884636414726,5.3400477140068725
-6.840622763423388,4.648882429441257,5.998026728428272,-5.249406557428915,5.150277683642724,5.500646095900403,-0.9722206972355341,-0.001214105073551706,-0.00031012014610164065,0.23406269596246337,-0.19366681270953984,-0.09124200631281058,0.16091353075339992,0.0006910082959166175,-0.008617681942268973,0.009413418774784077,7999,575000000,8.57,0,2,1,-3.9783869991735425,3.8253241750376907,5.378261033625043
-6.840622763423388,4.648882429441257,5.998026728428272,-5.2832113834035965,5.150794914608236,5.5260435143932565,-0.972371472980798,-0.001136671954706785,0.00033656990552408453,0.2334358867670503,-0.1864350257888798,-0.09407924687212728,0.15703491645582388,0.0009700302143755835,-0.007530822313128738,0.007078008957250859,7999,723000000,8.58,0,2,1,-2.8007611024386625,4.237717596266948,5.510139540578745
-6.913417161825448,4.619397662556434,6.0,-5.322950975948115,5.152844068244176,5.553860579917726,-0.9725857032272449,-0.001031380139187535,0.0004800501357929972,0.23254194392590977,-0.22118322768810755,-0.08378606864252873,0.15290986697693626,-0.0016341951663889631,0.0030210095701477258,0.013468257839122089,7999,878000000,8.54,0,2,1,-3.6666985258905553,4.507545818829417,5.622156503273715
-6.913417161825448,4.619397662556434,6.0,-5.365045848632906,5.157100960810938,5.580812941881781,-0.9729698397698685,-0.000733634438407153,0.00027928470383963315,0.23093088723417066,-0.21468493609039224,-0.0851556378659302,0.1473038846498538,-0.003924240445485339,-6.387912243610572e-05,0.021981754071020987,8000,34000000,8.54,0,2,1,-3.248222345865642,4.433774448300788,5.615521676910121
-6.985739453173903,4.588773128419906,5.998026728428272,-5.399353981431489,5.160404509847049,5.600820499929184,-0.9735899715331056,-0.0002079929982755216,1.3679443476042715e-05,0.22830357833803544,-0.24628086114134556,-0.09131737717755753,0.13897288073710562,-0.009046503419085639,0.003662354674816015,0.05295620139804669,8000,229000000,8.67,0,2,1,-3.6942030280184546,3.4558590986950697,6.0091087739250115
-6.985739453173903,4.588773128419906,5.998026728428272,-5.453412091435481,5.166027854217065,5.627644072366366,-0.9749617603912426,0.0002176209356902935,-0.00032407228206532754,0.22237224060816113,-0.24978568403679416,-0.09392972047574613,0.13063352842541132,-0.002005442684094305,-0.00040861512218270946,0.06154993607196957,8000,339000000,8.93,0,2,1,-3.636475744820725,4.758131162999272,5.49218538499557
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.489707967991977,5.168709937764214,5.645618966549396,-0.9759040900169427,0.0003533583141134918,-0.00022623382857603764,0.21819952118270008,-0.23622855667765955,-0.0944552205864845,0.12620753717576272,-0.0015018403701105854,-0.0024991306418087333,0.060776771351811476,8000,489000000,9.54,0,2,1,-4.131844976450145,2.932094678189184,5.3996679516586426
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.530504165999976,5.170687500064375,5.6654622748364085,-0.9770042404463772,0.0006757287577564117,-0.0001926783766061519,0.21321871497475758,-0.24191720085859414,-0.09894593317021873,0.12199675593304202,-0.005092913261250942,0.000592238791341515,0.06803913784096949,8000,628000000,9.96,0,2,1,-3.6031359762217026,4.684775536807648,6.5435993506176535
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.566934424893669,5.171859098628333,5.682239067649765,-0.9780314159276755,0.000871145891012635,-0.000265320729242286,0.20845555921647502,-0.23539873878583148,-0.09972658762224065,0.11733421732163336,-0.0017828398995334283,-0.00017723314726936223,0.06991645714151673,8000,801000000,10.44,0,2,1,-4.22495863805578,3.775956628308999,6.440936353748769
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.611534052492824,5.17197478367116,5.702797387350321,-0.9793131141283047,0.001001366797164064,-0.00022966777564084953,0.20234813815197916,-0.2196772152352997,-0.09873909799493141,0.11101540349794765,-0.0011179371767866542,-0.0008113703131584771,0.068477368040476,8000,926000000,10.89,0,2,1,-3.3002173878920606,3.648841289174464,6.675905701856969
-7.199695849279576,4.490137878803078,5.968583161128631,-5.6492094650971625,5.170858936005003,5.720170123702197,-0.9803957975085424,0.0007978836130307879,3.529507960994507e-05,0.19703665233551398,-0.20944751609737447,-0.0989362383888108,0.10627834658565816,0.004275674382370198,-0.004274290859029861,0.06722530160914175,8001,91000000,11.46,0,2,1,-3.207994010208374,3.5701658954333504,6.6628112335665435
-7.199695849279576,4.490137878803078,5.968583161128631,-5.690013747678987,5.168405057151051,5.73881886086133,-0.9815532267939404,0.000508151664016964,0.0005682949764815342,0.1911875565854364,-0.20002153853573326,-0.09912576426317724,0.10134952263664099,0.004031295884487918,-0.005561246598517755,0.0653409217193257,8001,255000000,11.89,0,2,1,-3.878898272942173,3.5886222936402628,5.68181410892297
-7.269952498697734,4.455032620941839,5.951056516295154,-5.72079169303501,5.1656985060986775,5.75264515325256,-0.982295506964452,0.0003802597467740378,0.0009687539600538183,0.1873351379633298,-0.19408126538958773,-0.10029909047199523,0.09700101428946667,0.0023200633222586475,-0.004882121584159904,0.04794730484718457,8001,420000000,12.33,0,2,1,-3.591033040008521,3.24898825878231,6.274552964732516
-7.269952498697734,4.455032620941839,5.951056516295154,-5.763619235893036,5.160683389270286,5.771302073825322,-0.9830249540467935,0.0002590741206241208,0.0014236985216638338,0.18346619766163735,-0.18662416441229754,-0.10226659480846159,0.09078883796524642,0.0016603437643425423,-0.0036622519701268175,0.033117954080807976,8001,611000000,12.61,0,2,1,-3.7831381326753206,3.845710486755257,5.928578989572421
-7.339649071302866,4.418828150443467,5.929776485888252,-5.792832493601437,5.156449123655058,5.783523727436357,-0.9833341659435251,0.00038462198866018804,0.0015106140931503633,0.18180068261461285,-0.18111829849374342,-0.10393798859387512,0.08534256355970868,-0.0020893318151138374,-5.81578714964337e-05,0.018019571143668145,8001,797000000,12.85,0,2,1,-3.7826875761481196,3.567647340930853,5.805198569514474
-7.339649071302866,4.418828150443467,5.929776485888252,-5.837505048916341,5.148699640827948,5.801233449025757,-0.9835665682660839,0.0005695928033916096,0.0013185573570251657,0.18054014168547994,-0.173425129744742,-0.10644547060771972,0.07697538689600707,-0.0014418699720408767,0.0021899190187468776,0.008901898308977252,8001,925000000,12.91,0,2,1,-4.464492715550781,3.8894724347084173,6.195114192611398
-7.408768370508577,4.381533400219317,5.904827052466019,-5.869253155036785,5.142366689448535,5.812955599891897,-0.9837459198457048,0.0006273149874818318,0.0011431906505670062,0.17956131203010073,-0.16959646771454612,-0.10810980010281857,0.0707967628977905,-0.0011151889225402556,0.0019499128484312678,0.01475718217989197,8002,122000000,12.88,0,2,1,-4.761672165572395,4.688463575506351,6.660635297007462
-7.408768370508577,4.381533400219317,5.904827052466019,-5.911251824447702,5.1361008797965955,5.825282801219085,-0.9839967209023062,0.0004659346243257454,0.0009105857332348649,0.1781836327838709,-0.20423627191543198,-0.0977361169304954,0.05265628864400492,0.0013338226722225954,0.002634632812714699,0.013414689692581305,8002,262000000,13.01,0,2,1,-3.5025520457582986,3.9993703141141963,4.323261621167477
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.952580675472073,5.134593033737505,5.83056482395191,-0.9844109177693425,0.0005304718077048402,0.0018848917606412016,0.17587299610580454,-0.26790939876216324,-0.09971435429721051,0.017446028034845216,0.0005522490937437396,-0.020881656746496446,0.04018273357360158,8002,427000000,13.21,0,2,1,-4.142032732442611,4.883701545281009,5.972613598991825
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.005474453548964,5.134643686958484,5.832015556683237,-0.984950232468375,0.0009025143944801823,0.0032478318173473266,0.17280531420285578,-0.27157944932549666,-0.10148705894627072,0.007582851718010826,-0.002187686959587154,-0.00786006326052302,0.025086204550461844,8002,579000000,13.45,0,2,1,-4.141676776572945,5.113853486264626,6.3423543923582635
-7.545207078751856,4.303710135019719,5.844327925502015,-6.090573057905799,5.132898901174828,5.83163220116625,-0.9860508029179401,0.002373757702414933,0.0019615545291508346,0.16641613997171334,-0.28847825270063676,-0.11140433602328192,-0.0067448224726468315,-0.010392175863671582,0.015732969950477127,0.05879206728423014,8002,755000000,13.81,0,2,1,-5.355472309127743,3.638151805464413,5.877406412883105
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.15712410436609,5.129534709494054,5.829025798102579,-0.9871006080057463,0.0029527725767074073,-1.912163234311969e-05,0.1600739530440825,-0.2801183041712777,-0.10871593669807451,-0.01588011277585595,0.006823983949288959,0.016356374180759303,0.03333790009492077,8002,912000000,14.31,0,2,1,-4.602467383168182,3.864211091454121,5.686188317604611
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.206961474504335,5.130240171824715,5.826069472984745,-0.9864061819631256,0.0015343778191635117,-0.0008360862594169685,0.16431613076446244,-0.31037970154631567,-0.08461767899725559,-0.021600113680143338,0.015764471390866674,0.010551225568633527,-0.11111433414043859,8003,88000000,14.92,0,2,1,-4.92702963408116,3.7645745662677816,5.907451930160407
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.270171262973039,5.134166267542666,5.821739257156223,-0.9847474181225666,0.0012457556835470203,-0.0015026223388624855,0.17397905827950244,-0.2939309558589357,-0.09186032081102724,-0.022673033449862295,-0.0018734025275080057,0.004083528665432823,-0.07634734429302625,8003,239000000,14.38,0,2,1,-4.1508551867615235,3.9656223382865434,6.704153946792653
-7.745114089990659,4.179036806841351,5.728968627421411,-6.320207807605758,5.13754372306969,5.8179200847837125,-0.9837306594545842,0.0012809157940670093,-0.0018083947885151686,0.1796359613553652,-0.3060535583076368,-0.08658894094857554,-0.02697627117422771,-0.0011020718375220895,0.0032578975151409395,-0.06895885089761578,8003,428000000,13.21,0,2,1,-3.5384593133182376,3.696940029034845,6.338958137900136
-7.745114089990659,4.179036806841351,5.728968627421411,-6.376038600454465,5.1417283212493174,5.813120114275418,-0.9830122480953616,0.0015069924103729205,-0.0020952285251779846,0.18352182182455934,-0.2862873331856007,-0.09272399261240455,-0.028393965515399088,-0.0035575838865042897,0.0020015876998513704,-0.02051912779279519,8003,577000000,12.51,0,2,1,-4.314955963966809,3.982117383849949,6.678139093935351
-7.810416889260654,4.135402871372809,5.684547105928688,-6.41699165260983,5.143205542570679,5.809352028929092,-0.9830130502365666,0.0015119481890948,-0.002041300712951447,0.18351809221075177,-0.2683438465078867,-0.09805335898563225,-0.028068868310917382,0.0009654673590375751,-0.002881756427086657,0.015042392715258757,8003,771000000,12.02,0,2,1,-4.867349389954954,3.432655062925919,6.275766833913316
-7.810416889260654,4.135402871372809,5.684547105928688,-6.461373632149599,5.143031395106492,5.805108737871795,-0.9834081630861738,0.001491175208271187,-0.0016721308502586302,0.18139284757231977,-0.24985946281159738,-0.10253113610986686,-0.02729349018901228,0.0012361729091026064,-0.0054895682751521235,0.03543630155036226,8003,955000000,11.97,0,2,1,-4.693779658146235,4.142116165224399,5.474889970514874
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.508480153141082,5.140625102200906,5.800351019255818,-0.9840762142864813,0.0014967662993142557,-0.0011094373123526624,0.17773725922012618,-0.23171630703270957,-0.10695922947835516,-0.02752805531128143,0.0009745507441039081,-0.00636116483292426,0.045061513083055615,8004,144000000,12.15,0,2,1,-4.891969605082784,4.379559093015248,6.118738727471973
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.5384147200180625,5.137832070142781,5.797102779265948,-0.9845607752333199,0.001506598741938135,-0.000723824379817459,0.17503509965278913,-0.22097568346763397,-0.1095044221649768,-0.027872241675181708,0.0009653492838879174,-0.006153762069516233,0.04595550381054636,8004,314000000,12.48,0,2,1,-4.625832030976175,3.647547935063365,5.152922939044831
-7.938926261462365,4.045084971874737,5.587785252292473,-6.582879939042826,5.132715716090791,5.791559447899841,-0.9853241758644022,0.0017843759325969844,-0.00038277109735075296,0.17068373661821062,-0.23469870178955227,-0.11109782200025527,-0.03781113675689849,-0.00557647963432828,-0.0008891527784271602,0.05467559785756748,8004,496000000,12.78,0,2,1,-5.239394554869749,3.6218026936867966,5.526775439878493
-7.938926261462365,4.045084971874737,5.587785252292473,-6.624029217843724,5.128222369214404,5.785012734089624,-0.9860218110599475,0.0021735891718952897,-0.0005655149095200612,0.16660115190796204,-0.2270400988248369,-0.11266627714324058,-0.043326557986568724,-0.00485180935356766,0.003095093893534795,0.04768439357576426,8004,767000000,13.1,0,2,1,-5.311465764273356,3.3015371963489812,5.236923232462249
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.6725840835496175,5.12063370936806,5.775933816472944,-0.9866537035219294,0.002658133252516378,-0.001102943804192319,0.1628072085905205,-0.20838682320513766,-0.11628625514936233,-0.0487016753983497,-0.0055502995110146,0.005521884349946049,0.030664413316117134,8004,972000000,13.55,0,2,1,-5.362139354880852,4.1303191328721045,5.57340403875512
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.7178830147532,5.110887996428179,5.765958733885635,-0.9870653694755188,0.0030647518266857434,-0.001717959045451541,0.1602797937829853,-0.19108078084250693,-0.11965466306904855,-0.052923800934135914,-0.004668994597523124,0.005299001895764377,0.022338285634759814,8005,155000000,14.05,0,2,1,-5.398889621822459,3.310453786215943,6.37734085364126
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.740920992809918,5.10623504891746,5.760739255744937,-0.9870549442950214,0.0031339464116249224,-0.0022131820752162366,0.16033657457904976,-0.21490060088757473,-0.1140663340735321,-0.054061430132487334,-0.0024774470148258843,0.012631006211449858,-0.018792433365888428,8005,335000000,14.41,0,2,1,-4.2879450089733115,4.074995144466076,6.255898237506723
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.786442276998528,5.100294767272923,5.751092148551415,-0.9865424822372615,0.0032003070502363597,-0.0034967799501795845,0.1634364136473474,-0.22765850900500811,-0.11297383146997445,-0.057250533149409644,-0.004071962484886171,0.01067279608832905,-0.03450144431553781,8005,506000000,14.44,0,2,1,-4.582220840759117,3.9869350760790154,6.240130745552547
