x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.771562340490563,2.683448137187101,4.820721382193133,-3.9670276289106554,2.1803895921540213,5.816148966034911,-0.9868814706498381,-0.0013535709290362083,0.00048132536996265475,0.16144007885169281,-0.23926840521415044,0.023368171729820034,-0.23215265433760326,-0.00016536914557718774,0.006519648968605907,0.004674499905377161,8113,945000000,4.9,0,2,2,-1.744796830629616,0.654535766664929,7.020294964653212
-4.784326136905276,2.722026133583131,4.731533468364689,-3.995867123509294,2.1926625555425936,5.787602318634269,-0.9870341968271943,-0.0013464621866708054,0.0004077375769166131,0.16050394102122084,-0.2785799140452,0.015601341002849161,-0.24479619742234235,-0.0006407371074601542,-0.0041800900362432,0.028442960683605634,8114,59000000,5.01,0,2,2,-1.993286656963507,1.1838475668877695,5.604643895511717
-4.794099656859685,2.762760135098598,4.642886210402727,-4.039637421476272,2.2093342846316695,5.747242230599631,-0.98742178282394,-0.0011156515504411517,0.0006358417590514565,0.15810304814160564,-0.28971137415091824,0.012374140257494563,-0.25466867654989134,-0.0038437311559391674,0.002810696310007188,0.018885857934947126,8114,258000000,4.94,0,2,2,-1.6629837118822013,2.1137042096693963,5.764322190206668
-4.794099656859685,2.762760135098598,4.642886210402727,-4.08146806513811,2.2253596648472667,5.7062953177064015,-0.9874584634807374,-0.00110829255044924,0.00016402418139319547,0.1578750381914492,-0.2702969002156542,0.013565741624683571,-0.25650139995840077,0.0007872687206145201,0.00625334450887749,-0.011351985085639171,8114,418000000,5.18,0,2,2,-2.0490419606324015,1.9656828322231448,5.378921457024198
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.1248382419729,2.2424561785629544,5.659892691633477,-0.9871750533404697,-0.001078787524914385,-0.0005081028084764647,0.15963706371407876,-0.24786234486677863,0.014848992919498458,-0.2596699180426923,-0.002470770573381742,0.008474507558275945,-0.024291983027069364,8114,595000000,5.35,0,2,2,-1.7824536409888365,1.895479206183856,6.431408488112021
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.155923130689138,2.2551854548765506,5.623463247625503,-0.9868829272120769,-0.0010034606826585498,-0.0011356374689959984,0.16143045366819514,-0.23132089443560022,0.01588899949839336,-0.2614708978032824,-0.0024231194856838556,0.008624684051028453,-0.02695145576581126,8114,716000000,5.5,0,2,2,-2.3098594027063184,1.496820435325248,6.037573235825253
-4.804985892885419,2.850928643237058,4.46792630886665,-4.2080868542502,2.2778684086294767,5.55514018108802,-0.9865952056588977,-0.0008467975421500641,-0.002179165146142986,0.16316995539640666,-0.20456321101435265,0.02031186367253025,-0.26542312853956834,-0.0020772509060407174,0.006819704776717117,0.0009911007055052323,8114,908000000,5.61,0,2,2,-2.566517097783683,2.35246518242646,6.348967064664466
-4.804985892885419,2.850928643237058,4.46792630886665,-4.2439151014241965,2.294786345006085,5.50205820271683,-0.9867224435197344,-0.0008140677534552221,-0.0027430597738467063,0.16239037031552828,-0.19147027208381143,0.02321255108880725,-0.26791201122263936,0.0040428019246974145,3.086709483568484e-05,0.01925757715071086,8115,67000000,5.85,0,2,2,-2.511775509817044,1.6537078945549355,5.805913832210842
-4.806271624318301,2.898464049024539,4.381966011250105,-4.2790945318410785,2.310275451797055,5.453143524200729,-0.9875547161907354,-0.0012657843891751572,-0.0008006378595501309,0.15726868505310793,-0.22873238609169944,0.016694329338718707,-0.27659854178036714,0.008017338950594421,-0.03190160532540176,0.08232773616327904,8115,229000000,6.09,0,2,2,-2.572536291345484,2.1755732657294016,5.353350340490588
-4.806271624318301,2.898464049024539,4.381966011250105,-4.3145869002069235,2.324997235146235,5.408552178384542,-0.9882050994910643,-0.00107637147705106,0.0009848050683769975,0.1531292033652502,-0.24784095055378996,0.021177089211028035,-0.2803723406616637,5.6717425067631666e-05,-0.014698048835271038,0.029359982545429375,8115,422000000,6.23,0,2,2,-1.0611590823968322,0.5818253765824812,5.659854187959416
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.36480904234849,2.344765079715855,5.352339924079795,-0.9886434115749471,-0.001092062300729811,0.0017836490727066608,0.15026586686725107,-0.2909748536599583,0.014360769011790637,-0.27958338377185615,0.0005896470952393429,-0.002418488088551385,0.03317705159133766,8115,637000000,6.26,0,2,2,-2.393136749659264,2.0852356396881744,5.353699453020595
-4.801011984091487,3.000641149619494,4.213949936692153,-4.406509656405917,2.360563242655888,5.307639539241517,-0.9888350886473312,-0.001067527556362723,0.0013754873895267014,0.1490038116263553,-0.26880901536441554,0.01818791847784438,-0.27782178304920085,-0.0010379184914199868,0.009185060298477765,0.004633825847122353,8115,794000000,6.24,0,2,2,-2.392231684651949,0.7840388365030864,6.1324361112256165
-4.801011984091487,3.000641149619494,4.213949936692153,-4.471571593535598,2.3870079646401594,5.229983152592235,-0.9886067487802864,-0.001036935609985318,-0.0002933031786124567,0.1505175571282561,-0.23164382366809733,0.024026237491353034,-0.27718518528357405,-0.0023065592813509284,0.012361630069790408,-0.011957517472183099,8115,943000000,6.24,0,2,2,-3.147035173939513,1.4599651008112604,4.916937411714517
-4.794679290446997,3.055344339391937,4.132232521764884,-4.507736160819452,2.4034575508493234,5.180120271382191,-0.9885221229703212,-0.0010334539689696427,-0.001317667410096857,0.15106689949733937,-0.2073406402397851,0.029206281829063912,-0.27772759573757577,-0.0012910601185467385,0.009967397545551648,-0.0024749332851570216,8116,98000000,6.18,0,2,2,-2.645712925843172,1.7522161956807139,5.853244001194503
-4.786029733815932,3.112486733567247,4.052262675054003,-4.535938646602761,2.4178350129308748,5.141951370916905,-0.9881182002717162,-0.0007825098364968309,-0.001907666767822341,0.15368204442173256,-0.23694211129782264,0.04384211965080883,-0.2693948419641835,-0.004964530853612814,0.0064213348196062725,-0.06565673320437782,8116,255000000,6.06,0,2,2,-2.3928775664320012,1.9893260932286794,4.87165222086627
-4.786029733815932,3.112486733567247,4.052262675054003,-4.579204201702398,2.442233859610063,5.0889457042993715,-0.9869372002945533,-0.0007230232163038211,-0.0026307435450821422,0.16108233640153502,-0.2326360236135608,0.04889823032131805,-0.26592527219852685,0.0007930494916763564,0.008184818761947099,-0.0664113656966947,8116,412000000,6.12,0,2,2,-3.4574914603842855,1.7481666930955453,5.427508229095553
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.613908117864867,2.463387298978262,5.041193534026408,-0.9862152307148658,-0.0010754113331834106,-0.003117580967874284,0.16543470882918465,-0.20706018711567342,0.049033484022925435,-0.26725368948291034,0.0029492402290998143,0.004202370246275677,-0.03778461250476539,8116,577000000,5.9,0,2,2,-2.174805366416073,0.6824802278025375,4.749598495960439
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.666164915952927,2.497492044993147,4.97155283946155,-0.9847828329132664,-0.0002369699148712307,-0.001260120640761832,0.17378471722378536,-0.2420015745804506,0.06005651435180296,-0.2700628682340415,0.003371011007402558,-0.015519583666900871,-0.0711821747245267,8116,822000000,5.78,0,2,2,-2.7859598707080346,2.478915311226645,5.641110013046332
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.712251791850631,2.529798807403048,4.906708942277136,-0.98353919948418,-0.000541415131581294,-0.0005447880177724032,0.18069325707864464,-0.21348439280237339,0.05777623408703149,-0.2711958907589313,0.003755567308871832,-8.651530376546646e-05,-0.046470030429190956,8117,24000000,5.33,0,2,2,-2.7623525351394993,2.0557402909357814,4.585827968326843
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.743021500606424,2.5525665756481306,4.857842779281561,-0.9829430734945113,-0.0008641941854584149,-0.0005922107918229778,0.18390708720425059,-0.19696893478558494,0.055434181353133716,-0.2723659271417257,0.0030401060485019116,0.0017285544458900404,-0.02973256978293648,8117,212000000,5.18,0,2,2,-3.127559439493756,1.9461181436638324,4.87234298856623
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.773321793697388,2.576560655283846,4.803501763343529,-0.9827646968641786,-0.001219377796017911,-0.0007756659260108327,0.18485524622693572,-0.17254741493437917,0.05757755224418944,-0.2717459513257627,0.0031214299497150932,0.002649354019013117,0.006038585343048908,8117,370000000,5.17,0,2,2,-2.4077091990230923,1.6640166388482815,5.15675040420173
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.798719353648918,2.5967356359293996,4.760013679317132,-0.9827265500495981,-0.0011124738145475027,-0.0006102920002478474,0.18505922774425754,-0.2119136125570115,0.06069009144657848,-0.27276146572244253,-0.0013380501854953764,-0.005051394509791862,-0.009260127353627468,8117,571000000,5.15,0,2,2,-2.8729131016124754,2.622858376834943,4.705333928958047
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.83320157370805,2.6237049099482737,4.705600167265282,-0.9825775067578223,-0.0010465335009242254,-0.0006723336544399937,0.18584912146327237,-0.1978524848003018,0.0634619025785671,-0.2719866755518772,-0.0004719394382846076,0.005769660765508888,-0.005087553427074454,8117,736000000,5.06,0,2,2,-3.0737718579414666,2.202437067100717,5.118837776127164
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.870033534553283,2.65217378693228,4.646069645516363,-0.98235675276516,-0.001156456295202648,-0.0010378907492871203,0.1870101486238645,-0.20813858299684052,0.05482275148246396,-0.27115539339451955,2.6404576480842934e-05,0.0014645025203208206,-0.015323171464842744,8118,4000000,5.01,0,2,2,-3.1553599324160304,1.7504812571505988,5.87880215985389
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.895154862167372,2.6703627034159836,4.607885012930523,-0.9821057625592107,-0.0011565188714846915,-0.0010270476210831796,0.18832386674363666,-0.21892222498585867,0.05348905892438971,-0.2752446438578135,-2.702359349626704e-05,-0.0010029759891949652,-0.02164830766560044,8118,201000000,5.01,0,2,2,-2.5380441256871875,1.9822827309400421,5.262608565138313
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.923982481955358,2.691307379419472,4.563834092223957,-0.9818245588768238,-0.001233968688085655,-0.001090096468427316,0.18978362573545848,-0.20490570995607288,0.05567352515648236,-0.2753999044482683,0.0014163291211843898,0.0037755846733489307,-0.012808730480173836,8118,328000000,5.03,0,2,2,-2.7668915403445977,1.6767120256965629,5.039867742293547
-4.671353145833668,3.580968106473816,3.554410272345218,-4.946129825449803,2.7089909703233594,4.52551204679874,-0.9816398108220008,-0.001578452515138042,-0.0013087800109008007,0.1907330002697148,-0.18284767141818853,0.05897236930331897,-0.2734519001081782,0.00560717735424987,0.003433785445849935,-0.016958882042672485,8118,533000000,5.08,0,2,2,-2.898019519347512,2.254425519063949,4.917616460259642
-4.671353145833668,3.580968106473816,3.554410272345218,-4.981731767912135,2.7424694926394704,4.449896092987774,-0.9810741468319202,-0.0022526599229538264,-0.0014493121232124683,0.19361390300198122,-0.14348653715717177,0.06502211238668429,-0.2687287045482679,0.0014565836181645864,0.0018638297888173838,-0.023040138512442354,8118,710000000,5.16,0,2,2,-4.387069333450196,2.2226367712764894,4.016972415770055
-4.648899605976141,3.6574819894536956,3.493857067992778,-5.010391072048429,2.778671011725452,4.364777984493853,-0.9802755091597675,-0.002576478647125903,-0.0017355221173859926,0.19761142644675095,-0.11121656582531543,0.07285194481415465,-0.26457836045651306,0.0016979153542706626,0.0037832552607142134,-0.03136212362733204,8118,970000000,5.37,0,2,2,-3.393384911169798,2.450286298791581,4.859581307343344
-4.625368970448108,3.7362878683694305,3.4363370350639406,-5.026704462068332,2.8055411911011645,4.3018059864962,-0.9794850479169941,-0.0027491310054828313,-0.0020308236255192564,0.20148786301204452,-0.11462966206830565,0.07556048859845628,-0.2652448537645994,-0.004177373648417415,-0.005991416537654004,-0.023312053963309154,8119,206000000,5.58,0,2,2,-4.249786239280516,2.682961485055544,4.523727515695327
-4.6009143351756405,3.8173320867587197,3.381966011250105,-5.05116541271949,2.833792616973575,4.2419050377903815,-0.9793852657406312,-0.0018829880749199873,-0.00025297975875886993,0.20199230581213912,-0.18508941333534004,0.0706776042924837,-0.2799993201967045,-0.0040978978631756036,-0.02219310681539355,0.007477876761186053,8119,391000000,5.74,0,2,2,-3.70833406246204,2.782300416334831,3.8851401254972715
-4.5756903606132395,3.9005536364550437,3.330853492557395,-5.078089057216336,2.857607002679127,4.196156927600626,-0.9796406148366594,-0.0012340777116459625,0.001400635070639529,0.2007505442982706,-0.23740716102097742,0.06847696060947225,-0.29113765316646856,-0.0035260492950328626,-0.020508430498011876,0.02115810893883463,8119,589000000,5.3,0,2,2,-3.0854469170854193,1.9234680685376848,3.601512201809016
-4.5756903606132395,3.9005536364550437,3.330853492557395,-5.111632425220095,2.8833441997760714,4.15001387941147,-0.9803577256829132,-0.0012345530317647566,0.001980615507919342,0.19721379955481527,-0.2709965034824714,0.062180991637309155,-0.2819727291849767,0.002632010478009761,0.005233291813055985,0.0679429605952464,8119,751000000,4.81,0,2,2,-3.2407248714345864,1.7919177247183884,4.631014141978838
-4.54985285059824,3.9858842502461127,3.283102412796268,-5.154020616925845,2.9155029200989153,4.094452641925377,-0.9814968442099756,-0.001407738880722393,0.000543572336590362,0.19147236773544463,-0.23765066685732045,0.0733152819621093,-0.27435561912136486,-0.0017460018625570228,0.018912308223661967,0.04488928825594485,8119,944000000,4.31,0,2,2,-3.426046094828959,2.4564242439246335,5.2711974897847345
-4.54985285059824,3.9858842502461127,3.283102412796268,-5.184785411112296,2.9433769264920224,4.045738976406182,-0.9820881585910488,-0.001613529917826673,-0.0011520791444556817,0.18841156543612753,-0.19764639283439456,0.08399115837976337,-0.26829406182029636,-0.0007139301601455372,0.017784425654099323,0.02813504688674584,8120,165000000,3.85,0,2,2,-3.383951833932459,3.0934698808169916,4.180589068865708
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.204247926991847,2.964381228393223,4.008952004632994,-0.9822566847633427,-0.0019963714954295145,-0.0017378066248118882,0.18752279799190807,-0.1721387591370171,0.09001872309438007,-0.25943433424612244,0.004887058094027452,0.0021652795453519502,0.0009249535054323132,8120,309000000,3.69,0,2,2,-2.1975472564874874,2.0517306543622937,3.0554857941546514
-4.496963626174488,4.162564007555353,3.198062264195162,-5.219341555308555,2.9819816803664274,3.978324280859632,-0.9822835730356921,-0.0023055091261678317,-0.001452761579840365,0.18738077877865467,-0.17831262408392132,0.08440027856361454,-0.2547175418177254,0.00705563552401145,-0.009204216985381208,0.014517529507429572,8120,454000000,3.6,0,2,2,-2.8139107263344387,2.208137658501717,3.3627347339815303
-4.496963626174488,4.162564007555353,3.198062264195162,-5.242121351936542,3.0049832283370894,3.938050498130512,-0.9826805383457409,-0.002470820486345034,-0.0006702963687811071,0.1852900572222574,-0.17617756580712393,0.08262556312475722,-0.25030766751041716,0.0013286822422742262,-0.003728648289325065,0.030112621061562095,8120,603000000,3.49,0,2,2,-3.441969745921795,2.0744683849293852,4.075425462236089
-4.470225443784154,4.253741445548371,3.160944454897099,-5.258958820580716,3.02475832919824,3.9034071468865106,-0.9829756473648926,-0.002454484953829337,-0.0007864166310990638,0.1837178100785647,-0.15076908628077823,0.0907569573354326,-0.2465501885557889,-0.0012043412198181613,0.005304808109940495,0.014188549539539963,8120,874000000,3.12,0,2,2,-3.1140543781245045,2.210139061936006,3.8018687983676767
-4.470225443784154,4.253741445548371,3.160944454897099,-5.2753849245844435,3.0497813999108367,3.8596084065613248,-0.9830731621632902,-0.002522377378636864,-0.0014502405632371247,0.183190317017407,-0.12045213335190678,0.09977441369581493,-0.24197056908261905,-0.00012664345589996628,0.008190650623873807,5.903909716664657e-06,8121,209000000,3.05,0,2,2,-3.3502467606746493,2.2765746862679985,3.7680340950491593
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.28450552043021,3.0689352669166152,3.8261383569101457,-0.9829526326631516,-0.002780966833715217,-0.0018887055033331955,0.18382823764473855,-0.09961744587927686,0.1056913775007858,-0.2383300205003116,0.0034021645433313097,0.005399368046710151,-0.01736222893669037,8121,459000000,2.98,0,2,2,-3.0975272303224415,1.843214543936242,3.7295986339490566
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.292685740315118,3.095863665761495,3.7792550856081486,-0.9825086611778675,-0.0032086368388844913,-0.0021502863188300123,0.18617682892577475,-0.07406280826849347,0.11249688714571113,-0.23266855086598376,0.0034688505593294394,0.0019178540469511063,-0.02675832001841627,8121,663000000,2.96,0,2,2,-3.495552553209953,2.9866518091705747,3.7809690891149144
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.295584686433151,3.117133153977719,3.742576400682705,-0.9821700313759649,-0.0034687412723913053,-0.002203756326534219,0.18794983575139007,-0.05634757783170781,0.1183118606738778,-0.22823007097337852,0.0029396165018624743,0.0007427413720506593,-0.019721467833733186,8121,824000000,3.01,0,2,2,-3.193855990535117,2.2193082587427204,3.719898042444433
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.298328533422964,3.1360293574404845,3.7109839489778884,-0.9819512139258123,-0.0035861175861991055,-0.0019704277704545095,0.18909011249846708,-0.0850143884079809,0.11333377076637566,-0.2257564309297591,0.0014850958223178168,-0.006646749397987151,-0.013846631918568164,8121,984000000,3.08,0,2,2,-3.305624715603288,2.635704532596423,3.857933897564918
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.30377741908156,3.1529147291902397,3.684200347949065,-0.9818654429237412,-0.00362855842960197,-0.0015698369081869796,0.18953791485602595,-0.09064677722358847,0.11378905258878289,-0.22276966896079484,0.0026854219868255313,-0.004193853555989335,0.001379044113036798,8122,178000000,3.14,0,2,2,-3.000926318060931,2.699572736651997,3.6067208466958607
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.308541469011321,3.17263833468033,3.6534994962872447,-0.9820104074604814,-0.0038012096863187074,-0.0014023228890917294,0.18878332536199965,-0.07563626633294533,0.1192386115167797,-0.2182660576002681,0.0031348693710242514,-0.000328967533391733,0.018362642003921792,8122,368000000,3.16,0,2,2,-2.8271748613606595,2.283851598724599,3.3743646361977144
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.311257246163243,3.1978595545380215,3.6149907632623255,-0.9823516790477913,-0.004117064500358085,-0.0013818577544939448,0.18699283120224464,-0.05550271874451734,0.12657847842538392,-0.2123629424814924,0.003726173895302054,0.0003798203579208348,0.01792515304259723,8122,503000000,3.11,0,2,2,-3.5089033958113984,2.8777446105565994,3.4626976037536767
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.310146700848113,3.2257943307865005,3.573468739840334,-0.9826316661883873,-0.004487128026914492,-0.0013003137791711852,0.18550790675865925,-0.03635723866071224,0.13351027093036255,-0.20573620317801491,0.003630204400906223,-0.0007736806821867503,0.013112419856042834,8122,617000000,2.98,0,2,2,-3.548920124373258,2.341786865350967,4.075336563862988
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.310663133736136,3.2432834116898572,3.549263754998725,-0.9825679494065375,-0.004567614046799411,-0.001034085696636678,0.18584480721215468,-0.07345813766959333,0.1314214905912948,-0.20083834768708791,0.001542444999813597,-0.006032026522007072,-0.019155571681039874,8122,801000000,2.87,0,2,2,-3.2479936542943664,3.061349346945012,3.2139005865081733
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.316011668201251,3.268254308696346,3.517860812600633,-0.9821870502044904,-0.004602090487586813,-0.0006031377731375819,0.18784849054110742,-0.0858095943678761,0.1327280039712769,-0.19519229421013934,0.001530814813577308,-0.0019098187976851477,-0.020831573783652857,8122,936000000,2.92,0,2,2,-2.922342854379792,2.883046990330615,3.4132283980258142
-4.315439718675568,4.834091207905732,3.018100476464131,-5.319120565478415,3.2901082482151667,3.4910810033442496,-0.98196702675693,-0.00483862832595857,-0.0005222326774164334,0.18898961164865224,-0.07047319541136779,0.13717932158627505,-0.19054126366013363,0.00480147223242966,-7.702947613097422e-05,-0.014477594686468365,8123,108000000,3.18,0,2,2,-2.6566542943098934,2.27258567580685,3.6193615171251903
-4.315439718675568,4.834091207905732,3.018100476464131,-5.3191916828443375,3.3270289068034886,3.4467401814653162,-0.9816650228656651,-0.0053532751239692075,-0.0003469567915560033,0.1905387229635614,-0.045395297228846165,0.1442793660315757,-0.1824433628097905,0.002534988266233995,-0.0004997336333190106,-0.0071094700615503825,8123,248000000,3.38,0,2,2,-4.06459756106509,3.4217505843294718,4.385225486278242
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.3159058932459695,3.3514223170991366,3.418247204894548,-0.9816932440026944,-0.005524041144303072,-0.0003174540588354027,0.19038844206469913,-0.03082096140776312,0.14962359734765532,-0.17745451180411712,0.002055081586149754,0.00023706120231281602,0.007917311540950323,8123,449000000,3.66,0,2,2,-2.9809571824888463,2.3156194503597822,3.247384751370636
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.313480578994108,3.3729974795960196,3.393013578972337,-0.9820963389386607,-0.005947598991728754,0.0005913285766697115,0.1882845119494091,-0.06086515234204354,0.14259121764233457,-0.1905089453807815,0.012641413195524365,-0.0276662862233934,0.05916778463870287,8123,593000000,3.72,0,2,2,-2.7163574096486194,2.890909123511946,3.3939461961436796
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.315669469108198,3.3984887758264093,3.3621695163840113,-0.9831309010329209,-0.006324447890544726,0.002937057414288094,0.1827703654502616,-0.06784891187266512,0.14276575418236975,-0.19252240142517751,0.008102241645246977,-0.020973967548343353,0.06766381484339945,8123,750000000,3.55,0,2,2,-2.659721717805414,2.270896906290782,3.1870757043227242
-4.248394781269408,5.140257566049799,3.0,-5.315718259712311,3.430512313722983,3.325013979178455,-0.9839789088505679,-0.006460373973009372,0.0038607616068405343,0.17812598076976194,-0.048135940531480806,0.15103757619138353,-0.18285196119714373,0.0009078263360606798,-0.00025764613393874924,0.027684037740982603,8123,866000000,3.05,0,2,2,-3.477938210544599,3.3620962981490687,3.8730787920476573
-4.248394781269408,5.140257566049799,3.0,-5.311666493882943,3.4625884204245834,3.2899133882110494,-0.9842044006333042,-0.006545640548369124,0.0034414307538596133,0.17688134135124628,-0.02918974088209842,0.15807452767470573,-0.1729161511053031,-7.361497615931967e-05,0.006461170687543927,0.003387780134289642,8124,14000000,2.71,0,2,2,-3.534929939572942,3.310629675390533,2.9989177737344774
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.309517310913514,3.4888194288315213,3.2621477374705354,-0.9839554089353788,-0.006354380695866045,0.0030881021193860173,0.1782746159667255,-0.060000122888053196,0.1538358371115556,-0.1780041788685294,-0.00332642052853771,0.002594038983261271,-0.03231601731386036,8124,197000000,2.78,0,2,2,-3.50906015657907,2.8574558390018745,3.834013944573627
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.313923392451322,3.519877516187776,3.2313335860665737,-0.9834412505414106,-0.006354376816755478,0.0026997442656002194,0.181095665353198,-0.10844565075108799,0.14703714552109998,-0.16528287916642126,-0.00028517073076272936,0.006789255803596461,-0.027277974913886283,8124,378000000,3.11,0,2,2,-2.910260083776652,3.0060730846603985,3.537608812131726
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.318823290000202,3.537818545518396,3.21530923138523,-0.9832828080926626,-0.006408840209414844,0.002301196524557443,0.18195755156391064,-0.10715827220948615,0.14965533636797965,-0.15985004781180914,-0.00031495791574798204,0.009117547506320989,-0.007860473579057725,8124,519000000,3.52,0,2,2,-3.033676129223296,3.5624072430351266,3.8113879008552383
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.324814676162381,3.5667006799313343,3.19067180894064,-0.983344441013668,-0.006525595144706121,0.001537064562147633,0.1816280935539858,-0.09078229007445812,0.1562751234034653,-0.15196402883962473,-0.0003104468731862653,0.009500903433945496,0.0131228983264009,8124,665000000,3.71,0,2,2,-3.1720265223572754,2.9893310317123816,3.4696850848431597
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.327304528814118,3.591857667387039,3.170302490607122,-0.9835359676479491,-0.006703688708345963,0.0009875822030531944,0.1805853969231901,-0.07208993722322019,0.16252359156398738,-0.1438300976771653,0.0020568988475133665,0.006358999053190928,0.013816865521221189,8124,811000000,3.6,0,2,2,-3.187559770173352,2.6018384744868768,2.807923971358619
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.326833148616825,3.624125145582879,3.145825218769719,-0.9837966023134896,-0.007015154316134437,0.0006765134572824533,0.1791495889358845,-0.05150166911678351,0.17049061407908034,-0.13341640778044123,0.0032750565424066735,0.0016998047158267582,0.02163490171369631,8125,56000000,3.47,0,2,2,-3.1164493453223483,2.503494750797649,3.809927001463774
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.324521396499373,3.645668971923142,3.1305706007738485,-0.9840664887262718,-0.007219411542877592,0.0006755432330705102,0.17765294679306903,-0.039371206743781036,0.17505962554269344,-0.1265072299465542,0.003223165185772814,-0.00047241793765806506,0.028111123174312524,8125,204000000,3.3,0,2,2,-3.3318062739286582,2.3996344803269425,2.6605700422504706
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.318478309197077,3.677954466306126,3.109217879145556,-0.9845688505775263,-0.00745492772539281,0.0008340499833950805,0.17483680071907898,-0.02313839583435876,0.18049859497387408,-0.11667988091799064,0.0026145692800128018,-0.0022215581566342735,0.03500430175336078,8125,338000000,3.14,0,2,2,-2.308977620055371,3.4039755474840625,3.514647039179291
-4.164832089147639,5.66125425050276,3.050144175636353,-5.311927195480286,3.7030062653688867,3.0938617115856646,-0.9848788174581897,-0.007619177727997437,0.001031426631675104,0.17307397034797062,-0.012368151335189079,0.18411047396652463,-0.10881537154175994,0.0026730889885584475,-0.002773709366010735,0.014991098578320816,8125,511000000,2.84,0,2,2,-3.723189653157191,2.8674149773207596,3.2715679293348914
-4.164832089147639,5.66125425050276,3.050144175636353,-5.301464937420388,3.7351563765103557,3.0757211313078425,-0.9849709486140258,-0.007780756195209773,0.0013266200950205536,0.17253964848271897,-0.0007675584742267896,0.18776459933098208,-0.09922705661528446,0.0019651742150017526,-0.0030970327998147695,0.00023222097240704898,8125,719000000,2.7,0,2,2,-3.0708776574032637,3.541319772280686,3.23018079893997
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.294830465443106,3.761631223332803,3.0623534428340564,-0.9847469145415594,-0.007937193116664132,0.0016219246044798493,0.17380415595400722,-0.04160851738136391,0.19696825688563055,-0.0987753499102545,0.00331350074702641,-0.003897767919625039,-0.03495969431241974,8125,910000000,2.67,0,2,2,-2.7045164880194172,3.0247184071776205,3.6264932874637643
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.291340676647415,3.7991176558214006,3.0455795077485748,-0.9843051857909342,-0.00806680362572351,0.0019184439481016694,0.17627974210656344,-0.050841734965411334,0.20192082357432026,-0.09245476221438946,0.0008689149183283007,-0.0014094017842580797,-0.007257272045535501,8126,65000000,2.86,0,2,2,-3.528188422982122,2.205336867714435,2.8672160438725225
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.28792044293705,3.8239793862576668,3.035336575448563,-0.984374246480699,-0.008091627795117247,0.0019551747361493585,0.1758921422830821,-0.04032354475405932,0.20347157107289168,-0.08549223893397986,0.00021364517834854269,-4.298220082077364e-05,0.016436386431450956,8126,240000000,3.19,0,2,2,-3.1604905794107916,2.877454031701227,3.4229202248278017
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.281523439164881,3.8566953523313363,3.0229563521105374,-0.9847258380296919,-0.008084340610726732,0.001910079929456683,0.17391382621365548,-0.026587146854488892,0.20507101993276242,-0.07658917255064707,-0.0005535886145935365,0.0005433769729279447,0.030000444166944362,8126,361000000,3.19,0,2,2,-2.772673397894299,3.475670010733556,3.1593123858565764
