x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2164694576414872,3.647520617033116,3.9405708467436926,-0.1577162353836969,-0.00031664056460559923,0.01360238656840905,-0.987390735177716,0.2990466942902811,-0.06121601857171176,0.0002733528966318014,0.004358877640697756,-0.0011960330084548332,-0.0186041317647323,9294,762000000,13.93,0,2,1,-3.8817922001770353,4.487202405815541,4.2764663776977105
-4.063093427071376,4.911436253643443,4.315452894071311,-1.264717816525723,3.677441495862772,3.9421801676089467,-0.15610023613693147,-0.0004368736398573034,0.012634393817384808,-0.9876603148412333,0.2505090557771697,-0.07514327973509909,0.009020210886107834,0.010167743039346533,0.00195976219856675,0.04620155923475977,9294,930000000,13.96,0,2,1,-2.380110434610427,4.264834180363952,4.189811096389579
-4.063093427071376,4.911436253643443,4.315452894071311,-1.30912849015742,3.706695211228258,3.945524625046324,-0.15483461002649535,-0.0005843138845671499,0.01147119314350295,-0.9878736325275069,0.25932890513733464,-0.06701778333023278,0.017341746572057802,0.0033776848283650907,-0.0011005612122971797,-0.011883244133059634,9295,148000000,13.76,0,2,1,-2.523185315984888,3.733768058957834,3.7265809804640817
-4.140354498602952,4.92554663077387,4.362576010251311,-1.346590224432814,3.7294024662141148,3.948601086266461,-0.15826929539804052,-0.0010421874383064198,0.012344216927904668,-0.9873182689933313,0.21803771340619055,-0.046702774647674625,0.012143984149040034,-0.00932164648475009,-0.010487161216587992,-0.05536502503673546,9295,306000000,13.64,0,2,1,-3.034450723665757,3.219158950179886,4.0513141616410335
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3878490054640333,3.755759582225977,3.9554278627616917,-0.1582870762416605,-0.0006981387573279166,0.012971347980980237,-0.9873076816416949,0.17837495953434418,-0.06320582941225118,0.036748143015528464,0.04411321715451777,0.0084336857071321,0.06542722403537482,9295,451000000,14.03,0,2,1,-3.051745156387573,4.2606461660617,4.6528669937147855
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4163593719908103,3.7875905236203202,3.9656999428695805,-0.14191382326482127,-0.0009184051818864388,0.0071301450503664515,-0.9898529104517718,0.13003979429784585,-0.10890160148088537,0.03827247212374486,0.0370461664715549,0.003620826259975729,0.1492007912020199,9295,593000000,13.96,0,2,1,-3.214459263058438,3.811618611277615,4.639024415737225
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4305547859911976,3.8116117678660153,3.9708910830250983,-0.13194305353350905,-0.001361184194720462,0.004242640887033288,-0.9912472838803368,0.09708227649882932,-0.1058738018483492,0.017772102930777106,0.029144748077669647,-0.0021374456764533534,0.08796970796538517,9295,843000000,12.19,0,2,1,-3.9726183496672056,3.3661563825599234,4.106286876020043
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4375328330088306,3.8267736962349566,3.9723868598410057,-0.12735032141883706,-0.0016395579374779074,0.0029062444102475804,-0.9918521871870406,0.08269151336523675,-0.10937925680402219,0.006345392490494187,0.018828829706762917,-0.0003581656670803568,0.06963452105992474,9295,994000000,11.16,0,2,1,-3.770171549519405,3.7024975425117033,4.165753684227191
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4474628096148472,3.849449722416888,3.9731357296682197,-0.12327318875597609,-0.0016595720840273265,0.0030483757557678405,-0.9923667034718984,0.10052704360112397,-0.10215888505452395,0.007076417101737597,-0.021063680833321996,-0.0013848645380676317,0.00978874986685696,9296,140000000,10.71,0,2,1,-4.1479693869592715,3.9238725404361188,4.775319179997871
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4651191137741442,3.871716653148449,3.9761395103224135,-0.12328802331821997,-0.0019375570875075734,0.0017300064793130583,-0.992367530835426,0.14743933304125506,-0.09132619974424847,0.023696682511956214,0.023385700114886276,-0.0008199653052542999,-0.003040031788259512,9296,298000000,10.39,0,2,1,-4.015432058784075,4.09488157680852,2.8474046803347033
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.491053770589687,3.8949247654292027,3.9823088527133326,-0.12405274449664816,-0.002490952759202324,-0.003640608867978117,-0.9922658200826384,0.19205956830337295,-0.08830179062990964,0.04262836455315705,0.06347889575408772,0.003012858860529377,-0.01293588766202447,9296,475000000,10.5,0,2,1,-3.535620983444388,4.384179474003103,4.301039706575116
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5323310420229757,3.92546181822204,3.9940179037806973,-0.12567850417947812,-0.002850898826922628,-0.010367563372765948,-0.9920127517289277,0.2360281916340766,-0.08596902773679749,0.06342745216662708,0.04717594201792963,0.0054747587455494795,-0.02139487514796201,9296,660000000,10.71,0,2,1,-3.336172083220406,4.536846210978221,4.159307659933178
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5806191172903346,3.957387821818719,4.009732903916776,-0.13049530629453848,-0.0027725177238650265,-0.014396752304828314,-0.9913405175335257,0.2559219599255589,-0.0794824506185132,0.0809319017703806,0.031854463304625824,0.006967195713514229,-0.05674149142578244,9296,837000000,11.06,0,2,1,-3.786162294948219,3.1679428244852414,4.526644609592425
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.621688958442042,3.984597026177405,4.026581353287312,-0.13608450434806335,-0.002342140466837103,-0.017287590078616195,-0.9905436190716939,0.21581216191695268,-0.06981156031551596,0.09124552509466503,0.021038173326815013,0.009799830786505481,-0.05573069283855148,9297,43000000,11.71,0,2,1,-3.757148498799773,3.542019152939848,4.136266939273832
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6575947573274787,4.007117038864093,4.043488389717904,-0.14066082808061403,-0.001545020049936668,-0.013635973327787276,-0.9899627288883783,0.2350457816176612,-0.056657357488221996,0.10017799262867466,-0.04564204209600575,0.00034739580598852626,-0.0481865707115503,9297,225000000,12.41,0,2,1,-4.009105570322257,4.540594498040355,3.9052516143071063
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7018889763232554,4.031008554993323,4.064055415837887,-0.14502706303402602,-0.0011495342915229748,-0.00913981833845793,-0.9893848054621504,0.25583960443454856,-0.04358427736928406,0.10755917064707143,-0.03497193956718547,-0.0032274821933242492,-0.039815157288103364,9297,473000000,12.95,0,2,1,-3.651445097844501,3.960791639225392,3.5775573357936774
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7455366121964018,4.052236178826807,4.084031502453893,-0.14647099997315843,-0.0013963364625033392,-0.00890879018549825,-0.9891738623057007,0.2749606266940928,-0.038731670726658826,0.11538150915617315,0.0014179004779180104,-0.0024980317675726837,-0.0010767635956199229,9297,719000000,13.43,0,2,1,-4.480525635016097,4.526616343045267,3.6025564438049313
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7884958511075248,4.073866194847345,4.106918578381288,-0.14683034866498118,-0.0014918555223018466,-0.009182840734941286,-0.9891179396381693,0.2474102198622111,-0.0492797412515613,0.14122377036779601,0.003983482793046278,0.0011539551337591547,-0.009415617023478262,9297,893000000,13.63,0,2,1,-2.9408190702572385,3.8381534042414738,4.063652998116953
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8294361455918775,4.095756776086686,4.132896758605473,-0.14780098471581443,-0.0015285998754809155,-0.009784159289133421,-0.988967543717417,0.25949992929713867,-0.04496862045172235,0.14787340136861468,0.006557897768288967,0.0004371217670495753,-0.011700431059580296,9298,17000000,13.65,0,2,1,-4.368399357820864,5.145922854964047,4.635054377270571
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8688513538008358,4.119067808447172,4.160491588288591,-0.1440117629931265,-0.001686800773912804,-0.013151129607657498,-0.9894871472701416,0.23513990836611698,-0.06837428063237447,0.16086446569903884,0.04017642240796704,0.004723937718154048,0.08071691627264954,9298,178000000,13.8,0,2,1,-3.1273746484821134,4.473298473405213,4.851787921017472
-5.0,5.0,5.0,-1.9028358368449394,4.140515113437686,4.186218042231639,-0.13857731476885915,-0.001280473598119715,-0.011506967405838911,-0.9902839380298651,0.24761795065223038,-0.06191820938420465,0.1638642571210239,-0.02985139453812735,-0.0009597723249044066,0.05883705889573321,9298,373000000,13.47,0,2,1,-4.512693986023391,3.5994980807638877,4.222537749599718
-5.0,5.0,5.0,-1.942825580362564,4.16430826730681,4.216168639302091,-0.13408710220786113,-0.0023088889685291356,-0.008288133097391692,-0.9909321999526453,0.2009516762276639,-0.052751020918199665,0.13735260382207348,-0.05182643835723866,-0.024932276210165583,0.02926592751464341,9298,547000000,13.01,0,2,1,-4.3036703454523595,3.7467978596224323,4.616079694712885
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9652236876743394,4.176369749074043,4.2326937425951305,-0.13416346804755797,-0.0028700981444151957,-0.0035510576375444485,-0.9909486951238938,0.21219114210322965,-0.03973856324832676,0.13772911253065617,-0.07820006576366723,-0.016333807434421033,-0.021776860739919357,9298,770000000,12.6,0,2,1,-4.371359436671105,3.9659256769676987,4.9473986104170375
-5.157053795390642,4.997532801828658,5.125333233564304,-1.993453100621893,4.188912147071759,4.252201904940721,-0.13687657403851816,-0.0030679805666706155,0.0016773242249561412,-0.9905819388410858,0.2255971357539453,-0.025205673037863675,0.13883526295432497,-0.06961384933674708,-0.00997425149762421,-0.05010578461224213,9298,986000000,12.58,0,2,1,-4.358528015249469,4.776787384034486,4.446008743639434
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0286305971951135,4.202191410766181,4.274991488883991,-0.140336026333015,-0.0034997912529395906,0.0019508955493198503,-0.9900958262616809,0.24479141215937772,-0.018881842431577554,0.14315849950666631,0.06016958432155661,-0.0013855003430762736,-0.022994581195234787,9299,187000000,12.8,0,2,1,-4.609766193896192,3.524443644913402,4.78498726449229
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0768190861117746,4.220346895272867,4.3048567040209385,-0.14055176772237293,-0.004099008809421471,-0.004248755059676155,-0.990055729137173,0.26902093349106304,-0.020621994009543253,0.1516294028149363,0.059543767929426394,0.005501100577021134,0.010794769968924811,9299,371000000,13.08,0,2,1,-3.9550040978669507,5.017174566073095,4.275619230970718
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1289940693301377,4.240501881484242,4.336229507957026,-0.13849772212005007,-0.004155879854742302,-0.009721060663264666,-0.9903063216044676,0.2884026091370564,-0.023980146785380903,0.15882577915664026,0.04944399042869918,0.007721819383732509,0.026785326917888597,9299,581000000,13.03,0,2,1,-3.4256187572668493,4.938143994528152,4.125728743186268
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1745459423322755,4.2582535807318465,4.36617937106629,-0.13457492339829757,-0.0036898760499217004,-0.013039533732558211,-0.9908107515399274,0.2556945395920374,-0.021218856926630968,0.17169090667755071,0.03160589694743976,0.01040250617734273,0.055463973330915906,9299,732000000,12.81,0,2,1,-4.978797982816954,4.107733973170637,3.739533428232592
-5.313952597646567,4.990133642141358,5.248689887164855,-2.210076148962536,4.271643772831959,4.395167780382904,-0.13265686538690308,-0.0028675505905954753,-0.015522461628812635,-0.9910363194173628,0.2198603153569579,-0.011987852293525749,0.18984075488503455,0.027126259010401554,0.016708580187696498,-0.0035032860296269064,9299,914000000,12.4,0,2,1,-4.544263114567873,4.18891862938987,4.496033545869166
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.256368136913404,4.287631344227266,4.437735219561403,-0.13491793923864626,-0.0017419080493858517,-0.015939993437237246,-0.9907270219576961,0.23129665917590722,-0.005673082783206356,0.1948357383048517,-0.004722416497315862,0.005681407219526591,-0.029957666811242234,9300,102000000,12.16,0,2,1,-4.087588058427345,3.9581701439907384,3.4693179182150833
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3024631477171535,4.302656060224546,4.476511417814861,-0.13837275234496826,-0.0014208886897526226,-0.015467709840448082,-0.9902584068999873,0.25109752158072207,-0.002133648357212765,0.19399151212099786,-0.004908393566438463,0.0016639973864585045,-0.03782778476306703,9300,283000000,12.31,0,2,1,-3.7755933395027417,4.724052757922701,3.5097086818342795
-5.470541566592572,4.9778098230154,5.368124552684678,-2.347315777962266,4.317413006005861,4.511326802202831,-0.13915086377876512,-0.001521353115544086,-0.018315864522344884,-0.9901006270582402,0.27094235246061854,-0.005248311575920792,0.19425722299283008,0.03434989557717927,0.00460931628367689,0.011279569025646197,9300,445000000,12.65,0,2,1,-4.747015843979817,4.815665957229324,4.926634146493565
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3871743383309885,4.33021090837693,4.54572186836948,-0.1376169773368553,0.0008739405255648522,-0.01334336468868451,-0.9903952536212045,0.2502052747559101,0.0012762733437110835,0.2367486708501807,-0.08073226345004514,0.03217610210413113,0.025057103448489215,9300,634000000,12.74,0,2,1,-5.050400250828778,4.177523021848801,4.628260401494236
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.430814832063038,4.342541268744886,4.589253761270149,-0.13412235101419923,0.003884492626893812,-0.0068361756699883815,-0.9909335862597778,0.25480654879862913,0.006230505893616712,0.24298740878630273,-0.07085313991410658,0.011036716568924021,0.05238790799921844,9300,779000000,12.6,0,2,1,-4.582174799620526,4.162101401398666,4.375399195814299
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.476969422366766,4.353572193202822,4.631891316876517,-0.13091565819960116,0.004895452219334221,-0.0009474142929417314,-0.9913809698556306,0.26670391999714027,0.012965607123100995,0.23617192341464577,-0.061549538804683834,-0.0030595830367019516,0.023251641141541768,9300,917000000,12.18,0,2,1,-4.577321293857359,4.811439460051226,5.187554218219707
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5255160341932466,4.3644005068187735,4.67331167706921,-0.12850775228023537,0.004211251264223461,-0.003197637950064831,-0.991694407606603,0.2800799645045539,0.01080544359990029,0.22974573450681018,0.03707576615852304,-0.00486745047965087,0.03026432004844537,9301,80000000,11.72,0,2,1,-4.711482565904522,3.834739059021378,5.140731735686982
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5703005445768508,4.374855332183399,4.70916607644737,-0.12597167886589627,0.0034406498401330114,-0.006242463031880999,-0.9920082306652906,0.28970333897846845,0.007890488313881859,0.22369972396119517,0.03798468969762325,-0.004732676870844443,0.033308621277683415,9301,269000000,11.35,0,2,1,-5.05548995013954,3.8755106641507138,4.46973936180183
-5.782172325201154,4.938441702975689,5.587785252292473,-2.651244807590114,4.392599788363429,4.769684774193177,-0.12210374319290929,0.0033457372667264414,0.0005026226667247092,-0.992511576411518,0.29757426916451324,0.01578754355622198,0.21315756668871125,-0.06975170181249268,-0.007629272613485227,0.014735543390997918,9301,473000000,11.02,0,2,1,-4.448160774532517,4.538879260722759,5.440848491813315
-5.782172325201154,4.938441702975689,5.587785252292473,-2.7047725600799115,4.401937452221298,4.807068180073487,-0.12161048737568703,0.003396451243886174,0.006359330884912645,-0.9925517177406383,0.3018215575924817,0.023628879225743547,0.20657760067262737,-0.05995052233629394,-0.0070608273290417856,-0.0005771153098521609,9301,643000000,10.52,0,2,1,-3.838274452095064,4.858954908157458,5.0695845037220835
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7586140186083377,4.410427273528524,4.845087411759359,-0.11982509290874749,0.003101307272761685,0.009886579624545984,-0.9927409453356588,0.2390603589001144,0.016465791099669846,0.17739222829895282,-0.025570164325472433,-0.008196754697564756,0.031160099388216622,9301,816000000,10.4,0,2,1,-4.431057587005431,3.9078231328820254,5.255100895508265
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8167124642977908,4.416885841327241,4.894469298581282,-0.11608471650057361,0.0006173961333812757,0.01308789132769598,-0.9931528908066423,0.14919199480234036,0.00942898481081311,0.1525328667798702,-0.02488225236447761,-0.02493693773431005,0.0861846303450875,9302,41000000,10.11,0,2,1,-3.7950161068867683,4.133071459392422,4.614041675364825
-6.013936476782562,4.896114053108828,5.728968627421411,-2.837833771522587,4.422202757375445,4.920407719874595,-0.10446740062360665,-0.0016722827725699088,0.015337599435911727,-0.994408630152021,0.09790295570992834,-0.020725250635635826,0.1356987919724399,-0.02019718540395843,-0.026627376428223215,0.15840719715924934,9302,220000000,9.49,0,2,1,-4.873889193714391,4.879797781843686,4.53742438678907
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8506871004781336,4.431540464715524,4.94691076509807,-0.08220616964735183,-0.003237387111238493,0.01681788003253404,-0.9964681750602044,0.05466585248107588,-0.05085367005376242,0.12783116625960872,-0.016975781363726128,-0.003909984206984518,0.2626139234052971,9302,407000000,8.2,0,2,1,-4.548262399707632,4.621364780636812,5.550913003323647
-6.090716206982711,4.879583809693737,5.770513242775789,-2.862694281750173,4.440318371195678,4.970971680748275,-0.0645523653419266,-0.003720080213187666,0.019101241535320557,-0.9977245590360995,0.09127061320944518,-0.037116027549989467,0.134686973519082,-0.02493979554856196,-0.0032649724971633987,0.15464393072761595,9302,553000000,5.9,0,2,1,-5.356863536219805,4.020862707330413,5.112065154866206
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8750013752135453,4.446222308400121,4.992116843170355,-0.055126012127360624,-0.00433978147215097,0.02102973818804152,-0.9982484856965474,0.0671057519728652,-0.02909538085063767,0.12400761903504938,-0.023004142894933466,-0.01036416033457499,0.09033921160153113,9302,743000000,4.17,0,2,1,-5.016958937132225,4.14891423124803,6.036245554412067
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.885920964841346,4.450299716328962,5.012039172537361,-0.05086546413427062,-0.0051079423882910875,0.023096661633246432,-0.9984253390736647,0.08995569286033835,-0.017902735295218058,0.12524829174203297,-0.026496373902773485,-0.0074760599545697914,0.017016863603203092,9302,936000000,3.33,0,2,1,-5.0103138232093745,5.5663591563566595,5.3418773102363595
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9088952937604393,4.45439868106986,5.038412705301082,-0.05043633905390693,-0.005641197190454146,0.0194601743154984,-0.9985217344718682,0.14327306112464527,-0.013357210575095127,0.13408278335154783,0.06084855012886692,0.00025081572374574534,0.0038045561723265564,9303,103000000,3.0,0,2,1,-4.670439901784,3.83492509088661,5.095140175201654
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9346355488044775,4.458429902005948,5.060838299284052,-0.04985097379589859,-0.005673916917615904,0.014623592695177948,-0.9986334851260987,0.18217649726448001,-0.013806540030501923,0.14069767918705356,0.05670145110343583,0.004493784672376933,0.00897834288480226,9303,271000000,3.04,0,2,1,-4.854176478814265,4.681750034097826,5.467350107851544
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9665545055546603,4.464704011552409,5.08740027337313,-0.0471997564342545,-0.005055395329271756,0.01322457695831374,-0.9987851303132647,0.17115055794226558,-0.03112474269965302,0.14870987096008353,-0.0027031163654100965,0.010990368537022732,0.051323435400263406,9303,542000000,3.09,0,2,1,-5.204543882939045,4.887697064162166,4.4538431764458295
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9882151247545106,4.470561054634131,5.108469653587488,-0.04500128020235378,-0.004213037882865401,0.01334584147675016,-0.9988888945259247,0.149106077805706,-0.029070544222808203,0.1463876089496346,-0.0022858477677800693,0.013039009900239762,0.00879362264640804,9303,732000000,3.06,0,2,1,-6.04770108171256,5.276877438810753,5.536123856999379
-6.394955530196146,4.801468428384715,5.904827052466019,-3.018044144052014,4.477040721790003,5.138051511977996,-0.04588227797482797,-0.0031294064834698192,0.01643092237255011,-0.9988068122379266,0.1684533059694663,-0.016748270837056236,0.1472084020185896,-0.027270738246443216,0.0046884084440534934,-0.01867444207164226,9303,936000000,3.13,0,2,1,-4.969225295432831,4.726229992533344,5.282084921746182
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.05536396511987,4.48340693859175,5.168277033543452,-0.04940809871185303,-0.0031434475995514373,0.008770424344755506,-0.9987352192526713,0.2077275249898281,-0.01814126445073194,0.15117157009628207,0.08116121825878508,0.002721642977121519,-0.04615268226189073,9304,233000000,3.45,0,2,1,-5.11373493354981,4.511007190388908,5.310829789735099
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0928059212904073,4.4906733664244,5.199275750807827,-0.05417224451690633,-0.002733355089656507,0.000524359217206123,-0.9985277270769026,0.1764686211221427,-0.01815552464089875,0.15574250761729763,0.06961159306229092,0.010967102116410388,-0.04876843413512688,9304,398000000,3.84,0,2,1,-4.996196666286185,4.774895085723092,5.828806306421434
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.126768813255625,4.497394332575964,5.230983671145168,-0.057703276589021524,-0.001812170467586377,0.0028697692084418197,-0.998328008388915,0.17059723200399596,-0.012332255160717422,0.15936040622584458,-0.031350409699371085,0.00561806014047761,-0.026728349439508747,9304,611000000,4.39,0,2,1,-5.009178341566081,5.260813372624237,4.660854784537339
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1582829548711016,4.502014040835482,5.261344670800519,-0.059496957535592365,-0.0009650435146508884,0.0066549513586900075,-0.9982058366676865,0.15012341168626211,-0.0003212757381453895,0.1438236156674741,-0.03664057876449078,0.006050309229976847,-0.01228414357683505,9304,801000000,4.83,0,2,1,-4.35227319611399,5.338679406725717,5.295444746294748
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2055462394143137,4.503889386165756,5.3022376034006955,-0.06378633056384647,-0.0006988729786991969,0.010649584305491434,-0.9979065096309772,0.1709486494178135,0.025350375997255946,0.14911461401842505,0.06663871463388205,-0.0024519228190911235,-0.0825331087980885,9304,949000000,5.1,0,2,1,-4.934340719874413,4.112048439236869,5.561982782727763
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2349584035198635,4.500407611437805,5.329591108925576,-0.07490963525572292,-0.0011814134504987868,0.004941172323541827,-0.997177384232205,0.14982227218080796,0.05119446957152901,0.15461869169168146,0.05842032260261476,-0.0012719316714537854,-0.1503695617429912,9305,108000000,5.54,0,2,1,-4.940322013755012,4.287676049897812,5.191130497377591
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2657763634553283,4.495432128742335,5.365901508001178,-0.08022319441722064,-0.0017703430016408578,0.003901141730056791,-0.9967677192086204,0.10209004105157612,0.025362844440460226,0.15009851524033926,-1.54203753766069e-05,-0.003268141995249607,0.03398418011784088,9305,315000000,6.48,0,2,1,-4.925067926214084,5.762198522118851,5.067105203366656
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2771371623245993,4.494850992316038,5.384436164575926,-0.07689030427853233,-0.0016797499676970958,0.003892720827890549,-0.9970305443027092,0.08622037854743675,0.012859984665565866,0.15761184197494896,0.00016529394457620583,0.004888201556241256,0.07039844058454037,9305,478000000,6.84,0,2,1,-5.790481474532563,4.520879514852998,4.625700345331516
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2931414247981596,4.49536844194185,5.413363836985937,-0.06986821004976984,-0.0012193595971073013,0.005684560567273383,-0.9975392885284122,0.10629289114758986,0.010269341512099479,0.16015122882162344,-0.03789092734223232,-0.00011387197176304653,0.07594631388201378,9305,649000000,6.49,0,2,1,-5.769497394179433,4.059844962783852,6.372053116305748
-6.913417161825448,4.619397662556434,6.0,-3.31393567760736,4.4960506083590905,5.438780787969515,-0.066437064610326,-0.00149048536119594,0.004732002929665313,-0.9977782835117353,0.1506138474460555,0.012711307894412955,0.1570592231487275,0.02543715017964132,-0.0034079071156156715,0.014498690597974928,9305,793000000,5.81,0,2,1,-5.602712609539311,5.206549875112474,4.9595685245936325
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3415133117046856,4.497274597636193,5.463697816158708,-0.06705684959550295,-0.0018969512601726718,0.0026096035987618355,-0.9977439403310348,0.19098935225403196,0.015554676297882023,0.15344463655252688,0.026259716105414554,-0.002924026830442017,-0.023986229825823102,9305,996000000,5.44,0,2,1,-5.6916930023961685,4.212670668529245,5.230443258224129
-6.985739453173903,4.588773128419906,5.998026728428272,-3.375107878672881,4.499362415401,5.488044502408124,-0.06791643931763697,-0.002323259236108679,-0.0019323932560125453,-0.9976864365086053,0.22700723611923398,0.014163370984403017,0.14928221052627738,0.06897772545926273,-0.000124665663037149,0.00882630301930476,9306,196000000,5.44,0,2,1,-4.552502269635059,4.419217265391748,6.484112905612434
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4138748541700648,4.502701132185905,5.511701185527764,-0.0673988033879821,-0.0025470625754998024,-0.006009665745252365,-0.997704764793541,0.2571878360215851,0.012783810491225256,0.14427983550586546,0.041637339381850325,0.0011370954439371417,-0.0022594027996092336,9306,390000000,5.49,0,2,1,-5.974378942734728,5.430295278790142,5.964885234002688
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4577488309433067,4.50742418806337,5.534537096344553,-0.06611470559809185,-0.003982374518115599,-0.009545935681024291,-0.997758418410413,0.22422475705334582,0.003233665853183855,0.10246527696955839,0.0381388352252543,-0.029032683960394934,0.034228627919219434,9306,590000000,5.45,0,2,1,-5.537076311146715,3.8249091907876673,5.539567024476266
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4943701302917507,4.512085882215273,5.550247569944459,-0.06295675796990469,-0.005719533317676315,-0.010749592580127604,-0.997941972172685,0.2421516927848632,0.00281231847961694,0.09338405227769178,0.010382029358879663,-0.013251507789391326,0.04156902868999168,9306,798000000,5.32,0,2,1,-5.657302928422238,6.226485821466089,4.575556873728875
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.534599059074799,4.516885915332359,5.565298737737443,-0.05951877978176523,-0.006293659931097837,-0.011446542193384767,-0.9981417140715924,0.26500108402557715,0.0033782099450651677,0.08992418143463808,0.00790765561760054,-0.002479588692949619,0.04375700373202562,9307,63000000,5.02,0,2,1,-5.796605283720335,4.753984215285765,5.657151167588152
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5842375878763635,4.522055583302755,5.581832801792414,-0.05539767880197022,-0.0061383638000801505,-0.010538246604275782,-0.9983898852811556,0.2897766196375945,0.007112283854267323,0.08763220879621456,-0.015851090392970946,0.002559043309702247,0.04791864994331263,9307,261000000,4.77,0,2,1,-6.391340997646221,3.9421924685456853,6.206549298118373
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6319195926830354,4.526061534393771,5.5962176327033974,-0.05152118550021978,-0.005733287422622612,-0.009288691139702912,-0.998612245607319,0.30839160711264296,0.010006038756792447,0.08547756774783188,-0.01562577708682511,0.004510950657277135,0.049033452523872256,9307,485000000,4.52,0,2,1,-5.649306564364734,4.422915813702403,6.04634811750393
-7.269952498697734,4.455032620941839,5.951056516295154,-3.675957488820108,4.5289250322313785,5.608471260840464,-0.048645728143647926,-0.005248317967819952,-0.006909268419087937,-0.9987784090086227,0.3220498867396453,0.015233856975652637,0.08281260854357492,-0.04246756652719341,0.005058342685515527,0.032679275682312436,9307,606000000,4.3,0,2,1,-6.064905086895526,5.348053443339086,6.327673832400122
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7395009137503044,4.532383242087974,5.624741843313519,-0.04544021260072856,-0.004552811451214981,-0.008171693519416065,-0.9989232615229835,0.3054035184610894,0.007764996617389018,0.07216305664036807,0.047018667464726605,0.010089240731758764,0.037725861329818144,9307,784000000,4.15,0,2,1,-5.4709498184667416,4.314302803785704,5.140835224032021
-7.339649071302866,4.418828150443467,5.929776485888252,-3.78905531530384,4.536170194781526,5.6363513963018725,-0.04206066892186605,-0.0040580101323125384,-0.012299236418877287,-0.9990311113609645,0.31653167991285347,0.002691479452659971,0.06842204927814798,0.04877519859292079,0.006370657320076134,0.04503364871197846,9307,944000000,4.06,0,2,1,-5.155102110921328,3.987262870536162,5.279517040434384
-7.408768370508577,4.381533400219317,5.904827052466019,-3.83174871042819,4.539752766558739,5.647215346672522,-0.03839735095246294,-0.003135383183294508,-0.009930633842180103,-0.9992082842548995,0.2919324356689931,-0.0006063901306402233,0.0853548596303266,-0.07023633006610908,0.016793017857708037,0.060189105352037586,9308,93000000,3.99,0,2,1,-5.387200193502603,4.382679247607568,5.826486041244934
