x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.99160316443993,6.284356012580952,6.9305250884082,-0.18626688625453303,-0.0004865740105671748,-0.011318712598678872,-0.9824338639704361,-0.05577002195559503,0.15887115781749084,-0.08058957426138559,-0.008730325316719245,-0.013569847942562774,0.03771018564293627,64753,929000000,4.28,0,2,2,-7.900844268211422,8.056604984388251,7.282408895074549
-8.830948362253947,5.379310335909869,6.175570504584947,-5.001984072435619,6.21416257823404,6.887297958156052,-0.17471708619882903,-0.0017578360065290397,-0.00485097696655724,-0.984605158337714,0.026639596359015978,0.17678222868485832,-0.12464902589434987,-0.04582092078635469,-0.007372558729912271,0.07568985602119938,64754,376000000,4.07,0,2,2,-7.018319783266265,7.573232646886001,7.540247356948472
-8.874406345352918,5.329373808715595,6.101793962904206,-5.0434089778064015,6.169133546181503,6.846791182910139,-0.16264335686910542,-0.001857518040036882,-0.00027599425118068454,-0.9866831365338382,0.12988557035992432,0.19332403346568214,-0.14727178856114057,-0.0016519886912647053,-0.003333693712193053,0.07893531437730417,64754,942000000,2.92,0,2,2,-8.391659913091447,7.333346438291581,6.951217536804172
-8.95885491383951,5.238647359080432,5.947737324945998,-5.135497140376408,6.11978608111987,6.785792325603596,-0.14868113069098327,-0.002140152559386486,0.0009217986818913702,-0.9888824456985084,0.24090850236951908,0.20117415671604508,-0.17279450334772412,-0.012577922370837769,-0.00268360665813816,0.07219473554869182,64755,446000000,1.65,0,2,2,-7.566032464130602,6.812608813454044,6.897221111861903
-9.040533546240905,5.160785279215,5.786050063307848,-5.282221152194452,6.070244106550754,6.7051521761228345,-0.13035824948339392,-0.0029257280900531557,0.0008576075140485182,-0.9914622692851807,0.32608371881747655,0.1961141919638148,-0.1951250983175677,0.009807855258259224,-0.0033419279588997597,0.10445596199133433,64756,7000000,0.9,0,2,2,-8.476730811030434,7.669092167983368,7.165252589506467
-9.080539744799685,5.126897688037298,5.702749648162686,-5.421709553491912,6.034193476132236,6.632942037526636,-0.10984656513217278,-0.0037300865814173896,-0.00013484837943841073,-0.9939415477776714,0.37058416536612804,0.18257541539411543,-0.20983024496219063,0.0010853080652850622,-0.0027226978318140027,0.12671971489908174,64756,415000000,2.56,0,2,2,-7.600728050272975,6.820272689294475,6.557233175112565
-9.159317703191736,5.069571516131274,5.532073691133351,-5.613523953925644,5.990034454918985,6.534923432032103,-0.08067661569847273,-0.004103625749906739,0.0009455020523479231,-0.9967314332160967,0.4036577587430408,0.16448521744723657,-0.22032980694534715,-0.009654609129938763,-0.0007306224460990052,0.12012994120595977,64756,863000000,4.76,0,2,2,-8.627246456688546,6.792169070453092,5.979410517656051
-9.198267729892216,5.046250697497813,5.44504186791263,-5.926298105668071,5.919756620569679,6.374709866255634,-0.03899234037239663,-0.004045243591704094,-0.001471494651021889,-0.9992302377830942,0.4278973533133018,0.13162195400448942,-0.23145989344013013,0.00902432720977231,0.000468823037635957,0.11340360651956871,64757,332000000,8.28,0,2,2,-7.661497004731208,6.137319616499179,6.40304541463549
-9.314458149989589,4.998169166528449,5.179278617806868,-6.1425453860818475,5.866291399611162,6.248681775569696,-0.013020414543212788,-0.005429018791805964,-0.00964986363403985,-0.9998539266772549,0.31886371118294293,0.1005131241564661,-0.24671676057442338,0.03794018557528034,-0.008819645063340431,0.07117307104635984,64757,800000000,13.18,0,2,2,-7.9374504174977165,5.997987971113011,6.8865819001667266
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.246464353349089,5.829017435830479,6.152394977855069,-0.0018889527434570175,-0.00621596510023862,-0.01056305815248991,-0.9999231047624976,0.22760249092152346,0.0985064518851874,-0.2808726280770649,-0.026671533305488992,-9.658234603193705e-05,0.04157733164902311,64758,230000000,16.06,0,2,2,-8.529920071209078,6.377765260529696,7.5929214088872
-9.47129927139662,4.985825502573428,4.820721382193134,-6.336175362253918,5.782603761224578,6.0279226373401515,0.004745172702512179,-0.005113499651144006,-0.0026092681387220725,-0.9999722632038955,0.2293504119423381,0.11302642590605512,-0.30538792407368337,-0.04813122795894742,0.010356302664149553,0.02470534327585483,64758,649000000,16.81,0,2,2,-7.365965220995331,6.733849701129301,5.4784192885077205
-9.552198506503384,5.001751500218027,4.642886210402727,-6.467733661797155,5.703836175718142,5.87029282450521,-0.015000399816423093,8.28411650153839e-05,0.007378865256830182,-0.9998602569810494,0.22573397674126822,0.20453218196077788,-0.26783375772737905,-0.025306657698820345,0.029816533788107336,-0.20384613890200853,64759,69000000,16.88,0,2,2,-8.573309008333654,5.245648769675625,5.862389397148223
-9.635699470216313,5.032079457966313,4.467926308866651,-6.59891172718194,5.595994516155833,5.729325979209536,-0.058951017864448396,0.005470366626401116,-0.0012925690050802486,-0.9982450510005474,0.2589527027071358,0.196569509882851,-0.2619244069382192,0.05660790120600723,0.006755722733942093,-0.07724471797700971,64759,501000000,14.52,0,2,2,-8.375701796203437,5.629260194287822,5.849000576674624
-9.678637536758645,5.052514485500042,4.381966011250106,-6.727114632216911,5.532099967219259,5.603014629119116,-0.06706547456234224,0.0036989998849064403,-0.0063357812035089245,-0.9977216031529639,0.22408847254032488,0.15099024607445571,-0.2903782731326695,-0.003053938803532219,-0.02050331258942606,0.015073587292135926,64759,784000000,10.31,0,2,2,-7.888777019153654,5.9481656708259045,5.078606636321015
-9.76729017331638,5.103588292218058,4.213949936692154,-6.832480064668349,5.464433884162893,5.446077233200712,-0.06558662067330984,0.004279773692931478,0.0017612849806550022,-0.997836147170972,0.1466023762068866,0.16265776598281417,-0.2686055601957643,-0.04157349139859434,0.027075740399595816,-0.022985968280408997,64760,164000000,9.5,0,2,2,-8.369246021670028,6.2673559609777625,6.0634074682748995
-9.860143519025664,5.167714407510702,4.052262675054004,-6.894417271888515,5.398758465840464,5.326893153783823,-0.07402473128717924,0.006974016430120206,-0.003832981712482959,-0.9972246539791748,0.09453088391593681,0.163168210205553,-0.2956832813921301,0.07008584288996644,-0.00999223730104859,-0.05705359217245132,64760,603000000,9.43,0,2,2,-8.929401609856253,6.6823702511555405,5.410258082324212
-9.957745129113496,5.24411319736433,3.898206037095796,-6.951982963000367,5.3305829559557605,5.173722816523105,-0.08447791101472202,0.004731782179868276,-0.00462001784631307,-0.9964034063686709,0.14418406405092504,0.14907308207339973,-0.3283118936770097,-0.03666631528176367,-0.0043899462070839945,-0.014442296742345206,64760,982000000,8.49,0,2,2,-7.969331645423153,5.4561445091340515,4.914945646438192
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.0428477066102895,5.274794329664956,5.0092178924087944,-0.08505060575942403,0.004017633672631568,-0.0008342637492045149,-0.9963681834962537,0.1412564662968806,0.12733105890060656,-0.32287530065770537,-0.001985960670936038,-0.0005319494732702879,0.004637054144041031,64761,423000000,6.97,0,2,2,-9.123882843998118,4.640079636202968,5.146225883796866
-10.114084415893515,5.379710159274142,3.684122548120575,-7.125943559062465,5.232116460340889,4.842864037068924,-0.08116251664533036,0.004049721102089204,-0.011004284099762524,-0.9966319036546257,0.1913177304680274,0.0742126604216091,-0.318850545490621,0.05745822854805738,0.0032385617487307172,0.030397911359614227,64762,156000000,6.52,0,2,2,-9.018211447112183,5.439769134915337,5.348778129367907
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.226985217477935,5.216444888016059,4.678348787867757,-0.07104732184309975,0.0013935439695871993,-0.014828582588290139,-0.9973617444200222,0.16014047304733253,0.03864224380093039,-0.3491028404708155,-0.007658618142158957,-0.021931191258772742,0.05151618715899531,64762,674000000,6.64,0,2,2,-10.0558340792393,5.878286388460786,4.697293724465286
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.295677312666459,5.2050196293035365,4.521145422615134,-0.06291526186056295,-0.00043886310719462346,-0.004010508077718704,-0.9980107179029433,0.18404389203010224,0.04861419935009141,-0.3533983649339978,-0.07440028712153435,0.0005093629994235016,0.009109228813031223,64763,71000000,7.36,0,2,2,-10.349666392250167,5.720223840994066,4.640051193653024
-10.466824193840418,5.71290304839822,3.330853492557395,-7.40820801027309,5.194102506404381,4.35654033286766,-0.06233773415437588,0.00039051621419763927,0.0026482831385066827,-0.9980515222141606,0.272082243010038,0.046134234346700005,-0.33169297265755704,0.00027569092253543204,0.0015801962831574201,0.002001678376473137,64763,489000000,7.95,0,2,2,-9.022041161256668,5.833423611156854,4.838398817048524
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.531830218953012,5.19073436763908,4.211143514894945,-0.06177308476774235,-0.000976300659731436,0.004150207981257233,-0.9980811132413093,0.24574990683219008,0.050945006749256214,-0.3396265829938792,-0.009621646313462406,-0.01646786513447296,0.00348582304923184,64764,38000000,8.05,0,2,2,-10.334997368914987,5.763802569692944,4.393807361551485
-10.664535954385098,5.901999301723967,3.198062264195162,-7.61090615098044,5.182802439436479,4.094266646756866,-0.06217156628803705,-0.0028345075916651617,0.007411181498599602,-0.9980339354454835,0.2349512433627111,0.05575261893775226,-0.33784959245199186,-0.03288308835180942,-0.002947128768937546,-0.018335071035835426,64764,569000000,8.2,0,2,2,-10.746697866940373,6.1853980796489045,3.978933315420246
-10.804316840475156,6.033224903224885,3.127530258720526,-7.712489962482087,5.178322353602232,3.9716834532734993,-0.0663317749986016,-0.0023761135396624354,0.010899965019495108,-0.997735255702912,0.28704427278666306,0.04444183425001236,-0.30908382911715415,-0.0041654303913674084,0.002991856194967113,-0.011951699707424268,64765,28000000,8.3,0,2,2,-11.07835693890522,4.912095119304578,4.2312589818145065
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.838200453432313,5.1849214532552965,3.854274256346058,-0.06780427112911841,-0.0019460858053286906,0.008571690394945425,-0.997659921862385,0.3345901852201418,0.016224902129207786,-0.28159793755066187,0.026896607596427202,0.00301854299777915,-0.007488864639526582,64765,552000000,8.12,0,2,2,-11.121746925052419,6.113697351654554,3.525210866864729
-11.025593460231256,6.234135645563602,3.050144175636353,-7.9857033030345,5.207465468433145,3.742227419771362,-0.06726121201415092,-0.002143462281683873,-0.0007234988266008399,-0.9977328357217086,0.3691027136649687,-0.02520820037044579,-0.2553807330140637,0.05684580610250123,0.0008889858520433336,0.02273284026159672,64766,4000000,8.21,0,2,2,-10.83515055043487,5.814821643971796,3.4707567453542527
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.134727456947289,5.243274542010818,3.645308154312417,-0.06423671839033235,-0.002565814974487372,-0.0072811010996347274,-0.9979048282129588,0.3886938610498999,-0.05370870995968717,-0.23203551793232088,0.012820980464312015,-0.0008794420978119888,-0.010158546319871675,64766,496000000,8.36,0,2,2,-10.489616398255265,5.53456809894376,3.5790002393595373
-11.25996342056738,6.435433591546413,3.008051412009522,-8.288806117707695,5.2860855760409695,3.557250592262658,-0.06944658951653243,-0.002910712371667246,-0.009619314333022492,-0.997535045875469,0.3990256561987048,-0.06249260325152232,-0.20972126473500033,0.011342318066454027,-0.000660923910800193,-0.041526948916725814,64766,987000000,8.56,0,2,2,-11.287869995331612,5.3722795764130336,4.228062164394531
-11.42281939954245,6.567339351457388,3.0,-8.460098037245853,5.33851707226372,3.4704783777094836,-0.08001255722120876,-0.0030966853772451215,-0.010399250373887035,-0.9967347976358898,0.4036770105645105,-0.06484389797298291,-0.1862709589161591,-0.0022074260868976125,9.135257741377245e-05,-0.05219115155341569,64767,505000000,7.81,0,2,2,-10.101622470326163,6.965791661270034,3.4634081268106724
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.600364169885925,5.384277880361389,3.4067953972696188,-0.09010659880621641,-0.0027898717632580733,-0.005684411115053558,-0.9959119965827277,0.4053795351639379,-0.056150454093903804,-0.16960790885548488,-0.053736715199192986,-0.0015592362160532502,-0.06393682124326006,64768,4000000,6.41,0,2,2,-10.81967741557193,5.774749925489001,3.05261602325132
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.763870650828713,5.436889975429178,3.3402709795431846,-0.10575471899165279,-0.0025906354142603816,5.0423920473141245e-06,-0.9943888716159897,0.40473582926589885,-0.04289518798821549,-0.15022343068801441,-0.0035165560575478594,-0.00031488212073327304,-0.09171146375592798,64768,446000000,5.09,0,2,2,-10.895899708044311,6.675011676610885,2.2289525098846092
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.948286789069384,5.501942087959006,3.2748341249089186,-0.12617816858933129,-0.0029111461189297297,-0.006487467752208961,-0.9919821106057711,0.405282259028166,-0.051366750153660656,-0.12564680529929476,0.04654030672099907,0.004899664281765581,-0.06771804037271068,64768,924000000,3.16,0,2,2,-10.286244240407665,5.941596869504084,3.135110794828874
-11.936964078633872,6.93587601456928,3.072074278608293,-9.165560954088557,5.600080024332112,3.2066211291831532,-0.14915345595122703,-0.00029252906141766233,-0.01864938083048566,-0.9886381348092905,0.2808729138958751,-0.05607326057472124,-0.07602850564742406,0.02622965312184533,0.021447766448545735,-0.07531413793913089,64769,365000000,1.11,0,2,2,-10.095026631616495,6.194504829491114,3.5664531979692518
-12.114557488195874,7.044989978345844,3.127530258720525,-9.274342331802963,5.660764593703227,3.1633765361731365,-0.1734462582034102,0.0006450873242766549,-0.019476513673273216,-0.9846505191146322,0.1796875759624295,-0.02912665457514415,-0.09497134748073595,-0.00892212983671925,-0.013000799481233116,-0.1107474228774663,64769,709000000,2.49,0,2,2,-11.23215408950854,6.875501721902451,2.8779151781995074
-12.293917467443427,7.145059328602193,3.198062264195161,-9.392185733376992,5.7170197514536865,3.092965190116939,-0.20523298099120824,-0.0007343545919855042,-0.0029516767243968015,-0.9787084202362367,0.22984268062838614,-0.0031164954545950395,-0.0891618906394307,-0.048365203110734,-0.009352629149361746,-0.07365366400335915,64770,85000000,4.6,0,2,2,-11.170623278821685,6.294816730786957,3.267527263626769
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.488669164149705,5.7627873380065635,3.055546579538417,-0.21880760265664723,-0.001624653161817651,4.087082132487501e-06,-0.9757666696014218,0.20129096704726906,-0.010743529924402319,-0.07503026515862352,0.014533448484144174,-0.0019217909766666708,-0.039798988655093126,64770,485000000,7.59,0,2,2,-12.335416087237746,7.0057255760825115,2.8278485264476445
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.547363167892486,5.7971582638925545,3.0315569748126574,-0.22361331007826524,-0.0016668203114381995,0.00047377670211021304,-0.9746764000433822,0.20683346569382938,-0.015482375520463679,-0.05465767437571743,-0.020982257956347894,-0.0016175072119040124,-0.007927483602543361,64770,905000000,8.78,0,2,2,-12.58369155925656,6.494875709998298,3.308016149904086
-12.83340640709367,7.379621474894889,3.493857067992778,-9.632199883287404,5.844581198450161,3.0167313241420755,-0.2236077900631832,-0.0017483201586376666,0.001221917467979739,-0.9746768728749973,0.27609122279629666,-0.014081524683292101,-0.02150785115247872,0.013875890272174729,0.00014420728930986115,0.0005522009644209902,64771,300000000,9.16,0,2,2,-12.534798060127391,6.257078084773189,2.1021945383168097
-13.010442248402331,7.432653551733569,3.61787470202627,-9.788886946067032,5.926883942372346,3.0183093989872907,-0.22210806169936154,-0.001153956667427184,0.004269575195806886,-0.9750120245616509,0.34880650994453316,-0.004268750212364779,0.023387038945078063,-0.021385463332990184,-0.0010377536909800256,0.012787261312041664,64771,704000000,9.16,0,2,2,-11.373275745237024,6.717581514924632,2.920727274955226
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.91415311572383,5.9881950583483645,3.0353599492620837,-0.2207001137111374,-0.001614998389883038,-0.0005533742514773548,-0.9753402203154699,0.31745467836976454,-0.007453175099925722,0.06422848724339579,0.06542160990647972,0.009777224113349803,-0.0070322316787496675,64772,143000000,9.04,0,2,2,-12.516781826666268,6.890893719548249,3.3780109853412146
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.017789678032445,6.0427373697170115,3.06983703446929,-0.2228191774521538,-0.0014144762508236375,-0.007310608463846862,-0.9748313538353031,0.2970735890705918,-0.00915577056419926,0.10197491565096202,0.002345576058360166,0.002271524908792344,-0.008768362749833614,64772,512000000,8.88,0,2,2,-12.682515705026905,6.850624362579042,3.258711463885878
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.134811900920411,6.102842766804897,3.117752344194424,-0.22366344757670364,-0.0006757103449749522,-0.0035408164244878164,-0.9746597705110644,0.3275195683871508,-0.0006634231897864429,0.12407698061242212,-0.03721538232639432,-0.003242077082177275,0.0032515829616386327,64772,939000000,9.14,0,2,2,-12.892788703459587,6.5912455980207785,2.657033877652412
-13.598999833677176,7.504885637691124,4.132232521764883,-10.251399219975786,6.157557798549221,3.1679344975940786,-0.2222132655186972,-3.1034638397648426e-05,0.001692776845121714,-0.974996614440748,0.3489968887891314,0.007865060952958193,0.14011816942484562,-0.01794809377315687,-0.0022585140641240287,0.01349716067124973,64773,406000000,9.26,0,2,2,-12.222488196883614,7.185040549177793,3.2847851661138536
-13.677442582912931,7.500028920808715,4.213949936692152,-10.389019500942021,6.218917006444557,3.2311850481634794,-0.21892756790352313,-0.0009009756631089871,-0.002710580655985176,-0.9757369322759131,0.3675449399279749,0.005677965988944882,0.16146141506826658,0.05504985820152797,0.004513454314292176,0.016602749565208796,64774,63000000,9.13,0,2,2,-12.796580557468454,7.078049843285566,4.837785936300578
-13.828875872947062,7.478607774758877,4.381966011250104,-10.565518545580412,6.300135619778996,3.3214729105156464,-0.21567104223442035,-0.00049499093703217,-0.0057096394597976365,-0.9764492595843013,0.3754080149099369,0.007669363264361681,0.18361297117767889,-0.01383537955916836,0.0017883465261547826,0.007877884308982175,64774,607000000,8.71,0,2,2,-12.53532316372131,6.832914848273424,3.0135708418910627
-13.972273485833556,7.441533152447317,4.55495813208737,-10.708415839283797,6.360705627321523,3.401927851283518,-0.21682698029263553,0.0015340716956843436,0.0030484912314313827,-0.9762040841660218,0.3526540785271967,0.022529942353370875,0.20283353081170544,-0.06617279650527053,-0.002066997740257648,-0.030383469857042655,64775,313000000,8.38,0,2,2,-13.322739892925581,6.9311554945766325,3.1770507173575924
-14.106765416210758,7.388874476852862,4.731533468364688,-10.849933125266457,6.411930686876098,3.4954294163472444,-0.22179838902386695,0.0015727512771392667,0.003907117616840811,-0.9750834505373197,0.33839427264650124,0.03149783904851382,0.2219429297807895,0.044830662955064327,0.0029000939093748457,0.002767850287455076,64775,763000000,8.51,0,2,2,-13.254162959547688,6.294304045109925,3.191136374767609
-14.170417664197668,7.356760196364748,4.820721382193132,-11.035535726185046,6.482245377788218,3.6301046576875327,-0.21501461503844604,0.0004101328252993017,-0.006136214224812251,-0.9765914672911706,0.34231813690604573,0.023874861057825054,0.2439575010707172,0.026588552282191813,0.00340361016242241,0.04047044203616679,64776,138000000,8.94,0,2,2,-12.862399641989745,6.842569797229293,3.9795880297877906
-14.345893085364855,7.237760811949752,5.089729660701029,-11.193368541522206,6.544182522313383,3.763440716346884,-0.2020076076985201,0.003321242680103548,0.0019010505989175432,-0.9793764760221683,0.25250150250340564,0.00903860385327454,0.24660358490646503,-0.05908747589273844,0.0035696833037945908,0.058777832964551635,64776,518000000,8.19,0,2,2,-13.059784749307006,6.911320531506399,3.515597822487361
-14.449159919402483,7.140110308928806,5.26846653163531,-11.278733067830311,6.57463824454228,3.8740050216479234,-0.19157360282813185,0.005269305547553966,0.01244526002126941,-0.9813851968628315,0.15976677991874985,0.008316988140872363,0.27055804902049746,-0.040379734127782285,-0.004082448458575527,0.02650084479682846,64777,77000000,7.01,0,2,2,-12.555989995131197,7.157859068908052,3.4002048656596533
-14.496464145870778,7.085998879141749,5.357113789597272,-11.325518266610413,6.585204777806725,3.9787327508592556,-0.1888198955587399,0.004699042472906647,0.010486541679856723,-0.9819444986783219,0.10785753986907683,0.020086250108145718,0.3203783440166189,0.0696830844390206,0.009539340589981293,0.002409274611636647,64777,482000000,6.15,0,2,2,-12.855491655675467,6.902530203109515,3.482124237570745
-14.582119993610817,6.967624707432082,5.532073691133349,-11.368186633852094,6.58852104729353,4.143120325227978,-0.18601301274196513,0.005598975402136086,-0.003430430525583446,-0.9825253394755337,0.0676956966000686,0.020536550230923795,0.39126171745531146,0.05092717765364796,0.018667771655600518,0.04000349981652107,64777,898000000,5.91,0,2,2,-13.220408143992955,6.714945885114242,4.714247193146872
-14.655525061410888,6.836355431783316,5.702749648162684,-11.397652780454834,6.59911985208509,4.365604240608382,-0.17604532964907904,0.005236339287599658,-0.01653766274550172,-0.9842292052009675,0.03421098607376509,-0.006642531882465936,0.37683834366593383,0.04102188286196906,-0.00578187073188019,0.022888449166202918,64778,321000000,5.55,0,2,2,-13.110380368182554,6.816613673716912,5.004696884375462
-14.716401284042247,6.69304596314603,5.867767478235115,-11.401467396620932,6.612179431660216,4.5465433730502545,-0.16682966234653124,0.0013968810918694886,-0.008427482740477202,-0.9859487258570885,-0.021497992047035584,-0.0051729147666566885,0.3179559184468128,-0.06256140914047137,-0.03589272491808515,0.05635694797092583,64778,687000000,4.63,0,2,2,-13.715969417833485,7.150552400499852,4.981042874146446
-14.76458780322894,6.538641372996565,6.025798554811812,-11.394052160717896,6.605415708001923,4.685324301005767,-0.15817856456593155,-0.004248732519038978,0.006192513469316591,-0.9873819639636807,0.022641512023397502,0.03293079602238301,0.2990010371389932,-0.05573022754106205,-0.030595402131439187,-0.0007455052212890223,64779,109000000,4.13,0,2,2,-13.316423283384266,7.893735155546323,6.12364106353246
-14.783905153536903,6.457595709116016,6.101793962904204,-11.43058283378973,6.588932895043986,4.818176555192915,-0.15990767311468107,-0.0071099410071861335,0.01597371203387503,-0.9869771149027626,0.11999500207319598,0.07517824171275575,0.30730051541481873,-0.0305137205941719,-0.008787149727140786,-0.0028466609364841133,64779,627000000,3.4,0,2,2,-12.345347834178323,7.407319252619178,4.971905633673699
-14.81302080509144,6.288490478373291,6.246979603717467,-11.51522749874902,6.553869787963644,4.979044731381894,-0.17389880915379863,-0.005144397320965473,0.02269595563676948,-0.9844885133656097,0.11776693823966256,0.1429141459706839,0.3105447816599979,-0.023849985700508114,0.008414694730163319,-0.13414362474577501,64780,53000000,3.48,0,2,2,-13.165830448806972,6.270885208809774,4.560974226032233
-14.829578784024937,6.110973494355408,6.382125297973729,-11.581973990754264,6.496527342465242,5.130131585354096,-0.1841751331175524,-0.00018697983153131634,0.02336711494922458,-0.9826156233841511,0.06721824990915502,0.1188613279622676,0.342285089871094,0.007646032463526353,0.0344201602274552,0.1138562111009378,64780,488000000,4.58,0,2,2,-13.270667258641627,7.0864565552735765,5.193675250618785
-14.833849365352684,5.926214590870866,6.506142932007221,-11.621723856510894,6.450144277386815,5.2986518102370574,-0.1526273583911561,0.005250892154044411,0.02504679918783323,-0.987952415581119,0.025919703708744985,0.10734182975352495,0.35769555897445693,-0.024370177197852172,0.00947374310271698,0.11236946666031145,64781,78000000,4.82,0,2,2,-12.707233369974226,7.905236182188909,5.868429217837444
-14.82622645575601,5.735419632571633,6.618033988749894,-11.645098051020701,6.377724652356913,5.467770871842161,-0.15032828611836058,0.0023385446428635607,0.02260725862240342,-0.9883748527048071,-0.02570263480900108,0.17724901462891365,0.3226534117372236,0.029978573002154008,-0.031092257995624095,-0.1397243730025366,64781,602000000,2.46,0,2,2,-13.144879654880977,7.171263861071461,4.921866942082552
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.658991805328375,6.273530705176455,5.615815296611478,-0.18766899464184894,-0.0006801894355035476,0.01939052141438585,-0.9820406781145715,-0.0465950555292683,0.20904214031904847,0.33257170862932584,0.00504552740494546,0.014025856671651127,-0.14116997190285474,64782,34000000,1.38,0,2,2,-13.78765369740387,7.22115313657055,4.8790444987104955
-14.77747875827409,5.34064642990583,6.801937735804838,-11.684146528711508,6.180376092020553,5.7636781888904896,-0.20950463400935881,0.00027623306214863246,0.012877431522902761,-0.9777228154140992,0.01778325337699444,0.1949234444338762,0.3419801878122185,0.05152752964932006,-0.007059012023091782,-0.02921667528426042,64782,418000000,2.2,0,2,2,-13.78221015039923,7.280308418669294,5.665086687054588
-14.737732432329594,5.139141823034612,6.872469741279474,-11.746003365575381,6.117162276589524,5.909962693492556,-0.2079624366268839,-0.0033667517787879676,0.0025497945069776215,-0.9781276953867737,0.11754100509516911,0.17532365794357546,0.32623406544310496,0.04678329096350353,-0.0028147387638455257,0.035671987643581815,64782,871000000,3.93,0,2,2,-13.065620272321551,5.861139160836173,5.855090352597471
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.826693304503722,6.075896723618842,6.050916279418723,-0.18890660025170547,-0.0026688953158024763,-0.0019232402967771043,-0.9819895490919932,0.11565446653962234,0.1340269532051795,0.3135324563235315,-0.0002932880732942067,0.018736080164671876,0.1708658048301004,64783,415000000,3.69,0,2,2,-12.994692830166992,6.865936166450196,5.8573097497066575
-14.631747105695233,4.733978015430124,6.967859177197259,-11.878168834619409,6.039571971506616,6.181684320434799,-0.159714050948422,0.001441146359878789,-0.0012259256757978692,-0.987161507623272,0.05314424672188857,0.13927682267346803,0.3105024149958627,-0.015883553533058148,0.017774563457351178,0.043837410339619964,64783,947000000,2.34,0,2,2,-14.40891764410968,7.411231868444089,5.891038284877881
-14.600449717297618,4.633094935949802,6.981899523535869,-11.91358073808309,5.985167353550447,6.303992802663565,-0.15706272391932302,0.002869894891994497,-0.001361333548551274,-0.9875835211410329,0.056693955860973845,0.1672938568580553,0.29361848630039267,0.014504851151286857,-0.007525738192271092,0.011522992463142145,64784,417000000,2.81,0,2,2,-14.357216835820442,6.033049755024921,6.164214295752142
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.983627732051826,5.917105141576343,6.441549935756696,-0.15239401259142327,-1.8121871361470674e-05,-0.003920475962862427,-0.9883120430643894,0.12284083384718028,0.17726331055757555,0.25594545709424477,0.010245339399261866,-0.009099575345317135,0.027256270732323173,64784,856000000,2.92,0,2,2,-13.168856217532188,7.219006209762581,6.497796456628579
-14.460184745468144,4.235353433605286,6.997986133082629,-12.0717798381947,5.8417110091733555,6.56620853092583,-0.16214420884026892,-0.0011156891304614155,-0.011726473601006046,-0.9866967622295171,0.07251161968982764,0.22180801838723369,0.21822891088721597,0.038449880594271235,0.011487903339002514,-0.1406942494213581,64785,354000000,3.63,0,2,2,-15.102538566889944,6.881331038773752,5.851656099171221
-14.383104042743637,4.041748841864257,6.981899523535869,-12.134038858149655,5.7468808439222965,6.6660709411391466,-0.18883834245426834,-0.0005386972236084038,-0.011282969420133777,-0.9819432187379726,0.06484941073884695,0.2358326630347552,0.18676117881751503,-0.02465525431034621,-0.007578520080642193,-0.04153616027906537,64785,850000000,3.17,0,2,2,-14.461794271004077,6.093938013286981,7.3485175838917485
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.206756728028598,5.668559520303531,6.743877268939445,-0.18994372225294232,-0.0020431605998976103,-0.011083321111171992,-0.9817302928323066,0.10700604401258162,0.22216806539162706,0.1565814559647566,0.0217349514059606,-0.003814928686551866,0.03564890539564658,64786,333000000,3.03,0,2,2,-13.381753335243909,6.288602034695002,7.683589618582529
-14.262359495642343,3.760537631184168,6.927925721391707,-12.27382200131775,5.600761161426372,6.797723539357218,-0.18687530526134793,-0.0029756150307771213,-0.0040892821545289015,-0.9823706244438131,0.03213940718435907,0.2355949931165547,0.08526897197475239,-0.0812511658295989,-0.028413371546776034,-0.047628043466829695,64786,816000000,3.02,0,2,2,-15.217269915169828,5.367947975077021,6.435663901768292
-14.180373291542491,3.58037631457762,6.872469741279475,-12.307254825348119,5.494655028344386,6.816742713808539,-0.20076370245316216,-0.005691392125987387,0.01029316958149757,-0.9795690861255948,-0.022621183774143763,0.2610086741009395,0.02925738003562712,-0.047701954827061854,-0.009614974806027021,-0.0482163013657555,64787,321000000,2.78,0,2,2,-14.416411435151412,6.349259308355899,5.663546428418014
