x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.002880000000004,0.0,5.0,-0.536465797046838,-0.8298143907791529,4.880337786286412,-0.9993795214126878,0.0007174552621211435,0.004529570408198029,-0.03492191905967823,0.3831806192429226,-0.06612408362273402,-0.02457627680698453,0.0011292683325336839,-0.0018387135582997871,-0.059844343923032284,214,447000000,23.14,30.1,2,3,1.4095710160693125,0.22383079055632746,4.965069541421898
6.002880000000004,0.0,5.0,-0.4820813666512982,-0.8334690908348242,4.877349902707808,-0.9994997315546108,0.0006200589690348803,0.004651315690154456,-0.03127726668822284,0.3887122771703502,-0.037657054368675634,-0.025229958668343065,0.0019624304286480765,-0.0018228436829303973,-0.044733865797752514,214,596000000,23.85,29.0,2,3,1.4693213895118378,0.22810793115619557,4.963912664440106
6.193845000000003,0.0,5.0,-0.4350028159733626,-0.8335030385505083,4.874730582436388,-0.9995677545618892,0.000497479549946066,0.004752391443077724,-0.02900812523711005,0.3928344135852397,-0.011464810007568481,-0.025854695201445677,0.0024868362743291073,-0.0016996562408166938,-0.030671999411424622,214,729000000,24.38,28.09,2,3,1.5305546871469358,0.23291291778158915,4.962723207687477
6.386040000000003,0.0,5.0,-0.37202690021352125,-0.8288995998237438,4.871115903427351,-0.999612177153685,0.00028401489916416237,0.004870022949365087,-0.027417102291803663,0.3955945870927133,0.021969427393008646,-0.026792471432436255,0.0029808385988872033,-0.0014103563785283768,-0.009581464291841257,214,857000000,24.66,27.52,2,3,1.5840756936315326,0.23747617104270285,4.961685639869824
6.386040000000003,0.0,5.0,-0.3167739827068157,-0.8209276437447905,4.867845448978045,-0.9996097288568212,7.121667976970171e-05,0.004955125667896618,-0.02749239226753486,0.3982283968627237,0.045977973900144034,-0.027657248515202505,0.0029840708293704665,-0.0012214771686558379,0.01088926237571286,215,6000000,24.78,27.15,2,3,1.6568069726505628,0.2441838767931702,4.9602796003966585
6.579375000000004,0.0,5.0,-0.2611325336860209,-0.8099203308386667,4.864464833539331,-0.9995682206527352,-0.0001585525500180443,0.005032687151223687,-0.028948560970303794,0.40453464490689817,0.06385544263424825,-0.028568926603816762,0.0032774727515061386,-0.001223575668518606,0.0297244130706531,215,151000000,24.63,27.26,2,3,1.7215936932961462,0.2505722353634424,4.959039793058367
6.773760000000003,0.0,5.0,-0.20451609716393512,-0.7968142826171123,4.860990429553121,-0.9994875537481847,-0.0003857718943255286,0.005108975499842707,-0.03159714309644307,0.4131804298888553,0.07040724489375418,-0.02928832937028152,0.0027401616534916684,-0.0011127390735055087,0.044596609950531274,215,282000000,24.26,27.74,2,3,1.7873527311172261,0.25755171599470467,4.957783834100991
6.773760000000003,0.0,5.0,-0.14647453825483253,-0.7834640515902094,4.857465457559431,-0.9993721008946843,-0.0005540475951638759,0.005180384986598522,-0.03504654898841769,0.4269311817405721,0.06231105790968592,-0.02973595385921028,0.001574147802330117,-0.0011819378869404318,0.05205025336181279,215,436000000,23.73,28.5,2,3,1.8542205718534184,0.2654758479376861,4.95650693005224
6.969105000000003,0.0,5.0,-0.08601009299041379,-0.7714480420998912,4.853928578833576,-0.9992390200765457,-0.0006548261911098942,0.005268935331724053,-0.038641820345242994,0.447222784333709,0.043494959625987886,-0.029962268144971067,0.0006472158531778405,-0.0015744943652862275,0.0477295252494514,215,566000000,23.12,29.35,2,3,1.922087390264177,0.2738361900377761,4.955215136590571
7.165320000000004,0.0,5.0,-0.022228440335657906,-0.761906325228301,4.850422363554449,-0.9991162291184832,-0.0007070099798137629,0.005392635522165635,-0.04167949533134946,0.4692876146327425,0.020926939249902826,-0.029984808629355618,0.0002828929382303613,-0.0020062475186932716,0.04010194825241342,215,706000000,22.54,30.13,2,3,1.99079403963366,0.2822067724648711,4.953900834240234
7.165320000000004,0.0,5.0,0.05447774017141728,-0.7538870214466001,4.846469464758854,-0.9989934244802184,-0.000723380712011645,0.00556829161291607,-0.04450403008880233,0.4923770084213922,-0.001871242915448999,-0.030089361514524904,-0.00035846421440055565,-0.0024174483314709505,0.030583228181058075,215,841000000,22.1,30.74,2,3,2.060138792146977,0.29045377124711275,4.952565642733376
7.362315000000003,0.0,5.0,0.1350149527793279,-0.7485375293241616,4.842546766158532,-0.9989079398496931,-0.000667524644599792,0.005777190699752113,-0.046358453206609807,0.5139406979096772,-0.021368062789301152,-0.030417770787626412,-0.0011700803838721185,-0.0027081113557869685,0.016758224228397012,216,16000000,21.77,31.26,2,3,2.1401353778275807,0.2996043935184484,4.951021930645989
7.560000000000004,0.0,5.0,0.19770807016125977,-0.7460312474021767,4.839614474550568,-0.9988757640991273,-0.0005878015393549155,0.005949751512067681,-0.04702619314466511,0.5281021390669404,-0.03326933836573467,-0.030681124334998942,-0.0018299876728633535,-0.0029338862077565864,0.005623648894470534,216,158000000,21.64,31.57,2,3,2.2207563383014572,0.30833786002472113,4.949453040554019
7.758285000000004,0.0,5.0,0.2621024869580948,-0.7446159449630942,4.836689095589262,-0.9988774125732631,-0.0004651326902921976,0.0061390137440430256,-0.04696818937082331,0.5406154762265833,-0.04311460043563964,-0.031036399488055828,-0.002847712949005654,-0.00320653077778843,-0.008659558989165816,216,284000000,21.66,31.66,2,3,2.2815972461086313,0.31458019391375214,4.948252698822625
7.758285000000004,0.0,5.0,0.33909686219531443,-0.7442280652309169,4.833259775692587,-0.9989390060115598,-0.00024204817211757575,0.006387138736418227,-0.04560710624541675,0.5529417954798833,-0.05240676176555703,-0.031691301743526745,-0.003765928045140754,-0.0035615606293504243,-0.03020238145836629,216,417000000,21.81,31.63,2,3,2.342746681760863,0.3205607913178866,4.94702795433461
7.957080000000003,0.0,5.0,0.44020623184567753,-0.7452300608710666,4.828755508746092,-0.9990983032669243,6.081602054336995e-05,0.006721135858106122,-0.041921391238139316,0.5622697091428089,-0.054164914936495875,-0.03313461389950257,-0.002782740807560913,-0.0034351605108895455,-0.047802414701436646,216,551000000,22.16,31.39,2,3,2.4146655247485374,0.3272540437001012,4.945555129151832
8.156295000000004,0.0,5.0,0.5194203062429142,-0.746031499603871,4.825099339708179,-0.9992412829246069,0.00023401146043189368,0.006951708351342369,-0.03832071879309934,0.563369688690731,-0.0479613838990523,-0.03446668819742854,-0.0019559803604352055,-0.003027464708793559,-0.05391324230004102,216,731000000,22.86,30.79,2,3,2.508255410363714,0.3354998279141901,4.943585447408196
8.156295000000004,0.0,5.0,0.6096470576379994,-0.7461105089305101,4.820716227238574,-0.9993944477186903,0.00031655512855822444,0.007171978052078604,-0.034047032069253524,0.5591398446914406,-0.032765746323105645,-0.036285113718148056,0.00023957339720936943,-0.002429377218504669,-0.05093256004329305,216,860000000,23.49,30.2,2,3,2.5821539009661305,0.34172258900640595,4.941994567320696
8.355840000000004,0.0,5.0,0.698400494915064,-0.7439400707976384,4.81600868212048,-0.9995117686511703,0.0002684100537538709,0.007329570305553536,-0.030371527505020257,0.5488832078548176,-0.012690905336031299,-0.03854890198151593,0.0011278537954240164,-0.0016745749007895938,-0.041487434282316826,217,32000000,24.18,29.49,2,3,2.667991776066928,0.34876224129932587,4.940134049200538
8.555625000000004,0.0,5.0,0.7849563249789595,-0.7390910453684107,4.810921113657926,-0.9995883836540073,0.00013645969839941492,0.007420072608805446,-0.027712581352152488,0.5336569900986474,0.009852916141789536,-0.04088605166263433,0.0022151917619339656,-0.0007388777021333226,-0.02500187274563359,217,197000000,24.73,28.86,2,3,2.755283278110853,0.3558888886720936,4.938236728745788
8.755560000000003,0.0,5.0,0.8688631009289975,-0.7313016295809317,4.805436246632978,-0.9996218921312466,-2.7603909226634263e-05,0.007448104871465018,-0.02646880699604781,0.5190793434814551,0.028790177460947124,-0.04314440777194549,0.002091594706143951,-0.00017405234729039876,-0.006996391994107398,217,353000000,25.07,28.35,2,3,2.843990006073137,0.3632336629325148,4.936302867318027
8.955555000000006,0.0,5.0,0.9303119374058483,-0.7238696287191166,4.801072758684279,-0.9996204004794873,-0.00015474698744223202,0.007445799929671823,-0.026525290988158867,0.510093667554748,0.039356660885105296,-0.04474789120574875,0.0021077899873489514,0.00012167340912583313,0.008742093814362306,217,502000000,25.14,28.03,2,3,2.93425016069079,0.3708454382102433,4.934326821913453
8.955555000000006,0.0,5.0,1.0008418130565058,-0.7140107545334069,4.795740547801884,-0.9995883503417089,-0.00029756406958467716,0.007428884173291839,-0.02771016053192904,0.5046937199211134,0.043659400338386056,-0.04627271877492406,0.0016709849433027557,0.00015708159821770096,0.023637947015231475,217,637000000,25.02,27.76,2,3,3.002884695526645,0.37672211512090586,4.93282140080959
9.155520000000006,0.0,5.0,1.0812773558142985,-0.702616612795864,4.789438192944634,-0.9995163511677136,-0.0004383171862409039,0.007422466093316402,-0.030195672264702766,0.5076689840035387,0.03993479754370555,-0.04736660303430058,0.001404204988375568,-0.00013775562877071934,0.038041463267290965,217,778000000,24.6,27.76,2,3,3.095537293839973,0.3847359547163882,4.930787352578463
9.355365000000004,0.0,5.0,1.1630812898204286,-0.6919842129661302,4.783073975875191,-0.9994111312620371,-0.0005390821078419539,0.007459677298080572,-0.03348810706243249,0.5210710007193046,0.026224863544117925,-0.0472909536406318,0.0005663642070885544,-0.0009198736677262787,0.041920402509276755,217,931000000,24.22,28.03,2,3,3.1774744519103786,0.3918632553406296,4.928990888468456
9.355365000000004,0.0,5.0,1.2370159242188072,-0.684046209163778,4.777608405958621,-0.9993065941080925,-0.00060545801985421,0.007552656598159516,-0.0364543793114111,0.5389940640618174,0.014482348567493062,-0.04675369412787098,0.0005587864393419295,-0.0018032993807537423,0.04295595244911965,218,83000000,23.66,28.23,2,3,3.2720408584093525,0.40011346969345596,4.926911461545066
9.555000000000007,0.0,5.0,1.3136657002869543,-0.6769338152947524,4.772277506976331,-0.9991942394451236,-0.0006557175624625233,0.007699039452843566,-0.03938485350566023,0.5580062954600578,0.004624781849755284,-0.046277205984727315,0.00012980166985698816,-0.002383263768024335,0.03993877435277682,218,224000000,23.21,28.4,2,3,3.3555737447222214,0.40739614800227475,4.925077380437607
9.754335000000006,0.0,5.0,1.3929247326726588,-0.6704386410419234,4.767073618341772,-0.9990904185830305,-0.0006611052172207439,0.007877557428994458,-0.041902774662658404,0.5749988618887041,-0.003346602783315728,-0.04580263984624712,-0.0006710478373861406,-0.0026965645020027296,0.031206096537061967,218,360000000,22.81,28.57,2,3,3.4397910789361745,0.41470671858054015,4.923231829236798
9.953280000000005,0.0,5.0,1.4744692932441323,-0.664256531684956,4.761992668079729,-0.9990122138257221,-0.0006115569337385193,0.008082533934940735,-0.043690906037031296,0.5908146488143611,-0.0072801482488027884,-0.0455525857836026,-0.0012797676049558504,-0.003145521918668237,0.02040754206973361,218,501000000,22.48,28.69,2,3,3.524678094480586,0.42201740741067784,4.921373574791963
9.953280000000005,0.0,5.0,1.5580546285420949,-0.6577188883037834,4.756972804757449,-0.9989589124737652,-0.0005638547503363307,0.00831477643090584,-0.04485128481946282,0.6037657676269251,-0.0038363051126669816,-0.04597507889063175,-0.0006710947104693332,-0.003365734482940752,0.014191425361786969,218,654000000,22.26,28.75,2,3,3.6103356518806633,0.4293312055424728,4.9194858028235116
10.151745000000005,0.0,5.0,1.6553734804287938,-0.6487972910273074,4.7511880044982835,-0.9989136064163735,-0.0005441447733166025,0.008589777372760773,-0.04579876141760325,0.6151687593841484,0.004625171083148197,-0.047061289617456224,-0.00035070721935426263,-0.0034868527563958196,0.00966522702583461,218,795000000,22.12,28.75,2,3,3.6969134659581644,0.43667422138949646,4.9175716941647085
10.349640000000004,0.0,5.0,1.7540773380873331,-0.6381876205188564,4.745296668981933,-0.9988829279359743,-0.0005190277583088281,0.008869145785097964,-0.04641082999994578,0.6230027669348631,0.012943661188327371,-0.04816963956736732,-0.000596728364143928,-0.0034301107461942593,0.006042715676812804,218,942000000,21.98,28.77,2,3,3.797079583926575,0.44513157156338684,4.9153615226833205
10.349640000000004,0.0,5.0,1.841137725771998,-0.6278837011760945,4.74005060323366,-0.9988629943691019,-0.0004988920790883408,0.009095458800086796,-0.046794681491605206,0.6267380533594409,0.01689461765300134,-0.04925768093585056,-0.00041325016297832917,-0.0029933632276879507,0.005278593653201824,219,99000000,21.84,28.79,2,3,3.898561899710915,0.45369952298908284,4.913124107089327
10.546875000000004,0.0,5.0,1.916026908881252,-0.6186965921141451,4.735462229918448,-0.9988443365632516,-0.00048225473418126753,0.009260462076181773,-0.04715933192936955,0.6280747342357998,0.017655853273891596,-0.050266899805611095,-0.0005430355884072924,-0.002450865963510296,0.007510604791605147,219,254000000,21.72,28.82,2,3,3.9883428400251346,0.4613201885419254,4.911157796576542
10.743360000000003,0.0,5.0,1.9909824379233847,-0.6094735012232038,4.730776562214571,-0.998816956827024,-0.00046562174744497076,0.009392672258642078,-0.04771003729858897,0.6281100848003314,0.016914774495563653,-0.051196291062079125,-0.00025484662558028504,-0.001949110128407483,0.011512484252307331,219,364000000,21.6,28.86,2,3,4.065915190883008,0.4679568106074968,4.909473913793809
10.939005000000002,0.0,5.0,2.0783593755860363,-0.598776044905067,4.725207085167357,-0.9987651394536068,-0.0004684599714874964,0.009510784230981437,-0.048759837374459936,0.6276884946300431,0.014946345071159018,-0.05209102766397713,-0.00012055054767756701,-0.00152846242826854,0.017963393474929035,219,493000000,21.46,28.92,2,3,4.144092289644665,0.4747020168249613,4.907780935980926
10.939005000000002,0.0,5.0,2.1658071195527513,-0.5881845773798978,4.719533698543054,-0.9986943742095011,-0.0004694339195117827,0.009611576440336927,-0.0501691553887425,0.6289359011646896,0.012322553811705394,-0.0529719442432364,-0.00038171577614320995,-0.0013980087715026457,0.02157242051907815,219,631000000,21.25,29.04,2,3,4.235982484119211,0.48268513255502216,4.905800149041153
11.133720000000002,0.0,5.0,2.2535576010640934,-0.5776832632386715,4.713758198998936,-0.9986147416467619,-0.0004612622403164226,0.009710983760962705,-0.05171152480164315,0.6317370252919451,0.009531209800858715,-0.05389647800780386,-0.00040818090383254457,-0.0014621619925492269,0.02192903084505815,219,767000000,20.99,29.19,2,3,4.328528862255183,0.490732991239754,4.903822753545154
11.327415000000002,0.0,5.0,2.354354843818903,-0.5657552029249626,4.707036769020355,-0.9985255455956287,-0.00043552022838098253,0.009827732303327038,-0.053385024050351615,0.6345290765472194,0.0067544428932766794,-0.054802814131715304,-0.0007350966996000352,-0.0013571186855187989,0.019728437473531812,219,910000000,20.72,29.36,2,3,4.421721968418516,0.4987929052908006,4.901842619605823
11.327415000000002,0.0,5.0,2.4302317924660684,-0.5568401070060143,4.701928870393437,-0.9984658724602788,-0.0004029679194938402,0.009911705131829054,-0.05447473956220272,0.6367872700350782,0.00487412795844786,-0.055418905702573205,-0.0008321822861034889,-0.0014155987969388661,0.016596861132711638,220,66000000,20.42,29.54,2,3,4.5288073866928,0.507942866023861,4.899585806174959
11.520000000000007,0.0,5.0,2.5191479000251458,-0.546471696081853,4.695899936667826,-0.9984086088910988,-0.00036007113502736516,0.010017990906695133,-0.05549558450103814,0.6400832609426852,0.002990179812592503,-0.05614669680942534,-0.000889677767190733,-0.0015450977002728905,0.01249168435606407,220,197000000,20.21,29.5,2,3,4.609537614577799,0.5147340697690953,4.897897780023921
11.711385000000007,0.0,5.0,2.5958021452285753,-0.5375998189376269,4.690682445086483,-0.9983724393121631,-0.0003184039875198958,0.010120200066600738,-0.05612443845058607,0.6441228293569496,0.0017050392361090076,-0.05653887572537308,-0.0009435930678591831,-0.0018478552419765037,0.008580546364100883,220,326000000,20.0,29.77,2,3,4.704227747064286,0.5225834055435645,4.895937203900072
11.711385000000007,0.0,5.0,2.686095136262451,-0.5273981392643841,4.684619722531742,-0.9983504362788326,-0.0002470064291133795,0.010281296562310182,-0.056485753165609665,0.652961061877296,-0.0038532357885276564,-0.05636510455232485,-0.0016755498904785782,-0.0028338115043879952,0.0003496495201815719,220,451000000,19.84,29.84,2,3,4.785867043545817,0.529262784403407,4.894258803807318
11.901480000000008,0.0,5.0,2.778022078789497,-0.5179811158760635,4.678665141575377,-0.9983611006968789,-0.00015449506064221102,0.010517083979612674,-0.05625370824362097,0.6638290195653305,-0.0077663129768262935,-0.05629779589397225,-0.0012227951401655446,-0.0035190947528462857,-0.004450806500244653,220,587000000,19.7,29.89,2,3,4.881687852327768,0.5370256790327145,4.892299070602019
12.090195000000008,0.0,5.0,2.8713836548669733,-0.5085524719983935,4.672772428791379,-0.9983781193522328,-8.683212929965715e-05,0.010777441114831827,-0.05590143130453845,0.67387924114459,-0.007561984468287633,-0.05631929917464766,-0.0010372839597039274,-0.003786211982514942,-0.0055534592775075,220,724000000,19.66,29.9,2,3,4.97808184819658,0.5447741469648663,4.890345706661454
12.090195000000008,0.0,5.0,2.9661229639939317,-0.49889954747849347,4.66695449914447,-0.9983987967124401,-3.1782098685116666e-05,0.011054224006265127,-0.05547653418039983,0.6836033171760616,-0.005319904957933095,-0.05654553236874569,-0.0008427268141986133,-0.004052759504702408,-0.00649284947940032,220,868000000,19.64,29.96,2,3,5.075137036013346,0.5525370183172164,4.888397434255146
12.277440000000006,0.0,5.0,3.0621065887144567,-0.48871285635592565,4.661157180137627,-0.9984218506181065,8.59288844871995e-06,0.01134375040825717,-0.05500115872554534,0.6921990919584853,-0.0010777849036163595,-0.057128356999239925,-0.0006240653988243139,-0.004104208801436471,-0.007028291020105826,221,4000000,19.63,30.08,2,3,5.172851012038461,0.5603295925513949,4.886449249960046
12.463125000000007,0.0,5.0,3.1313092088023975,-0.4810488883739757,4.657011906401882,-0.9984394989971375,3.483754193777007e-05,0.01154942982158685,-0.054636766920150126,0.6973119946322365,0.0013127173624417183,-0.05748564801992286,-0.000803560078566079,-0.00407970792366541,-0.0078063810178718995,221,138000000,19.62,30.24,2,3,5.271164972305344,0.5681406571567389,4.884511229513767
12.463125000000007,0.0,5.0,3.214946933886399,-0.47168632726316406,4.652055960928474,-0.9984649055584665,7.662083860459322e-05,0.011793201582705786,-0.054117898091104566,0.7025207384384347,0.0014173868515146063,-0.057747245633231026,-0.0009765666163730202,-0.0039326436763076345,-0.009920969387167133,221,255000000,19.61,30.36,2,3,5.341701460587831,0.5737148696665508,4.883142551678945
12.647160000000005,0.0,5.0,3.2992349868021718,-0.4626770599232076,4.647127175075111,-0.9985007253388212,0.00013234300252921993,0.012024866353116871,-0.05340118512137271,0.7078393951266839,-0.0034014744613862875,-0.05789180392847117,-0.0009704788794806518,-0.003825666499324143,-0.013786136150883976,221,362000000,19.61,30.49,2,3,5.426678512273929,0.5803889591461278,4.8815114390792544
12.829455000000008,0.0,5.0,3.3843413549278982,-0.454548351525228,4.642258761575023,-0.9985479769958425,0.00019656015804980515,0.012261850592486946,-0.05245518107548336,0.7139463559517161,-0.01113402926640011,-0.057728235085575993,-0.0013227280987848644,-0.003945934622606728,-0.017011387353704777,221,490000000,19.64,30.57,2,3,5.511907579075807,0.5870203873679741,4.879890007347172
13.009920000000006,0.0,5.0,3.4846488525953987,-0.446335938390553,4.636692374334508,-0.9986110441835118,0.0002842735508951366,0.012541357765523944,-0.05117241413751483,0.7206999198561033,-0.019530551632387507,-0.057457553634724955,-0.001010199332540651,-0.003957449007430114,-0.01943493989529088,221,612000000,19.72,30.6,2,3,5.5973462460174686,0.5935949404304404,4.878271697430142
13.009920000000006,0.0,5.0,3.586059978913319,-0.4393691144112378,4.631228707442952,-0.9986824390880235,0.00037542863954804443,0.012821622288572244,-0.04968753276649973,0.727880441830083,-0.026475260280605838,-0.05743940325919015,-0.001477341857025749,-0.003963674407714279,-0.02331891046196688,221,750000000,19.86,30.57,2,3,5.697332598858523,0.6011682206288047,4.8763774597889205
13.188465000000008,0.0,5.0,3.6886002296017097,-0.43347411432847105,4.625832187243781,-0.998769401452566,0.0004951945187062325,0.013105965991203242,-0.047829605475154024,0.735305130726535,-0.031546779409939496,-0.05771376224904203,-0.001632200553558505,-0.0041047646845981944,-0.0302729840768734,221,883000000,20.06,30.48,2,3,5.797679465364394,0.6086107894746408,4.874476804849102
13.365000000000007,0.0,5.0,3.792149800034141,-0.4284254774230776,4.62046329874721,-0.9988784447610753,0.0006302146089063425,0.013394563820090006,-0.045409702501903904,0.7406266825007227,-0.03346675497682432,-0.05819881126261994,-0.0016573957623222668,-0.003953352052121772,-0.03855837130686268,222,20000000,20.32,30.32,2,3,5.898483965463893,0.6158952603912414,4.872559137059635
13.365000000000007,0.0,5.0,3.8813398172578557,-0.4244881476928613,4.615847435967434,-0.9989852407024018,0.0007381766633405701,0.013614940090431656,-0.042925253177024336,0.7424491192080198,-0.031367790333964876,-0.05897041308428967,-0.0011583176274143625,-0.0032301317560268217,-0.043534413271117955,222,171000000,20.67,30.08,2,3,5.99982401208148,0.6230233851459233,4.870628647054067
13.539435000000006,0.0,5.0,4.000299643920677,-0.4191893988433555,4.609553215921199,-0.999130379435186,0.0008368842721437533,0.013821540568699203,-0.03932873670389192,0.74132161046068,-0.023761763566098073,-0.06063428770795991,-0.0002503282729549028,-0.0018759430986392545,-0.0452144584414782,222,292000000,21.01,29.81,2,3,6.087185128062626,0.6290252733987002,4.868956432362223
13.711680000000007,0.0,5.0,4.118676258629498,-0.4132784657578867,4.60298536585247,-0.9992623405399503,0.0008716058913517304,0.013916492619751607,-0.035781927211299525,0.7368725760071455,-0.01398338769520964,-0.0623240477965498,0.00035804376352643885,-0.000757339000756474,-0.04338995240686927,222,447000000,21.5,29.41,2,3,6.204354359818964,0.6369185801719549,4.866707702409584
13.881645000000006,0.0,5.0,4.236326076586265,-0.40678072396268294,4.596162911172029,-0.9993742380764776,0.0008736770304491517,0.013955333689717589,-0.03249026960667667,0.7334193088307673,-0.00576240615360364,-0.06380476817061619,0.0006094691627822613,-0.00043858063634161226,-0.03898731192748528,222,612000000,21.96,29.01,2,3,6.3223122373780765,0.6447690900196535,4.864429114756911
13.881645000000006,0.0,5.0,4.3388909066875465,-0.4007657047906776,4.590002293456439,-0.9994507757930605,0.0008520930714873949,0.01397767428252003,-0.030034069416225218,0.7316243259883637,-0.00030263275928346894,-0.06497736924605378,0.0008582938562540221,-0.00031707698440186505,-0.03097023582085967,222,764000000,22.36,28.64,2,3,6.441017627020552,0.6526041229638143,4.862126343678314
14.049240000000006,0.0,5.0,4.426653640964736,-0.3954659994564007,4.584598976226575,-0.9994971125557903,0.0008087859276328874,0.01399103571084329,-0.02844501323077364,0.7309473389815082,0.0028807144740096045,-0.06581313957672999,0.0013429414821075625,-0.00022313466132573012,-0.02164119723602198,222,899000000,22.65,28.36,2,3,6.545426678867826,0.6594459659001883,4.8600975610396615
14.214375000000006,0.0,5.0,4.543594720858043,-0.388336168707439,4.57727912288478,-0.9995297539149481,0.0007052006811287181,0.01399578425354104,-0.027274379073606025,0.7303147397125225,0.004567639564027891,-0.06631548538897984,0.0016372587992918852,4.36340627629761e-05,-0.008068107035796857,223,35000000,22.84,28.18,2,3,6.635302752307649,0.6652969579006623,4.858350492290446
14.376960000000006,0.0,5.0,4.660579138053753,-0.38139932224958606,4.569954688826953,-0.9995356385476084,0.0006065290487487791,0.013996340234659777,-0.027059967771104365,0.7319345749366256,0.0024814496972173816,-0.06601619620694582,0.000985743076853396,-0.0002204785815251853,0.0012068144656041113,223,179000000,22.97,28.04,2,3,6.755630055959259,0.6730611881099567,4.856017239309044
14.376960000000006,0.0,5.0,4.778142121804353,-0.37501218678100623,4.562745201232996,-0.9995274860693049,0.0005279120695499389,0.014035442459200955,-0.027341036114179484,0.7366969442731937,-0.002346523205773828,-0.06525299752953324,0.0008026845250697079,-0.0007414826143303799,0.0048584980504529085,223,354000000,22.99,27.99,2,3,6.87644826698826,0.6807757254041529,4.853686541442998
14.536905000000008,0.0,5.0,4.881810605898301,-0.3700506112515003,4.556585021948074,-0.9995178037333872,0.0004743105343248044,0.014109114054068506,-0.027656246131971762,0.7429687993901384,-0.008092060440681469,-0.06440596243072957,0.0005797102915039432,-0.0014306649859463505,0.003512562489049742,223,499000000,22.97,27.99,2,3,6.997708578117581,0.688425432771354,4.851356318059912
14.694120000000009,0.0,5.0,5.016704606399563,-0.3645683330816826,4.5489664607481455,-0.999511431525201,0.000433380595103932,0.014311624576624627,-0.027782869428492396,0.7537438627860105,-0.0130890298095336,-0.06275987548804285,0.00026752468329505064,-0.0030503205380227882,-0.0005819338980472821,223,646000000,22.95,27.99,2,3,7.104121658395546,0.6950525001200579,4.849321542369386
14.84851500000001,0.0,5.0,5.123117755883391,-0.360473427480173,4.543329039430553,-0.9995125430201257,0.00043711284494757537,0.01458366678183454,-0.02760075979023119,0.7636919945698314,-0.012216864849204432,-0.061784907458096394,-0.00018734478146598121,-0.004473262288229307,-0.004092476456207805,223,818000000,22.99,27.95,2,3,7.2412870084969185,0.7034623936613869,4.846720800096349
14.84851500000001,0.0,5.0,5.215406003170206,-0.35667890824349535,4.538667545757522,-0.9995164919296793,0.00043518660256178145,0.014876657379235152,-0.027299780922724837,0.7720123526331306,-0.008206254624444213,-0.06132610171328238,0.0001378375387162123,-0.005297906227497151,-0.0056172617405536585,223,959000000,23.07,27.88,2,3,7.348202402133698,0.7099114265686144,4.844704847801416
15.0,0.0,5.0,5.355455704417361,-0.3496836213745252,4.5318623623636585,-0.9995239006742289,0.00041361787340711813,0.015370328446233764,-0.026749839339401227,0.7815409626036488,0.0019883270121932744,-0.06153940006064364,0.00023908453670173913,-0.005451704237202648,-0.006410570449588704,224,93000000,23.15,27.83,2,3,7.439986577270736,0.7153743807468275,4.842983514279672
15.0,0.0,5.0,5.465156863752353,-0.34292704745532676,4.526620306171132,-0.9995280689470857,0.000387278352205111,0.015727324954573508,-0.026384477485084434,0.7847864477624942,0.010632054544098102,-0.062042377170746246,0.0003836727131556472,-0.004784666089108214,-0.003931139690394048,224,274000000,23.26,27.77,2,3,7.577860913854162,0.7234438091244381,4.840427200587489
15.0,0.0,5.0,5.575147530199544,-0.33508256878117915,4.521384777337143,-0.9995265315342023,0.0003349206872927321,0.016033320833569713,-0.026258964381484617,0.786588259128038,0.018116154285039234,-0.06268870046812883,0.0009459497618991008,-0.003998493230028544,0.0008326044564910262,224,417000000,23.32,27.76,2,3,7.685225138433398,0.7296148696458775,4.838464988638704
15.0,0.0,5.0,5.7165474672801215,-0.3240022854635623,4.51462400734653,-0.9995108575294063,0.00023503564244553576,0.01631055105891789,-0.026682510437211704,0.7844374074817105,0.019356105159392893,-0.06305955745963385,0.00086329733335333,-0.002052770651062019,0.008070984495134326,224,557000000,23.33,27.81,2,3,7.792686832751469,0.7356989003463565,4.8365220671447124
15.0,0.0,5.0,5.825993607067627,-0.31593603719427443,4.509419638482388,-0.999490442224851,0.00016654055437147208,0.016387106854037665,-0.027391438340649277,0.779869067832926,0.010992992248357853,-0.062381295526908485,0.0006322334456854151,-0.0003508013890041184,0.011426151377236238,224,733000000,23.26,27.96,2,3,7.930745837548003,0.7433595251581139,4.8340866222125465
15.0,0.0,5.0,5.903810956547985,-0.3109005270298891,4.505770541774395,-0.9994738859297316,0.0001306265379053921,0.016383782404033816,-0.02799117638410914,0.7769142400163255,0.003781411593405543,-0.06157876874651833,0.0004933855677791144,0.0002507171132037911,0.012718398738797987,224,876000000,23.18,28.12,2,3,8.037870232061453,0.7491683434266913,4.83225545907315
15.0,0.0,5.0,6.012388349084322,-0.3050397327045405,4.500821849641662,-0.9994477913544908,9.496757709097185e-05,0.01635269964603605,-0.028925638317519653,0.773480623155768,-0.007552138739273008,-0.059919562000056825,0.00014705209139265207,0.0005446726277114067,0.01324110162386205,224,970000000,23.12,28.22,2,3,8.114182792990205,0.7532261616492328,4.830992009681159
