x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7982074320110637,1.4980847467380203,4.046218684440627,-0.864749710724689,-0.018925747123082638,-0.006038917948149049,-0.501810009233988,0.08634151075996098,0.321774789970939,-0.1210969050759022,-0.004623988888852182,0.001933963881128875,0.020348254111013375,154,117000000,31.94,32.11,2,1,0.059324635678131135,2.456687329374785,4.064388122413722
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8222763651484557,1.5217560395505527,4.0360718729926,-0.8642642475453386,-0.01864855273365714,-0.006009818077391376,-0.5026563676931846,0.0848159452685623,0.3224512619532574,-0.10954267737261278,-0.005666657943947939,0.0018928980352939107,0.018973533406096976,154,206000000,32.09,32.12,2,1,0.03247794279518684,2.4776437812475662,4.052205718885814
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8465115333792639,1.5452192757093337,4.027093979901615,-0.8638259779121444,-0.0183243689081215,-0.005947161566668964,-0.5034218198067562,0.08255869899839456,0.32336139448108714,-0.09726997088627257,-0.006747876204826753,0.0018213525549981568,0.016694118494342547,154,302000000,32.27,32.13,2,1,0.006040298458611169,2.4974964856402724,4.0408426142680485
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8709684514318567,1.5684349446572579,4.01936992536926,-0.863448969411373,-0.017962195222697184,-0.005857762227352042,-0.5040822585520219,0.07974758489317436,0.32456061263731617,-0.08423512125513552,-0.007846182597859297,0.0018260782780998852,0.014165725951897912,154,404000000,32.45,32.16,2,1,-0.02012884079089031,2.516555675455058,4.0303634813939615
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8906919475073718,1.5868104597178956,4.014092771023033,-0.8631961169941017,-0.017627941098851487,-0.005757016246137368,-0.5045280726211995,0.07739671188457886,0.32520956725293565,-0.07416772995711274,-0.008960355353337945,0.0018040825580101227,0.012005864846287295,154,504000000,32.62,32.19,2,1,-0.04613025203135715,2.5355590474193592,4.0209266809064586
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9155541854354416,1.6095165361518553,4.008629144836035,-0.8629461327531011,-0.017161059712737833,-0.005601442756244925,-0.5049733595300364,0.07398284881556398,0.32638277254522247,-0.06097000847163085,-0.01019873161567375,0.0018919196577371622,0.008930410149332602,154,589000000,32.75,32.23,2,1,-0.06675705418973206,2.5508862917367123,4.014159709520798
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9356184422377054,1.627457772810283,4.0051771608837505,-0.8628021491033395,-0.016740778210538453,-0.005451834981789726,-0.505235069391363,0.07115795933495789,0.32702693713317693,-0.050607552469522574,-0.011493971851450624,0.0019954497474827804,0.0064789974658197025,154,683000000,32.87,32.29,2,1,-0.0923163121752951,2.570682706615096,4.006707302243968
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9659962194314915,1.6539796330008267,4.001558677900553,-0.8626901016141265,-0.016020605700227175,-0.0051785141250720364,-0.5054525811205856,0.06658674937517498,0.32832620637224635,-0.03403392404227919,-0.013707779635296902,0.002130747384399001,0.002207644956797594,154,777000000,32.76,32.48,2,1,-0.11750805106689263,2.5916513217752244,4.000440537428278
-4.686047402353433,4.990133642141358,4.751310112835145,-1.991619764194738,1.6757279114745554,4.000073919576696,-0.862696843817043,-0.015323365375523618,-0.004898879967094088,-0.5054654796489553,0.062488743017685935,0.32984154794013343,-0.01933859662749412,-0.015676592556701507,0.0022937327912586625,-0.0012316649758759013,154,887000000,32.96,32.44,2,1,-0.1421296418542168,2.6142040196343292,3.995498208057124
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0123130292447584,1.6929003461535193,3.999889636259546,-0.8627600178460572,-0.014713331945186602,-0.004649239986056999,-0.5053781297572083,0.05936056508799672,0.3307495637754999,-0.00795558510690857,-0.01661346323089674,0.0024136872752933414,-0.0035209768157073995,154,980000000,32.93,32.54,2,1,-0.16612788889055052,2.6384545324134674,3.9919702862037862
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0384069873360127,1.714157643969912,4.000930971069489,-0.862869646242661,-0.013875082383259772,-0.004297166846248799,-0.5052177649677594,0.05662749191392589,0.3326145282972224,0.007209528034331133,-0.01876170172181446,0.002475272981428134,-0.003743812499124033,155,61000000,32.86,32.63,2,1,-0.1849108510944576,2.6590077581299654,3.990206674959846
-4.842946204609358,4.997532801828658,4.874666766435696,-2.059465203677426,1.7310174738107664,4.0028031374869455,-0.8629927057957528,-0.013135466667331131,-0.003979572974816091,-0.5050299122405472,0.05370684372586727,0.333633612158527,0.01900509859185982,-0.020445521113288123,0.002630604853948171,-0.006942479785720934,155,170000000,32.74,32.74,2,1,-0.20802793298553923,2.68572860857504,3.989302130782797
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0913822607126833,1.7559791027987863,4.007356901268742,-0.8633138841153668,-0.011897275689102272,-0.0034381680248795655,-0.5045153826450183,0.04890995152420513,0.3354958441136807,0.0376662879359142,-0.02298282033734722,0.002836074600054417,-0.012295895248826127,155,255000000,32.63,32.83,2,1,-0.22643777298954135,2.7075522020227516,3.9896261379190947
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1236830475572814,1.7805569117293285,4.013985483371267,-0.8637794118328773,-0.010610293859790426,-0.0028801338869296456,-0.5037501902596667,0.04400418964223996,0.33690168090651,0.05568861284078512,-0.023396665892505553,0.003061012489524728,-0.017262597066292074,155,369000000,32.42,32.99,2,1,-0.2543203813432518,2.7405924091017444,3.991783177786292
-5.0,5.0,5.0,-2.150899985861533,1.8007218079980118,4.021081299170814,-0.8642860004123064,-0.00951596967256055,-0.0024128286244264525,-0.5029048956517707,0.03946147100347295,0.3381490631401333,0.07083693535823611,-0.023754431458655745,0.003201092999916,-0.02153912209905684,155,492000000,32.17,33.18,2,1,-0.2831671382634768,2.772943684793696,3.995914047943897
-5.0,5.0,5.0,-2.1839531850845506,1.8245318258258072,4.031505324244732,-0.8650263204007088,-0.00818175508107146,-0.0018488851222125536,-0.5016563619865776,0.033759079732698864,0.33961919748467684,0.0889236480568821,-0.02352214687562082,0.003277416340097261,-0.02617888731037965,155,593000000,31.96,33.36,2,1,-0.3083480506515153,2.7984904663783623,4.000855666901133
-5.078536586559102,4.999383162408303,5.062790519529313,-2.217373951684869,1.8479114832532297,4.043876052361465,-0.8658989791178862,-0.006888619629488854,-0.0013142720288753726,-0.5001697487565964,0.027999731317606552,0.34032965697694606,0.10571209713171681,-0.022459234605776146,0.0033313908943455317,-0.030769786098971963,155,712000000,31.69,33.59,2,1,-0.3398851462881875,2.827442731628412,4.008481289975711
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2398491172771697,1.8632470680411417,4.053176938658444,-0.8665510974769113,-0.006047710708326459,-0.0009738374593969892,-0.4990507712621548,0.024043023172277734,0.3407520195150803,0.11671756288839594,-0.02237632634205511,0.0033051860555133317,-0.03338078240631148,155,828000000,31.41,33.85,2,1,-0.3726715187610493,2.8546261457261024,4.017921376524505
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2681294506874106,1.8821392329118314,4.065915382261842,-0.8674340799190257,-0.0050213740503519694,-0.0005641944006590273,-0.49752646611246515,0.019289042560932848,0.34075022232196006,0.12941565436263702,-0.021673014998668805,0.003265771147198393,-0.036435896254261024,155,898000000,31.22,34.03,2,1,-0.3950915269080752,2.871793302803673,4.02522521797064
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2965962853383686,1.9007284271749654,4.07983892841514,-0.8683866819942805,-0.004037410893824078,-0.00018076219318968918,-0.4958711901020951,0.014340875396647815,0.3407422004904694,0.14216713770475575,-0.019948202861996833,0.0033273957797064213,-0.03964910574723035,156,13000000,30.98,34.27,2,1,-0.4236620849947645,2.892242025749384,4.035474802590012
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3252719620479616,1.9190069440329873,4.094983237095369,-0.869416388306429,-0.0031064881702631475,0.0001615100008142366,-0.4940703061204672,0.009244643592088542,0.3408600007084278,0.1549966730967534,-0.019436971706454642,0.0033897518278536154,-0.042724437298602425,156,112000000,30.74,34.53,2,1,-0.45275925973568976,2.9116264506984875,4.046941034069414
-5.313952597646567,4.990133642141358,5.248689887164855,-2.359975785975587,1.9405555491916475,4.114775811130406,-0.8707459829681649,-0.0020318282565100826,0.0005403352583224935,-0.4917285967447377,0.0030508474353143945,0.34110490458321613,0.17049222301029934,-0.018052222367259674,0.0034105280519725056,-0.04636347330233548,156,210000000,30.49,34.8,2,1,-0.48224319163737345,2.930033764329247,4.05951436775554
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3891126165120675,1.9581973606838563,4.13254962817099,-0.8719137081990999,-0.001178565815886692,0.0008317757236362027,-0.48965743595523803,-0.0019790505254603276,0.3409053660506161,0.18237267432572876,-0.017017490608850494,0.0033109925425378606,-0.04852984566241503,156,328000000,30.18,35.14,2,1,-0.5177947312196877,2.951327466600174,4.07610236232499
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4125583957819523,1.9721096927283448,4.147582154220445,-0.8728836133086144,-0.0005273580303874238,0.0010469119315462997,-0.4879270677941661,-0.005996850104418464,0.3408120045422531,0.19181412335237016,-0.016785259686002973,0.003217938501620665,-0.05029565145378001,156,427000000,29.91,35.44,2,1,-0.5473433760371867,2.9688972328384438,4.0912255726036415
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4361099643493844,1.9858525878862623,4.163298830666105,-0.8738814368643328,0.00010267772523779551,0.0012521845068610578,-0.4861374865150541,-0.009812846562808116,0.34036153943370573,0.2004432904014616,-0.015870507559156977,0.003135554902655713,-0.05190045449126046,156,510000000,29.67,35.68,2,1,-0.5708451063680222,2.9830903541202556,4.104195421388628
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4597458456889045,1.9994281698709642,4.179652434450932,-0.8749038542728947,0.0006926522118552863,0.0014362692424948148,-0.48429402550724243,-0.013652800136183894,0.33985980360732493,0.20881532673582623,-0.01413997842973913,0.0030741567115910584,-0.053303437380236574,156,587000000,29.42,35.93,2,1,-0.594171402675276,2.9975800178512366,4.1179545340334265
-5.548671555455226,4.969804777275899,5.425779291565073,-2.489424648422309,2.0161546729821667,4.200995355785719,-0.8762148286042835,0.0013538951982992931,0.001620195369624205,-0.4819160882028346,-0.018699236697833247,0.33933183252560467,0.21933351996447703,-0.012633591995836468,0.003124284125988197,-0.05520279773918446,156,677000000,29.16,36.18,2,1,-0.6172500313786408,3.0125066048112816,4.132463241130865
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5132764823219804,2.029332991780055,4.21877844780336,-0.8772905892514455,0.0018400791579178488,0.0017384003636241208,-0.4799529290292117,-0.022769014427863023,0.33864918247638875,0.22721001316056647,-0.011770053879445186,0.003113996808679076,-0.05650165549013764,156,767000000,28.8,36.51,2,1,-0.6456848854504077,3.0318778981427115,4.151612298092255
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5432134346084365,2.0455463047527576,4.241843508679079,-0.8786558842283562,0.002412794557876203,0.0018672983128371397,-0.47744583853073597,-0.02800229789285591,0.3378590234549402,0.23690256154918274,-0.011007091416104231,0.0030141772867864347,-0.057493798158247955,156,851000000,28.5,36.78,2,1,-0.6681027690519729,3.047907056753344,4.167730873311748
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5732888408043446,2.061459506173416,4.265806743095925,-0.8800349678838126,0.002944844836840086,0.0019792552298397137,-0.47489563668174356,-0.03327618828253415,0.33670783363248347,0.24581557329042622,-0.010051924709841842,0.0027995364007438184,-0.058391242782818154,156,949000000,28.1,37.12,2,1,-0.695849125769288,3.068431169296076,4.188842262980173
-5.782172325201154,4.938441702975689,5.587785252292473,-2.603494125253798,2.0770528896092615,4.290621324280308,-0.8814265849103067,0.003404987900620845,0.0020566835563465167,-0.47230429970888427,-0.03878959333771684,0.33560113530277885,0.2546152598814699,-0.008567715667595621,0.002691965028134291,-0.059171943212277256,157,47000000,27.69,37.46,2,1,-0.7234727216250415,3.089098287874121,4.2109552096651015
-5.782172325201154,4.938441702975689,5.587785252292473,-2.633859897124632,2.0923242866129397,4.316286709188433,-0.8828220081423678,0.0038134661598564967,0.0021119326218334254,-0.46968744836957843,-0.044510777812786874,0.3347325420515429,0.2633227232893114,-0.007524415059378953,0.0025169835907945526,-0.059465577942319214,157,144000000,27.28,37.81,2,1,-0.751176612362056,3.10938886863091,4.233983416340624
-5.859645501397048,4.925546630773869,5.63742398974869,-2.658262930191953,2.1043032919211138,4.337387786535595,-0.8839376241806509,0.004111371847883887,0.0021489927323941477,-0.46758181638043933,-0.04900967718719079,0.3336901619926079,0.26942709225303807,-0.006981447313592071,0.0022810329028288834,-0.05969324629404582,157,255000000,26.87,38.16,2,1,-0.7791910921558943,3.128957370388265,4.257809929553688
-5.859645501397048,4.925546630773869,5.63742398974869,-2.695037810940715,2.1218682243727347,4.369923713457995,-0.8855960206634559,0.004503284830037143,0.0021887668901935196,-0.46442934652139667,-0.055777015830290724,0.33220464662361054,0.27843904954242127,-0.005978576518828049,0.0020314845414759475,-0.059130293084308505,157,337000000,26.55,38.44,2,1,-0.8020839363196338,3.1439459638196037,4.277324745147138
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7319983650337427,2.1389469986360123,4.403430625145372,-0.8872168503403214,0.004836259777774243,0.0022221866835338035,-0.46132194067690413,-0.062371520725025054,0.3303360214012172,0.2861387510484208,-0.004407048027132987,0.0015788811879247078,-0.057667501823743805,157,443000000,26.08,38.85,2,1,-0.8370547041839151,3.165136341973928,4.307326802082792
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7567356240138126,2.1500646879056537,4.426261231841529,-0.8882659644590144,0.005020162998404471,0.002240120071483314,-0.4592965885016257,-0.06660672214026438,0.3291749085028529,0.29101880774081923,-0.004154247517362819,0.001258778922874626,-0.056501454309909604,157,558000000,25.64,39.26,2,1,-0.8726795666817325,3.184799492647872,4.338171007524659
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7939648853392685,2.166354279727086,4.461163854159454,-0.8897782050340219,0.0052567291853329425,0.002278695998936304,-0.456357228702746,-0.0726280470097075,0.3272539738666408,0.2973839718628756,-0.003279075099271722,0.0006426488255328877,-0.05360648574423976,157,642000000,25.36,39.53,2,1,-0.896776206627334,3.1971165565753927,4.359182875153707
-6.090716206982711,4.879583809693737,5.770513242775789,-2.818874018018822,2.1769612750734253,4.484838653613443,-0.8907028830482075,0.0053644760825033305,0.002301150868441233,-0.4545484586165174,-0.07671856363649951,0.32617671894990313,0.30143194979964105,-0.0021512601279027876,0.00019032344340530472,-0.04644226537493523,157,761000000,24.97,39.92,2,1,-0.9334036748593341,3.2145061380619935,4.391341952053245
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.843891904296041,2.187339698140044,4.508831472847419,-0.8913072693231575,0.0054168298271861344,0.002334704048399817,-0.45336139972799405,-0.08094653735711893,0.3253599569946884,0.30540579257793815,-0.0015230921917464002,-0.0007180849536325695,-0.02451537875458598,157,845000000,24.74,40.15,2,1,-0.9581293811048553,3.2254358894872643,4.413189618824805
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8816351427358726,2.202464651822893,4.545364864119559,-0.8915742861167149,0.005455364372336903,0.002440474747595582,-0.45283504217103343,-0.08617065378539204,0.3241785869610905,0.3105127853169539,-0.001025485147465588,-0.0018415665522297786,0.002606766361168411,157,934000000,24.59,40.31,2,1,-0.9830935126620293,3.2359226129961227,4.435314209642547
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9069463347441493,2.2122336749727145,4.570039262192734,-0.8913193073369409,0.0054295324385080675,0.0025310970509531683,-0.4533365263174959,-0.08938275097352143,0.32361759586818317,0.31363267040357623,-0.0003950319211298847,-0.002483650246176694,0.021805633878102526,158,48000000,24.52,40.38,2,1,-1.020908574911888,3.251150662247554,4.468996720284819
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9451935666726983,2.2264045184052508,4.607518569950835,-0.8903580610589535,0.00536180323553469,0.0026988868095928374,-0.4552213639356054,-0.09351838165686224,0.32352853296083894,0.31830980950750914,-0.0004511295799147774,-0.0030031255391804734,0.04437146744749043,158,127000000,24.58,40.32,2,1,-1.0462742743831608,3.2613200119709926,4.491803093527495
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9837579173299846,2.240053332998397,4.645488799710515,-0.8889980830414589,0.005292611303755995,0.002902922917163318,-0.4578711277780415,-0.09591026556583102,0.32375434960363186,0.32199568533268186,-0.0005343050418105122,-0.003425864838391135,0.051638148943311535,158,245000000,24.8,40.08,2,1,-1.0844403748422518,3.277093886989267,4.526567859150581
-6.394955530196146,4.801468428384715,5.904827052466019,-3.016105352070701,2.2511385646839,4.677444352014943,-0.8878163277138188,0.005234937026378032,0.003089202934773324,-0.4601578213008083,-0.09695841018443778,0.32449061283082425,0.32481262825909674,-0.0007003463622368145,-0.0036027131955052027,0.049857703925226815,158,362000000,25.08,39.73,2,1,-1.1226650755652579,3.2936154627247873,4.561969623639547
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0486434365447135,2.262068765851771,4.7096688683347505,-0.8867472119886337,0.005184723024335373,0.003285567217788448,-0.4622139177108399,-0.0972853860705862,0.3257186575511005,0.3274567133489392,-0.001436136028587498,-0.003736898429451685,0.04325010158936493,158,476000000,25.31,39.43,2,1,-1.154413997813438,3.308027960861346,4.591906464020211
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.081316865653794,2.272975003191003,4.742098998814368,-0.8858908159394157,0.0051820946233759385,0.003519880223925474,-0.46385150487275545,-0.0962178323077563,0.3270407599185233,0.3292866242764412,-0.0023825116386433365,-0.0040612016164232045,0.03270484849053901,158,567000000,25.5,39.16,2,1,-1.186041016124838,3.3229868501694164,4.622216355114658
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1140853022477404,2.2839678066274365,4.774674473639085,-0.8853377233802912,0.005194186932438127,0.0037655309148336997,-0.4649042447201822,-0.09467333638575738,0.32865942601604897,0.33066077389760296,-0.0026101238745468436,-0.0040567996165918885,0.016837221846799366,158,678000000,25.63,39.13,2,1,-1.217575937835623,3.3382135222085165,4.652851613000981
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.160090644379811,2.2996379558672086,4.820446312065363,-0.8853083621579083,0.00524451265858693,0.004085694631346981,-0.46495688625896814,-0.09271669742576868,0.33075092206086654,0.3318866103162818,-0.0030455024671027786,-0.0034340713909841725,-0.011217610062885797,158,777000000,25.7,38.8,2,1,-1.248997935287253,3.3532510472037544,4.68375078239878
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1929938800826947,2.3110762813824737,4.853183804705912,-0.8857541724703794,0.005313174290721068,0.004296140942489624,-0.4641043625126485,-0.09155810277719148,0.3319387921880431,0.332063836371568,-0.0033261326507272315,-0.0030235906706366222,-0.02457357622915879,158,908000000,25.64,38.8,2,1,-1.2929384951961485,3.3732485380388684,4.727323208868613
-6.693689601226457,4.704403844771127,5.982287250728689,-3.225932852569644,2.3227455669435284,4.885907254504305,-0.8864265478034506,0.005401068394829085,0.004488678134830321,-0.46281600618177954,-0.09078494886219454,0.3331833343278149,0.332004254458318,-0.0031520267611995223,-0.0025940446903405245,-0.032093384288600646,159,9000000,25.52,38.91,2,1,-1.3245386534391825,3.3864497400450246,4.75852859618513
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2523267725238636,2.332197128318952,4.912058860461015,-0.8870638269107568,0.005459153150754728,0.0046035850543539696,-0.46159156365554,-0.09134993556942497,0.33384876246616846,0.3316801031639985,-0.0023738613663226715,-0.0017974830939238018,-0.03610550229495857,159,110000000,25.36,39.09,2,1,-1.3564554091941254,3.398695207773294,4.789724387569287
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.278766790755928,2.3416787860490094,4.9381589711967,-0.8876907542615375,0.005527499738982476,0.004690713445131488,-0.46038306740430174,-0.09265657790263204,0.3339026158330547,0.33085690673815193,-0.0024727248501221766,-0.0010649085311342787,-0.031204627157421783,159,195000000,25.22,39.26,2,1,-1.3822825656746973,3.4078036528461664,4.814634797063402
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3118902058822894,2.3534367526911883,4.970663754645571,-0.888253409517137,0.005606471478697584,0.004750470927886074,-0.45929498253813184,-0.09568069761024808,0.333378485494925,0.3294940945716648,-0.0013688578064829926,3.8058828488729546e-05,-0.016880685507203452,159,279000000,24.95,39.62,2,1,-1.4149468457993903,3.4183926211250233,4.845679693845369
-6.840622763423388,4.648882429441257,5.998026728428272,-3.345167164822898,2.3648481600135636,5.0030030652475865,-0.8884245277999634,0.005660029670146154,0.0047288339063306616,-0.4589634632489075,-0.10085451785845718,0.3321723666066546,0.32767255120247674,-0.0002980431304422382,0.0014744831219104526,2.164525554348984e-05,159,358000000,25.0,39.59,2,1,-1.4413549709984061,3.4262830142148566,4.870410632166145
-6.913417161825448,4.619397662556434,6.0,-3.3719361016949168,2.3735468213760185,5.028724848826564,-0.8882508234897307,0.005678478230812452,0.00464739984626127,-0.45930015363536103,-0.10615165230109247,0.330410486127072,0.3258390894021039,0.0009045821855124814,0.0024804696749924915,0.016191706708923448,159,462000000,25.01,39.65,2,1,-1.474564803086048,3.435600602441142,4.9011940211611735
-6.913417161825448,4.619397662556434,6.0,-3.412373406275163,2.3856748352475283,5.067021243092591,-0.8874067117380826,0.005681619206082858,0.004464165592404763,-0.4609307088825434,-0.11478460905766905,0.3277780429613565,0.3227688880344788,0.0017521058907732368,0.0032385227541453787,0.04076720360899344,159,546000000,25.1,39.62,2,1,-1.501071648434915,3.442914230576067,4.925739245235834
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4463408746476523,2.3948251137108234,5.098645218143076,-0.886306964106372,0.0056523047035732495,0.0042711870739107006,-0.46304403007604333,-0.12217892038534546,0.3252068242007614,0.31976767055051786,0.0023630001578567317,0.0035916718616135768,0.0519791978149442,159,659000000,25.34,39.43,2,1,-1.540594793823609,3.45393171435214,4.962431102131518
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4874244696448624,2.404659607023152,5.1361801293412865,-0.8847658169709677,0.005604177445043039,0.004036931164056158,-0.4659847052228615,-0.1298090201823992,0.32291826451166983,0.31562939696950676,0.0020867728380835615,0.0031545141155220335,0.056245180167024955,159,767000000,25.63,39.17,2,1,-1.573260134499342,3.463402425737395,4.992874724511966
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5218836879722586,2.4120549450749516,5.167076220489738,-0.8834868947317074,0.005571348458360866,0.003891569332388438,-0.46840657830757615,-0.13419134296352397,0.3217882475980593,0.31184027837840983,0.0008953881319939683,0.002054402079920692,0.051088700638501905,159,880000000,25.98,38.8,2,1,-1.612006453218127,3.4756691929338936,5.029210836980084
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.563453033143413,2.420365606419102,5.20362185646604,-0.8822871199347295,0.005579392865671843,0.0038417348894090727,-0.47066288301242754,-0.13641418400054448,0.32225471485881974,0.30669261941626086,-0.0011236655950597196,0.0001899752604117566,0.03370008234924171,159,985000000,26.24,38.49,2,1,-1.6439310324991565,3.486837432934219,5.0592830435269995
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6052311382789113,2.4285681316159478,5.239500083876876,-0.8816599630654733,0.005657512478125796,0.003953471137992173,-0.47183479327610955,-0.13516686142195994,0.3245172694058021,0.30088796195346285,-0.003496079125397955,-0.0019068653386966616,0.012534984307421837,160,111000000,26.43,38.21,2,1,-1.681957527140968,3.5012458987963258,5.095025518421149
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6471121352139746,2.43716325673052,5.274636892750917,-0.8815744722410669,0.005775808363676084,0.0042097666681812675,-0.47199085562670573,-0.13135396635706748,0.32765741786444735,0.2946798021135518,-0.004646781781048048,-0.003537461839187017,-0.006361509213093086,160,231000000,26.48,38.07,2,1,-1.7198797394554113,3.516348533970289,5.130305026600857
-7.269952498697734,4.455032620941839,5.951056516295154,-3.675066927715048,2.4432944416554254,5.2976120241253755,-0.8818273753677413,0.005864267154641006,0.00443089205191763,-0.4715150661626879,-0.12809436100003654,0.33017121269878374,0.2903140539707277,-0.004444109026735532,-0.004146639639657224,-0.01834277227317216,160,340000000,26.41,38.07,2,1,-1.7579765994958425,3.5314135255911787,5.165002756248312
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7170450617316826,2.453271882266175,5.331327474717115,-0.8826683757893636,0.006028116165900156,0.00480794040910446,-0.46993306321845396,-0.12245713204249542,0.3346477852938534,0.28283626184594557,-0.005434128070191946,-0.004570296550809871,-0.037359253838076256,160,428000000,26.3,38.14,2,1,-1.7835749405741574,3.541097464672076,5.187757052467898
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7520422853709974,2.462297897653269,5.3586927105893425,-0.8836236862382275,0.006178270309366193,0.00511507832226321,-0.4681290912435453,-0.11909117514367887,0.33735470664743067,0.27621612127937184,-0.005449061745821382,-0.003934559936169535,-0.04094700489076786,160,544000000,26.06,38.38,2,1,-1.8225814061347392,3.5545075610687333,5.221222970708226
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7940929209354244,2.4736820940087227,5.390589585785422,-0.8846673833583811,0.006362647411536862,0.005400481742708668,-0.46614801548081064,-0.11793156799142827,0.33956959449959545,0.2677404667591473,-0.004412082944327267,-0.0022162817913340405,-0.033573652763152495,160,650000000,25.83,38.64,2,1,-1.8558069983711114,3.5644936010431367,5.248424659123506
-7.408768370508577,4.381533400219317,5.904827052466019,-3.829247488224435,2.4833655551937976,5.4163503112457,-0.8853392087778169,0.0065027294900791635,0.005532862500806061,-0.4648672792769941,-0.11949500056345652,0.34040311138659046,0.26039673157818405,-0.002685245021893934,-0.0003563940325079784,-0.022814341173216235,160,760000000,25.62,38.94,2,1,-1.896622821003404,3.5750648334498636,5.280153411016071
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8787234695172974,2.4964409394020795,5.451169176099428,-0.8856142449021324,0.006630948185917187,0.005486087383070593,-0.4643418380867771,-0.12741059453752585,0.3384207708044117,0.2499791389587312,-0.00010231376457170427,0.0030015462698429474,0.004963821402270696,160,877000000,25.5,39.14,2,1,-1.9314029446728649,3.582783248392399,5.305776834324932
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9071868469030338,2.5032969539221757,5.470400996556592,-0.8853724258307523,0.006682419358155607,0.005339833695027535,-0.4648037209685394,-0.13404122092998852,0.3361846667321764,0.24388420632701732,0.000883232542037149,0.004794684082298772,0.018990624994330574,161,7000000,25.52,39.26,2,1,-1.9811621387997276,3.59208979184261,5.340352722661079
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9501587960176097,2.512166399165554,5.498352643335402,-0.8845799295937614,0.006758986509997211,0.0049655419399446225,-0.4663132076775184,-0.14743411579535587,0.33036831471170663,0.2347979793463316,0.0022198451688382193,0.007347756582021248,0.03488943875709083,161,98000000,25.62,39.43,2,1,-2.0100008415263138,3.596771841247506,5.359436329289718
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9790070122162566,2.5169096534158952,5.516386186526692,-0.8838277101912393,0.006833035097343795,0.0046427918970201746,-0.4677395993636524,-0.15867878630175825,0.32534143634404744,0.22842831316224962,0.002475897849762987,0.008898626128939213,0.0437751103163464,161,202000000,25.85,39.07,2,1,-2.0533133978236853,3.603398395815031,5.38716830011712
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.015315709279331,2.521248591114784,5.538198379997932,-0.8827470159477789,0.006986240534179678,0.004198396069895658,-0.4697778961902427,-0.1742216103656819,0.3182532181264762,0.21974270124195092,0.0017685556372271094,0.010061415832751663,0.047406923840753734,161,295000000,26.04,38.9,2,1,-2.0820130873868488,3.6078073363960277,5.40506689969013
