x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.128360852519878,5.244741322227395,3.961621638374687,-0.550963133653504,0.003842079562238861,0.0022373072676804373,-0.8345177399166169,0.1912418047615842,0.31472911097806483,0.4851615350810924,0.001997707249756786,-0.0028428375799194328,0.07354086701525375,100,165000000,27.46,35.12,2,2,-11.807365357850603,6.672756115967723,4.055773281770853
-14.783905153536903,6.457595709116016,6.101793962904204,-10.157921677064039,5.2491480226813305,4.000417730040196,-0.548601111344485,0.0037349284671268686,0.0022432388387170054,-0.8360728669323348,0.19738837474995677,0.3128858096526036,0.4904175580371949,0.0011082579590038222,-0.0013350043559512415,0.06749556850991212,100,253000000,27.03,35.6,2,2,-11.832009852925388,6.676595030401786,4.088638254466448
-14.783905153536903,6.457595709116016,6.101793962904204,-10.194924743029913,5.255035237854617,4.049496996483478,-0.5460652574143702,0.003686877854549801,0.0022034465441562253,-0.8377316314906523,0.20241369054832653,0.31042594486480174,0.49703682597314236,0.001498683241152321,0.0009030753915340028,0.05347254409571178,100,331000000,26.63,36.07,2,2,-11.856562450556908,6.6800769688821084,4.122103747468546
-14.800044716281226,6.37416591566196,6.175570504584945,-10.224476507289674,5.259887166410661,4.089261527829808,-0.5447124926301601,0.0037057301605460525,0.0020997272702532603,-0.8386120432488466,0.2034042681954115,0.3084537458979992,0.5027546997343686,0.0022355204691848485,0.0027809405082734884,0.027853319079440553,100,420000000,26.2,36.6,2,2,-11.887113477235218,6.683954291826832,4.164681614770043
-14.81302080509144,6.288490478373291,6.246979603717467,-10.253895893570201,5.264711602224766,4.129506818343188,-0.5443657491851369,0.0037757181076211407,0.0019394210407229283,-0.8388372391071482,0.20190520381119312,0.3069595764920459,0.5089691373104925,0.002410649312878377,0.004332200387580087,-0.0037575000533252023,100,499000000,25.96,36.93,2,2,-11.911436595503893,6.686671664878177,4.199319721352114
-14.81302080509144,6.288490478373291,6.246979603717467,-10.275851966700094,5.268262675036397,4.160014691463153,-0.544781775475279,0.0038686096069543508,0.001815085933026818,-0.8385669659799194,0.1997606690935294,0.30605928447888936,0.5133804389222563,0.0011098003710685589,0.005091944149171468,-0.026572328533802647,100,592000000,25.86,37.12,2,2,-11.9356518043477,6.689040813183038,4.234465741471595
-14.822855526721316,6.200711337795645,6.315877451879425,-10.304953762165876,5.272879478088794,4.201080577541347,-0.5461905261823758,0.0040381467310890845,0.0016659036347045886,-0.8376495849964216,0.1958535378726206,0.3051587189984807,0.5189175028730407,0.0008577463574965805,0.00567864708500565,-0.05338098417269066,100,652000000,25.89,37.17,2,2,-11.953740261742942,6.690586367904261,4.261149422477808
-14.829578784024937,6.110973494355408,6.382125297973729,-10.33386036852204,5.277340168351378,4.242584695138383,-0.5483683622326356,0.0042217994714008125,0.0015039247968904987,-0.8362248823861469,0.19118025601348906,0.3047836918329382,0.5244653616056792,0.0010269638778481749,0.00592049359511293,-0.07322216406464577,100,731000000,26.04,37.12,2,2,-11.977752295492808,6.692326314996727,4.297149604337572
-14.829578784024937,6.110973494355408,6.382125297973729,-10.362575737019837,5.281621166139558,4.2845303351714525,-0.5510932567728103,0.004410501988643253,0.0013335248967997965,-0.834430938737949,0.18573558199836557,0.3046843547440879,0.5298141914932247,0.00012771564641411715,0.006034232228557812,-0.08731026900932193,100,811000000,26.3,36.95,2,2,-12.001639164822524,6.693697163397932,4.333616169574626
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.391084650509049,5.285703408089274,4.326876500018207,-0.5541940004378317,0.004614086317702044,0.001183793282086971,-0.8323739055974967,0.17970287596874587,0.3046626131607341,0.5349086451278838,0.00028531613907034625,0.0059560999488894595,-0.09708627039799467,100,886000000,26.65,36.7,2,2,-12.025395587900114,6.694689038462382,4.370539225951363
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.419382294162201,5.289548731189927,4.369639438857172,-0.557558294335887,0.0048062123955089275,0.0010221258725291059,-0.8301232462703152,0.17289664359375614,0.3048119110598218,0.5402598022925733,0.0006458822440436052,0.005900377118450706,-0.10414678690722212,100,968000000,27.05,36.4,2,2,-12.049015432144587,6.695294351281836,4.407906546877352
-14.833849365352684,5.926214590870866,6.506142932007221,-10.454413453758452,5.293942417972691,4.423682371263796,-0.5619823818785168,0.00505111155558866,0.0008209826825556384,-0.8271333717833156,0.16316267652678698,0.3046003606180571,0.5465380209563906,-0.00018913012951315977,0.005969196399746579,-0.10804991106851958,101,47000000,27.5,36.06,2,2,-12.072498394983144,6.695533534636206,4.445664348522711
-14.833849365352684,5.926214590870866,6.506142932007221,-10.488984689816201,5.297770403109945,4.478333855175825,-0.5663526103309272,0.005295022789733898,0.0006028921968504928,-0.824145812357255,0.1517178176530889,0.30413327502149484,0.5525947511847246,0.0008210713758671773,0.006259902784222504,-0.10318046988686547,101,154000000,28.09,35.6,2,2,-12.101649835079794,6.69530995485611,4.493384697476836
-14.831495202095766,5.831495202095768,6.563662964936059,-10.509489204349398,5.299672577480803,4.51139777214518,-0.5688045871599516,0.005438753144813952,0.00044260331742975974,-0.822454597951966,0.14302142344122937,0.3043711877513993,0.5557084720906957,0.0012637927966352436,0.0067763229708361905,-0.09687248675618321,101,247000000,28.68,35.12,2,2,-12.13056539077986,6.694495537148293,4.5416567572396875
-14.82622645575601,5.735419632571633,6.618033988749894,-10.536560444228057,5.301643090968834,4.555772160544979,-0.5718458133388682,0.005624068286115867,0.00020370351334194486,-0.8203418154206208,0.13083851855951104,0.30509610838893975,0.559791045613905,0.003056924356314994,0.0071809952714829706,-0.08832892344798893,101,299000000,29.01,34.85,2,2,-12.14779921926147,6.693724428439914,4.5708702572238575
-14.82622645575601,5.735419632571633,6.618033988749894,-10.55667932224559,5.302612225733528,4.589271169062717,-0.5739252567497882,0.005750470506299357,-1.0460738910453987e-05,-0.8188874963291469,0.12109796188622593,0.30603221323432317,0.5627498175476324,0.0030985935609351145,0.007308381782422657,-0.08230517996707931,101,383000000,29.42,34.5,2,2,-12.170637021449389,6.692362802605458,4.610099939824924
-14.818111303820551,5.638142094139395,6.669146507442605,-10.583278108683087,5.303090630333505,4.634185080628262,-0.5765163834046603,0.005921672223227139,-0.0003288626495614351,-0.8170640643875173,0.10586736221456901,0.30814516284518373,0.5658792137905783,0.003945619664591504,0.008159158369380748,-0.07633496425114572,101,443000000,29.7,34.25,2,2,-12.187660026583659,6.691108798765309,4.639696380159519
-14.818111303820551,5.638142094139395,6.669146507442605,-10.616163266107709,5.30229018028544,4.690684391580939,-0.5794135175085005,0.006146217311054381,-0.0007302575275347696,-0.815010224761098,0.08736899292204862,0.31041004388910326,0.5696226382751718,0.00334706453486433,0.00785579286457505,-0.06504875345854089,101,538000000,30.16,33.79,2,2,-12.215830091753897,6.688587740477124,4.68929314622379
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.648653449019337,5.300010505218122,4.747537422570416,-0.5816374900943363,0.00636565138258007,-0.0010571243439369605,-0.8134225169537402,0.07043188348800032,0.3119090307158996,0.5724965847875544,0.0019899055132555077,0.006495827710750746,-0.046987391033326276,101,631000000,30.4,33.55,2,2,-12.238180733132596,6.686176924978476,4.72918864171207
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.706016096249265,5.293091352292203,4.850552650772096,-0.583288868256736,0.006595639748071747,-0.001304043102545126,-0.8122369686093317,0.05116020587051736,0.30931975506066856,0.5762624386015409,-0.00035276202368095255,0.0006620515080157929,-0.000608385504818898,101,725000000,30.64,33.23,2,2,-12.265880509823429,6.682659909791259,4.779309968374089
-14.793651168871804,5.440600584473202,6.761191063713476,-10.755745487547555,5.285501440544723,4.942495803473009,-0.5822802424097978,0.006486582987489522,-0.0011834227591971404,-0.8129614031741644,0.045255345876618135,0.3037673968011758,0.5775597686086569,0.00030646004347545386,-0.0037217053431959357,0.026390379935037345,101,903000000,30.74,32.93,2,2,-12.315057944771885,6.674912498211791,4.870110868815873
-14.77747875827409,5.34064642990583,6.801937735804838,-10.798393086629051,5.278407836571456,5.023021754031537,-0.5803149568531916,0.006178725188127472,-0.000995956003083021,-0.8143680877092174,0.043542365921453566,0.2994081869605526,0.5770161664474867,0.0009929690236276656,-0.006007566935295472,0.04093178104085382,102,66000000,30.48,32.97,2,2,-12.358021264345881,6.666506306794122,4.951245119725795
-14.758804733882657,5.240109123419744,6.839055545102901,-10.828464987949637,5.273207085041297,5.0804478745848485,-0.5785104812543128,0.0058649470944450496,-0.0008623195949592332,-0.815653407937096,0.04352730174328032,0.29697053743770196,0.575527525966084,0.0024684395611984655,-0.0070844894707988715,0.04649324473575689,102,211000000,30.12,33.14,2,2,-12.39503944741226,6.658043318982201,5.022399229157378
-14.737732432329594,5.139141823034612,6.872469741279474,-10.882040529479028,5.2636727634605,5.18324817252573,-0.5749263714421954,0.005169334847466406,-0.0006438663762693714,-0.8181885667947425,0.0444593482777723,0.2938718360404432,0.5704788420372245,0.0025345277890664875,-0.007688777077419218,0.04962570783391129,102,312000000,29.83,33.3,2,2,-12.421148524512354,6.651388574873701,5.073219133195928
-14.71437162378238,5.037896267199173,6.902113032590307,-10.917415592914312,5.2571376123563045,5.251186790365806,-0.572505494192977,0.00473103831308554,-0.00047762637190702003,-0.8198870948297601,0.04465999319261536,0.2922290050609838,0.5657643213100989,0.002161775364584173,-0.007205653264463763,0.04896497703157365,102,479000000,29.27,33.66,2,2,-12.467409612457933,6.6380831349786975,5.164477390893782
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.95837860182906,5.24926132108295,5.329743118933604,-0.5697253465311041,0.00426135798715158,-0.0003163759234957788,-0.821824050666804,0.044324389901778186,0.29075569084160324,0.560114705972176,0.0018800249222294951,-0.0061689975609624526,0.04774411354446784,102,618000000,29.03,33.77,2,2,-12.502715177432975,6.626533075893395,5.235116022852635
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.999010792981762,5.241001507660751,5.407489192393849,-0.5670431655950324,0.003885950679666587,-0.0001843477693513661,-0.8236788899535908,0.042733992579386315,0.289148629783898,0.5537826466775423,0.0012960971162101487,-0.004486761690714047,0.045078324183123186,102,755000000,28.5,34.22,2,2,-12.532508620820128,6.615808495345831,5.29534306453117
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.039179625361506,5.232209204376983,5.484300251612115,-0.5645495726519484,0.0036419177631509653,-9.395094624890061e-05,-0.8253911240295283,0.03935406874970292,0.28710122425778367,0.5467273578306948,0.0006325630408809957,-0.0025748971893335693,0.0413144523918163,102,885000000,28.13,34.56,2,2,-12.56674109708328,6.602405469598859,5.365112967743587
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.067521842602321,5.225510437878875,5.538545540942677,-0.5629051204474331,0.003546106703110145,-4.905142511682742e-05,-0.8265139128261958,0.036133442562859726,0.2853661279247231,0.5412442448986797,-0.00021894840216418743,-0.001533117017515906,0.03840643330477178,103,23000000,27.79,34.92,2,2,-12.6003897742328,6.588013530528768,5.434255256717246
-14.631747105695233,4.733978015430124,6.967859177197259,-11.106625467882084,5.215503066437484,5.613527888536598,-0.5608094761506257,0.0034871970959900727,-8.285570735063396e-06,-0.8279375404264646,0.030591334377723284,0.2825168615165684,0.5330221293791637,-0.00011388580745119725,-0.00019633777412764175,0.03373385625309311,103,135000000,27.57,35.19,2,2,-12.624060046993595,6.577134929446782,5.4831624867340665
-14.600449717297618,4.633094935949802,6.981899523535869,-11.139497511470223,5.206216906789733,5.67685616292434,-0.5592787168062687,0.003516789480618766,-1.313953652367977e-05,-0.8289722244723492,0.024083623603512964,0.27949767166490885,0.5254240564531896,-0.0005690761440746428,0.0011796265653174487,0.02762208187050419,103,259000000,27.3,35.59,2,2,-12.65670061333825,6.561112500599383,5.550839986780359
-14.600449717297618,4.633094935949802,6.981899523535869,-11.166348302229949,5.197909425955642,5.728917460107602,-0.5582538653716814,0.0035846827158258925,-4.757291340179567e-05,-0.8296624431563847,0.017889150781481723,0.2767930322310838,0.5188311446301329,-0.00013313046025587028,0.0019232024214943522,0.022041669035388622,103,378000000,27.1,35.93,2,2,-12.684247041612492,6.5466689311110375,5.608010292559905
-14.567500007156669,4.532657624662312,6.991948587990478,-11.197891629667232,5.1871972183555375,5.790510972257605,-0.5573390327747345,0.0036864922070500017,-0.00013433654192830202,-0.8302768178593356,0.009586070220891276,0.2736391579136446,0.510633321079295,0.00012488424232515172,0.0026217310505671776,0.014881323113513645,103,479000000,26.98,36.19,2,2,-12.706938560402255,6.534145967744658,5.655018277286276
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.21848961628552,5.179571940693773,5.831016297266574,-0.556940025790658,0.0037730385636734164,-0.0002093981463414799,-0.8305441156282514,0.0035502088400543447,0.27146721883289965,0.5048663637174792,0.0001981255358884937,0.003033562211385288,0.009787165436137002,103,611000000,26.89,36.45,2,2,-12.733897877115869,6.518553771132624,5.71062751001489
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.243728725484216,5.169485102686787,5.880972240719049,-0.5566746879258252,0.0038994205557834837,-0.00030906956959344785,-0.8307213677389159,-0.004159623878065845,0.26860580594503014,0.4972001906837494,0.0008050860174080299,0.0032086780493045808,0.00400368428472575,103,691000000,26.85,36.57,2,2,-12.751728284711197,6.50783962559151,5.747182676317575
-14.497218516165216,4.333657645168838,7.0,-11.273281683584537,5.156578396799372,5.939905417190134,-0.5567625911201545,0.004072042188582972,-0.00043428248175867183,-0.8306615718812999,-0.013783407429114814,0.26525496141232807,0.48753132149919043,-0.0006546976692334283,0.00408251898988965,-0.010405614102637628,103,790000000,26.85,36.64,2,2,-12.773846243449034,6.494028915485933,5.792243095078494
-14.497218516165216,4.333657645168838,7.0,-11.287753033634766,5.149784168625753,5.9689187900619975,-0.5572420999563885,0.0041957008516189795,-0.0004944160887131281,-0.8303393244230273,-0.018940399758787526,0.2635678936634858,0.4822998433980132,-0.0004992017210270205,0.0047104547320486745,-0.024953006868599914,103,904000000,26.9,36.61,2,2,-12.800146507606097,6.476851823659203,5.845340094559385
-14.460184745468144,4.235353433605286,6.997986133082629,-11.31609901815075,5.135533711785416,6.02600247414586,-0.5590792921836429,0.00447870626284725,-0.0006395994256368706,-0.82910184968689,-0.029452589883055953,0.2601201729719785,0.4717020020126713,-0.0003989678191373969,0.005410062931332504,-0.04545114097709302,103,968000000,26.99,36.51,2,2,-12.813193605889433,6.46801502138242,5.871474211378375
-14.422093948803884,4.138011283678539,6.991948587990478,-11.34364832187738,5.120408814826206,6.081786334618854,-0.561438358757839,0.004826786633257384,-0.0007691094597810318,-0.8275041268276188,-0.04075768842336856,0.2562001042955447,0.4602468612368991,-0.002825362889780081,0.006499145320049138,-0.04522545568761416,104,83000000,27.29,36.13,2,2,-12.839070399203965,6.449868970588989,5.922891364032026
-14.422093948803884,4.138011283678539,6.991948587990478,-11.370326703877383,5.1043764736353125,6.136167555168229,-0.5634712471370471,0.005234798882405552,-0.000898900963465983,-0.8261186007514534,-0.05198990662096291,0.25206708924436616,0.44835743765252134,-0.0021210804561633267,0.006799559196224436,-0.03799153055297211,104,206000000,27.67,35.64,2,2,-12.864637668599556,6.431091839657886,5.973170386941423
-14.383104042743637,4.041748841864257,6.981899523535869,-11.40041211482563,5.084494913335735,6.197804118319809,-0.5655104952708705,0.005661750390213285,-0.001082937929454656,-0.824720953757363,-0.06502993047437802,0.24777333515251182,0.4340421389050415,-0.0012731375363728148,0.006066602236387553,-0.03351338964421302,104,320000000,28.0,35.2,2,2,-12.889856315570901,6.411696082463745,6.022249867616283
-14.383104042743637,4.041748841864257,6.981899523535869,-11.425307936647778,5.06638479604651,6.249010552484178,-0.5671072974382669,0.005970254018531355,-0.0012057568150220777,-0.8236214029575253,-0.07640042209097926,0.24400935483622735,0.42112147659924093,-0.001658832172779512,0.004500655541050946,-0.031437484722118825,104,469000000,28.35,34.73,2,2,-12.91883136621401,6.388335654537922,6.077995406951693
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.453324245178095,5.044011802457712,6.306797527867854,-0.5688731412162614,0.006194606979320495,-0.0012880995882938355,-0.8224009465258207,-0.08896183992774782,0.23995174224284138,0.40569601125430194,-0.0011327112815706641,0.0019160920260219427,-0.0299959900075919,104,591000000,28.62,34.34,2,2,-12.943262248635076,6.367687715990632,6.124451545822929
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.47655093577423,5.023818033911859,6.3545765562566725,-0.5703173252161636,0.006246863855552975,-0.0012690364192273615,-0.8213997289972875,-0.09845053453512762,0.23706666627420425,0.39180226570986204,-0.0012606475138454698,-0.0010418286478852679,-0.028414573716872837,104,723000000,28.93,33.91,2,2,-12.971274857460278,6.342900905078753,6.177053496758523
-14.303072526274946,3.852907719435575,6.949855824363647,-11.491701751325474,5.009905194012006,6.385500543212869,-0.5712308265140477,0.006191238181415849,-0.001208766439660734,-0.8207652223952676,-0.10368993170248579,0.23556228450645,0.38247939127725894,-0.00033819940199464327,-0.0029369027743086917,-0.027178614436706994,104,855000000,29.18,33.55,2,2,-12.994863983054415,6.321080271220988,6.220737517265564
-14.262359495642343,3.760537631184168,6.927925721391707,-11.514172013964043,4.988577559129274,6.430403241394874,-0.5724676699531686,0.005945010283245596,-0.0010550631142127336,-0.8199050619144554,-0.10820260005279396,0.23504898994621248,0.36741672009803616,0.0008513185036918003,-0.006120987382018939,-0.02368988916714443,104,931000000,29.34,33.33,2,2,-13.010353996323984,6.306210779163282,6.249106146094895
-14.262359495642343,3.760537631184168,6.927925721391707,-11.536824982336862,4.967206125879218,6.473414614308356,-0.5734614174862088,0.005460693120021521,-0.0008350456895762303,-0.8192139440854588,-0.10328622531054069,0.23862468801292708,0.3506354407136974,0.002092914610329899,-0.011005592295987299,-0.016827889339765534,105,44000000,29.57,33.04,2,2,-13.033198197568383,6.28340542456704,6.290469236053806
-14.221403688720377,3.669663974830505,6.902113032590307,-11.560332616941418,4.946464062956887,6.514318564446355,-0.57412382338489,0.00476956787495204,-0.0005074999105321295,-0.8187544375989926,-0.09463687489527323,0.24414513192802625,0.33291196938713885,0.0011704783560162468,-0.013547251182899345,-0.010705711156333564,105,169000000,29.76,32.82,2,2,-13.055575557834171,6.260033242680291,6.33037433023548
-14.180373291542491,3.58037631457762,6.872469741279475,-11.589001657861505,4.923179829874173,6.559306444260478,-0.5745931756336141,0.003956751726681642,-1.748351584366422e-06,-0.8184296100630738,-0.08449424850548959,0.2505598021978487,0.3122226494546728,-0.00025469879290085373,-0.013376351671468,-0.0064818404553079745,105,297000000,29.91,32.71,2,2,-13.077466634672174,6.236078822922383,6.368744868501487
-14.180373291542491,3.58037631457762,6.872469741279475,-11.614406842431082,4.90381547463099,6.595574302587509,-0.5748979147135711,0.0034105491570111703,0.0004796312475363455,-0.8182178962637652,-0.08211362804512036,0.2528985255064089,0.29513117903863645,-0.0036406887829798507,-0.010083815504913218,-0.0072362709488515975,105,422000000,30.05,32.68,2,2,-13.10239294344611,6.207377981374999,6.411547730910434
-14.139437282152723,3.49275797021996,6.839055545102902,-11.635436286269838,4.887361271491278,6.624253248933318,-0.5752795269011444,0.0032066415222588448,0.0008707146406606507,-0.8179501361541286,-0.09006472504297315,0.2503474018132077,0.28164927263417533,-0.00680754587847332,-0.005147482488609967,-0.013016122102271765,105,544000000,30.15,32.71,2,2,-13.123300905609623,6.182128222357235,6.446501082356445
-14.139437282152723,3.49275797021996,6.839055545102902,-11.655450403782368,4.869696333065686,6.651626047046787,-0.5760535503439352,0.0033302132128064177,0.0011986865118859772,-0.8174042940716366,-0.10876523080951779,0.24298433696657473,0.2691305668606637,-0.006999905417615082,0.000697385488024338,-0.024095697881421074,105,652000000,30.26,32.72,2,2,-13.141090911672741,6.161129734364094,6.4743566397270405
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.673680200036797,4.850034144153206,6.677828553830424,-0.5774532166581768,0.0037341430498870586,0.0013786089693562868,-0.8164140727499233,-0.13872807695167252,0.2303203513940884,0.2580055586634474,-0.006790053339500446,0.006667165644103079,-0.04160586468060501,105,755000000,30.41,32.64,2,2,-13.159970637300246,6.140682363945061,6.500978505201719
-14.098764997420908,3.4068858510473015,6.801937735804839,-11.692436774981848,4.822968343499762,6.70782860988363,-0.5801127479894119,0.004389440557770933,0.0013218704465794047,-0.8145232870153469,-0.1825097954136817,0.2117543975239104,0.24461680287701243,-0.0044860236357635586,0.010590568035695469,-0.06371690760715865,105,857000000,30.64,32.41,2,2,-13.180709419911771,6.121296968114675,6.526295573658558
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.70764016127568,4.7918971869175015,6.736290229698088,-0.5836136688355683,0.005019399995716609,0.0010799652984222322,-0.812015224516711,-0.22385847769868836,0.19376945744307691,0.23097060066976152,-0.0022315179876386537,0.009784659778233618,-0.07677886824239977,105,970000000,31.06,31.9,2,2,-13.208884954976337,6.099974093399539,6.554892095152344
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.71803289060822,4.763362853918978,6.758744819711555,-0.5868188456685486,0.005380690587408168,0.0008592851745749942,-0.80969991488577,-0.2502670772691304,0.18209397613054507,0.21852864320628224,0.0003288165615344951,0.006092031435400713,-0.07877370007918216,106,88000000,31.58,31.15,2,2,-13.24100138072839,6.080929652235806,6.58145949095039
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.725484432916327,4.739470150273746,6.775801999866703,-0.5892739524611023,0.00546596377245405,0.0007156394855642725,-0.8079144880809078,-0.2622038961795592,0.17675622065874,0.2080352989252286,0.0020353188574517844,0.0018725519794315915,-0.073990519013023,106,185000000,32.07,30.42,2,2,-13.270480205847699,6.066573797436067,6.602016548924723
-14.01888812379634,3.2406550122629065,6.716897587203733,-11.732824904714116,4.715327972498213,6.791956415626963,-0.5914830301645047,0.005250894998950992,0.0005304856917745467,-0.8063001746955387,-0.2580971614606134,0.1791241448148415,0.1954455980779267,0.009346231399831595,-0.005068017753728782,-0.06310269600362517,106,268000000,32.44,29.83,2,2,-13.295078069743829,6.055598264031689,6.617494957453613
-13.980020067484556,3.160416836982813,6.669146507442608,-11.74082602197084,4.691770751556823,6.807061230966564,-0.5933588200004378,0.004734428562336149,0.00035553223441881074,-0.8049240768611077,-0.2476585795166121,0.18456625378137115,0.18232712961071226,0.012421058818290476,-0.010044853570434498,-0.0548988304217346,106,353000000,32.78,29.27,2,2,-13.319947304250059,6.044668771157492,6.6321751989406295
-13.980020067484556,3.160416836982813,6.669146507442608,-11.751954931237991,4.663396756786772,6.824426192337893,-0.5954556718162529,0.003880553771979541,0.00018375940239185305,-0.803378771462602,-0.2335882749245773,0.19188983089042005,0.16540427488518422,0.012834197150368709,-0.0127866378534236,-0.0506635111378273,106,432000000,33.08,28.77,2,2,-13.34400118753912,6.03306665968882,6.646116159756924
-13.942087923299237,3.082165781628348,6.618033988749896,-11.76169336178422,4.641500094161756,6.837081258421377,-0.5970658826702324,0.0031552248117729864,7.277776865964028e-05,-0.8021859952722932,-0.22329706825235102,0.19721100855664592,0.1519179349105543,0.012947589857503772,-0.013006217795918928,-0.04973011164111085,106,522000000,33.42,28.22,2,2,-13.372504240103671,6.017449233358579,6.6625488823913575
-13.942087923299237,3.082165781628348,6.618033988749896,-11.7694410378056,4.6255080326699725,6.845855531644368,-0.5982642263191533,0.0026244671072429494,-4.475266722483388e-06,-0.8012945948021364,-0.2164959022236323,0.2008270761673086,0.14154780698198113,0.012166583564976463,-0.012476919800974429,-0.04987614156561904,106,599000000,33.68,27.82,2,2,-13.393978732318944,6.004065232126251,6.674878133050732
-13.942087923299237,3.082165781628348,6.618033988749896,-11.78030162199685,4.604691286599392,6.8565819098411485,-0.5998684108267057,0.0019599420160403896,-0.00010829700276408891,-0.8000962670774657,-0.20829584276447513,0.20514794254609697,0.12787396657875597,0.01157859278464457,-0.011246529629715951,-0.049984504948952235,106,662000000,33.87,27.53,2,2,-13.409313749426156,5.993513176611079,6.683615602402878
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.785941040057812,4.594489833762975,6.861539074235035,-0.6006672824457385,0.0016489151964960938,-0.00016476358635649185,-0.7994973856935911,-0.20444955041562918,0.20709845324298085,0.1212242588276901,0.011514845664351014,-0.010509735875530168,-0.04983923208783381,106,739000000,34.12,27.16,2,2,-13.428764104663083,5.978794832723265,6.694581345287901
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.79463457675761,4.579417779690143,6.868454686993115,-0.601864545770381,0.00121584380352212,-0.0002507089964884787,-0.798597224771948,-0.19956021786233408,0.20968956729649446,0.11059471964163876,0.010692885189200751,-0.009363728531752713,-0.04997918731532991,106,792000000,34.25,26.98,2,2,-13.438076230244755,5.971176927194979,6.69977581055554
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.806616244108806,4.559707257877273,6.876692577990438,-0.6034570891326476,0.0006926308247637626,-0.00038224890792875124,-0.797395081326606,-0.1936722043976446,0.21266981802514487,0.09671456389162608,0.010473937436472625,-0.00777282157287118,-0.04975300143996719,106,846000000,34.43,26.71,2,2,-13.451547384514663,5.959445117640602,6.707208566336993
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.818997380079496,4.540408475799519,6.883842121856745,-0.6050352312725891,0.00022085924670149748,-0.0005488426659123847,-0.7961984795965424,-0.18853014891336442,0.21514719163227064,0.08301694670082975,0.010429111989651574,-0.006208585591593874,-0.04938489219057374,106,934000000,34.68,26.36,2,2,-13.468609265986167,5.943240402790012,6.7164110841101285
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.82850395535661,4.526162667670686,6.888472276377875,-0.606213656339478,-0.00010503984947528278,-0.0006993951964447941,-0.7953015168352884,-0.18543626902881483,0.21665499464207408,0.07241689352876207,0.010619514432619326,-0.005143597400092403,-0.049344231956638396,107,0,34.91,26.01,2,2,-13.484690577277524,5.9264293580208625,6.72481029475832
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.838179646571055,4.512092930125439,6.892483203291308,-0.607389340410073,-0.00041128625046831305,-0.000874180325988195,-0.7944037108476987,-0.18255467304916134,0.21803602365970115,0.0621662739353487,0.010981972991430666,-0.004112329588679131,-0.049287177535006776,107,62000000,35.09,25.74,2,2,-13.49613624143785,5.913433992101036,6.73055589557251
-13.835540858476268,2.8597308918276463,6.445589727654781,-11.848004149329205,4.498173689163527,6.895866225235811,-0.6085698395889916,-0.0007048384434739737,-0.0010781049512142405,-0.793499269839054,-0.18042852631173573,0.2191298336873757,0.05136165740388884,0.011541498861333821,-0.0032054839039119543,-0.04977019016223494,107,128000000,35.26,25.48,2,2,-13.507085859661247,5.900129110406004,6.735828703408748
-13.802973216660124,2.789788836736497,6.38212529797373,-11.864649412079519,4.4752487695959635,6.900094084685915,-0.6105483450448446,-0.0011727998586498884,-0.0014786076843566669,-0.7919767399506179,-0.17775291356215947,0.2203532379023422,0.033359518719922945,0.012781743498635478,-0.0018987514863511024,-0.05024212623538915,107,198000000,35.58,25.13,2,2,-13.520938425215036,5.881916364115772,6.742100709429169
-13.802973216660124,2.789788836736497,6.38212529797373,-11.874758684277976,4.461618401158121,6.901761373995638,-0.6117484522234574,-0.001451226379528776,-0.001760826340506024,-0.7910490658832726,-0.17675641131718964,0.22072288199422826,0.022302650643074563,0.013241851956991013,-0.0012044602726746234,-0.05072667081549298,107,279000000,35.71,24.78,2,2,-13.533978478609452,5.863193901705865,6.747497175906037
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.888350901606879,4.4435693140202055,6.902991855647824,-0.6133557663170379,-0.0018073981987753668,-0.002166212653835541,-0.7898017123051382,-0.17556452784241663,0.22101153511191937,0.008159820033017807,0.013653231872012839,-0.00032840778487752686,-0.05089570768177509,107,346000000,35.88,24.53,2,2,-13.543251451733923,5.84883420299012,6.750961012841703
