x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.354395000000002,0.0,5.0,0.7762380002450285,0.17880358036453695,4.975528958105524,-0.4844567029978504,-0.0033990659211074643,0.0037469695973356733,0.874800611276737,-0.19521794928638764,0.25543494124752264,-0.0070472008807537425,0.002548007569203037,0.00046632523549305915,-0.0933052331674844,212,639000000,32.87,31.65,2,3,0.7967378721450479,-1.9396378353304278,4.947429234874271
4.354395000000002,0.0,5.0,0.8020502878231046,0.18117466023467704,4.9751945951001355,-0.48111637152990694,-0.003456577144719103,0.0038498766018383976,0.8766414703688672,-0.19895128497839637,0.25814120142612623,-0.007322233676892812,0.002911129990934569,0.0005140411246884469,-0.09692730964161456,212,727000000,33.33,31.35,2,3,0.8236374905450677,-1.9422943014542675,4.947214852953932
4.530240000000003,0.0,5.0,0.8282120298266761,0.1834885380628966,4.97484658040245,-0.4776562546233011,-0.003514124877499258,0.003952588491066221,0.878530893247247,-0.2026668728918246,0.26039707601971207,-0.007587766509234381,0.002750805379037047,0.0005464505989039026,-0.09970167811843567,212,800000000,33.79,31.01,2,3,0.8505577159331569,-1.9434551311546253,4.947057391108916
4.530240000000003,0.0,5.0,0.854704175107267,0.1857536244927861,4.9744858941525765,-0.4740910063185275,-0.0035716066383914527,0.004054277862130425,0.8804592688960251,-0.20671590857453345,0.2627318280950699,-0.007838821771070266,0.0028977873398616794,0.0006298377911662101,-0.10292431470588781,212,887000000,34.27,30.63,2,3,0.8775005817611996,-1.9432357061028391,4.946953851974417
4.530240000000003,0.0,5.0,0.8815617352147919,0.18797841444115856,4.974114094601641,-0.47039812903197165,-0.003631836664479562,0.004156275176411626,0.8824370432740913,-0.21098417294273264,0.264934517337104,-0.008078008050738194,0.0027564301944948966,0.0007122474357856845,-0.10598917069728486,212,972000000,34.74,30.23,2,3,0.9044713965576672,-1.9417333928586735,4.94690042691903
4.708125000000003,0.0,5.0,0.9156380474611826,0.1907107165659538,4.9736324215689685,-0.46561505604778686,-0.0037080683327396875,0.004282981481258978,0.8849692231261418,-0.21677302395233583,0.2677921120353574,-0.00843444015299262,0.0028844000553363003,0.0007809283715687343,-0.11039530945708975,213,57000000,35.23,29.73,2,3,0.931532839092514,-1.9390553442007619,4.9468903689141
4.708125000000003,0.0,5.0,0.9503110294459447,0.193395541559547,4.973126823043173,-0.46062477045932027,-0.003783531885581166,0.00440851765150906,0.8875759520727708,-0.22263713224033385,0.27030021504144874,-0.00880518089491634,0.0026806670348378248,0.0008178044993201183,-0.11419286238378845,213,155000000,35.85,29.2,2,3,0.9654740234378331,-1.9342124542347192,4.946935409945497
4.887960000000002,0.0,5.0,0.9855040394412572,0.19603219463358237,4.972598517780501,-0.4554868492900752,-0.0038531302938580535,0.004525730001821197,0.8902226694926889,-0.22816509112037905,0.27188149419096014,-0.009147630569191588,0.0024816875793476356,0.0008281022985556774,-0.11658253497444093,213,240000000,36.48,28.56,2,3,0.9996000929302913,-1.92787235102628,4.947036828437991
4.887960000000002,0.0,5.0,1.0212261756779644,0.1986229530375711,4.972044125834703,-0.45018073889775334,-0.0039328391357703624,0.0046600911916634,0.8929166358915542,-0.23442930090138475,0.27397100266539065,-0.009584188115454362,0.0029875246355004492,0.0009525752318495506,-0.12080104279448278,213,355000000,37.12,27.88,2,3,1.0340019364694133,-1.9202360836730776,4.9471878906720494
5.069655000000004,0.0,5.0,1.057480711736007,0.2011719577640272,4.971461350615639,-0.44470227655829286,-0.004012331449992217,0.00479046482544429,0.8956566517739724,-0.2404276996304297,0.275365120947725,-0.009994460987998863,0.0027696628421836067,0.001014227302675863,-0.12371857010293752,213,453000000,37.78,27.16,2,3,1.0687094401895294,-1.9115033395783398,4.947389364329993
5.069655000000004,0.0,5.0,1.094281720288544,0.20368153515606527,4.970853269488391,-0.4390275845615298,-0.004095929206237697,0.004923303977394787,0.8984507579360997,-0.24721149996803454,0.2771039176404909,-0.010379481820332086,0.002893648206736543,0.0011630442600107926,-0.1285171994823031,213,543000000,38.45,26.4,2,3,1.1038625956781072,-1.9018635980830374,4.9476355203928195
5.253120000000004,0.0,5.0,1.1316250812833957,0.20616105310894012,4.970222473865863,-0.4331636800316081,-0.004178556821336037,0.005049758424089617,0.9012914433767936,-0.25382767038958026,0.2780559175118709,-0.010748356224271702,0.002915385130108916,0.0012409266787472006,-0.13182655238779262,213,645000000,39.15,25.6,2,3,1.1395007190920514,-1.8914862045682965,4.9479230742873375
5.253120000000004,0.0,5.0,1.1848493724609146,0.20959743865664662,4.9692937074731605,-0.424611099411338,-0.004309813909822686,0.00524909349056222,0.9053503668626223,-0.26393211229277524,0.2794670935035483,-0.011376024447162323,0.0030490771678159945,0.0014094611174186866,-0.1375729509163648,213,744000000,39.87,24.76,2,3,1.175718527951698,-1.8805492790985447,4.948250122733342
5.438265000000004,0.0,5.0,1.2235174861842983,0.21203070002370253,4.968596611783214,-0.4184427580726299,-0.004404355182013787,0.005389324053166178,0.9082165023045171,-0.27132848665963816,0.28016094187108986,-0.01181835029536919,0.0033255646258112392,0.001468706705054501,-0.1305311277974397,213,883000000,40.93,23.52,2,3,1.227662724119453,-1.8646234453154171,4.94875952317223
5.6250000000000036,0.0,5.0,1.2707083774184753,0.2149513220226399,4.967723048808907,-0.41181913148249605,-0.004527821222810572,0.005561396682668191,0.9112373854528327,-0.2801521861133355,0.2814639609172118,-0.012351990178079413,0.0031621175139662228,0.001530099734736723,-0.10834037748281844,213,979000000,41.69,22.62,2,3,1.265677880617189,-1.8529771343690118,4.949151566050069
5.6250000000000036,0.0,5.0,1.3106856398983078,0.2174188658661971,4.966967177168855,-0.40774478518403834,-0.004638174402853212,0.00569478141017984,0.9130663978912603,-0.28733168532117265,0.28310192546597857,-0.012769347475830948,0.003348058703522838,0.001553687968680606,-0.06977544035180472,214,109000000,42.52,21.62,2,3,1.3122890253369401,-1.838836969650605,4.9496498355255065
5.813235000000003,0.0,5.0,1.3513400657828691,0.21998205788866648,4.966190277054721,-0.4055850886294708,-0.004765373183111709,0.005827881080747852,0.9140262922377882,-0.2941642981408369,0.28614347423328923,-0.013176634854514063,0.0034280599265912315,0.001608143315934285,-0.03101527672697557,214,204000000,43.03,20.95,2,3,1.3519421010789645,-1.8269769739077633,4.9500854516653625
5.813235000000003,0.0,5.0,1.4095710160693125,0.22383079055632746,4.965069541421898,-0.4056451390385468,-0.00497812584346799,0.006022397849694874,0.9139972484431363,-0.30383337683995437,0.29273792670995996,-0.013807911852580323,0.0037596390257021994,0.0016693058682903938,0.02339958864467917,214,316000000,43.29,20.52,2,3,1.3922592594841499,-1.8150812290986362,4.950532542792379
6.002880000000004,0.0,5.0,1.4606905493995064,0.22746574623328344,4.96408019283932,-0.4076964874551785,-0.005179139162274421,0.006180638027933342,0.9130818968459591,-0.31089955916257406,0.2990253329314897,-0.01435400872161693,0.004077796029378078,0.0017500705666861904,0.04616234255081508,214,438000000,43.27,20.32,2,3,1.4497101030997555,-1.7984133477967135,4.951172337921175
6.002880000000004,0.0,5.0,1.5129230891949919,0.2314836890520617,4.963065445808161,-0.41054947795038704,-0.00539300823896949,0.006334124273252375,0.9118003731554893,-0.31734326969025656,0.30532146017817924,-0.014872425503013983,0.0036834080674452707,0.0018336419998377096,0.056038973343675025,214,576000000,42.99,20.42,2,3,1.499855994069259,-1.784294822180168,4.951721376529655
6.193845000000003,0.0,5.0,1.5571944992535094,0.23514255634275727,4.962206683345722,-0.4132034699850916,-0.005569715836295388,0.0064437260237144404,0.9105988958112751,-0.3219925567228511,0.31016240878221446,-0.015251738048985502,0.003733295989150065,0.0018487530383026751,0.05909121646254789,214,691000000,42.6,20.67,2,3,1.5507878740035745,-1.7709055367585023,4.952231101810863
6.193845000000003,0.0,5.0,1.6111875957111312,0.23991354542727514,4.961160395755932,-0.4163516656689691,-0.005786147240881237,0.006585045924656365,0.9091613983033769,-0.32741950522733915,0.3159433875123211,-0.015724634740010755,0.003578731298148341,0.0017918691696650058,0.05639381488435902,214,794000000,42.24,20.96,2,3,1.5939712790746887,-1.760863470677286,4.952596598481487
6.386040000000003,0.0,5.0,1.6568069726505628,0.2441838767931702,4.9602796003966585,-0.41883642410670513,-0.0059550287067076805,0.00668927853168142,0.9080175334360763,-0.33105465360490416,0.3201184012558341,-0.01603573687478233,0.003668488488983712,0.0016955539990703983,0.05290089393383823,214,899000000,41.82,21.36,2,3,1.6469545075392589,-1.7513374936730743,4.952902670108798
6.579375000000004,0.0,5.0,1.70298096087187,0.24869930357553743,4.959395113881075,-0.4210931435603004,-0.00612637090043343,0.006810544717321426,0.9069711398422484,-0.3348485835057128,0.32443471484225184,-0.01633963425173591,0.003622063627517491,0.0016205304177674407,0.04746808917843737,215,2000000,41.49,21.73,2,3,1.6922545481358306,-1.746998380609366,4.9529970777707035
6.579375000000004,0.0,5.0,1.7496496307245666,0.25345601130675327,4.958504352673779,-0.42312865998633403,-0.006283112552378012,0.006915496439475838,0.9060214321437539,-0.33841036606788577,0.32780101820312546,-0.016667269250988184,0.0029095070203766227,0.0015638777654203295,0.04277717634977307,215,105000000,41.21,22.11,2,3,1.7387188842285402,-1.7465891122684918,4.952921565815617
6.773760000000003,0.0,5.0,1.7968324949609122,0.2586259558106025,4.957602465095836,-0.42489414795906477,-0.006426689605362174,0.006970532090332242,0.9051933894882541,-0.34451577852668314,0.3300995467180825,-0.017006293167786575,0.0023303182615563856,0.0019218914303564816,0.036140953670837916,215,214000000,40.98,22.5,2,3,1.786410899386174,-1.7503458014641584,4.9526679626061645
6.773760000000003,0.0,5.0,1.8542205718534184,0.2654758479376861,4.95650693005224,-0.42657719271130123,-0.006620235352643902,0.007055399221879232,0.9043994098208162,-0.3516966040392103,0.33351183495123626,-0.017400253207605958,0.003255970386817353,0.002012834079323511,0.026308556516596582,215,300000000,40.79,22.88,2,3,1.835102040355491,-1.7574326554446993,4.952276979446981
6.969105000000003,0.0,5.0,1.9123357882149967,0.27263832463223553,4.955400998523498,-0.42749194522781003,-0.006826287874099251,0.007214473128423707,0.9039645955106219,-0.3551231748691491,0.33808255966609563,-0.01784359309353519,0.0046569508867833065,0.0017333471419078705,0.004896929112874204,215,433000000,40.63,23.29,2,3,1.894524020636823,-1.7685153597102559,4.951711836701033
6.969105000000003,0.0,5.0,1.99079403963366,0.2822067724648711,4.953900834240234,-0.42643001896953686,-0.007088183877936306,0.007482811121138899,0.9044618312060924,-0.35935933816346327,0.3421501206739998,-0.018474596150537512,0.004027660907013342,0.0016338367458956782,-0.03449369760346599,215,547000000,40.55,23.6,2,3,1.9545095736148754,-1.779510764125456,4.951129033702892
7.165320000000004,0.0,5.0,2.060138792146977,0.29045377124711275,4.952565642733376,-0.42318439968196675,-0.007286957209246702,0.007723380355987406,0.9059813538458287,-0.3638227803914593,0.3439830888534456,-0.018944566421421817,0.004120419907849282,0.0016128545667015715,-0.06390135749825276,215,715000000,40.72,23.67,2,3,2.0344635780239275,-1.7901793364412368,4.950432154902813
7.165320000000004,0.0,5.0,2.120078117772842,0.29735226131998543,4.95140955628803,-0.41926446763841174,-0.007436403196932742,0.00792522135246554,0.9077990950369396,-0.36771555629808617,0.34438498347512764,-0.01929374177129631,0.0036441645988816163,0.0015367706737379194,-0.07742278248770162,215,843000000,41.13,23.36,2,3,2.104220507877638,-1.7955956856725004,4.949861718587835
7.362315000000003,0.0,5.0,2.1904456537255355,0.3051169169284175,4.950045692234829,-0.4138979590020846,-0.0075937598182781825,0.008157223766764032,0.9102550598849477,-0.37219100533789284,0.34415700494600365,-0.019730677974599327,0.003830350078715128,0.001640937045976898,-0.09247976558981463,215,977000000,41.62,22.88,2,3,2.163888407203132,-1.7975943123395666,4.94937410919651
7.560000000000004,0.0,5.0,2.2410077645655875,0.3104482219685625,4.9490551283495225,-0.4094312710844043,-0.007705838531230512,0.008325854197307166,0.912270428361363,-0.37566228835561627,0.34341949039186076,-0.020070446139646692,0.003487236745058908,0.0017225253714059363,-0.10145080304937437,216,103000000,42.26,22.17,2,3,2.233312807597383,-1.7971628965084216,4.948803710819841
7.560000000000004,0.0,5.0,2.2917631252322725,0.31559386290694674,4.948050677702022,-0.4046661349506175,-0.007808568602065365,0.008483522760467918,0.9143918062417706,-0.3790625774525352,0.3421288145378848,-0.020389409953394402,0.003427436172387388,0.0017436366761103272,-0.1070173573680222,216,209000000,42.79,21.55,2,3,2.282879187133414,-1.7952154799078655,4.948398617766851
7.758285000000004,0.0,5.0,2.342746681760863,0.3205607913178866,4.94702795433461,-0.3995048130197386,-0.00791828203777269,0.008656288292717813,0.9166560281024868,-0.38335818093328616,0.3409014683378043,-0.020797506991361556,0.003631279150795308,0.0019320271348988172,-0.11652104294626042,216,304000000,43.36,20.87,2,3,2.332533092479312,-1.792033330781366,4.947992317098397
7.758285000000004,0.0,5.0,2.394047413277565,0.3253694575062459,4.945981074162917,-0.39404924857783363,-0.008037173575191084,0.008845526434803304,0.9190116159212885,-0.38881714659376254,0.3399218163928138,-0.021295204445699333,0.0038057112988099107,0.002045269138761796,-0.11933251953450963,216,401000000,43.98,20.11,2,3,2.3823673664321183,-1.7877372563663487,4.947585363501661
7.957080000000003,0.0,5.0,2.4456950313742354,0.3300400484864731,4.94490881731835,-0.38878698382742105,-0.008146768383345342,0.009014603876590218,0.9212475499496501,-0.3942364096735376,0.3388646975543098,-0.021765103298021025,0.0036640670032284106,0.001934938745762338,-0.10926835384452716,216,498000000,44.62,19.3,2,3,2.432455307945522,-1.7824719433952232,4.947190242142981
7.957080000000003,0.0,5.0,2.508255410363714,0.3354998279141901,4.943585447408196,-0.38345062894958803,-0.008281905700900571,0.009235914009034127,0.9234780577190476,-0.40149430647938245,0.33915649161007416,-0.022416614745965582,0.003663819393295853,0.0015909347212073044,-0.08296832820633426,216,605000000,45.25,18.51,2,3,2.4829930987221718,-1.7764019185147104,4.946805058088024
8.156295000000004,0.0,5.0,2.5609255922227376,0.33995427635187075,4.942453442273358,-0.3802739833214158,-0.008385861350222517,0.009407971755575438,0.9247880108466614,-0.4070242529204645,0.34047029491344494,-0.022918376674474834,0.004079187328898115,0.001296057632771408,-0.056335614863201044,216,727000000,45.88,17.66,2,3,2.544424138956835,-1.768265480743496,4.9463551329727125
8.156295000000004,0.0,5.0,2.6034787848542678,0.3434850019916397,4.94153273698638,-0.3786138917630723,-0.008477800854548044,0.00956060696280614,0.9254665000156372,-0.41152333330059754,0.34255822687181087,-0.023310649684744018,0.004218074263917515,0.001168806363693875,-0.03712567668117117,216,835000000,46.26,17.12,2,3,2.5963382097213854,-1.7609383475482956,4.945992135469516
8.355840000000004,0.0,5.0,2.667991776066928,0.34876224129932587,4.940134049200538,-0.3772059406332364,-0.008615541542290097,0.00977048297125953,0.9260377899726535,-0.41725912959104683,0.34581729035653164,-0.023805012395137028,0.0038874293295521056,0.0010792920647872961,-0.016955481623881496,216,913000000,46.45,16.81,2,3,2.638373515411154,-1.7548135150831394,4.9457097788376245
8.555625000000004,0.0,5.0,2.7223817701116433,0.3531935971986442,4.938952489585592,-0.3766322158259866,-0.008741869587036448,0.00995630388488856,0.9262681176263611,-0.4224091680158171,0.34898915508475237,-0.024294442326655154,0.004281218843971146,0.0011082842775067547,-0.00898290345503483,217,31000000,46.61,16.5,2,3,2.702264598525908,-1.7452970055042816,4.9452966910941445
8.555625000000004,0.0,5.0,2.777320017272063,0.35770224976895737,4.937757249628822,-0.3763651234918997,-0.008868707353480602,0.010127714387468994,0.9263736121296262,-0.4269046701330096,0.35173176937053363,-0.0247134158544013,0.004098438466826337,0.0011505949146339844,-0.0036281186794440146,217,136000000,46.67,16.34,2,3,2.7562739370112395,-1.7371515903631438,4.944957961630249
8.755560000000003,0.0,5.0,2.832818612311982,0.3623018506994196,4.936546973303358,-0.3762083855619819,-0.009012202009966217,0.010326909339077922,0.9264336920639712,-0.43193135749868555,0.3549987499001888,-0.025233755904004625,0.0047844971504673595,0.001239145501585881,-0.0032035999993240694,217,238000000,47.0,16.15,2,3,2.821941888222347,-1.7272142764020089,4.944561709816192
8.755560000000003,0.0,5.0,2.8889345666690933,0.3670058305458969,4.935319352620155,-0.37597790128206443,-0.009166511950231049,0.010537377255046429,0.9265233707180759,-0.4374633266194162,0.35843901649890564,-0.025786323493797492,0.004986549902241677,0.0014128651969258499,-0.006247725468710996,217,333000000,46.71,16.24,2,3,2.866181773099541,-1.7205175171531817,4.944302908439699
8.755560000000003,0.0,5.0,2.9456309123219957,0.3718151624360456,4.934077593035483,-0.3756423162521749,-0.009319173080288465,0.010728607670661207,0.9266557614514948,-0.4422052074931958,0.36107596231733863,-0.026247992734725965,0.004530576188699342,0.0015377957083728688,-0.007886619550845353,217,427000000,46.74,16.24,2,3,2.9219818571291616,-1.7120880349855596,4.943982314483594
8.955555000000006,0.0,5.0,3.002884695526645,0.37672211512090586,4.93282140080959,-0.37517673051477984,-0.009485423704070201,0.010942754618420408,0.9268401716254832,-0.447380536238036,0.3639672001341363,-0.026798697296097646,0.005075048738945043,0.001653221829656104,-0.01149059926319751,217,526000000,46.77,16.28,2,3,2.9782721426307894,-1.7036034729470868,4.943665667081776
8.955555000000006,0.0,5.0,3.0606637365816813,0.38171178901780023,4.93155239249049,-0.3745737326705448,-0.009639661583594512,0.01112700923196921,0.9270802475424447,-0.45179332637690994,0.3661840190354056,-0.027242140087608575,0.0042393276544316905,0.0016510771843059047,-0.013933394166087965,217,625000000,46.81,16.32,2,3,3.034913120493492,-1.6950542588706397,4.943356675176378
9.155520000000006,0.0,5.0,3.1305487837799912,0.3877786427917795,4.93002015046803,-0.373746611401661,-0.009809026314260276,0.011322702753133587,0.9274098607794214,-0.45627406757650724,0.36818458927348596,-0.02768718798084372,0.004248620143698645,0.0016124679859785829,-0.016123344175866805,217,723000000,46.86,16.38,2,3,3.091899825903863,-1.6864432615383658,4.943050365987892
9.155520000000006,0.0,5.0,3.189245607698309,0.3928890178514566,4.928732418232971,-0.3729078443467632,-0.009955280907315959,0.01149761814364484,0.9277437344351775,-0.46023455054339885,0.36986900520360955,-0.02812374535716202,0.0041382860672456445,0.0016928330069276853,-0.019256073755968828,217,842000000,46.94,16.45,2,3,3.1607123134211634,-1.676027111824707,4.942689207899677
9.355365000000004,0.0,5.0,3.2483093544046566,0.39804204269954496,4.927433443616888,-0.3719602469053898,-0.010097088222576026,0.011661739776903697,0.9281204810566797,-0.4637792220445873,0.3710592095797841,-0.02852522995371965,0.004119798495594296,0.001716661620321247,-0.021462444055941887,217,943000000,47.02,16.49,2,3,3.2184654113134408,-1.667296874197024,4.942385039481224
9.355365000000004,0.0,5.0,3.3196933998615683,0.4042704716083636,4.925864789163949,-0.3706165270948676,-0.010273096113271587,0.011875693965674968,0.92865322980821,-0.4684493765517094,0.372658423360781,-0.028979275813895356,0.004151768189331051,0.001764320461461466,-0.025653593365859706,218,52000000,47.11,16.51,2,3,3.276591573781434,-1.6585369004261121,4.942078211880604
9.555000000000007,0.0,5.0,3.379558928888622,0.4094822973756754,4.924551330380283,-0.369373998246137,-0.01041394057884629,0.012045837484098643,0.9291443897805063,-0.47193917764207194,0.3735717146838861,-0.029334873695078655,0.004376262813821086,0.001769725065514649,-0.027894560480490327,218,172000000,47.25,16.47,2,3,3.346924982768326,-1.6480218991081506,4.941704940914014
9.754335000000006,0.0,5.0,3.4397910789361745,0.41470671858054015,4.923231829236798,-0.3679783210599562,-0.010562711773396969,0.012236455521356023,0.9296938493429768,-0.47587293088776317,0.37466746495576864,-0.029721708750459947,0.00435766660302761,0.0018368370319876703,-0.03139023028779775,218,273000000,47.38,16.4,2,3,3.4060034869175833,-1.6392787900168393,4.941391700114892
9.754335000000006,0.0,5.0,3.500358214789379,0.4199299054193905,4.9219065704464775,-0.36647292336930104,-0.010696800802528458,0.012401924270271864,0.9302845624668529,-0.47921610165355466,0.3752443732238341,-0.030067383629704958,0.003707896053128934,0.0017289910033468914,-0.0329158687236486,218,367000000,47.54,16.29,2,3,3.465564204552727,-1.6305958120916717,4.941070936350632
9.953280000000005,0.0,5.0,3.549060683804945,0.42410509177679345,4.920837689983193,-0.36528193191058395,-0.010803427220244124,0.012539472652100947,0.9307497825976514,-0.48247603525385135,0.3761185884696001,-0.03046029110633396,0.004021187396574533,0.0017123546513175825,-0.03124714676232543,218,459000000,47.71,16.15,2,3,3.525568089088202,-1.6219942114608974,4.940749767839093
9.953280000000005,0.0,5.0,3.6103356518806633,0.4293312055424728,4.9194858028235116,-0.3639388169898324,-0.010943470964012181,0.012723564237895382,0.9312716514768316,-0.48721517495773015,0.37787262716057207,-0.030983838786335444,0.004353658232503221,0.0017268908891310275,-0.026661119409254752,218,557000000,47.85,16.02,2,3,3.573920218421098,-1.615191588232032,4.940491073100509
10.151745000000005,0.0,5.0,3.6844864565127713,0.4356226151663295,4.917846317609567,-0.36272820775753606,-0.01110619700367627,0.012931503438840704,0.931739059986181,-0.4924113684428625,0.3801583885752543,-0.031519436422587484,0.0040423081372864544,0.001526244909655361,-0.017140249838121235,218,655000000,48.0,15.88,2,3,3.634748773437724,-1.6067952547311322,4.940164366872579
10.151745000000005,0.0,5.0,3.7343255330196694,0.43983678854223246,4.916745570184397,-0.3622437693678768,-0.011213316150351446,0.013066482851120208,0.9319243424876109,-0.4962033807311045,0.3823727655700443,-0.03189165266367824,0.003997899420937756,0.0014539332937602012,-0.01013477676679031,218,760000000,48.13,15.76,2,3,3.7083158809730596,-1.5968899461868875,4.939772602161981
10.151745000000005,0.0,5.0,3.809688180307401,0.44619432406587584,4.9150835991456425,-0.3619909580651263,-0.011364679008449235,0.013243237653031413,0.9320182439236862,-0.50098799997418,0.3857239876333401,-0.03241926056003172,0.003767363068618579,0.0012988138223590795,-0.0003446503875181861,218,858000000,48.53,15.72,2,3,3.770051190038215,-1.5887803653888322,4.939444447169384
10.349640000000004,0.0,5.0,3.8730676513564344,0.45154358113501697,4.913685529123943,-0.36214158387307827,-0.011499772457452482,0.01340623827926179,0.9319557399568524,-0.5052948579277484,0.38910940435228164,-0.03292780406461958,0.003886547074216651,0.0012712356465272023,0.005901350368731073,218,977000000,48.19,15.74,2,3,3.8321606872376646,-1.5807980945671016,4.9391155280404515
10.546875000000004,0.0,5.0,3.936939893462342,0.45695077995131617,4.9122812504621916,-0.3625353706566982,-0.011629420131934604,0.013547856259929946,0.9317989682334735,-0.5087189284683311,0.39216870979717106,-0.03330115789958866,0.0035180958093405934,0.001233538364431297,0.010224711149930954,219,77000000,48.15,15.81,2,3,3.894686233619741,-1.572940111388454,4.938785644900462
10.546875000000004,0.0,5.0,4.001232060184615,0.46241902748487673,4.910877179976156,-0.36324625551304357,-0.011739507439504351,0.013647037448328877,0.9315192430592694,-0.511439294313311,0.395087546936598,-0.03357439773044602,0.00252429997544823,0.0009575950230100716,0.018978325715579558,219,173000000,48.08,15.92,2,3,3.9576413080031214,-1.5652033888727968,4.938450330160705
10.743360000000003,0.0,5.0,4.052947605534057,0.46684319681250774,4.909754589374035,-0.36386978926394453,-0.011835638551881638,0.013750403253423178,0.9312731181191959,-0.5136213174136378,0.3974823092640111,-0.03383317698332535,0.003580346105991339,0.001057889062394679,0.014972543340263655,219,265000000,47.96,16.08,2,3,4.02094804634338,-1.5575791088148598,4.938117127955196
10.743360000000003,0.0,5.0,4.104925771655923,0.47131590519641947,4.908629305237466,-0.3643085673073117,-0.0119430935135743,0.013875866083610314,0.9310983249068003,-0.5162171323310616,0.39989419930223874,-0.03419484304970285,0.0042359619783383096,0.0012526705404525273,0.009017218144435901,219,350000000,47.86,16.22,2,3,4.071851923834087,-1.5515579386042122,4.93785034927858
10.939005000000002,0.0,5.0,4.170274658938747,0.4769722914417341,4.907214829026137,-0.3645187222293979,-0.012084453883016284,0.014039022778311469,0.9310118006545494,-0.5192236981975478,0.40218088605527536,-0.03459339044452267,0.003940935812352109,0.0014364703815772373,0.0008026578797171169,219,432000000,47.79,16.33,2,3,4.1229768164273635,-1.5456018385450265,4.937582478197838
10.939005000000002,0.0,5.0,4.235982484119211,0.48268513255502216,4.905800149041153,-0.3642811687139635,-0.012230438145723785,0.014209220173468888,0.9311002870610738,-0.5224318354465607,0.4040750645027923,-0.034930524035204455,0.004249072526363307,0.0016771450077612826,-0.009876718195300782,219,531000000,47.73,16.44,2,3,4.187117918245498,-1.5382346835139216,4.937248678326924
10.939005000000002,0.0,5.0,4.302022466451499,0.4884302938625539,4.904387809441131,-0.3635609616780524,-0.012376562650976707,0.014374022406480357,0.9313772787225021,-0.5253658221408073,0.40513726850406667,-0.035243164838013166,0.003968810597143602,0.0018703783212004055,-0.019234280989621766,219,627000000,47.72,16.5,2,3,4.251540242775303,-1.5309501721453038,4.936909366442834
11.133720000000002,0.0,5.0,4.355093473671191,0.4930369741170071,4.903257094726665,-0.3626990965773641,-0.012501941008352346,0.014527138883565393,0.9317091976839368,-0.5282981098334665,0.4060918546923261,-0.03557536511395269,0.004604165860655485,0.0019905407270925934,-0.02561428973422153,219,722000000,47.77,16.5,2,3,4.316308215619878,-1.5237512757913871,4.936563928245246
11.133720000000002,0.0,5.0,4.421721968418516,0.4987929052908006,4.901842619605823,-0.36135073415303787,-0.012651977976404062,0.014707861510857864,0.9322281122075874,-0.5314953504755511,0.40658337746168627,-0.03590754215025012,0.0040408774566458305,0.00201649763766909,-0.031120286803343333,219,814000000,47.85,16.46,2,3,4.368340540613002,-1.5180469838516368,4.936283570230335
11.327415000000002,0.0,5.0,4.488583265776562,0.504523394746522,4.900431427212322,-0.3598324465131036,-0.012781038606387608,0.014853580498173244,0.9328111419976288,-0.5339842074513197,0.406397568609899,-0.03613045546928035,0.0031725864346299204,0.0018947796661450411,-0.033294468084932305,219,910000000,47.98,16.39,2,3,4.433662032744158,-1.5109816456875933,4.935923438010796
11.327415000000002,0.0,5.0,4.569129111401565,0.5113465721353769,4.898740249239965,-0.35800925006455,-0.012931178010609695,0.015039253991670404,0.9335073552698179,-0.5376213895491484,0.4068169289146527,-0.03647479488801346,0.0033480451747891493,0.0017574969888300984,-0.03138548163406085,220,16000000,48.13,16.29,2,3,4.499285006711195,-1.5039850177394922,4.935548693716102
11.520000000000007,0.0,5.0,4.650038915347541,0.518105467452591,4.897057865908518,-0.3563649564019312,-0.013065156618308342,0.015205632317870294,0.9341317403219968,-0.5411072287440143,0.4074049196481709,-0.03673202365061225,0.0034099203503501485,0.0015417337181133917,-0.02690091132535599,220,121000000,48.32,16.18,2,3,4.578368817860237,-1.4956679695807742,4.935081082373738
11.520000000000007,0.0,5.0,4.717805962700982,0.5236998475540404,4.89565714295795,-0.35523544588048217,-0.013172693198357361,0.015349445997650656,0.9345579985488123,-0.5442839052912124,0.40842475073978424,-0.03702854489376605,0.0029198445645306492,0.0013456737974593125,-0.021057997400930617,220,247000000,48.48,16.09,2,3,4.657849270486156,-1.4874306423185175,4.934596373176173
11.711385000000007,0.0,5.0,4.785867043545817,0.529262784403407,4.894258803807318,-0.3544144422709093,-0.013266021999134972,0.01546808341458476,0.9348663830546042,-0.5469200557161664,0.4095651162370692,-0.03726012018849201,0.002755833247647388,0.0011635585792646452,-0.015085256200109143,220,355000000,48.58,16.05,2,3,4.724304927193069,-1.4806223788566086,4.934179552935718
11.901480000000008,0.0,5.0,4.867962301382079,0.5359176716074366,4.892578991403811,-0.3537140574629583,-0.01337673462137597,0.015617598843395773,0.9351275416382125,-0.5504745075940024,0.4114072858841421,-0.037629171566700856,0.0026906516268354608,0.0010226274184788053,-0.010432429553475231,220,456000000,48.64,16.05,2,3,4.791002403344433,-1.4738614195949298,4.933748885124437
