x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.907120010482977,0.8875486514606743,7.317450154825665,-0.3855857791140101,0.028602810139926525,0.03128230864517724,0.9216978373431117,-0.31728353578487317,0.22814482983800716,-0.0005904141604210978,0.0010786257007566746,0.006858066035420052,0.09939759474946186,2940,514000000,67.58,0,2,3
15.0,0.0,5.0,12.99771406600756,0.9031282104174085,7.312751530265794,-0.3967836048687449,0.02742975152252855,0.03142209649641475,0.9169640295510755,-0.30209085308528316,0.2247697424716928,-0.007979730993811156,0.00030026108390757145,0.007383659749393701,0.10265562741551548,2940,773000000,66.64,0,2,3
15.0,0.0,5.0,13.105776369651288,0.9227036386502971,7.304293832199628,-0.4109412391030052,0.02574325337050242,0.031358919155251304,0.9107585855207752,-0.2838426086563306,0.21794515138768294,-0.021907151351969238,-0.00020642353604216623,0.00962750673352275,0.10344106558477506,2940,985000000,65.69,0,2,3
15.0,0.0,5.0,13.208062856123,0.9431390388204737,7.291547713470656,-0.4250291135669017,0.023871904197905396,0.031111366125923096,0.9043298445303452,-0.26891082739933964,0.20890389013747349,-0.03961821581773867,-0.0006773805637294572,0.011345754046487855,0.10283982701366767,2941,193000000,64.44,0,2,3
15.0,0.0,5.0,13.28585432435315,0.9604218394572316,7.277630212611734,-0.4361294136316849,0.022205317234742148,0.03079671033485693,0.8990826553128126,-0.2579438177304508,0.2013745856883636,-0.05450263198550194,0.00023912447204565979,0.012405057168507483,0.10293884406564757,2941,399000000,63.09,0,2,3
15.0,0.0,5.0,13.360012774648528,0.9780330434885521,7.260741388899922,-0.4473108776598602,0.020357669743412136,0.03042896661889018,0.8936289062022837,-0.24239698538810575,0.19550187498095264,-0.06633092315943886,0.0006813961761054088,0.015222673391690478,0.1049384598445613,2941,601000000,61.93,0,2,3
15.0,0.0,5.0,13.424428932243458,0.9927750903798348,7.243948366898103,-0.4576864867197634,0.018286892947202548,0.029877660496444924,0.8884233196082352,-0.22065384141683847,0.19340471854159363,-0.07131728161130589,-0.00042600064489306533,0.018900073337135836,0.10629289827193134,2941,836000000,60.65,0,2,3
15.0,0.0,5.0,13.479871019353213,1.0036518474082197,7.22864689434187,-0.46706914571727504,0.016129234020687565,0.029025553514760886,0.8835970677701475,-0.1959534441705886,0.19364768140350494,-0.07203371269586124,-0.000940281688599498,0.022105420248408336,0.10552314852247946,2942,66000000,59.46,0,2,3
15.0,0.0,5.0,13.532161566095855,1.011288792266011,7.2137145523048956,-0.47581355349052395,0.01365541561507284,0.027756648738106928,0.8790020252479109,-0.16783520938532354,0.1934748671148322,-0.07229459027566343,-0.001768141555658076,0.027400120234233327,0.0957181619014591,2942,297000000,58.42,0,2,3
15.0,0.0,5.0,13.581116210345272,1.0153055739088457,7.199151742663986,-0.4834916928872094,0.010874502636325362,0.026234269253248593,0.8748881592627832,-0.13908569788706054,0.19181645346287682,-0.07277160026056811,-0.00196678624888591,0.03095876527368091,0.08263349736807868,2942,542000000,57.51,0,2,3
15.0,0.0,5.0,13.622303726219984,1.015842559624933,7.186298771544452,-0.4896634566642677,0.008364631117964538,0.024738826532737908,0.8715203512343497,-0.11479880682923707,0.1892504547747678,-0.07310496433049933,-0.002282513696627575,0.03026043159479741,0.07644806610187516,2942,785000000,56.8,0,2,3
15.0,0.0,5.0,13.656768751377177,1.0140918916939166,7.1750383339368495,-0.49496734814659676,0.0063061009904994275,0.023467788702002956,0.8685717127862622,-0.09516791860199045,0.18647780084469753,-0.07323847000417014,-0.0024005265686355415,0.02743459936027648,0.07664315999136306,2943,43000000,56.29,0,2,3
15.0,0.0,5.0,13.69331822363332,1.0099063010453326,7.162541882352779,-0.5010442926444298,0.004263940581455867,0.02219188396929517,0.8651265548490892,-0.0752197656242136,0.182970738413745,-0.07300194269059955,-0.0020747723056047107,0.02354783810005756,0.07963573589222506,2943,292000000,55.9,0,2,3
15.0,0.0,5.0,13.727676331692221,1.0036531838330285,7.150234414849714,-0.5073676402881941,0.0025446997677404173,0.02103900978729884,0.8614690720848031,-0.05712327081872691,0.1790555366247944,-0.07253147128248905,-0.002538934745643928,0.019818930559267756,0.0831629142339807,2943,592000000,55.47,0,2,3
15.0,0.0,5.0,13.756527469404254,0.9965901615680705,7.139446847292215,-0.5131915342670502,0.0012566189804296309,0.02012665182959231,0.8580371716607035,-0.04272059201884353,0.17535518029027955,-0.07191355975650475,-0.002515989945095498,0.016883816351764835,0.08617288185632788,2943,896000000,55.04,0,2,3
15.0,0.0,5.0,13.78726381554319,0.9871846079613616,7.127486005702227,-0.5199266114898206,4.8659230635284684e-05,0.019199889360538704,0.8539951291111297,-0.028044321658197723,0.171153732073221,-0.07104984370760072,-0.002817781228259264,0.01407828603987582,0.08870304809533991,2944,124000000,54.72,0,2,3
15.0,0.0,5.0,13.816332602214166,0.9764252742084752,7.11571760677657,-0.526798817638434,-0.0009618101091435818,0.01839429573512287,0.8497904038882003,-0.014885706364229524,0.16679822507320544,-0.07003791689097158,-0.002424012245683116,0.011681461910484359,0.09060122829396278,2944,361000000,54.23,0,2,3
15.0,0.0,5.0,13.849862477004375,0.9624066097247833,7.10114427218216,-0.5351757966526987,-0.0017660704922593615,0.017569667013344885,0.8445561286694956,-0.007187899833059151,0.15877497165874996,-0.07305910816605572,-0.0031266398991647293,0.006001506426400738,0.0890620554855559,2944,591000000,53.8,0,2,3
15.0,0.0,5.0,13.87591286411738,0.9515365332078072,7.088288445811632,-0.5418021284786285,-0.002010276824226425,0.017185943681991417,0.8403279453302008,-0.007060841373169762,0.15070337295529262,-0.0788815891821599,-0.0025155579578495235,0.0014541707855642017,0.08637947976239957,2944,801000000,53.27,0,2,3
15.0,0.0,5.0,13.900892856356377,0.9429413345451052,7.073334143547246,-0.548036396093597,-0.0018811058497879354,0.017011989740062412,0.8362793565565323,-0.021340106096129723,0.13697300971395265,-0.09575305575422946,-0.0027716386739484733,-0.0034372279287708807,0.07948218917590566,2944,986000000,52.81,0,2,3
15.0,0.0,5.0,13.922244427365493,0.9384458256994267,7.057298273078805,-0.5532068804201616,-0.0016299391658695416,0.01703704886714061,0.8328680746192684,-0.03420670024563842,0.12530040359117806,-0.11070170253031172,-0.0016956321815086994,-0.004101090871699853,0.0759095790272113,2945,186000000,52.3,0,2,3
15.0,0.0,5.0,13.947830298949476,0.9364502029299386,7.034027865804071,-0.5594085145683025,-0.001367409105987684,0.017100264922455446,0.828714561812693,-0.04755310631927373,0.11286282189716446,-0.1266089357417643,-0.0013064071140433953,-0.0031393342396768276,0.0737159964046441,2945,372000000,51.81,0,2,3
15.0,0.0,5.0,13.972246648422088,0.9377358378200181,7.007851518421304,-0.5654591267955018,-0.0012089812367042964,0.017190394384944446,0.8245962676540124,-0.05771350083623848,0.10259609106876957,-0.13890801444139894,-0.0006230945245988551,-0.002549655050643196,0.07282185979420319,2945,538000000,51.15,0,2,3
15.0,0.0,5.0,13.995564439044815,0.9412594832018776,6.979656131329595,-0.5714679488269072,-0.0011700008188209928,0.01724920603542692,0.8204422462628302,-0.0618900609806126,0.09545584501419804,-0.14609640380109384,-0.00046078193634002673,-0.0008135699772537919,0.07333531029871665,2945,711000000,50.46,0,2,3
15.0,0.0,5.0,14.013517797099977,0.9436369632215915,6.957113373880427,-0.5764388269363777,-0.0015168079196831857,0.016995484040293985,0.8169621359746017,-0.048642258928000906,0.09681331993466427,-0.1401164404331208,-0.000811500552799771,0.00721194123798341,0.07766673370497301,2945,890000000,49.76,0,2,3
15.0,0.0,5.0,14.028797521893635,0.9440261845288825,6.938403270586457,-0.5809506711268471,-0.002115558408927639,0.016575824881574153,0.8137672174273054,-0.0329965077715381,0.09968971871946211,-0.13138988378294142,-0.00047093280954868533,0.010954720710287802,0.08041274559218436,2946,62000000,49.27,0,2,3
15.0,0.0,5.0,14.043733430373685,0.9422853002577983,6.921119698680785,-0.5855650949351456,-0.0028476245032049655,0.01605238615136935,0.8104614312397165,-0.01651777857457985,0.10279240790006934,-0.12152231648709974,-0.000722872994174395,0.012008643170702271,0.0816985200799536,2946,222000000,48.92,0,2,3
15.0,0.0,5.0,14.064491478121225,0.9363555738433615,6.898854152567404,-0.592186520472258,-0.003859286645539796,0.01526733067954256,0.8056470315786367,0.00484226349974399,0.10587994011277871,-0.10813514130821142,-0.001049578349920921,0.01091411650122609,0.08232690670411102,2946,411000000,48.6,0,2,3
15.0,0.0,5.0,14.08060217813514,0.9290934456678308,6.88292597285543,-0.5974831276532641,-0.004519621513308732,0.014636104070190654,0.801735161788914,0.01963054811771176,0.10716693901949617,-0.09831586292830241,-0.0020260343262634706,0.009383883207192412,0.0826270719699096,2946,635000000,48.24,0,2,3
15.0,0.0,5.0,14.096296575103016,0.9199611482708491,6.868503415205451,-0.6027777892257509,-0.005053303571384737,0.014059920328810493,0.7977692144846649,0.032261836082861824,0.10762513806658074,-0.08942331393429442,-0.0022187101649251417,0.007674934022361413,0.08301979687530547,2946,806000000,47.99,0,2,3
15.0,0.0,5.0,14.113471273443269,0.9078586941631712,6.85389597567518,-0.6087342560912588,-0.005516405088031279,0.013495087438765575,0.7932402267604348,0.04422161611727608,0.10724787737913163,-0.08033530927379702,-0.002226781748504436,0.005906331625737948,0.08345975948031992,2946,976000000,47.75,0,2,3
15.0,0.0,5.0,14.12647664432409,0.8973634446614249,6.8436142326954625,-0.6133648582592833,-0.005804186645449089,0.013125445615673342,0.7896692882133279,0.05196204176762383,0.10620780867766255,-0.07383685023302021,-0.0018921867308563378,0.004837278538616374,0.08376515179406852,2947,143000000,47.5,0,2,3
15.0,0.0,5.0,14.14096252118204,0.8844460452944592,6.832912514166238,-0.6186468864502196,-0.006060886267653566,0.012736085098771341,0.785542543519736,0.05955015073220867,0.10463527409288154,-0.06710710057817937,-0.0022861806883156532,0.004012761246485752,0.0839088810607791,2947,352000000,47.32,0,2,3
15.0,0.0,5.0,14.155054835397733,0.8707333902388732,6.8232225278185235,-0.6238948086293683,-0.006264883890038694,0.01236746903200137,0.7813853496866385,0.0658721429284194,0.10257155043541114,-0.060939543111389605,-0.002263210899400292,0.003490460107968829,0.08354804376722313,2947,552000000,47.12,0,2,3
15.0,0.0,5.0,14.168757291083564,0.8563992343030058,6.814453354760077,-0.629095590344799,-0.0064358641009491305,0.012023109914317931,0.7772083135749328,0.07124663556949916,0.1002794999367728,-0.055373880668560235,-0.0022172378294271766,0.003020677695531049,0.08338230254594237,2947,755000000,46.93,0,2,3
15.0,0.0,5.0,14.18701868429516,0.8359056122168081,6.80373126807822,-0.6361759065475587,-0.006637910529622454,0.01159785913887414,0.7714283140613827,0.07721484038589407,0.09697470991537706,-0.04855568792459948,-0.0019565518414310645,0.002547926237639331,0.0829061864351388,2947,921000000,46.75,0,2,3
15.0,0.0,5.0,14.201497982998806,0.8186474981799299,6.795976874341107,-0.6419007512909766,-0.006776349961646125,0.011279067555946879,0.7666748262518767,0.08112993852586087,0.09417949570647352,-0.04368490899813634,-0.0018817138538906875,0.002207232205364562,0.08260824251919985,2948,44000000,46.52,0,2,3
15.0,0.0,5.0,14.218615930672975,0.7974794245123136,6.787334673976205,-0.6487429744534977,-0.006898457250061189,0.011010484255948921,0.7608966642200811,0.08105556905302569,0.08909967354112762,-0.04133799844578433,-0.00047899200694700994,0.0003013456748135468,0.08006980788195506,2948,201000000,46.33,0,2,3
15.0,0.0,5.0,14.233335851843083,0.779824958025881,6.779048888378037,-0.6546318148499545,-0.006861112654090537,0.011068382986017901,0.7558356984275599,0.07162594922348668,0.08144203049252359,-0.04622681553389374,0.00011450853207861655,-0.0027861818352903356,0.07599309683428146,2948,394000000,46.11,0,2,3
15.0,0.0,5.0,14.246934127051215,0.7655662816238188,6.7689024095886525,-0.660075005035063,-0.006611431914213348,0.011388002174374832,0.7510842762982604,0.05206564846052186,0.07085840748253355,-0.05894036299465932,0.000599721147409582,-0.00602805735070433,0.0696657196385786,2948,560000000,45.9,0,2,3
15.0,0.0,5.0,14.256809795336238,0.7576133217853109,6.758582790367291,-0.6641350920491373,-0.006289046343439025,0.011726690433450449,0.7474941552523684,0.032319784290189224,0.061411016498163065,-0.07284595445393041,0.00028195355241678044,-0.006945624181753374,0.06628519186051562,2948,710000000,45.66,0,2,3
15.0,0.0,5.0,14.266820653149917,0.752439506986731,6.744430621628486,-0.668477445629032,-0.005944301268651249,0.012154353887403307,0.7436093340251261,0.01279951526968614,0.05220740301746544,-0.08660017057059426,0.0008831390971408837,-0.006639541925324011,0.0633373943855986,2948,884000000,45.44,0,2,3
15.0,0.0,5.0,14.275762716689547,0.7507121866068096,6.727978088021894,-0.6726513387048622,-0.005651485532005986,0.01259198817592307,0.7398308449122782,-0.003805256183869672,0.04447439306724667,-0.0978977246134023,0.0011204892416571965,-0.006239725325940526,0.06188420156831853,2949,35000000,45.17,0,2,3
15.0,0.0,5.0,14.285412396379456,0.7524879433989133,6.705378559242075,-0.6776377538799931,-0.005336828995931157,0.013106745218860032,0.7352596860990772,-0.02050124311124778,0.03674209029293275,-0.1084895006493147,0.00152380324607293,-0.005866471292392816,0.061019354325253516,2949,177000000,44.86,0,2,3
15.0,0.0,5.0,14.293120066558636,0.757053908364237,6.683070908973073,-0.6820840540421939,-0.005105414230118334,0.013563772547597209,0.7311301539679386,-0.03226176000863213,0.0312248243411149,-0.11540703834983697,0.0012414625530254852,-0.0052103682264714735,0.06034000871295575,2949,348000000,44.41,0,2,3
15.0,0.0,5.0,14.298933513502837,0.7612918270126027,6.664933800244736,-0.6856574251778349,-0.005018476545729216,0.01361867932727994,0.7277796656715838,-0.027849210915519458,0.03184953958739145,-0.11243383615646793,-0.0008329462389156106,1.6861468399298474e-05,0.061833745712647215,2949,515000000,43.98,0,2,3
15.0,0.0,5.0,14.304999303198803,0.7639716823996164,6.6478846450919615,-0.6893034947199357,-0.0052175781857918884,0.013359660104179268,0.7243307176467526,-0.0110706714696677,0.03669255030017094,-0.10143307436190103,-0.0009735907951835543,0.005874898852198385,0.06365607769112103,2949,726000000,43.62,0,2,3
15.0,0.0,5.0,14.313489260116015,0.7631756718647326,6.629466201786767,-0.6939269008279451,-0.005783485117518996,0.012748724405505188,0.7199093537614657,0.012074867768178486,0.04303092323810638,-0.08581956822635232,-0.0007113860078789003,0.008208661256503547,0.06424306629924104,2949,912000000,43.42,0,2,3
15.0,0.0,5.0,14.321897351705486,0.7588227318118008,6.615516224104258,-0.6980576728088116,-0.006337211039451479,0.012165409760319434,0.7159101396085622,0.0305146686995031,0.04728286361234789,-0.07297621511509242,-0.0006087370763907529,0.007749559790681815,0.06387060129782185,2950,126000000,43.22,0,2,3
15.0,0.0,5.0,14.329863580687213,0.7524953990207505,6.604990191190978,-0.701708532592177,-0.006735781375299369,0.01165730934453828,0.7123369088257627,0.044360918332427626,0.050052137240209314,-0.06256670661760003,-0.0014471665167548053,0.006625852665820275,0.06407291075447574,2950,335000000,43.11,0,2,3
15.0,0.0,5.0,14.338193148220189,0.7442612372505507,6.596060129884285,-0.7053505877462113,-0.007032761811563268,0.011186429330529863,0.7087354601162618,0.05572340219449906,0.05186381147743592,-0.053128273980467,-0.0018705626303017198,0.00536479715265159,0.0641313090454787,2950,529000000,43.03,0,2,3
15.0,0.0,5.0,14.346781778975776,0.734497387254243,6.588562376018587,-0.7089873135652229,-0.007259972264444177,0.01077544410873645,0.7051015329798589,0.06492979132860996,0.05277822431165562,-0.04465545063887237,-0.001739391018418246,0.004379316351332818,0.06457374183810316,2950,694000000,42.97,0,2,3
15.0,0.0,5.0,14.355532377488943,0.7235124098037063,6.58234258444897,-0.7126257352822355,-0.007443057049130974,0.010416738310413523,0.7014275827754345,0.07244080277180623,0.05297807531871629,-0.03706641423900851,-0.0016306043903568934,0.0036571899272530572,0.06474558103946038,2950,873000000,42.92,0,2,3
15.0,0.0,5.0,14.364382859675272,0.7115543709115899,6.5772735634201185,-0.7162605590487519,-0.007579821635311514,0.010083776242681147,0.6977189085239366,0.07845724747890317,0.05280880786429034,-0.030126396957200468,-0.001879949536487402,0.00311365779452899,0.06519087764900178,2951,49000000,42.88,0,2,3
15.0,0.0,5.0,14.373294350734705,0.6988297058585285,6.573235768818565,-0.719885054525718,-0.007680374955118382,0.009772056760632574,0.6939820077046086,0.08336770664942414,0.05219130098971667,-0.024087920819453688,-0.0019109865547761729,0.0026616010700308834,0.0649666013487149,2951,271000000,42.84,0,2,3
15.0,0.0,5.0,14.38333236331917,0.6838000688978759,6.5697570258371245,-0.723929806978148,-0.00777142604694269,0.00945439974253914,0.6897650714781708,0.08766391605097919,0.051181621712024505,-0.018105897620756695,-0.0017316252183263714,0.002288030714225897,0.06499834780697711,2951,458000000,42.8,0,2,3
15.0,0.0,5.0,14.392238774032242,0.6699635461253695,6.567511573521836,-0.7274907504874609,-0.007849112251601257,0.009207659288448982,0.6860108004998756,0.09063835987211985,0.05008419726863724,-0.013297851012584048,-0.0014142804616312787,0.0019930585722249816,0.06447756095440127,2951,632000000,42.77,0,2,3
15.0,0.0,5.0,14.404388845043968,0.65051383728321,6.565487124279833,-0.7323223196157169,-0.007934272562070029,0.00892091148058758,0.6808534973472062,0.09208783242723147,0.04786651694427263,-0.008732916916427651,-0.0007144381697798963,0.0011204763609384827,0.06387988614733331,2951,799000000,42.71,0,2,3
15.0,0.0,5.0,14.414897619656196,0.6335464147767432,6.56384038544822,-0.7365512437429371,-0.007949882299119809,0.00889561684993123,0.676276520894391,0.08542326709754391,0.04333136052938657,-0.010442522777446318,0.00014985135159406582,-0.0015252721141223446,0.06123045677668415,2951,997000000,42.7,0,2,3
15.0,0.0,5.0,14.423413942235149,0.6201416406197836,6.56154065180867,-0.7401942411288951,-0.007841090529893876,0.009105294865481216,0.6722857251975038,0.07245377439586045,0.03734353357989602,-0.01694194571792346,0.0006171767381601967,-0.004224413078190992,0.059176441573072225,2952,168000000,42.64,0,2,3
15.0,0.0,5.0,14.430467382963458,0.6098685712200883,6.557383820548717,-0.7436450729617041,-0.007594183125521869,0.00951155941520871,0.6684638091025787,0.05005941434054313,0.02857644094229393,-0.030622499139094962,0.000892674592023468,-0.006862185682621202,0.05564924831560347,2952,335000000,42.57,0,2,3
15.0,0.0,5.0,14.435181462497066,0.6041137776753754,6.551476519335527,-0.7465592229741027,-0.007287480682238923,0.00994920735291964,0.6652046545918471,0.029127219237375174,0.02089787467332887,-0.04386036996279477,0.000563274841169914,-0.00742995425753179,0.0537922780495137,2952,486000000,42.46,0,2,3
15.0,0.0,5.0,14.438801866632371,0.6012447918689247,6.542407624657396,-0.749729095167999,-0.00695446322327325,0.010458650837363135,0.6616256765894987,0.008394940225984226,0.013418281014596467,-0.056878342869542034,0.0008644062063467572,-0.007137815009627957,0.052448273709160276,2952,644000000,42.34,0,2,3
15.0,0.0,5.0,14.440845278660094,0.6016532704759306,6.531158222150931,-0.7528306153703349,-0.006667225826117225,0.010983441532665738,0.6580888820463425,-0.009420325436152857,0.007210393113169544,-0.06773464465755649,0.0012233236589054286,-0.006987840788497124,0.052025902914465405,2952,801000000,42.17,0,2,3
15.0,0.0,5.0,14.44152350324834,0.6053610035189831,6.516586020701909,-0.7562311617545657,-0.006385913721598198,0.011584283110011612,0.6541708144530044,-0.026262743847756738,0.001592270279214806,-0.07718234985796517,0.0014417220882023685,-0.00679239733472059,0.051640139281516895,2952,967000000,41.95,0,2,3
15.0,0.0,5.0,14.440932509110597,0.6115584301022766,6.500511067336709,-0.7595885441504232,-0.006139887916301412,0.01209239816792545,0.6502625002861259,-0.03647328398661428,-0.001813786023580497,-0.08248188573503491,0.0008745217087380297,-0.005382238259699079,0.05134634084242862,2953,131000000,41.63,0,2,3
15.0,0.0,5.0,14.440311278634649,0.617225851200863,6.486032524227942,-0.7626252011851676,-0.006026197886532746,0.012129734677519759,0.6466988147452938,-0.029002059386546965,0.0007717200085341993,-0.0780339660730657,-0.001065466778982227,0.0004304456069803564,0.052431118456297554,2953,307000000,41.27,0,2,3
