x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.427306783441804,1.2436482809025367,5.0,-2.052791627914144,-0.47053768072571417,6.797802067857106,-0.2987732203020703,0.004178048138337183,5.0779580143399394e-05,0.9543149921097951,-0.1184880157415498,-0.1334391763503296,-0.004295356696198044,0.03556488954927772,-0.0034096355420842883,0.026527050977165345,3094,734000000,39.08,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.049984191636705,-0.4416776556118881,6.79692790676135,-0.3005467673790836,0.003559113477395714,0.003039397719251287,0.9537555952080923,-0.11676778360453474,-0.1418956581259533,-0.004461173712418083,0.03686376367113553,-0.0040887595332606,0.02027320133493049,3094,901000000,39.58,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.0480702371530515,-0.4081863392351969,6.795768274504377,-0.30211107036800344,0.0029723330530947957,0.006119622316222695,0.9532484548217361,-0.11471472557818785,-0.14973518308534817,-0.004297209837801913,0.03207992995157838,-0.004128662931179861,0.016637920998618938,3095,72000000,39.91,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.0473940783639004,-0.3659884416391185,6.794177886874661,-0.3033950232260371,0.002233669706648848,0.00995154502409897,0.9528102840297994,-0.11195115124919637,-0.15947305038552512,-0.003637064021624075,0.033815532515291125,-0.004196282225166215,0.008593541042500874,3095,244000000,40.18,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.0485370299755594,-0.3185959603579692,6.7922899956272555,-0.3041215774750329,0.001550789535724583,0.013619024773057428,0.9525346100431963,-0.1104489822239851,-0.16712686629933476,-0.002438417074540437,0.03068525402341038,-0.0039705972994852345,0.004849120341532398,3095,475000000,40.37,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.0495977378283787,-0.2780202371420652,6.790875948430762,-0.30454131272228696,0.001088288298324567,0.016483396102509866,0.9523558694767904,-0.11661552411250023,-0.16915927013356694,0.0003499821670681583,0.02639849262777716,-0.004902530736217159,0.004512825444180635,3095,698000000,40.4,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.049009088418885,-0.24474279215628664,6.790165018927708,-0.3050777414150847,0.0009930866150479473,0.018521770549370573,0.9521468003872942,-0.1298028184422605,-0.16555572211404307,0.004506330169487874,0.023012360725260805,-0.007794041448505595,0.008575403717259178,3095,899000000,40.34,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.044407381144451,-0.19781121092455045,6.790176400675535,-0.3070025853121728,0.0014682363532913315,0.020109476015844542,0.9514950687565442,-0.15180745711427826,-0.15671914579422205,0.011038244543637221,0.011892641759914113,-0.009500453597865999,0.025782549710129388,3096,72000000,40.27,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.0363036282602627,-0.15396187640068393,6.791303937204679,-0.30966627973556066,0.001934665811268962,0.021642085761288087,0.9505970084041064,-0.16935397984335154,-0.15049625441745293,0.0168999125016576,0.012129725655540824,-0.009599970780982403,0.029187649306550156,3096,295000000,40.22,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.0291375555617868,-0.12271690655819807,6.792605059250571,-0.3115325823602892,0.002168545834873782,0.022666197277840906,0.949962626126867,-0.17569334123104574,-0.14832241358222156,0.019759610641859684,0.012168332068540622,-0.007309372858799179,0.026947239712171722,3096,479000000,40.2,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.0208597604543863,-0.0868679008937094,6.794323028725024,-0.3135627556127242,0.002303011648063716,0.023148848347402766,0.949282479165234,-0.17005327908149656,-0.15054716746263924,0.020052029461235514,0.0003961624713610945,-0.0002446365400032846,0.026678854555939324,3096,620000000,40.15,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.0152858875249144,-0.05590938333119285,6.795678007920719,-0.3153171353974629,0.002125975022803362,0.023030429420515426,0.9487044764707537,-0.1576538225176877,-0.15533781852963904,0.01843838025471677,-0.0016867231465766963,0.0041989091641880805,0.026169400371145457,3096,784000000,40.06,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.0110405007048193,-0.016799141108086505,6.797081898261307,-0.317385455146482,0.0015660723353816148,0.0230193908269872,0.9480158901225523,-0.1415380565077186,-0.16264794079660788,0.016249199667599766,0.003553653846211091,0.006049248440831434,0.022018939307599794,3096,935000000,39.98,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.009953097794297,0.02166431499594916,6.798121198049562,-0.3190719966834591,0.0008786562352006786,0.023166243591342527,0.947446892471297,-0.1268160668314217,-0.16934933652657075,0.014329089239316686,0.003658260607153352,0.006352085893013282,0.018304454897588585,3097,110000000,39.88,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.011644040395496,0.05938286789766592,6.798826724159161,-0.32087180855073827,0.0004704720834785396,0.022332204757280056,0.9468591942649529,-0.11314885831210184,-0.17407873875253446,0.012149585701155041,-0.009657444024924189,0.007071707068462274,0.023809481535863597,3097,281000000,39.76,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.0151713473745554,0.09217132377598852,6.799198083116567,-0.322725261476881,0.0001364300344391823,0.021411369920571764,0.946250463793624,-0.1024217140345427,-0.17690261933115475,0.010279771720885233,-0.009264666095987195,0.007097001116562751,0.025019469467224553,3097,458000000,39.68,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.020977373039771,0.12794963322503336,6.799389233890844,-0.3252353363368587,0.0004586315279887926,0.018090508653976684,0.9454599405324438,-0.09097469758055429,-0.1759006107116265,0.007791226397919343,-0.04266533251211513,0.00880782527019619,0.03385559357411694,3097,632000000,39.66,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.0301273415580483,0.1696640768119174,6.799430934576299,-0.3289929979225415,0.0009346044157613007,0.013454130824087227,0.944236051099667,-0.0788359777360634,-0.17357976913675033,0.004996685900169725,-0.0417858493165113,0.009354799294669647,0.03749729658011347,3097,804000000,39.73,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.041320454478996,0.20936728294478896,6.7993155351941645,-0.3328755820588192,0.0013378273307365364,0.009048834146797568,0.9429263893261335,-0.0682180646925459,-0.17181282296275904,0.0026206372886645453,-0.036346061096992344,0.009094690358324442,0.03756807964236941,3098,18000000,39.98,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.056199322026985,0.25421969625175544,6.799122727390979,-0.3375410582733035,0.00186708507336222,0.004374576027651516,0.9412987894699775,-0.06573023339979987,-0.1658454912996071,0.0017497828638443867,-0.04412146772665437,0.0059945762586721685,0.04110331828997005,3098,247000000,40.32,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.0656263952191893,0.28801567645822257,6.799488033385831,-0.341717366646192,0.002843936312845124,0.00040241708489427127,0.9397983780679396,-0.0771013458288841,-0.15509298535703592,0.0036227622987096524,-0.03780288861889858,0.0030068645401115646,0.046892050886526704,3098,508000000,40.83,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.0699334148190065,0.3151896415496895,6.800437983414111,-0.3455071554878625,0.00387575950414313,-0.002426899489334999,0.9384049734276886,-0.09901945000096121,-0.14045939228032944,0.007695218139459901,-0.03544269784470089,-0.0016101651567623776,0.05307461178745143,3098,705000000,41.32,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.070426084616453,0.34623160700315575,6.802356762345591,-0.35005409515486285,0.005205030335923531,-0.005378857772213802,0.9366995815167093,-0.1198328502230849,-0.12589486020566792,0.011819449008060952,-0.03462219683569856,-0.0022469064333563438,0.05444177149911411,3098,871000000,41.75,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.0666433508390023,0.3812145467626846,6.805392387230848,-0.35514379084920505,0.006428877780162189,-0.00785785469309177,0.9347565519809775,-0.13766037688086508,-0.11358806639217431,0.01592061276902916,-0.02422839661448961,-0.002219927864643978,0.05466873153636698,3099,52000000,42.23,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.059585713924554,0.41668080767879123,6.80924203055827,-0.3601993756078644,0.00736227970301125,-0.009500679825194622,0.9327979115178905,-0.1502366019771767,-0.10475421373395406,0.019586606290134558,-0.0168224143635598,-0.002092496811201272,0.05392205966927577,3099,240000000,42.74,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.051532683689179,0.4487770966698554,6.813214226252132,-0.3646154588377196,0.008005301195340177,-0.010715735187325028,0.931062111434423,-0.1558930043926693,-0.09924387030235375,0.02158822694950916,-0.014124931567494059,-0.0005084143310796208,0.05205413071962539,3099,439000000,43.2,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.0438917276986124,0.4804200101228793,6.81723915906854,-0.36862422136236456,0.00837092898197234,-0.012173282529315526,0.9294610923354623,-0.14595426069397052,-0.10122146509372729,0.019737735307418222,-0.016040364425862208,0.005010567474528216,0.04506932782533113,3099,632000000,43.59,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.039374138344242,0.5108320735506109,6.820714414902714,-0.37207026198041404,0.008336122965170296,-0.01369603480373727,0.9280660794546854,-0.12304426201727754,-0.1106501897031347,0.014072518466299247,-0.014791861849516863,0.008769168289290974,0.038276428313110955,3099,802000000,43.93,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.0392911173782804,0.5365249832327945,6.823019469070479,-0.37475444265899654,0.008098601703279074,-0.015008135048932152,0.9269672465843382,-0.10183241294686549,-0.12032472911938878,0.008578815993415506,-0.013378611856751377,0.009783545465325005,0.03462771128397435,3099,977000000,44.24,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.0433088584162253,0.5640139348702066,6.8247575856069655,-0.377499392774537,0.007753082848378644,-0.01634416932461142,0.9258331201087431,-0.08072933079710058,-0.12952896142265796,0.0028958827091601557,-0.011503592122608097,0.009495879112364491,0.03145600603602361,3100,156000000,44.51,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.0501182074368383,0.5872621418913849,6.825608907889559,-0.3796589547527778,0.007432958029812026,-0.017425058479943786,0.9249325362143586,-0.0635895848191532,-0.13705575556986763,-0.001594319873189629,-0.01044994287440204,0.0091900948973489,0.02701782141230069,3100,322000000,44.82,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.059654996766144,0.6094706523917762,6.825884530856999,-0.3814753602087334,0.007095073942353999,-0.01837719120811744,0.9241690799429884,-0.04847746935647348,-0.14334617399076938,-0.005513082256548198,-0.00869471059559146,0.008619505024398677,0.02226238248113077,3100,488000000,45.11,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.0699702618923057,0.6281112703061702,6.825713446044128,-0.3827591511697426,0.0067669130316866015,-0.019051132847898323,0.9236269243699273,-0.036280154534311965,-0.14854622126085137,-0.008437451554140196,-0.0060656710502371425,0.008267404336947948,0.017326306988252327,3100,653000000,45.39,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.0838246104018285,0.6485843264232626,6.82511518961645,-0.3838570716125124,0.006367096116577606,-0.019688662479381273,0.923160638908463,-0.02370409492664314,-0.15368414251803592,-0.011317963666434717,-0.004892347487839288,0.007728167292953003,0.01242172802449204,3100,785000000,45.62,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.1017796164373705,0.6706346943792207,6.823997569715335,-0.38467404611986805,0.0058119069980847714,-0.02002955663750057,0.9228168381860617,-0.010451308105814534,-0.1594182302764652,-0.013996195997015118,0.00022926984399873618,0.0069688969233538955,0.007530276252509793,3100,948000000,45.87,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.1196688204169565,0.6894560997558286,6.822681998274092,-0.3850905057313295,0.005313666862139343,-0.020179134058782227,0.9226428723448225,-0.000172305731486116,-0.1636558116662134,-0.015736304125328428,0.0007041311675948236,0.006214551694938564,0.00398611559830897,3101,121000000,46.12,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.1468940070772713,0.7142664026311958,6.820471102142709,-0.38522410926396994,0.00455556867195896,-0.01998599511121694,0.9225953568251202,0.013148495943116675,-0.1694449608751392,-0.017767707117638733,0.005283821928969701,0.005273540546113509,-0.0011564253441065375,3101,292000000,46.34,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.1739885706375746,0.7358423871260754,6.818123392084599,-0.3849718375829021,0.0038950482933006875,-0.019693625103123648,0.9227099620125134,0.023283064595194282,-0.17333600940232544,-0.018991198857368764,0.007555908041467774,0.0044139397687104065,-0.0036817718637394137,3101,499000000,46.61,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.205552801429448,0.7588112512831037,6.815356195719967,-0.38475909681288484,0.0031401957518113095,-0.018795664421485486,0.9228202964766912,0.02903365640070047,-0.17535776553743773,-0.01888282313576554,0.008276897460746113,0.0018558695614956378,0.0002769721599182873,3101,701000000,46.84,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.23991053322359,0.783503943048123,6.812490263641459,-0.38537775692091003,0.0027828028139205005,-0.017908233093739147,0.9225809100922082,0.02517431385646478,-0.17132420501468418,-0.016916463384483847,0.01162518201454077,-0.0021122568568898714,0.01005202611850109,3101,918000000,47.12,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.2695001277993034,0.8063171479353018,6.810319436179873,-0.3867594982679944,0.0027176755848137644,-0.01656358590140123,0.9220278479313907,0.01634599688974125,-0.16519916181073402,-0.013987281553992082,0.014838405877526384,-0.0051514631195459515,0.01605978759471327,3102,164000000,47.53,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.2965709215428434,0.8295342295270702,6.8087461407837475,-0.3885564865655385,0.002726958684702529,-0.014771178459809964,0.9213024653885851,0.005322367139411049,-0.1577312732942367,-0.010301032375283523,0.013129935177857988,-0.006661017096121213,0.019331711700942833,3102,378000000,47.96,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.320499299078329,0.8531940509636671,6.807883313549767,-0.39067800919821793,0.0028473765835325604,-0.013019535138977325,0.920430919341736,-0.006951533295609706,-0.14915568209190241,-0.006355201215566239,0.035105025744996965,-0.0072896157689683605,0.0203581374080386,3102,603000000,48.37,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3402547292924387,0.8753035518978542,6.807662740101519,-0.3921716819446094,0.0020332389702230943,-0.009007699725590729,0.9198456931277549,-0.014574206901445615,-0.1465862564977774,-0.0027524297205307547,0.04090852853551041,-0.00829098225949565,0.013169300291338004,3102,822000000,48.76,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3608526438520334,0.900231778441543,6.80790725092876,-0.39296614571710836,0.0010610492681443096,-0.0043858941016691405,0.9195418676860885,-0.01882969153954801,-0.14555419482511095,0.0006547846465672486,0.03873003115586471,-0.008013536262296839,0.004196876125206472,3103,28000000,48.99,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.3811237678973187,0.9253948414988623,6.808479512862886,-0.39308158192473563,0.00027915469059091913,-0.0004998539118969913,0.9195034215109114,-0.01876229245742496,-0.1459727404405964,0.0028702162636196934,0.03726672875927761,-0.006724422064507962,-0.0020081042862329923,3103,255000000,49.06,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.4022260104764395,0.9504802313297254,6.809172380287104,-0.3921193640905802,-0.0007538786002769789,0.003634851107965782,0.9199068560618937,-0.01327238454739941,-0.1500693088114176,0.004259486217378669,0.03621807918534614,-0.005437159734356101,-0.014531154374708422,3103,464000000,48.99,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.4249646800090154,0.9752291791324118,6.809841072577974,-0.39027924566412486,-0.0017006513313131966,0.007179853951703561,0.920666969042619,-0.005484345927354735,-0.15453181996503024,0.005112515795408889,0.02992448971781414,-0.0037236203297652537,-0.02069484271487454,3103,696000000,48.85,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.447538381964955,0.9971311456585459,6.810335977267414,-0.38813279129701267,-0.0025225282688591632,0.009774667153845071,0.921548169686834,0.005005501558880879,-0.15939796084215604,0.005268713579453652,0.024809900060063228,-0.001394070352489507,-0.024969340483949054,3103,912000000,48.37,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.477817044039827,1.0221800904110532,6.810678552017704,-0.3849674253985698,-0.0036325544762792587,0.01232408686167816,0.922840724509381,0.021898967893082967,-0.16608627666757542,0.004987437620812442,0.021500840557564516,0.0018457784335623728,-0.031012564431875944,3104,116000000,48.05,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5056879048593967,1.0419326947024439,6.810744397865212,-0.38194470502460326,-0.0045581083271843265,0.014066138309392674,0.9240668859477692,0.034110773362659594,-0.17020126228404134,0.004825929071113759,0.0185062519449275,0.0026363314646005165,-0.0338730780640617,3104,338000000,47.41,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5387586019316846,1.062452331524221,6.810625459583651,-0.3783033309823998,-0.00553613423622266,0.015691850827848082,0.9255321208920497,0.047383657232220766,-0.17313876789322083,0.004782227726943779,0.013824080451740883,0.0034596952218635124,-0.03660805996332783,3104,552000000,46.92,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.5867030321954587,1.0882209141281702,6.81032527485458,-0.37323314112745565,-0.006585960102673219,0.017060833826067,0.9275573165270263,0.06111960912814227,-0.17230779623952475,0.005229307353955606,0.010107661819347413,0.003741760997399979,-0.03645897850219626,3104,776000000,46.43,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6298684257407596,1.1087122358415755,6.810068421739685,-0.3687885426256517,-0.0073628891842786644,0.01799327705001806,0.9293099809384968,0.07022673088647799,-0.17019333580600857,0.00579061287074452,0.007729154549451778,0.0034744327876978787,-0.03665949116111733,3105,59000000,45.61,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.6738681417947063,1.1275496921860513,6.809918244926391,-0.3643787705003423,-0.007943320003688427,0.01851194910507236,0.9310329333682612,0.07812523594734667,-0.1660516145557341,0.006567929170697558,-0.0010507264278203365,0.003815115451288875,-0.03526045875332784,3105,325000000,44.98,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.711423562480737,1.1419559387854274,6.809967002033782,-0.3608821744640028,-0.008246885222170612,0.01824129489590557,0.9323965359216999,0.0841620843159808,-0.16108181015394354,0.007257401959972515,-0.0015653946093152626,0.004075078231835505,-0.032962337718345225,3105,586000000,44.36,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.7520864244754195,1.1562325160862013,6.810243812802243,-0.35736247555140005,-0.00852362083508396,0.01801666485146026,0.9337530769658888,0.08745047383213557,-0.1545364177752802,0.007994768327518524,0.003525722490849148,0.002972373204102041,-0.03111178957624361,3105,815000000,43.88,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.792399699512109,1.1691523935760066,6.810702990071959,-0.35370671033097145,-0.008956935401086323,0.0184957478108812,0.9351306024764556,0.09193001897059017,-0.14924471952950638,0.008610866815798677,0.00956736830630689,0.002300989035575185,-0.0343532366969157,3106,52000000,43.41,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.829443556395868,1.1798149734262864,6.811209768260757,-0.3498963017037051,-0.009464952259520345,0.019443834500613506,0.9365388032712298,0.09738206643510056,-0.1452295763568417,0.009075201790221506,0.009009301629703259,0.001965988440133515,-0.03850970424537081,3106,286000000,42.92,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.870246884801833,1.1899914375285605,6.811819383114445,-0.345425961417513,-0.009938728021335427,0.02030922896996608,0.9381735778003717,0.1046346522478379,-0.14057820321248204,0.009404603199638397,0.0069132395310589345,0.0021411075977084693,-0.040229233491118066,3106,502000000,42.41,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9115708489981103,1.1987028442165462,6.812431724206725,-0.34083905169583945,-0.010360541368728965,0.021033408054163177,0.9398292375571502,0.11170666001916796,-0.13680619679432982,0.00944578965071918,0.01067198527380242,0.00217583738049143,-0.041667713230708614,3106,752000000,41.82,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.950281768659237,1.2054707423587496,6.812956849689924,-0.3363071761752417,-0.010882086040646687,0.02209811475104847,0.9414301550199506,0.11984106643370425,-0.13435991786455886,0.00954188585663691,0.010589913927105954,0.002321461943211034,-0.04497803711274173,3106,984000000,41.23,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.993655936216155,1.211400391849103,6.813479161520566,-0.3310768043689586,-0.0114386827220549,0.02316571893244094,0.9432500493574149,0.12911902845894377,-0.13098137203926624,0.009586376101916063,0.008909344523999607,0.0026161921823586454,-0.04660131708078552,3107,212000000,40.63,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.0454261287581006,1.2165421756919488,6.814001238220367,-0.3248580988854675,-0.01203153393926866,0.024347191446603432,0.9453727688315601,0.13797472274218375,-0.12658827033187742,0.009425527940859737,0.01223494791702251,0.0022387186845662654,-0.04797132387466263,3107,445000000,39.95,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.0906787344352087,1.2195351690747316,6.814341612501586,-0.31927497167516805,-0.012547095661215198,0.02561470349479968,0.9472327854425026,0.14481091131503282,-0.12237585274350431,0.009262514132449296,0.011277090561634395,0.0017493850805294642,-0.04924151980958413,3107,721000000,39.14,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.1362091282645066,1.221236200841598,6.814627996759216,-0.3136879099598034,-0.012954650749411684,0.02681261424419088,0.9490590897759754,0.14982606609012397,-0.11636864075462532,0.009205906476508378,0.01024816338031087,0.0013953796383248118,-0.0486424942209851,3107,960000000,38.39,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.1780294987360866,1.221545285498148,6.814888808119097,-0.30861303947568236,-0.013277922306722196,0.027807370761972414,0.9506884025673732,0.15447792073654795,-0.11055562988540557,0.009196730894822815,0.008615627484687138,0.001408460798302258,-0.04810544087376911,3108,213000000,37.63,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.2273450907122547,1.220540338232957,6.815171250065182,-0.3027257873443604,-0.013595454967839045,0.028878586112833032,0.9525430638795697,0.1583232751268043,-0.10371899309826868,0.008931902994525199,0.010416056193207623,0.0011597822776820976,-0.04730919863504823,3108,429000000,36.94,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.272772870851789,1.2183293361394723,6.815412452242642,-0.2972737850975219,-0.013899782373013963,0.030025089946650502,0.9542188358639073,0.16236979021663062,-0.09744574019306346,0.008786224155628613,0.009639821200835286,0.0011171159712830558,-0.04733357891382184,3108,677000000,36.13,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3181360555317476,1.2147930380639935,6.815633453271052,-0.29188572213926195,-0.014165404298781957,0.031053036150905905,0.9558440121055862,0.1656339391002475,-0.09064172611382476,0.008504665432381483,0.007580413603136549,0.0008883850853180775,-0.04589563759509474,3108,924000000,35.37,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3591406098578798,1.2105844546797226,6.815817865297028,-0.2871876562040534,-0.014276554420531641,0.03183115422184291,0.9572388457113539,0.16577736497687526,-0.08392538895652102,0.008118946605569671,0.006835972635599319,0.00020568774488083363,-0.04339937950135209,3109,159000000,34.6,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.403084124421841,1.2049364003929857,6.815995179702983,-0.28233333959459245,-0.014347231061239488,0.03262153214431042,0.9586542014484669,0.16668133906357874,-0.07639507256168138,0.0076260628079152515,0.005901041049583,0.00020954332029532452,-0.040944561624201015,3109,397000000,33.87,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.446373934327717,1.1979710710087261,6.8161611822364305,-0.2777816095512868,-0.01440576210629693,0.03326801956108571,0.9599599420224345,0.16856128469651938,-0.06846085118394363,0.007169180655358124,0.0033651487683528103,0.0004744399888068074,-0.037760925260954536,3109,631000000,33.15,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.4855807483451047,1.1902319350021082,6.816309511450494,-0.27400448434623137,-0.014413983205813137,0.03360007755259107,0.9610332015257111,0.17051844117450166,-0.06104458051135715,0.006675747658921349,0.002343156143069791,0.0004986369390280743,-0.03419030581426341,3109,862000000,32.43,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5277860010720317,1.1804917525885708,6.816448770619126,-0.2702229412692788,-0.014379653753047223,0.03383886091706033,0.9620954833391321,0.17152463993565198,-0.05377799696887124,0.006068162770661729,-0.000822325074523178,0.00033972176538554777,-0.030765970586799085,3110,90000000,31.8,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5693481445414297,1.1693065130510236,6.816564885702101,-0.267019012885776,-0.014247456909260822,0.03364063403581306,0.9629985277614878,0.17307153511779494,-0.045496629044847456,0.005428108201618165,-0.006045062627890729,0.0005612428367385291,-0.02453648194205016,3110,320000000,31.16,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.606911210892882,1.157498296458352,6.816679109444588,-0.2647582297458404,-0.014072694846067465,0.03302280095723237,0.9636464775313389,0.17478171914082338,-0.03768689128036565,0.0049144769340877794,-0.0057647983339848,0.0007203693655810639,-0.01920980776048964,3110,563000000,30.58,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.6505275937988193,1.141861731108118,6.816814274461023,-0.26264529728699576,-0.013830774004100876,0.0321906924897131,0.9642561468927775,0.175054891544925,-0.02907941614186995,0.0042907413802834565,-0.013103559194860281,0.00042819107761715713,-0.013455312000587583,3110,793000000,30.14,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.689713349809656,1.1256749424473,6.816971791626981,-0.2615702200149488,-0.013417684848221064,0.030610486482004158,0.9646056105227565,0.17469010569185967,-0.019563747436218644,0.0038125621964590073,-0.023145367777033243,0.0005864463162197353,-0.005642201449518325,3111,55000000,29.69,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.733531160448779,1.1041207264234563,6.817262279703281,-0.2615496790714315,-0.012674842019744208,0.027437824663957066,0.9647166835579839,0.1729115139937494,-0.006353377811395158,0.003309030182930372,-0.02194900152971968,0.000733247088646749,0.0029554314551205607,3111,290000000,29.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.7692855118746045,1.0835906031765603,6.8175527528332065,-0.26212262805117714,-0.011993977276894571,0.02458431959665682,0.9646468180648268,0.1708759244249314,0.004146639920218097,0.002827795268642116,-0.04711315195891075,0.0010448369152982195,0.006270672383834608,3111,561000000,29.27,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.800367624761782,1.0625287771980492,6.817866735007376,-0.26300596943582216,-0.010925279493948187,0.019860813479287042,0.9645278878275336,0.16997863534894558,0.016394621714444852,0.002569218433517507,-0.022850041568744928,0.0018601288047648268,0.00902735382624087,3111,809000000,29.25,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.8304541750807117,1.039700125133623,6.818183375999692,-0.26409019687259105,-0.010680796755183589,0.01832053488381646,0.9642648217673613,0.17101503437284732,0.023814263817131948,0.0023060152252971167,-0.03925756500393618,0.001435732951904356,0.011043817903555464,3112,24000000,29.34,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8620753147811655,1.0121844403984175,6.818518308046437,-0.26558283118317305,-0.009534075474434751,0.012914720667925605,0.9639543926844502,0.1727588772036527,0.037525778004868594,0.002212831870879647,-0.04514533284236677,0.0031764697041580803,0.013548445986089064,3112,254000000,29.49,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.890169712307533,0.9844803935336732,6.8188076951355345,-0.2671486818696348,-0.00872731239682615,0.008452401054002419,0.9635787319726742,0.1754929723748701,0.04680863387580077,0.0024227078320365955,-0.03474905497569125,0.0035850059930453426,0.015472560698981397,3112,479000000,29.77,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.9226419379392645,0.9492522026950098,6.819100855988138,-0.26930851760121605,-0.008374227964497332,0.005656103675074069,0.9630009362117209,0.17796474805580265,0.054057223893258774,0.0024593263275886974,0.019678454009408597,0.001412916537901765,0.01771858715073904,3112,711000000,30.13,0,2,4
