x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.392236329000966,-4.100055881957477,6.075899651511277,-0.9940767751714941,-0.010954594380338635,-0.005775155746046342,0.10797226265441545,0.20565967099003632,-0.09603037641771314,-0.04354738285348044,-0.002216280176980945,0.0006556502967214328,-0.0009308925200457452,2510,510000000,15.61,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.3561219973724,-4.12713073949401,6.06667758775824,-0.9940692171030245,-0.010689617954900015,-0.005877731326145531,0.10806283334530659,0.2064139980627222,-0.09284279510296911,-0.03938359144732468,-0.0027462792331789387,0.0008266983570592856,-0.0009021832966027432,2510,702000000,15.76,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.31230618854848,-4.158917630009993,6.056807030470056,-0.9940593909222029,-0.010376823205150626,-0.006030600713869512,0.10817523152079644,0.2079316002236841,-0.08911586419045935,-0.03385073139480855,-0.0026095039856954827,0.0009946121394932561,-0.0008385114995235199,2510,915000000,15.96,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.271816684325287,-4.187394905901685,6.048851049084484,-0.9940548766243211,-0.010132044408089059,-0.0061494032929594045,0.10823321474787106,0.20828407404232202,-0.08599061523241722,-0.029402598469435947,-0.0025463691827098955,0.0008065339784479875,-0.0003195400381628133,2511,149000000,16.23,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.227254422775138,-4.217769670045782,6.041359223936081,-0.9940554265582021,-0.009842490613008821,-0.006295387512217915,0.10824648911070744,0.20950053687581605,-0.08253879293396074,-0.024194583757137435,-0.0028436797720132745,0.0009904122407533578,0.00019586854875797144,2511,374000000,16.5,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.186070658681338,-4.244978790340821,6.035533908185132,-0.9940655700441582,-0.009562883956744716,-0.0064316206507003424,0.10817036543812686,0.2103645299168401,-0.07946606972698556,-0.019808237909794763,-0.0028110333914810326,0.0010663599368854193,0.001108349431433453,2511,601000000,16.8,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.144239765532685,-4.271617055648688,6.030773193845922,-0.9940857517953721,-0.009291956854260467,-0.006618628577752454,0.10799708964133253,0.21352261888355545,-0.07618581261942205,-0.014659780251934587,-0.002721083706092031,0.0016353689034076524,0.0019602767224569106,2511,829000000,17.07,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.10542309239959,-4.295367807700566,6.027471015467576,-0.9941123923074642,-0.009050841784189183,-0.006827302220739454,0.10775909088385399,0.21667078566109543,-0.07323756742159002,-0.009617902802612184,-0.0025255893660869333,0.001850184014529077,0.002738173293437285,2512,39000000,17.29,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.06601684491199,-4.318667633840265,6.0251137441704055,-0.9941488678701063,-0.008820259290635327,-0.007022670813366614,0.1074286443797885,0.2182984287954973,-0.07058127674708499,-0.005103820978192369,-0.0022808001858720672,0.0015616965583831188,0.0037172347902014735,2512,248000000,17.45,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.014020599364537,-4.34827218519396,6.023466428810957,-0.9942104357388313,-0.008527780794705678,-0.007261735882943873,0.10686511879320948,0.22086450043713363,-0.06709074236058298,0.0014507907350291402,-0.002474837970112276,0.0014843826534161053,0.004830023908652947,2512,452000000,17.56,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.9653663993319235,-4.374972944691807,6.0234647433221,-0.9942773731900094,-0.008283142755686358,-0.007459683411293575,0.10624616619844013,0.22186128897734764,-0.06461119344461455,0.0073384555833694715,-0.0019838111256831326,0.0011086439940299897,0.005605094702332281,2512,705000000,17.64,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.920739547187761,-4.39895233303311,6.02457181660832,-0.9943494163603672,-0.008085933107563649,-0.007566154404866215,0.10557750317704412,0.22057111925549516,-0.0628935670628708,0.011800624728536569,-0.002366162084399548,0.0005032128399307112,0.006629370591326733,2512,938000000,17.64,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.864027886657767,-4.428793367188263,6.027477754593217,-0.9944607748217937,-0.007767591551885994,-0.007665535450898519,0.10454028615118477,0.21992341238488114,-0.06053360087291558,0.018037992703627572,-0.0021959505374979926,0.00043988552533846814,0.00792252221799572,2513,168000000,17.6,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.819351156570066,-4.451690974607815,6.031029809152177,-0.9945550966745111,-0.00755330082841456,-0.007753256047383337,0.1036484169971385,0.2197615106997684,-0.05864414018227695,0.0229691491097108,-0.0020607303667929955,0.0005582965911798965,0.008377124959224602,2513,445000000,17.49,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.774716392526028,-4.474098451320869,6.035580212117711,-0.9946555755116977,-0.007336500661036281,-0.007831686314195927,0.1026894666020805,0.21834317737251335,-0.05696060391211448,0.027149693509395827,-0.00200507190584176,0.0003349052093426508,0.009056672752194572,2513,676000000,17.37,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.730471966855624,-4.4959758330050095,6.04106703220116,-0.9947638267387716,-0.007109068800354078,-0.007860680830568583,0.10164939670114526,0.21526588591735257,-0.05539917973851747,0.03136941620808997,-0.002066679326162557,-0.000165855163913875,0.009697676523501286,2513,894000000,17.23,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.68663312104229,-4.517294562417669,6.0475570770908424,-0.9948711936048811,-0.006873148299739122,-0.007872391226048252,0.10060861505871621,0.21306862848680921,-0.05357685375602296,0.03594532126005591,-0.002079916976072127,-0.00016869650352191456,0.009435995343665127,2514,105000000,17.07,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.643216655926792,-4.538027866098157,6.05497399096768,-0.9949782082657703,-0.006648418510666072,-0.00787670852997596,0.09955963574801713,0.21032257247239686,-0.05174492851047267,0.039778926515000326,-0.0019665185618578107,-0.00022941814279420214,0.009677129764895653,2514,329000000,16.91,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.600117289440863,-4.558152875603485,6.063303982854958,-0.995086318829844,-0.006431159551686578,-0.0078813319370486,0.0984872726365636,0.2087070895964604,-0.04960818202188375,0.044048732448827024,-0.0021099438754390576,-0.00014346764487527253,0.009840336952038342,2514,550000000,16.74,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.553187547944668,-4.5794155330241715,6.073558004706124,-0.9952033408398917,-0.00616894445450593,-0.007912400236223166,0.09731211860779204,0.20777810125069504,-0.047118538824954814,0.04916971541462719,-0.002019838029809762,2.7328370855173034e-05,0.009957464862964116,2514,772000000,16.58,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.506408558224839,-4.599930148660552,6.084949184569023,-0.9953238524904684,-0.005932039968146376,-0.007938871909900396,0.09608441017223779,0.2062130775516712,-0.044649546781742634,0.05362603699329323,-0.0022400913849196513,-8.627480035938717e-07,0.010417498378956225,2515,4000000,16.4,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.459716279355977,-4.619695298908207,6.097462986338677,-0.9954451184230533,-0.005674270036116431,-0.007980772055360408,0.09483209448636476,0.20512114977352,-0.042161529884224794,0.05814211380050514,-0.0019950639170929207,7.873422092075089e-05,0.010592381840979215,2515,243000000,16.23,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.413218101738456,-4.6387103209604,6.110947322841807,-0.9955682680335503,-0.005443570372953297,-0.008010406623100453,0.0935415662259525,0.20385157140074456,-0.03968629576318123,0.061916448195475746,-0.0020560163420668687,0.00011548504517122637,0.010881887010327773,2515,492000000,16.08,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.3703069591271015,-4.655455559882498,6.124205150633153,-0.9956803346906615,-0.005221793551838859,-0.008079751929597001,0.092347829379744,0.20553416099489677,-0.03671788666846244,0.06616590931686189,-0.0020541962612696807,0.0005874787518678204,0.010916150949924486,2515,717000000,15.95,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.322842671498866,-4.672955301967112,6.139805478347489,-0.9958018162558971,-0.004985370538001519,-0.008196511532527002,0.09103134636350452,0.20731912432610794,-0.03351841381042354,0.07116189199310985,-0.002042019741566037,0.0007750251938887232,0.011153698869748041,2515,944000000,15.87,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.2749565158597616,-4.689692951917686,6.156477718393681,-0.9959254146472127,-0.004752701704394769,-0.008310046153666515,0.08967119615132763,0.2079280451687607,-0.030779813423734675,0.07536899547927728,-0.0020096566458960297,0.0007158352389069478,0.011526562229846604,2516,182000000,15.81,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.226669894861631,-4.705678460203678,6.174173834695813,-0.996050271936618,-0.004521736626999818,-0.00842803079208496,0.08827444686789643,0.2090756670213426,-0.027981862963084296,0.07975747348214746,-0.002128941969203879,0.000795790657548423,0.011905241171916714,2516,431000000,15.77,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.177862298217066,-4.7209421925650155,6.192975173030778,-0.9961793203077993,-0.004277348488322773,-0.008557126978039228,0.08680576973267362,0.21091436236631797,-0.02521474883608535,0.08446352678132338,-0.0019638972389657283,0.0009821770277085307,0.012587387300300179,2516,658000000,15.75,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.128294287430276,-4.735478136933386,6.212821076006471,-0.9963118326950383,-0.004056069809025757,-0.008721546394458182,0.08526555551949022,0.21371522011061814,-0.022309254875533653,0.08872982048548397,-0.0019527425592968939,0.0012813160424229864,0.013069689339317847,2516,904000000,15.73,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.07783482298653,-4.749314371503969,6.233688644143548,-0.9964452596478446,-0.003830905009599022,-0.008909303934144864,0.08368269232974862,0.21680686896651866,-0.019544813312336,0.09321020328893523,-0.0021325903844626737,0.0013959286206954857,0.013409114399109967,2517,145000000,15.72,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.030787331122752,-4.761390062661281,6.25378776771898,-0.9965690316592164,-0.0036082256791313393,-0.009088018979586507,0.08218609223151224,0.21930855251254072,-0.017126525197189258,0.09747237169408303,-0.001990148803088232,0.001384296285777964,0.013900648264097981,2517,377000000,15.72,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.978920609398151,-4.773936982899794,6.276604376753047,-0.9967078640597042,-0.0033832674337997454,-0.009264502507756072,0.08047456875496328,0.2204499435891843,-0.015024078925126994,0.10107411617740514,-0.0018220565948467993,0.0011936722216887574,0.01461476076656254,2517,607000000,15.7,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.91785714924512,-4.787792129947947,6.3043577553345935,-0.9968735944807973,-0.0031292545450967643,-0.009450122119608979,0.07838328638715752,0.22206264908153384,-0.012672523374713227,0.10574814646710444,-0.0019984002165074344,0.0010999882988471654,0.015380892909888644,2517,852000000,15.67,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.860528535955583,-4.79991749305291,6.331305990653478,-0.9970311440647845,-0.0028783796667962934,-0.009618707420166156,0.07634194890704654,0.22389953924551306,-0.010537910243469725,0.11024252972524544,-0.001972960535567836,0.0011359040968272893,0.016041331036831252,2518,129000000,15.61,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.807035793631916,-4.810462702015472,6.357200279925481,-0.9971777226122385,-0.002653160461762063,-0.009779446882342831,0.07439027277883165,0.22498979950147505,-0.00866947160417265,0.11408752153728216,-0.0016515848642484343,0.0009963749675989675,0.01652344890317181,2518,393000000,15.5,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.744821002376311,-4.822018480180061,6.388256437426841,-0.9973495259280653,-0.0024308297617318154,-0.009875436222580705,0.07204505504992287,0.22220192232381422,-0.007309309610409126,0.116672457039421,-0.0013106554206387955,0.0002315729062729588,0.01695094269962283,2518,633000000,15.37,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.687638679735141,-4.832044586130585,6.417735730035969,-0.9975070764998734,-0.0022486267234984618,-0.009904801122127962,0.06983173293901002,0.2198187453384889,-0.006000372601952901,0.11904611517386161,-0.001413531333582796,3.774856907057256e-05,0.01721086537145311,2518,913000000,15.18,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.639538734761156,-4.839973727617367,6.443211843552964,-0.9976390159475796,-0.0020837278073494907,-0.009924378312178385,0.0679231819976518,0.21842921605934804,-0.00472672012603433,0.12120666149817541,-0.001336755497050035,1.628151391486199e-05,0.017529542674310505,2519,171000000,14.98,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.583199028578706,-4.848720664281641,6.473765993946752,-0.9977938435056922,-0.0018905515013140934,-0.009913795289005208,0.06561698210163802,0.21557126164127297,-0.0035640429205631326,0.12258366223853426,-0.001325316327438486,-0.00033793579632401816,0.01792038765415782,2519,393000000,14.78,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.531635695732966,-4.856186357720489,6.502325531420526,-0.9979340477928467,-0.00171658952544984,-0.009882805872532784,0.06345880336305659,0.21396202140295656,-0.002195955972554697,0.12402345307225801,-0.0012935391509927285,-0.0003459361977320441,0.0180808190634707,2519,645000000,14.54,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.484522750052151,-4.862461715023025,6.528836163523481,-0.9980591992263683,-0.0015602515174871897,-0.009865610842277554,0.061466008309725595,0.21334129115889128,-0.0005674383356254118,0.12547168153714505,-0.0011543589607754257,-0.00019289562516178194,0.01815269479266135,2519,883000000,14.31,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.433111251847922,-4.868638368790273,6.558126360530644,-0.9981906232650462,-0.0014055946424959952,-0.00986241075719342,0.059297864915156595,0.21305684428703567,0.0013897189482576177,0.12694407260206175,-0.0011751888450817205,-0.00011093534268979965,0.018078371067531407,2520,116000000,14.1,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.381848926944002,-4.87414468384152,6.587667223422827,-0.9983173976320844,-0.0012479480205990733,-0.009850296417605778,0.05712957090094195,0.21179032955984645,0.0030291230595335685,0.1276473558295974,-0.0010587669407868816,-0.00022614857471126015,0.017950066285266075,2520,353000000,13.86,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.326444538925409,-4.879338920715724,6.619854043988196,-0.998446057358247,-0.001085360539848478,-0.009832799647130915,0.05484166836785381,0.21139734206081223,0.005212628042421075,0.12835887299544654,-0.0012962940104443987,-0.0001919921686521775,0.017453839609515853,2520,590000000,13.64,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.275226380234461,-4.883366042811538,6.649743569421537,-0.9985589822379437,-0.0009114906495087186,-0.009824752056899085,0.05275037842270258,0.21130507709438623,0.0073358214326377374,0.12890071160987085,-0.0013385865486270632,-0.00013918288743752782,0.017459611990489066,2520,840000000,13.43,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.219877950672027,-4.88695025099702,6.682138904827579,-0.9986768327074996,-0.0007216516124179274,-0.009814405360544206,0.050475147148728694,0.21022043941844754,0.009240186999727095,0.12867538121719094,-0.0013314458442437171,-0.00014922024291763591,0.017569623196322937,2521,93000000,13.24,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.164641867861208,-4.889744491493435,6.71450245631607,-0.998790174419043,-0.0005317574862973937,-0.009809980604696567,0.04818370054788579,0.20988835904796574,0.011268961285770016,0.12855325428090322,-0.0013326213434083911,-5.623871359716759e-05,0.017700397802400403,2521,339000000,13.04,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.105131544025492,-4.891866591520532,6.749285635376353,-0.9989071506442218,-0.00032797299256006815,-0.009813789459299558,0.0456955836159994,0.20941281756546376,0.013310593785457561,0.12797523576282924,-0.0013081894962851948,-0.000138315002118361,0.01785266140359454,2521,599000000,12.86,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.050109105554152,-4.893085628495633,6.781334650579957,-0.9990112017823782,-0.0001431705802241211,-0.009791280611318367,0.04336737298365856,0.20828154576049185,0.014902838386872386,0.126847230466055,-0.001275010197332449,-0.00020805287164193942,0.01797160875867121,2521,879000000,12.67,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.9994553790264025,-4.893572336180228,6.810669305557333,-0.9991028509184982,2.6126292580256477e-05,-0.009781239600262172,0.04120461085641314,0.20809993893626655,0.016544418115248306,0.12588371104094176,-0.001419335910668451,-2.0211703954942095e-05,0.01808027063816553,2522,146000000,12.49,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.948591595692641,-4.8934009043472075,6.839787800637007,-0.999190103354173,0.00020966077089720064,-0.009806889303673728,0.03902458614288262,0.20980363627998186,0.01853438972241313,0.12507811961591866,-0.001265262369543052,0.00039366187536415964,0.018376591106061824,2522,381000000,12.33,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.897025758267993,-4.892568220747587,6.868706920349885,-0.9992742610690749,0.00037178522727928254,-0.00988888676947488,0.03678345904152336,0.21291373915577397,0.02044369033737755,0.12425278210585511,-0.0012457601428650378,0.0007492835777611617,0.018773128795146476,2522,632000000,12.17,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.8449089547402755,-4.891132530358353,6.897310393079037,-0.9993532859606507,0.0005348473642638836,-0.009978168383761844,0.034542147206742035,0.214579430563687,0.02196933574549887,0.12278122917025831,-0.0012450922099560557,0.0007173760025125375,0.018765458844427485,2522,866000000,12.02,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.792359673532089,-4.889127886716052,6.925552033760116,-0.9994285790766341,0.0006960833876752314,-0.010072249927911489,0.0322580311576387,0.21640487866715968,0.02346277921351502,0.12135390679223326,-0.0012203435630908643,0.0008057659954374685,0.019272765348432586,2523,106000000,11.86,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.7349114601014906,-4.886270375310185,6.955707387799683,-0.999505975146636,0.0008701576976453155,-0.010183732777090004,0.029721037304878573,0.21809348670095646,0.025095786892261513,0.11952811324638682,-0.0012040710657856835,0.0007736791360457573,0.019596651327447034,2523,345000000,11.71,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.67280346285958,-4.8825167477291025,6.987571395986264,-0.9995826598649615,0.0010517254417166284,-0.010273981596715802,0.02697860769265531,0.2186472748472176,0.026269983849890172,0.11721342602525575,-0.0011345772009008215,0.0005864180536718777,0.019596204765548464,2523,615000000,11.54,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.614985015183871,-4.878396150445127,7.016546812529733,-0.9996474554869457,0.0012185839977472837,-0.010342742553961594,0.024423502369182504,0.2186086242955701,0.027579712471014723,0.11474885307308465,-0.0012667493592743995,0.0003222945537117994,0.019778306159423664,2523,885000000,11.35,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.566356770314983,-4.874383499105718,7.0404647675963234,-0.999698306066523,0.0013710527173749053,-0.010351008471307157,0.02223226677146406,0.21688598154614375,0.028783158446767952,0.11199928072893628,-0.0012087160030205268,-6.409764523596095e-05,0.019960572899435647,2524,139000000,11.17,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.513678640344611,-4.869396977235407,7.065843496225999,-0.9997484940209005,0.0015341631687646783,-0.010336995839663798,0.01984292224758194,0.21540950282038906,0.030294879129377183,0.10878537592221964,-0.0011816681876553048,-0.0002378759077714676,0.01983860001928406,2524,376000000,11.07,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.46585641065425,-4.864342210152356,7.088419529730543,-0.9997895020331566,0.001680831087549222,-0.010286289724465648,0.017672540135814208,0.2132291150712921,0.03117287848497898,0.10566708097484172,-0.0012495713235693984,-0.0005503840554865747,0.019622594300017226,2524,606000000,10.84,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.418434222970183,-4.858820644949792,7.110286547852672,-0.9998254139435032,0.0018398835192853982,-0.010230311139537582,0.015527304831363165,0.21200541437146575,0.03247780658476741,0.1022838400764197,-0.001134007789005409,-0.00042860709186243184,0.019519277520885225,2524,820000000,10.68,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.362655677260008,-4.851622607252928,7.135176868204921,-0.9998621583319494,0.002006611919288405,-0.010184842807812983,0.012957886454247225,0.21112480111549708,0.034137436144324955,0.09827356590987582,-0.0012425434874785424,-0.000372116244307108,0.01975783525267616,2525,45000000,10.54,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.3115288045633795,-4.844374768390652,7.157244394749991,-0.9998901901281073,0.0021724002367231356,-0.010122660099660438,0.010602835247957798,0.20980525406515835,0.03543477055782932,0.09461077732928577,-0.0013382484212343115,-0.0005013021336708334,0.01942065155162709,2525,304000000,10.38,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.260646204002475,-4.836538943227577,7.178411457517545,-0.9999121362290819,0.002344726266534221,-0.010066577949420206,0.008299764389241071,0.20939967899998302,0.036998526688270916,0.09072543351975024,-0.0011151442322443472,-0.0003586451128967383,0.019058539510297123,2525,555000000,10.25,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.201364594801422,-4.826562130832408,7.201856680765935,-0.9999307039772416,0.002519635518974224,-0.010022831063978437,0.005637511675574858,0.20921804997865348,0.03905296564360018,0.08576679824897511,-0.00120881504699355,-0.0003466381230055049,0.01883444892882835,2525,796000000,10.14,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.142414416392558,-4.8157991840543986,7.223953289896166,-0.9999422489917564,0.0027061435972860794,-0.009949317072786143,0.0030309335069813037,0.2081481289571998,0.04068577045224821,0.08096654584046588,-0.0012768911233251856,-0.00047307114243722026,0.018323476615478285,2526,71000000,10.02,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.0921051274187885,-4.805912555753015,7.241816390075036,-0.9999465935617486,0.002871764992791709,-0.009891091406929037,0.0008539911362386299,0.20784980633334774,0.04242428791888178,0.07669155698777531,-0.0013484566011356947,-0.00035890028300400445,0.01803725608624518,2526,340000000,9.9,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.041883169858368,-4.7953780463648314,7.2585773621222645,-0.9999460260226922,0.0030428790063578054,-0.009847524529883979,-0.001308506557471667,0.20756993196041193,0.0441722511408564,0.07198398810286699,-0.0012465352256185724,-0.0004015426611658768,0.017878959988593124,2526,580000000,9.81,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.987840033279393,-4.783304047389258,7.275506314373553,-0.999940640827023,0.0032214995779022396,-0.00976327157359591,-0.003607671145279323,0.20617553974268285,0.045807671752667534,0.06701814439556517,-0.0014687903558296966,-0.0006487673658739368,0.017577394464751706,2526,825000000,9.73,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.925894196750136,-4.768512155578502,7.293371656686822,-0.9999278959408812,0.0034517322909998157,-0.009658289312636441,-0.006245471238182421,0.20554661065329888,0.04790262870327295,0.06090926661885604,-0.0014187871215654013,-0.0005411673498656455,0.01760110699251527,2527,91000000,9.64,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.876465195503221,-4.755988761686301,7.306365120994865,-0.9999123791574924,0.003629809630421953,-0.00959431284732663,-0.008367057465891392,0.20634439376143776,0.04959992344080097,0.05621445885508788,-0.001567910646826931,-0.00010897185163116774,0.01786059820005903,2527,382000000,9.54,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.826480286620938,-4.74283051518226,7.318227840547105,-0.9998907341516958,0.003823438391946054,-0.009627610404541301,-0.010545624416974653,0.20968169857003885,0.05118943820942197,0.051679516827751924,-0.0013953932352706033,0.0004861938691647083,0.01814991901483154,2527,624000000,9.46,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.776041606660137,-4.729158098778528,7.329017501411434,-0.9998647451221974,0.0039977677961279415,-0.009658163123281976,-0.012697606052142152,0.2113059131324803,0.05223104948495033,0.047361851541312235,-0.0013869797385268612,0.00028313645827893197,0.017803521041059867,2527,865000000,9.41,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.725280528745056,-4.7149775687801325,7.338736494332082,-0.9998343819376033,0.004174681838013869,-0.00968099564286918,-0.014834387428026896,0.2130918776604894,0.05356375053672467,0.04286481034027199,-0.001536529941859044,0.00031835557194881403,0.01786979173630243,2528,109000000,9.36,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.674155287671482,-4.700209704212005,7.347294208942994,-0.999798706834133,0.004371970491194385,-0.009715425325000795,-0.017001241059815764,0.21509815863761425,0.05519884584207045,0.03787520316117664,-0.0016832883147799294,0.0004996543452762126,0.018173688113165554,2528,347000000,9.31,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.622653353073859,-4.684806272603869,7.354584733708262,-0.9997575465701294,0.00457542008018498,-0.009772083179656438,-0.01919426991305112,0.21678406786228005,0.056794308618325316,0.03266627489253254,-0.0013015838248975342,0.00040164908057249704,0.018215199634141754,2528,584000000,9.28,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.575356725993939,-4.6702178828754475,7.36020804301133,-0.9997167761604306,0.004725935582693221,-0.009766126513078602,-0.021181495914931958,0.21712493194443275,0.057843491196237516,0.028222774940952357,-0.0015467134517166414,-0.0001292794294727173,0.017976043091039173,2528,818000000,9.28,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.519442315195794,-4.6523978533793,7.365523844569061,-0.9996638134942146,0.00495357208460326,-0.009725884080192013,-0.023518700913634172,0.2173946066976007,0.05949063714106021,0.022382561328263627,-0.001910356934331503,-0.00028803613929540006,0.01798968623916153,2529,47000000,9.26,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.468107456507648,-4.635312830765219,7.369002410094462,-0.9996102494564644,0.005172810460521846,-0.009653094228806,-0.025678959973766013,0.21587159340196566,0.06115407544471787,0.016640291067135667,-0.0014292885566646873,-0.0008612755550529982,0.017759048751031514,2529,302000000,9.26,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.417523935677527,-4.617729065242302,7.371188159032683,-0.9995555659887669,0.005342064208323261,-0.009476386636480465,-0.027754836464766397,0.21268774314096855,0.06244969950713566,0.011303317906733818,-0.001505043587712862,-0.0015645987900825276,0.016912147475522943,2529,547000000,9.27,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.371861537321653,-4.601145359759908,7.372046224640229,-0.9995040662585932,0.0055090041431305,-0.009290394178054603,-0.02957973938195918,0.2104032673383706,0.06409154884682511,0.006089555006573005,-0.0015954460764078249,-0.001481275273818028,0.016453376338176895,2529,779000000,9.28,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.3266993040761745,-4.584042656543116,7.371735007767953,-0.9994491978403393,0.0056844363878647795,-0.009131051534131952,-0.03139445838257887,0.2088264373428586,0.06588832606687749,0.0006946828653642786,-0.0013984095744490332,-0.0013048697837803047,0.016419755411334336,2530,4000000,9.31,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.26599570884822,-4.559984650768627,7.369540879784172,-0.9993718436042525,0.00589734755010837,-0.008885272922078346,-0.03379632269952998,0.20601199283053667,0.06789576741886039,-0.00613070747299978,-0.0014484391385849449,-0.0015006754892965546,0.015814774815225974,2530,229000000,9.35,0,2,1
