x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4438120736971953,2.601953023293036,5.0,-0.5097919029029641,1.8029451781601349,4.985476195499269,-0.7071000305147528,0.001283778704427641,-0.0022281909285878985,0.7071088557806777,-0.10780294340097525,-0.10127687986983062,-0.001651005369629976,-0.0005135270839673467,0.00014499227916076052,0.01209964666486485,39,847000000,4.45,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5158895778822133,1.809435701172877,4.9854153241192956,-0.7073573061125256,0.001292298026291163,-0.0022411956977262423,0.7068514331151112,-0.10851799227091685,-0.10182848906710122,-0.0016731505032905783,-0.0005242578083652916,0.00013327155272691016,0.012172454989922699,39,919000000,4.53,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5220359809755156,1.815971752988538,4.985354858377337,-0.7076183569419614,0.001302971393245257,-0.002256700291214755,0.7065900299948358,-0.1094117197335289,-0.10265238220879655,-0.0016642297203797863,-0.0006244738358418545,0.00015198405804994763,0.012412616342771798,39,982000000,4.59,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5282337563117355,1.822554121388864,4.9852954992948915,-0.7078849539589493,0.0013134530352061067,-0.0022725306770682353,0.7063228740483929,-0.11023259663513399,-0.1033922655141801,-0.0016557965994366181,-0.0005992481817429507,0.0001619538423369704,0.012689324739767471,40,47000000,4.65,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5344774525710859,1.829177753202591,4.985237192534685,-0.708156503777936,0.0013231665422267689,-0.0022878087320154505,0.7060505515319122,-0.11095838595468566,-0.1040236990233607,-0.0016476230822791908,-0.0005664746481670591,0.00016565765008635935,0.012903114384243963,40,113000000,4.71,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5428810250435799,1.8380762267746906,4.985161091029744,-0.7085260398307233,0.0013350694619694917,-0.002307127825058712,0.7056796338513128,-0.11210911450959542,-0.10515856114814548,-0.001637060865078053,-0.0005246432863259543,0.00016478664122132614,0.013238097471912624,40,173000000,4.77,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5513829277494561,1.847055142920364,4.985086867866514,-0.7089054619208093,0.001345985306270117,-0.002325184864614389,0.7052983963527386,-0.11318289948158695,-0.10618837333025825,-0.0016268436875406425,-0.0004858186912315432,0.0001593190333437633,0.013546722584578674,40,245000000,4.86,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.555666319334749,1.8515723683981231,4.98505041746052,-0.7090967043646823,0.001351141142510789,-0.0023337408447690745,0.7051060855860121,-0.11369394179212537,-0.10663631723361522,-0.0016220289595730692,-0.0004699728577861606,0.0001553111346197511,0.013569412476499565,40,316000000,4.94,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5643104576856046,1.8606708746172769,4.98497695229703,-0.709485839026894,0.0013641949395068837,-0.0023545141742746818,0.7047144382340086,-0.11493722273623379,-0.1078759938978717,-0.0016572314552562352,-0.0006099410086335411,0.00018707350477598084,0.0139631250021921,40,376000000,4.99,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5752605412637681,1.8721608883522531,4.984882738733139,-0.7099822670615593,0.0013797008476573985,-0.00238119453899319,0.7042141767930171,-0.11630614498801195,-0.10920759878245409,-0.00170082490367836,-0.0005635763784539449,0.0002029597965247376,0.014191836908139521,40,445000000,5.07,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.5841182059328309,1.8814302511381942,4.984805531255316,-0.7103841974236907,0.0013906886933531823,-0.002401450227168009,0.7038086324225238,-0.11720928791346566,-0.11005028779190458,-0.001733430830838547,-0.0005242773852387472,0.00020428891929213933,0.01433236948287231,40,537000000,5.18,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.5930652408083025,1.8907673853190141,4.984725350892477,-0.7107924796056602,0.001404577883703386,-0.0024233425571486313,0.7033961938394724,-0.11830842990736548,-0.11119491247451123,-0.001803260295121434,-0.0006615161566969618,0.00016400310727249234,0.014661136992799584,40,620000000,5.27,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.602115160938112,1.9001799017479444,4.984640399492966,-0.7112093575287898,0.0014202660784658925,-0.002444713332884627,0.7029745770541579,-0.11933046850249292,-0.11225293573204802,-0.0018762379623664762,-0.0006258955238536146,0.0001309520570202949,0.01493486133767874,40,698000000,5.36,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.611253836352041,1.9096541047348228,4.984551798486831,-0.711630601190128,0.0014328640557665247,-0.0024621231844838215,0.7025480569326196,-0.12015166374566193,-0.11313409924682423,-0.0019148591002748996,-0.00041801159227361495,0.00013748110916367295,0.01496939121352625,40,781000000,5.45,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.622799781124595,1.9215752907281305,4.984439873998364,-0.7121625261912485,0.0014505848832819341,-0.002487031676362296,0.7020087227134975,-0.12133424926191202,-0.11444147300179608,-0.001941013069389404,-0.0007120342388589052,0.00015306976166584718,0.015395119226013776,40,874000000,5.54,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6321467646329464,1.9311854482880586,4.984349808503638,-0.7125986960502413,0.0014676094168470802,-0.0025100281389705435,0.701565851698069,-0.12226016889095952,-0.11544454814202529,-0.0019614548462069635,-0.0006755953165793471,0.00015429416748702351,0.01562822344567394,40,963000000,5.65,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6439491185557729,1.9432704001213716,4.984236589445923,-0.7131487318907661,0.0014871683033248532,-0.002536823925128951,0.7010065898815807,-0.12312740310184404,-0.11644259478746151,-0.0019850991112467424,-0.0006164055093904608,0.00014939003420977315,0.015707944658061024,41,45000000,5.75,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6534665542450963,1.9529785827045154,4.984145462726637,-0.7135880503449566,0.0015015541889175756,-0.002556626354456748,0.7005592790061274,-0.12368901163823395,-0.11701896030382422,-0.002002539749561759,-0.0005724668369566643,0.00014285455165463645,0.01563886289659422,41,138000000,5.86,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6630517513746395,1.9627245062078449,4.984053927820047,-0.7140283487500674,0.0015149408581123396,-0.0025750420880419947,0.7001104136446574,-0.12441343236127873,-0.11784343852022487,-0.002018752773140366,-0.0005314603185979649,0.00013673441117134644,0.015808056014066096,41,218000000,5.96,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6751451196816329,1.9749688868546622,4.983939141211849,-0.7145837687231522,0.0015304309021681927,-0.0025962198612190157,0.6995433902919119,-0.1252649553596126,-0.1188132781365504,-0.0020374142629674,-0.000484591259919398,0.00012743554549388136,0.015895564865786582,41,311000000,6.05,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6848930444607575,1.984800803347639,4.983846975607656,-0.7150289623023044,0.0015419364435352966,-0.002611768866024415,0.6990882520571237,-0.12573352286471026,-0.1193352693343223,-0.0020511427869571875,-0.00044997313750627654,0.00011988267942797393,0.015932301539578475,41,404000000,6.17,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.6946903413126432,1.9946522139874627,4.983754458231071,-0.7154749024291528,0.0015527219008666638,-0.0026261586145718938,0.6986317744990017,-0.12609545511462433,-0.11972935488812182,-0.0020638755304141798,-0.0004177130762172965,0.00011252333038669349,0.01596895726834191,41,487000000,6.27,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.7045367954401244,2.0045216279248144,4.983661634663577,-0.7159223708240327,0.0015628431152562884,-0.002639464005598214,0.6981731516642963,-0.1265871671102277,-0.12032389287514697,-0.0020756800950257085,-0.0003877423154108328,0.00010582657026247944,0.01608334932825528,41,567000000,6.37,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7144534232519656,2.0144208037555273,4.983568692429363,-0.716372814327943,0.0015723603636642177,-0.0026517625369336184,0.6977108905056572,-0.1270902953190126,-0.12101016967682203,-0.0020866271328048433,-0.0003602219436515952,9.896180159785217e-05,0.016143386528710835,41,640000000,6.46,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7244318541035875,2.0243397085073025,4.983475609444881,-0.7168218257949659,0.0015813341304946548,-0.0026631147422830994,0.6972495086166852,-0.12746117619910238,-0.12151685960285381,-0.0020967748243523186,-0.0003348430141159042,9.161555851733283e-05,0.016004053941287566,41,728000000,6.56,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7394803666495656,2.039235964412204,4.983335567236009,-0.7174851894603429,0.00159384614386722,-0.0026785166564770174,0.6965667865381227,-0.1278350391592603,-0.12199939793665623,-0.002110618640010077,-0.00029985562264300825,8.236733535227359e-05,0.015785323557793163,41,805000000,6.66,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7495750441790681,2.0491826885051223,4.983242035434243,-0.7179274510746377,0.0016015778817860043,-0.002687812394309339,0.6961109003645142,-0.12827563786860535,-0.12262997481971868,-0.0021190094953692272,-0.00027846106434026296,7.807160073980413e-05,0.015925377738312818,41,921000000,6.81,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7597314981944955,2.0591453293850983,4.983148482186321,-0.7183688016279643,0.0016088827783724145,-0.0026963887464745233,0.6956553786405562,-0.1286118966292174,-0.1232114916354439,-0.0021267865813306593,-0.0002590083909126406,7.255156759811143e-05,0.015812260608072393,42,8000000,6.91,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7699438963045716,2.069117893714345,4.983054893212788,-0.7188076165965251,0.0016157912974333129,-0.0027042967276588894,0.6952019032773966,-0.12887164362303818,-0.12368705703782416,-0.002133993756528078,-0.00024080829632566747,6.78470520654173e-05,0.015752591752971057,42,84000000,7.01,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7801993198703878,2.079092107883624,4.982961204973259,-0.71924365946311,0.001622328247873661,-0.0027115819168666436,0.6947507277410208,-0.12899620797898298,-0.12394153245951789,-0.002140669772734501,-0.00022392626135570026,6.285626668045552e-05,0.015581299157929607,42,168000000,7.11,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7904862283269177,2.089061440688809,4.982867362403693,-0.7196730733628067,0.001628519442690457,-0.0027182837121641763,0.6943058593549509,-0.1291803155271322,-0.12432663722857044,-0.002146852370297437,-0.0002082484130028206,5.842901202868234e-05,0.015375928160210606,42,252000000,7.2,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.8008275288063523,2.0990364536116752,4.982773545265882,-0.7200979246572116,0.0016343802651934663,-0.002724463437957147,0.6938651778295984,-0.12940571510531124,-0.1248218367976001,-0.002152584680644615,-0.0001938242988330785,5.490469270341691e-05,0.015255830385285662,42,326000000,7.3,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.811215407319443,2.109011383425051,4.982679718965237,-0.7205200547164058,0.0016399288789777406,-0.002730162291551577,0.6934267860406035,-0.1295384956545737,-0.1251914014831125,-0.0021578983538392397,-0.00018027175769930182,5.1783801069404944e-05,0.015188116594799794,42,412000000,7.4,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.8216385043666808,2.1189783020366457,4.982585821915424,-0.7209397943171013,0.0016451879518285832,-0.0027354072638650405,0.6929903490480364,-0.1295500164345023,-0.1254050816638961,-0.002162820269824992,-0.00016762837162787037,4.8434546684461566e-05,0.015074926159286406,42,489000000,7.49,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.8347155366450193,2.131421884245599,4.982468382138458,-0.7214603205523006,0.001657182043899742,-0.002746903748068586,0.6924483476303801,-0.12971708562501333,-0.12597077933944903,-0.0021696921578592348,-0.0004933422076192073,4.384210399166477e-05,0.015036990589578636,42,564000000,7.59,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8452427641516296,2.1413782152028626,4.982375927516712,-0.7218772117420091,0.001669384551236306,-0.0027574409742293516,0.6920136565430455,-0.12988823384657755,-0.12650793641240593,-0.002140019023343793,-0.0003117881618663887,6.63647026222236e-06,0.015072186579345725,42,657000000,7.71,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8531690436467626,2.1488424860803854,4.982308986167608,-0.7221886967508253,0.0016771250539151822,-0.002762563858002112,0.6916885439110787,-0.12994556961995357,-0.12675436415191055,-0.0021102843967642513,-0.0002817079575834214,-1.7972834065460574e-05,0.014939441552996868,42,739000000,7.81,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8664209931016176,2.161268818963222,4.982201704500764,-0.7227001795669209,0.001689883600127945,-0.0027693077786609104,0.6911540535089015,-0.1299272105389443,-0.12705661841974153,-0.002062911970723255,-0.0002527639736626952,-4.2267418010055735e-05,0.014661028853879543,42,815000000,7.88,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.8797305509630834,2.1736742943746505,4.982097762602651,-0.7232039973199338,0.0017054273722733762,-0.0027788067861919154,0.690626779100544,-0.1300297353134922,-0.1276093770180525,-0.002061250454421343,-0.0004034166039446063,-1.4322709152025936e-05,0.014565433139068773,42,915000000,8.0,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.8904325872454523,2.1835908513931015,4.982016200424858,-0.7236060336010648,0.0017151207841985907,-0.0027841820835865032,0.690205487392672,-0.13007995826602597,-0.12800736661756823,-0.0020277947808712495,-0.00020599727577064186,-3.184805343892094e-05,0.014554936569766141,42,999000000,8.12,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9011752398088758,2.193496174462109,4.981937767111703,-0.7240066467317969,0.0017233464228521053,-0.002787344171873772,0.6897852102486346,-0.13009444673856776,-0.12833781280805126,-0.001993523552404018,-0.00018299352717576767,-4.314620376533185e-05,0.014464874493569368,43,89000000,8.21,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9119503930929617,2.2033855222654988,4.981862244907121,-0.7244012102233099,0.0017312986647697562,-0.0027897965800427805,0.6893708046233022,-0.13001097819827648,-0.12853560491913277,-0.0019609097315423877,-0.00016806498877031117,-5.0126417505680365e-05,0.01411868870491162,43,163000000,8.31,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9254635215768422,2.2157212712481433,4.981770393691805,-0.7248836717798715,0.001743434897498472,-0.0027956078224446587,0.6888634170854138,-0.13002368229285796,-0.12904223624947614,-0.0019590728043381808,-0.00032417210320545564,-1.7686048181531078e-05,0.014032709987077396,43,250000000,8.4,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9363285037770479,2.225579389296754,4.981697807253067,-0.7252699616296283,0.0017513314643121396,-0.0027994999385007216,0.6884566641379497,-0.13007274759455317,-0.12944228754312276,-0.001934596107507602,-0.00013824475502133282,-2.682251292185356e-05,0.014005977391207125,43,347000000,8.52,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9472323022106744,2.2354237582084027,4.981627904894203,-0.7256538540774635,0.001757410628109475,-0.00280101691892654,0.6880519964905467,-0.13001754954235878,-0.12975788266156146,-0.001904937374855889,-0.0001184091971140333,-3.609746741517483e-05,0.01388359551128815,43,435000000,8.61,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9609048798134802,2.247697800694124,4.981544011676199,-0.7261274618636778,0.0017647414370011681,-0.002802192413557025,0.6875521380468183,-0.12981655986545543,-0.1299917248679629,-0.0018699055321914793,-0.00010577920122045725,-4.181247632573104e-05,0.013662174569617491,43,510000000,8.7,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9718771931640185,2.257490171387372,4.981479546643222,-0.7265018703629287,0.001775168665695398,-0.002808854634576821,0.6871564534158261,-0.12977455732814863,-0.13042411265284226,-0.0018448914096931602,-0.0004357350263717308,1.986991371438762e-05,0.013614395538752433,43,599000000,8.82,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.9829005443135675,2.2672681816285856,4.981416254359449,-0.7268747729240645,0.0017854892420849453,-0.0028182332644867275,0.6867619195005084,-0.12975993260517793,-0.13090217534583798,-0.0018574003021121738,-0.0002629721393532236,4.085644427220814e-05,0.013523264806281077,43,680000000,8.91,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.993966878672522,2.2770278592202784,4.981352685186245,-0.7272438961762145,0.001790686614649269,-0.002822458538080072,0.6863709949026752,-0.12965306069877644,-0.13123878432934788,-0.001847514518313776,-6.598779478395045e-05,1.5461902602709188e-05,0.013360353932512226,43,760000000,9.0,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.0022865770705547,2.2843306135276684,4.9813063804975934,-0.7275163070890514,0.0017928486466044133,-0.0028228192396269522,0.6860822401904743,-0.12949537779428386,-0.13138295435264377,-0.0018284863678607135,-4.42308454751128e-05,-6.520577855440024e-06,0.013084340571367647,43,843000000,9.1,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.0106180417299953,2.2916155277842165,4.981261239693951,-0.7277817387625778,0.0017958248333120703,-0.0028233857970149396,0.6858006592513077,-0.12934118540492662,-0.1315342461329973,-0.0018102053842301725,-0.00019728926474726904,-5.3582775660920845e-06,0.012810228690796066,43,908000000,9.17,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0217639192032586,2.3013129852456853,4.981202973018489,-0.7281319676001327,0.0018067759666522331,-0.0028332354532432805,0.6854287315952198,-0.12932568276145523,-0.13201299829290486,-0.0017893156427300915,-0.0003881171494413138,5.770697875107089e-05,0.012733531457342906,43,975000000,9.23,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0301524133095048,2.308573125584027,4.98116072813252,-0.7283922080328358,0.0018145098798748528,-0.002841885156316386,0.6851521163360033,-0.12922778734398432,-0.13231178532992996,-0.0017721709690568387,-0.0003400843837653156,8.282204646548053e-05,0.01260011522390414,44,43000000,9.32,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.038560764704875,2.3158181615175852,4.981120961120477,-0.7286477650214925,0.0018188073862947752,-0.002847288610973423,0.6848802956841736,-0.1290763326802963,-0.1325293877234285,-0.0017231163259644599,-0.00017843564705799508,6.802549208373421e-05,0.012331198922765907,44,107000000,9.39,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0497954338020825,2.3254507725637183,4.981070794807974,-0.7289816016220243,0.0018203350622331316,-0.0028486705326824266,0.684524941804932,-0.12883374376113327,-0.1327658095184081,-0.0017023619917127097,-9.319962934739578e-05,2.6733301083936567e-05,0.012117674941691803,44,176000000,9.46,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0582512938321562,2.332660484152328,4.981034304427323,-0.7292311010065677,0.0018263026794079875,-0.0028546382032443966,0.6842591007681231,-0.12882125612108933,-0.13323918460035405,-0.0016905928651115456,-0.0003185018442763976,6.216537613568107e-05,0.012165993302915012,44,238000000,9.55,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0695714893982489,2.3422564483594295,4.9809872012584835,-0.7295611130479824,0.0018348639701054993,-0.0028647941518745368,0.6839071636975793,-0.12871095122737297,-0.1337203657107854,-0.001676324740359197,-0.00031284950523513544,8.878929023126148e-05,0.01199148791783955,44,304000000,9.61,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0752474731208104,2.3470452019362393,4.98096427163254,-0.729724572559406,0.0018387261907453776,-0.0028699100208572975,0.6837327189080976,-0.12862532101793728,-0.13390972086846126,-0.0016695005719691565,-0.00030155850652135996,9.683061392706804e-05,0.011930962773476494,44,378000000,9.7,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0866225900108788,2.356602174155359,4.9809212179590245,-0.7300478140257113,0.0018427300354012261,-0.002876006874605648,0.6833875343952026,-0.12844255059801382,-0.13419150483962616,-0.001618898882813093,-0.00016056834795108443,7.299080166944805e-05,0.011763952079490991,44,435000000,9.74,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0951855007765914,2.363756015647833,4.98089083686903,-0.7302899113999684,0.0018473802873074522,-0.002882105902490273,0.6831287769952801,-0.1284215129213238,-0.13469494862624423,-0.00161061352672599,-0.0002622189441581213,8.678121616867429e-05,0.011842635922221234,44,505000000,9.83,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1066550118619436,2.373279823202209,4.980851615619541,-0.7306145747055856,0.0018537670179072506,-0.0028909781931987684,0.6827814796995492,-0.12837175034502746,-0.1352913501275483,-0.001600335645961406,-0.00025121605915501277,9.554649196275022e-05,0.011895008083229186,44,574000000,9.89,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.1181758474379457,2.3827825757183754,4.980813762170932,-0.7309387622606972,0.0018595324423902088,-0.0028995075598651798,0.6824343637448259,-0.1283245260747914,-0.1359044418447889,-0.0015905312441500206,-0.00023277699057189238,9.767246922365302e-05,0.011888343669852475,44,653000000,9.98,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.1268659889569217,2.389903647211679,4.980786358823547,-0.731182728539477,0.0018635132977722346,-0.002905585834964518,0.6821729270314896,-0.12840634000100126,-0.1365788110358073,-0.0015834470636958854,-0.00021975172472821214,9.68351095309572e-05,0.011920912038476672,44,720000000,10.07,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.135599222339997,2.397017775628862,4.98075978240586,-0.7314262282355674,0.0018672631758738629,-0.002911361631132954,0.681911805111758,-0.1284196954770324,-0.13718844978974534,-0.001576575358649952,-0.0002074989097877733,9.421662667818964e-05,0.011887644177477341,44,780000000,10.13,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.1473013737561715,2.4064876472334222,4.980725533213618,-0.7317461947673718,0.0018719733478113954,-0.002918570830489495,0.6815684001650633,-0.12834976650527558,-0.13783442325452916,-0.001567723110669026,-0.00019245778020149373,8.832189024587933e-05,0.0116100134619046,44,847000000,10.2,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.156112958550754,2.413576230607689,4.980700652639101,-0.7319810627862267,0.0018753163751700976,-0.0029236130815904872,0.6813161229542335,-0.12828960896604874,-0.13825952645827608,-0.0015613063231891201,-0.0001817257768266245,8.415846295406482e-05,0.01145469013863476,44,918000000,10.28,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1679243558525623,2.4230136976964776,4.980668635383715,-0.7322953768405707,0.001879527330495213,-0.002929886238254399,0.6809782406226876,-0.128301662186801,-0.13911207887826155,-0.0015530377883753222,-0.00016809971441489324,7.989617358816758e-05,0.0115674501103058,44,989000000,10.35,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1768301349092511,2.4300810300235804,4.980645469862282,-0.7325316613627566,0.0018825332396898353,-0.0029342568042180356,0.6807240346180878,-0.1282748779872389,-0.13966622263836595,-0.0015470427603479283,-0.0001586547355714174,7.58074968132405e-05,0.011569975049496861,45,59000000,10.43,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.1857704004782355,2.437136475134205,4.980622955970401,-0.7327679986809319,0.0018854879300082453,-0.0029383968138297647,0.6804695958443494,-0.1282064299261129,-0.14014581341850346,-0.0015424510505520675,-0.00016556049899918435,7.03625310904954e-05,0.011585046922846232,45,133000000,10.49,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.1977618282370361,2.446530363430593,4.980592055030903,-0.7330872598691437,0.0018937963856940161,-0.0029463737949073808,0.680125577988551,-0.12827306785822784,-0.1411807191132824,-0.0015736694775020156,-0.00023658145664740005,3.3049349212888046e-05,0.011819921110145515,45,196000000,10.56,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.206812416323036,2.4535669196165846,4.980568995049917,-0.733329021676424,0.0018974695054342244,-0.00294969477879277,0.6798648725131243,-0.12829616007569986,-0.14187483006046614,-0.001566596148165314,-0.00012901653008157155,4.128410466819332e-05,0.0118726594337204,45,261000000,10.64,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.2128697611834505,2.458253089693494,4.9805540482998465,-0.7334901824093889,0.0018993575093404795,-0.002951530047100734,0.6796909836245248,-0.12829182063597558,-0.14224820242079136,-0.0015619166163050788,-0.00011798059276202366,4.452066342253147e-05,0.011841319155792007,45,321000000,10.71,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2219855334221545,2.4652737145360444,4.98053221266021,-0.7337311201566948,0.0019019499593345302,-0.0029541840653084586,0.6794308638091603,-0.12824632157385812,-0.14273113291362777,-0.0015551068882663447,-0.00011020434982356164,4.741061481183806e-05,0.01180476019726484,45,373000000,10.75,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2341976414449563,2.4746177642566276,4.980504189574886,-0.73405324982865,0.0019106471932811412,-0.0029613826139829346,0.6790827681927395,-0.12826402685067678,-0.14359916480133367,-0.0015473992714193623,-0.0004318931019042793,-9.607791673360566e-06,0.011949083182116738,45,430000000,10.82,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.2434139815739569,2.481616093353293,4.98048411179029,-0.7342965245558237,0.0019223393637581383,-0.0029689161175321284,0.6788196403859394,-0.12826718097174497,-0.1443267747522124,-0.0015426033821147064,-0.0004439445717707713,-5.806270841901551e-05,0.011922668272745796,45,498000000,10.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.252673858720626,2.4886034643511716,4.980464789489451,-0.7345377214083137,0.0019345953969983846,-0.0029754139730525566,0.6785585752760195,-0.1282360891588835,-0.14492326524392815,-0.0015377176239702688,-0.0004534851655080274,-8.737929420021828e-05,0.01180382587335771,45,561000000,10.97,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2619852618341734,2.4955829419568087,4.980446287754587,-0.7347791611713701,0.0019519063277344604,-0.0029872659521673725,0.6782970224113594,-0.12832451890240057,-0.14581968509463103,-0.0015344505455896847,-0.0007409963814097864,-4.2877751837977485e-05,0.011907194311788771,45,632000000,11.04,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2744869831620458,2.504878622451841,4.980422987690665,-0.7351021336644938,0.0019753540270323047,-0.003005577271240547,0.6779468397770161,-0.12838993053909004,-0.14688176977403872,-0.001531176412364162,-0.00071231631864066,-4.372420048248671e-06,0.011906325198651757,45,696000000,11.11,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.2839199521913247,2.5118394242979254,4.980406474285711,-0.7353442425943065,0.001991452092993698,-0.003018999743193097,0.6776841186294079,-0.1283784181180799,-0.14755723542316873,-0.0015287811847038073,-0.0006585545122561598,1.3052357683562832e-05,0.011909569457202451,45,762000000,11.19,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.29656016699435,2.5210996754086032,4.9803855849934875,-0.7356657077275831,0.002005114662212239,-0.0030281597404691403,0.6773350546350393,-0.12828884600356033,-0.14837101116385346,-0.0015233069086320592,-0.00046651581158130284,-2.934998359904739e-05,0.011894299314008094,45,823000000,11.26,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.3061002459562145,2.528033079853463,4.980370832747178,-0.7359100067401668,0.0020191202475740434,-0.0030388611870007932,0.6770695314779712,-0.12833897873629502,-0.149233356461794,-0.0015204144471736192,-0.0005978479066470754,9.746775053720569e-08,0.012113050797779579,45,897000000,11.35,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.3156925671388966,2.5349564004063176,4.980356890419643,-0.7361579226715971,0.002032966121435303,-0.00305032164459255,0.6767998784533376,-0.12832742398284552,-0.14996429149157492,-0.0015179208864303027,-0.0005767086122432374,1.9474056678348006e-05,0.012252910164534114,45,962000000,11.42,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.32532709638816,2.541866780476622,4.980343677368693,-0.7364059145178234,0.002045887373548808,-0.003061511141986724,0.6765299480123184,-0.12826287326259592,-0.1505281616958388,-0.0015154600619684514,-0.0005460700435833132,3.135800774600739e-05,0.012196638544992311,46,29000000,11.48,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.335010744031951,2.548765359560313,4.98033123716166,-0.7366559868306263,0.0020579414449471397,-0.0030722943700279273,0.6762575566682484,-0.12828754971963838,-0.1514137421672695,-0.001512987756881226,-0.0005158990404652286,4.0797000622205815e-05,0.012429522303136764,46,94000000,11.55,0,2,4
