x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.836162981953649,-0.08709643962752353,5.0,-5.9844134957501245,1.1373934122080427,4.982906822179898,-0.7664410256370348,-0.0011620975020979994,-0.002488463008424751,-0.6423088130344322,-0.17003302455719876,0.09974426555805445,-0.002455607613546175,-0.0004865265793796425,0.00021987260083733418,-0.028418542024155613,67,776000000,0.93,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.992056424857609,1.1283431122673004,4.98281098937542,-0.7669823016882551,-0.0011464453254469184,-0.002481410200656394,-0.6416624324078184,-0.1714481817551678,0.09827399033806336,-0.0025098622022583688,-0.0006244727387638704,0.00022946061619677494,-0.027890549063158687,67,878000000,1.07,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.002160827766448,1.1161508941415965,4.982678430528478,-0.7676889831593873,-0.001121314379401805,-0.002469698652531151,-0.6408168758532612,-0.1731155693520587,0.09640283724624987,-0.002552740153161279,-0.0007636266900590272,0.00026376311552667175,-0.027292108825349715,67,951000000,1.16,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.012170443490807,1.1038259914694688,4.98254301168649,-0.7683801705905283,-0.0010939402789982705,-0.002457907640467969,-0.6399880275661157,-0.17485860452261245,0.09452286499779528,-0.0025792403162348486,-0.0007254108993492991,0.0002841454204371985,-0.026677726418711245,68,26000000,1.29,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.01961190749964,1.0944796442300744,4.982439738744495,-0.768886438745787,-0.0010741998926935266,-0.00245016539196315,-0.6393797675067328,-0.1762744045101348,0.09303578264277902,-0.002598506345795154,-0.0006859535176317877,0.0002860182803487987,-0.02616650908748852,68,98000000,1.42,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.0269948809530245,1.085050579448025,4.982335045987498,-0.7693829870264328,-0.0010553493994071824,-0.002443153331650811,-0.6387822293346357,-0.1775442170568488,0.09156669682966509,-0.002617192552382819,-0.0006482121534645557,0.00028092913453292567,-0.025711767011671327,68,165000000,1.52,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.0367477049403675,1.0723648043136882,4.982193317160711,-0.7700292146457868,-0.001031715588715533,-0.0024346481634114217,-0.6380031478317776,-0.17907778378488476,0.08961231525256862,-0.0026411415154515535,-0.0006005561658639635,0.0002661805865500355,-0.024957362438726705,68,232000000,1.62,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.043992099922209,1.0627524503242924,4.982085492678671,-0.7704984965652871,-0.0010151641745830818,-0.0024287313019613456,-0.6374363791756738,-0.1805044199700308,0.08806868265863883,-0.0026583564334423477,-0.0005668152596172149,0.0002507596747136631,-0.024251416471088305,68,310000000,1.75,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.053556595863942,1.0498038765861355,4.981939777872566,-0.7711060758480278,-0.000994650660823446,-0.0024212889194600595,-0.636701317589564,-0.18217111693003435,0.0860524836442345,-0.002680303160940616,-0.0005251396373751049,0.00022889478543675068,-0.02351421098865103,68,375000000,1.84,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.0606590603808135,1.0400057776992229,4.981829082782044,-0.7715489130566756,-0.0009803426088196149,-0.002415914699452275,-0.636164661896271,-0.18324752681490497,0.08459750412034342,-0.002694782285844817,-0.0005117926036746212,0.00021052871517213134,-0.0229790641242289,68,443000000,1.97,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.0700394494031595,1.0268387849728486,4.981681652710053,-0.7721218895569347,-0.0009582556649452259,-0.002404268847628084,-0.6354691880055378,-0.18463391016084468,0.08271863978437624,-0.002678241266125324,-0.000731610782622738,0.00017626306885176746,-0.022177684149937704,68,510000000,2.07,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.077003843298815,1.0168709403956722,4.981570460353894,-0.7725378628384344,-0.0009376104919699351,-0.002393415820590835,-0.6349634973195698,-0.18593494435627952,0.0811736706307102,-0.002688181791339866,-0.0008388540322812332,0.00022137529924748378,-0.02158941006200621,68,585000000,2.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.086189644702267,1.003457649401139,4.981422711875577,-0.773075550869913,-0.0009059285316606115,-0.002376264780491311,-0.6343088563991275,-0.18740926577171513,0.0791164740978969,-0.0026615181238263614,-0.0009081845576019987,0.00021450271390222042,-0.020849434804404154,68,655000000,2.28,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.095260578711807,0.9899245758895373,4.981276094108076,-0.773593874810776,-0.0008746224558709323,-0.0023587704711416813,-0.6336767220694424,-0.18861575387401147,0.0771455303145313,-0.002651668805444338,-0.0009753918448041077,0.00018337875644647283,-0.02012778368225554,68,734000000,2.4,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.101990484474669,0.9797060155204057,4.981165090631173,-0.7739708754403543,-0.0008501224121187309,-0.0023431945969618704,-0.6332162906156606,-0.18950701068828962,0.07568585932291347,-0.0026669281955029344,-0.0009751348670761217,0.00014178294520661439,-0.01959601231646957,68,800000000,2.52,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.108654797057578,0.9694138101129639,4.981052799676549,-0.7743360353962778,-0.0008271837180530315,-0.002327577341775822,-0.6327697862869155,-0.19064510746890423,0.07413493687189182,-0.0026814479443629646,-0.0009243412421255925,0.00010890060764268128,-0.018988013653142843,68,862000000,2.61,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.115253475750872,0.9590480620908257,4.980939262437153,-0.7746890669467809,-0.0008059398051549572,-0.002312319596653036,-0.6323376101357875,-0.19166139273487443,0.0726141926842373,-0.0026953617082352997,-0.0008726854900942271,8.267260938055188e-05,-0.01834750200941926,68,925000000,2.69,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.123951714072814,0.9451261265297571,4.980785998061228,-0.775142023595456,-0.0007799846541815025,-0.0022926902277598826,-0.6317823821948505,-0.1927966190816038,0.07067831189624232,-0.002713071663292703,-0.0008081719954589062,5.581425099876469e-05,-0.017581361134944018,68,995000000,2.77,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.132534808814,0.9311049479072443,4.9806309251834895,-0.7755738499044917,-0.0007552884458417755,-0.002273220625934713,-0.6312522992842673,-0.19385861058496837,0.06869079880897637,-0.002714454678058983,-0.0008769224791649322,5.0260646133892806e-05,-0.016649098870402668,69,64000000,2.88,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.138890732947402,0.9205100744761959,4.980515186374961,-0.7758804788569671,-0.0007345439678572644,-0.0022573325155445557,-0.6308754611044536,-0.19484071261231,0.06711597536314655,-0.0026925548205114333,-0.0008835012238250783,6.227295656913157e-05,-0.015884311505942605,69,145000000,2.98,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.147258840573152,0.9062798801025693,4.980362234659795,-0.7762686782806538,-0.0007078573817107229,-0.0022374638258015125,-0.630397836143147,-0.19599279449521512,0.06512124851578245,-0.0026650785795768097,-0.0008242599960794905,6.684461766326422e-05,-0.015020753471617354,69,209000000,3.06,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.153458023774048,0.8955389153903324,4.980248488877265,-0.7765466280750097,-0.0006890016962161692,-0.0022236070143143312,-0.6300554858691738,-0.19672731150596687,0.06370503643266323,-0.0026456676460114474,-0.0007796643444635265,6.51535501106082e-05,-0.014474578711087815,69,282000000,3.15,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.161621535307614,0.881139154114826,4.980097818303731,-0.776899614429771,-0.0006646023706065265,-0.0022057442013045337,-0.629620268173667,-0.1976220844483262,0.061782648719699476,-0.0026336857839809684,-0.0008375647610137094,7.116245015481582e-05,-0.013617467902804492,69,353000000,3.22,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.167663264938945,0.8702679121172907,4.979983929879451,-0.7771491625711576,-0.0006435059822080512,-0.0021908880857664575,-0.6293122953068649,-0.19849152003259243,0.06025231289691141,-0.0026445842885574034,-0.0009222730852798122,8.531730699701257e-05,-0.012940159012941876,69,421000000,3.31,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.175608236989084,0.8556765118058672,4.979832452057442,-0.7774634469180888,-0.0006122551038780246,-0.002167940583166014,-0.6289240923065036,-0.19949383623729214,0.05823420201303912,-0.002619780710141969,-0.0009773902547749458,5.690832161064918e-05,-0.012155372314737178,69,486000000,3.38,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.1834287782705575,0.8409943448275538,4.979682214115342,-0.7777593788311941,-0.0005829199620851211,-0.002145382459133689,-0.6285581963339089,-0.20021905862315764,0.05633107853199415,-0.0025962564918280673,-0.0009102802778215846,3.474647023438138e-05,-0.011468385491752997,69,559000000,3.46,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.189213770278667,0.8299306632829231,4.979570558428037,-0.777969655594774,-0.0005614827272488306,-0.002128504359702668,-0.6282979939328838,-0.2008315206143468,0.0548647945878859,-0.002564642128269801,-0.0009863559512268694,3.616596799815852e-05,-0.010859004578378517,69,650000000,3.54,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.1949250150570325,0.8188066720033185,4.979461323371574,-0.7781666750102402,-0.0005379693527512944,-0.0021105418741857998,-0.628054043936889,-0.2016082182823403,0.0533174404896137,-0.002514692135406736,-0.0009899126098389388,4.972677238868073e-05,-0.010190659759246046,69,709000000,3.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.200562520242234,0.8076246821934087,4.979354646290954,-0.7783528939449296,-0.0005151237025653615,-0.002093515210366514,-0.6278233225432039,-0.20229363226880115,0.051812811013076686,-0.002467001063001324,-0.0009409682775185502,5.549235417845466e-05,-0.00968463336903369,69,771000000,3.65,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.206128722485256,0.7963912586336122,4.979250417399853,-0.7785291062842471,-0.0004933732671555421,-0.002077518487077046,-0.6276048686618089,-0.20283341114055858,0.05037876212317853,-0.0024214418973868435,-0.000890319756763347,5.54733247781769e-05,-0.009087274429475656,69,834000000,3.71,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.213442264829665,0.7813519653421219,4.979115052321721,-0.7787470735212008,-0.0004661658570841626,-0.0020575589893517274,-0.6273344758759591,-0.20331963693086133,0.04859172413681857,-0.0023637717566523274,-0.0008266199017725739,5.009598211813682e-05,-0.008403462197748013,69,894000000,3.76,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.217051525516007,0.773803130713943,4.979048850029005,-0.7788489349491587,-0.0004533281444001997,-0.0020480906055691138,-0.6272080486943912,-0.20378635144662427,0.04755351747733498,-0.002336176524621214,-0.0007961996630001522,4.5519179892039574e-05,-0.007951846873766044,69,962000000,3.82,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.222402828019053,0.7624325016987645,4.978950775698555,-0.7789912333949628,-0.0004330777300035327,-0.002033252406763249,-0.6270313681325078,-0.2044350557518268,0.04606382847083736,-0.0023184692190060664,-0.0009042988153851184,5.9682682262973685e-05,-0.007269966545209172,70,15000000,3.85,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.227681407082911,0.7510117967275836,4.978852778626904,-0.7791204221983742,-0.0004114881881684112,-0.002017438106115674,-0.6268709024467368,-0.20494792348236182,0.044626323112335366,-0.002313655788552863,-0.0008861767526013864,3.123670282434432e-05,-0.006565874855368747,70,67000000,3.9,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.2328856157563965,0.73954376748855,4.978754756908302,-0.7792367757577133,-0.00038902624105144584,-0.001999634447173175,-0.6267263337593086,-0.20558757257113291,0.04309714012200398,-0.0023086847117392956,-0.0011100159326815628,2.2559134293942407e-05,-0.005918344822930521,70,126000000,3.94,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.238009131401569,0.72801190461366,4.978657202423519,-0.7793405195790692,-0.0003603567098669748,-0.0019772746218089912,-0.6265974106795669,-0.20633757450154774,0.04148515121496572,-0.002282524627719075,-0.00129290896211387,2.0721301474679876e-05,-0.005193933247937821,70,191000000,3.98,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.243052445692141,0.7164225336398521,4.978561542674295,-0.7794314114112304,-0.0003304116478189869,-0.0019533416404092503,-0.6264844373087619,-0.20694161533990485,0.039937416846014845,-0.0022439249106047396,-0.0012639380543078005,4.378877616062482e-06,-0.004617630474967882,70,248000000,4.02,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.248017198024976,0.7047840486058624,4.978467779897662,-0.779512751084403,-0.00030207274727052076,-0.0019301865099182148,-0.6263833123806201,-0.2074184744889851,0.03845181086161514,-0.0022069281997236885,-0.0011975351867477002,-8.842471110881434e-06,-0.004122081509194686,70,314000000,4.06,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.252902749701542,0.6930949657105929,4.9783758330628824,-0.7795833922432436,-0.0002754824212721057,-0.0019080147895855228,-0.6262954719040488,-0.2081008692562369,0.036859409011430776,-0.002171501408070176,-0.001131456906477979,-2.039864650527079e-05,-0.003445547463343246,70,373000000,4.09,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.2577042731630845,0.6813417347647509,4.978285634517651,-0.7796410026461414,-0.0002505491916772832,-0.0018868059927047635,-0.6262238291387253,-0.20881907800258975,0.03522693620276825,-0.0021375889163510768,-0.0010690206863728235,-3.040168117252051e-05,-0.0028185641667732853,70,431000000,4.12,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.262423079024087,0.6695307178584476,4.978197101584957,-0.7796885091053201,-0.00022715718854148372,-0.0018665295276579256,-0.6261647492763043,-0.20940497101501424,0.03368032167835913,-0.0021051276100922463,-0.0010103163162966666,-3.8459211282315664e-05,-0.0023384828637063038,70,492000000,4.15,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.267059423635123,0.6576640922407084,4.978110158781128,-0.7797267343892366,-0.00020146047005735316,-0.0018448493025233048,-0.6261172219508314,-0.21012935347899328,0.03202971274621334,-0.002074040732085403,-0.001255481117823365,-1.9009023383143031e-06,-0.0017734768789523514,70,548000000,4.18,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.271607533681459,0.6457285988384963,4.978024745324958,-0.7797534196249998,-0.00017140638787583999,-0.0018216014659434216,-0.6260840654185893,-0.21092007119031225,0.030343218143608817,-0.0020445702901484585,-0.0012544733522190654,4.109471696267519e-05,-0.0011704890198416251,70,603000000,4.2,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.274591517742837,0.6377356848517856,4.977968622757458,-0.7797650085255571,-0.00015160585845248398,-0.0018070442772393255,-0.6260696790979271,-0.21137613503442756,0.029247991798526225,-0.0020258637533262626,-0.0012127297623010236,5.9981564959343814e-05,-0.000759214617573889,70,658000000,4.23,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.278995228248707,0.625700104419508,4.977885613557982,-0.7797725774406032,-0.0001228215519818339,-0.0017866530777981644,-0.626060316788474,-0.21191742575338565,0.02765755219056245,-0.0019990725767159764,-0.0011469850051071262,7.770478802626712e-05,-0.00017013262834097986,70,715000000,4.24,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.283312847479138,0.6136132399634316,4.97780363469309,-0.7797700112554962,-9.422374375371839e-05,-0.0017666840424782043,-0.626063574643968,-0.21253465532609858,0.025997279455997502,-0.001990097904640502,-0.0012170115610388166,6.89593740332839e-05,0.0003826815685670226,70,771000000,4.26,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.28892528760276,0.5973946388439708,4.977693441704159,-0.7797487674560742,-5.52369520222391e-05,-0.0017379935291421175,-0.6260901180965123,-0.21350803700105142,0.02370689019902989,-0.0020021389944276527,-0.001178251704914146,3.6778752843247275e-05,0.0012242937486917072,70,832000000,4.28,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.293030545899013,0.5851622178488407,4.977609961409171,-0.7797198440811992,-2.795065864286128e-05,-0.0017171556728874334,-0.6261261976160606,-0.21405658841129988,0.022116016512968135,-0.0020100903380678194,-0.001121809475534974,1.8816490410245024e-05,0.001749219723023998,70,902000000,4.3,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.298371294522214,0.568774970051289,4.97749941805031,-0.7796644999583986,1.0338163363766018e-05,-0.0016858274521740746,-0.6261951975091664,-0.21476022550746668,0.020004078183331848,-0.0019876441173755934,-0.0013177707842260133,-2.777646592733163e-05,0.0025793583972699707,70,971000000,4.31,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.302266766728378,0.5564129138133701,4.977416290230085,-0.7796091308478348,4.1150876360537304e-05,-0.0016600845706983365,-0.6262641978626171,-0.2154734415701885,0.018225877173667984,-0.001996269276885934,-0.0013203166872699512,-2.9669890544425925e-05,0.0032119329489432857,71,37000000,4.32,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.306068040697351,0.5439895176427616,4.977332450448373,-0.7795414372339664,7.076397571874923e-05,-0.0016352450003235303,-0.6263485200760441,-0.21609436054414838,0.016562140253045733,-0.002003781109133365,-0.0012638608041015686,-3.0873240142170744e-05,0.0038576500628551003,71,99000000,4.33,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.309779460907028,0.5315134060208598,4.977249135631982,-0.7794633058704041,0.00010221421680019823,-0.0016096285988943418,-0.626445810465365,-0.2165641504951786,0.015004860236115225,-0.001978194777299201,-0.0013543751265387982,-1.4845544685920808e-06,0.004354153588792542,71,161000000,4.34,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.313396404522997,0.5189779785058413,4.977167180162253,-0.779374245935692,0.00013349366873834925,-0.0015850302507186618,-0.6265566651394876,-0.21731853809631266,0.013192165783515748,-0.00195341942238443,-0.0012919448067805206,1.6574768935129214e-05,0.005009663891542004,71,221000000,4.34,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.316914280719239,0.5063773143865131,4.97708654017367,-0.7792740505623076,0.00016342231519555128,-0.0015620337091703474,-0.6266813284788785,-0.21795364706036327,0.011460500236637234,-0.0019299194322658787,-0.0012216328059366788,2.6903710192982544e-05,0.005539667154152994,71,284000000,4.34,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.320336553245825,0.4937208772263619,4.977007158302977,-0.7791643597681666,0.00019189353594289537,-0.0015404839654460168,-0.6268177490731146,-0.2184643611468184,0.009808522416949374,-0.0019075642683375922,-0.00115422850512914,3.197532301157935e-05,0.006037803541403264,71,345000000,4.34,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.323658486466957,0.4810052697397918,4.9769289886956845,-0.779043740870816,0.00021890204464404517,-0.001520213984558608,-0.6269676952135099,-0.21917069422314062,0.00792678241923728,-0.0018862551732355451,-0.001090078569632169,3.295911952250208e-05,0.006692883926007198,71,407000000,4.34,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.326874602720331,0.46822303612793464,4.976851994697815,-0.7789115965339205,0.0002444708711636592,-0.001501079514419336,-0.6271318934476727,-0.21983486976527425,0.006105106320435167,-0.001865912067964278,-0.0010297248195456632,3.1413867418450536e-05,0.007241937373692053,71,471000000,4.33,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.331005392478253,0.4510895053617161,4.976751107122334,-0.7787204160879377,0.0002765189619848389,-0.0014770344054298617,-0.6273693134625391,-0.22054058427131062,0.0038156626511747227,-0.0018375302116396194,-0.0009870674489320663,2.4228302208939567e-05,0.007899990669102408,71,534000000,4.32,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.333989636402529,0.43818326138459013,4.976678013573208,-0.7785672454318391,0.00030199293936353363,-0.0014567971109697812,-0.6275594241847702,-0.22091658833717287,0.002205278201360598,-0.0017858321004917178,-0.0011211058676963148,-1.1518882292449462e-05,0.008304252696689218,71,597000000,4.31,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.336871469210345,0.42522140697708477,4.976606703071435,-0.7784030250405778,0.00033619925791651337,-0.0014290705144551095,-0.6277631522598319,-0.22156968096680857,0.00035957711718775205,-0.0017690271084682605,-0.0015367788591902354,-8.689557251528868e-06,0.0089952101916424,71,657000000,4.3,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.340551202425469,0.407848872760976,4.976513027695009,-0.7781686774409957,0.0003833261579311271,-0.0013909125103189336,-0.6280536823179821,-0.2222524385406696,-0.001961030338767774,-0.0017482984444037986,-0.0014619117564507178,-8.218997038511588e-06,0.009542092902847799,71,729000000,4.29,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.343194498176403,0.39476160351289,4.9764437795154635,-0.7779856989385715,0.00041660921817137736,-0.0013639311124655073,-0.6282803660594066,-0.22271708140959962,-0.0036537840981889823,-0.001733589410471113,-0.0013821741958963685,-8.389117045481953e-06,0.009887604937830474,71,804000000,4.27,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.346548566886933,0.37721970440616176,4.976352758691882,-0.7777259322935687,0.0004581422544317855,-0.0013301683773145982,-0.6286019368375045,-0.22352486320392523,-0.0061673202554365075,-0.0017150229184410223,-0.001280601270536863,-1.0167072339584138e-05,0.010694211323425407,71,871000000,4.25,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.349712443923738,0.3595784465267063,4.976263178095586,-0.7774458382898835,0.000496595830510855,-0.0012987303595344943,-0.6289483565586085,-0.2241615016886614,-0.008468580301930366,-0.001697548826098318,-0.0011864015959872631,-1.3029277123877137e-05,0.011442274626460858,71,940000000,4.22,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.3519672158063125,0.34629436338902636,4.976196886638248,-0.7772250861108367,0.000523541837988307,-0.001276558892125768,-0.6292211549378652,-0.22448754394929243,-0.010067298743176963,-0.0016850983530786018,-0.001120548893140949,-1.5144095399932667e-05,0.011863730560435215,72,19000000,4.19,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.354820730348053,0.3285235310284778,4.976109626000328,-0.7769192363686337,0.0005600467009039384,-0.0012468950079711988,-0.6295987863400871,-0.22492574600760257,-0.012232937485635035,-0.001669468182183358,-0.0013182290445001854,1.9745786516978114e-05,0.012407062695274362,72,93000000,4.17,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.35683805015754,0.3151396188008561,4.976045029237778,-0.7766797826578742,0.0005928002664527882,-0.0012224553748575147,-0.6298941731761121,-0.22537047638231752,-0.013949341789569641,-0.001659057705087133,-0.0013332832054402388,6.950363342639321e-05,0.012881173734058393,72,158000000,4.13,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.359369468432855,0.29722526846575864,4.975960309907407,-0.7763451802989424,0.0006355543026846265,-0.0011925591839980142,-0.6303065404229306,-0.22581169062548495,-0.01604778955490166,-0.0016260963235546926,-0.0012423778343872982,8.615588669158569e-05,0.013548046990763396,72,227000000,4.1,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.361733381849189,0.2792543958730718,4.975882219123176,-0.7759962900672127,0.0006744725402780976,-0.0011638167249695013,-0.6307360370387481,-0.22597047128292092,-0.017898632936526125,-0.001523627749921383,-0.0011499273114168318,2.965414491740148e-05,0.014031202135811327,72,302000000,4.06,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.363400083670582,0.26574854397104575,4.975828459228081,-0.7757267428311705,0.0007030570998925349,-0.001141126302499024,-0.6310675272884978,-0.22612865093099974,-0.01935424458787282,-0.001479653490200045,-0.00133661374093208,-2.7620559450713955e-07,0.0144445099067525,72,384000000,4.02,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.365465695621596,0.24768367111656506,4.975757901829708,-0.7753523438645122,0.0007459737072367548,-0.0011054085000446123,-0.6315274851176971,-0.22649152019296484,-0.021424653900207154,-0.0014756853092821756,-0.0013542668511945521,-2.8715953881430778e-05,0.015119441832212033,72,454000000,3.98,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.367361191165291,0.22956291708246082,4.975687828795803,-0.7749619280662753,0.0007859779327709297,-0.0010708635068057692,-0.6320065233348783,-0.22670179267353543,-0.023292333578236506,-0.0014716667002476033,-0.0012579364124576387,-4.570942735426797e-05,0.015676883049309254,72,524000000,3.93,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.368675512183788,0.21594395585886572,4.975635571624339,-0.774660486630628,0.0008138111351974322,-0.0010462350554494332,-0.6323759748415837,-0.2268379822727698,-0.024713107788435707,-0.001468667030980668,-0.0011877923498104792,-5.3144589529097175e-05,0.016093299382191617,72,599000000,3.88,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.370268340049152,0.19773226077462716,4.975566319051619,-0.7742429211501586,0.0008483044515703766,-0.0010151351094829465,-0.6328871533924006,-0.22716547067062046,-0.026835342653705074,-0.0014647605577151252,-0.0011000305676134303,-5.898348796051778e-05,0.01681068661127938,72,668000000,3.83,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.371681076435992,0.17946756552580118,4.975497530562461,-0.7738091206175249,0.0008800851054929983,-0.00098596878639125,-0.6334174754179837,-0.22732419010038077,-0.028769307279863366,-0.0014609910514943477,-0.0010193238608735555,-6.164852877077465e-05,0.01728823990561068,72,751000000,3.77,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.372631470692792,0.16574576148847472,4.975446216542642,-0.7734782515564371,0.000902309934894266,-0.0009653227891756487,-0.6338214641031739,-0.22730503873275582,-0.03006116006164266,-0.0014582627422832218,-0.0009629851660974964,-6.167551234170787e-05,0.01750560386426514,72,829000000,3.71,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.373760696936286,0.14743274653656885,4.975378321409767,-0.7730291080432625,0.0009307877329116105,-0.0009388527986649751,-0.634369175092435,-0.22725694624567624,-0.03179274740389011,-0.0014428938200400825,-0.0010033652870333754,-4.758392293524594e-05,0.01792196762835374,72,890000000,3.66,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.374490960223224,0.13367005933166534,4.9753294609130645,-0.7726827123337686,0.000954510856848932,-0.0009181166991955012,-0.6347910459602287,-0.22742681263500306,-0.033333005666669094,-0.0014069135412642492,-0.001017943509395991,-1.892978644946197e-05,0.01837708659877535,72,961000000,3.6,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.375489935138827,0.11068317662670006,4.975253603843901,-0.7720867822371486,0.0009944693610120573,-0.0008844360306425854,-0.6355157193164332,-0.22744226209412427,-0.03555686462578002,-0.0013266526036100298,-0.0010854974561880226,-1.7247769079631325e-05,0.01900140105135506,73,32000000,3.55,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.376111861621345,0.0922741254005482,4.975200540013889,-0.7715991862330182,0.0010271714099639561,-0.0008556585580721426,-0.6361076234190802,-0.2272318766870774,-0.037091818148805286,-0.001239879163616607,-0.0010334207445339416,-4.046376034239074e-05,0.019291004173283,73,120000000,3.46,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.376475674332517,0.07846044757871524,4.975164230668319,-0.7712273223313273,0.0010533701616314301,-0.0008319892854665729,-0.6365584148330632,-0.22718295711482553,-0.03841309404713465,-0.0012223714674271537,-0.0012790883715751988,-5.256021715638326e-05,0.01966223026101943,73,202000000,3.39,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.376741081071179,0.0646292522679895,4.975127791646136,-0.7708471779515264,0.0010825419879405744,-0.0008054122272891078,-0.6370186870556908,-0.2272031838511049,-0.039787271129310325,-0.0012301192936287216,-0.001272300539767457,-6.1022157638035424e-05,0.020051711180713028,73,269000000,3.33,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.376975281787351,0.041548046045927,4.975066462119791,-0.7701991790368449,0.0011279624977230372,-0.0007631581176405884,-0.6378019832998806,-0.227067560855089,-0.041854606371354616,-0.001242134978893672,-0.0011616663300628716,-6.691175968853713e-05,0.020531802147161216,73,333000000,3.27,0,2,4
