x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7824305248409301,2.6291180751200875,5.256966345213635,-0.7632636279980449,0.00044726433081823105,-0.0049418502157288005,0.6460681173423788,-0.2061085039516212,-0.08878735394719992,-0.18797669409783546,-0.0013615275065603782,0.0006841557706138701,0.015229442669806303,79,871000000,7.14,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7898410440026451,2.6404996411233785,5.245785862714729,-0.7635592564772734,0.0004683170672620065,-0.004983975597910096,0.6457183616053032,-0.20628116249188116,-0.08922917721012445,-0.1886945359523154,-0.0013246613548290043,0.0006742348489297001,0.015257735140039586,79,947000000,7.24,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7997783773263922,2.6556694054971035,5.230827903082489,-0.76395237006036,0.0004912543638407501,-0.005036587297283616,0.6452527936682689,-0.2063833775877822,-0.08971180103900343,-0.18933490360165645,-0.0011215149925192236,0.0007076893439261767,0.01518340532129514,80,16000000,7.41,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8072660368122019,2.667038117888894,5.219583139902829,-0.7642451292348629,0.0005038012489239473,-0.005073564818088361,0.6449057199041779,-0.20641925790490964,-0.09000611633673856,-0.18972194436327688,-0.001069539803211228,0.0007307586031402025,0.015117251496121753,80,82000000,7.43,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8173150508490331,2.6822014155535894,5.204523655438088,-0.7646389878062491,0.0005256473633335822,-0.005124689875055313,0.6444382666905873,-0.2068425629253896,-0.0907295892216383,-0.19088084618279694,-0.0012222707255205023,0.0006526391871375381,0.015344880739576183,80,152000000,7.51,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8274391573643379,2.6973691363954955,5.189385856492377,-0.7650343163470059,0.0005511358713054435,-0.005176472452000473,0.6439684737575855,-0.2070627304004035,-0.09130079938047334,-0.19174846284383684,-0.0013618061643683177,0.0006388293797954248,0.015373571113741491,80,233000000,7.62,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8376257497722256,2.7125282887407596,5.174195484766733,-0.7654306112521713,0.000578085836032726,-0.005230520842239269,0.6434969206038307,-0.20710762365922736,-0.09174748455687683,-0.19226497739893528,-0.001228261442065559,0.000680916843975865,0.015344773964898195,80,316000000,7.82,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.847869395400593,2.7276728474207927,5.158968147396985,-0.7658251508825821,0.0006017759175632612,-0.005282952864040116,0.6430268785598713,-0.2072884637984136,-0.09232324046002138,-0.19297275470841369,-0.0013244602655504423,0.0006506790668936446,0.015423866170749534,80,388000000,7.84,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8581948482289217,2.742822804660781,5.14366426514665,-0.766224434482149,0.0006308064927463648,-0.005336242914241823,0.6425505759060836,-0.20761605059533855,-0.09301931207444905,-0.193957207289249,-0.0013633860021400324,0.0005932653607487737,0.01554528898850549,80,460000000,7.95,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8659873145112585,2.7541838562074017,5.132142888859851,-0.7665234731932086,0.0006532206101845938,-0.005375704341606332,0.6421934600644003,-0.20774277014816075,-0.09345211161039944,-0.1945028857376086,-0.0013561176388066087,0.0006023457103765395,0.015482174603675958,80,543000000,8.06,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.876432194372036,2.7693209963413796,5.116745524062261,-0.7669188621943571,0.0006813473535254677,-0.005429179985063473,0.6417207481303578,-0.20777996880998106,-0.09391063084051174,-0.19489468557435125,-0.001323827825672197,0.0006547645625687437,0.015316953977162484,80,613000000,8.14,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8869255647723099,2.784437065765927,5.101335504632845,-0.7673092502636962,0.0007069710237687676,-0.005482614575277557,0.6412534254014983,-0.20764353214630038,-0.09421489270312258,-0.19493506033150254,-0.0012633321603061631,0.0007052651994854386,0.015149008413573029,80,692000000,8.25,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8974603394333346,2.79952193778784,5.085926791005923,-0.7676970883266957,0.0007293093903262228,-0.005535799846785801,0.640788579488261,-0.20756269584875459,-0.09462481468767625,-0.19511428476779347,-0.0012015245374641381,0.0007123953025711671,0.015176337728917133,80,774000000,8.36,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9054036744018454,2.810826818457635,5.074349522287489,-0.7679896570134402,0.0007467838054418079,-0.005574883264736536,0.6404375455193979,-0.2076436819514123,-0.09505429343629865,-0.19545316359546222,-0.001297440655889659,0.0006680161504846183,0.015216955853247782,80,844000000,8.47,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9160503005496249,2.8258862215907063,5.058890027804911,-0.7683777206691761,0.0007746274757103331,-0.0056274879598913795,0.6399714131981028,-0.20765393315434935,-0.0955416518588326,-0.19574021535650313,-0.0012331352422734199,0.0006079019669869012,0.015116903978196206,80,912000000,8.55,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9240671722488027,2.8371652823328803,5.047288123472176,-0.7686672194196049,0.0007924145599182979,-0.0056632560896106195,0.6396233308747905,-0.20755093063021807,-0.09576846362676908,-0.19578223682757442,-0.0011700048958118714,0.0005974589441848366,0.015044714291434502,80,988000000,8.66,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9347862134733537,2.85217339989205,5.031831399703576,-0.7690476486609514,0.0008181823301992839,-0.005712867866312558,0.6391653994135464,-0.20722877506785484,-0.09595972909079412,-0.195471115637829,-0.0012197082583043084,0.0006198968094395241,0.014741063205292448,81,55000000,8.74,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9455335852453325,2.867135890254325,5.016411238527554,-0.7694207450986797,0.0008422777752288431,-0.005762523213509174,0.6387157434306402,-0.20691144742900874,-0.09623960120268132,-0.19514012890472066,-0.0012568759188980039,0.0006069406538244948,0.014586496035917662,81,128000000,8.85,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9536297579957798,2.878340186712765,5.004845810003186,-0.7697013417366362,0.0008636733143630544,-0.005799701185298138,0.6383772098558885,-0.2068989727927178,-0.09664276895455857,-0.19525192715174033,-0.0012830027571908431,0.0005450068499612826,0.014673676741949748,81,199000000,8.96,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9644730693962479,2.893255789759532,4.989428435025874,-0.7700756280621891,0.0008920035715846448,-0.005847913766631062,0.6379251784487202,-0.20675508919651028,-0.09706486825690123,-0.1951346885795527,-0.0012323849091444572,0.0005333653462002985,0.014633748287451454,81,267000000,9.04,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9753574205025421,2.908136886483285,4.974031598062394,-0.7704465264013477,0.000918702873114205,-0.005894006976520018,0.6374767184947924,-0.20646624310776804,-0.09732129221647681,-0.19478124403891456,-0.0011574382256185345,0.0005372049884044827,0.014420902607525932,81,354000000,9.15,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.986269032058776,2.922972495142375,4.958678323709203,-0.7708086979273306,0.0009441960320029689,-0.0059404839621606444,0.6370382801242965,-0.20600790324039533,-0.09745799661442674,-0.19410987769385554,-0.0012234530572641233,0.0005651260210015607,0.014008203379489714,81,436000000,9.26,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.9972042974352061,2.9377590703324286,4.943379575899697,-0.7711614637685988,0.0009700933620805227,-0.005986955650072825,0.6366107225606437,-0.20572256167948882,-0.09775236836175424,-0.19368210043232606,-0.0011511890647852852,0.0005069922167422192,0.013838039740221575,81,507000000,9.37,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.005440180098919,2.9488316904609513,4.931913448210327,-0.7714261886864059,0.000989338740596337,-0.006018495904334559,0.6362895836996479,-0.20567671389180914,-0.0981350236654899,-0.1936192475717624,-0.0010242044936603634,0.00044492475126389763,0.01386835456287372,81,580000000,9.47,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0192332648152234,2.967246532418092,4.912830793378617,-0.7718660553597576,0.0010199667072215762,-0.006066485930716371,0.635755416807231,-0.20540199909325,-0.09866329950997285,-0.19315564346223235,-0.0011934443023164931,0.0003877159059584301,0.013812186807626858,81,653000000,9.55,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0247675375002703,2.974595203640583,4.905215008657009,-0.7720413815300997,0.001035424152978374,-0.006087234823069637,0.6355422713511092,-0.205231502854509,-0.09879392120235975,-0.19286655406611267,-0.001194926778680383,0.00037217396879896114,0.01376146346956375,81,739000000,9.69,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0358569748577868,2.9892567951221904,4.890026138316256,-0.7723876095333977,0.0010652293684450778,-0.0061279770018533904,0.6351210072289695,-0.20488398037939545,-0.09906457548643398,-0.19225044209280193,-0.0012111135333725542,0.00036588545526683447,0.0135805567879288,81,796000000,9.85,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0442068928431554,3.000233615718175,4.878651739173183,-0.7726468803166515,0.0010900861850786136,-0.006159162188271978,0.6348052258529331,-0.20487625862048997,-0.09946911555792623,-0.19215220581337977,-0.0012449350833776407,0.00032478483547038195,0.013634999595524278,81,866000000,9.85,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.052588773544963,3.011195245018095,4.86728781381509,-0.7729069703635413,0.001115234006318278,-0.0061890441469662685,0.6344881930730547,-0.20476102914206903,-0.09984936544585982,-0.19193664562033375,-0.0012070362572558224,0.0002872898818395697,0.013681608561455505,81,929000000,9.93,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0638054701450526,3.025775798157526,4.852173245615325,-0.7732514217732879,0.0011468966003248164,-0.006227222627366221,0.6340679340986471,-0.2044354888701121,-0.10022917419444206,-0.19128536079332722,-0.0010927700145657582,0.000310860193053486,0.013498973203240894,81,988000000,10.01,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0722414337048216,3.036681050843786,4.840875945667798,-0.7735069611999168,0.001165381218457487,-0.0062524157544287425,0.6337558916168906,-0.20415067229561207,-0.10044181049763803,-0.19072286673468422,-0.0009236182506811019,0.0003265452136247404,0.013403647881204961,82,60000000,10.12,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0835386098975064,3.051194028162582,4.825841511145241,-0.7738468872249495,0.0011972735882184982,-0.006289777229166998,0.6333403511309053,-0.2041349928808315,-0.1010916556085173,-0.1905040500228783,-0.0011998338891316962,0.00027049269704093604,0.013400555508269463,82,131000000,10.2,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.0920532298108199,3.062062663973158,4.814580235211412,-0.7741006958878048,0.0012221340409639555,-0.006318183632768388,0.633029777790891,-0.20408829855791383,-0.10151706518528839,-0.1902788576417111,-0.0011725525155270589,0.0002745061550513128,0.013328430759429466,82,201000000,10.31,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1005990180145604,3.0729140015779164,4.803337586062038,-0.7743522982318249,0.0012462262412191506,-0.00634576256664578,0.6327216579513415,-0.2039646378228918,-0.10188855092598151,-0.18994522743960818,-0.0011367968454578659,0.00026424490613408125,0.013208887230575783,82,261000000,10.38,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1120299210747913,3.087346334072124,4.788392982758228,-0.7746864634927337,0.001281073699353796,-0.006384821059577612,0.632312008577518,-0.20358944291478626,-0.10220114154710831,-0.18918299721905124,-0.0012917367257614387,0.00027526413930445415,0.013184602539695334,82,335000000,10.46,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.12062234928502,3.098137078018497,4.777229838755392,-0.7749345899965567,0.0013092256891426243,-0.0064160725859466,0.6320075167017678,-0.20326436945577728,-0.1024026381204624,-0.18855180415992065,-0.0013205232903601427,0.0002790478845327016,0.013047613720118534,82,401000000,10.57,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1292429493323348,3.108908311231774,4.766090698281205,-0.7751825890687966,0.0013365854138095985,-0.006446350512514309,0.6317029457815583,-0.20321648030858266,-0.10283106367243618,-0.1882927553620301,-0.0012697250667770277,0.0002668557726792642,0.013111496900819475,82,464000000,10.65,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.137897287551669,3.1196637603282924,4.754971879603497,-0.7754305931284766,0.0013631639481038187,-0.006475275139385056,0.6313981373399344,-0.2031428900934899,-0.10326776417654186,-0.18791618423616172,-0.001220986268890556,0.00024551260366934,0.01307587790506659,82,530000000,10.73,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.149482777513756,3.133973476349115,4.7401901492048335,-0.77576010989901,0.0013974964851345755,-0.0065112974490742865,0.630992790686692,-0.2028873595384407,-0.10372378765715355,-0.18723718456315894,-0.0011454793707343924,0.00021147603916915614,0.013021697850490455,82,588000000,10.81,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.161107045611926,3.1482362973947335,4.725476979641103,-0.7760846401586258,0.001429858485247721,-0.006545876980430692,0.6305931638617132,-0.20244710733874927,-0.10404092713835895,-0.18626183969543883,-0.0011660342124741874,0.00023908169737296703,0.012734587653540075,82,661000000,10.91,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1698464888209406,3.158898720999715,4.714496160233534,-0.776323407377342,0.0014558586682989218,-0.006573715298237337,0.6302988449146556,-0.202181016477736,-0.10434296176825983,-0.18557779990939455,-0.001268456890102243,0.00023010516230215217,0.012600444097188301,82,741000000,11.02,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.1786182705304562,3.169542695188244,4.703545296053076,-0.7765618504622851,0.0014844828915026261,-0.006602416762202761,0.630004679990581,-0.20211648541417837,-0.1047948577815226,-0.18515181197206976,-0.0012839849432566552,0.00020122900394881071,0.012627179239643738,82,812000000,11.1,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.187420720715757,3.18016920526352,4.69262253630525,-0.7768006792597371,0.0015121241988696643,-0.006630531510508705,0.6297098174825497,-0.20200360719670032,-0.10516085595682981,-0.1846851506529072,-0.0012285570619496866,0.00022109760351440855,0.012652833811443998,82,875000000,11.18,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.19919589096147,3.194305301631763,4.678112247129503,-0.7771166982527161,0.0015543295289196066,-0.00667242952841738,0.6293192353970284,-0.2017149692036198,-0.10553047991857785,-0.18384866343087095,-0.0014805034084020008,0.00020828438351827572,0.012463241091609234,82,935000000,11.25,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2080492866638204,3.204875368983713,4.667282784334811,-0.7773495592153996,0.0015834576696574206,-0.0067014557843178306,0.6290311963168467,-0.20134938564457117,-0.10575263707024056,-0.1829973480156463,-0.0012354283740023675,0.00020406442047260498,0.01226013573614182,83,1000000,11.36,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2169313995163107,3.215423457868734,4.65649225394442,-0.7775821801944549,0.0016131913599091844,-0.0067296321459818335,0.6287432406864144,-0.2013219791129738,-0.10626491043740616,-0.18253147493180114,-0.0013249876360532653,0.0001527129157352647,0.012391494965413585,83,63000000,11.44,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2288299639272187,3.229461502060376,4.642150935041487,-0.7778941639507577,0.001652716105119659,-0.0067663332588121195,0.6283567099626279,-0.2011821402972102,-0.1068619594682895,-0.18185146713162584,-0.0012611382317118114,0.00016592557727790336,0.012422486361174379,83,133000000,11.52,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2377882978535524,3.239966508562202,4.631436125223844,-0.7781283756214568,0.0016809602010390261,-0.0067927371817063705,0.6280662896120885,-0.20100268833374754,-0.10721145549655034,-0.18120741541023855,-0.0012517450613813708,0.00016097930739533695,0.012425686418282567,83,201000000,11.62,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2467700459139075,3.2504451947783495,4.620767788653809,-0.778361532986955,0.001710749774461986,-0.006820405241265075,0.6277769344072391,-0.20070500188972162,-0.10751472604198553,-0.18038858657982365,-0.0012974110290997487,0.00016054848117619258,0.012355050239420962,83,261000000,11.7,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2557849696947607,3.2609044242062133,4.610137895446985,-0.778595649833175,0.0017432355115729512,-0.006848997665950426,0.627486148390368,-0.20072109077060457,-0.10807062417206684,-0.17990016867806619,-0.0014046582009541453,0.00011242092270435933,0.012495871669671033,83,331000000,11.78,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2678685810611776,3.2748285602923843,4.596013722222491,-0.7789097199549496,0.0017864442719257032,-0.006886245316863084,0.6270957155028257,-0.20069938153984096,-0.10879166291227757,-0.17915966588237822,-0.0013410378073785978,0.0001270357657290333,0.012515108664956642,83,397000000,11.98,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2769720224813093,3.2852517320967087,4.585469751884715,-0.7791442333419649,0.0018170526303369714,-0.006912927764068643,0.6268039353732782,-0.2005955965259457,-0.10920688298948274,-0.17838190432232176,-0.001268411540422676,0.00012145387344730807,0.012445840366126504,83,470000000,11.97,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2891500664947244,3.29911114922798,4.571487306871223,-0.7794552319364741,0.0018543837007293155,-0.006946969683000898,0.6264166682649587,-0.20021172996170522,-0.10961699377118635,-0.1772694284176492,-0.0011595161936384102,0.00016245237475231988,0.012389277708280133,83,535000000,12.04,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.301363978037022,3.3129207673935928,4.557598715979883,-0.7797649913683757,0.0018889015822110295,-0.006978841827962717,0.6260305791683263,-0.1998983027885471,-0.1100519302248784,-0.1761561671611301,-0.0011606233556449297,0.0001304097395404824,0.012357174819044303,83,610000000,12.15,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3105651245518861,3.323256826121324,4.547232743048782,-0.7799968596257497,0.0019177589989751906,-0.007002990144423632,0.6257413038176617,-0.1998867553597413,-0.11059304434295295,-0.17549025576386468,-0.0012633852747967467,8.167486598154028e-05,0.012350997894827742,83,679000000,12.26,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.319801852457715,3.3335767546952404,4.53691216906584,-0.780228610027101,0.0019494222037695769,-0.007028155605865156,0.6254519333066522,-0.1998233875776831,-0.11104684192094338,-0.17471780773688886,-0.0012860882407039753,5.48955732426748e-05,0.012350537417660234,83,746000000,12.34,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3321635787309798,3.3473021626450947,4.523231319438557,-0.7805357246810408,0.001990628919024334,-0.00705887533198787,0.6250681500222169,-0.199514317263088,-0.11154407183868606,-0.17351508235912005,-0.0011851199133161572,1.6642983435843917e-05,0.012221449105709326,83,811000000,12.42,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3414602895108536,3.357562550107622,4.5130399210347365,-0.7807632877362931,0.002019545230318888,-0.007080068607646374,0.6247835485900599,-0.1991909466382069,-0.11183438350387442,-0.17249928844551235,-0.0011575683060982556,2.0858726124117766e-05,0.012115273966628592,83,884000000,12.52,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.353910424824401,3.371210474606125,4.4995331358365025,-0.7810708150496778,0.0020645617130791334,-0.007113088610539277,0.6243985293328159,-0.19914451470902933,-0.11262140592390142,-0.17143854282855647,-0.0013578909715761256,2.466096198361356e-05,0.01240116189364926,83,952000000,12.6,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3632946005343625,3.381424665253756,4.489460883482509,-0.7813031699767692,0.002097387413119751,-0.007138057624228105,0.6241073671121373,-0.19905486712109294,-0.11315621974305848,-0.17061223034572554,-0.0012925806686325814,5.064404930976707e-05,0.012409731425577775,84,16000000,12.71,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3758559613888866,3.3950091293456546,4.476116202723308,-0.7816113197010879,0.0021381126090702232,-0.007169371948810017,0.6237209099392564,-0.1987862517940448,-0.113667391441382,-0.16933795151503553,-0.001181487346002541,6.199976319010148e-05,0.012291470829950413,84,89000000,12.79,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3884553102164268,3.4085438065062568,4.462884729120016,-0.7819153968826601,0.00217432138227706,-0.007198444279010166,0.6233392068884488,-0.19834210663234914,-0.11399589269359753,-0.16784252575895126,-0.0010501928841222252,8.122305672486618e-05,0.012131609310017666,84,169000000,12.89,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3979246436817094,3.4186602864814284,4.453041106830485,-0.7821416765552855,0.0021997309632858517,-0.007218599243794544,0.6230549340178066,-0.19809265739117948,-0.11433026425311925,-0.1667641806072557,-0.0010724871572165284,7.099229577534061e-05,0.012134347707615234,84,244000000,13.0,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4074280922345317,3.428755547326491,4.443256655946542,-0.7823696807235583,0.002226490088359284,-0.007239569631585735,0.6227682667396865,-0.1980007685316726,-0.11485435254523864,-0.16582305529043398,-0.001086796976323967,6.326716359694728e-05,0.012246395544934785,84,309000000,13.08,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.42015090219918,3.442180875528795,4.430307536160631,-0.7826744884431147,0.002264616465781289,-0.0072692736327268186,0.6223846674793845,-0.19775918021791652,-0.11544582367487273,-0.1643961848615896,-0.0011375812732694612,5.781656078340802e-05,0.012233334473421564,84,376000000,13.28,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4297232190861229,3.4522200405220933,4.420674423340645,-0.7829017635183961,0.0022920334138672093,-0.007289646583739468,0.6220984136897465,-0.19749888443329935,-0.11576132056679386,-0.1632413288069844,-0.001046724685238587,2.6588310575448304e-05,0.012137325029470958,84,441000000,13.26,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4393134822766933,3.462229172425407,4.41111658367278,-0.7831253462599197,0.0023172113291038063,-0.0073080431952068405,0.6218166249639792,-0.1971335365443081,-0.11599507561764014,-0.16193681606753493,-0.0009437321978111868,3.382894000480974e-05,0.011889301094925031,84,513000000,13.34,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4521444926543354,3.475534588652091,4.398481902550721,-0.7834207054597417,0.0023562620371635474,-0.007336118661381263,0.621443985930477,-0.19696670243839232,-0.11670544458291125,-0.16050284477966154,-0.0012510509236562939,7.12857972651193e-06,0.011897708918695571,84,576000000,13.54,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.461807972909306,3.4854879986175935,4.389085065081726,-0.7836426563908183,0.002389309347482222,-0.007359477456450267,0.6211636792159951,-0.1968136003624878,-0.11716408054063703,-0.15934227433089768,-0.0012834945437134593,-4.4144774724586e-06,0.011921892473765183,84,639000000,13.53,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4714988402873752,3.4954157400945634,4.379761503788675,-0.7838628992989606,0.002420586067857706,-0.007381837165842429,0.6208853391293535,-0.19654943290857357,-0.11752980699171145,-0.15809679661529596,-0.0011866739100696577,2.1002975181261263e-05,0.011760629604395945,84,707000000,13.6,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4844518040204495,3.508607590819999,4.367453695739938,-0.7841523657858571,0.0024618725465793668,-0.007412392701294696,0.6205191881404228,-0.19610926457212957,-0.11788282473041485,-0.1562689678365202,-0.0012103679864594596,3.5308523393950964e-05,0.011565481236175401,84,773000000,13.68,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4941826154731586,3.5184632268824063,4.358322604606965,-0.7843646944862733,0.002491047283856961,-0.00743331727997132,0.6202504063046631,-0.195707708109238,-0.11809645566888531,-0.15484062823676634,-0.0011222150192224944,4.295048250391176e-06,0.011327515312586911,84,840000000,13.79,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5039401870062241,3.5282915417090686,4.3492723240114985,-0.7845754209384472,0.0025212341872583826,-0.007454123573666763,0.6199834580689876,-0.19555569517437593,-0.11862617174744472,-0.15356486458808785,-0.0011624420039879624,-1.5620205662258968e-05,0.011336204079270829,84,904000000,13.86,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.513728991925068,3.538095532539275,4.340300895916077,-0.7847862692851483,0.0025532231482064383,-0.007475764921030647,0.6197161491617752,-0.19535309520438413,-0.11905649715420359,-0.15224277846996742,-0.001235797492427082,-2.5916268064918313e-05,0.011349538999638753,84,965000000,13.94,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5268201106218928,3.551125140584715,4.328467532735422,-0.7850661196295093,0.002594550011108238,-0.007501848326490765,0.6193611050040121,-0.1949720377144201,-0.11953264529106414,-0.15036864538758205,-0.0011489335747683072,-7.597001570047723e-05,0.011243629614909878,85,32000000,14.02,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5366594023263358,3.5608614869196886,4.3196960875210895,-0.7852732291610021,0.00262641704988159,-0.007520615985505377,0.6190981326346661,-0.19460024326064165,-0.11976412789408811,-0.1488449784895573,-0.0011478777537377027,-0.00010128837857337203,0.011087891380157089,85,100000000,14.12,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5497983896716234,3.5737906415528915,4.3081470466905705,-0.7855442321807065,0.0026658774281190963,-0.007543093555441546,0.6187537912003258,-0.19410122205454167,-0.12012756750450024,-0.14677815775294287,-0.001085273743228754,-9.343982654286265e-05,0.010904750251938822,85,169000000,14.2,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.559684686667104,3.5834554718392377,4.299588483704172,-0.785747177935901,0.002695590532585492,-0.007560050311357891,0.6184957168782478,-0.19392059761758157,-0.12064545797537995,-0.14535316966114112,-0.0010536029321883689,-9.952267987500818e-05,0.010978113732562633,85,238000000,14.3,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.569601314535274,3.5930931717625834,4.291118641697975,-0.7859522363126227,0.002723813905264094,-0.007574934673291141,0.6182348125410698,-0.1936711316248283,-0.12110148676127705,-0.14386937448844855,-0.0009810381300212612,-0.00013014010846745805,0.011104883560619783,85,305000000,14.38,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5861801486986935,3.609085568008145,4.277208701054928,-0.7862928158749575,0.002777156022275506,-0.007604030565892142,0.6178009985642717,-0.19305407466194846,-0.12164946704532498,-0.14123476177272462,-0.0011126631420665944,-0.00013905427067584242,0.010973578264383832,85,368000000,14.45,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5961529257581413,3.6186373770192954,4.268990800511766,-0.7864960502251233,0.0028081742578878743,-0.0076194316622308494,0.6175419187381226,-0.19277917092832522,-0.12206729001582102,-0.1396622811948614,-0.0011153134209962445,-0.00016856647562235594,0.01101750940506463,85,461000000,14.58,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6061610885002904,3.628164608020405,4.2608654841912035,-0.7867015812284264,0.002838954914896916,-0.007633761393716444,0.6172797486672217,-0.1926331166204137,-0.12262774539772456,-0.13813293447259073,-0.0009384075156049221,-0.00018551318703430297,0.011156502387166256,85,528000000,14.66,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6195552237562578,3.6408292216824045,4.250176547319276,-0.7869787382393325,0.002873293722083399,-0.00764660091284259,0.6169260403297094,-0.19237884375020822,-0.12325507920615723,-0.13607841879543248,-0.0008701970045876806,-0.0002062782144207631,0.011255980825808365,85,593000000,14.74,0,2,1
