x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.07252600064417,3.339212478898365,5.0,-1.4025326706445114,5.594661279804232,5.0124712331801415,-0.09549603074182927,0.0017882418076069617,0.02286044049472436,-0.9951656699083726,0.19896014278447544,-0.01868480653384087,0.016262439876581637,0.06629310810239986,-0.00019460208449118,-0.01611621137271868,2237,26000000,10.54,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.436959238617784,5.605411449239432,5.015624194092038,-0.09702556406325108,0.001262225892089323,0.01709199665112629,-0.9951343177453398,0.1993358547769638,-0.02600665622827352,0.016703983702053886,0.06011571385897696,0.00017642664431605226,-0.017560516243975144,2237,214000000,10.68,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.474940451011378,5.61914406667092,5.019206794717898,-0.09880948368206316,0.0006280606541700503,0.010005411003549083,-0.9950558693987732,0.19999465788046472,-0.03510611241952608,0.017199508095237674,0.06906965645612217,0.0005569544327954645,-0.018105116396327503,2237,396000000,10.87,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.5089535220780959,5.633124854495089,5.022425035297102,-0.1004321768312465,0.00011103536142613012,0.004117621167819269,-0.9949353801750161,0.2011985872206708,-0.04211840101759055,0.01726686216503098,0.060889792803209275,0.0007557853621165123,-0.018140017164114397,2237,581000000,11.29,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.5465771641908101,5.650188561006052,5.025878635310873,-0.10218522469909114,-0.0003771076632591476,-0.0015020379392059568,-0.9947641838772823,0.20168837116451951,-0.04871380766234196,0.016907656390446196,0.051519401313271374,0.0008453038788047706,-0.01730720032355748,2237,772000000,11.71,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.5877550234417064,5.670421191368047,5.029415791410574,-0.10405066185923895,-0.0007907823455705408,-0.006261864801071474,-0.9945519712308397,0.2025610136321311,-0.0537865469379224,0.01595129821901773,0.039575775372213684,0.000740909229079989,-0.01703815651126206,2237,971000000,12.25,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.621499893020118,5.687860893079782,5.032001980555741,-0.10559534155503342,-0.001085397793980542,-0.009539493092172186,-0.9943628330871226,0.20442502436702292,-0.05681874127036686,0.014619796105979955,0.0337122859491501,0.0006604849886571174,-0.017474366177339107,2238,185000000,12.92,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.6592893417180445,5.707708611603999,5.034514584590718,-0.1073786828355332,-0.001206890454655384,-0.010970795157167815,-0.9941569310433618,0.2068030891600256,-0.05639978243166742,0.012934805460953963,0.010126078996108845,0.00036527223983284784,-0.018265235485159792,2238,373000000,13.51,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.701229464631499,5.729573785858343,5.036803755804915,-0.10930642384433437,-0.0012522889586629215,-0.011393499668363786,-0.993942013220104,0.20825419616930213,-0.053857286656832835,0.01054868728970811,-0.03367799181432929,-7.53869851877198e-05,-0.016619429698039312,2238,559000000,14.22,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.7437379149206358,5.750086159770828,5.038636162013799,-0.11091045958523732,-0.0008190264292345733,-0.006833893189324321,-0.9938065692347664,0.20944024546962017,-0.043850926307699746,0.007988430076270678,-0.041350767787662335,-0.0008152371719916118,-0.013122514155838871,2238,779000000,15.0,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.7789350744589165,5.765455783354274,5.039803224804255,-0.1119838588211452,-0.0005251245385280811,-0.0033680329649280302,-0.9937041793017134,0.2097423752146562,-0.03652954315188828,0.005847583898268408,-0.03569796244846657,-0.00109219829482754,-0.011182505659235176,2239,3000000,15.72,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.818760878724149,5.780813169296706,5.040746361094773,-0.11277095251769814,-6.437746152627045e-05,0.0017572636150968088,-0.9936194543930692,0.21268020018910994,-0.02487605723963592,0.003650045593357185,-0.05042340271756984,-0.0012145496384619037,-0.00545597840755363,2239,192000000,16.24,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.859737844486866,5.794038959588777,5.041370088576383,-0.11299803914983536,0.00040004608100771815,0.0068854271787941275,-0.9935712727348707,0.2160581875713278,-0.013097408568314187,0.002074336932221044,-0.04761165582749527,-0.0011344232120791276,-0.000165561064591202,2239,395000000,16.72,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9059796121670878,5.806296034800284,5.041772006943718,-0.11280733060696618,0.0008294128043751401,0.011686919555853097,-0.9935478016416852,0.21843942079923612,-0.001987227590641634,0.001055524692258669,-0.041274039540439844,-0.0009256424561954191,0.003471225818429957,2239,593000000,17.08,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9445832797270075,5.814668600588561,5.041971154083407,-0.112273507618246,0.0011458682568344604,0.015168788765361194,-0.9935608961308942,0.22027705725465405,0.006471220766866815,0.0008246127797256239,-0.035901956653106026,-0.0006563733506936842,0.007606566259710235,2239,801000000,17.35,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9881397108568561,5.8223720695607355,5.042134385884186,-0.11137036466216094,0.0014539390511246388,0.018498787251391972,-0.9936057179819773,0.22139045215111913,0.014523731054434386,0.0010077118474454852,-0.03067472280235961,-0.00038572876519538113,0.01007728587865131,2239,993000000,17.48,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.0322808418120126,5.828511669910606,5.042323800361863,-0.11016036901432524,0.001721168224436749,0.021343138322366322,-0.9936831492609316,0.2225769989384236,0.022068252478461066,0.0017681276458548119,-0.026320940196455922,-0.00012870774668272134,0.013557942747866036,2240,184000000,17.56,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.0768737846619807,5.833241154254538,5.042615580348565,-0.10869585650606806,0.001957299418108219,0.023749816070329735,-0.993789377078476,0.2229464209243774,0.028163896763451563,0.0028127409313894332,-0.022184799490787555,0.00017053421998980411,0.015484485993511043,2240,380000000,17.56,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.1218377198555913,5.8366997637026365,5.0430605503306385,-0.10708620263376128,0.0021595719444866095,0.02575935973387341,-0.9939136465712695,0.22350152670687867,0.03379587621597745,0.004113937589636665,-0.018522615937399678,0.00030981868519575073,0.016744056301831733,2240,581000000,17.5,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.1669676105337157,5.838958689953915,5.043731998090455,-0.10529066160019712,0.0023299124747058024,0.027439520934995187,-0.9940601192978775,0.22245098406091132,0.038599869450745936,0.005829801881211048,-0.015452415573236067,0.0004623467589226493,0.018859838928619865,2240,794000000,17.4,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.211958193034237,5.840146235726946,5.044669017890689,-0.10333203879341063,0.0024845928609738797,0.02887846893212732,-0.9942244970776208,0.22026238739133638,0.04220797145166322,0.007528747737454195,-0.013288954505696893,0.0006847209419902356,0.020183431843179278,2240,996000000,17.26,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.2522399617324234,5.840394272367724,5.0457434491386275,-0.10151539762246337,0.002613381462259503,0.029979403728052103,-0.9943787153972052,0.2186060417184769,0.0452314267167197,0.009074988954280334,-0.011398863262002124,0.0008246777440490405,0.020300749565649312,2241,185000000,17.08,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.296743868403786,5.839825171722577,5.047192199758609,-0.09949544404571886,0.002743350838757574,0.031035837627602064,-0.994550103023007,0.21642881867406785,0.048103934203840334,0.01071341252352007,-0.009834499451244483,0.0008646508149467991,0.020215960103087127,2241,369000000,16.91,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.336582325731503,5.838593670722362,5.0487179832116995,-0.09773517227773082,0.0028446033842449165,0.03186607231866421,-0.9946980937784138,0.21502153050187228,0.050740986649983236,0.012144167845875437,-0.008623258145235013,0.0008045837034842407,0.019244227951276116,2241,558000000,16.71,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.3849952779297285,5.836245411837829,5.050848153029321,-0.09563276729966835,0.0029529587263900613,0.0327342498268548,-0.9948739230383117,0.2129207044618464,0.05331765064255019,0.013722365192411486,-0.0075789701895701,0.0008531242144727003,0.018909818027168512,2241,746000000,16.53,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.428754097695313,5.8333702634807505,5.053012358436031,-0.09381572665102395,0.003042910009184902,0.033433822340059274,-0.9950233814616365,0.211495950708562,0.05563742787504013,0.015005339688189989,-0.006530242762892158,0.0008075688072040066,0.017698972078505903,2241,964000000,16.32,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.468015444827985,5.830194616011966,5.055123404258458,-0.09231929849313941,0.0031050163548857253,0.033979735516247514,-0.995144654597218,0.2106836936585761,0.05788111178182602,0.016063873001124284,-0.0056616430811118335,0.0006069638743610994,0.016023533316911198,2242,159000000,16.13,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.5071517531340444,5.826502345411569,5.057377729866025,-0.09090048529553113,0.0031548789337185745,0.03445869736661879,-0.9952586330636606,0.20943553163675968,0.05967335421912533,0.01705451211368682,-0.004975023102815612,0.000606710312922587,0.015682419871154707,2242,342000000,15.98,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.550478892165674,5.821837638125664,5.060041367949368,-0.08944188254258512,0.0031947165797118447,0.03492532834349178,-0.9953743842762446,0.20847067980989537,0.06176754486006876,0.018086462259045276,-0.004325674899519072,0.00039874994115507434,0.013878323625249323,2242,535000000,15.84,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.58932277714142,5.8171692059761915,5.0625750616885705,-0.0882384040679755,0.003220449446063405,0.03529633285841251,-0.9954686241362154,0.20719712664963538,0.06327647721416248,0.018971004713009575,-0.0038466722799057607,0.0003860874784322732,0.013110190684528789,2242,719000000,15.7,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.6280264753119056,5.812094724009618,5.06522512873576,-0.08712981781515305,0.0032392267937954404,0.03561437795363466,-0.995554879622541,0.2064238488464138,0.0648532646204708,0.019726488103614097,-0.003279277734691277,0.000303355781738901,0.01183401091111591,2242,913000000,15.59,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.6665984411713004,5.806647556833679,5.067972728998262,-0.08610207498333267,0.003250590945192599,0.03588594206544196,-0.9956345039742983,0.20528527314358952,0.06611214307688992,0.020369752725864047,-0.002795004684230662,0.000255383380931562,0.011187646850885358,2243,89000000,15.5,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.709272568624921,5.800180191698706,5.071130348469864,-0.08507284900216222,0.0032545895261390165,0.03609810954720682,-0.9957152928908892,0.20421579818118,0.0676935378547219,0.02107213604288151,-0.0018558129227130848,0.000213125250070334,0.00966956167758326,2243,266000000,15.42,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.747487222260948,5.79400965412594,5.074061391685331,-0.08423284012426357,0.0032552881930640876,0.03625284830322426,-0.9957810817309614,0.20281371143850763,0.06873254357287654,0.02162030675491445,-0.001591855902915995,0.00019422106021238505,0.009166967720375396,2243,460000000,15.36,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.78553796254719,5.787533224856345,5.077063964150195,-0.08348392673024618,0.0032467867007968144,0.03633186200984588,-0.9958412966716713,0.20204628061020843,0.07001510475155479,0.022089659347588494,-0.0007070789592944493,9.56437219201689e-05,0.007769848252792144,2243,649000000,15.32,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.8277307305402886,5.779967827594946,5.08047849025374,-0.08280337905231694,0.003228535989493169,0.036326743879889434,-0.9958983606031128,0.20153171027344702,0.07157231995628842,0.022637454732740286,0.00020160202325314458,5.8005257486115624e-05,0.006156761264719535,2243,832000000,15.3,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.865613056538948,5.772850546506721,5.083623139777792,-0.08226838140285181,0.003213484737406274,0.036312791656862964,-0.995943255461516,0.20066545551874065,0.07267756742016396,0.02307943810469932,0.00014343907110969667,6.89918771001885e-05,0.005854225537405,2244,17000000,15.3,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.907594759185496,5.7646256623420005,5.087175768162598,-0.0817568921399131,0.0031857828104493308,0.036225773824182024,-0.9959886318057783,0.2000689412194628,0.0740408422460123,0.023399136840033894,0.0009118673858665716,-7.055245063725124e-05,0.004671432316172286,2244,213000000,15.32,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.9494207814862348,5.756116545474717,5.090763979744155,-0.08130249771130604,0.003157637770993066,0.03612957262638779,-0.9960294107964104,0.1988648502215562,0.07486676560401848,0.023580841209940633,0.0011686127777466027,-1.73511223167111e-05,0.004462621382117504,2244,405000000,15.36,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.986927982065367,5.748233278648257,5.094033229897882,-0.08094987765658712,0.003128304613932608,0.03597125459320692,-0.9960639537000706,0.1982434731751588,0.07588519590687708,0.023917675078986907,0.0017129892171396932,-5.052787734882713e-05,0.0036122685742157046,2244,616000000,15.42,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.024297693466677,5.7401469309388835,5.097339351742962,-0.0806244481964088,0.0030998143558888247,0.0358080753247911,-0.9960963162493462,0.1970600157676133,0.07656275933045024,0.024052160593122974,0.0017679486859378812,-2.5766702549390175e-05,0.0037090042496856768,2244,790000000,15.49,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.057425764100611,5.7328095887933355,5.100278443701007,-0.08040375111133935,0.003068984944523682,0.03561369539938174,-0.9961212189480937,0.19703606276475524,0.07739485353278283,0.02398536132613398,0.002531787504267413,-0.00014486907815580707,0.001955662446562201,2244,967000000,15.57,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.0947776221185714,5.724401024586988,5.103540586068343,-0.08031137645219949,0.003030546020281452,0.035408015303875176,-0.9961361207462625,0.19769023579879033,0.07828533658899191,0.023588774443494206,0.0021329007495296537,-0.0002527160859244759,0.0003161281597385823,2245,134000000,15.66,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.1323193626659895,5.71583746999388,5.106710838333458,-0.0803308315620112,0.0029898910142839956,0.03517212905257798,-0.9961430315924451,0.19875460750176543,0.07951904617128984,0.02308791600093895,0.0026401255354358,-0.0002342730823556849,-0.0005423655522918125,2245,301000000,15.78,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.170037647151059,5.707106368502466,5.10978174125488,-0.08038550614431594,0.0029502797471641744,0.03494337864566732,-0.9961467896550995,0.1992902165329519,0.08051899324517683,0.02255698703701096,0.002399642107775435,-0.0002686139680463384,-0.0006029502912952012,2245,479000000,15.92,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2078869704494966,5.698207206119842,5.112758480530502,-0.08046142975549742,0.002906960994842653,0.0346934831642125,-0.9961495219721835,0.1998979624160869,0.08174143336827058,0.022096286597432825,0.0026902480158241815,-0.00029300810240329156,-0.0009785723932509427,2245,663000000,16.07,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.241601407150127,5.690152242313705,5.115336633446633,-0.08052031633670487,0.002871586761313872,0.03449685363396661,-0.9961516951427959,0.19985788698258442,0.08257919623466642,0.021748379130721904,0.002316461404916481,-0.0002459849497427058,-0.0005048958030329231,2245,843000000,16.23,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.2795506554670464,5.680923568615953,5.118164836262518,-0.08056056831767139,0.002838615353704499,0.0342963117373075,-0.9961554598035514,0.19985849122464996,0.08377222049795632,0.021334184022816224,0.002125933269780944,-0.0001619277512077133,-0.00041539142330293544,2246,16000000,16.39,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3132921325961617,5.672562067350328,5.120607749710445,-0.08057798994994492,0.0028128811585296856,0.03412998003056088,-0.9961598364210072,0.1996052262182437,0.08457316042761388,0.02092900898274918,0.0020056859739270294,-0.00016459593439321907,-7.36315157734424e-06,2246,189000000,16.55,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.347016352053082,5.664054853998286,5.122993023587813,-0.08056191395226497,0.002789144629975329,0.034002417833881825,-0.9961655656937912,0.1994064070543065,0.08570603380767818,0.02070448929047082,0.001377596777274448,-0.0001520547556310703,0.0004048251554422677,2246,345000000,16.71,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.3807206901292326,5.655362157782094,5.125333261160884,-0.08051273628002259,0.00276668756299058,0.033882729702015925,-0.9961736823288256,0.19893742791867874,0.0867162541443597,0.020409052790757543,0.001529544465483923,-0.00012601881564933137,0.0008151875817929977,2246,508000000,16.87,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4185858092099917,5.645349271685092,5.127896584947078,-0.08041071171407077,0.0027472166365322837,0.03380315882991492,-0.9961846800144579,0.1985364898322606,0.08827960629420492,0.020085672019584062,0.0006096482138673309,-8.70244612372062e-05,0.0014489274121842755,2246,670000000,17.03,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4563878977959113,5.635054065736771,5.130383075340138,-0.08026284500816827,0.002726910649689369,0.03374150330968212,-0.9961987505633131,0.19774136633762593,0.08952800217808354,0.019714943720661755,0.0006839023285465373,-0.0001374491517935894,0.001795524735825893,2246,841000000,17.21,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.48573129044799,5.626852539975021,5.132267560794284,-0.08011160574303622,0.0027124836226029535,0.03370815362880698,-0.9962120925971567,0.19735886156276236,0.09084556815051134,0.019526502533699065,0.0004255266446762107,-5.84445981388626e-05,0.00246427505317115,2247,19000000,17.39,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.5233938602877473,5.616041125733062,5.134640618470762,-0.07986764645658523,0.0026986276962413843,0.03367430360145221,-0.996232863207694,0.19653983621096024,0.09215216207262952,0.019319763690847768,0.00035616855598163966,-1.5719961865556797e-05,0.002897203603424714,2247,175000000,17.53,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.5609392952272723,5.604936644098782,5.136948174902514,-0.07956957229732164,0.0026890316759643606,0.03367046105386996,-0.9962568706540932,0.1957720854582656,0.09378156884377228,0.01896806095764062,-3.438289120083482e-05,2.7705315552850607e-05,0.0036924002415616997,2247,338000000,17.71,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.598363836232948,5.5935109286206455,5.139173043306561,-0.07921729501521962,0.002680154710540625,0.03367387225498873,-0.9962848524737058,0.19476647782072376,0.09519669864700264,0.018632905735268664,-2.5924940594279633e-05,2.988884020282967e-05,0.004087250135853537,2247,518000000,17.88,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.6356548662122834,5.581753114987877,5.141339421691791,-0.07881882392956574,0.002672701923600704,0.033704396937097585,-0.996315443665255,0.19387223388736802,0.09693009925180054,0.018528887256579175,-0.0003604456907169151,4.76851116815169e-05,0.004699456940215896,2247,698000000,18.05,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6727966415785733,5.569673617946237,5.143451963284532,-0.07836024644091238,0.002667324573514573,0.03376224405990453,-0.9963496715678579,0.19274068149728113,0.09817252420763659,0.018252730033167183,-0.0006332412112897146,6.950188335963503e-05,0.005396070582719403,2247,881000000,18.22,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7097931388694083,5.5572658436756095,5.1455126311540305,-0.07783821092611981,0.0026633661232045285,0.033842322317944304,-0.9963878846216683,0.1919002690884502,0.0999327442319441,0.018187886130359047,-0.0008738429073673615,9.296703069594514e-05,0.006121557680671685,2248,59000000,18.38,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.7425699182709544,5.545894010696337,5.147313632683418,-0.07731751131163811,0.0026594385654403856,0.03390778590553731,-0.9964262099553963,0.19093208265503847,0.10177328595520245,0.018139627359276968,-0.0007607928012021148,0.00011936114745481063,0.0068214876591810025,2248,240000000,18.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.775198482489963,5.534201665460466,5.149086553574362,-0.07675712211401103,0.0026543508072221396,0.03396490762335118,-0.9964676029238,0.18964466243259953,0.10318932665725848,0.018090939325240665,-0.0006616952873628179,0.0001186263311581115,0.007162118390624528,2248,408000000,18.69,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.815689539826873,5.519139571016338,5.151296923339351,-0.07597076219164789,0.002651455069628623,0.034078780860039806,-0.9965239835413531,0.18764049926248777,0.1053255453202239,0.01840048897186318,-0.001240503979715868,0.000189588106991323,0.008576540130889043,2248,575000000,18.82,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.8517760582619904,5.505153134800427,5.153320511124475,-0.0751453543997756,0.002650825214834812,0.03418237970488189,-0.9965830189981784,0.18545931428921186,0.10659432302475416,0.018703141662697154,-0.0010674664054022287,0.00023754647031637433,0.009596567360858899,2248,762000000,18.98,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8835491792169243,5.492379819688765,5.155140424293177,-0.07432734689177417,0.0026536763917792486,0.03430951952793157,-0.9966399853384369,0.18358587451625913,0.10834172149740821,0.018939757299235756,-0.0016162255633389577,0.0002892552544153659,0.010731029760790989,2248,944000000,19.11,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.9267967462110835,5.4742704644034115,5.157651925058854,-0.07311938028278736,0.0026602977043706406,0.03448632073799518,-0.9967232177114873,0.1812491840192738,0.1101032911797825,0.019100701293716264,-0.001584528888542991,0.000330609628917955,0.011160528447362594,2249,116000000,19.22,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9657644702866133,5.457291975352867,5.159911660217009,-0.07198502977230531,0.002660556555450541,0.03463971944795631,-0.9968004648695057,0.17982460139011786,0.11204429123168598,0.019093738091998082,-0.0014035647268428875,0.0002505804530983369,0.011498284675326431,2249,332000000,19.36,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.000662159154376,5.441634249324274,5.161888239701671,-0.07099101850109851,0.002653722494399567,0.034742513838118765,-0.9968681912777173,0.17916868371245173,0.1132870502849584,0.0187794562796744,-0.0010228565315628657,0.00020439758259271912,0.010792795546876732,2249,523000000,19.49,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.031601180031589,5.427438865282218,5.163580394984736,-0.07014009387409481,0.0026437303509456445,0.03481899565451367,-0.9969257823242288,0.178743469103803,0.11472682319162138,0.018520549578506282,-0.0008771874604462937,0.00015899812240149913,0.010583399125607684,2249,710000000,19.6,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.073987586826554,5.407491401240475,5.165814883205958,-0.06898190433964874,0.0026238943610020736,0.034911300531178,-0.9970034168182573,0.1776668476968643,0.1162985120111096,0.01819748117566403,-0.0011645143672467384,0.00011549931855370232,0.010677182854124112,2249,870000000,19.71,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.108521776639508,5.390780215407365,5.1675674140906676,-0.06798048896231423,0.0026084712783362267,0.03503125629459623,-0.9970680318215287,0.17707866703736228,0.11799867957998171,0.017965260533381756,-0.001241060385837045,0.00013373054912335647,0.011467566764622461,2250,87000000,19.85,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.142923042177535,5.373727026830722,5.169248170589943,-0.066913134289877,0.0025931652001633457,0.035121434327037175,-0.9971370982992063,0.17617613182019204,0.11919651651145577,0.01765685342048897,-0.000870110557116277,0.0002119110419585013,0.012194290866318624,2250,262000000,19.97,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.180948144936584,5.354407057407926,5.171028381706857,-0.06567572110417785,0.0025761167545217574,0.03520188259462596,-0.9972165716341197,0.17520450273208252,0.12070015571608199,0.01734489810996635,-0.0008034419522573444,0.00020741269253221617,0.01255771603609901,2250,446000000,20.07,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.21880474834665,5.334608540727578,5.172741851813081,-0.06438600150890561,0.0025578723577723422,0.03530128083677472,-0.9972972072907752,0.1744544939724453,0.12275530264780585,0.017274781200918746,-0.0009702865270355687,0.00021270733867595482,0.013189947912906064,2250,643000000,20.19,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.248950501632064,5.318432704899346,5.174072572123492,-0.06330464633501898,0.0025452015871677974,0.035383403152483464,-0.9973635538170761,0.17355876327890712,0.12392282143881983,0.01713464693173942,-0.0009550776894684532,0.0002780367651666893,0.013776441301160958,2250,839000000,20.3,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.282661734055821,5.299890746666642,5.175528611034134,-0.0620338801281341,0.002527518118756851,0.03545171167651326,-0.9974410185608034,0.17229884738241127,0.1255161395011446,0.017068903951562187,-0.0006402516191883478,0.00023458250666408276,0.014451074821408838,2251,5000000,20.39,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.316059778670293,5.280996430949823,5.176963344016455,-0.0606884196953848,0.0025083071098810604,0.035519701724945354,-0.9975214157599275,0.17033272426997154,0.12642152711634683,0.017111929373768105,-0.0007114734330571082,0.00029860854056096287,0.015353180970123503,2251,179000000,20.48,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.352666664973834,5.259597854681591,5.1785771675105705,-0.05904159939508968,0.0024950364310898365,0.03560207299349746,-0.9976173398315824,0.1676590932192262,0.12789730306163852,0.017473791917463375,-0.0007723238354628847,0.00046908598392292333,0.017264321468246635,2251,374000000,20.56,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.385090393212048,5.239982461026989,5.180069596350243,-0.05743399424198803,0.002485899698419239,0.03566776714615014,-0.997708858833532,0.16496740338625546,0.12856796398024203,0.017763031892852166,-0.0006677160911294777,0.0005003630064948084,0.01827957203204278,2251,564000000,20.64,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.4170109577766,5.2200482862257545,5.181610695621936,-0.05575110214653545,0.002472185150407029,0.035698893436822345,-0.9978032330662266,0.16253745261369607,0.1296509353872065,0.01819337328428375,-0.000255953466421488,0.0004887456498181564,0.019030932344321627,2251,739000000,20.7,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.448515929910429,5.199798594391259,5.183184393449604,-0.05406890978889917,0.0024560463898719714,0.03573628275271155,-0.9978945029036832,0.160828731594791,0.13038716797268332,0.018298353720916462,-0.0003963027438658173,0.00044254691999867646,0.01846926661528414,2251,932000000,20.76,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.479748524865133,5.17924040296683,5.184733512845263,-0.05244020551482642,0.002431947028120683,0.03578398664491468,-0.9979797677202736,0.16002815282529956,0.13171645824534045,0.018110671515723004,-0.0005046367675731744,0.0002771132074030902,0.017855438454716932,2252,116000000,20.86,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.510819721140538,5.158371594793374,5.186204852168709,-0.050867055990414745,0.0023983998639674833,0.035815344403335836,-0.998060144178812,0.15944413624321968,0.1325631009679496,0.017646285334615066,-0.00024052793179407672,0.00020805124592016,0.017225647206942085,2252,283000000,20.88,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.545173146640324,5.134842814862495,5.187720973848335,-0.049150821891174756,0.0023558599603718602,0.03583888245859054,-0.9981453907800149,0.1588405310381402,0.1339913265910479,0.01714019467888278,-0.00012171136276606376,0.00016055211631282873,0.017186151308123954,2252,463000000,20.95,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.575914905700582,5.113373345351689,5.188979884415714,-0.04760607306724601,0.0023160567055598748,0.035840619033097626,-0.9982202901743567,0.15807715526249025,0.13469274340594511,0.016641003081534853,3.6432749084269744e-05,0.00017429992738016153,0.01719156716717407,2252,659000000,21.03,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.6132520710761264,5.086766175683086,5.190387883334067,-0.04568541644729923,0.002266036774139283,0.03583901729411537,-0.9983102086229345,0.1572902008652554,0.13602333364291472,0.01610735000191903,5.434093495182424e-05,0.00016770801494203624,0.017723644123179838,2252,848000000,21.1,0,2,4
