x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.5089200000000025,0.0,5.0,0.7761353910568435,1.9469062599746634,4.864780210537245,-0.8290738092100228,-0.003988789505702587,0.00461147812182742,0.5591059315637722,-0.0017239758938503008,0.22746074979695904,-0.01765855770882969,0.001235021284173854,-0.00018702624089428355,0.0221024374695844,2124,109000000,27.24,0,2,3
3.5089200000000025,0.0,5.0,0.8143095786678437,1.9627508465375325,4.8619998046308766,-0.8302418253835578,-0.004069841704814563,0.00466794577808079,0.5573689604332918,-0.0017271337820508191,0.23101962456563405,-0.018611433676097557,0.0009988560464080365,-0.0001251531230650471,0.024073090935416985,2124,250000000,27.29,0,2,3
3.6732150000000026,0.0,5.0,0.8400644309087802,1.973573246552151,4.860055757852576,-0.8310714875358644,-0.004136330722411499,0.0047099554637442635,0.5561302812224936,-0.002082166119442788,0.23393538617413542,-0.019321896259440488,0.0013371764680414344,-0.00010641838770197865,0.025432215807086322,2124,408000000,27.06,0,2,3
3.6732150000000026,0.0,5.0,0.8704147608738729,1.9865309861446587,4.857687737920471,-0.8320818301237911,-0.0042048154504889254,0.004749500894253972,0.554616615101031,-0.003174279888684517,0.23651548846187884,-0.020219675020476766,0.0007665435134640575,-5.1839995762748003e-05,0.026471360433788504,2124,549000000,27.29,0,2,3
3.8400000000000025,0.0,5.0,0.9053469269732797,2.0018401298852924,4.854826760751492,-0.8332761814923032,-0.004285413525739239,0.00479112792322561,0.552819577874864,-0.0042142529020260805,0.23980020721868361,-0.021332737337211218,0.0013079581435704313,-5.254726644920993e-05,0.02738531093200436,2124,712000000,27.26,0,2,3
3.8400000000000025,0.0,5.0,0.9451100863032946,2.0195959252458957,4.851418951986998,-0.8346498627816885,-0.004391078482754925,0.004848701885323153,0.5507420585703384,-0.004638970896134694,0.24313963520185733,-0.022487494148360716,0.0012626683314920228,-6.216268744196896e-05,0.02785008582577575,2124,876000000,27.21,0,2,3
4.009185000000003,0.0,5.0,0.9854517392315971,2.0377738536255006,4.8478276178154225,-0.8360478987291833,-0.004505766547058567,0.004908075590396213,0.54861600404321,-0.0035242131750448267,0.24775279188867366,-0.02360373818181439,0.0013968013035992044,-6.614065783949741e-06,0.02863219051505439,2125,49000000,27.14,0,2,3
4.009185000000003,0.0,5.0,1.0265011550721832,2.0562342627818113,4.844074785795988,-0.8374756437182058,-0.0046082000576392656,0.004958727853364444,0.5464327238453801,-0.0020216800399336663,0.2514030608538603,-0.024512653045564884,0.001151438766555657,-6.336527604844377e-05,0.02924619930126937,2125,222000000,27.05,0,2,3
4.180680000000002,0.0,5.0,1.068254270998575,2.0748940766457786,4.840183055455575,-0.838914674731071,-0.004735927468449213,0.005025695778479406,0.5442191487753962,0.0002652257171079314,0.2559449962606017,-0.025410181234389085,0.001621978742605279,-2.7352569276217764e-05,0.029390315103228204,2125,372000000,27.21,0,2,3
4.180680000000002,0.0,5.0,1.1155023546641811,2.095803493590216,4.835697144341203,-0.8405211429861341,-0.004847778922846629,0.0050728910684560155,0.5417333043195749,0.002684905640072344,0.25975794051990675,-0.02638627427872887,0.0012269903891137801,3.32181027573597e-05,0.029784578146063723,2125,516000000,26.86,0,2,3
4.354395000000002,0.0,5.0,1.1637569465446505,2.1167100565830146,4.831065559108695,-0.8421403347431639,-0.005013727673615769,0.005156575141945293,0.5392104680607491,0.007300723316039731,0.26494612636757275,-0.027173797992110477,0.0017764162976163789,-5.12076969272357e-05,0.030156523826008197,2125,679000000,26.73,0,2,3
4.530240000000003,0.0,5.0,1.2079652348475816,2.1355453952932084,4.82676994323148,-0.8436143053600065,-0.005119787771301849,0.005205159874688196,0.5368999887090791,0.009306104762317911,0.26775986636189497,-0.028078422235392603,0.001141404516147304,-2.8538053342686e-05,0.03066787940042559,2125,847000000,26.6,0,2,3
4.530240000000003,0.0,5.0,1.2477886580294206,2.1523702678549204,4.8228393438382735,-0.8449398234329533,-0.00524594826703681,0.00526740489032327,0.5348097131219576,0.012016594797820159,0.2712759377184923,-0.02881661351288259,0.0017911525333147438,-4.2573912395482694e-05,0.031163102539721876,2126,22000000,26.48,0,2,3
4.708125000000003,0.0,5.0,1.2934598521791207,2.1713043766732354,4.818297758242123,-0.8464566381591294,-0.0054102273214771505,0.005353049053957285,0.5324032625956572,0.016273338586002932,0.2763358765846792,-0.029744040109532733,0.002020391298174218,-8.373511022341518e-05,0.03200555074727163,2126,146000000,26.37,0,2,3
4.708125000000003,0.0,5.0,1.345340022971732,2.192245644935681,4.813118224423465,-0.8481695977469446,-0.005560737532416095,0.005431600439243662,0.5296677348796601,0.020983207860662576,0.2806284713895824,-0.030484865123396144,0.001531891916783934,-0.00013089233590335425,0.03250847767048981,2126,284000000,26.24,0,2,3
4.887960000000002,0.0,5.0,1.382367713177001,2.2067978989495804,4.8094218167782845,-0.8493986495056002,-0.005673004711428421,0.005493476120400372,0.5276926879877352,0.02513991890318724,0.2845781377421524,-0.031091466924359212,0.001771271206507663,-0.00017803986764874935,0.03375846536073368,2126,458000000,26.08,0,2,3
4.887960000000002,0.0,5.0,1.4308835220570337,2.225350350246201,4.804579518202082,-0.8510201458130687,-0.0058106288088996105,0.005572028633379578,0.525071328973557,0.030147843018250565,0.2884501504336279,-0.03179576715737942,0.0016373095718336117,-0.00022510866557468034,0.03457643288129475,2126,631000000,25.97,0,2,3
5.069655000000004,0.0,5.0,1.480274938826262,2.243765863877115,4.799632856736731,-0.8526685531190865,-0.005958862436480004,0.005659863296699059,0.5223875921456491,0.034432655551269384,0.2924706146564802,-0.03260476934228349,0.0018716291492637538,-0.00026526065539655974,0.03534684183250647,2126,820000000,25.81,0,2,3
5.069655000000004,0.0,5.0,1.524839297730027,2.2601046718677913,4.795135337438243,-0.854153629260184,-0.006078065137302682,0.005728493197719,0.5199536701587234,0.037828789880546075,0.2951205027807911,-0.03334950043256114,0.0015734197518213477,-0.00022917248827525327,0.03587209612305742,2127,1000000,25.65,0,2,3
5.253120000000004,0.0,5.0,1.5756919378950691,2.278421469230674,4.789961332019178,-0.8558508754711782,-0.006229542980859348,0.0058161382881348825,0.517152438150378,0.042588621029682736,0.29897589251788276,-0.03419342659917589,0.0020022293711008388,-0.00030316995776047406,0.03692975369631313,2127,160000000,25.5,0,2,3
5.253120000000004,0.0,5.0,1.6273133112616616,2.296685692861346,4.78465645473187,-0.8575802736128277,-0.006360511737135159,0.005896982967268794,0.5142770107563361,0.04589600993656476,0.3014537916203001,-0.03513755718001944,0.00151306439875043,-0.0003514205587862307,0.037524724029935896,2127,380000000,25.34,0,2,3
5.438265000000004,0.0,5.0,1.6795920029524671,2.3149565277302537,4.779198144228558,-0.8593445177178745,-0.006501501058412634,0.00598594968912498,0.5113207396131516,0.05024656453275474,0.30493664154833844,-0.0361948719109798,0.0017957233581000764,-0.0003906284177901398,0.038831103665870614,2127,564000000,25.16,0,2,3
5.438265000000004,0.0,5.0,1.732497953774748,2.3332430765233774,4.773570984321328,-0.861135265016636,-0.006642847236859012,0.006067803478072918,0.50829628140118,0.05325015658786385,0.3068691381175043,-0.03733178281009529,0.0016961776736934553,-0.0002731488763174639,0.03920490598829929,2127,744000000,24.98,0,2,3
5.6250000000000036,0.0,5.0,1.779992859400938,2.349531519622691,4.7684159090185085,-0.8627311851168895,-0.006785733250849305,0.00614332968685005,0.5055799793815157,0.056926931945846235,0.30960828490901193,-0.038414405412569255,0.001984582422664971,-0.0002551238907244624,0.039542754893773235,2127,915000000,24.79,0,2,3
5.813235000000003,0.0,5.0,1.8339821452489131,2.367888495609388,4.762432252646372,-0.8645252555603713,-0.00692501084402812,0.006214655197324489,0.5025032385804724,0.05990595136217743,0.3114056562643678,-0.03968609801793059,0.0015378518128272844,-0.00026981667247127916,0.03956808905059006,2128,94000000,24.63,0,2,3
5.813235000000003,0.0,5.0,1.8884636876101335,2.3862893021559692,4.756247171042788,-0.8663170011233104,-0.007086333287009677,0.006296289357060057,0.4994046397317423,0.06393322824604859,0.313941263669158,-0.04094362781506215,0.002013730249927903,-0.00024254366906006908,0.03998842330474872,2128,289000000,24.46,0,2,3
6.002880000000004,0.0,5.0,1.937571737813832,2.4026035488394486,4.750591492174429,-0.8679296033011122,-0.007260008099379976,0.0063878388200582685,0.4965930844375298,0.06881976573855086,0.31750402496472535,-0.042049057682914295,0.002457824189150415,-0.00034245713038671965,0.04100899022887461,2128,440000000,24.3,0,2,3
6.002880000000004,0.0,5.0,1.987390124431551,2.418858463247568,4.744778364046979,-0.869564588425827,-0.007417122185470547,0.006471411277887038,0.49372110922096546,0.07296176436005634,0.31993454448018105,-0.04333976628541449,0.001991465069295373,-0.0003041100484324488,0.04148664484091569,2128,609000000,24.16,0,2,3
6.193845000000003,0.0,5.0,2.037808929292786,2.4350590787695583,4.738787865769291,-0.8712029928899175,-0.007597762644980903,0.006564221941121381,0.49082026259390343,0.07780725276760807,0.3229194753203598,-0.044582946637940976,0.002631072084113839,-0.0003147356977706295,0.04177644550509285,2128,800000000,24.01,0,2,3
6.193845000000003,0.0,5.0,2.095336676498446,2.4531625488634887,4.731857183832499,-0.873048219561059,-0.007795999381651471,0.006670902091691127,0.48752592523904703,0.08309842633956173,0.32537014422242916,-0.04591784493141018,0.002287253050781146,-0.00043415527670731535,0.04210531224089209,2128,959000000,23.86,0,2,3
6.386040000000003,0.0,5.0,2.153643373404552,2.4711189721896982,4.724714710586176,-0.8749081059946204,-0.00798792814132362,0.006780045207979842,0.4841756190225741,0.08877625726463005,0.3283445760052666,-0.04738600128340366,0.00235729110045213,-0.0004742279116953796,0.04302305715100374,2129,127000000,23.7,0,2,3
6.386040000000003,0.0,5.0,2.219340679052713,2.4909117774165437,4.716526711463148,-0.8769937779770194,-0.008193119222698437,0.006899106364831312,0.48038233576846245,0.09452898001285025,0.3305408594978032,-0.04887003088335923,0.00221076818434085,-0.0005303551290580799,0.04349385344539769,2129,309000000,23.55,0,2,3
6.579375000000004,0.0,5.0,2.2859738142724075,2.510536312945001,4.708065013295675,-0.879088000532769,-0.0084411015367455,0.007045833719629255,0.4765326760583579,0.10097401688202053,0.3335677810994083,-0.05062954339924027,0.002665944657564978,-0.0005949540138772136,0.04411002555571031,2129,493000000,23.4,0,2,3
6.579375000000004,0.0,5.0,2.3467048329781606,2.5280309010436928,4.700211461955474,-0.880975574467404,-0.008632034377118035,0.007155365789180371,0.4730288848630312,0.10630127989987473,0.334978445270101,-0.052021321080776194,0.002252536455671361,-0.000525922536098733,0.04436674862517975,2129,655000000,23.26,0,2,3
6.773760000000003,0.0,5.0,2.408153713048048,2.5453223335901867,4.692145930059273,-0.8828668665996844,-0.008854929726351385,0.007286730685543432,0.4694833219997412,0.11269007850576684,0.33715715430994,-0.05346069859988112,0.002820041299855802,-0.0006991694363023271,0.04492487569223158,2129,841000000,23.16,0,2,3
6.969105000000003,0.0,5.0,2.4633766123999803,2.5604893621975484,4.684799051301448,-0.8845453388431141,-0.009018082814069146,0.00739201657168122,0.466308455643132,0.11762554882495264,0.3378412914400992,-0.0546866159614656,0.0021074818732813583,-0.0007237738316234754,0.04481256655708421,2130,10000000,23.07,0,2,3
6.969105000000003,0.0,5.0,2.533114258040966,2.5791572984176154,4.675379341926912,-0.8866353890622705,-0.009244831784036284,0.007536835760250123,0.4623152777644324,0.12480567385312935,0.33964402246604675,-0.05626413627053106,0.002711072079364385,-0.0007836533598037931,0.04538924331427552,2130,180000000,23.02,0,2,3
7.165320000000004,0.0,5.0,2.5968958461496103,2.5956392757473443,4.666665617427622,-0.8885363294125328,-0.009511475917805667,0.007708797567880422,0.45864288676488335,0.13249923370615513,0.3424990125645989,-0.057883722530773604,0.003375215760570427,-0.000948407080159086,0.04641816449293401,2130,350000000,22.99,0,2,3
7.165320000000004,0.0,5.0,2.6616469721357565,2.6118213688047214,4.657725120521778,-0.890444653412003,-0.009727481576625997,0.007859884440386895,0.4549196825031181,0.13949865382460852,0.34419845181484243,-0.05940313171140649,0.002613695460240706,-0.0009736097354107187,0.04658009493141435,2130,514000000,22.98,0,2,3
7.362315000000003,0.0,5.0,2.742080180030145,2.631158152398516,4.646495846291008,-0.892773462226493,-0.010019042898531422,0.008071585459418065,0.4503221218546668,0.149074284774368,0.34683391170355227,-0.061294029801859704,0.0030130981031106785,-0.0011897482295353257,0.04710259672719985,2130,678000000,23.24,0,2,3
7.362315000000003,0.0,5.0,2.8238026873361455,2.6499664677200054,4.634941080520141,-0.8950965903585436,-0.010277915711723418,0.008275507076333573,0.4456769843280687,0.15757881631270856,0.3477895265455261,-0.06307488006952465,0.003054133753721544,-0.0012446174423530465,0.04747696475533303,2130,859000000,23.05,0,2,3
7.560000000000004,0.0,5.0,2.8991974994139547,2.666605088365821,4.624162914348043,-0.8972282985211728,-0.010544986794654885,0.008489670708391983,0.4413593876622141,0.16612254203799143,0.34938377188082964,-0.06471357801209429,0.0030463975917882635,-0.0014408267020371568,0.04868198338954244,2131,41000000,23.16,0,2,3
7.758285000000004,0.0,5.0,2.9678722792610386,2.6811990691626026,4.614246187289717,-0.899147023300085,-0.01072532726409528,0.008655824888403767,0.43742962238647654,0.17298459007710168,0.3493716611745242,-0.06608962694523815,0.002317016674169281,-0.001417489738742006,0.048602750757709146,2131,228000000,23.29,0,2,3
7.758285000000004,0.0,5.0,3.037294245852996,2.6953997715111275,4.604125099230913,-0.901040119505222,-0.010935641327647596,0.00884131331316371,0.4335077230796085,0.1807675762702516,0.3500174791586523,-0.06752342527445857,0.0028382952905303682,-0.0015516482449129398,0.048303143557859585,2131,434000000,23.45,0,2,3
7.957080000000003,0.0,5.0,3.0998240743717584,2.7076520159182604,4.594949477017948,-0.9027168614662682,-0.011144579302646295,0.009026660529729016,0.4299960299541589,0.18873234290586205,0.35132160723485606,-0.06894302144247698,0.0031836630341786076,-0.0016981357589429535,0.04895640777249355,2131,615000000,23.65,0,2,3
8.156295000000004,0.0,5.0,3.163152114217472,2.7195469685206604,4.585600453238877,-0.9043916711986149,-0.011317253325345588,0.009198784527009769,0.42645399189944505,0.1959544731210028,0.35168095760905416,-0.07029121864987599,0.002429070445941761,-0.0016972858475128305,0.04880650667473674,2131,792000000,23.86,0,2,3
8.156295000000004,0.0,5.0,3.235252583250492,2.7324845745819144,4.57487006600918,-0.9062581819624715,-0.011530677634314757,0.009406816423236587,0.42246261716766004,0.20470684880848777,0.3524275791326864,-0.07191706827985374,0.0031509517611993942,-0.001894375100164325,0.04915476565656718,2131,958000000,24.1,0,2,3
8.355840000000004,0.0,5.0,3.300322656090448,2.7435688392815707,4.565134445011688,-0.9079350316021829,-0.011742763840344917,0.009615398031666328,0.41883604191571855,0.21353388993721886,0.3540448149411594,-0.07344124970376639,0.003315104572720884,-0.002041975517386163,0.050661764907999896,2132,146000000,24.42,0,2,3
8.355840000000004,0.0,5.0,3.3497766043162343,2.7516356259183685,4.557712752020113,-0.9092071145902112,-0.011879477991345689,0.009764115389039044,0.4160600471468814,0.2197072223680104,0.35464896597590373,-0.07454556061728514,0.002621681483105931,-0.0020432606106624007,0.05081409544800408,2132,332000000,24.74,0,2,3
8.555625000000004,0.0,5.0,3.4164577216841785,2.7620687549871845,4.547655775993945,-0.9108914705704604,-0.012063411263629134,0.009963635564250414,0.4123492802431107,0.22806200877009264,0.35546041526857336,-0.07605956821045241,0.0033590540169825545,-0.0021720459017160465,0.051028075176873244,2132,511000000,25.0,0,2,3
8.555625000000004,0.0,5.0,3.484040752378933,2.772095539025013,4.537406813352695,-0.9125607984301289,-0.01223395041070021,0.010169403229260143,0.4086315000876397,0.23628780917964579,0.3555857046454346,-0.07754793810194599,0.0024421989564871183,-0.0022853323116578395,0.05068957761977799,2132,738000000,25.38,0,2,3
8.755560000000003,0.0,5.0,3.5524834486583377,2.781714787091745,4.526964216499986,-0.9142295863416257,-0.012410676397508522,0.01038289389543224,0.4048733556105318,0.24503072545388221,0.3563924604140775,-0.079182862567226,0.003032739232367021,-0.002377510077167244,0.05217566613282543,2132,955000000,25.8,0,2,3
8.755560000000003,0.0,5.0,3.6218450281391648,2.7909641942515337,4.516319614239834,-0.915920078559302,-0.012557026076220088,0.010585330945994054,0.40102453984364383,0.2530757489578285,0.3564217569167479,-0.08070995974476944,0.0021444704543682747,-0.0024094063746815664,0.05260088000795804,2133,145000000,26.26,0,2,3
8.955555000000006,0.0,5.0,3.692034574358034,2.799854622800186,4.505479218188567,-0.917600278146517,-0.012722731355471195,0.01080258909189653,0.3971538313062112,0.26156099168829344,0.3568098976124333,-0.08231577619482199,0.0029388160328380764,-0.002594256625343405,0.05282659076328855,2133,325000000,26.76,0,2,3
8.955555000000006,0.0,5.0,3.772008292954046,2.8094405141308507,4.493044387734229,-0.9194618564524726,-0.012883314249633527,0.011044058929173881,0.3928128606668661,0.2702054240271001,0.3563634777581956,-0.08406308221006084,0.002214621349594381,-0.002585947527222743,0.05203686341701541,2133,505000000,27.3,0,2,3
9.155520000000006,0.0,5.0,3.8439324767550116,2.817608838650501,4.481770109959044,-0.9210869781294457,-0.01302761606304978,0.011261596184970604,0.3889758815035271,0.2784338987186286,0.35653916553095727,-0.0857872827455793,0.0024890997337934095,-0.0027016901867682463,0.05216416793700773,2133,678000000,27.97,0,2,3
9.155520000000006,0.0,5.0,3.9258059712333235,2.826416888301726,4.468825843666109,-0.9228898626874841,-0.013155091971000569,0.01149379318469074,0.38466756767647936,0.2867704204602916,0.3557489533185178,-0.08763116914937001,0.0018350229311181465,-0.002654608988450491,0.051525947856134735,2133,836000000,28.61,0,2,3
9.355365000000004,0.0,5.0,4.008615314770201,2.8348264046054434,4.455597610815073,-0.9246551667523586,-0.01331213688193587,0.011746395267123073,0.38039141920925723,0.2955709014375109,0.35548247644919834,-0.08966380192366488,0.002490134147592471,-0.0028906114948767936,0.05133666236361023,2134,10000000,29.39,0,2,3
9.355365000000004,0.0,5.0,4.073662888316954,2.8411007171953404,4.445106082229781,-0.9259953348280279,-0.013390144786355035,0.011931306252201774,0.377108721498781,0.30166575921391986,0.3543957276096233,-0.09116802568283298,0.0015089098042153637,-0.0028493751415226143,0.0499993133416865,2134,172000000,30.23,0,2,3
9.555000000000007,0.0,5.0,4.148597345927571,2.8479942435683943,4.4328991019849,-0.9274818424958367,-0.013492178064054472,0.012150284632465208,0.3734270525215945,0.3088732029384026,0.3536617993457028,-0.09297771511161143,0.002220122405560687,-0.003001232130372955,0.04929141759930644,2134,287000000,30.93,0,2,3
9.555000000000007,0.0,5.0,4.224200579842024,2.8545735878664695,4.4204393787915235,-0.9289162320607341,-0.013556557215078195,0.012355826674716096,0.3698353513629363,0.31555025983421753,0.3521099167838445,-0.09485545868723487,0.0011132718555018073,-0.0028032141244693776,0.047391375119332224,2134,438000000,31.77,0,2,3
9.754335000000006,0.0,5.0,4.319587941535791,2.8623497906327855,4.404490798486088,-0.9306543376985996,-0.01366743075374258,0.01262228286084198,0.36542630315120056,0.32453022114956304,0.3510828483968699,-0.09735418862131719,0.0018856753172258323,-0.002996642206198885,0.04759075163747184,2134,606000000,32.66,0,2,3
9.754335000000006,0.0,5.0,4.415954703004194,2.8696688262276684,4.388113812195831,-0.9323411846054104,-0.013737084559686998,0.012875173580110765,0.36108923814157406,0.3321733799569226,0.34905798593207354,-0.09981161954036162,0.0012713157389043772,-0.0028592238550118054,0.04580844470183365,2134,765000000,33.84,0,2,3
9.953280000000005,0.0,5.0,4.513262637454927,2.8765682900385348,4.3712885054899475,-0.9339584029996127,-0.013851502494271386,0.013151498071814968,0.35687095068600205,0.34051336138142324,0.34787473015836007,-0.10253586810073359,0.0016112706475723826,-0.003019243627022661,0.044667367546935566,2134,928000000,35.08,0,2,3
9.953280000000005,0.0,5.0,4.611420121870043,2.8830660799943546,4.353992420000329,-0.9354660675738926,-0.013898554291941747,0.01340295196429663,0.35288868993646433,0.3472929012078801,0.34565026867725723,-0.10522972069820355,0.0011946562722187082,-0.0029161562451918144,0.04123187645745929,2135,85000000,36.4,0,2,3
10.151745000000005,0.0,5.0,4.730148806191263,2.890477372900695,4.33241568782833,-0.9371154905554361,-0.014098046584435111,0.013881461413050765,0.348458186117912,0.354306610801802,0.3436831979159924,-0.11031316082386897,0.002680452257664001,-0.004544290231933701,0.03753554337890819,2135,267000000,37.78,0,2,3
10.349640000000004,0.0,5.0,4.849497696125154,2.8976600763939984,4.309662378173845,-0.9385811436768324,-0.014275586127404412,0.014520809214699943,0.34445724041564063,0.358767873617392,0.34101114268335597,-0.11635657055790008,0.004126236854062881,-0.005833420345879858,0.0341501221555518,2135,427000000,39.5,0,2,3
10.349640000000004,0.0,5.0,4.959303630538798,2.904186626027998,4.287554221587435,-0.9398403625315039,-0.014539726396975877,0.015313738428016503,0.3409606703540902,0.36254678120645056,0.3392134189310513,-0.1231145916804608,0.005224473534326535,-0.007188916106315446,0.03309522362542339,2135,612000000,41.27,0,2,3
10.546875000000004,0.0,5.0,5.079652562112724,2.911329503507077,4.261809589116611,-0.9411423008091391,-0.014881474747281057,0.016358663891375476,0.33728638492046303,0.36637630309617497,0.33735076287652616,-0.13171568579385107,0.004376382412374369,-0.008217846334446222,0.0312058979034191,2135,791000000,42.92,0,2,3
10.743360000000003,0.0,5.0,5.190093766663457,2.917900084082509,4.236637465230032,-0.9422308956178036,-0.015074421966445591,0.017329711353074147,0.33417567573069723,0.3680209446410231,0.33441151120283974,-0.139425927220438,0.004636371841115761,-0.008396369412366766,0.02911011288233567,2135,917000000,44.74,0,2,3
10.743360000000003,0.0,5.0,5.300627598948883,2.9244244756676685,4.2099545034233055,-0.9433043833037968,-0.015314443247002818,0.018365272939191886,0.33106649636854896,0.3708051869499561,0.33180828986452454,-0.1473703161435198,0.0046871806262061,-0.008963806158135412,0.03001698696607491,2136,88000000,46.26,0,2,3
10.939005000000002,0.0,5.0,5.4013911641957195,2.930268444371492,4.184376541134632,-0.9442870889184902,-0.015486003929407521,0.01936118892214784,0.32818778427550027,0.3740257431835746,0.3297760028260296,-0.1546532651893015,0.004091389087079733,-0.009603699527360732,0.030218856772989966,2136,261000000,48.1,0,2,3
11.133720000000002,0.0,5.0,5.512455577254776,2.93644552194722,4.15492641144101,-0.9453267456774274,-0.01549511825189527,0.020334067544489624,0.32512116343661857,0.377160881993193,0.32600630801187946,-0.16148202741179388,0.0027679094273480587,-0.008962103947851574,0.029122740670572966,2136,453000000,49.6,0,2,3
11.133720000000002,0.0,5.0,5.623690546041133,2.942376054171452,4.124094027661276,-0.9463904233861162,-0.015515239196836662,0.021409569902498312,0.32194110360794675,0.3801413921733917,0.32312308884301433,-0.1689290080134154,0.002407270562798658,-0.010470555116626201,0.031067828967934474,2136,642000000,51.24,0,2,3
11.327415000000002,0.0,5.0,5.725141834604314,2.947662885137082,4.094866770624841,-0.9473987688424966,-0.015443463195658697,0.022488308237123597,0.31889080926373203,0.3834438262420247,0.3212385015410385,-0.17549093535134452,0.001994005071992433,-0.011429504866100615,0.03234876712667756,2136,854000000,52.83,0,2,3
11.520000000000007,0.0,5.0,5.8368600117699625,2.953498390732928,4.0614965571763975,-0.9485024556197101,-0.015132066051975143,0.02373813475415067,0.3155164230571401,0.3844295865567896,0.3182115240054676,-0.1821012872531411,-2.9973587967191406e-05,-0.012897176475235028,0.03193783122696914,2137,59000000,53.98,0,2,3
11.520000000000007,0.0,5.0,5.9689246779491105,2.9605211938374576,4.020620902131765,-0.9498143797291002,-0.014710351513025497,0.025419707449150713,0.31143231703114427,0.38740304803069214,0.31534614319652265,-0.1872660410027648,0.002696282513170445,-0.014734105297975475,0.03279623560956679,2137,289000000,55.67,0,2,3
11.711385000000007,0.0,5.0,6.0812001546037395,2.966238646067006,3.986294569236305,-0.9508999710337167,-0.014655565904065321,0.027035135377087117,0.30796681790616803,0.39276823270766814,0.31275268137621925,-0.18193055801690364,0.01088875433197245,-0.016653843886160757,0.032628545523039065,2137,523000000,57.27,0,2,3
11.901480000000008,0.0,5.0,6.193980346541282,2.971216219125486,3.9561520565700907,-0.9519583327457439,-0.015150905068076048,0.029414529762831317,0.30443483412775363,0.3996442163872557,0.3083736684890949,-0.15774536013922105,0.008821182291285368,-0.02114244725817116,0.03310557076474652,2137,752000000,58.5,0,2,3
11.901480000000008,0.0,5.0,6.3175580927681905,2.9756781189562775,3.930145170005849,-0.9531254907780942,-0.015265660312735718,0.032006070056835284,0.30049021602000625,0.4069901483689707,0.30444557744280937,-0.13063217610768935,0.005114155828778166,-0.020752181808347814,0.034261732071172446,2137,996000000,59.52,0,2,3
12.090195000000008,0.0,5.0,6.431207347152328,2.9792150688617025,3.9120472923246856,-0.9542276641907567,-0.015086379350598257,0.034124990217431025,0.2967447574832659,0.4115844667881272,0.3013767763593849,-0.11017903708712255,0.004635503591998713,-0.01887017351691611,0.0353854862623848,2138,212000000,60.39,0,2,3
12.277440000000006,0.0,5.0,6.554547733467089,2.982989740141319,3.8968504286311827,-0.9554200869846825,-0.015175044672603236,0.036499943808498275,0.2925917454531863,0.4096092964354637,0.295827347245493,-0.09675062944682485,0.009947871603799285,-0.020448939358175267,0.03529380301188212,2138,431000000,61.02,0,2,3
12.277440000000006,0.0,5.0,6.706287578395048,2.9883439265523153,3.881158346709534,-0.9568345324641165,-0.015976543117147343,0.04010630049778699,0.28740896335114957,0.4019263988652912,0.28854154807539284,-0.09311191814759426,0.013959247462480562,-0.024295076036651153,0.034361190046183765,2138,616000000,61.52,0,2,3
12.463125000000007,0.0,5.0,6.805653627058408,2.9926360658422206,3.8711605660356385,-0.9577188584173253,-0.01663885516591128,0.042746930946263945,0.28402541545653626,0.3959024616834874,0.28434071553029283,-0.09489377344454446,0.012695611530944007,-0.023884016627562232,0.033314208485535346,2138,851000000,61.83,0,2,3
12.647160000000005,0.0,5.0,6.951423118371325,3.0002487994014664,3.855412383709563,-0.9588745706135011,-0.017811415930783857,0.04671837055539279,0.2793916697862758,0.383348263446156,0.2758091738976477,-0.10293745240220002,0.013685224348591873,-0.023502680051024072,0.027266039614914916,2139,72000000,61.86,0,2,3
12.829455000000008,0.0,5.0,7.0465124123829,3.0059620131410707,3.843922568551335,-0.9594874828451972,-0.018534130523978835,0.049158439678283296,0.2768098699062297,0.37669642275625553,0.27142222369761526,-0.10850765788500416,0.011929290485568345,-0.020869353465968743,0.023915208112157416,2139,282000000,61.67,0,2,3
13.009920000000006,0.0,5.0,7.149834627587459,3.0127045875686838,3.8303975319144707,-0.9600538334210178,-0.01921872729610886,0.051458571183418594,0.27437072166411486,0.3726858325371542,0.2680716763390183,-0.11425127124297521,0.008830671322357375,-0.017245324124814942,0.019491479542921297,2139,490000000,61.4,0,2,3
13.009920000000006,0.0,5.0,7.224628991883694,3.0177338967534326,3.8201527826469452,-0.9603579330066025,-0.01953277384702087,0.05276607923152754,0.27303269426876126,0.37249970739676996,0.2665872734409662,-0.1168504037957955,0.007212843866000185,-0.013654481790581485,0.014206539435690502,2139,743000000,61.01,0,2,3
13.188465000000008,0.0,5.0,7.355780897568263,3.026481573330324,3.8018971387978238,-0.9606836331373884,-0.01979586873265329,0.05434226506615106,0.27155478053340765,0.37560329872211273,0.2658251017289999,-0.11893812231462061,0.0018815809426087071,-0.007712344722676789,0.0065026504216803005,2139,977000000,60.33,0,2,3
13.365000000000007,0.0,5.0,7.468825260687791,3.033643930622003,3.786473158342167,-0.9607956761595976,-0.019808634913745855,0.055031709055476184,0.27101807625010743,0.3790631792799656,0.26556967485792027,-0.1182403060460954,-0.0001974565549289764,-0.0038435669921454974,0.0023326203972828807,2140,184000000,60.14,0,2,3
