x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.350681403556225,6.686052793656732,4.227597084232137,-0.9252149392748977,-5.539429290445487e-05,-0.003029320245566432,-0.3794313327769193,-0.08640187331443547,0.18804625428191174,0.06564683185413064,-0.001452124899969931,0.0008113743774629256,0.05302335739543196,1653,898000000,7.97,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3738644404498164,6.694794802621081,4.235775897721033,-0.9240031853931553,4.571473163600317e-05,-0.003044712683750417,-0.3823726467964711,-0.08611635157536898,0.1879468121163625,0.0687232628743451,-0.0010343083999941882,0.0008528435841981263,0.05310660199029371,1654,22000000,7.7,0,2,1
-5.0,5.0,5.0,-3.397087481194216,6.703403122634928,4.244342217999625,-0.9227776853040199,0.0001377800705936068,-0.0030666322738752546,-0.38532054226073115,-0.08595197658050906,0.18789703318311202,0.07192392874707884,-0.0013005780260755273,0.0008758592059621151,0.05323051809682511,1654,143000000,7.57,0,2,1
-5.0,5.0,5.0,-3.420325591975787,6.711874266767957,4.253267562750093,-0.9215428386112527,0.00024376743360573203,-0.003081420384792293,-0.3882643970674687,-0.08556545090979222,0.18762331178162417,0.07473953111421835,-0.0014194105347087316,0.0008277238691789535,0.053143635886954144,1654,270000000,7.43,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.443545216872518,6.7202126279817795,4.262503164108251,-0.9203008090863436,0.00034808082341238424,-0.0030922230087350377,-0.3911991024933796,-0.085143310341571,0.18732868900277783,0.07737743574555071,-0.0011696045021380996,0.0008146521452090383,0.05321174394339323,1654,393000000,7.3,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4667873295127904,6.728413555289805,4.272078518075192,-0.9190427454520211,0.0004424331645176583,-0.003110475100034992,-0.39414535545856455,-0.08495771401021493,0.18724314505492665,0.08027165332609132,-0.0012061342886227067,0.0008588144055465818,0.053428684259415604,1654,499000000,7.17,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.4939259261962996,6.73781291527613,4.283674563564251,-0.9175613995120233,0.0005514990334255067,-0.0031306375582657647,-0.39758140434737627,-0.08471667086087806,0.18719589978953652,0.08363482943806169,-0.0009813503766054055,0.0008418231686846411,0.05362834308471065,1654,646000000,7.03,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5172387729200385,6.745726038925149,4.293997205513597,-0.9162746273543352,0.0006387705579374695,-0.0031502962341622004,-0.4005377321457808,-0.08459308953422653,0.18722737193157252,0.08651370256349905,-0.0010915907637354394,0.000859066432212785,0.05366835030145012,1654,778000000,6.87,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.540574104173765,6.753503137624561,4.304638032797861,-0.9149831434703106,0.0007322955413559364,-0.0031671930381962105,-0.40347897069945,-0.08429645415304801,0.1870213843305118,0.08897872634143536,-0.0011793496469181264,0.0008288174456083652,0.05340121751942206,1654,905000000,6.73,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5639067650445964,6.761142404196132,4.315554188397116,-0.9136875305665122,0.0008255126629534489,-0.0031806137578190346,-0.4064041076468538,-0.0840142640241132,0.1868514321133033,0.09139809218247735,-0.0010746102020675607,0.0008188081494608923,0.053352669783635065,1655,37000000,6.6,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5872721339319766,6.7686521164622295,4.326785002313985,-0.912380495117182,0.0009169748034154488,-0.003196033253741508,-0.4093296674544574,-0.08379740831046029,0.18687201109041224,0.0940240742323584,-0.0011547806138878514,0.0008205880533296295,0.053343159743235447,1655,162000000,6.46,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.610647198282855,6.776038753354799,4.338305123667474,-0.9110684514885172,0.0010087119553356025,-0.003208392165498577,-0.4122413921748019,-0.08332504701382411,0.18662414359565413,0.09627765330722694,-0.0010478528679414012,0.0007770520142003079,0.05310163433023263,1655,293000000,6.33,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.633994805287309,6.78329858112448,4.3500793791795145,-0.909751116849377,0.001089271435812967,-0.0032235071757553625,-0.4151401304144635,-0.08293107941568412,0.18635011045581912,0.0984924475512634,-0.0007462135954483529,0.0007759107347737881,0.053181604744168,1655,405000000,6.19,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.657357133543554,6.790421285759565,4.3621327249199116,-0.9084182413302309,0.001165773029146852,-0.0032404118438387986,-0.4180483698363348,-0.0826971639719367,0.18620443585914187,0.10077904804679357,-0.0011282804052825668,0.0007524630063926452,0.05332220571290236,1655,541000000,6.06,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.684619271573088,6.798562865400041,4.376523972722773,-0.9068504467576146,0.0012653096443584265,-0.003251849943412957,-0.42143812319125123,-0.08244972962543376,0.18611665133523578,0.10343081640398033,-0.0007328941649120679,0.0007554570345291722,0.05358502712624613,1655,657000000,5.93,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7080335820603962,6.805394913544743,4.389171088540687,-0.9054860367606936,0.0013367558599367097,-0.0032697913213428544,-0.42436135401317787,-0.08236391679165525,0.18615548495707596,0.10579189141370453,-0.0008108169311071833,0.0007545452035628841,0.05374614156608004,1655,778000000,5.79,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.7314677122561557,6.812088306894146,4.402077785459115,-0.9041152974817585,0.0014121932572033814,-0.0032825413167922907,-0.4272736353815657,-0.0821063541674125,0.18594942428932704,0.1077839414711623,-0.000886559041646251,0.0006841240633548296,0.05352947046048939,1655,887000000,5.66,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7588031087896363,6.819720464721356,4.417414587507646,-0.9025095677999705,0.00150158548502376,-0.0032907197011062647,-0.43065461385475745,-0.08185143702415157,0.18578269429593808,0.11003805086691798,-0.0009423424614851683,0.0006474545955370559,0.05353611668397207,1656,22000000,5.54,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7822646504374147,6.826116565524776,4.430825485180948,-0.9011205469209111,0.001578329277350771,-0.0032969772745308147,-0.43355322480002534,-0.08164916710424813,0.18575566387644976,0.11205576814616798,-0.0008381790905787057,0.0006475702491570701,0.05349729435693007,1656,145000000,5.4,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8135801636037647,6.8344400864663974,4.449077567553001,-0.8992555715204557,0.001666054612424194,-0.0033126444064666928,-0.4374078962918747,-0.08156921075613978,0.18583475265577773,0.11487312171718289,-0.0005762787793628377,0.0006770264235456125,0.05371672777982894,1656,256000000,5.29,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.837123478863759,6.840517432364732,4.463063419825514,-0.897841694350145,0.0017283942108129661,-0.00332629689200203,-0.4403024418384467,-0.08146466483605219,0.18583436772192793,0.11682154052092937,-0.0006764708757600602,0.0006433781379655557,0.05356281908461824,1656,382000000,5.15,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8645985596402626,6.8474341178203115,4.479644628178896,-0.8961879585847244,0.0018094452195396757,-0.003333643258771862,-0.4436583771533732,-0.08107907723606778,0.18549737697314034,0.11869529802438358,-0.0009106059053465287,0.0005973952909243962,0.053368828957900405,1656,503000000,5.06,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8881256854277693,6.853211499041619,4.49405389827753,-0.8947635375660745,0.0018819387836561067,-0.003337665683192918,-0.4465238293041542,-0.08086148506491339,0.18527895308837947,0.12032341566294899,-0.0007603962387747742,0.0006509621584882552,0.05330493950168602,1656,635000000,4.95,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9116741736652703,6.858843935000283,4.5086675372061045,-0.893332201532245,0.0019526806342942287,-0.0033468402756006627,-0.4493801991677674,-0.08073206468120556,0.1851702656414302,0.12193819669560076,-0.000799262562622971,0.0006815012966399081,0.05311591594363563,1656,758000000,4.88,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.935230215934769,6.8643368676673,4.5234564081681725,-0.8918973548139129,0.0020222040830530424,-0.003355826465414858,-0.45222091680430426,-0.08063281451848085,0.18512117533871147,0.12346193912984497,-0.0006630592395140411,0.0006674468409073597,0.053169968668953516,1656,873000000,4.81,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9627713821931034,6.870563707808114,4.540958394756876,-0.8902022363699587,0.002098118503302395,-0.0033666128424659734,-0.4555482874280608,-0.0806345530117044,0.1852299786909272,0.12533236523604468,-0.0007165640738548973,0.0006169098924146965,0.05335417954484001,1657,7000000,4.76,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.9863994186182254,6.875752729303725,4.5561463785019525,-0.8887415091833523,0.0021639672191220553,-0.003370475181156412,-0.4583911942843414,-0.08033327303747759,0.18504487385924193,0.12660162951879048,-0.0007425023795804009,0.0005436371395717288,0.053118700452614576,1657,122000000,4.71,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-4.01000760480059,6.880811518959015,4.571471819953066,-0.8872763788057236,0.002225402309252835,-0.003371833192438911,-0.46122045264589717,-0.08009478307202608,0.18486821309894289,0.12784183413182953,-0.000577816570057621,0.0005000002204269549,0.053363350889412686,1657,257000000,4.68,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.0336426371524805,6.885723965879749,4.586960823015068,-0.8857859701870872,0.0022807855949148804,-0.0033739781583448877,-0.46407610292728657,-0.08003623998870248,0.18482884053468637,0.12915552027294647,-0.0005999859126859519,0.0004619742412614869,0.053768617362948135,1657,385000000,4.67,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-4.061214254954846,6.8912780512882845,4.6051976031876345,-0.8840358433302729,0.002352843181743887,-0.003367914877187026,-0.4674010579637953,-0.07964011363166881,0.18450557453811298,0.1302956373526764,-0.0009505255775366095,0.0003994867768142285,0.053508258133661,1657,500000000,4.66,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.084821711093884,6.895892632895726,4.620948645121976,-0.8825320661118249,0.0024170295220431464,-0.003357210427327543,-0.4702340261942236,-0.07943804488949908,0.1843053986060203,0.13132786884536898,-0.0005923820594944118,0.0003487642260324719,0.05355566718208138,1657,657000000,4.68,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.112383984810662,6.901086113092099,4.639492115759381,-0.8807598527505006,0.0024806724072498317,-0.003346505453994842,-0.4735448542097892,-0.07932402646082894,0.1841490440382939,0.13254077072547418,-0.0007595103966195893,0.0003211001228464738,0.053598510203300975,1657,795000000,4.71,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-4.136012264491869,6.905378489494947,4.6555095403373725,-0.8792340705791266,0.002537238824453838,-0.0033357705706141727,-0.4763715820519807,-0.07930414010056759,0.1841020638347074,0.13356182137260775,-0.0005900641042444477,0.0003353129045535752,0.053491176367970183,1657,928000000,4.77,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.159683066433141,6.909515873626625,4.671655470176971,-0.8777029255574305,0.0025889561449036406,-0.0033281675972167686,-0.4791865973443456,-0.07937175480509048,0.18415635672652325,0.13454967202549112,-0.000604138369908469,0.0003292904779073069,0.05325456331775058,1658,49000000,4.83,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-4.187316596368731,6.91415764862413,4.690609979911505,-0.875917486659904,0.002648574660077157,-0.0033173141059835874,-0.48244226291110626,-0.07913983183970205,0.1839354563435682,0.13528453926053183,-0.0005868066637049196,0.0002930146308699477,0.052848317864118144,1658,163000000,4.91,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.210985291128376,6.917984696364021,4.706927453994083,-0.8743831205746468,0.0026998664488508285,-0.003304563246098344,-0.48521742449859867,-0.07903322082877318,0.18377020415584283,0.13595813721612135,-0.0007251831505072914,0.0002296141644819727,0.0530837569385767,1658,296000000,5.02,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.234675601027445,6.921654240830065,4.723340527411026,-0.8728259983284623,0.00275404138079372,-0.003284351085199185,-0.4880127098098419,-0.07904856955254866,0.18368504839541883,0.1367052323734163,-0.000718227090601431,0.00015481135022810122,0.05339799608918838,1658,417000000,5.13,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-4.262331069424851,6.925742323366967,4.742584656730846,-0.8709933531626792,0.0028091777021850084,-0.003260643595410331,-0.4912759463584731,-0.07913816368150986,0.18377019166433753,0.1375242312664421,-0.0005154791892891808,0.00013560507738930028,0.05361471630749293,1658,546000000,5.25,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.28609809305972,6.929076326262244,4.759177825270685,-0.869407075631375,0.0028507658818937615,-0.003243110395349465,-0.49407761759763097,-0.07930213522484005,0.18394081363010095,0.1381979880503419,-0.0005241874305284,0.00012789127623591412,0.05354613203962799,1658,672000000,5.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.309892347023482,6.932253857543048,4.775831093226828,-0.8678212434633547,0.002891553367043921,-0.003224693456799061,-0.49685765533495807,-0.07925179165494169,0.18383795072489512,0.13857701202942602,-0.0005051939126587968,0.00010887630637057555,0.05306556122377515,1658,793000000,5.55,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-4.337646929245999,6.935773137045881,4.79529984811085,-0.8659771735146014,0.0029359132790876324,-0.0032032684556079823,-0.5000646502564254,-0.07923095327086319,0.18374791218843162,0.13894457800795373,-0.0004619213797241173,9.142277974660828e-05,0.05291675297485199,1658,930000000,5.7,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.361469418180546,6.9386177305226475,4.8120363608435754,-0.8643825188727999,0.0029750747778958296,-0.003182065468392615,-0.50281595485479,-0.07930309439159446,0.1837656972808643,0.13927974683090322,-0.0006132521320978412,4.1601427724913265e-05,0.0529610308149131,1659,49000000,5.9,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.385298156905825,6.9413114939150145,4.828797134042231,-0.8627838762830129,0.003019562242087742,-0.0031538106279615542,-0.5055540708454911,-0.07915839266765513,0.183587003920475,0.13939628142744565,-0.0007354477759236033,2.1733992916495026e-05,0.05266954285616521,1659,172000000,6.07,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.409110218243254,6.943862286592856,4.845561342108051,-0.8611849647827835,0.00306407537105608,-0.0031257963433521294,-0.508272857106708,-0.07906864484806123,0.18345678498086276,0.1394736010314475,-0.0005050650713656069,1.655819055201846e-05,0.05267731685307808,1659,300000000,6.25,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.428972170268383,6.945868724677788,4.859544199645735,-0.8598388677008724,0.0030932934150030146,-0.0031050367031472885,-0.5105466794268692,-0.07914445121404572,0.18349737948229375,0.13956648210376973,-0.0005678237698703015,-2.731726311822058e-05,0.052902489915140904,1659,431000000,6.44,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.452816311670652,6.94813751648928,4.876314900860274,-0.8582150491274543,0.003131165164378916,-0.0030739174227048752,-0.5132715424485881,-0.0791421908980994,0.18346908756393343,0.1394618587828921,-0.0005563098795846599,-8.71281990555417e-05,0.052921444512321614,1659,565000000,6.61,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.476709061218169,6.950242657148726,4.893088101907998,-0.8565746315698662,0.003164979330631779,-0.0030415439392015393,-0.5160044888053302,-0.07945053792632302,0.1837713609443372,0.13954392055736403,-0.0005191715274577291,-0.00015988680672762712,0.053169193415669724,1659,689000000,6.8,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.504631813496732,6.952495487931579,4.912652035752313,-0.8546521727538767,0.0032020958332180734,-0.0029968871602696853,-0.5191824620080121,-0.0794950364215041,0.18375504375543414,0.1394102035541245,-0.0006287701410201407,-0.00021914450627491533,0.05287702915666159,1659,818000000,7.0,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.528572523506613,6.954253596027784,4.929399287979129,-0.8530021469325202,0.0032308871248448406,-0.0029592873084197213,-0.521889012449509,-0.0796842330315981,0.18381471423109927,0.13931994267495568,-0.0003861997385001814,-0.00023747233228732512,0.052932525431970134,1659,949000000,7.24,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.552561863955313,6.955835657307502,4.946141177315895,-0.8513379598157955,0.0032533769640813136,-0.002922719052456243,-0.5245994199656998,-0.07994896980766716,0.1839524914090765,0.13923675840743363,-0.0005071654015864624,-0.00028601035921838047,0.052965187569498084,1660,62000000,7.45,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.576570712504446,6.957252810616891,4.962857209964095,-0.8496720490271332,0.0032801268506116817,-0.002879277078154147,-0.5272934283995809,-0.07993107007422687,0.18387586275672002,0.13890402106420507,-0.0006171368454488402,-0.00034591506334891164,0.05248757988738362,1660,200000000,7.65,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.604570455833815,6.9587205959817355,4.982288608022026,-0.8477387204119792,0.0033183312689070528,-0.0028198778622451964,-0.5303961716308779,-0.07992642157052668,0.18384743001401996,0.1384026916317826,-0.0008622200482477638,-0.00036696876293262903,0.05226363682595547,1660,324000000,7.86,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.628597616987947,6.959805491248421,4.998891455479984,-0.84606963900852,0.003353207569615384,-0.002766914214230788,-0.5330546558587766,-0.08001928882601594,0.18390541542628858,0.137972925540774,-0.0005930242934937269,-0.00038014254641893785,0.05225646382314153,1660,449000000,8.11,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.652638277792062,6.960732178515711,5.015434454058082,-0.8443951425701469,0.00337896834664382,-0.0027178212920598395,-0.5357033126874221,-0.0802446130219708,0.1840203614486911,0.13751241685356191,-0.0006509612148875021,-0.0004073088405220915,0.052295109344413504,1660,573000000,8.31,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.680752861374634,6.961582550549014,5.03466448661339,-0.8424277914114525,0.0034091075343665334,-0.002657669168275401,-0.5387919181261288,-0.08064936818179455,0.18427985820894144,0.1369118305540828,-0.0005620302999886917,-0.00042039997083520575,0.0521582318469882,1660,697000000,8.5,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.700859484067146,6.962050334163179,5.048337083663159,-0.8410250249454623,0.003428296761376912,-0.0026161431532021086,-0.5409790291608376,-0.0807097302212322,0.1842868781417875,0.13633295014385927,-0.0006268514653129387,-0.0004224979051059563,0.05172105556994211,1660,794000000,8.71,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.729004601197529,6.962525110445466,5.067371896604573,-0.8390725796651776,0.0034547976437768464,-0.0025561422733407844,-0.5440025152183977,-0.08083517366551744,0.18430653216746107,0.13550692019141353,-0.0005159759780326567,-0.00047519097563508694,0.05136673971719574,1660,907000000,8.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.75316852201793,6.962745709879342,5.0835999996926695,-0.8373917594986455,0.003472343605652832,-0.002502452117833543,-0.546586426548487,-0.08111446711081596,0.18448409032796545,0.13478010213529482,-0.0005884603524464183,-0.0005459287763187604,0.05128397133375984,1661,31000000,9.06,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.777347866354779,6.962801721145308,5.0997241457846885,-0.8357104834401208,0.003493354613643681,-0.0024427965082464355,-0.5491537281008316,-0.0811549255886819,0.18441593047402938,0.13387812069146235,-0.0007984499973190395,-0.0005602851103958528,0.051007028014282696,1661,165000000,9.23,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.80151048465207,6.962704880786962,5.115734349653859,-0.83403033970857,0.003517471948368977,-0.00238177598058521,-0.5517022267309404,-0.08121204731709823,0.18433991808591474,0.13294197897205492,-0.0005139790005159739,-0.0005442356268758886,0.050782845937646925,1661,287000000,9.4,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.825692356938138,6.96243815311268,5.131628595805098,-0.8323492993282587,0.003535797295506488,-0.002324455088604438,-0.5542352740071518,-0.08143397457488687,0.1844123773929929,0.13195112518008392,-0.0008587125250869576,-0.0005519110629848001,0.050496489348006435,1661,402000000,9.57,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.85392126005309,6.961916729677834,5.150010641509161,-0.830390891199436,0.0035652221147620734,-0.0022508493124804778,-0.5571653171919906,-0.08177706342529677,0.18463151994104093,0.13072236581305924,-0.000551623054434458,-0.0005656477753746003,0.050348892182228155,1661,534000000,9.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.878177336955861,6.9612768469400965,5.165628836379242,-0.8287046487004547,0.0035798077236006837,-0.0021934707344206964,-0.5596704198767836,-0.08214795979566726,0.18494625378419255,0.1296874064446228,-0.0005910541858611396,-0.0005824972845402954,0.05021927681809757,1661,663000000,9.95,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.902462639570459,6.960469493398294,5.181118130432761,-0.8270204214200565,0.0035956254568828817,-0.0021337939828876486,-0.5621563314194764,-0.08230385282904665,0.18503134681184408,0.1285492004920577,-0.0006309262346348987,-0.0005978344859158824,0.04983278377039824,1661,780000000,10.13,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9389121970433925,6.95895428631262,5.204064578027076,-0.824505523920307,0.0036119454597449596,-0.002045284392559505,-0.5658386799138511,-0.08274191044598082,0.18528870363004793,0.12660907281440759,-0.0004145694106227893,-0.0006566181184552988,0.04935672150168102,1661,918000000,10.32,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.963253973809533,6.957723926294982,5.219159675558949,-0.8228341917414674,0.0036177405264564417,-0.0019853419866798163,-0.5682665424533146,-0.0830052923263069,0.18540845634726524,0.12522004915196677,-0.0004487989343715526,-0.0006894213015584683,0.04891804201179184,1662,42000000,10.62,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.991653021986287,6.95608034293414,5.23655908342217,-0.8208936791769335,0.0036169572573521995,-0.0019189792562754365,-0.5710663732230872,-0.08311298809234335,0.1852931984511172,0.1236127278816019,-0.00026864856579322804,-0.000720289472155855,0.04838924796786159,1662,161000000,10.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.015974904259095,6.954500607032789,5.2512892775103355,-0.8192405978367037,0.003610246561873287,-0.0018635163212088273,-0.5734355554749315,-0.08331589440253002,0.1852685885582361,0.12217552911785697,-0.00029827155572093034,-0.0007430853997902886,0.04793939624505583,1662,289000000,11.07,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.040306786515897,6.952745882281968,5.265841103874804,-0.8175956948208024,0.003609363251201701,-0.0018031684973044883,-0.5757786040578275,-0.08358372358328846,0.1852722262681606,0.1206716161054433,-0.0006598457048312412,-0.0007439548483034741,0.04746709928440396,1662,411000000,11.28,0,2,1
-6.913417161825448,4.619397662556434,6.0,-5.068688658142579,6.9504851493577755,5.282580734679194,-0.8156867800203761,0.003621879923583215,-0.001721820060884731,-0.5784798995829391,-0.0839884938546745,0.18533983740973545,0.11882690327196174,-0.0006620822887271061,-0.000800554670377096,0.04721444347524084,1662,528000000,11.5,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.093046541036113,6.948344564753599,5.296716006094319,-0.8140462366751291,0.003628587356502732,-0.0016488676598463592,-0.5807863971756708,-0.08442929314469586,0.18548328138963827,0.11717204578383442,-0.000649627099846839,-0.0008571152818603878,0.04705005085270386,1662,650000000,11.76,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-5.117409592886225,6.946027968644712,5.3106467223961245,-0.8124096970948845,0.0036322842322817402,-0.0015758642765855112,-0.5830735864616364,-0.08466780666936405,0.18542710026357617,0.11546561376447642,-0.0006196635013111518,-0.0008624116560440598,0.0466621968371328,1662,768000000,11.98,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.141754460651618,6.943548219444629,5.324366170630417,-0.8107816197757747,0.0036338852305393306,-0.0015040798147219483,-0.5853355427921778,-0.08490783261302173,0.18540532778791669,0.11369954858475421,-0.0005874602777566906,-0.0008889757395991182,0.04634678189177066,1662,904000000,12.2,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.17018356552994,6.94043320374348,5.340094743485767,-0.808882941537938,0.003631943059017476,-0.0014168482203143556,-0.5879567912862892,-0.08535025063058413,0.1856275127392295,0.111546742793079,-0.0005614663621145155,-0.0009535330150356458,0.046054205085965805,1663,27000000,12.42,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.194568825674207,6.937574991933096,5.353329175048035,-0.8072590916575848,0.0036304882903418993,-0.0013393460059564247,-0.5901845343985395,-0.08588189709911706,0.1858802665530241,0.10961421942106578,-0.0007081502303663001,-0.0009818767352953728,0.04596290673362091,1663,148000000,12.68,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.21900537628079,6.934512237914272,5.366325186679724,-0.8056287913687927,0.0036315096187968347,-0.0012576966388377156,-0.5924082045808541,-0.08654836488076005,0.18619661320872746,0.10766925384852402,-0.0006849544547549158,-0.0009935335356203723,0.0458519090898335,1663,314000000,12.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.2434656920543175,6.931259716271917,5.379087822286744,-0.8040033440214546,0.0036330912967196716,-0.0011752472109769862,-0.5946125143687621,-0.08690284849354935,0.18626544152288785,0.10571922374950851,-0.0008135138500620087,-0.001004043065222504,0.04536736414593179,1663,451000000,13.13,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.271993154671935,6.927257089124286,5.3936671930234565,-0.8021211722076316,0.0036363742536051026,-0.0010750856668987772,-0.5971492661549134,-0.08733031189727512,0.18640512052987984,0.10328134162502314,-0.0007319297651520174,-0.001062164528775611,0.04512222403718624,1663,585000000,13.35,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.296477739820095,6.923624355961949,5.4058819149492345,-0.8005016708510754,0.0036328671333895088,-0.000988887624487241,-0.5993186959725966,-0.08782745230657245,0.18664660493077195,0.10115266047576461,-0.0006732797203312657,-0.0010947690952889388,0.045024941937299445,1663,705000000,13.6,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.325049347634948,6.919167104059348,5.419809953246033,-0.7986189166534725,0.003628171169531963,-0.0008877396215734748,-0.6018254516515253,-0.08811463439960858,0.18662685930183912,0.09867422834998187,-0.0007584056618270552,-0.0011010969387825753,0.04446652965270914,1663,838000000,13.82,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.349516752030534,6.915172571286782,5.431463430091215,-0.7970187177620267,0.0036270288315005924,-0.0007982578554435495,-0.603943185227904,-0.08848050566467378,0.18669085289554427,0.09647067391461234,-0.000854797508509364,-0.0011059554367420787,0.044130127207608894,1663,972000000,14.06,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.374003145362179,6.910992185686257,5.442845343202378,-0.7954211756361347,0.0036239928568082523,-0.0007090996480174699,-0.6060458045421091,-0.08893556604494193,0.18682385269279464,0.09423939262197426,-0.0006196629669830145,-0.001121739114751108,0.04383616069389973,1664,98000000,14.27,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.398485558957918,6.9066378493126726,5.45395248306582,-0.7938304921863013,0.0036135434683044814,-0.0006237937839294527,-0.6081280316349282,-0.0894372820055955,0.1869904498035658,0.09185128127472367,-0.0007054658908600686,-0.0011444787105574505,0.04360588609415572,1664,213000000,14.48,0,2,1
