x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.415126519704062,-4.9217926404747,5.60382231702616,-0.6306738450478524,-0.004525859047302548,-0.00542257364901295,-0.7760158590308979,-0.15528914831444024,-0.20257917979363776,0.1685455826943979,-0.0009523105177322577,0.0027189197680854704,0.00705338102306996,164,842000000,22.92,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.401189970665567,-4.9284635599275495,5.6137016492842955,-0.6305369271197672,-0.004452915703279858,-0.0054339287601071935,-0.7761274557044937,-0.15644661628987594,-0.2022401623117164,0.16679899113969715,-0.0014354337508848403,0.001571633538333117,0.004787971738551278,164,921000000,22.99,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.382596389915187,-4.937294299366561,5.626713523908008,-0.6304466325001893,-0.004379049962729908,-0.005387298432881244,-0.7762015488944801,-0.15334895441150284,-0.20350944276587465,0.16449754439933056,-0.0033465182241343427,-0.0003108115819827617,0.0011335605449858122,164,992000000,23.03,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.368587364083712,-4.9435428433948125,5.636353589594815,-0.6304616877548952,-0.004338200178889428,-0.005276929427917588,-0.7761903080483996,-0.14717476713012417,-0.20597790329545784,0.1627883739705981,-0.003812672593994648,-0.0018512492260924773,-0.0017763231198841822,165,57000000,23.06,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.349808542520031,-4.9512303791123164,5.649037628421982,-0.6305676449845025,-0.004325417298850043,-0.005093219975393629,-0.7761055308230779,-0.13822924684339316,-0.20933831571612,0.1602928846009693,-0.0036646492162617506,-0.003093895043093653,-0.0044836243432655465,165,124000000,23.08,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.335661050488169,-4.956516656173604,5.658415941507498,-0.63069107997314,-0.004336668396056595,-0.004945117457468164,-0.776006121601414,-0.13171673571085646,-0.21170779855572283,0.15837877377029985,-0.0036508610946839326,-0.003510734472911281,-0.005861124327566358,165,201000000,23.08,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.316695742060096,-4.962945578465854,5.670747624356363,-0.6309006309761855,-0.004357404799471456,-0.0047401472549110325,-0.7758369273637766,-0.12334482627978613,-0.21509100219168503,0.1559222480429992,-0.003562000483725569,-0.0036067826840735506,-0.007438324473696412,165,273000000,23.08,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.302399875154428,-4.967324495693987,5.6798633270623675,-0.6310883315352662,-0.004376199887030688,-0.004592151456817509,-0.7756850384141623,-0.11736857237000942,-0.2173906904267909,0.15400277973526894,-0.003238102044633706,-0.0034907307963294443,-0.00853068731885287,165,340000000,23.07,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.283261828735826,-4.972605731376208,5.691835136797917,-0.631379504524028,-0.004406719631318928,-0.004414509235672897,-0.7754489114037699,-0.10976064919643758,-0.22008885970244227,0.15137586850162968,-0.002845062908818363,-0.003184212391715846,-0.010086653855978511,165,407000000,23.06,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.26886387676572,-4.9761739549642545,5.70067466655937,-0.6316308393399933,-0.004425523691126899,-0.004292190564288754,-0.7752447836876263,-0.10437812572744551,-0.22184756317488033,0.14936518315472724,-0.0026050917995235068,-0.0028594624609468156,-0.011328980235703057,165,484000000,23.03,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.249621768335518,-4.980441365623722,5.712270794044447,-0.6320109349004738,-0.004448522108216563,-0.004149631229002907,-0.7749355904705532,-0.09753084170522824,-0.22406098311724726,0.14663664536733373,-0.0023227974452311173,-0.0024439594881187077,-0.012969713498023339,165,555000000,23.01,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.230311460351025,-4.98417049595327,5.723650759628953,-0.6324388471083845,-0.004461388056238687,-0.0040204982432035736,-0.7745870101406979,-0.09100199130388846,-0.22641568979391105,0.1439240286247447,-0.002262551197418361,-0.0020139583057243726,-0.014483201630355325,165,627000000,22.98,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.215786196611731,-4.986633753217937,5.732042612248243,-0.6327906121138636,-0.0044636020143293455,-0.003932893867456053,-0.7743001032051118,-0.08634922080695465,-0.22797921925280792,0.14185559157577524,-0.002047806856353418,-0.001683615914771508,-0.015646180509065744,165,704000000,22.93,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.201237324896381,-4.988827346229783,5.740309652809785,-0.6331708205821842,-0.004464003124286551,-0.0038571656106938424,-0.7739896038790453,-0.08186798397000183,-0.2293359802660609,0.13976266408934893,-0.0019326926462781557,-0.0013902701425649866,-0.01687573385424912,165,766000000,22.9,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.176910455858445,-4.991904002532966,5.753809536087013,-0.6338706582006385,-0.004447392006463755,-0.0037388555138285094,-0.7734172420731752,-0.07467808104241636,-0.2320058915427329,0.13625261105186823,-0.0019465036302790395,-0.0009375986053328234,-0.019045647422899492,165,836000000,22.86,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.157385102792462,-4.993874978676388,5.764356531869055,-0.634489565232239,-0.004425046688361867,-0.003656388226924269,-0.7729101121077043,-0.06926191382366675,-0.23374787874478664,0.13335772550487413,-0.0019408455955272075,-0.0006423204126804194,-0.020793088151549455,165,923000000,22.79,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.128039239697365,-4.996083419329447,5.779736663939161,-0.6355172468715234,-0.004372758011565296,-0.0035421194588674105,-0.7720661638136658,-0.06165610087057544,-0.23588043372926956,0.12889567074642666,-0.002008039678003115,-0.00021901608846519593,-0.023255190171767026,166,13000000,22.72,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.108427734745339,-4.997086913111286,5.789696226323116,-0.6362603246316325,-0.004328994883927567,-0.003475590756131256,-0.7714544570950643,-0.05684056259529814,-0.23756227157623305,0.1259538518177399,-0.001966277341125533,2.659634086299434e-05,-0.024611253684270196,166,118000000,22.62,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.09369352359215,-4.997658015376716,5.797011475408706,-0.6368254956291604,-0.004287436804782465,-0.003425711224563362,-0.7709884373354279,-0.054808786557007085,-0.2382584040391072,0.12368454318507319,-0.0022147801018945756,0.00021982404803111422,-0.0242651522057713,166,204000000,22.54,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.064251175945954,-4.998929354702673,5.811240466766065,-0.6378654082772687,-0.0041994214760573455,-0.003414043290294203,-0.7701288399293663,-0.06065918823891183,-0.2360931681919912,0.11912418333224402,6.053196379696146e-05,0.00246246304413944,-0.019670480651257094,166,276000000,22.49,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.044787826762948,-5.000848866980236,5.820413230496441,-0.6383301409910502,-0.004090757604786392,-0.003499971379665841,-0.769743884032154,-0.0754615384316284,-0.2310026893613903,0.11582090371881937,-0.00026927493621542453,0.004286942612452549,-0.011185984294570517,166,391000000,22.39,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.020721855088907,-5.005379055655996,5.831496337506823,-0.6384966017327696,-0.0038658401989803367,-0.0036211936866589636,-0.7696064135722522,-0.09964537831160232,-0.22372272634747467,0.11139909045001817,-0.00142659413313595,0.005426520510809496,0.0006861432410687485,166,471000000,22.37,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.99692618452786,-5.0124180628725785,5.8421547957139985,-0.6382720648458625,-0.003589447219758462,-0.0037178713778920906,-0.7697935207173888,-0.12405112767393071,-0.21643401057650968,0.10703562963575286,-0.0024549220370317926,0.00535497824785125,0.009806387424760032,166,570000000,22.39,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.978089136877695,-5.019866176449435,5.850370516085316,-0.6378632508510607,-0.0033604299652712066,-0.003766208242674457,-0.770133103041051,-0.14359965454122797,-0.21041431137594016,0.10335265849824833,-0.0029268372600199655,0.004891599473921815,0.01574762809468666,166,657000000,22.47,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.954754682093029,-5.031230618843988,5.86023918515725,-0.6371686094239436,-0.0030853619306653772,-0.003786676125728624,-0.7707089624433036,-0.16424433418719805,-0.20438269586330343,0.09863929414532437,-0.003389768517081393,0.003991269113612361,0.01953763512574369,166,755000000,22.56,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.936199062760842,-5.041497340532667,5.86780587146113,-0.6365888525926431,-0.0028911884374432867,-0.003776994635279786,-0.7711886981120291,-0.17375706273595498,-0.20137339225073556,0.09486394588250696,-0.0032953913432720583,0.0031381815460918006,0.018178676145907957,166,836000000,22.7,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.922326428859501,-5.049565532319542,5.873293730332179,-0.6362026088517057,-0.0027621183512170334,-0.003752072224875711,-0.77150796052051,-0.17629043498060715,-0.2003586216157444,0.09216133280033237,-0.003423335101615521,0.002329445374016359,0.014943594123906223,166,922000000,22.8,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.903837594332163,-5.060233622725115,5.880369447552641,-0.635845931958599,-0.0026131448490934075,-0.0036744535867311826,-0.771802837955742,-0.1721137562492574,-0.20149670932263414,0.08861489551613835,-0.00465510088361043,0.0007587087850424723,0.00826899613457499,166,993000000,22.87,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.889915726208026,-5.067779822630318,5.885491644968375,-0.6357277693417414,-0.002518494623918257,-0.003560042134293189,-0.7719010212278548,-0.16465975999136478,-0.2039698674640309,0.085958362980845,-0.005447253533930052,-0.0005561113965768527,0.0030473232072836254,167,65000000,22.94,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.875921211875326,-5.074746704106191,5.8904576990953466,-0.6357165527006593,-0.002430217572285094,-0.0033880409194189426,-0.7719113160484626,-0.1545552453206383,-0.20732978804411237,0.08334827840040182,-0.006481845366579364,-0.0018656995280252886,-0.001149881097717298,167,130000000,22.96,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.857149151639697,-5.083062044327851,5.896840999290059,-0.6358219913325797,-0.0023445176890337467,-0.0031275019698049165,-0.7718258335311844,-0.14124131288505323,-0.2116028762134004,0.07990466820998318,-0.006353422440952272,-0.002831476490428031,-0.004954973837811849,167,189000000,22.97,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.838238543960619,-5.09029634309187,5.902934918995006,-0.6360247809849771,-0.0022772111750614323,-0.002850283924075711,-0.7716600081407796,-0.12842060626182147,-0.2160628000575541,0.07609068266439081,-0.006355641062327777,-0.0031990503430279205,-0.0077330152180365985,167,266000000,22.97,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.819197102008878,-5.096504253634562,5.908729208992163,-0.6363058121734072,-0.0022181959909413898,-0.0025761086046677583,-0.7714294242932035,-0.11629580357566023,-0.2200504135298383,0.07235018126880895,-0.006128460699983407,-0.0031372420608022367,-0.010151358856091974,167,341000000,22.95,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.804845374302099,-5.100527806067156,5.912885964293205,-0.6365638937928673,-0.002173992154483752,-0.0023777901446561636,-0.7712172385206411,-0.10768407350228189,-0.22273286362672734,0.06964699350509895,-0.005971501332169282,-0.002960387564598932,-0.011937196632061386,167,419000000,22.92,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.785632531676852,-5.105098586366019,5.918179634351617,-0.6369761411599456,-0.0021109371676042476,-0.002123142233971428,-0.7708777022357786,-0.09669531807507051,-0.22612696386569214,0.06592590221074564,-0.00593385680076608,-0.00266053361883678,-0.014562785690941382,167,495000000,22.89,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.766321368446451,-5.108799099833457,5.923166870895395,-0.6374721639305176,-0.002036701512916745,-0.001875927691865447,-0.7704684113939944,-0.08620381581260325,-0.22944292758643253,0.06197932819005751,-0.005991249645376229,-0.0023070483166520717,-0.017324747568636667,167,570000000,22.84,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.746931375146038,-5.111684162095202,5.927847551217165,-0.6380546899127815,-0.0019505558703531015,-0.0016372810922109981,-0.7699868358113182,-0.07629761224895719,-0.23226247206558823,0.058074553893867883,-0.005921882393522537,-0.0019278768036201654,-0.02024153909587767,167,650000000,22.78,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.727490624856816,-5.113809475085747,5.932226488162407,-0.638728207829627,-0.0018546030967739081,-0.0014112580792197313,-0.7694289085553907,-0.06693214945475524,-0.23466206124610395,0.05427818429786281,-0.005829901101606083,-0.0015396148910440388,-0.0231194389925804,167,723000000,22.71,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.708008513082711,-5.1152210027003315,5.936309892089028,-0.6394869216563117,-0.0017450817690407414,-0.001191371753775338,-0.7687990715092583,-0.057951824410913566,-0.2370194987371456,0.05032993619668894,-0.006218890075615491,-0.0012434151926754566,-0.0259652222666773,167,809000000,22.63,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.6933618228913625,-5.115827096532988,5.939161268703979,-0.6401149265011505,-0.0016511413662516359,-0.0010228430674153583,-0.7682767134273136,-0.05143918630059535,-0.23873658289964386,0.047205434487525455,-0.0063880735524435295,-0.0010483396181371063,-0.02818832617776934,167,882000000,22.53,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.673799805367446,-5.116067230794696,5.942683067633324,-0.64103049653578,-0.001515752544464188,-0.000801318381626495,-0.7675134936235104,-0.04316203900425886,-0.24067095738379107,0.04312874012778804,-0.006384925654856488,-0.0008012213640995469,-0.03112377416982781,167,955000000,22.46,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.654222490427782,-5.115700236921502,5.945894245129175,-0.6420381455611139,-0.001374997357000251,-0.0005867401592143235,-0.7666712364258226,-0.03530912774507817,-0.24217328571140334,0.039171193595004025,-0.006323921979856095,-0.0005912248298045597,-0.03418565320316702,168,23000000,22.34,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.634643522266459,-5.114763719948968,5.948798185838257,-0.6431374540299133,-0.0012228641690678493,-0.0003735173179676964,-0.7657496851530259,-0.02771692006582955,-0.24362205517183305,0.03506985312560629,-0.006872016047054785,-0.0003998148429218418,-0.03723158952197991,168,101000000,22.22,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.60524418099045,-5.112336702044692,5.952529939415343,-0.6449550159435716,-0.0009678740596209155,-3.9274249669002e-05,-0.764219921937766,-0.017150374483173077,-0.24562231307009452,0.02859606194735504,-0.007063770726745133,-0.00022541573940770832,-0.041148638774757273,168,188000000,22.08,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.575876883655299,-5.109162416669459,5.955525198205872,-0.6467932142968218,-0.0006902038864636165,0.00030386270386646914,-0.762665043925338,-0.013497757399988746,-0.24538815169156383,0.02233547795903195,-0.007551793532911688,-5.3839183067339036e-05,-0.03800992853939533,168,311000000,21.85,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.551501478713346,-5.106598331336083,5.95747714197078,-0.6481388698051007,-0.00044286621986743474,0.0005917019897151804,-0.7615218048132524,-0.015585774570463248,-0.24381427545714712,0.0172636296501057,-0.00762050708544848,0.00017690955900206973,-0.03231248847441748,168,417000000,21.62,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.5321131395710585,-5.1050257599764155,5.958684096425965,-0.6490021242590686,-0.00023276300763765693,0.0008150015090779409,-0.7607861225739722,-0.02164861214121388,-0.24135371302760333,0.013200891393273743,-0.00761254527787969,0.0004930625038923608,-0.025663909036666155,168,520000000,21.46,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.508140191386552,-5.104789911675123,5.959682597603117,-0.6496471042006358,1.4172668936985081e-05,0.0009660592270022016,-0.7602352968209471,-0.04689472022996131,-0.23359333179478523,0.006902443807045082,-0.004995248809791519,0.0027324042548571015,-0.010392527110525407,168,608000000,21.37,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.48925049368874,-5.1067783013203485,5.960020624611456,-0.6497333898250759,0.00025117621483093953,0.0010377549680196886,-0.7601614184642307,-0.07287754778513955,-0.22602618726212423,0.0015636508013297061,-0.0053446716265170835,0.003722428596120153,0.0028018440161758917,168,696000000,21.31,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.470637281705667,-5.1109848682743,5.959936421627834,-0.649450035875449,0.0005179173680416153,0.0011015230238133414,-0.7604032938579407,-0.10041216584151089,-0.21811692345839723,-0.0038085046554753935,-0.00568063751416048,0.004243528655933915,0.014165456286718836,168,784000000,21.33,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.452286238486993,-5.117434121275043,5.959416581228436,-0.6488660556747894,0.0008065348902385065,0.0011712642775951127,-0.760901320431568,-0.12740981582850747,-0.21063500656067338,-0.009623438531819729,-0.006308517959041637,0.004444730939212604,0.022703278955304995,168,867000000,21.39,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.434155448394064,-5.125965466712787,5.95843396925117,-0.6480787443645301,0.001107449151043677,0.001250400802717943,-0.7615715010142542,-0.15130965472888697,-0.20389018500532935,-0.015393332475498336,-0.006411479898815742,0.004491722211241722,0.027560951275518164,168,953000000,21.49,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.416221183641932,-5.1362125604668325,5.957023664621196,-0.6472055779124138,0.001403516957894599,0.0013243438576519544,-0.7623130696587551,-0.17008369836844692,-0.19817524261877187,-0.020588540163193284,-0.005907961940465611,0.004486617763177492,0.02871469514502678,169,27000000,21.62,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.39402146177775,-5.150722618686048,5.954718488998131,-0.6461450051831016,0.0017699231407281757,0.0014163968157942133,-0.7632113032896365,-0.18545840708083888,-0.19319713143003986,-0.026813548566861346,-0.006465297428803751,0.00441246170339582,0.026291096764907707,169,109000000,21.75,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.371943910761881,-5.166052591588756,5.951836961172324,-0.645295126261742,0.0021351929192800195,0.0015152090207558161,-0.7639288874729527,-0.18817384282401983,-0.1916091139556308,-0.032342683207130726,-0.006137420359664247,0.004286321018298622,0.018506014566810336,169,209000000,21.9,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.358703586025158,-5.175045315699456,5.949879522443541,-0.644968498101059,0.0023519210297575747,0.0015853490977257867,-0.7642038939922855,-0.18225194900145344,-0.19270984580467923,-0.0349985603290844,-0.006500332028736011,0.0038906242934899637,0.011458690096333157,169,296000000,21.87,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.3410110047060435,-5.186339202432451,5.9470452617651555,-0.6447586457330577,0.0026411916963741595,0.0017152764678069524,-0.7643797293790143,-0.16967572189644628,-0.19566412559508223,-0.03815613330943824,-0.008117025026876945,0.002892444967983465,0.002738147190939344,169,376000000,22.18,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.3232044474622064,-5.196286920962149,5.943983992493899,-0.6448100572898605,0.0029277941382087665,0.0019207735851831614,-0.7643348275907393,-0.1519933282701927,-0.20040996842714803,-0.04127974855777579,-0.009091844549402595,0.001551338971239602,-0.004766182701132493,169,442000000,22.06,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.30974470457378,-5.202753910887925,5.941521179444187,-0.6449742473026774,0.00312892180828878,0.0021104130569236297,-0.7641949857996919,-0.13816613139033926,-0.20431650341135268,-0.04377661476055558,-0.009134242191066733,0.0006821342935836583,-0.008756518218433484,169,521000000,22.04,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.2916669043240745,-5.210083203667336,5.9380292541312025,-0.6453107172206952,0.0033681278763042864,0.0023788246751437975,-0.7639090751836147,-0.12039889854062916,-0.20914832793846502,-0.046807730204023075,-0.008881606572685996,-0.0001328805950606693,-0.012793555470125284,169,591000000,22.01,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.273458637515537,-5.216008467119689,5.934308129562557,-0.6457631355438668,0.0035829631998042432,0.002657978209104758,-0.7635247673121691,-0.10347372541861119,-0.21371232338206547,-0.04997979478288608,-0.008900519424059894,-0.0006954695720651216,-0.016520732788194437,169,657000000,21.95,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.259711118742139,-5.219566841612888,5.931343209561551,-0.6461787527294723,0.0037366009421228546,0.002876513645592093,-0.7631715292145204,-0.09121695017747636,-0.21706390785570537,-0.05265871694042658,-0.008847798835631693,-0.0009849931302596815,-0.019510735182848293,169,737000000,21.87,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.241279505475765,-5.223190050536112,5.927155800043712,-0.6468474394578058,0.003929686990827746,0.003167721467600973,-0.7626027230267002,-0.07560501765816212,-0.22101507646919022,-0.05606163015269715,-0.008514466207998339,-0.001226130348186416,-0.023923912158352323,169,812000000,21.8,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.22275497040663,-5.22560608543257,5.92272242097947,-0.64764922899272,0.00410945388977741,0.0034530188384103277,-0.7619197236157917,-0.06082734647450403,-0.2244722299236233,-0.05916339832819804,-0.008273451385321096,-0.0013844888485436968,-0.028345823193376418,169,894000000,21.7,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.204158156507379,-5.226883793873342,5.918053356084638,-0.6485890290093644,0.0042856196747933185,0.0037391485556946048,-0.7611175491872272,-0.04662597534802345,-0.2276985417734318,-0.06247217023248845,-0.00854030595291988,-0.0015004000715634902,-0.033027240715455264,169,972000000,21.58,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.1854809150957415,-5.227069472924526,5.913110942759949,-0.6496702404142409,0.0044636414389132165,0.004031646133785372,-0.7601923443804595,-0.032984224088312565,-0.2307480106485888,-0.06607344703977606,-0.00833527947179391,-0.0016167930766641803,-0.037589857311104424,170,49000000,21.45,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.171430601009778,-5.226531714083758,5.909228253749685,-0.6505681716342258,0.004591320048618682,0.0042467069324902814,-0.759422108788611,-0.02322265905157172,-0.2327269364009707,-0.06862143491509598,-0.008186706418200629,-0.0016942923707574664,-0.0408150241128169,170,127000000,21.29,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.15265705649506,-5.224964406393444,5.903833789506859,-0.6518799601869814,0.0047587965674680925,0.0045318456297047584,-0.7582936988641258,-0.010693402217494824,-0.23509745301073465,-0.07200905114078074,-0.008364647237613099,-0.0017807582935347455,-0.0452556192612974,170,184000000,21.16,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.133826059267647,-5.22245852870899,5.898151685332747,-0.6533272170354921,0.004930989662571325,0.004825398716034226,-0.7570442182256184,0.0014499224908277493,-0.23742453593878818,-0.07587510977168618,-0.008198687010008143,-0.0019107310890831286,-0.049742225382942706,170,269000000,20.98,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.114952096079271,-5.219070414431843,5.89218864928804,-0.6549017602975314,0.0050911862346458645,0.00510989566896501,-0.7556795968849302,0.012925336057599254,-0.2392456984475105,-0.07941601213047425,-0.007942403135530185,-0.0020376564634716487,-0.053825164650334045,170,350000000,20.77,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.096052681064746,-5.214867234114105,5.88596888932662,-0.6565844633354732,0.0052436091844162685,0.005388712360935551,-0.7542150282567173,0.02368391947574453,-0.240690745814299,-0.08265522254753761,-0.0076175508638698375,-0.002153466789422964,-0.057232741892221384,170,434000000,20.55,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.077137319548159,-5.209936816600258,5.879502087388235,-0.6583507390053408,0.005386253123594215,0.005661192269558158,-0.7526707405170584,0.03283142544945293,-0.24178014342124526,-0.08616872983259091,-0.007433737073370139,-0.002328153459529858,-0.059386865177657455,170,509000000,20.32,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.048747609240254,-5.2016785359767495,5.869250075189134,-0.6610136368273138,0.005572174967900812,0.006060595079549238,-0.7503287226154525,0.040171255904614726,-0.2419653085841594,-0.09194461832224511,-0.006670454240520485,-0.002739773708526627,-0.057670892056194134,170,591000000,20.08,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.025159466550823,-5.194827762660914,5.860195022265723,-0.6630157654104287,0.005678391317714685,0.006377615224018167,-0.7485567291216613,0.036901983898532935,-0.24005850185131394,-0.09697578708853961,-0.006018563226461993,-0.0032868788366613444,-0.0494337706186343,170,715000000,19.72,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.996985394058266,-5.187692691963597,5.848584260897296,-0.6649333830393818,0.005774955705525813,0.006767998456376002,-0.7468496771126678,0.02541815001688038,-0.23684814261808157,-0.10427990035869188,-0.005477336299009039,-0.003580236511879775,-0.03676361266116146,170,816000000,19.58,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9736829670167184,-5.183413015074412,5.838238984837423,-0.6660147830779437,0.005817658251118813,0.007060219325111711,-0.745882441727377,0.006321735573683661,-0.2321239223406899,-0.11050487955713414,-0.0037314777273422806,-0.0032482861570315436,-0.022283595535554923,170,937000000,19.32,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.959854796984154,-5.182135024851459,5.831730591858039,-0.6663684064239296,0.005815282158642434,0.007173468813329876,-0.7455654704709923,-0.012611703462025567,-0.22745265559699734,-0.11424754025417358,-0.002477466227901459,-0.0023390787191601703,-0.011599723347899271,171,18000000,19.06,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.9461665455740818,-5.182007444112851,5.824995530634077,-0.666514153132694,0.005822076554618401,0.007259488006025696,-0.7454342941750737,-0.03171377923909996,-0.22288963369665563,-0.11810343569092255,-0.001852948867053783,-0.0014094185985413787,-0.0026699639192884206,171,82000000,19.02,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.932618607208526,-5.183143921163395,5.817997039563214,-0.6664527211197753,0.005832559168753305,0.0073098521373891326,-0.7454886436608672,-0.05283488459209099,-0.21809002174541198,-0.12255805866304055,-0.0014080854725762038,-0.00041962227612657443,0.006267271828619414,171,141000000,19.01,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.9103343815776506,-5.187779837356122,5.80576005860828,-0.6659937612547567,0.005880979533443703,0.007340888041412546,-0.7458980060385151,-0.08568064684670942,-0.21056232206980358,-0.12923660283453817,-0.0008696714473899192,0.0010834216141120123,0.016453626631118823,171,208000000,19.02,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.8971270396278155,-5.192077832547237,5.7981025327296605,-0.6655706799511898,0.005927073104298013,0.007330458232966974,-0.7462752871265548,-0.10354485798165984,-0.20653322360474774,-0.13319896792867275,-0.0007021967917353322,0.0018686882754082035,0.02039449809672078,171,296000000,19.09,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.8796639307929364,-5.199367420958402,5.7875037600539665,-0.6649020459732898,0.006010618147146215,0.007291955913741756,-0.7468707847472508,-0.1245085925908771,-0.2018386630131217,-0.1385259926093104,-0.0006445799442644784,0.0028165350613562623,0.02345776647416642,171,371000000,19.15,0,2,1
