x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.926082435211404,2.0744240973409735,4.306950905187839,-0.8032801638924489,0.0008222594523424318,-0.0029371488981725443,-0.5955935487752224,-0.14682093034020235,0.02555162113977269,-0.2944658089756257,0.0014015850069881708,0.0006567985110450536,-0.024572532311140094,152,223000000,10.16,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.931657723891632,2.0636835393521054,4.28348571560039,-0.80386872979452,0.0007864302069840541,-0.002993486192078107,-0.5947986935312588,-0.14722376026045164,0.02787274848295952,-0.29397549622105223,0.0015674763517381507,0.0006260843633754121,-0.024889519590942655,152,305000000,10.07,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.935971879315654,2.0556524557928095,4.265921982479758,-0.8043153505495015,0.0007559586247739805,-0.003038874256523919,-0.5941944215829049,-0.14743322123230154,0.029469463711049183,-0.2933516520682381,0.0016948737879829423,0.0006656048697095684,-0.025119949896179605,152,378000000,9.99,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.94188406977779,2.0449826346779822,4.242578208933634,-0.8049145215961901,0.0007134369683064533,-0.003103505237485601,-0.5933822311010917,-0.1475781519268058,0.03139034000278666,-0.29218580511927106,0.001700803431958775,0.0007254897923303361,-0.025303709480795078,152,453000000,9.93,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.9479661669884,2.034360980641732,4.219337840779757,-0.8055175447331026,0.0006770745100576024,-0.00316475545851801,-0.5925630861099512,-0.147782836134382,0.03338350770168221,-0.29101765792112183,0.0013144909303264285,0.0006901850383655983,-0.025571331025275867,152,535000000,9.84,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.952660047111415,2.0264187176201567,4.201958039772069,-0.8059747167538238,0.0006538754296554318,-0.003204366660063128,-0.5919409264739377,-0.148090312922654,0.03506305819990026,-0.2903277777529613,0.0014367316907737404,0.0006145637087229261,-0.025836742133833468,152,603000000,9.76,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.959090043633077,2.0158621340682132,4.178861847059717,-0.8065897396244015,0.0006126800812077549,-0.0032619045761537297,-0.5911023401529503,-0.14839905867876108,0.037126443078596034,-0.289164486471767,0.001760011525675509,0.0005866108040208928,-0.02608348040666897,152,675000000,9.69,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.965698227133625,2.005349588056935,4.155873707686442,-0.8072073913750513,0.0005640187120546849,-0.0033264011133480797,-0.5902582860477352,-0.14853515849958068,0.038981122539553215,-0.2876687271049284,0.0018154933854930277,0.000646396500769697,-0.026185929164057598,152,741000000,9.6,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.970762697576443,1.9974996475433393,4.138718660312258,-0.8076718328724708,0.0005297201408790287,-0.0033743713531080334,-0.5896223735569801,-0.14863392721168076,0.04038978199995151,-0.2864978175295912,0.0017297046838393726,0.0006530556788675312,-0.02631645547808148,152,818000000,9.52,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.975936550777218,1.9896720305137898,4.121621533502698,-0.8081397723771928,0.0004966672038221836,-0.003420380545653442,-0.5889806131111195,-0.14895938324948466,0.042028330605521566,-0.28562680346382974,0.0017344511775263527,0.0006161975989016355,-0.026569911278784275,152,887000000,9.45,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.983005224023161,1.9792656780715856,4.098914462331447,-0.8087689362907924,0.000448712449662972,-0.003482248946492626,-0.5881160432180645,-0.1493442807407703,0.044056949761461586,-0.2842942793202229,0.0018447739421389997,0.0005792023671347124,-0.026836015968001448,152,951000000,9.38,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.990252289723221,1.9689018726239427,4.076334624229469,-0.809402367542392,0.00039676703992200767,-0.0035473110652117805,-0.587243617740451,-0.14953134082788444,0.045874217543936155,-0.28252284787613013,0.002046051849902142,0.0006338276193673664,-0.02699878423300106,153,31000000,9.29,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.99578963840167,1.9611614683435292,4.05950284169602,-0.8098780050128056,0.0003554698694146984,-0.003600398401200675,-0.5865871868435266,-0.14956891331000383,0.047055056979048375,-0.2809648293311776,0.0020062984731339384,0.0006997276955189591,-0.0270056480076164,153,98000000,9.2,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.003296763508835,1.950888352248526,4.037212675527118,-0.8105112196604367,0.0003042552293878336,-0.0036702087644626693,-0.5857115329246403,-0.14965008125946527,0.04867656420706922,-0.27891414121182667,0.0020549574173855945,0.0006868364835099783,-0.02711416564125102,153,174000000,9.14,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.010978883606933,1.9406577442313897,4.015065679067968,-0.8111516464348207,0.00024530694937213867,-0.003740763036520929,-0.5848238649392521,-0.15001254273338602,0.050616309144982816,-0.277220872027973,0.0021760560457551037,0.0005926976086811919,-0.027495215908857062,153,239000000,9.05,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.018832879108269,1.9304672383279646,3.9930666224326172,-0.8117968202407988,0.00018186976040854806,-0.003812549778966631,-0.5839275246419724,-0.15027361806183231,0.052348642408066984,-0.27526585297247685,0.002350208637835749,0.0006057473228793242,-0.027647614660963882,153,317000000,8.96,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.024824414876454,1.9228543292930782,3.976679878040665,-0.8122813857506026,0.00013209872200879995,-0.0038695984282781874,-0.5832529117981426,-0.15037641700663654,0.05349737734190385,-0.2735936982221407,0.002365841078244557,0.0006628146763887344,-0.027700276041286997,153,403000000,8.87,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.030895133770278,1.9152680401222926,3.9603960408520003,-0.8127667271304103,8.401544493724915e-05,-0.003926934257059592,-0.5825760202741498,-0.1505232372254835,0.05466931876608318,-0.27197192287654065,0.0022457509658124764,0.0006667549371286441,-0.02785930919344537,153,469000000,8.8,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.039145481666685,1.9051837925613389,3.9388175600698614,-0.8134225950863231,2.2326435586275412e-05,-0.003997368511830373,-0.5816594384599484,-0.15101319242091593,0.0566176359797529,-0.27018114782285657,0.0022362626395988627,0.0005514609199508413,-0.028355763424769975,153,533000000,8.73,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.04545040321177,1.8976437699272628,3.922735368575546,-0.8139182327814671,-2.8864916303878666e-05,-0.004050766642238135,-0.5809653180718453,-0.15130453789751303,0.05796716581117345,-0.2686762680008729,0.0023566967911392567,0.0005066734843239828,-0.028463502167141996,153,601000000,8.64,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.05399421355035,1.88762624179524,3.9014479930140853,-0.8145790681044305,-9.689550811441171e-05,-0.0041235276478438915,-0.5800378685371459,-0.15152450373415033,0.059496657069286654,-0.26635015283136404,0.002329816970814136,0.0006074615953366447,-0.028440928508643992,153,672000000,8.57,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.060494575469681,1.8801435505171284,3.8856093122280617,-0.8150732265787973,-0.0001456032269264631,-0.004179117386311685,-0.5793428597057187,-0.15168734358579675,0.060628771089150865,-0.26458101647029786,0.002283844514749944,0.0006362758426803339,-0.028456800646381453,153,744000000,8.48,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.069318040411611,1.8701913619898765,3.8646396708460187,-0.8157380616938534,-0.00021187033524736705,-0.004249927871469439,-0.5784058332416808,-0.15232636241156366,0.06256974709864165,-0.2625642784146261,0.0022812487941337167,0.0005190919353026402,-0.028893741000501905,153,811000000,8.42,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.076054127427254,1.8627470721755082,3.849024503147518,-0.8162416763725673,-0.00026265374463717165,-0.00430152374832529,-0.5776945158636646,-0.15268224291764196,0.0639124772018348,-0.26094106684513785,0.0022741559632777353,0.0004950244090196065,-0.029141744926164392,153,882000000,8.33,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.085176324074132,1.8528530495979187,3.8283668095360506,-0.8169175927372332,-0.00033109111379960726,-0.004371018343099222,-0.576737749114554,-0.15301761261396504,0.06546976033391086,-0.2585443592196079,0.0024545463702452253,0.0005307112587615848,-0.02932479910668917,153,955000000,8.26,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.094437850574536,1.8430027963924547,3.807914527584795,-0.8175930827106224,-0.0004058220655952147,-0.004447047176671061,-0.5757791331609723,-0.15317920460171913,0.06679280394321911,-0.2559017322158112,0.0025047612780326745,0.0005894188973343262,-0.029300638743734453,154,26000000,8.17,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.103829185838695,1.8331971076663125,3.787676665667343,-0.8182682618616424,-0.00047732617258612825,-0.004522131068415845,-0.5748185575642555,-0.153516744862044,0.06827174349865295,-0.2533634307317852,0.002401784922767547,0.0005649017850828386,-0.02943884683190845,154,112000000,8.09,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.11098177789892,1.825862460757478,3.772624797504425,-0.8187774678221502,-0.0005317138780893118,-0.004576351196169541,-0.574092529542781,-0.15392680229157368,0.06953133467458536,-0.2516128681164593,0.002486057223904936,0.0005075993385617039,-0.02962474372907309,154,182000000,8.0,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.11822298741957,1.8185446287830684,3.7576798407762966,-0.819288880317833,-0.0005888796472133229,-0.004630649780073876,-0.5733619632404358,-0.15428222756366272,0.07067171066093628,-0.24986950302725353,0.002483580033185717,0.0004616733946249951,-0.029776289920846466,154,248000000,7.94,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.125545509073328,1.8112462850462219,3.7428476849081145,-0.8198010292987226,-0.000645120753697949,-0.004683563968769984,-0.5726289552655528,-0.1545325046414575,0.07171058707726766,-0.24793230410478242,0.002412044204902486,0.0004647991175943389,-0.02981134912261041,154,314000000,7.88,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.132940414757433,1.80397031290723,3.7281374006898496,-0.8203124715615946,-0.000704227558969059,-0.0047387577896710244,-0.5718955300040942,-0.154692838043695,0.07259796948871042,-0.24584349653152432,0.002645286326696805,0.0004896801897302794,-0.029771735171379987,154,372000000,7.81,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.140411353033022,1.7967145381421616,3.7135499100794864,-0.8208236733185762,-0.0007644961444267066,-0.004794988337260538,-0.5711610289159176,-0.15510133758450154,0.07377519040779461,-0.24393827160580797,0.002589489372439857,0.00048473788751834945,-0.029887274286011234,154,432000000,7.75,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.147977350336935,1.7894719313061376,3.6990749034283823,-0.8213373383223853,-0.0008251466332558056,-0.004850906387869943,-0.5704215673672842,-0.1555736077197468,0.07499310218090946,-0.2420633571084528,0.002669140576472273,0.00047847539690337726,-0.030099456853349693,154,490000000,7.69,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.15563091005679,1.7822436165530982,3.684718340375507,-0.8218541403900413,-0.0008864488658289881,-0.004907435031334666,-0.5696761388838113,-0.15597146209080098,0.07607520086026702,-0.2400614426030158,0.0026150386929657543,0.000504395035250127,-0.030307347878988367,154,550000000,7.63,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.163362370960959,1.7750333013185424,3.6704868942692417,-0.822372906599143,-0.000945245224836422,-0.004962857986585987,-0.5689264267405294,-0.15622573652723507,0.07704467351354964,-0.23797602813797286,0.002510703552616178,0.0005097918290175585,-0.030408261045522522,154,605000000,7.57,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.17117554226855,1.7678411905210576,3.6563778526068047,-0.8228937359155022,-0.0010061412127037443,-0.005018948279163471,-0.5681722425717914,-0.1567496953741483,0.07827207945153056,-0.23607591542227166,0.0027331760293236584,0.0004826006829716789,-0.030682928627356887,154,661000000,7.51,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.17908914380958,1.7606568000818117,3.6423811409843587,-0.8234187890454581,-0.0010703468150123209,-0.005075826320656037,-0.5674104230552779,-0.1573622344653567,0.07952751777614504,-0.23421639630847663,0.0027055038344769855,0.0004424710738248905,-0.030909023189451545,154,732000000,7.45,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.187095014587335,1.7534816023811655,3.628502304468593,-0.8239460879198103,-0.0011331649137802193,-0.005130834749786085,-0.5666438340560044,-0.15788749320900813,0.08064030938547775,-0.23222557819047895,0.002612342314023408,0.00044548836797275726,-0.031067336021806113,154,783000000,7.39,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.195183604858691,1.7463190340198995,3.614749436207994,-0.8244743905092587,-0.0011930380017415184,-0.005184623643198782,-0.5658742578810164,-0.15829762868275585,0.08164387661819487,-0.23010170315886952,0.0025009368300743517,0.0004859616240082687,-0.031119538834900595,154,840000000,7.34,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.203358217883178,1.7391683531617999,3.6011214042668254,-0.8250040782428272,-0.00125374375415412,-0.005239704967243614,-0.5651010922845203,-0.15894051204223597,0.08288691597440792,-0.22816554763291044,0.002708590000111144,0.0004951538471686945,-0.0313624110276578,154,902000000,7.28,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.208866849987327,1.734403121481,3.5920996914337366,-0.8253597314631423,-0.0012963113161938164,-0.005277685731810488,-0.5645810652947697,-0.15944372140300944,0.08377435882440962,-0.22689944595932926,0.0027070534315498662,0.00048818724849297723,-0.03156174352625385,154,958000000,7.23,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.217214310713425,1.7272585332999917,3.578665854257092,-0.8258963524080396,-0.0013590450126532514,-0.005333547845348882,-0.5637951058169361,-0.16013696091120133,0.08500073103876912,-0.2249189649802405,0.0026238228429065202,0.0004987010584045493,-0.031810915970709175,155,17000000,7.28,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.228485281860811,1.717744020097192,3.5609492654632557,-0.8266148765480803,-0.0014409356579270843,-0.005407990010619505,-0.5627401915785617,-0.16086478685818864,0.0864155433936078,-0.2221239693067159,0.0026397440478831413,0.0005311363679538772,-0.03190629795426503,155,74000000,7.14,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.237049599383969,1.7106144736190085,3.5478080483714654,-0.8271554779995196,-0.0015045463458349833,-0.005464947463913898,-0.5619445576788655,-0.16174482183542757,0.0877795875299884,-0.2201550166433138,0.0027210934831600753,0.0004982123300578678,-0.032177303728531115,155,139000000,7.06,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.245725836245825,1.7034830728497736,3.5347879212882662,-0.8277008323446433,-0.0015739044994370313,-0.005525342337894812,-0.5611402013335529,-0.16261134315269024,0.08914291371503229,-0.2181509953418173,0.002978377938234189,0.0005158787530490372,-0.032520982131245546,155,204000000,7.01,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.254506032320682,1.6963530519038188,3.521891420927845,-0.8282505909955948,-0.0016401278536881695,-0.00558422545336844,-0.5603276585375359,-0.16337531241560527,0.09035763246074058,-0.21611977488854722,0.0027204555635762517,0.0005403707973528071,-0.03280128876212984,155,269000000,6.96,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.263378895481189,1.6892274423920388,3.509119208437903,-0.8288029182169276,-0.0017047718292262071,-0.005642562571389313,-0.5595095870454256,-0.16401797697609552,0.09140188803849883,-0.21407530063203706,0.002747804251157504,0.0005603857914593391,-0.03294131638540421,155,335000000,6.91,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.272349628152744,1.6821024570853262,3.4964697634363406,-0.8293583976098153,-0.001767859533629174,-0.005699776924096818,-0.5586850951383653,-0.164989746251117,0.09273648681682425,-0.2121007515300643,0.002643578568495286,0.0005540644735901878,-0.03329193677927833,155,387000000,6.87,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.281433599737333,1.6749702221807359,3.4839417009725335,-0.8299191959813074,-0.001830817743747919,-0.005756457650374771,-0.5578509114839275,-0.1659664214956567,0.09403001337820696,-0.21008330058124597,0.002697015997910057,0.0005552293259825092,-0.03362682764418423,155,451000000,6.82,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.290620759851802,1.6678343158359685,3.471539575738582,-0.8304836301602105,-0.0018947808511672014,-0.00581440318009451,-0.5570094636153893,-0.1668194756704392,0.09519885164923422,-0.20798988298431448,0.0027506472179084085,0.000606681624049088,-0.03383124894753564,155,506000000,6.78,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.299900175342735,1.660700003727651,3.459268617654278,-0.8310491651609663,-0.0019573114081188844,-0.005873212089134126,-0.5561645074949216,-0.16752639152504295,0.09620351562481337,-0.2058150991041165,0.002639985063979111,0.0006439299113480956,-0.03389666089788079,155,564000000,6.73,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.309273263133786,1.6535645820639815,3.447128797749735,-0.8316159704443145,-0.0020225753522274945,-0.005933649038428027,-0.5553157468503789,-0.16853955452208488,0.09743557060845623,-0.20371703955196868,0.0029672301479877206,0.000617356806742464,-0.034143482116633095,155,624000000,6.69,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.318760312501018,1.6464177444696608,3.4351174932452313,-0.8321871486078035,-0.0020897609104456646,-0.005994841364997101,-0.5544585146504283,-0.16962218778317556,0.09873145209209103,-0.20158686851462812,0.002756766684797185,0.0006457794540892792,-0.03444262001721654,155,691000000,6.65,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.328352581212341,1.6392639222158656,3.4232400714509743,-0.8327612151787375,-0.002153771427469534,-0.006055259178245656,-0.5535950267108213,-0.17056198587680077,0.09986353818534154,-0.1993620629221467,0.0027565004529606085,0.0006864829231290059,-0.034608893110998906,155,756000000,6.71,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.341285716187361,1.6297209276320952,3.4076167973856712,-0.8335286848928082,-0.002238912675130156,-0.006137042491084937,-0.5524375579559749,-0.17166170833367247,0.10116956372545391,-0.19637276082115157,0.002754993352027668,0.0007160271820794151,-0.03478483522485476,155,809000000,6.58,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.351105485010118,1.6225541889110426,3.3960588410890558,-0.8341084540401044,-0.0023066320382506993,-0.00620075537295723,-0.5515608008010283,-0.17287986880342104,0.10250747727389946,-0.1941535515780725,0.0029332677286220132,0.0007029704988781305,-0.03518364537740126,155,893000000,6.53,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.361037405950904,1.6153746179828363,3.3846381137447157,-0.8346931597471438,-0.0023735851762638534,-0.006262730956609614,-0.5506745621196835,-0.17398662138250692,0.10369837059527912,-0.19188892167956154,0.002813604123730329,0.0006711350295063312,-0.03550318906491157,155,951000000,6.5,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.371068414609887,1.6081864611219805,3.373359248842428,-0.8352806361583519,-0.0024397942189821552,-0.006324463972685417,-0.5497820544711566,-0.17494614240444578,0.10470801636128332,-0.1895413532184748,0.0027967036430709413,0.0007113776689493534,-0.03566963641787879,156,12000000,6.48,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.381199789651308,1.6009879753952982,3.3622212331357186,-0.8358709259750836,-0.0025042267393671374,-0.006385565596465619,-0.5488831829360481,-0.1761825157055565,0.10593761854727253,-0.1872659223758424,0.002784742264339002,0.0007309574584724032,-0.03600314958021045,156,75000000,6.45,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.394895719671338,1.5913593293309158,3.3475888472359925,-0.8366655182955951,-0.002590798068315859,-0.006468206429297526,-0.5476698463181264,-0.17791418641196238,0.10765120755759716,-0.1841848697654114,0.002787666039694159,0.0007560815618035122,-0.03639419774117414,156,137000000,6.53,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.40529319001508,1.5841218117784148,3.3367840632731918,-0.8372648513812456,-0.002655499577109085,-0.006531840459204493,-0.546752093753423,-0.1789962515297752,0.10869670464736385,-0.18177503424852592,0.0027861450689670164,0.0008329423906161537,-0.03660856818896718,156,206000000,6.4,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.415783868528099,1.5768754764670865,3.326127937217644,-0.8378663794863445,-0.0027162360662745617,-0.0065941121000337105,-0.5458287917229075,-0.17996239740158976,0.10960648572407727,-0.1793271984029098,0.002601612641228712,0.0008490453240028728,-0.03679092333186418,156,258000000,6.38,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.426378388351283,1.5696144621102068,3.3156206938973534,-0.8384728953531799,-0.0027785973642835107,-0.006656842233201076,-0.5448955584387019,-0.18133146874317835,0.11083957467443413,-0.17690770613705703,0.0027568431050895015,0.000826916095775232,-0.03730579192051664,156,326000000,6.37,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.437088138885267,1.5623316599968762,3.3052624206576406,-0.8390850621993455,-0.0028425177139169773,-0.0067193569458497415,-0.543951310991343,-0.1826796686624958,0.11197480246228227,-0.17444868698713456,0.0027641949827739154,0.0008037033751406852,-0.037590632564388216,156,385000000,6.36,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.451525451017783,1.5525947130292481,3.2916913486975963,-0.8399035534773895,-0.002927322352751269,-0.006802899966643969,-0.5426851501487218,-0.1841815143017201,0.11321953854598055,-0.17105266840383498,0.0026921598646367784,0.0008480858980419725,-0.03772368909267243,156,452000000,6.35,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.462455412298784,1.5452794829702314,3.2816962444382973,-0.8405170632125464,-0.002986533410519568,-0.006862787797737449,-0.5417333746506553,-0.18519511009791287,0.11402598597973705,-0.1684638120164,0.002570152150838112,0.0008354118847364589,-0.03777395031647757,156,522000000,6.34,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.473488327482269,1.5379457539427521,3.2718605366309155,-0.841134112361136,-0.00304759753233511,-0.0069238015823117035,-0.5407736847733748,-0.18660056470141445,0.11515556445007033,-0.1658545143231011,0.0026337711005908204,0.0008480523490561609,-0.03817665456153918,156,583000000,6.34,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.488362702851065,1.528136048633211,3.258997961933262,-0.8419638660346314,-0.003128342449120738,-0.0070044157209057725,-0.5394793785919412,-0.18827977945644245,0.11644581962219147,-0.1622966419164706,0.002539230104048329,0.0008489863887461979,-0.03859344396914821,156,644000000,6.35,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.503408771254561,1.5182957626521827,3.2464270161322326,-0.8427998963198506,-0.003203295163326279,-0.007081462170701223,-0.5381709083152586,-0.19001650713576335,0.11771526324578266,-0.1586647683422798,0.0025188549216181855,0.0008811240661543707,-0.03901159543602262,156,725000000,6.36,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.518652251359267,1.5084081884555591,3.234156366595441,-0.843644289430455,-0.003280059656173271,-0.007160704186544444,-0.5368447433249088,-0.1920100878869931,0.1191115198532462,-0.15497166759674882,0.002496439810784068,0.0009042588317242917,-0.039485094384872355,156,805000000,6.37,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.534080937238915,1.498477340019364,3.2221854799979384,-0.8444953632276055,-0.0033491713572941237,-0.0072343802819820014,-0.5355035277943831,-0.19379384839774855,0.12029758392879994,-0.15128623710973813,0.0020597587990778266,0.0008812434202809527,-0.039848265805630945,156,879000000,6.4,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.549671198826864,1.4885143142568558,3.2105151320364422,-0.8453498963332098,-0.0034108364822009922,-0.007301328479188064,-0.5341522344485345,-0.1952830179020107,0.12123722966931164,-0.14759486734012733,0.0020713419644380338,0.0008494338430864445,-0.03997844105469994,156,974000000,6.43,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.565411493978015,1.47852511291622,3.1991487150690627,-0.8462045876584113,-0.0034761000920742785,-0.007369105848575145,-0.5327958416063324,-0.19700964071043894,0.12233116920566059,-0.1437845506082887,0.0021513582851184765,0.0008323819542965794,-0.040189009450841695,157,56000000,6.46,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.585334627908797,1.4659811751404164,3.1853801344723345,-0.847278009789526,-0.003556710244271158,-0.0074503985584840615,-0.5310855067695386,-0.19922549786322902,0.12369200889390881,-0.13898834301836968,0.001981497280212352,0.0007653405759810994,-0.04051124742545653,157,132000000,6.51,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.601447390041534,1.4559103483015612,3.174715997223143,-0.8481397972546811,-0.0036144874655248994,-0.007508875461657218,-0.5297069346180499,-0.200721584675931,0.12451084128326406,-0.13515964351911258,0.0016865419979694707,0.0007730408810857625,-0.040720549441175535,157,228000000,6.57,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.617684731674473,1.4458215456954002,3.164362076255782,-0.8490005330799578,-0.003662271432444599,-0.007560556031956345,-0.5283252034404474,-0.20191083356330228,0.12509971987013618,-0.1313379803467792,0.0013831427736477053,0.0007202906886050187,-0.040604792593512684,157,312000000,6.63,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.63403742213961,1.4357199453025495,3.154318436785509,-0.8498579075073951,-0.0037060421595535714,-0.007606477697161003,-0.5269439664667448,-0.2033349961213799,0.12581737514035565,-0.12742430649380604,0.0014110791198618244,0.0006935713031452906,-0.040779399932944216,157,384000000,6.69,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.654676224994638,1.4230487750421943,3.142220187177105,-0.850935010944798,-0.003760547604587456,-0.007662711416610407,-0.5252016263149188,-0.2052291808383045,0.12669076862443038,-0.12240278826651126,0.0012683159525295196,0.0006513742562219704,-0.041017027979251,157,471000000,6.76,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.67131824776711,1.412886810336645,3.1329099322582157,-0.8517950327452248,-0.0038013906700387007,-0.007704233250418827,-0.5238047502739529,-0.2064605764760815,0.12712929318638327,-0.11833989371225388,0.001153024516042933,0.0006385881704318308,-0.0409804120863555,157,557000000,6.86,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.688076009772873,1.4027015926671837,3.123935067136668,-0.8526541309953022,-0.003838696852170066,-0.007741546936105272,-0.5224043125340363,-0.20803686234233928,0.12779984671909644,-0.11407021372626354,0.001032713225868065,0.0005751015976329654,-0.04117224125366192,157,641000000,6.94,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.709212484709228,1.389920338570609,3.1132031073096154,-0.8537300673575412,-0.003881126733304362,-0.007781265616397245,-0.5206432183850809,-0.20998425296694437,0.12852632823318494,-0.10878047453748423,0.000853921051202633,0.0005126460507653974,-0.04131687674089335,157,732000000,7.04,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.726248747330292,1.3796657094985776,3.10500036145399,-0.854586580134493,-0.0039122690428494535,-0.007807846694070351,-0.5192355041163594,-0.21123348532899314,0.1288967096975749,-0.10456696779345917,0.0007447885707279056,0.000421314490495206,-0.041073548345593736,157,826000000,7.16,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.74337292024015,1.3693985630131233,3.0971325576628104,-0.8554354171165514,-0.003933893612470282,-0.007824556407271775,-0.5178354448477883,-0.21221933920199693,0.12905102007807395,-0.10044689874220643,0.00029476137513029244,0.0003569264634961655,-0.04081210136064328,157,910000000,7.26,0,2,2
