x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.9322968083274947,3.416230973744331,5.947737324945998,-0.7891086827429636,2.1026380917499226,5.115622329613772,-0.5025710562229052,0.002037308634570162,0.0020668477162264836,0.8645310352792656,-0.15761990680361937,-0.06904206361905847,0.23908591614597424,0.0012523377222350973,0.00018961938081929475,0.020316361042205244,298,492000000,2.52,0,2,2
-0.9322968083274947,3.416230973744331,5.947737324945998,-0.787727124114511,2.116425263860055,5.13468795956366,-0.5032729024611651,0.0020035909135361026,0.0021085548746453734,0.8641226332344885,-0.15655362212412688,-0.070306403297958,0.2394197424408052,0.0012228555078763748,0.00018118565776603646,0.02025899611908244,298,577000000,2.49,0,2,2
-0.9322968083274947,3.416230973744331,5.947737324945998,-0.786511070023172,2.1301953779269343,5.15380120907128,-0.5039778077037385,0.001974836330635494,0.0021386252524249008,0.8637116970642638,-0.15545709263226182,-0.0719573919926268,0.2404728085757503,0.0007955646935897676,0.0002790024950627412,0.020582302022376098,298,662000000,2.47,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-0.7854828270875981,2.143960365614591,5.173011763943605,-0.5046931028384736,0.0019451713402659527,0.0021638472656349277,0.8632939279415452,-0.15436422018537543,-0.0736438938625392,0.24156659858907387,0.0009254074825548742,0.00030323205066906667,0.02074233034363715,298,745000000,2.46,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-0.7844457488847987,2.1611491576136967,5.197120256724616,-0.505589963702201,0.0019024147635420625,0.002206847451876346,0.8627689721159415,-0.1530010767206533,-0.07547869833870863,0.24238409145644985,0.0012550309065773035,0.00026435220661369385,0.020812145885429345,298,831000000,2.45,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-0.7839450058531395,2.1714463628054927,5.211610968399131,-0.5061292055577671,0.0018754388505598555,0.0022379808015598277,0.862452724184064,-0.15217366325845397,-0.07641522831714335,0.24254541190187856,0.0013123900203027006,0.00020122870125760528,0.02085008491121698,298,917000000,2.44,0,2,2
-1.0000269177302394,3.461897489637372,6.02579855481181,-0.7833127175342149,2.188580666617376,5.2358033574745715,-0.5070295434542162,0.0018362314097312576,0.002282683293974992,0.8619236971308992,-0.15080496357285256,-0.07833794831350106,0.24349800779534,0.0009035105108523567,0.0002448308180191816,0.02090991838485934,298,994000000,2.44,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-0.7830148489072922,2.202277465973978,5.255247192114272,-0.5077540209913805,0.0018035254991523471,0.0023150905116174894,0.8614970933315917,-0.14970961227230148,-0.07999614810011225,0.2443959273575826,0.0011909603244930622,0.0002805950060746909,0.021141283832548652,299,77000000,2.44,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-0.7828912008553434,2.2159577470149543,5.274742939655546,-0.5084844783338284,0.00176670800062278,0.0023547945666802664,0.861066123464954,-0.14861003163134243,-0.08138713778965935,0.2448317225331887,0.0013049919630248041,0.00024028078087212634,0.021190846928220708,299,158000000,2.44,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-0.7829234015849064,2.229611319785899,5.294256270702846,-0.5092125802012799,0.0017297921965503207,0.0023977508526777567,0.8606356992215465,-0.14753361740244902,-0.0825830540111808,0.24492319876325364,0.0013557428587773757,0.00021708424213784383,0.0210845817491645,299,248000000,2.45,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-0.7831150086672437,2.243239619303689,5.313789401497233,-0.5099389821549019,0.0016968945638954917,0.0024329216405841246,0.8602054614567105,-0.1464059952106906,-0.08413166293188076,0.2455155483322185,0.0009262725370717817,0.00025774594405447715,0.021171571643208154,299,334000000,2.46,0,2,2
-1.0711365349498436,3.505313868984804,6.1017939629042,-0.783492574221987,2.256852078291815,5.333383900859558,-0.5106701801986422,0.0016657807436523224,0.002462289586625248,0.859771556496487,-0.14526189947218388,-0.08576828866484716,0.24619225751339582,0.0010240518577120383,0.00025565484236267366,0.021312178432708606,299,412000000,2.48,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-0.7842121286642476,2.2738370896039726,5.357929651909256,-0.5115893422891109,0.0016244737942360142,0.0025052382025768233,0.8592249005485322,-0.14384031934235803,-0.08756441223907727,0.2465757241258057,0.0011572433095352608,0.00024122778654600552,0.021439906777231954,299,488000000,2.5,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-0.7847651158167848,2.284005384382786,5.37266200591342,-0.5121413015489326,0.0015972600107990358,0.002535284841952248,0.8588959822580341,-0.14297919687945676,-0.0884783216838314,0.24646861327690606,0.0013577990557678277,0.00023202165664315544,0.0213610222999705,299,578000000,2.52,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-0.7858680818692277,2.300903079319327,5.397178197956215,-0.5130526051101414,0.0015498415472552228,0.0025913567863718795,0.8583518551566609,-0.14157549958684243,-0.08973328861772467,0.24584163101252385,0.0013928352927905507,0.00018183831969054154,0.021098400429764297,299,656000000,2.54,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-0.786912310777728,2.3143777145306785,5.416755871706664,-0.5137773783602307,0.0015143393879778863,0.002633657866312896,0.8579181639922012,-0.14044127854650637,-0.09108409881653694,0.24582832282247283,0.001248255182417779,0.0002062378669620557,0.021203428150329273,299,738000000,2.58,0,2,2
-1.145495584497712,3.5464447293174395,6.175570504584949,-0.7881290334703631,2.3278271102767176,5.436344919899037,-0.5145072774702422,0.00147622560254377,0.002677556336985775,0.8574805612258463,-0.13931918014014144,-0.09252182869737932,0.24587035026766751,0.0014782117432332598,0.00022638378567307882,0.021296040176821407,299,822000000,2.61,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-0.7895081439986912,2.341246427197951,5.4559237657646475,-0.5152371164735088,0.0014344848182667258,0.0027256903974435054,0.8570421382133011,-0.13817953478916553,-0.09379996949438406,0.2456306822309416,0.0015274516044883057,0.00025739535089996934,0.021247218683129176,299,916000000,2.79,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-0.7910388776224724,2.354626081508626,5.475468633432079,-0.515963131612211,0.0013883012922665163,0.0027793176377593,0.8566051569013057,-0.13700372054629165,-0.09487493022015583,0.2450337251639258,0.0018520959770285117,0.00025396805654054333,0.021107910470163915,299,995000000,2.68,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-0.7927076280726266,2.367956790440385,5.49495051612967,-0.5166830341448166,0.00133933787298176,0.002838874743905367,0.8561710046428556,-0.135842915000436,-0.09579165772184191,0.24412989904202034,0.0018292687286702858,0.00022337582805675993,0.02091852220473811,300,69000000,2.73,0,2,2
-1.2229679354546628,3.585260889259127,6.246979603717468,-0.7949885530475795,2.384553256817619,5.519206392527653,-0.5175756511735087,0.0012864228607472566,0.0029012483938518165,0.8556315639259101,-0.13435810784699673,-0.09729111594497362,0.24344027324208076,0.0012687833418567607,0.00024853719651218853,0.020890234736725688,300,153000000,2.77,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-0.7969999015559599,2.397788161568106,5.538581801645541,-0.518293902188528,0.0012436299891717035,0.002946976354540984,0.8551965853936767,-0.13316299744311935,-0.09863047205595192,0.243072072914492,0.00161318795335319,0.0003129942001578456,0.021075818767712917,300,237000000,2.83,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-0.7991663952404985,2.4109839350354587,5.557916769136441,-0.5190148412585927,0.001196250656643712,0.0029970396471351024,0.8547591364185805,-0.13204453146209247,-0.09978352503958596,0.24246737317054762,0.0016272835864583612,0.00032015026363296784,0.02103448368870886,300,317000000,2.89,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-0.801472749053683,2.4241371551373683,5.5771892320824215,-0.5197323047449477,0.0011476067371501072,0.0030495228575740975,0.854322956974482,-0.13094546465171025,-0.10075828319632721,0.2415362299453067,0.0017529507999825,0.000311748576109494,0.020956296611984726,300,403000000,2.94,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-0.8039234548524613,2.4372453862885832,5.596399102886058,-0.5204473454729602,0.001102953536694977,0.003093755133286684,0.8538874473622505,-0.12972864781956103,-0.10209047947469092,0.2411261263426087,0.0012403234336488822,0.00036708982520394784,0.020910151761199813,300,484000000,3.0,0,2,2
-1.3034117629772384,3.621739511541285,6.315877451879423,-0.8072300896018484,2.453577197126102,5.620383289921998,-0.5213392131756873,0.001047670292270665,0.003141374432421948,0.8533431074069733,-0.1282332049595662,-0.10387237078949792,0.2407047976377401,0.0014342941085487837,0.0004245677587277896,0.020886192214675248,300,570000000,3.06,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-0.8100564543734985,2.466597729331354,5.63951872323185,-0.5220518824376379,0.0009975976031834797,0.0031867188164456176,0.8529071940519235,-0.12706033394780944,-0.10508944966379519,0.23993799629535842,0.0016207746625696018,0.0004367855979126034,0.02088052933686413,300,663000000,3.14,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-0.8130265023709479,2.479569677450728,5.658581552528978,-0.5227608533635726,0.0009469342042276391,0.0032334161299415786,0.852472720106827,-0.12589206324868746,-0.10605323155739572,0.23893990761792758,0.0015813631875971623,0.00040851061555713386,0.020680429588537663,300,740000000,3.21,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-0.8161243419253358,2.492486308036101,5.677554367348584,-0.523461315559994,0.0008968066666641221,0.003280951213898882,0.852042652810958,-0.12475957963509268,-0.10687843699228709,0.23768539372885772,0.0016667660133862228,0.00039055557863321155,0.020426254741323646,300,823000000,3.28,0,2,2
-1.386679922974972,3.6558642278722133,6.382125297973724,-0.8193549085006125,2.505349707199416,5.696433165448482,-0.5241542588033782,0.0008475510007701268,0.003326190724352083,0.8516164225112427,-0.12355705506933826,-0.10807786681265781,0.2368333534012903,0.0014634680724157079,0.0004368289950207327,0.020303654309827834,300,905000000,3.35,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-0.8236232856028801,2.521364946105746,5.719957045034296,-0.5250174950556433,0.000786662184142532,0.003376714124015279,0.8510843723449691,-0.12200857899871424,-0.1096859250509439,0.23594247631044674,0.0014473506780632306,0.0004582616099924053,0.020261625104467385,300,994000000,3.42,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-0.8272083809425919,2.5341201532213184,5.73869377139775,-0.5257049911674057,0.0007359569355524826,0.0034204325024895037,0.8506597564658638,-0.12080754117020238,-0.1107951594199276,0.23485307000007832,0.0015894732882770768,0.00045212138104488986,0.020139435946475714,301,85000000,3.52,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-0.8309303904529757,2.5468213680398124,5.75733165778709,-0.52638674731423,0.0006829956451745232,0.0034677951577272684,0.8502379079796653,-0.11965140631053357,-0.11170892580474887,0.2335187265217487,0.0016939292208917323,0.0004506628812350755,0.019949143643316347,301,169000000,3.59,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-0.8347892122795385,2.559469013447158,5.775873009636693,-0.5270629556748206,0.0006325839163944774,0.003509894780111271,0.8498187578722555,-0.11843956884407421,-0.11300131398504787,0.23266005880628265,0.0013248966979517718,0.0004805700427823467,0.01987554587685736,301,245000000,3.67,0,2,2
-1.4726203389389259,3.687625245218825,6.445589727654786,-0.8398546950364403,2.5752185346218543,5.798977341594289,-0.5279056396674852,0.0005693432425179416,0.003560427848286433,0.8492953754784446,-0.11690971168493376,-0.11476269490888649,0.2317712774442894,0.0016523848103133787,0.00047666073612617765,0.019777043598878663,301,321000000,3.75,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-0.8440830157978486,2.5877647805000117,5.81737720684047,-0.5285738405689806,0.0005135629645075497,0.003611101555300633,0.8488794916033704,-0.1157300973079266,-0.11595534968429162,0.23070449417421152,0.001806516820579418,0.0004507759996386085,0.019587905626394786,301,429000000,3.85,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-0.8484509380993266,2.600258609342443,5.835673954473571,-0.5292339369573003,0.00045588020282838395,0.003666472772583784,0.8484679069495349,-0.11458633231688917,-0.11692281823373434,0.2292752442689796,0.0018973313899550703,0.00043090164183468005,0.01933703551912913,301,515000000,3.93,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-0.8529442388968824,2.6126965404899396,5.8538513557851966,-0.5298865249796443,0.0003964368606982874,0.0037240653370506156,0.8480602837181901,-0.11347140706834649,-0.11775282381289431,0.22773318645793705,0.0020928830963384826,0.00045642721602234815,0.019161929412803147,301,593000000,4.0,0,2,2
-1.561076399871367,3.7170194331111444,6.506142932007222,-0.8575606140226846,2.6250760371981325,5.871907349792905,-0.5305346897308596,0.00033721568135058736,0.003778314527303436,0.8476547372704863,-0.11229755513020993,-0.11881649956798716,0.2264723091074207,0.001564183969549049,0.0004903020169422234,0.01910873324959539,301,671000000,4.08,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-0.8623354538556924,2.6374064327843207,5.889883687531477,-0.5311822398962223,0.00028502665034266044,0.003819320400813081,0.8472489360101414,-0.1110784806895054,-0.12015367004586057,0.22548057559472334,0.0015828240407245175,0.0005067249162493681,0.01906863799376879,301,755000000,4.16,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-0.867262504501959,2.649685924866902,5.907767801834531,-0.5318266322948533,0.0002314571772339064,0.003862427630766105,0.846844413846066,-0.10988015465061393,-0.1213160919402835,0.22423743864344114,0.001560578982662264,0.0004843440194690629,0.01898557002277812,301,832000000,4.24,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-0.872327758212532,2.6619089360690893,5.925542539663243,-0.532467113770877,0.00017787591804725614,0.003907520221947309,0.8464416532746866,-0.10872346543852018,-0.12230050264869041,0.22279794611113432,0.0017774276443560666,0.0004741368314853389,0.018801834085024893,301,915000000,4.32,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-0.8775272850438482,2.6740752771454006,5.943203884706055,-0.5330987200567145,0.00012209572015419888,0.003955367599220109,0.8460437901395426,-0.10747987730090217,-0.12353932425742373,0.22163531699359437,0.0016001218227756908,0.00048338308715756284,0.01856413309724303,301,996000000,4.4,0,2,2
-1.6518873682393327,3.7440503916335417,6.563662964936058,-0.8829008621489268,2.686189359671415,5.960793762929486,-0.5337236938667913,6.808761697331715e-05,0.003999854329337478,0.8456494635099157,-0.10615802700591863,-0.12506093852771782,0.2207733704874327,0.001706161481251911,0.0004854020119182678,0.018411104974802583,302,72000000,4.48,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-0.8884419066914736,2.69825251996199,5.9783040073562566,-0.5343436518726549,1.0977836727344651e-05,0.004049374726884341,0.8452576318183723,-0.10490761802740386,-0.12639871548424692,0.2196855360171952,0.001850687885962543,0.0004783233350735827,0.018249534514325205,302,150000000,4.56,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-0.8941312112782837,2.7102597145881497,5.995712358881552,-0.5349549646826975,-4.8445367340799964e-05,0.004103111464561701,0.844870610147311,-0.10369898048226722,-0.12748810541458783,0.21827998544709945,0.0019469602875687997,0.00046867176877185557,0.017882970678329002,302,235000000,4.64,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-0.9014244559872957,2.7251811338571206,6.017291256692168,-0.5356980234784332,-0.00012149359237582534,0.004170236102556197,0.8443993261552591,-0.10221005809363082,-0.1285814407891304,0.21616242246963124,0.0017980014831664448,0.00042958656365499337,0.017398776981281117,302,316000000,4.72,0,2,2
-1.744888796850061,3.7687284998216173,6.618033988749891,-0.9074085630352757,2.7370472298462816,6.03441427661091,-0.5362820274341861,-0.0001743153319459026,0.004215786405589263,0.8440283074697353,-0.10092845605882692,-0.1298671667637479,0.21496124833157051,0.0015259323049576778,0.0004650064084898986,0.017250030759896617,302,407000000,4.82,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-0.9135562733963815,2.7488584675954533,6.0514506456780515,-0.5368615726535514,-0.0002291679670125015,0.004261882349010183,0.843659549610411,-0.09965085241425228,-0.13121576835555965,0.2138250515032722,0.0018054225733976637,0.00047019283613281004,0.017091689005610533,302,490000000,4.9,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-0.9214525234540754,2.763541244124805,6.072603196763357,-0.5375781243245541,-0.0003007123635989607,0.00432361825954809,0.8432028084304002,-0.09809208407453202,-0.1326613064339277,0.2121596635682581,0.0017248153653781628,0.0004959853754371579,0.01692449804977514,302,569000000,4.97,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-0.9279211393806248,2.7752175315482437,6.0893900809493315,-0.538143891749647,-0.0003604241252809226,0.004375818312488295,0.8428415474340891,-0.09691253341296296,-0.13361537557477976,0.21053342658354124,0.0019450746094662463,0.0004814240980977047,0.016639714340271894,302,659000000,5.07,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-0.9345322356446256,2.7868335251814127,6.106059957707945,-0.5387015274476944,-0.0004187928800718347,0.004425077750544303,0.8424849598805583,-0.09558634246340088,-0.1350339383563436,0.2093774281410047,0.001695222738362645,0.0005282720280774811,0.016502612197655253,302,743000000,5.15,0,2,2
-1.8399129535251948,3.791070944239195,6.6691465074426075,-0.9413147696009007,2.798391433939963,6.122642707496054,-0.5392549183977591,-0.0004758062767897791,0.004468989123683006,0.8421305924430162,-0.09421053998436316,-0.1364672286599313,0.20823133619334758,0.0016332010204678227,0.0005403497709721705,0.016347915698133875,302,818000000,5.22,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-0.9482555325246131,2.809886019429847,6.139121253542826,-0.5398014577346217,-0.0005341865201521213,0.004516248664810036,0.8417800807635782,-0.09291057477633594,-0.1376866855640144,0.20682345667364133,0.0018805504851115984,0.000502015149095314,0.016122174747579265,302,903000000,5.3,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-0.9553330231680391,2.821316387780597,6.155472412195097,-0.5403390074568867,-0.0005947597428610537,0.004570394834001996,0.8414347953183395,-0.09168438575999123,-0.13866382881084355,0.20514044856700372,0.001947286159520445,0.0004589377226693614,0.015840721789572854,302,985000000,5.37,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-0.9625298516986106,2.832679540718841,6.171678848779473,-0.5408654088639384,-0.0006533168526313281,0.004622861765834076,0.841096196532019,-0.09052577566355327,-0.13946792893969606,0.20327586616134066,0.0017880541122394789,0.00046268997095921804,0.015455831999133807,303,72000000,5.44,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-0.9698470510656088,2.8439767836659935,6.187740029899566,-0.5413783906419427,-0.0007072195608297206,0.004666729611358526,0.8407658173481882,-0.0892498825281671,-0.140627425335294,0.2016984518397457,0.0014788932730880333,0.00047899536070872273,0.0151158908920479,303,150000000,5.52,0,2,2
-1.936789252432117,3.811101727566573,6.716897587203732,-0.9773236385868366,2.855210865214792,6.203689674633984,-0.5418820275685359,-0.0007585013147251604,0.0047055374864276075,0.8404410453987428,-0.08788286376630675,-0.14196308677979913,0.20034101101966276,0.0015394899719467503,0.00048803715344547527,0.01488931802668958,303,226000000,5.59,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-0.984948570412405,2.866377614111393,6.219524486945594,-0.5423777741209399,-0.0008108407212110841,0.004745076394199219,0.8401209299422032,-0.0865683193214163,-0.14310419294733062,0.1988495445662551,0.0014728957580700808,0.0005126284406742343,0.014597557401430095,303,312000000,5.66,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-0.9927054268296615,2.877475381619091,6.235228171334367,-0.5428620297166054,-0.0008634713958326915,0.00478270628438824,0.8398078332747994,-0.08529417984392942,-0.1440625506239412,0.1971205698961131,0.0015097812251951837,0.0005378941807521187,0.014292391733761178,303,389000000,5.73,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-1.000580531840322,2.888500256660963,6.250782499276044,-0.5433363379198624,-0.0009182465294188186,0.004822845889529921,0.8395007569244175,-0.08407024591437372,-0.1448622103044683,0.19516655340063835,0.001682357390109246,0.0005280113214212179,0.013949755157227628,303,467000000,5.79,0,2,2
-2.0353446909158714,3.8288516570880704,6.761191063713475,-1.0085715728393663,2.8994535949252014,6.266180363697455,-0.5437985268467476,-0.0009721985148436949,0.00486383179030863,0.8392011440469265,-0.08277113574085619,-0.14593772287730403,0.19345449017763516,0.0014244029443943873,0.0004973696547949658,0.013677570495929103,303,545000000,5.86,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-1.0167150574812243,2.91033984406168,6.2814585467598025,-0.5442521346358213,-0.0010227291909331799,0.00490009199639719,0.8389067630361438,-0.08140361288331625,-0.14723291684719314,0.19197863604842344,0.0014709829315506795,0.0005258056035017944,0.013320469497557497,303,628000000,5.93,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-1.0250019081351456,2.9211575897978217,6.296609254253153,-0.5446922111840953,-0.001074691927201975,0.004935694493672335,0.8386208195796878,-0.08008486268388763,-0.14832851484088186,0.1903212642139443,0.001382064294830343,0.0005399013446094614,0.013013684747420484,303,704000000,6.0,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-1.0355350741941785,2.9345792906140207,6.31534474170938,-0.5452293586350588,-0.00113774781069422,0.004978149271399553,0.8382713582379832,-0.0785381300174576,-0.1494385122335223,0.18797459822988222,0.0013762623893853743,0.0005273854526421928,0.012609922669071238,303,786000000,6.06,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-1.046283415647121,2.9478926508500316,6.3338688170458575,-0.5457492422554685,-0.0011973376022837595,0.005018950134330779,0.8379326590483253,-0.07674901110037535,-0.1512230128543798,0.186225508841031,0.0013140539408595941,0.00047503652638170024,0.012260694256838178,303,881000000,6.15,0,2,2
-2.135404290662657,3.844358313024605,6.801937735804842,-1.0550660604913216,2.958463566578171,6.348559944052739,-0.5461541207922889,-0.001246648997339616,0.005053755805257535,0.8376685393162022,-0.07527071335339489,-0.15257511510549746,0.18476370719292967,0.0013705164406019321,0.0005202485738209361,0.01196554621856194,303,982000000,6.23,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-1.063994814924451,2.9689622200880654,6.363125885245875,-0.5465487895936614,-0.0012949459889229388,0.005086006695044051,0.8374108168900658,-0.07392797213518576,-0.15370093206858151,0.18313443438676455,0.0012650242751988117,0.0005059794830231112,0.011649970838334411,304,62000000,6.29,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-1.073051220665086,2.9793898365930986,6.377555827287953,-0.5469332870636202,-0.001341944634633516,0.005117020378522267,0.8371594799014265,-0.07265304020032856,-0.15464290532081976,0.18136811842280684,0.0012991390008210146,0.0004959786110703135,0.011341857498337049,304,142000000,6.35,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-1.082217154459754,2.9897417365144903,6.391830802207052,-0.5473056294109844,-0.0013890968511688349,0.005149164139866644,0.8369158288224956,-0.0713932020918551,-0.15534088729113443,0.17931302670379054,0.0013120170024194522,0.00048390769507022924,0.010920280146820005,304,226000000,6.41,0,2,2
-2.2367915420173343,3.8576659967145686,6.839055545102903,-1.0914934066422928,3.0000142977852375,6.405943206484404,-0.5476626424950061,-0.001433858638168872,0.005179515820232869,0.8366819865878915,-0.07000115545411002,-0.15643339282385868,0.177508065365001,0.0011745197753043612,0.00044237754082132597,0.010471181394677842,304,303000000,6.47,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-1.1009182636460164,3.0102132672563426,6.41992263326556,-0.5480051359747597,-0.0014749015056065614,0.005206915800876983,0.8364574607466158,-0.0685716492157106,-0.15765081470937578,0.17585716668748677,0.0010726187838372425,0.0004292947124895363,0.010050568380393088,304,378000000,6.52,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-1.110477270422417,3.020336298042288,6.43376233605382,-0.5483336271793655,-0.001517235730291637,0.005235483615263449,0.8362419034055717,-0.06719378730060208,-0.15869075755122133,0.17405207071440482,0.0012803488516510697,0.0004573987467892948,0.009638611754780868,304,460000000,6.58,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-1.1201562113294765,3.030381664798895,6.447446989819234,-0.5486481626374488,-0.0015614588419268426,0.0052658505997051465,0.8360353020646304,-0.06586199937484606,-0.1595371924061658,0.17205025660265,0.0011598603805396124,0.0004479321461303698,0.009225110898114508,304,548000000,6.63,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-1.129957167131781,3.0403483696824667,6.460976904549058,-0.5489502056204341,-0.0015997500920481376,0.005288816612127374,0.8358367908675528,-0.06439021891756876,-0.1607719061139019,0.1703351677970291,0.0008589331002895051,0.000427433431582358,0.008907445044314954,304,634000000,6.68,0,2,2
-2.33932885027183,3.8688256587043552,6.872469741279475,-1.1424310573995133,3.0527009273208523,6.477708665941771,-0.5493108498362431,-0.0016449671406844927,0.005312663658289591,0.8355995811033798,-0.06251194918050726,-0.16247355504231956,0.16831504697705468,0.0009215279419549915,0.0004837880055674759,0.008338843872479629,304,713000000,6.74,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-1.1500249439313948,3.06005565095666,6.487644935221635,-0.5495156014051006,-0.0016733382269486464,0.005326314944203254,0.8354648012457999,-0.06142801911255909,-0.16333604804919463,0.16697293983629252,0.0008556437535389705,0.0004929545980303374,0.008084322507784236,304,798000000,6.8,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-1.1602615069143167,3.069793586051351,6.500761553131735,-0.5497801574822664,-0.001709894891013832,0.005343187264481925,0.8352905512742811,-0.060052173963508995,-0.1643166619241257,0.1650619094021806,0.000882714749650404,0.00048144788138415606,0.0077466992479457986,304,874000000,6.83,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-1.1732128125279877,3.081855616776534,6.516930176775036,-0.5500906939491249,-0.001755826034252721,0.005366193026296156,0.835085833599105,-0.0584013750312715,-0.16525230753902537,0.1624529798764484,0.0008888146453500667,0.00046461150873255974,0.007149587327148765,304,950000000,6.88,0,2,2
-2.4428379827384727,3.8778948068676917,6.902113032590306,-1.1836995252020328,3.0914124898970363,6.529679314228554,-0.5503212549448389,-0.0017882918839658226,0.005379651105120682,0.8349337564873411,-0.05690008551669814,-0.16640250792493771,0.1605756741654252,0.0005933532520430163,0.00044638429983479,0.006739840910086059,305,42000000,6.93,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-1.197011227998526,3.103247070905679,6.545415068632653,-0.5505890662886401,-0.0018233687004980154,0.005388300315368691,0.8347570434741456,-0.055048638935404515,-0.1678825492379187,0.15838410514387505,0.00046906026511805976,0.0004701259996409135,0.0061513496348197805,305,135000000,6.97,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-1.2050958229963658,3.1102882884140906,6.554746343089578,-0.550738923999798,-0.0018449943272979235,0.0053935394787570125,0.8346580996548036,-0.05395788290890609,-0.16863094575789234,0.15692376967342767,0.0005569172458308458,0.00047294819012222433,0.005881019524167641,305,217000000,7.02,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-1.2159769106034535,3.1196047533173727,6.567048806048222,-0.5509280182733328,-0.0018743952940778518,0.005401111934100799,0.8345331828714632,-0.05255532112986685,-0.16948249350717307,0.1549130488715297,0.0005968426535218896,0.0004761936025943214,0.0054285732403513975,305,292000000,7.05,0,2,2
-2.547140515423526,3.884937394730383,6.927925721391709,-1.2242067815311937,3.1265372455318214,6.576167815180547,-0.5510575766403787,-0.0018967133878563368,0.005407379544295777,0.8344475477536146,-0.05148160097419768,-0.17014512800694653,0.15342308035075397,0.0006051498303349945,0.00047508542024843337,0.004969091287421179,305,360000000,7.09,0,2,2
