x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.84851500000001,0.0,5.0,8.734436270952374,-1.46455597709099,4.906160005911237,-0.9340082438322749,0.0006062487427233277,0.0036851888653995774,-0.3572319306820678,0.4902113749137653,-0.4981189063314687,0.008500158375557319,0.006144493772808346,0.003367907538631698,-0.0006020107150561671,48,769000000,44.07,0,2,3
14.84851500000001,0.0,5.0,8.804169397330355,-1.469603723280927,4.907540425505127,-0.9340371590758481,0.0004210290799948927,0.003434429169696859,-0.357159086257526,0.4823367248097026,-0.5066216511103825,0.009387057919513987,0.004847947593589197,0.0033352098398609087,-0.0022435991013480816,48,871000000,44.1,0,2,3
14.84851500000001,0.0,5.0,8.87381818746094,-1.4755459759444367,4.908959361096923,-0.93407706734258,0.0003043214677653451,0.003215416993822615,-0.3570568592628987,0.47690971357197187,-0.5107110740087851,0.010104530813353416,0.003318693688925123,0.0031803045430933707,-0.002161129691558017,48,974000000,44.14,0,2,3
15.0,0.0,5.0,8.943343727564736,-1.4818526913891175,4.910409809019848,-0.9341129138252173,0.00027847579873861565,0.0030446732638030796,-0.3569645873765466,0.47535665117962156,-0.5107311667852873,0.010640972613170194,0.0013415721809906245,0.00286787912955333,-0.0018501402450965543,49,74000000,44.18,0,2,3
15.0,0.0,5.0,9.026536648848717,-1.4891574403493417,4.912171578410862,-0.9341500030361412,0.0003551169268344418,0.0029048318273570076,-0.3568686140186617,0.47724759271334183,-0.5043383907910334,0.010838523013654565,-0.0016594828480265278,0.002415295398350281,-0.001590965530340327,49,175000000,44.22,0,2,3
15.0,0.0,5.0,9.095543929390212,-1.4943536582723156,4.913633321320642,-0.9341759025247036,0.0005135721321577,0.0028501850769977305,-0.3568010591784267,0.48234439747477537,-0.49386708880943064,0.010682324602713945,-0.0030156093089317437,0.0019095674701929966,-0.0013906674894315074,49,289000000,44.26,0,2,3
15.0,0.0,5.0,9.164268482058562,-1.498142229896357,4.9150769584431995,-0.9342025296252336,0.0006915634080738797,0.002834286211865175,-0.3567311623667548,0.49105123788828375,-0.4802508471662364,0.010393470972163352,-0.0029103738597768825,0.0013002644436710398,-0.001502205645920185,49,392000000,44.28,0,2,3
15.0,0.0,5.0,9.232721659135136,-1.4999415805059457,4.916487153461515,-0.934228012102071,0.0007662157140878902,0.0028233877873772703,-0.35666435594083984,0.5042592703632306,-0.4612869311914962,0.009936807957088558,-0.001006247816803807,0.00034990100061804696,-0.0012991760740987957,49,487000000,44.3,0,2,3
15.0,0.0,5.0,9.287269076321387,-1.4997383673493738,4.917584997219436,-0.934245910704784,0.0007952134485185002,0.002832949760117178,-0.3566173304294344,0.5146143424384403,-0.44584575309834545,0.00958771457730925,-0.0007219154269932915,-0.00017707825463730842,-0.001167263269508112,49,585000000,44.3,0,2,3
15.0,0.0,5.0,9.368697316106678,-1.4968316330631837,4.919181288545244,-0.9342425744389629,0.00082262955266267,0.002872869182776531,-0.3566256889358032,0.5282236437184857,-0.42457670487861837,0.009021599183637756,-0.0007633983329924376,-0.0006470737787367398,0.0015745733094263414,49,674000000,44.3,0,2,3
15.0,0.0,5.0,9.422701555137637,-1.4933242152141637,4.920212031437073,-0.9341944581863868,0.0008500912516858452,0.002915334121284159,-0.35675130338327876,0.5358420259031264,-0.4117005973725164,0.008646345196605398,-0.0011111025628451898,-0.000800389358346365,0.00465185371467669,49,781000000,44.27,0,2,3
15.0,0.0,5.0,9.489861143127229,-1.4873729855331694,4.921462964903398,-0.9340563161196989,0.0008948972107395831,0.0029774996583687274,-0.3571122120169845,0.5436600317466984,-0.3970941429626582,0.008139756834257827,-0.00135713399913584,-0.0008415054651322862,0.010013718747359235,49,875000000,44.24,0,2,3
15.0,0.0,5.0,9.543304485093929,-1.481497308372223,4.9224340744701145,-0.9338786927026379,0.0009326050538209798,0.0030291969948363826,-0.3575759241467356,0.5485844177488245,-0.3868993971380241,0.007755605444211275,-0.0013818025649925403,-0.0008479052780785423,0.014238140738598304,49,966000000,44.17,0,2,3
15.0,0.0,5.0,9.596508403907716,-1.4750066617942108,4.923387087435905,-0.9336581583778821,0.0009721792312697257,0.003073572485322031,-0.3581508778631447,0.5480507720868589,-0.3835463796133797,0.007593679651160437,-0.0013406124821813137,-0.00040443167392822943,0.01578556857566582,50,45000000,44.08,0,2,3
15.0,0.0,5.0,9.63627851969185,-1.4701812544416333,4.924101562118429,-0.9334868119116799,0.0010093758020298606,0.0030937232387513672,-0.35859696321076134,0.5444692817226926,-0.3849648202824314,0.007625474883004588,-0.001653664480727457,9.462338788068791e-05,0.015814138532732613,50,128000000,43.99,0,2,3
15.0,0.0,5.0,9.689151020999729,-1.4643067255861226,4.925068161813958,-0.933265503566879,0.001069812953962306,0.0030955570673087025,-0.35917234425655054,0.5354413752216514,-0.39200140762812524,0.007886204708023644,-0.0007541649608810985,0.0009205268725054339,0.01500515109000844,50,196000000,43.53,0,2,3
15.0,0.0,5.0,9.741872473401294,-1.459564435459645,4.926064996158076,-0.9330579338819465,0.0010887970781830304,0.003044643988238423,-0.35971160209793124,0.522709517768073,-0.4035844477130194,0.008408490767436595,0.001128946030348743,0.001717094141895359,0.014121400818112306,50,266000000,43.82,0,2,3
15.0,0.0,5.0,9.781329609170202,-1.456968326563429,4.926840976018629,-0.9329072735247866,0.0010571277883601165,0.0029695441606340904,-0.36010287876225855,0.5117527359102081,-0.4139868699985333,0.008958009083918705,0.0023936066099849995,0.002168226637877524,0.014012296378496103,50,343000000,43.74,0,2,3
15.0,0.0,5.0,9.846915555089687,-1.4545760006754116,4.928190691236118,-0.9326547454679748,0.0009746045013899655,0.0028066390328113098,-0.36075795026509416,0.49338917117476566,-0.4306401502278051,0.009884100061517912,0.002462339602971042,0.0026433477614773437,0.013329285138752311,50,415000000,43.69,0,2,3
15.0,0.0,5.0,9.899186138314095,-1.4542946975144468,4.929317138350492,-0.9324634670001957,0.0009081567764872037,0.002664406080033926,-0.3612533168034376,0.4794357313721285,-0.4424585808067805,0.010649926779101922,0.0032339175731976866,0.0028074245847165002,0.013948686228104634,50,516000000,43.61,0,2,3
15.0,0.0,5.0,9.95125397760217,-1.4553455633743237,4.930487520314194,-0.9322524091802019,0.0008211606142542421,0.002509064715650651,-0.36179894398299084,0.4661566368831599,-0.4530133721897277,0.011413524960745111,0.003486390824036789,0.0028919140504513052,0.014927882602933096,50,593000000,43.56,0,2,3
15.0,0.0,5.0,9.990160354285536,-1.456938247328418,4.931390692634591,-0.9320882019888267,0.0007536696545054407,0.0023903080736299657,-0.36222272447018133,0.45669949755477257,-0.4602085307306413,0.011959969746975604,0.003557091326911177,0.0029046024110357394,0.015136346974031767,50,667000000,43.5,0,2,3
15.0,0.0,5.0,10.054696058936907,-1.4609592286948763,4.932942084297581,-0.9318215128859734,0.0006550207100732328,0.0021975399594618673,-0.3629096442489391,0.44244700229610306,-0.4694487020254031,0.01279178145304232,0.00222355565711041,0.0028918433827129775,0.014290659601101652,50,735000000,43.46,0,2,3
15.0,0.0,5.0,10.118745769350767,-1.4661791101239443,4.934533592518805,-0.9315673318504627,0.000648138583359821,0.0020426064410470047,-0.36356253094112073,0.4316198107727701,-0.4732540615297123,0.013325630603114858,0.00048495898568035045,0.002814382764881884,0.013975810452393489,50,829000000,43.41,0,2,3
15.0,0.0,5.0,10.182207567062086,-1.4719640077158023,4.93614458749914,-0.9312989383363286,0.0007240069888335766,0.0019277918859899777,-0.3642499785668509,0.4240769490606876,-0.4722411228735341,0.013554247470020764,-0.0009788146655864693,0.002617651011860289,0.015451731997018214,50,934000000,43.35,0,2,3
15.0,0.0,5.0,10.24503920400712,-1.4778720935103213,4.937760395230289,-0.9309933910324333,0.0008608069878916878,0.0018513156887370649,-0.36503032407661845,0.4188423420536256,-0.46836027990733375,0.013597388771345828,-0.0021850453322258545,0.0023118671379052103,0.017766322889656294,51,27000000,43.29,0,2,3
15.0,0.0,5.0,10.319557306414385,-1.4844268724565481,4.939678670999232,-0.9305457885910222,0.0011058483358521321,0.0018183349763306903,-0.3661693680428284,0.4178691440241303,-0.45687504278657975,0.013158081911060531,-0.004620595382220927,0.0017816996319197642,0.02211163919128012,51,131000000,43.22,0,2,3
15.0,0.0,5.0,10.368663460627216,-1.487927447400576,4.940920461048341,-0.9302097009878243,0.0013102378733002567,0.0018338355103912614,-0.36702156954623044,0.41994472213702166,-0.44609952193342073,0.012617854751614916,-0.004894500125374179,0.0013876302887183556,0.02349416881770594,51,239000000,43.09,0,2,3
15.0,0.0,5.0,10.429392057738461,-1.490722709855757,4.942407772470705,-0.929778905518904,0.0015013160849711316,0.0018655338496326884,-0.3681106527737791,0.4274931506007431,-0.42729318710635733,0.011720959329431964,-0.0035619166510514333,0.0004931061397428493,0.023479626361222472,51,327000000,43.0,0,2,3
15.0,0.0,5.0,10.489415894088406,-1.4913291577284433,4.943806491828411,-0.9293666987630149,0.00159434434250231,0.001905436709907663,-0.3691495179563388,0.4375946648013289,-0.4064537469824572,0.010747056589222105,-0.001552981814256782,-0.0003807398286426178,0.021515259504667483,51,423000000,42.86,0,2,3
15.0,0.0,5.0,10.548754089386218,-1.4896413862761737,4.9451085419594465,-0.928968023178379,0.0016477578724076963,0.0019676331105721156,-0.37015108432367266,0.4469751229584764,-0.38666477255567633,0.009763968906003081,-0.0015128368886507815,-0.0009339423002074909,0.021816314438183326,51,518000000,42.73,0,2,3
15.0,0.0,5.0,10.607420858765732,-1.485866820521313,4.946318603602876,-0.9285446545052285,0.0016986752224767093,0.0020504149933730717,-0.3712111729064859,0.45496474750768795,-0.36870254842166333,0.008823196034506315,-0.001707482033452834,-0.0012142069863330107,0.023774192413839046,51,631000000,42.6,0,2,3
15.0,0.0,5.0,10.67696463067201,-1.4789046046718837,4.94765475685218,-0.9279758077828713,0.0017647264754261165,0.0021635266999169194,-0.37262998411616416,0.4623465934338463,-0.3502316362339306,0.0077440545811371456,-0.0013108478810863744,-0.0013101190347697411,0.026851875190914143,51,727000000,42.45,0,2,3
15.0,0.0,5.0,10.745652030355526,-1.4700830449426388,4.948893740039346,-0.9273431380531754,0.0017850082632780784,0.002257430311944591,-0.37420104497392304,0.463067120866517,-0.3401922077046581,0.00709307304918592,-0.0006693683587855048,-0.001091208866910165,0.02912834352173377,51,857000000,41.92,0,2,3
15.0,0.0,5.0,10.791031255220133,-1.4639272381070954,4.949694056808171,-0.9268983242904014,0.0017915287759497293,0.002303366934449188,-0.37530118751884617,0.46014183796909086,-0.33788836507661235,0.006872738752188555,-0.0006119211491295573,-0.0008208067072246195,0.030075761969783343,51,964000000,42.03,0,2,3
15.0,0.0,5.0,10.847344282067034,-1.4567770236559525,4.9506980547569475,-0.9263267365217192,0.0018477264221072123,0.0023475823650924744,-0.3767092406208392,0.4483228567258939,-0.3441022535946585,0.007046400683234227,-0.0015766910905767872,4.979176679853481e-05,0.030621578480349854,52,50000000,41.87,0,2,3
15.0,0.0,5.0,10.892092165141863,-1.4521920109372377,4.9515289911909095,-0.9258852323573644,0.0018988082424729,0.002349359676329678,-0.3777928156263942,0.4331967227318828,-0.355131179079113,0.0074525537223269,-0.0010357038036090671,0.0008823795553780656,0.027900662826141343,52,143000000,41.68,0,2,3
15.0,0.0,5.0,10.936583054703652,-1.4491258142405428,4.952399739627911,-0.9254678873422592,0.001941315555935639,0.0023146499599643777,-0.3788140218995736,0.4163456197873813,-0.3678657033718103,0.00797860650657894,-0.00046517421878888854,0.0015637844057891925,0.02781287821562728,52,222000000,41.54,0,2,3
15.0,0.0,5.0,10.991830802449153,-1.4474769110100119,4.953548444088623,-0.9249294248851406,0.001992719525511352,0.002238838016078812,-0.3801270519903489,0.3957934632402947,-0.38285293332957915,0.008685741962899162,-0.00038476445070045884,0.002069814377136936,0.028933375324413646,52,306000000,41.41,0,2,3
15.0,0.0,5.0,11.035709734148778,-1.4477800795146418,4.9545165523679335,-0.924477651137446,0.0020298005723002202,0.0021621820420976556,-0.38122470726048757,0.3800467517748766,-0.39343966995916013,0.009281487671289064,-3.5007698961919687e-05,0.002288528594363015,0.03025667720066849,52,398000000,41.26,0,2,3
15.0,0.0,5.0,11.079279849265589,-1.4494057076418725,4.955524637887725,-0.9240022308953408,0.002052544034901133,0.002073899616760532,-0.38237594498581823,0.3649951264267398,-0.40285750999596576,0.009787555868444701,0.00046645533871014777,0.0023637268213860807,0.03184362103638705,52,483000000,41.13,0,2,3
15.0,0.0,5.0,11.14402166886368,-1.4540889881873136,4.957097001399831,-0.9232542926745572,0.0020608944427232554,0.0019280449038488088,-0.38417905514869977,0.343962543263113,-0.4147387921087181,0.01047506026753546,0.0006386537165781192,0.0023900516680441797,0.032655317772878334,52,571000000,41.01,0,2,3
15.0,0.0,5.0,11.197349374450072,-1.4596056897734875,4.958449608111999,-0.9226497798815807,0.0021086321737746588,0.0018253740586893932,-0.3856288440513393,0.3301427767861875,-0.4196654320590897,0.010839203772806167,-0.0010304820023065986,0.002305255566170672,0.030139480077195913,52,680000000,40.81,0,2,3
15.0,0.0,5.0,11.250050852446652,-1.4660094212063373,4.9598211347228345,-0.9221042886801919,0.0022231555653787374,0.0017557271110505142,-0.3869310737059518,0.319548010170965,-0.42090903909280114,0.010979263248376368,-0.002217613541688479,0.0021792743837067974,0.026658626666176133,52,780000000,40.66,0,2,3
15.0,0.0,5.0,11.291741463988787,-1.4714585626293655,4.960920841904682,-0.921725248417409,0.0023616692467750486,0.0017266358014238169,-0.3878324479424635,0.31345256570787733,-0.41926073684781134,0.010930049142590709,-0.0030393470524359145,0.0020036678506585304,0.02302014581800904,52,883000000,40.53,0,2,3
15.0,0.0,5.0,11.343230783204596,-1.478101062168977,4.962270860861792,-0.9212979250979962,0.002595526420190621,0.0017290081416869065,-0.38884496522852774,0.3112788492309899,-0.4111959390039214,0.010408722374031586,-0.00466336000499723,0.0017042415720425197,0.021407153144537006,52,973000000,40.43,0,2,3
15.0,0.0,5.0,11.393999953341655,-1.483799836439534,4.963561160125251,-0.92090981696237,0.002847784299641228,0.00176359951801745,-0.38976132294476934,0.3149372382105513,-0.39735226234218024,0.009616273783320146,-0.004878526851825882,0.0011187716722815821,0.018618829562910832,53,68000000,40.33,0,2,3
15.0,0.0,5.0,11.434103421388535,-1.4868989967506063,4.964523612389618,-0.9206693942607166,0.0029051541963644387,0.0017711866883068257,-0.39032843791916505,0.3256657697695367,-0.3791984093680717,0.00873647681682071,-0.0004980750361482933,-3.7483537784765986e-05,0.013178651443013223,53,161000000,40.23,0,2,3
15.0,0.0,5.0,11.473779409120052,-1.4883364452416414,4.965408172445721,-0.9205144051597751,0.0029145320402332413,0.0017992320586942183,-0.3906936116195537,0.3365019583279688,-0.36141002672914185,0.007827632874635436,-0.0005566690845171252,-0.0008541709007658937,0.007295925161088235,53,247000000,40.17,0,2,3
15.0,0.0,5.0,11.522801593669099,-1.4879043147961772,4.966403129822385,-0.9204370589170845,0.002917536696106022,0.0018664249282153659,-0.3908754597179025,0.3492185045543216,-0.34042885383718446,0.0066779917813532316,-0.0006017960231474717,-0.0014170488157105865,0.0014424487176256662,53,330000000,40.12,0,2,3
15.0,0.0,5.0,11.561575414772962,-1.485917124533077,4.967113530430676,-0.9204750751753821,0.0029182573959419815,0.0019346595203792263,-0.3907855893545535,0.3584404725246201,-0.3247568668263349,0.005790739950533294,-0.0007436150440298661,-0.0016745196830925124,-0.005703942133550299,53,418000000,40.1,0,2,3
15.0,0.0,5.0,11.60950352305598,-1.4815837857723801,4.967899813129293,-0.9206740395005764,0.002916701432174829,0.0020299743099612823,-0.39031613475072646,0.36876096241235795,-0.3064884897093646,0.004695432217817997,-0.0007145002825836855,-0.0018909384039034194,-0.013480305187840713,53,513000000,40.1,0,2,3
15.0,0.0,5.0,11.656855252960248,-1.4754725265987423,4.968580829161405,-0.9209800400412,0.0029099466538796445,0.002128329423961828,-0.38959308036725204,0.37700401262023325,-0.2905812065513203,0.003715624610967641,-0.0006142640302186919,-0.0019282498897155165,-0.01705812683212571,53,606000000,40.15,0,2,3
15.0,0.0,5.0,11.703681374269424,-1.4681853605537258,4.969174727355302,-0.9213015709281138,0.002862489799580795,0.00221185232943431,-0.38883200648456073,0.3796002721610271,-0.28094463979875484,0.0029396673794919873,0.000666540680072103,-0.001978610089281574,-0.01570865588291781,53,700000000,40.23,0,2,3
15.0,0.0,5.0,11.740807043216655,-1.4620912034763938,4.969603441441227,-0.9215042353678461,0.002782759255534194,0.002260379666391909,-0.3883517621098308,0.37762422992553013,-0.27784784406467156,0.0025028089491762233,0.0015005495697550941,-0.001904591817947221,-0.011192005695193075,53,809000000,40.31,0,2,3
15.0,0.0,5.0,11.786827643695194,-1.4550107447591696,4.970115311066843,-0.9216121639871232,0.0027374251466039785,0.002322792990786884,-0.3880955170151549,0.36713208958994403,-0.28210858136402056,0.0023943745897803273,-3.125076979415553e-05,-0.001202394560095854,-0.0011080873775881628,53,894000000,40.37,0,2,3
15.0,0.0,5.0,11.823342765625204,-1.4504465466230774,4.970533098717319,-0.9215688958807371,0.002766198657244859,0.0023660581058393497,-0.38819778471700156,0.3529728915675,-0.2912604253101328,0.0025542379851794055,-0.0017372541492477467,-0.00026029073296740535,0.005693531511496985,53,984000000,40.4,0,2,3
15.0,0.0,5.0,11.859585949332596,-1.4474118037437704,4.9709773347613115,-0.921410282869284,0.002847400656724784,0.002390414603476552,-0.38857337640434075,0.33580021892273076,-0.30325072455010976,0.0028363140399306095,-0.002351058992644539,0.0006629927213452902,0.01419056407030439,54,75000000,40.39,0,2,3
15.0,0.0,5.0,11.895551206070342,-1.4460234938534382,4.971452654647275,-0.9211141509209257,0.0029508100543121653,0.0023911449771787884,-0.3892740629928268,0.3184342680867901,-0.315293787780753,0.0031369067029578105,-0.00249234078637528,0.0013378326229940285,0.023108588720788248,54,155000000,40.35,0,2,3
15.0,0.0,5.0,11.93123131980642,-1.446194128670748,4.971958199361885,-0.920682504694923,0.0030590648237910512,0.0023719811245987753,-0.3902931480011291,0.3016795830242123,-0.3264949476415705,0.003450489341496043,-0.0021348623022277025,0.0017760217701834335,0.031219212178257294,54,222000000,40.28,0,2,3
15.0,0.0,5.0,11.966612473068762,-1.4478061035984162,4.972494348951301,-0.9201361201507741,0.0031566050077482116,0.0023350949193415883,-0.3915789876518181,0.28561118584705153,-0.33662120407503215,0.003759941838620183,-0.0017138809880634653,0.0020385088873808854,0.03733129669853952,54,311000000,40.17,0,2,3
15.0,0.0,5.0,12.001676265113046,-1.4507366943788138,4.973056762771435,-0.9195210231545715,0.003243941306871129,0.002287040676055369,-0.39302078096013393,0.270359922869699,-0.34544995429418573,0.004035300118505031,-0.001479853722230473,0.002147053055523429,0.03998879255959764,54,384000000,40.03,0,2,3
15.0,0.0,5.0,12.036406414629207,-1.454817648476251,4.97364196794906,-0.9188873707106278,0.003338245341392811,0.002240751984115094,-0.39449947414045505,0.2570832553045349,-0.35200188690406825,0.004244875347008127,-0.002236002910649404,0.002136060220436775,0.039687268508714624,54,470000000,39.88,0,2,3
15.0,0.0,5.0,12.087826588279222,-1.4623327187221067,4.974540471921639,-0.9179818602738667,0.0035363999466480863,0.002199535136531653,-0.3966005044484076,0.24299613785113086,-0.35538470511098874,0.004284815371399157,-0.003128870298496622,0.0020459855022636475,0.03677405293274205,54,548000000,39.73,0,2,3
15.0,0.0,5.0,12.13001039439832,-1.4690291244950182,4.975281689551412,-0.9172728240055221,0.0037436046773523333,0.00219175290650123,-0.3982357944536765,0.23793402847417305,-0.3512487119884869,0.004024855233047764,-0.004160346816206584,0.00180255242412386,0.033722856096574105,54,657000000,39.51,0,2,3
15.0,0.0,5.0,12.171577014054176,-1.475295034385552,4.975988511120637,-0.9166709835161796,0.003963534321394823,0.002209009528459612,-0.399616964920242,0.23795488160265138,-0.3426438586697591,0.003548909547153309,-0.0038605188365181675,0.0013575133948506846,0.026859535500989296,54,760000000,39.34,0,2,3
15.0,0.0,5.0,12.196227243424797,-1.4785267842966645,4.976384518972278,-0.9163898191291107,0.004074048069308986,0.0022234637137975035,-0.4002601125992422,0.24129848625069314,-0.33453754467805735,0.0031393076763359153,-0.003470369733804546,0.0009964717150978686,0.021191580526647158,54,862000000,39.2,0,2,3
15.0,0.0,5.0,12.228774714743828,-1.4818517127492938,4.976866881236891,-0.9161398747431267,0.004113201890510787,0.002221775105480189,-0.40083147979074274,0.25080951635054294,-0.31966060303618027,0.002477692196399313,0.0016312080333591439,-6.259556566412527e-05,0.009749142282089451,54,936000000,39.14,0,2,3
15.0,0.0,5.0,12.260987424879474,-1.4835524941224696,4.9772797189670035,-0.916092037906213,0.004025714523096337,0.002212798639117013,-0.4009417354549196,0.2629056287910504,-0.30292655294348186,0.0017930497163577805,0.0024635075988044264,-0.0010807933449541451,-0.0030545834761142032,55,9000000,39.09,0,2,3
15.0,0.0,5.0,12.29288129612218,-1.4836574548515538,4.977624705742926,-0.9162558895656736,0.003910332267113659,0.0022256972202092723,-0.40056822191689245,0.27473579372028806,-0.28662283707793956,0.001117296186551004,0.0025219322878911044,-0.0017749607764017128,-0.014835445927019464,55,82000000,39.09,0,2,3
15.0,0.0,5.0,12.324465359493523,-1.4822745151676733,4.977903273637993,-0.9165611253108845,0.0037921295095422435,0.002258483998888907,-0.39987025717431707,0.28571991745685915,-0.27122587594923064,0.0004400174544565365,0.002273361792504147,-0.0021684283410650096,-0.02167621823900845,55,176000000,39.15,0,2,3
15.0,0.0,5.0,12.36352766577036,-1.4786419028713325,4.978165715561541,-0.9170407747109715,0.0036485607944740325,0.002314817366069317,-0.3987700429347621,0.29805141670338536,-0.25339744677895554,-0.0003290918200404177,0.002141095978913654,-0.002331358655283111,-0.02517331868148176,55,242000000,39.25,0,2,3
15.0,0.0,5.0,12.394457395467763,-1.4744263241391065,4.978315912231378,-0.9174498376911351,0.003535997251963593,0.0023636723095562208,-0.39782873840027816,0.3053065929051829,-0.2417208833148133,-0.0008677613735860113,0.0021007716213716776,-0.00236005994338484,-0.025779045790841337,55,339000000,39.41,0,2,3
15.0,0.0,5.0,12.432741406795612,-1.4681820012766715,4.9784431037948975,-0.9179582672910442,0.003383331585764182,0.00242073351498575,-0.3966551558074769,0.30892734410074707,-0.2325280081382921,-0.0014317715425436642,0.002400027460680576,-0.0023588209614899824,-0.025337063016195316,55,429000000,39.54,0,2,3
15.0,0.0,5.0,12.47064200536644,-1.4615934013564935,4.978519016154417,-0.9184511228403771,0.0032250692415941463,0.002473066512596017,-0.39551361269071544,0.30667808816500985,-0.22938084662963254,-0.0018320446725876133,0.002241832839899871,-0.0022430310309573542,-0.024264282546937466,55,534000000,39.7,0,2,3
15.0,0.0,5.0,12.508167368605184,-1.4557918380478254,4.978577623555154,-0.9188583275178717,0.003154208377195737,0.002535942726936305,-0.39456684340559894,0.29508168579944716,-0.23493462287046113,-0.0018827250852311724,0.0004548493734546355,-0.0014786406609346159,-0.018024774362856988,55,627000000,39.86,0,2,3
15.0,0.0,5.0,12.537898189260606,-1.4524196901768471,4.978632282369667,-0.9190391323970194,0.0032025354330617035,0.0025895416310583873,-0.3941447845194387,0.28001699167020566,-0.24450794982043056,-0.0018009853157502764,-0.0021538718101510312,-0.0003321426703450925,-0.006881708304717904,55,728000000,40.0,0,2,3
15.0,0.0,5.0,12.567353078764517,-1.4505757568118487,4.978702778296458,-0.9190187422298357,0.0033051386372976873,0.0026227115158327977,-0.39419125925517906,0.2627442063949902,-0.2560750405551294,-0.0016821260659641041,-0.0029323136232051183,0.0006940793753074104,0.008106764107651543,55,813000000,40.08,0,2,3
15.0,0.0,5.0,12.611004444506051,-1.450873499565249,4.978844845576059,-0.9185243697945173,0.003491521359606172,0.002625056645280125,-0.3953402337857721,0.236823000292078,-0.27336161911845214,-0.0014438634914230642,-0.002811405852298776,0.0016836626969052304,0.032084914710139856,55,891000000,40.1,0,2,3
15.0,0.0,5.0,12.639743887259792,-1.4529762032540745,4.978961379739254,-0.9178902668711131,0.0036166132053256765,0.0026018530922112706,-0.3968092847359881,0.22023863203522426,-0.2838526167544675,-0.0013625761369414429,-0.002572250173216162,0.00210854072975053,0.04540753870969638,56,0,40.01,0,2,3
15.0,0.0,5.0,12.67524874778406,-1.4575374223888133,4.979127469836339,-0.9168496471425609,0.0037601310956404295,0.0025518166232449107,-0.399206806280437,0.20049562845034172,-0.2956298751093965,-0.001207415885125015,-0.002135850195372768,0.0023965892069099937,0.057019739324459806,56,85000000,39.86,0,2,3
15.0,0.0,5.0,12.717231590671176,-1.4652902698721435,4.979352454089557,-0.9153747737471541,0.003947370903630945,0.0024899967737159476,-0.4025757590396647,0.18240321868656637,-0.30377046463521445,-0.0011040451123257452,-0.0028894342676721863,0.00248603876116249,0.06229307400644757,56,186000000,39.61,0,2,3
15.0,0.0,5.0,12.75166913651072,-1.4727032172052692,4.979552912160948,-0.9141638641364925,0.0041256125972491025,0.002451519092436574,-0.4053164182239267,0.17377009702221535,-0.30420089812279616,-0.0010717836658580523,-0.0031002601645013783,0.002357953462706064,0.05738608633691911,56,300000000,39.24,0,2,3
15.0,0.0,5.0,12.785597956409942,-1.4802273212608392,4.979752645289515,-0.9130697994117494,0.004303128026869455,0.0024218587173261527,-0.4077734163622309,0.16990459696536833,-0.30033695179910913,-0.0011560407024288845,-0.002795623777274159,0.0021061765437480062,0.05013196569052525,56,415000000,38.94,0,2,3
15.0,0.0,5.0,12.812377874434237,-1.485762003070555,4.979896804911414,-0.9123592025765691,0.004420937833115544,0.0024039663445449555,-0.4093596972447785,0.1725109132707976,-0.2922901297254302,-0.0013750070999324609,-0.002415038784420176,0.001634185889543005,0.03897699098160956,56,508000000,38.67,0,2,3
15.0,0.0,5.0,12.838854488508987,-1.4903085783272214,4.98001374608509,-0.911835743675705,0.004403961913450233,0.0023576641590634245,-0.41052481422509907,0.18274142489166006,-0.2782151482006502,-0.0016706457136848921,0.0034447526559233665,0.0003979330131187453,0.025463469319220167,56,590000000,38.5,0,2,3
15.0,0.0,5.0,12.865060469243188,-1.493161770952296,4.980088291609167,-0.9115269756306433,0.004249300176587453,0.002303389891576783,-0.4112118803496184,0.19622601095417855,-0.26182263578510284,-0.0019670645349121204,0.004589322134052054,-0.0007133193832942197,0.014221151286619715,56,675000000,38.38,0,2,3
15.0,0.0,5.0,12.897459847513671,-1.4943507108270673,4.980123616075233,-0.9113433689412298,0.0040192025189741045,0.0022678498801326935,-0.4116211446887564,0.2126532446047768,-0.24211036712286296,-0.002326246681982854,0.004304974345359369,-0.0015176035276454058,0.005478659295476973,56,756000000,38.14,0,2,3
15.0,0.0,5.0,12.923104756090911,-1.4935359700776505,4.980109129269492,-0.9112907039577288,0.003840862301204682,0.002263040774821277,-0.4117394556068942,0.22474488612892585,-0.22747743235312695,-0.002612232390430797,0.003964972665926325,-0.0018292395338903589,0.0018961729892907897,56,842000000,38.29,0,2,3
15.0,0.0,5.0,12.9674189004855,-1.4887323881186902,4.98000560114665,-0.9112651178046289,0.003538220713611353,0.0022777757942687455,-0.4117987102992536,0.2431955228221069,-0.20441674407393218,-0.0030326214930673063,0.0038946532640693476,-0.0020337232626843615,0.0011183073979736946,56,933000000,38.3,0,2,3
15.0,0.0,5.0,12.998635219162278,-1.4830065135188106,4.979880287661642,-0.9112231893613378,0.003324071296021817,0.0022925573662672108,-0.41189318263463975,0.2534337026146262,-0.1906070496340861,-0.0033084346086824533,0.00363562276106677,-0.0020027528535138117,0.003018441952917783,57,68000000,38.33,0,2,3
15.0,0.0,5.0,13.02949978131873,-1.4758400991409661,4.979717751387295,-0.9111391684289513,0.003125988633223032,0.002311032496897965,-0.4120804570450559,0.2609419057930695,-0.17953208026576797,-0.003573105471107402,0.0033445932331233053,-0.0019091634840151528,0.004903410444967449,57,170000000,38.34,0,2,3
