x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.84851500000001,0.0,5.0,8.859998858728394,0.5082752191322015,4.918571274742847,-0.27310586343300175,-0.00651338632804364,0.004206490491301682,0.9619527371938825,-0.5885278994172337,0.36080707747508817,-0.009283789656098329,-0.0033069615710701328,-0.0003570608754444038,0.004391619813759462,48,754000000,54.24,0,2,3
14.84851500000001,0.0,5.0,8.915223027884133,0.5085846474923482,4.918650680500519,-0.2732891544181571,-0.006469350549583636,0.004087347863473098,0.9619014914056001,-0.5898713123201459,0.3585326295271238,-0.009098679988157863,-0.0029930931987109943,-0.00020846157298137769,0.004852491611018195,48,842000000,54.25,0,2,3
14.84851500000001,0.0,5.0,8.984248247180636,0.5092898065259224,4.91875791153269,-0.27353630880808844,-0.006422069425228339,0.003945281372040515,0.9618321472808231,-0.5913362601349171,0.3558128391621865,-0.008862540501582607,-0.0029295169724719017,-0.00014272174269081006,0.005380228731155512,48,925000000,54.25,0,2,3
15.0,0.0,5.0,9.03947617317483,0.5100905141227011,4.918848892572782,-0.27375073218310947,-0.0063895009048521925,0.0038458239566766944,0.9617717611499583,-0.5928900073341904,0.35417648223281095,-0.00876226945950066,-0.0024010280867514666,-0.00012723411941806262,0.005668008225256926,49,21000000,54.26,0,2,3
15.0,0.0,5.0,9.108534690956901,0.51130357149242,4.918965629718589,-0.27404436785501984,-0.00635537855861078,0.003755676435977612,0.961688717051847,-0.593514240467673,0.3530218973731273,-0.008623126879901629,-0.0016617545725239324,-0.0002577753463128829,0.006456765140683274,49,111000000,54.25,0,2,3
15.0,0.0,5.0,9.177541714975158,0.5126109748945707,4.919090545557216,-0.2743817449362998,-0.006324402968903868,0.0037014819626809206,0.961592927908727,-0.5927433556106542,0.3527220504162352,-0.00844600351840856,-0.0009334033279628784,-0.0003970843323486406,0.0074205282999173505,49,214000000,54.25,0,2,3
15.0,0.0,5.0,9.246495087329203,0.5138766923062938,4.919226871889854,-0.2747402579170985,-0.006294478298150654,0.003690235867735561,0.9614907968263868,-0.5917933768486324,0.3537863797555772,-0.008284687095217928,-0.0002121683962741372,-0.0006553769935635501,0.0074636758199631,49,311000000,54.23,0,2,3
15.0,0.0,5.0,9.301619722668066,0.514802348971086,4.91934591206015,-0.27503789359218556,-0.006269124336428417,0.003704347344125185,0.9614058107683674,-0.5903731375114448,0.35485278362482825,-0.008122748726270562,0.0003111465616711939,-0.0008071738136550266,0.007930092215246987,49,409000000,54.2,0,2,3
15.0,0.0,5.0,9.356676643982418,0.5156200760293304,4.919474892367512,-0.27535709099486533,-0.006241723310891904,0.003731743403816152,0.9613145101474978,-0.5884387138983659,0.3559457092083916,-0.007968940027980273,0.0006296582910181314,-0.000958894798941401,0.008629816602478968,49,490000000,54.16,0,2,3
15.0,0.0,5.0,9.411632747490605,0.5163151227204921,4.919612817669076,-0.2756989939479766,-0.006211547541467376,0.0037693980475893255,0.9612165588729589,-0.5861667642378323,0.3568776981285663,-0.007822959216296062,0.0009008806898691546,-0.0010970237212859502,0.008978642199508613,49,575000000,54.12,0,2,3
15.0,0.0,5.0,9.466450272579104,0.5168929302631234,4.919759841891353,-0.27602810597974237,-0.006179161599648932,0.0038193049139438173,0.9611221127313302,-0.5834852153717477,0.35744148643050666,-0.007637373388045397,0.0011677551924549334,-0.0012269364106032299,0.007648508608326665,49,649000000,54.08,0,2,3
15.0,0.0,5.0,9.534714359234197,0.5174631269790833,4.919962307976982,-0.27631455592313153,-0.006135115891840712,0.003896973201550784,0.9610397703205955,-0.5798115644270043,0.357527593106254,-0.00736534857002645,0.001401670169798308,-0.0013786456293019,0.0043952123633062,49,731000000,54.02,0,2,3
15.0,0.0,5.0,9.575513224060824,0.5177314707756784,4.92009254224058,-0.2764042778972467,-0.006106405008701799,0.003949888929901142,0.9610139360880323,-0.5774560308117427,0.3572736787850985,-0.007234526615664335,0.0014775481758988462,-0.0014551949334418168,0.002126935623891768,49,816000000,53.97,0,2,3
15.0,0.0,5.0,9.616180319521552,0.51794695813087,4.92022756962439,-0.27643216908934914,-0.006075483200551222,0.00400346374170523,0.9610058879499677,-0.5750753674497221,0.3568484372809977,-0.007093112563902854,0.0013955732129034004,-0.0015217568602565734,9.795793003419817e-05,49,877000000,53.94,0,2,3
15.0,0.0,5.0,9.670183548644095,0.5181573117771987,4.920419067456591,-0.2763851439515792,-0.0060292726326286175,0.004071625345034933,0.9610194180876035,-0.5718347930167039,0.356010398928689,-0.006848233156851425,0.0012491796837821312,-0.0016057879633990524,-0.002023416709562298,49,948000000,53.92,0,2,3
15.0,0.0,5.0,9.723917756744868,0.518285122089095,4.920623349859384,-0.27629396175887233,-0.005979276064437005,0.0041353167209183285,0.9610456774310728,-0.568381924982448,0.35488126483463767,-0.006611892286587241,0.001118552722800814,-0.00164164539455669,-0.0022389592004401493,50,20000000,53.9,0,2,3
15.0,0.0,5.0,9.777360781685836,0.5183344826777644,4.920838945809381,-0.2762378516191048,-0.005926500731282668,0.004189036678950339,0.9610619011768418,-0.5647791838672886,0.3536726010874287,-0.006383913705169291,0.000687764202211838,-0.0016016972494981019,-0.0005123233506765246,50,98000000,53.89,0,2,3
15.0,0.0,5.0,9.83050721741736,0.5183082199968383,4.921065451840595,-0.27628197681542954,-0.005871911689574726,0.004226025900470352,0.9610493903255736,-0.5611543489854557,0.3525315500267342,-0.006134238280226814,0.000388373666737607,-0.0015647709346922056,0.0027077756840299116,50,186000000,53.87,0,2,3
15.0,0.0,5.0,9.870175613118205,0.5182431449294764,4.921243034371126,-0.27641383256698426,-0.005829106893823558,0.004242748921770181,0.9610116616150077,-0.5584177593230957,0.35176041149434795,-0.005959886801848055,-0.00010273909580860163,-0.001537641810500645,0.006274121960814227,50,257000000,53.84,0,2,3
15.0,0.0,5.0,9.922814104092721,0.5180999821039527,4.921486966067353,-0.27676914605469716,-0.00577008010426377,0.004247772647875243,0.9609097264547152,-0.5547112735621722,0.35090902207977004,-0.005738132800431845,-0.0003667220397574056,-0.0014769559243177355,0.011947512757615186,50,329000000,53.82,0,2,3
15.0,0.0,5.0,9.96210336086065,0.5179550287457638,4.921676342191662,-0.27719566108255606,-0.0057264332662767285,0.004243650095952103,0.9607870549049433,-0.5518721901050562,0.3503207374433312,-0.005547750008457533,-0.000680705676359139,-0.0014151911727822153,0.01667888373049209,50,397000000,53.77,0,2,3
15.0,0.0,5.0,10.02721853814761,0.5176946378233748,4.922006264737381,-0.27816486651147737,-0.005651445556452883,0.004204411968328803,0.9605075174728073,-0.5473253534654413,0.348874852565903,-0.005220527228897541,-0.001435880903954967,-0.0012655804425776296,0.02270677578053437,50,474000000,53.72,0,2,3
15.0,0.0,5.0,10.078981020451677,0.5175305742723701,4.9222799683511145,-0.27911848531476013,-0.00559063179562315,0.004145598836618808,0.9602314460597534,-0.5440755672606663,0.34728274662639413,-0.00496378274011912,-0.0019563420664781006,-0.001126494794334576,0.02633430776768364,50,574000000,53.61,0,2,3
15.0,0.0,5.0,10.117616330007323,0.5174747492057598,4.922490792691992,-0.27991543347718223,-0.005543945698051332,0.0040832182835129766,0.9599999698415762,-0.5419236016722382,0.34567292494731267,-0.004786705642768143,-0.0026822532163350843,-0.0010180222602684807,0.028552686126204208,50,643000000,53.5,0,2,3
15.0,0.0,5.0,10.168882694965484,0.5175423022200345,4.9227756400576475,-0.28106562272521124,-0.005481021812777018,0.003979135628810224,0.9596646500739852,-0.5393957566264533,0.3432222190933553,-0.004573793815137754,-0.003100558524238295,-0.0008748928451041138,0.03095112697337754,50,708000000,53.42,0,2,3
15.0,0.0,5.0,10.232586878474237,0.5179417080794659,4.923135924938773,-0.2826207865088296,-0.005404877748499029,0.003824867263303193,0.9592088660558097,-0.5367681141578923,0.33949572720671156,-0.004321680313438011,-0.00319859091177932,-0.0006861544250114093,0.033529459324199706,50,792000000,53.3,0,2,3
15.0,0.0,5.0,10.283231988768904,0.5185254492598508,4.923427690488926,-0.2839506976510423,-0.005349009388566297,0.0037022024798264042,0.9588168141510899,-0.53432324939763,0.33661894251163205,-0.004101970689153664,-0.0031753285838931333,-0.0006304069529505796,0.03550519249984063,50,878000000,53.15,0,2,3
15.0,0.0,5.0,10.333579182087071,0.519299445777568,4.92372561638845,-0.28534725475452855,-0.005299796845139329,0.003603233768779974,0.9584027718364871,-0.5311624302937008,0.33453968745717544,-0.003860802063863913,-0.0021437600253193523,-0.0006987830829530139,0.037028323276899755,50,961000000,53.01,0,2,3
15.0,0.0,5.0,10.396078201660675,0.5204354282307735,4.924109667720733,-0.28716954795320937,-0.005242177829011478,0.0035078197359530734,0.9578590008454576,-0.5268159574560887,0.3324185377834651,-0.0035736275664940004,-0.0019300683334222413,-0.0007738990404959623,0.038853459409438074,51,42000000,52.86,0,2,3
15.0,0.0,5.0,10.445707416998404,0.5214043518050805,4.924428807195554,-0.28863643074660117,-0.005202774997956549,0.003476270108522604,0.957418329427798,-0.5220525408920513,0.3317734519194417,-0.0032911250392080303,-0.000449100147648096,-0.0010081919981530518,0.03768164096982218,51,154000000,52.66,0,2,3
15.0,0.0,5.0,10.494971193776783,0.5223200994713928,4.924764010566239,-0.2900063991171096,-0.005164442723610227,0.003489770191023013,0.9570044088229146,-0.5166548576729242,0.33145483449971813,-0.0029841791016639438,0.00045579586185340304,-0.001326399660683819,0.034208971192128956,51,232000000,52.5,0,2,3
15.0,0.0,5.0,10.543858891430279,0.5231515850835776,4.925116437571904,-0.2912406121268957,-0.005122232683571742,0.0035299735744393824,0.9566296085041743,-0.5111624393533347,0.33114294229831975,-0.002688911555972739,0.0013188041293688002,-0.0015562131466140272,0.03013700115843676,51,309000000,52.34,0,2,3
15.0,0.0,5.0,10.592353475758355,0.5238708820801187,4.925486214023816,-0.2923046381026928,-0.005078946253004216,0.0035971787683126456,0.9563050052956543,-0.5054779407858108,0.330687527730009,-0.002368723091114114,0.0013682806752512988,-0.0017489665538050758,0.026322300618630834,51,386000000,52.2,0,2,3
15.0,0.0,5.0,10.652402326703482,0.5246106420751987,4.925978455137009,-0.2934960432952629,-0.0050138166814648255,0.003678318632773482,0.9559400630710826,-0.498424508882386,0.32985962700500354,-0.0019263223192658146,0.0011780639169955975,-0.0019010374558092735,0.02413907350273803,51,470000000,52.07,0,2,3
15.0,0.0,5.0,10.69998300554413,0.5250773175012614,4.926393503045064,-0.29440918229088453,-0.004957241021007171,0.003742779563687832,0.955659275445705,-0.49280353825907464,0.3290602250251248,-0.0016276001267622596,0.001213149937484559,-0.001974779411284544,0.02380263995291898,51,564000000,51.92,0,2,3
15.0,0.0,5.0,10.747156188213546,0.52543985405274,4.926823529374112,-0.2953297744795484,-0.00489836122425878,0.0038052734648543127,0.9553752405505562,-0.4872723676324596,0.3281823315146346,-0.0013512299686971089,0.001089648651486641,-0.0019926418417526293,0.024412668972217944,51,647000000,51.8,0,2,3
15.0,0.0,5.0,10.793928915029465,0.5257071226317146,4.92726653001725,-0.2962827665448768,-0.004837355329972298,0.0038601802674268593,0.9550802171808546,-0.48187059054272396,0.3272838773303176,-0.0011139289865449065,0.000808047855116456,-0.001992284592233773,0.025417703182029072,51,722000000,51.68,0,2,3
15.0,0.0,5.0,10.840304704695075,0.5258863424174772,4.927719337760945,-0.2972799206098411,-0.004773312746912605,0.0039042123736841954,0.9547704548284723,-0.4764867236044809,0.3263549562593974,-0.00087844003455512,0.0005287726025926531,-0.001991711155824305,0.026687447643780615,51,808000000,51.55,0,2,3
15.0,0.0,5.0,10.886281754016785,0.5259820096260417,4.928183283107597,-0.2983298661048734,-0.004707487376382272,0.003940242598255218,0.9544430863287323,-0.47110391002180096,0.3253960096741112,-0.0006330867041027976,0.00042329542679908627,-0.001967267917279969,0.028155251493444666,51,889000000,51.41,0,2,3
15.0,0.0,5.0,10.931863171073886,0.526000166651099,4.928657571165218,-0.29943640126550763,-0.004642680933351292,0.003972597104327251,0.9540966961388974,-0.4657650199985053,0.3244544137029357,-0.00040157776108757867,0.0003524925233477916,-0.0019116142993880203,0.0296368658382562,51,969000000,51.26,0,2,3
15.0,0.0,5.0,10.97705222170996,0.5259451260633483,4.929141256370079,-0.3005984988992617,-0.004579946365878528,0.004001516422370849,0.9537313848338628,-0.4604799256383319,0.32348915476421397,-0.0001840712423686308,0.0002897720008832039,-0.0018376511548012786,0.03109415774815716,52,40000000,51.11,0,2,3
15.0,0.0,5.0,11.0218510137307,0.5258264022012232,4.929634092896618,-0.3018163233029265,-0.004520300330614858,0.00402966503424208,0.9533468601052484,-0.4552124010165956,0.32248214979675127,4.351367821126588e-05,0.0003888323874434718,-0.001779924116362963,0.03260908633819781,52,134000000,50.96,0,2,3
15.0,0.0,5.0,11.066256131816885,0.5256489777868213,4.930137895421279,-0.3030933306641193,-0.004460466001717765,0.004052857716827987,0.9529418195746819,-0.4499388025104364,0.3214117887555592,0.0002800464735790516,1.6419687609570133e-05,-0.001785310462310008,0.034170604703831486,52,215000000,50.8,0,2,3
15.0,0.0,5.0,11.121217948045226,0.525366540820973,4.930781710654078,-0.304767596697891,-0.004380972187909167,0.004062306867768835,0.9524080095991382,-0.4436754532970174,0.3199300758175813,0.0005648060894993835,-0.0004076899301708181,-0.0016986722812362132,0.03590071173675824,52,293000000,50.64,0,2,3
15.0,0.0,5.0,11.164765685028993,0.5251490037195988,4.931306421375184,-0.3061641919262901,-0.0043134432550296755,0.004037617509112453,0.9519603875341964,-0.43941247475118167,0.3179547868835632,0.0007872508831584024,-0.0014539108860844863,-0.0015267442449840019,0.037253834307193756,52,383000000,50.45,0,2,3
15.0,0.0,5.0,11.218695347006083,0.5250366558877883,4.931971603007888,-0.3079829772983538,-0.004227615708337185,0.003957535721011072,0.9513742433295538,-0.4350690614714818,0.314614751263836,0.0010590790105059222,-0.0021570884655375266,-0.0011712606124092417,0.03897527312801685,52,476000000,50.29,0,2,3
15.0,0.0,5.0,11.2507955519137,0.5251044125698124,4.932373108126693,-0.30911311947627984,-0.004179238059145661,0.0038904231476627315,0.9510081376858034,-0.43298290962458397,0.3120648474471296,0.001159335038939368,-0.002727086052800587,-0.0009497822532011924,0.04003271242254414,52,558000000,50.09,0,2,3
15.0,0.0,5.0,11.303882844959592,0.5255375325439747,4.93303842854196,-0.31106145811023367,-0.00410328485255821,0.0037526171524255706,0.9503735319316619,-0.4301941444346934,0.30733720519238317,0.0012948909664953416,-0.0032648603792040376,-0.0006808743250985572,0.04175801259407308,52,636000000,49.97,0,2,3
15.0,0.0,5.0,11.345995191209013,0.5262230765175723,4.933566530691711,-0.31268015100356245,-0.0040458555399176584,0.0036252312975904913,0.9498429406588114,-0.4282402595793681,0.30336263884837855,0.0013966604592503908,-0.0034328659921811777,-0.0004833759390976411,0.043251171155134216,52,729000000,49.76,0,2,3
15.0,0.0,5.0,11.398177015535417,0.5274515414291963,4.934221234268324,-0.31478597760066646,-0.003987413346603604,0.003486859949202835,0.9491478971416891,-0.4247157226182095,0.29941759286487735,0.0015021422294404624,-0.002475403061907855,-0.000460046325656549,0.045240777762955986,52,813000000,49.59,0,2,3
15.0,0.0,5.0,11.439541880562883,0.5286389421713297,4.934741089401372,-0.3165399379141031,-0.003946253478420546,0.003396034458475119,0.9485648959026347,-0.4215118067141188,0.2967651634654977,0.0015728177976378696,-0.0022770490431867074,-0.0004718896491340274,0.0469667611469049,52,903000000,49.36,0,2,3
15.0,0.0,5.0,11.48056035947014,0.5299320654077603,4.935261340249477,-0.3183569700240485,-0.003913049286941102,0.0033389576686505456,0.9479569499951312,-0.41701281832424864,0.2953532388872503,0.001730876506318292,-0.0009380496692301676,-0.0006344189500850916,0.04860385197389405,52,996000000,49.17,0,2,3
15.0,0.0,5.0,11.5313138117844,0.5314844434273359,4.935924702533266,-0.3207127824858207,-0.0038806393253296625,0.003335149261304185,0.9471626727062432,-0.4100463498686853,0.2950170036384643,0.0019803500516829245,0.0004168129208892424,-0.0009767864639798063,0.05066247176728211,53,70000000,48.97,0,2,3
15.0,0.0,5.0,11.571492203313348,0.532580075878291,4.936468616812374,-0.32265281629420306,-0.003853180755608017,0.0033647816662465443,0.9465035612082091,-0.40390452845653246,0.2952714768436472,0.002176283293727081,0.0007483681031317246,-0.0012169505794190627,0.05147956544533372,53,159000000,48.7,0,2,3
15.0,0.0,5.0,11.601369362616659,0.533294992146203,4.9368838828243025,-0.32408065034915473,-0.0038301929830032483,0.0033972214737894107,0.9460156027134223,-0.399088433250427,0.29542494648885104,0.002316158569938044,0.0010229626582258788,-0.0013527875466934347,0.04876783314102795,53,237000000,48.47,0,2,3
15.0,0.0,5.0,11.631020572739358,0.5339181220166027,4.937305041138064,-0.3254098021837687,-0.003805293887831333,0.0034355201704424103,0.9455591877731958,-0.3943743716899949,0.2954203606078783,0.0024506246063588357,0.001158578174909053,-0.001448330260700459,0.045165777919464745,53,305000000,48.3,0,2,3
15.0,0.0,5.0,11.670197809563005,0.5346118718871822,4.937875165360793,-0.32698265875033633,-0.003770513341968526,0.0034969093512449865,0.9450163468060688,-0.38814468464517254,0.2950749008348837,0.002620734832600359,0.0012616964227163407,-0.001546260352824902,0.0392594731238205,53,372000000,48.14,0,2,3
15.0,0.0,5.0,11.699308642288623,0.5350338551551433,4.938308748447582,-0.328047652613544,-0.003742095977980762,0.0035425533374459964,0.9446471217593828,-0.38355636814345856,0.2946160780718849,0.002743881565538694,0.0011840483239211608,-0.0015729803749309212,0.03653150379250292,53,446000000,47.94,0,2,3
15.0,0.0,5.0,11.737757132197483,0.5354697820758909,4.938894187222205,-0.3293808302339471,-0.0037024998843665263,0.0036004449748369403,0.9441830314960042,-0.37751787945982285,0.2938555580513016,0.0029018937534185498,0.0010781420314742718,-0.0015667585898881953,0.034517862513894215,53,516000000,47.81,0,2,3
15.0,0.0,5.0,11.77579446984545,0.5357676620470173,4.939487387011559,-0.33066217409602805,-0.0036625098056345183,0.003654438121933549,0.9437350039741159,-0.37169718179236083,0.2930071151982693,0.003052132052309479,0.000978657999439747,-0.001527294466541207,0.03360654263815377,53,589000000,47.64,0,2,3
15.0,0.0,5.0,11.804057249971569,0.5359075742399483,4.939936993801055,-0.3316098842004893,-0.003632974358572028,0.0036922462164597904,0.9434023815508019,-0.36744854828845563,0.2923003175655815,0.0031594758984038553,0.0009090760102026252,-0.0014844947259007313,0.033483417792012915,53,657000000,47.48,0,2,3
15.0,0.0,5.0,11.841391788561324,0.5359893846801471,4.940542259689755,-0.3328831765448671,-0.0035938386044714276,0.0037370696433464356,0.9429538214610323,-0.36189104308345765,0.29131902471529936,0.003296188316334406,0.0005870147447240015,-0.0014458161103902967,0.03401230205781758,53,724000000,47.35,0,2,3
15.0,0.0,5.0,11.869136262330278,0.5359775660851048,4.941000179495101,-0.3338550871596047,-0.003561304615776208,0.0037607869280848255,0.9426101815537364,-0.3578236295635312,0.29056005877765234,0.00339753019737739,0.0004088881780717202,-0.0014468112340182415,0.03464912515482865,53,805000000,47.19,0,2,3
15.0,0.0,5.0,11.905787610289456,0.5358699206590833,4.941615452848879,-0.3351847240749305,-0.003517630772296451,0.0037889568717517897,0.9421382440100744,-0.3524027293695611,0.2894808185843643,0.0035268996018166555,0.00034758687093017215,-0.0014154209793559858,0.035748587833950296,53,867000000,47.07,0,2,3
15.0,0.0,5.0,11.942050273898925,0.5356632865033143,4.94223559814845,-0.33655483672630865,-0.0034752791676193897,0.0038145807405672466,0.9416497296153217,-0.34707985708329786,0.28837420883090936,0.0036485801690402954,0.00030133165580537025,-0.001359633245101577,0.03686454401758965,53,941000000,46.9,0,2,3
15.0,0.0,5.0,11.977931295733855,0.5353657877102825,4.942860147052838,-0.3379700225465662,-0.0034349874253723524,0.0038376795528355986,0.9411427824389402,-0.3418319252640331,0.2872337157392073,0.003762528864068563,0.00025978822577599203,-0.0012921488064421283,0.038183141077752225,54,25000000,46.73,0,2,3
15.0,0.0,5.0,12.004592839279566,0.535086255191958,4.943331169721799,-0.3390644292250584,-0.0034063553789476747,0.0038533532895443675,0.9407490957985256,-0.33793947178544637,0.2863865604336803,0.003843033982106569,0.00023102912791728158,-0.0012368181842248305,0.03917821668437682,54,99000000,46.57,0,2,3
15.0,0.0,5.0,12.039816965611486,0.5346419476705253,4.943962102173167,-0.3405646093223293,-0.003369879547551519,0.0038708975300107895,0.9402071085358141,-0.3328579986273041,0.2852652733145159,0.00392909452550041,6.856657641662878e-05,-0.0011760006373151555,0.04043069748149719,54,159000000,46.44,0,2,3
15.0,0.0,5.0,12.065993804371141,0.53426210995403,4.944435609655301,-0.34172029966867407,-0.0033414452724203573,0.003876746020102905,0.9397877645394934,-0.32921105934845396,0.2842872389228551,0.003976569726590207,-0.00039304716210608603,-0.0011202996120118769,0.04135907620366197,54,237000000,46.28,0,2,3
15.0,0.0,5.0,12.100585322742823,0.5337596707353649,4.945067606468007,-0.34330009081241347,-0.003295770132840997,0.0038447410761013974,0.9392121184873401,-0.3253911916891498,0.28202504746523677,0.004047673815710978,-0.0017326988199783955,-0.0008721829829028138,0.042544567259028554,54,310000000,46.15,0,2,3
15.0,0.0,5.0,12.134840808551955,0.5333877113106517,4.945694051812932,-0.3449222482748597,-0.003246896748228768,0.003768676911876827,0.9386180785499796,-0.32274673050485314,0.278802988271478,0.004050642234974059,-0.0026096018473253935,-0.0005443866371024342,0.043704787822207436,54,384000000,45.98,0,2,3
15.0,0.0,5.0,12.160323512322881,0.5332507407982867,4.94615755667519,-0.3461669264311814,-0.003212032952952956,0.0036920987759334473,0.9381601730494248,-0.32114945763180536,0.2761105475277024,0.004047820439566904,-0.0027838412734126905,-0.0003355807621119311,0.044538729707710445,54,458000000,45.81,0,2,3
15.0,0.0,5.0,12.19402554299621,0.5332634189876133,4.946769218823755,-0.34786034594759413,-0.0031717205201421956,0.0035869737164219945,0.937534134592293,-0.31897722657129707,0.27266593450160437,0.004069807438856774,-0.002662760562088806,-0.00017204702942308359,0.045675808360101655,54,519000000,45.68,0,2,3
15.0,0.0,5.0,12.22742143822054,0.5334839081898447,4.947374404611835,-0.3496010163596355,-0.0031385446929141467,0.003486937877450715,0.936886930297226,-0.3167280966697322,0.2694365404517357,0.004085055079875932,-0.0024687792574695777,-6.888408634608822e-05,0.04701846883108374,54,598000000,45.51,0,2,3
15.0,0.0,5.0,12.260503882527626,0.5338744182135823,4.9479734150309485,-0.35139131562593906,-0.0031123297401548546,0.0033995040198269884,0.9362173359208209,-0.3137131576972493,0.26681558888187296,0.0040930648553643475,-0.0019547109104678384,-6.290024145982898e-05,0.04838246459257789,54,678000000,45.33,0,2,3
15.0,0.0,5.0,12.293261161340299,0.5343340993268456,4.948566900099701,-0.3532303957368827,-0.0030932585103826127,0.003339213431497393,0.9355252903759534,-0.30983447257847035,0.26508558808837634,0.004091972890839362,-0.0011088983455920243,-0.00020004996343914172,0.04970405061612837,54,769000000,45.14,0,2,3
15.0,0.0,5.0,12.325686499206094,0.5347661275469422,4.949157556775118,-0.35507999256337347,-0.003081008435545105,0.0033189993910999567,0.9348249518018101,-0.3049713153294581,0.2641946014496249,0.004141074971194593,3.3003653410190736e-05,-0.0004223704365813319,0.0485970242152689,54,845000000,44.94,0,2,3
15.0,0.0,5.0,12.349778742270002,0.5350174748289777,4.949602211556652,-0.3564069040513779,-0.0030737253991241363,0.0033263138611909515,0.9343198631051248,-0.30099091844142567,0.2637762671902987,0.004181433552900396,0.0004847664854423783,-0.0005819791340400116,0.04549064724415075,54,917000000,44.73,0,2,3
15.0,0.0,5.0,12.38159043350737,0.5352232339817389,4.950195397141363,-0.3579674869772676,-0.0030630945317589903,0.003356266914630805,0.9337229948927397,-0.29549183629412734,0.26322160291056645,0.00421705575638164,0.000795397062347547,-0.0007710061595389561,0.03922453070117626,54,991000000,44.58,0,2,3
15.0,0.0,5.0,12.40521343166346,0.5352769681525562,4.950641889602295,-0.3590110916729158,-0.0030523461269787258,0.0033847720873012893,0.9333221643981563,-0.291442933175328,0.2626824201459372,0.004265870961545709,0.0008163284462625597,-0.0008709772032489127,0.036075156822334975,55,62000000,44.41,0,2,3
15.0,0.0,5.0,12.436393710185838,0.5352190756532703,4.951239570375988,-0.3603035117262638,-0.0030337799548215915,0.003422238482714312,0.9328239190225962,-0.2861312077802954,0.2617941147690383,0.004318266349327707,0.0006510981791052473,-0.0009534282810363948,0.03373672407178674,55,133000000,44.29,0,2,3
15.0,0.0,5.0,12.467213969055855,0.5350189779418337,4.9518369949866266,-0.36153753884763645,-0.003009609211292593,0.003453593931219533,0.9323462999043581,-0.2809531271318834,0.2608314715764476,0.00433811997635391,0.0005318583305324864,-0.0010073462817672407,0.03275700619269628,55,213000000,44.15,0,2,3
15.0,0.0,5.0,12.497680670931636,0.5346822629058453,4.9524337232015885,-0.36275729534736184,-0.0029825612460330957,0.003481181614713077,0.9318723788026158,-0.27590643932677617,0.25981830621244634,0.0043816656760148655,0.00033427553773890395,-0.001037171364259848,0.03286732426204253,55,277000000,44.01,0,2,3
15.0,0.0,5.0,12.527799364913857,0.5342184210906045,4.9530322825867374,-0.36399513239316267,-0.0029524501577584076,0.0035031901936788904,0.9313895824469032,-0.27101306392805763,0.25876392281065147,0.00444804614927303,0.00026808634459030145,-0.001045413966949127,0.03353804931975901,55,362000000,43.87,0,2,3
15.0,0.0,5.0,12.572338650098962,0.5333042710260855,4.953933608367891,-0.3658836879531432,-0.0029078313895637476,0.0035332099434145143,0.9306493366644132,-0.26388586410648734,0.25708051546176985,0.004540877777440343,0.00022447548957416075,-0.0009927983228408266,0.03383258190297056,55,448000000,43.73,0,2,3
15.0,0.0,5.0,12.601608925297949,0.532559342441899,4.954536380931572,-0.36713560624408986,-0.0028798269474389366,0.0035509706855551765,0.9301561932448377,-0.25922863703440036,0.2558790634917111,0.004592614210047835,0.00013690233231500315,-0.0009351353298825416,0.03356662564328872,55,569000000,43.52,0,2,3
15.0,0.0,5.0,12.630548360093043,0.531716650156777,4.955135886552839,-0.36839645716966934,-0.0028495115747739215,0.0035563714952041334,0.9296576159266428,-0.25477186807705293,0.25462986227114537,0.0045585539644194565,-0.00016260451047855895,-0.0008751767325065885,0.034140994102926925,55,656000000,43.38,0,2,3
15.0,0.0,5.0,12.659171277158261,0.5307857699187175,4.955729319948175,-0.3696885476392827,-0.0028208003997970566,0.0035588297273473866,0.9291446365127628,-0.250471599505652,0.253431073862661,0.004526008760239538,-0.00015789067049354344,-0.0008166789598362811,0.03555294642865192,55,732000000,43.25,0,2,3
15.0,0.0,5.0,12.687482397491738,0.5297697977644998,4.956317359047123,-0.3710486765755079,-0.0027936283105822633,0.0035588679714131967,0.9286023959215206,-0.2461773502333459,0.2522255746323574,0.004515087971568589,-0.0002969123045204469,-0.0007800204343766381,0.037456874997587875,55,816000000,43.11,0,2,3
15.0,0.0,5.0,12.715479653286488,0.5286845795779078,4.956902138960109,-0.3724770882440846,-0.0027623726007017448,0.0035429467335686454,0.9280305143470586,-0.24225627230984662,0.25066013579882346,0.004511038834377619,-0.0010841105904546566,-0.0006833175348219811,0.03922579708159901,55,894000000,42.97,0,2,3
15.0,0.0,5.0,12.750058661013425,0.5273837441991265,4.957622170312257,-0.37434255254502286,-0.0027110080504212427,0.0034595727542804273,0.9272800737348912,-0.23941009315249046,0.24715042901183484,0.004431107117225176,-0.0028136924129285035,-0.0002688039614895388,0.04091930422873702,55,972000000,42.83,0,2,3
15.0,0.0,5.0,12.784234824558952,0.5265259995955569,4.9583174866120165,-0.37626827872889945,-0.0026553420909671134,0.003285932585435356,0.9265011247849703,-0.24008318693725655,0.2411024288258289,0.004277417013160387,-0.003963522249250673,0.0004086092332045155,0.04197357557131909,56,63000000,42.64,0,2,3
