x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.27402178912532,3.973578694695105,3.385770698925238,-0.8915841687406136,0.0005632510498697213,0.0004075196657803238,-0.45285448736551737,0.15045315596476766,0.17549760751021434,0.18657388278233883,-0.0013365949371291208,0.0025743055402926984,0.03614579400164075,623,645000000,7.82,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.283938645095481,4.008501315603291,3.4161880647853726,-0.8904475787390624,0.0007596129413044122,0.00019957028049924513,-0.4550851488212109,0.1308992587372008,0.18056845508290725,0.19364911685541691,-0.0012422707413861644,0.003925752753275447,0.027676742683979683,623,836000000,8.32,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-5.296542158135199,4.041376285615934,3.4477926045962106,-0.8895796502700007,0.0009417705025877182,-6.492344777240649e-05,-0.4567791092845307,0.11151140491300585,0.18663224105076698,0.20204240846703336,-0.000311227691440763,0.003969374665757641,0.020202395717205945,623,978000000,8.69,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.3077595427930495,4.0648366507599905,3.4724786591903656,-0.8891019636747354,0.001021818223317038,-0.0002730008856849181,-0.4577079631683988,0.09863964334862033,0.1919220769524284,0.2098349290479482,0.0005539791686715034,0.00343879476076836,0.015123414323170437,624,146000000,9.0,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-5.32186937311414,4.091714787060333,3.502276171962419,-0.8885381202151263,0.0010733879897588837,-0.0003797891854530872,-0.4588013867927685,0.10770657557460021,0.19069004128318157,0.21385522101988563,0.00014758941162540395,-0.0016966814314400835,0.027391205003368668,624,274000000,9.2,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.332983210439171,4.121160916447691,3.532054547378005,-0.8872635163280103,0.00089478054658673,-0.00010758640671810614,-0.46126200839240267,0.14163536417263659,0.18153532374973452,0.2126739402949204,0.0007371953415713506,-0.006507357556984061,0.049672940440359525,624,409000000,9.44,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.339693694697987,4.14880581291143,3.5574693438668756,-0.8856872416717381,0.0006408676358654393,0.0002456080085485843,-0.46428185287095536,0.1695014026592207,0.17366854897344075,0.2115423484434819,0.0012622188023669878,-0.00737103709980147,0.061851371719967574,624,543000000,9.84,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-5.345038636349442,4.188794254318826,3.5911806074398482,-0.883202687850682,0.00022314795655654137,0.0006460566805067269,-0.46899098604246725,0.20261336989185716,0.1639547525103415,0.2105194615512897,0.0032407542676082812,-0.006061900421627797,0.06926950009074062,624,677000000,10.2,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.347509242634924,4.237017308011375,3.62915900857838,-0.8803034959034965,-0.00017113771159113798,0.0008657352092080114,-0.4744101351304728,0.2239671373894767,0.15710187056776553,0.21137820496067725,0.0023238556195792626,-0.0023978425588211394,0.06605961680179462,624,827000000,10.97,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.348853199099199,4.280814727215659,3.663273561814881,-0.8779953660107751,-0.00026605152804342296,0.0008318197525911879,-0.47866833460767827,0.22494051190383071,0.15604864374196734,0.21436740899061965,0.0007890016092915175,0.0014332717910292558,0.056065910393954255,624,997000000,11.75,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.351593271166451,4.323686191089241,3.6982500823035385,-0.8761907222535512,-0.00028945895658816993,0.00046177736875254805,-0.4819642322952758,0.2075446947377957,0.16188005347981485,0.22245059466378922,0.002495320541129331,0.005823796254844638,0.03888171340804547,625,169000000,12.38,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.358563004954512,4.369032273860988,3.7393295205112373,-0.8748035774349646,-0.00016455172660630177,-0.00021384182333698845,-0.48447768586529516,0.1782150362653801,0.1721277282411426,0.23323196753003442,0.0017527712770970538,0.008041032378969248,0.026743768830783665,625,336000000,12.89,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.368719444405963,4.406393529326981,3.777590632284836,-0.873924994398617,-5.123195419737243e-05,-0.0008685490897915814,-0.48606002423892314,0.15257607567655831,0.1823840782888245,0.24451632708346532,0.0023461140244762646,0.0073883791628759354,0.01946767297340557,625,509000000,13.32,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-5.3794192694485945,4.437754358465634,3.812099914812821,-0.8732126377689545,0.00017194829329148062,-0.001146372556823298,-0.48733801976075053,0.15246913444388666,0.1814056486821176,0.24653777065652163,-0.002346945007047907,0.0023933387183205923,0.0239858385612024,625,667000000,13.64,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.387898599317284,4.465026930946996,3.8416282535406716,-0.8724134183004132,0.00033130714411060006,-0.0011011345887210573,-0.48876733248814996,0.15945127230242076,0.17757315631910686,0.2462412573893356,-0.003221082533855224,-0.0007669780927699321,0.031065909570315853,625,805000000,13.92,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-5.397970050898108,4.502203491905665,3.8809343145721815,-0.8710116209616331,0.0004398561180950569,-0.0008571338072234232,-0.4912614660219342,0.17105399954354256,0.17176295841023032,0.24535462562649898,-0.0020067250034117023,-0.00282033511211921,0.03948929188481998,625,933000000,14.19,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.407617683960306,4.545248014531806,3.9250439274423505,-0.8692151771498152,0.0003602931609934169,-0.0006161804040078261,-0.4944334801800573,0.18172789959638413,0.16685822758264293,0.24581817365162922,0.00021590520589143125,-0.0024118489363900153,0.04022855318908114,626,79000000,14.62,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.41672150259955,4.588761139347461,3.9694981282377095,-0.8675910472163171,0.0002845202185745102,-0.0005420026236358255,-0.4972779907370679,0.18217089360935196,0.16619161882121455,0.24846908301354906,0.0002779778355943563,-0.0002408219614835616,0.03361333547218237,626,260000000,15.14,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.425745914001332,4.626825599709306,4.009763633201735,-0.8665223444154047,0.00020090737057380526,-0.0007284043557466376,-0.49913771215182035,0.17177350709499534,0.17084389140780584,0.2549577580262966,0.0018896947040047962,0.0025989070991272456,0.02179289385821903,626,446000000,15.62,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-5.436966475191033,4.663328380988254,4.051222459860885,-0.865884052272431,0.00017336129126048987,-0.0011296684536379476,-0.5002434425510455,0.15150846758321293,0.17947555217335315,0.2634979796516256,0.0026568453222353128,0.0054705101319996174,0.01082137796402094,626,613000000,15.97,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.447460438674345,4.689177220781738,4.08330994240681,-0.8656650190965558,0.00018389065380053804,-0.0015317159118273227,-0.5006213087186284,0.13439207769815797,0.18729059018031186,0.2714218948475525,0.003637155032265582,0.006133817851150525,0.004258155240677297,626,761000000,16.22,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-5.463303253205478,4.722326068126084,4.127222756915476,-0.8654680734368931,0.0003805933858389019,-0.0018076208064086623,-0.5009606786137284,0.13335487501045656,0.1871802819686864,0.27412379859678904,-0.0037337699041017913,0.0008168653891971189,0.01013327928376384,626,895000000,16.37,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.472308964616124,4.743613909026243,4.154484660729581,-0.8650874445191785,0.0005161188286138726,-0.0016594101302959087,-0.5016180751474686,0.1441777756785326,0.18165343457341843,0.2719116018482225,-0.003998427973783691,-0.0028741926143993624,0.020523957755358424,627,44000000,16.55,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-5.481744055443249,4.770105065687026,4.186888075272058,-0.8642840042348614,0.0005590995712524532,-0.0013401664628064397,-0.5030020391462398,0.1590530741411253,0.17436215942313832,0.2688841384800393,-0.0025625183752708836,-0.0051663237172761,0.03165871567034628,627,143000000,16.71,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.490635762495672,4.802532179028782,4.224134699095481,-0.8629761826786393,0.0004272432884599895,-0.0009536896003967642,-0.5052435215504718,0.17906003577750587,0.16496156012319604,0.26451494837897255,0.00041768769847294607,-0.005855760991835268,0.04032709221064579,627,265000000,16.99,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.49824152007318,4.841513788808463,4.266078889295608,-0.8612891540198966,0.00014061779311656873,-0.0006486109656832484,-0.5081147042727086,0.19696187070081153,0.15640737869857374,0.2607389655054463,0.001708547858925158,-0.004158687079325318,0.04160732132731937,627,398000000,17.37,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.5057064953811325,4.8918675656871535,4.318172528130805,-0.8593727381888627,-0.00022473469914726318,-0.0006004461812189601,-0.5113492796675034,0.2062123328677576,0.15231879872045945,0.2610187891251125,0.00325515959502809,-0.0007385897617950832,0.03382456452527549,627,569000000,17.85,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.512784387167079,4.937110301657533,4.365607588914231,-0.8581250523099438,-0.000412389448732868,-0.0008736032080399538,-0.5134398322592758,0.19893308972102441,0.15601299596194962,0.2656580307201429,0.0028151407605037093,0.002787234416246065,0.022677397646475583,627,763000000,18.38,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.525747291530241,4.989483949419155,4.425822867321064,-0.8574644798676876,-0.000571179936245491,-0.0017476058358597848,-0.5145398773589456,0.16464080705126244,0.17348193272658516,0.2814451735497602,0.004928155158268055,0.00788993747846689,0.0038524213778146077,627,941000000,18.75,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.543975312880485,5.032562504492937,4.483743950547544,-0.8574975139417836,-0.00040918372077608945,-0.0025842088644756384,-0.5144814554645171,0.13119346125372883,0.1898109967907947,0.29584956061276585,-0.00028432224041807785,0.007309889861062402,-0.004010800444120832,628,157000000,19.04,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.563853862389426,5.068355086512868,4.537318402680368,-0.8578531302885759,3.324059678128078e-05,-0.0029084559812184397,-0.5138867060286338,0.11420671027840879,0.19391372077784866,0.2990763353030345,-0.0027943968916588346,0.004233843355905265,-0.010182067580899457,628,360000000,19.2,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.580602424162636,5.094725134432855,4.579277844681077,-0.8583181355163588,0.00029937574317322473,-0.0030449001416373916,-0.5131087771623218,0.10258681425341683,0.19639618482124982,0.30025282668242725,-0.002248880537081277,0.0031171559157883166,-0.01500402240708354,628,545000000,19.27,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.595420906997923,5.1166599181275645,4.615277681817488,-0.8587171434468239,0.0005198381550470769,-0.0030192517790627533,-0.5124407101680288,0.1028313638207193,0.19428914496933597,0.299188958986337,-0.0045675531509914435,-0.0008030695880734129,-0.007364352495642379,628,678000000,19.28,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.604830565748943,5.131513667066849,4.6391166416431675,-0.8587775528598804,0.000617395817292735,-0.002852696528308618,-0.5123403123402621,0.1092276460292659,0.19031647719182357,0.2971907290753502,-0.004369946509541478,-0.0036734193372467416,0.0009487959587772821,628,801000000,19.29,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.615432674169933,5.150853380853322,4.66855706269692,-0.8585641484975526,0.0006354802378150775,-0.002489556933931421,-0.5126997183398996,0.1256192844858977,0.18186553066987798,0.2927420569738337,-0.0032740306551204412,-0.007444724406013847,0.013430295257421676,628,893000000,19.34,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.626208339811735,5.175402618066477,4.70324474609491,-0.8579783956459053,0.0005122857027710358,-0.0019802237437789804,-0.5136816999681433,0.1453344244711629,0.17174938692243824,0.28679019067172695,-0.0011422371585467772,-0.0086710309915361,0.022629890190728474,628,995000000,19.46,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.635024924898634,5.201334564189697,4.73730405103975,-0.8572198542779402,0.000254264675261023,-0.0015552574793238421,-0.5149481895835296,0.162970620916,0.16297342430520215,0.2818923966236077,0.000623440371327888,-0.007784208446537377,0.025817580717557576,629,115000000,19.67,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.645105936817547,5.242500432670891,4.787286633437287,-0.8559825780380713,-0.00014467959494579173,-0.0011207075182768722,-0.5170034324622713,0.18568373651796494,0.15152229742248363,0.2742299932233505,0.0018618750004861795,-0.005104772935737856,0.026788055038196035,629,228000000,19.92,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.6527097025697195,5.290864055614728,4.84142155427095,-0.8547191635961634,-0.0005821159969340634,-0.0010091102924439325,-0.5190893894300467,0.2052417855491227,0.14169358587712905,0.2677698250130804,0.003791603262470744,-0.0017773721992853098,0.022537109543918632,629,417000000,20.16,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.658973376301921,5.329262686382293,4.8845592911173625,-0.8543341691992046,-0.0008684836681245797,-0.0014988474309483857,-0.5197212007713383,0.18484706522220815,0.14988772016102916,0.27118123741118305,0.005724907532567158,0.006474436395365046,-0.00014580961416044147,629,616000000,20.65,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.664408984173314,5.351952970867446,4.911849719373137,-0.8544711470197753,-0.0009146128661551453,-0.0019952639031581153,-0.5194942168263005,0.16622319728278448,0.15751009438274294,0.274472667521857,0.006491953172371723,0.009647438218962634,-0.009839637550612679,629,766000000,20.79,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.6716083834490885,5.373124038974716,4.939536892987445,-0.8548382619912144,-0.0008738719441980931,-0.0025946433059029534,-0.518887319183828,0.14398577027432105,0.16659201234227947,0.27855383598802136,0.004450152573554078,0.011104208442702657,-0.016915293963393196,629,857000000,20.79,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.6846876739449135,5.400279168550168,4.979166070267907,-0.8554775336110223,-0.0006596303557690575,-0.0033098570234887455,-0.517828928528602,0.1137693597308201,0.17999184444313746,0.2869260111267512,0.0020843704987782985,0.00956018666329328,-0.018816517331288196,629,959000000,20.74,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.701101568916383,5.424835454507043,5.020057128424978,-0.8562273182421742,-0.0004215212307977659,-0.003850302323175913,-0.516584723920178,0.0870288416499076,0.19223224450275433,0.29585077897623824,7.922198408394365e-05,0.0073904157943616156,-0.022514015472552273,630,104000000,20.66,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.723298951848493,5.450257010718343,5.068280505397196,-0.8572353167786428,-0.00014522201169839917,-0.004224267358857807,-0.5149075122226008,0.06283501279971704,0.20316563245169358,0.3054318447965082,-0.0012473692322600982,0.004472125556276296,-0.026027213789348025,630,252000000,20.57,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.741538116451741,5.468081919370784,5.105304683940719,-0.8580071555736262,6.57599795534313e-05,-0.004282272072845849,-0.5136198777364194,0.05487029445831019,0.2059995699731691,0.3093115136467252,-0.003462082918304077,0.0008385151602396945,-0.02263719889015192,630,408000000,20.45,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.759941405778367,5.485662798530053,5.142572476813386,-0.8586146876762742,0.0002328577284635531,-0.004104652948022338,-0.5126050289531195,0.0565818551205151,0.2039261517142929,0.30985873899002736,-0.005264763285595109,-0.003405408256185183,-0.01569463129271753,630,527000000,20.38,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.7745492626687,5.50071760978216,5.173479439639628,-0.8589271200444457,0.00028925330396088874,-0.0037732513790143126,-0.5120838616464212,0.06201694098032736,0.1997804582157412,0.3080396894469139,-0.0022380143718692125,-0.004913022075925255,-0.012595670523296576,630,645000000,20.34,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.7920386881417505,5.518469585401078,5.210385608673853,-0.8594680032024653,0.00027074610856475624,-0.0035862774202313017,-0.5111768938263708,0.05628428464159936,0.19931353466008503,0.3066631113484259,-0.0026543846615822986,-0.0019333027466927888,-0.019399811208131723,630,748000000,20.35,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.812444317382953,5.538706643891412,5.253205183236886,-0.8600717392394754,0.0003874944087374952,-0.0033104761973784098,-0.5101622231771121,0.05583046501575954,0.19638689178485025,0.3043007954833045,-0.0039764325265423395,-0.003604736843954015,-0.013370307624427369,630,867000000,20.3,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.832174943830927,5.5590272481410965,5.295599934759809,-0.8604224355394277,0.00040685613915747063,-0.0029187241668722263,-0.509572907381975,0.06021822864284264,0.19196912562859894,0.30142116532631785,-0.0023256127178683528,-0.005416300518845674,-0.007204102621471975,631,2000000,20.21,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.848256047178857,5.576817663222048,5.331613542079681,-0.8605622178805861,0.00033908084339753504,-0.0025242673251493434,-0.5093389659697156,0.06873508345070978,0.18673161411013725,0.2986514729461872,-0.0025482949922661646,-0.007271420781762572,-0.0016556828200009477,631,153000000,20.17,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.860720892438933,5.592226679515521,5.361336745434892,-0.8605450848344082,0.00023196459782819448,-0.0021340754306718034,-0.5093697565441265,0.07848895132335847,0.18152124709257225,0.29582852758795586,-0.0024999848847073736,-0.008246697962022154,0.0026204015739494935,631,262000000,20.16,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.869936623628836,5.605060591515967,5.38485937739181,-0.860451244039484,0.00014210196629857094,-0.0017838226387190278,-0.5095296403691634,0.08855114638204216,0.17646312277616524,0.2926656293890145,-0.0021776648281957023,-0.008860015805112198,0.005995113997414592,631,362000000,20.17,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.884386753821011,5.628698958028509,5.425451030846402,-0.8602042694007781,-8.925708177134049e-05,-0.0012322401818560195,-0.509948123363525,0.10544628262186687,0.1683875709206547,0.28752308175295394,-0.0007144722928842384,-0.007853572969906963,0.0073222111950599356,631,453000000,20.2,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.895230679399716,5.650054446180689,5.459667651334808,-0.8599884630856611,-0.0003013620843781309,-0.0008785237162943849,-0.510312630390956,0.1178256409602269,0.16238597016633904,0.28322342152050506,0.0008521941083472484,-0.00588025973229378,0.006263523710003938,631,579000000,20.27,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.903346169070876,5.668497734710324,5.487829526661963,-0.8598477889460016,-0.0004805915153239795,-0.0006993915006900994,-0.510549762244579,0.12663431105946765,0.158089389051038,0.28006307108912887,0.001464967147057905,-0.0041429213979427,0.004951171513312147,631,710000000,20.33,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.910725011907472,5.687451607336466,5.515679986033549,-0.8597341591200335,-0.0006404575071043783,-0.0006022781214773544,-0.510741032929032,0.13441950837829672,0.15423427342425627,0.27691975173685635,0.00196118448911875,-0.0026741784495243337,0.004117101389056188,631,813000000,20.36,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.918708967439087,5.71078317203156,5.548650809968296,-0.8596202942874661,-0.0007763087337693165,-0.0005618062424540461,-0.5109325115586459,0.14232601028201214,0.15004826311694253,0.2726000207438675,0.0009202639887462283,-0.0010731234965533076,0.0038497821833516355,631,914000000,20.38,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.925944476193406,5.734582797788134,5.581160164090831,-0.8594647584422997,-0.0008147540888065498,-0.0005479101971905408,-0.5111940580307147,0.14784850296778934,0.14677005397484355,0.2689243686934688,0.00035770306396898377,-0.0001085789492094591,0.0059081107792735565,632,35000000,20.4,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.931520930320921,5.754684856491693,5.607906907341908,-0.8593002774506492,-0.0008341084810581388,-0.0005736299353571959,-0.5114704374496891,0.15164500354982055,0.1444250083816409,0.26589055239338455,0.0009579376069268619,0.0005476278943206125,0.006558218683494488,632,142000000,20.42,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.936776151478365,5.774958406842813,5.63439113265869,-0.8591438110882681,-0.0008639250633437622,-0.0006477751518305118,-0.511733080706694,0.154319090131368,0.1425170803782289,0.26348610216591906,0.0013713064618059434,0.0012521523331088247,0.005802075065730605,632,243000000,20.44,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.941764162991173,5.795353687974437,5.660621444484505,-0.8590038324110681,-0.0008842782901557514,-0.0007501436002108991,-0.511967841997505,0.1564977030968773,0.14074965362553132,0.2608351627303494,0.0013390733897722384,0.0017418281686332193,0.005229282078289543,632,346000000,20.47,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.9455819954010165,5.811737925115727,5.681397607735595,-0.8589014454387736,-0.0008847551469582082,-0.0008398842066469472,-0.5121394525185836,0.15798110522558614,0.13941457761949738,0.2583896758204606,0.0011877708629981498,0.002018026521000138,0.0048431391405756585,632,444000000,20.48,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.951990135710745,5.8404805364764885,5.717358554726829,-0.8587850860060331,-0.0009260887085590417,-0.0010614838379823647,-0.5123340625659938,0.15917244900038327,0.13775060588432173,0.25513099883818463,0.0022100605065134005,0.0027033943069909583,0.0018611143673297192,632,537000000,20.5,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.9564188024321565,5.861011944058256,5.742763441098865,-0.8587620949669378,-0.0009532415587696456,-0.001243002879718528,-0.5123721406579086,0.1593413228323677,0.13683357897757342,0.25290747122343105,0.002758061236818321,0.002971886169689242,-0.00016577796912997655,632,657000000,20.5,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.961860304682965,5.885410044139471,5.7730555706953846,-0.8588536429388223,-0.0010499771332688063,-0.0015617062070490064,-0.512217608670823,0.14798864538738007,0.14058643549566718,0.25322392954305056,0.00851569284350262,0.006621863076361478,-0.009931726890499704,632,771000000,20.5,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.9701251960064825,5.907354570738627,5.803891692637225,-0.8595119442415906,-0.0011594499675334066,-0.002379852242479072,-0.5111088041553553,0.10991952691515536,0.15555057025190794,0.2596529486838938,0.007634495705133304,0.013321633832674706,-0.029785005608573556,632,894000000,20.45,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.984305957461157,5.929095599316327,5.840892716216959,-0.8608385473482713,-0.0009652282608122542,-0.003414301952384415,-0.5088658037988999,0.06674096548492058,0.17235057044457985,0.2676284401078078,0.002066156639557448,0.01401730132783996,-0.04138041513215285,633,14000000,20.26,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.003063561275034,5.946986167416404,5.87905951594391,-0.8624101068237043,-0.0005444965138737309,-0.004182413765963092,-0.5061926694322659,0.02733296784372124,0.18728711911465787,0.2755528799837481,-0.001107869911720627,0.01120722872656188,-0.046582103095715865,633,144000000,19.92,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.018972978755022,5.957673905227635,5.906993354004275,-0.863641725353326,-0.00024143367419066997,-0.0045760296155680485,-0.5040852823595117,0.0022056064060008524,0.19648298131851966,0.28083566605552185,-0.0011168377227477322,0.009251819756173063,-0.05143309790582862,633,284000000,19.52,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-6.044171684504465,5.970177908725939,5.94694159990885,-0.8655600524804146,0.0001529109566978902,-0.004948217365269666,-0.5007806778553332,-0.0240497526437776,0.2048691648162199,0.28606733222772757,-0.004205486084174481,0.005185637110116659,-0.05465300637297332,633,392000000,19.22,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.066910219672761,5.97973063190152,5.981432783916375,-0.8671170811234653,0.00046492972885633834,-0.004906421669567327,-0.49807999206018005,-0.029212360987276025,0.2038581101700716,0.28554228241858837,-0.005984411654935684,-0.001113083754944455,-0.04809488891623914,633,517000000,18.78,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-6.089112959871619,5.989354222749629,6.01561442944361,-0.8684140154138968,0.0006505337562794564,-0.004503449701019579,-0.495818912083166,-0.02317731061115551,0.19820041236209482,0.2818414679814,-0.007113649689927115,-0.006931196412551799,-0.03900040974258445,633,645000000,18.43,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.103203355469884,5.99611920684253,6.038070190701891,-0.8691255652904997,0.0007018557648390306,-0.004082802807641006,-0.4945741500302947,-0.016152816453518442,0.19340115993197787,0.2784572651612634,-0.0059017496823798865,-0.009374347973789554,-0.03380985726835206,633,766000000,18.16,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-6.116601642479741,6.003265919434475,6.060209781792946,-0.869760879975749,0.0006750746619989699,-0.0036263973300909814,-0.4934596287239874,-0.007135808402699825,0.18800245579576233,0.27443158356099556,-0.004550173207462649,-0.01064278540070518,-0.030922397490940057,633,855000000,18.01,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.135417647492364,6.014697382472929,6.092792482284965,-0.8706367267264781,0.0005496709741524824,-0.0029682245766172463,-0.49191724667842945,0.004263547162251231,0.1808983826493366,0.2682683725281883,-0.0029791594215566874,-0.010126308643521043,-0.02882299268094357,633,934000000,17.87,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-6.147224969730892,6.022706947734414,6.114092205699686,-0.8711628911346292,0.0005459921331903126,-0.0025100278593822084,-0.490987391653482,0.01082241082664039,0.17679327930827005,0.2642303032835819,-0.006075908004277153,-0.009850044716586126,-0.025196455499099102,634,57000000,17.54,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.16393688623409,6.0352553018700466,6.145408641046775,-0.8718354540452967,0.0005663732728108577,-0.001847491522692286,-0.489795066396162,0.020168056691173546,0.17104562244744598,0.2580387515673705,-0.005036567290517269,-0.008988586523628328,-0.021176989139348734,634,135000000,17.54,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.177051424190921,6.046134584283579,6.170955191894483,-0.8723388101019925,0.0005342099349574945,-0.0013970131079482076,-0.48889954322331,0.026361738703299813,0.1670088835724642,0.25331758399064735,-0.003361252151989902,-0.007481775264750468,-0.020109021170355845,634,253000000,17.36,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.184616533022506,6.052808818669285,6.186050243664185,-0.8726284445968778,0.0005124199753805301,-0.0011697309868059047,-0.48838301243554827,0.02962747214355217,0.16480416355976618,0.2504009796822267,-0.002854020272025082,-0.006603256088055787,-0.01950608129845932,634,348000000,17.2,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.199149538105416,6.066426619092536,6.215732355989617,-0.8732018243985232,0.00043847466416371844,-0.000826602156709742,-0.48735787501171435,0.03489217588673784,0.16093674044542913,0.24494527561005355,-0.0008224786029131792,-0.0046746526550123235,-0.02009566615015501,634,416000000,16.98,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-6.208463767604233,6.075649696450027,6.235159741607254,-0.8735981782746207,0.0003869486066122495,-0.0006702414585929563,-0.4866473301708609,0.03761366738907411,0.15867585882538643,0.24130052585674036,-0.0007224866465094237,-0.003588794970710296,-0.02046316167252371,634,522000000,16.92,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-6.217533782393992,6.08494002682362,6.254299637588726,-0.8740111140622708,0.00032763598832316604,-0.0005732551643173325,-0.4859054810647889,0.03929150025214556,0.15670923389328983,0.2377855897224125,0.0004815318021655912,-0.0023065151026457897,-0.021792053303215653,634,615000000,16.79,0,2,2
