x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.892501898945932,-3.3896608679363833,5.551599796070752,-0.4090989376141612,0.00027187945310410376,-0.0025272891770096433,0.9124864920282072,-0.0573432913731632,0.19933708874709916,0.21841745296560572,-0.00041074175101130095,-0.000517236185260117,0.1252622518222779,109,294000000,15.73,0,2,1,-6.859366998242344,-5.1250639683959776,5.493063615572519
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.851027733192057,-3.408931722142375,5.599417509308795,-0.42172996467670965,0.00036771916014413284,-0.002536254067428945,0.9067178552844903,-0.05778317498396722,0.19829002758297007,0.2180801420674955,-0.0006714459232171066,-0.0003955330583949035,0.12706478883046657,109,565000000,14.66,0,2,1,-6.796864632349017,-5.160836559583216,5.543502195000613
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.789997455770857,-3.434460671404592,5.66884349179719,-0.44032679796634555,0.0005158215653634178,-0.00261072774560791,0.8978336310372071,-0.058407149073295264,0.1966508034263424,0.21768548104669203,-0.0005499903522832028,-0.00023866348612955335,0.1304896839428693,109,777000000,13.64,0,2,1,-6.736792038242824,-5.187817690418617,5.587424237349507
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.751460679275989,-3.448900419733302,5.712169277927467,-0.45206668623834845,0.0005881939820114124,-0.0026344548754723574,0.8919800585600706,-0.05872953622880165,0.19585791193080582,0.21747176057464293,-0.00036241285954474733,-0.00017304554944530537,0.1316195062827319,110,39000000,12.16,0,2,1,-6.647132351057526,-5.223541354141398,5.647846565310882
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.693133808967363,-3.46837692305928,5.7770761323546775,-0.4698172049715274,0.0006851696294891325,-0.0026675424535228,0.8827594285379108,-0.059138275656526164,0.19465135705111486,0.21713966286632277,-0.0006631235919485334,-3.8449667805195986e-05,0.13502617221092805,110,377000000,11.25,0,2,1,-6.591256320352805,-5.247787760773978,5.683957221884227
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.642195207088486,-3.4831232323621233,5.833233153469651,-0.4853578621868994,0.0007626021357098107,-0.002715324015958654,0.8743110379417804,-0.05930853905965239,0.19361040286726666,0.21681750448915582,-0.000395079359805095,6.088446866669983e-05,0.13723494485020638,110,635000000,9.89,0,2,1,-6.5086850967280485,-5.289400316703902,5.735776869717788
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.5790857038494455,-3.498537962901634,5.902239501942697,-0.5046208708540343,0.0008442330844305931,-0.0027548738663072405,0.8633362465685059,-0.05949381982805883,0.1924698373517792,0.21648713534333366,-0.0005062783941411908,-3.460331576832232e-07,0.13991122978040949,110,924000000,8.9,0,2,1,-6.43125102432118,-5.3297170869274195,5.7808720729870995
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.527555852486844,-3.5088272392192295,5.958231135786,-0.5203303714677365,0.0009265338676257535,-0.0027850326620394617,0.8539600047170304,-0.059582979893288625,0.19160522110533013,0.2162311622936517,-0.00046975000032034586,-7.088747366879034e-07,0.14176633267197758,111,218000000,7.41,0,2,1,-6.343870248880235,-5.364803402216875,5.824635455375402
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.471873507606029,-3.517644284175044,6.01843717214902,-0.5373329602958674,0.0010029264453708373,-0.002812164756513629,0.8433649125068026,-0.059683924681420655,0.19073119900974217,0.21589191972497246,-0.00025454763488141907,9.237021885155627e-05,0.1449815506930463,111,582000000,6.51,0,2,1,-6.261281371029269,-5.380936778091599,5.858169601181759
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.41609701333775,-3.5240932983134883,6.078551767745457,-0.5545325162410276,0.001068089007260598,-0.002834904855289755,0.8321565423234553,-0.05964717709477132,0.189853757593675,0.21556262315640834,-0.0006070884580822167,0.00018911516974640108,0.148470037674997,111,865000000,5.85,0,2,1,-6.166853572466281,-5.388278142439648,5.890001350110588
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.33649490277116,-3.5291692496048563,6.164258052058227,-0.5792816433470952,0.001173439200833122,-0.0029100736058738034,0.8151214217484036,-0.05936504017062592,0.18841343335734068,0.21516706613132364,-0.0004195050735233963,0.00020488339913526943,0.15118660230655223,112,111000000,5.64,0,2,1,-6.07317079801017,-5.400838337724613,5.917729302535963
-3.086582838174554,-4.619397662556435,6.0,-5.257310036631397,-3.529403755500492,6.249836998136013,-0.603692593569827,0.0012780530128878656,-0.0029486342177839266,0.797210715310376,-0.05897363708907977,0.18708343997204996,0.21484285989024188,-0.00030112939839455066,9.93424045248048e-05,0.15137703012442216,112,346000000,6.21,0,2,1,-5.946665954859875,-5.439467681330528,5.949472292448923
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.190491184623987,-3.5258587705945423,6.322454985689552,-0.6240044528874655,0.001367472118882982,-0.0029594414491488485,0.7814139840717773,-0.05870584381890824,0.18607016084126898,0.21447335485074753,-0.00026830911394881696,0.00014069231610847055,0.15136829752009362,112,577000000,7.68,0,2,1,-5.818596908795469,-5.491441162195212,5.9716209830246925
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.112693668458614,-3.5173108211038606,6.40770860815775,-0.6473629919552768,0.001477982973716918,-0.002978029334708963,0.7621745886306648,-0.05843414113338152,0.18489318795415305,0.2140209475113201,-0.000368878161793873,2.3496805212630534e-05,0.1511773487436585,112,898000000,9.56,0,2,1,-5.715566691883314,-5.5084323082139734,5.982056085861944
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.074192274878235,-3.5112951389068177,6.450271490453913,-0.6588083112933629,0.0015423744691886025,-0.0029784592836772958,0.7523033688825802,-0.05830071689019576,0.1843994447219655,0.2138344428959476,-0.0002896951912134682,1.453829412412233e-06,0.1511353431851603,113,81000000,12.2,0,2,1,-5.578733365026269,-5.4981401476162235,5.987890175373871
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.03979810306248,-3.504906440257429,6.488537223018025,-0.6689880528412208,0.0016006662078254892,-0.002983541825946944,0.7432654448456323,-0.058122975305025325,0.1839306077579,0.21359211984739504,-0.00030441799765412725,7.939407495882733e-05,0.1513361494289711,113,386000000,13.68,0,2,1,-5.5081933423670755,-5.483846591734383,5.987568265701333
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.009447120336729,-3.498461580027621,6.522509175136636,-0.6779400841926458,0.0016650236523646693,-0.0030103245251282993,0.735109112912742,-0.05799498303700148,0.18356297674338384,0.21332687861410346,-0.0007135428006677103,0.00017567907235616076,0.1514141506049782,113,657000000,15.07,0,2,1,-5.444574620166945,-5.468425044681,5.985217732345966
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.953156287929442,-3.4844996511888326,6.5860494050928935,-0.6944801188441381,0.0017645033312926731,-0.00307656220449411,0.7195031520592716,-0.057438917835141934,0.18286068242538997,0.21259358165916353,-0.0007546959579940449,0.000499961743116728,0.15174598520388827,113,967000000,16.35,0,2,1,-5.388342280408596,-5.454595924854744,5.981156585971302
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.908750137616447,-3.471612592686994,6.636724644934601,-0.7074724364673359,0.0018240266175528616,-0.003145253737054426,0.7067315840860653,-0.05702818962674959,0.18240955122082378,0.2120802164432165,-0.0005015530803120782,0.0006925844559191319,0.15199766348814592,114,221000000,18.84,0,2,1,-5.285250316729258,-5.433125793558954,5.967696216026851
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.872192266705196,-3.459737210826284,6.6788637573443035,-0.7181488229489078,0.0018443994555989354,-0.0032039910408664376,0.6958797315119593,-0.05659416855539294,0.1821021191054813,0.21168953171173902,-0.00033043119458397996,0.0008839790723413898,0.152359543426428,114,501000000,20.89,0,2,1,-5.205201404919469,-5.419631478430129,5.951635698360555
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.828908954280717,-3.4441618185137153,6.729301381319742,-0.7307425034683562,0.0018481308584008963,-0.0032815446774550243,0.682642812532044,-0.055876507073311245,0.1815585221401516,0.21101535317903636,-0.0006217036911948526,0.0012162996199549525,0.15181768249021843,114,797000000,22.64,0,2,1,-5.140202782174206,-5.407220921642858,5.936127149685343
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.779382077592523,-3.4244044472541755,6.787936704326029,-0.7449886744710064,0.0018394885743607467,-0.0034752682052718196,0.6670655242947421,-0.05400247328807819,0.18020517972161637,0.21019990581002562,-0.0011708267720678123,0.0021517927962122485,0.14913287159288302,115,175000000,24.76,0,2,1,-5.064037462249399,-5.387999799229074,5.916395529250923
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.717588252505687,-3.397648953908757,6.862899308073933,-0.7636199310958423,0.0012006418558101757,-0.004474862112931989,0.6456493900728053,-0.04490308216859547,0.17653530569123205,0.20818512720804988,0.0002821788086748711,0.017905579079524614,0.18142562330467626,115,593000000,27.24,0,2,1,-4.977787139827579,-5.360242332806968,5.89229349378605
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.6678853203359605,-3.3766036299218283,6.924667450102313,-0.7823444019215748,-0.0009957879658243352,-0.007016592298003839,0.6228057583394873,-0.03023270455364942,0.1724084159596898,0.20544453096145227,0.002869089462365082,0.032044337058323435,0.218396277341526,115,938000000,30.4,0,2,1,-4.871403195284618,-5.318933192613101,5.859506979716755
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.625957978863835,-3.3607428361994707,6.977477990245233,-0.8008343702613081,-0.00405620181899136,-0.010550880315340721,0.5987792060180022,-0.013246244615915647,0.16706613035902712,0.20221600808742277,0.0046602719976363005,0.042134960312978365,0.2450276369927451,116,321000000,33.1,0,2,1,-4.786863032401441,-5.281806945093822,5.830095930767556
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.59150660130274,-3.349519781064741,7.021363096499667,-0.8171005998125318,-0.007157078812528084,-0.014311462093976785,0.5762729978591781,0.001745981566464439,0.16009317318320926,0.19852697196334287,0.00742243614695326,0.04733782116090879,0.2577560371719301,116,536000000,35.56,0,2,1,-4.7161736319887,-5.248353168676316,5.802465292769963
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.5550994076088696,-3.3401677079402186,7.068070857364247,-0.8347819738275498,-0.011145585974979439,-0.019245550917395396,0.5501312941977942,0.021299292814936848,0.14947054895640793,0.19326020347983458,0.011360539247107226,0.05826972810609732,0.26732579281087965,116,698000000,37.71,0,2,1,-4.657987559224357,-5.219461956399205,5.777294435913479
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.522426884140332,-3.3352717571272783,7.109515829310253,-0.850636832722714,-0.01547404904686672,-0.024769436458815366,0.5249419088233261,0.04218124465111748,0.13859984700001188,0.1881863678945494,0.014068670770939207,0.06461601878982037,0.27285478718113154,116,878000000,40.05,0,2,1,-4.596023451800063,-5.1875467507788935,5.747803891892251
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.493074589228586,-3.333579874913153,7.1460836394920655,-0.8643929471107634,-0.019163919834750527,-0.029799291682283686,0.5015671235009029,0.05645946782767036,0.12921785525594692,0.18457682081247617,0.015070980407472234,0.05841741985932458,0.271238898858428,117,169000000,42.16,0,2,1,-4.541022093488,-5.158413897099313,5.719285441196927
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.472698141331453,-3.333528105456073,7.17111933096988,-0.873561939265951,-0.021391712512213314,-0.033021909395755125,0.48512007421004966,0.06428993194153489,0.12312352459446194,0.18231213338734836,0.015216432711895322,0.052256199705880135,0.26901160017587245,117,403000000,44.11,0,2,1,-4.4923804250761075,-5.132163697496628,5.69200675774775
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.443780577349207,-3.334601847694213,7.2061546203935745,-0.8860162016806228,-0.02403070663759145,-0.03713958353794359,0.46153923650386175,0.07341176342542485,0.11514958230714537,0.17948048395177746,0.014682226719742175,0.04428430911502801,0.2664894243935123,117,607000000,45.5,0,2,1,-4.45901781639331,-5.113942975194863,5.672086769249771
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.4034169689057725,-3.3375770363947233,7.254064284985633,-0.9022904070526089,-0.026886636912915284,-0.04230124460928423,0.42820524845085195,0.08383697027837952,0.10611075414851548,0.17713646000030797,0.014012736573931761,0.03747226910491008,0.2659134683199227,117,844000000,47.53,0,2,1,-4.412251091148224,-5.088120799781558,5.642480496463292
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.360084981741296,-3.3417042474786984,7.304976801968151,-0.9184300770488231,-0.02771644941292226,-0.0459453897836605,0.39192730596586556,0.08826622900857793,0.09604818630089548,0.18753777080003892,-0.005173880117581575,-0.02363045005040476,0.26506620924919844,118,115000000,50.38,0,2,1,-4.34804229897011,-5.052208851678478,5.598502725660475
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.332320176946975,-3.344176941410648,7.342896313308618,-0.9287175415302908,-0.023994650210990336,-0.04227696306623779,0.3675875993679338,0.09001743181247676,0.08830371711669317,0.19921420133958595,-0.015853706372581655,-0.06137109412520658,0.24729471042519435,118,490000000,53.58,0,2,1,-4.281070814652788,-5.014604423955258,5.548376775694521
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.310633862138113,-3.347085147988179,7.358034744606375,-0.9318487182059607,-0.02000486597828513,-0.04044015367559299,0.36003106211241437,0.13980294294939744,0.09349281696472052,0.0508126733275243,-0.04331823765824083,-0.036006759182782844,0.026592349058773834,118,780000000,56.33,0,2,1,-4.237554276441275,-4.990167791556766,5.513451960258756
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.28861465310447,-3.3513575767157198,7.354541852745481,-0.9312042664518017,-0.017446993262269273,-0.03948924878629895,0.3619320596442955,0.18121592274295942,0.10033547165862759,-0.07285992746071837,-0.02718056148296455,-0.02571786208136473,-0.08471981636830606,119,52000000,57.5,0,2,1,-4.207389641894979,-4.973173829200802,5.48818243399079
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.26323552211937,-3.357701279675543,7.336010853237579,-0.9285481712328165,-0.01585430762427973,-0.038562597299501275,0.36886292944597043,0.2220652145595497,0.10893133422366777,-0.1916723409245491,-0.021170852778595872,-0.02378759872954106,-0.15351769543485716,119,281000000,57.81,0,2,1,-4.181767099028542,-4.958711370810584,5.466084020765097
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.2295782394415244,-3.3678519873187596,7.297013498598748,-0.9239883348284292,-0.014586904653574765,-0.037217757344437885,0.38032567340618023,0.2626707627699626,0.12076493828763069,-0.3134842451586506,-0.01260775306946016,-0.02365662148804404,-0.18981374596478418,119,519000000,57.72,0,2,1,-4.156248396668352,-4.944284272873413,5.443494405607107
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.186806695997984,-3.382110073208663,7.233945422237962,-0.9179756274048432,-0.013842509426442821,-0.0357995521244069,0.3947752835362858,0.29417245306450474,0.13872804392093124,-0.42008565794290853,-0.006066598325560335,-0.015967760191415437,-0.19886439404217526,119,728000000,57.4,0,2,1,-4.1267083787956,-4.9276073169908585,5.416645194225446
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.1462611314803945,-3.3957335121244774,7.166699142592618,-0.9123345169206658,-0.013688866241068024,-0.03503657950785882,0.4077140937870052,0.3090153954405416,0.15783003841228557,-0.48685685587011135,-0.0038964820760156726,-0.006194167235662462,-0.20533305360004306,119,926000000,56.88,0,2,1,-4.093059317967835,-4.908652216364525,5.385146050860445
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.1034912358422435,-3.4091947446567366,7.0916823043074455,-0.9062043802728117,-0.014035102029897658,-0.03485521534495019,0.4211671295918484,0.3124162241729194,0.18107499318184458,-0.5311743560654427,-0.001595461992565106,0.005930948600507691,-0.21962916071061045,120,74000000,56.33,0,2,1,-4.0639013199784655,-4.8922982130373525,5.3571247713611605
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.039563169494771,-3.42531957494615,6.976933849652623,-0.896261535487829,-0.014488998405367442,-0.03602701430388747,0.4418227961191631,0.29560665584422774,0.21988652962226415,-0.564581928392061,-0.016556426544411806,0.015657755102438387,-0.2377018769038841,120,279000000,55.65,0,2,1,-4.03496055114318,-4.876121176637069,5.328697297360804
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9606115606747587,-3.4348369528980993,6.833754560666701,-0.8828935646169205,-0.014490830493944408,-0.03840264758069083,0.46777580746380676,0.24590431260786474,0.27248345869691526,-0.5826647907187381,-0.020036310706927907,0.01664474530116422,-0.2487471472704783,120,558000000,54.4,0,2,1,-3.993887584685608,-4.853288556564323,5.287343373078599
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.907565342148436,-3.4335945386299143,6.736769250733965,-0.8732870509570985,-0.014839425172135273,-0.039865981818613866,0.4853454662246803,0.2044016292393534,0.30248293035543306,-0.589547152944534,-0.010676901911210734,0.017359441699227318,-0.2531545382225886,120,840000000,52.6,0,2,1,-3.9446564570315457,-4.826170188731633,5.236440149485337
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8548742983819237,-3.4253282997980006,6.638952375484315,-0.8631042075436477,-0.015185320460914606,-0.04096805188334164,0.5031323401331254,0.14674462443079755,0.33096186199141353,-0.5987539215962632,-0.012283935302548343,0.00798987266534823,-0.2609833492897451,121,44000000,51.23,0,2,1,-3.911700486871885,-4.808150910356899,5.201734328873709
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.791239176152457,-3.402465330494003,6.515923755157154,-0.8494366704938476,-0.015855221481093203,-0.04028863586277797,0.5259113809306928,0.05713355328291662,0.3524981995217568,-0.6070269077475718,0.003175662163812376,-0.014194799496181076,-0.2705766964936629,121,190000000,49.7,0,2,1,-3.8786232734307404,-4.790226757091191,5.166480865903098
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.754895109035795,-3.3818911028370175,6.442306922955689,-0.8407060643690236,-0.01613510697501864,-0.03909653163005312,0.5398374133667949,0.0027440508567569714,0.3592444150701659,-0.6086899129113161,0.0036511745520328986,-0.016613363368378486,-0.2768362232018262,121,311000000,47.58,0,2,1,-3.837034911735109,-4.768070918616543,5.121676434835011
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.7082387859808588,-3.347464175779466,6.344713285181752,-0.8283967786037615,-0.01659085751836475,-0.03771487109985301,0.5586243005308998,-0.06162926685936432,0.36293607855500915,-0.6094265965414002,0.001264430227365665,-0.009799843519431306,-0.2837116189766675,121,428000000,46.17,0,2,1,-3.8118368823151103,-4.754891167369398,5.094358008527427
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.6578654784971385,-3.301028585838538,6.2358926935694186,-0.8138203283682427,-0.017127762011498498,-0.03680859799815181,0.5796966793216028,-0.12220563594824585,0.35860331466135054,-0.6082360397693576,-0.0021881548263991135,-0.0048232058816211065,-0.2854784077499062,121,576000000,44.03,0,2,1,-3.777861736950741,-4.737431562298987,5.057383199618595
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.6201748843501527,-3.2606885276018365,6.152107996094918,-0.8022311189698011,-0.01737763295789998,-0.036408318695164366,0.5956489603441212,-0.1606520929926097,0.34955171380555666,-0.6048476187763786,-0.006306313662207685,-0.0040082732994051185,-0.27966793859377503,121,732000000,41.32,0,2,1,-3.739069121056392,-4.718523486224964,5.014328927562651
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.593956771554569,-3.230158570117137,6.0927793801247425,-0.7939009756916441,-0.0174729175170938,-0.03626271455629368,0.6067132382619528,-0.18361727717893614,0.3420196290328156,-0.6023407836432254,-0.009432265505893156,-0.004170974580119946,-0.27346764400135726,121,874000000,39.09,0,2,1,-3.708491979185566,-4.7055707667821896,4.978535120598752
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.558149597917537,-3.1858216411539697,6.010417756756092,-0.7825102861969688,-0.017292992138293745,-0.03610001074738328,0.6213496548988189,-0.20936839167346277,0.3289682618223494,-0.5972059785147958,-0.012999741375097074,-0.007877495863795048,-0.2555580547777936,122,8000000,37.46,0,2,1,-3.6863041270368964,-4.697710357488919,4.951169116579032
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.5283897809647526,-3.1468362383025745,5.940716776535423,-0.7733350914398669,-0.01683968544066116,-0.03585556897553569,0.6327587530136529,-0.22719844929404687,0.31626846297529,-0.590755348614776,-0.011947552593483124,-0.012574366519402247,-0.23449574800906703,122,208000000,35.22,0,2,1,-3.6549554930301302,-4.689143846593994,4.9102949529971225
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.4994398408566094,-3.1072412086081362,5.871880438555502,-0.764756476735544,-0.016211472496574682,-0.03544795847937206,0.6431393019324619,-0.24262470280774787,0.3038692234436776,-0.5836862178396585,-0.012366998362267623,-0.015523377624049317,-0.2165577097912319,122,443000000,33.38,0,2,1,-3.627990900722337,-4.684226160420537,4.873128876786725
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.466628375569969,-3.0603847159809234,5.79279494008832,-0.7554182736666037,-0.015321421426987399,-0.03487117764741232,0.654134914849763,-0.2586734984768765,0.2899474613694581,-0.5745127886578174,-0.010769172695290763,-0.018363017625233624,-0.19681339035741985,122,605000000,31.65,0,2,1,-3.6007467878824073,-4.681212156772987,4.834237403425039
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.430275175057919,-3.0060550293216917,5.704107898640311,-0.745640128596224,-0.014159890345735858,-0.034036271118764214,0.6653283613229883,-0.2755941317813986,0.2747003772638429,-0.5623735837377823,-0.01080393631127663,-0.020448480790946633,-0.1771201059455052,122,777000000,29.75,0,2,1,-3.568645134966238,-4.679695002922534,4.7871851800535214
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.403764379612149,-2.964715195028074,5.63893124711803,-0.738863321924903,-0.013218825887772356,-0.033298146536443,0.6729022868095214,-0.28777004307733667,0.26413097663985236,-0.5529491248302849,-0.008604650884080911,-0.022961804279475473,-0.1632006315048784,122,954000000,27.74,0,2,1,-3.5315685239295282,-4.679712462386872,4.732152230297592
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.373533186789726,-2.9159036978444166,5.564287247897596,-0.7314862081357301,-0.012025652870543148,-0.03238448013893483,0.6809805844709373,-0.29938602780311485,0.25193499935611585,-0.5416703025523517,-0.00863777931954246,-0.02315865804121131,-0.14967509487178177,123,95000000,26.36,0,2,1,-3.5032696206559693,-4.67999564874368,4.690596408710704
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.34418620960227,-2.867115776877943,5.4911023197394355,-0.7247325281633467,-0.010887301012703679,-0.03150279932571444,0.6882236576384643,-0.30093838810147,0.23836335798833827,-0.5322652566582142,-0.005815395161334891,-0.021116419702593703,-0.13217562227509916,123,246000000,24.86,0,2,1,-3.4694934193026916,-4.679557685394167,4.642380598640991
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.335991575924217,-2.8534326889318677,5.47037164883975,-0.7229602839264011,-0.01059456413926745,-0.03125960130994224,0.6901007320686594,-0.29943734691952206,0.23449821533112775,-0.5301925483503945,-0.006284658957156353,-0.020458255858102348,-0.1272832407266833,123,432000000,23.49,0,2,1,-3.4350893386156085,-4.677822466944589,4.5950066469503
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.319881475212313,-2.82669598433703,5.429063796668545,-0.7196647970463619,-0.010048024755705914,-0.030843890009268685,0.693563458913331,-0.28943257212222673,0.22591919651762415,-0.527332882540063,-0.006139017796158441,-0.016865918223629706,-0.11239971790928394,123,554000000,23.12,0,2,1,-3.425187452691184,-4.676984218854908,4.581761613730079
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.296498002044043,-2.788997501561195,5.367248147362687,-0.7154560454843495,-0.009385759152524866,-0.03039659651415516,0.6979330923701661,-0.26552363037892246,0.2137981951808945,-0.5254804667608074,-0.003089530650868255,-0.012398183298500953,-0.09017409247462638,123,672000000,22.39,0,2,1,-3.4052468070763373,-4.674492880693758,4.5558770215989846
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.2777682328841187,-2.7605662923768906,5.31567914524355,-0.7126746483397474,-0.009046775135105451,-0.030024974361145245,0.7007934805547814,-0.2397822481320248,0.20417670708259675,-0.5242755846802238,-0.001777648822098854,-0.010734220722952159,-0.07210163239506073,123,804000000,21.35,0,2,1,-3.3749842011056486,-4.668526288747475,4.518681221970487
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.2596227398598554,-2.734807088041621,5.264032323802583,-0.7104234265966559,-0.008690316377870119,-0.02967308603900009,0.7030949731784749,-0.21597493620712171,0.19705011946077894,-0.523799292943931,-0.0017535884239805455,-0.011352631827321602,-0.05876242576050572,123,928000000,20.52,0,2,1,-3.3494653687629294,-4.661124003182804,4.48943499556158
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.241990122931629,-2.711482566214528,5.212375039166735,-0.708553698640669,-0.008293839415926927,-0.029268194974708048,0.7050008802358284,-0.194332691633451,0.19060925219036556,-0.522053027530895,-0.0016189645862141333,-0.012845534092775779,-0.04940057115163654,124,53000000,19.73,0,2,1,-3.3235778268038976,-4.651332926148104,4.461836588559832
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.2214265372473,-2.686388971002056,5.150511197617679,-0.7066335598046722,-0.007832705609066492,-0.02859343602905552,0.706958327128743,-0.17131510511790177,0.184185135905067,-0.5187203674020525,0.0025407222210560576,-0.01500568005212699,-0.04242480390530545,124,182000000,18.98,0,2,1,-3.297193546657209,-4.639213093450074,4.435720524054911
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.204749014854594,-2.6676346368367456,5.099252361867476,-0.7052299816791897,-0.007413993435225901,-0.02793551988436321,0.7083892378988422,-0.1544260466818355,0.17906410466415784,-0.5141478947403082,0.0027935961497860262,-0.016421421241830103,-0.03775038931053132,124,346000000,18.12,0,2,1,-3.2647500654287858,-4.621751537908816,4.406090565423925
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.1884892252779595,-2.650633045833377,5.048454355874898,-0.7039767657723138,-0.006947084754000193,-0.027231236764253673,0.7096667605365653,-0.13937936061783263,0.17418600152021274,-0.5082054746775527,0.002959475614261464,-0.017612001829547808,-0.03375002233951818,124,481000000,17.44,0,2,1,-3.237195332030245,-4.605118276269935,4.3827510252565
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.169451464548792,-2.632305260112956,4.988183749975694,-0.7026579056987662,-0.006394724938387022,-0.026261227682289317,0.7110142916795731,-0.12347566696211251,0.16930795225173045,-0.500693280041631,0.004697654276242247,-0.018874749912356492,-0.02893627624871442,124,618000000,16.79,0,2,1,-3.209383570228551,-4.5869723286499875,4.3606313057043415
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.1539571619996036,-2.6185728533170396,4.938671209067482,-0.7017070904445586,-0.005914714029523064,-0.02541193924244984,0.7119876464670709,-0.11195044833349091,0.16539395297897172,-0.4928962464130019,0.005625508492812514,-0.01938514869834762,-0.025161265511997044,124,746000000,16.05,0,2,1,-3.175641821757763,-4.563376762811734,4.335548591801947
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.1357316889797966,-2.6037178584825003,4.880213057880844,-0.7007312814659274,-0.005355085827614242,-0.024325941058608927,0.7129903525451877,-0.09989567360877986,0.16152128159529192,-0.48322201355878913,0.006363595684888423,-0.019793199498963077,-0.021139003001735546,124,786000000,15.45,0,2,1,-3.147310939393974,-4.54243197438697,4.315799917585677
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.117897439992562,-2.590430082167093,4.822958105086239,-0.6999085604127996,-0.004791614277777455,-0.023232052643909866,0.7138384405616202,-0.08950583959522528,0.15741741658476965,-0.47166941627789216,0.006101706685512909,-0.01957907388714375,-0.017773478430171963,124,872000000,14.76,0,2,1,-3.113152689047783,-4.51613447196435,4.293348004779529
