x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.8400000000000025,0.0,5.0,0.40006590913616297,0.7110430896739888,4.963160088712112,-0.8891498863773092,-0.011981437152461773,0.010166645304706939,0.45734621900943695,0.22321776849749447,0.4957430008992897,-0.026607266717477568,0.0031955020403984236,0.00016925366566056255,0.006782050331821665,450,967000000,27.78,0,2,3,0.5824836876072051,-1.2141988327053186,4.980868279969052
4.009185000000003,0.0,5.0,0.464347527514672,0.7241531215326439,4.961977175032399,-0.8892279788215859,-0.012193779952291586,0.010265268315434688,0.4571865458188421,0.22358559751488344,0.5019390686703921,-0.02710895433675494,0.00529014155290497,-0.00015719900972044343,0.003471877744232188,451,118000000,28.07,0,2,3,0.653686781892397,-1.2199684793222527,4.9796031688140445
4.009185000000003,0.0,5.0,0.5513161877143936,0.7419209833216108,4.960380489046331,-0.8894885865398037,-0.01252984324179789,0.010471145606286984,0.4566655368576104,0.22806062289767204,0.5078371746771178,-0.027766454898973607,0.004234245670886594,-0.0006172435973894608,0.011497742980282055,451,272000000,28.23,0,2,3,0.7156128894214172,-1.2249932024907488,4.978478586519732
4.180680000000002,0.0,5.0,0.6394109311652271,0.7590954890550787,4.95877949849855,-0.8903266479239131,-0.012953712468860835,0.010757484710644347,0.4550109205860253,0.2423195287633167,0.5098568760905028,-0.02866185949586799,0.007306296311071492,-0.0017888027400658757,0.03636913497757632,451,390000000,28.49,0,2,3,0.7989050500013458,-1.2304001238451716,4.976984956989684
4.180680000000002,0.0,5.0,0.7288585462001809,0.7740075011300545,4.957141852244694,-0.8922544032239321,-0.013429129506250054,0.011132925838614052,0.4511959622719166,0.26451070903266305,0.5009688389750779,-0.029401070359746616,0.006831086056990898,-0.002820660733959812,0.06762496996088885,451,501000000,28.92,0,2,3,0.8816981064665242,-1.2333566034981924,4.9755692528238695
4.354395000000002,0.0,5.0,0.8078621161005944,0.7839677952128018,4.955665004372136,-0.8948666437304394,-0.013939796732160467,0.011571855469867965,0.4459657656891046,0.2963959444969472,0.4876184794773161,-0.03050830299026473,0.010483605638000881,-0.004972161650584894,0.09979646492865868,451,629000000,29.67,0,2,3,0.9636135055181428,-1.2328268536305567,4.974266820216114
4.354395000000002,0.0,5.0,0.887927626292543,0.7893896231925971,4.954103659047023,-0.8984272482447133,-0.01430289644344608,0.012063013536191122,0.4387235923325595,0.3354165038342716,0.464906146651458,-0.03127605528822761,0.004608239851222606,-0.00692020871611021,0.12768871092703193,451,776000000,30.56,0,2,3,1.0353873615888503,-1.228767454252354,4.973202799126352
4.530240000000003,0.0,5.0,0.9803253196436824,0.7893314073333768,4.952231042697703,-0.9031963480274432,-0.014582576476739837,0.012664076164281024,0.4287928713820865,0.38221242288775115,0.4385471098620671,-0.03237382234099602,0.006355514642564231,-0.008502191940351622,0.14392213488463312,451,921000000,31.71,0,2,3,1.1072167715778274,-1.2215612181662105,4.972206762923856
4.530240000000003,0.0,5.0,1.0621829389735615,0.7844262569514229,4.950503659669535,-0.9073336960796513,-0.014678342525546659,0.01315652199323425,0.41994882563019853,0.4152590019300052,0.4150708163636415,-0.03293188009613725,0.002025304752351076,-0.008093827818811405,0.1327580539509654,452,128000000,33.21,0,2,3,1.1900618130521305,-1.2099394770992344,4.971135052541117
4.708125000000003,0.0,5.0,1.1327924211661882,0.7772661248880404,4.948980457334868,-0.9105049583802012,-0.014748970795584926,0.013555947256334777,0.4130126207751073,0.44141414358436154,0.3989703392445775,-0.03365920952849121,0.0044317195261101006,-0.008053501005633734,0.12120565152144991,452,268000000,34.53,0,2,3,1.2627251948846212,-1.1975207540665012,4.97025756186974
4.708125000000003,0.0,5.0,1.2042700424487884,0.7679523965534109,4.947395911785008,-0.9133024680806305,-0.014837659876063034,0.013965610702076761,0.4067719353211929,0.45737551592582104,0.3909007029126998,-0.034457010201616935,0.0006112565358762367,-0.00667931358293572,0.1006749902444426,452,401000000,35.59,0,2,3,1.3251865401610359,-1.1855700640178184,4.969540281779186
4.887960000000002,0.0,5.0,1.3002017480070447,0.7571874000423986,4.94527593338825,-0.9157502114900057,-0.014803700475844752,0.01421622214816658,0.40122350334453893,0.44862084450549056,0.4061931324988953,-0.03539364860498105,0.000814214604361041,-0.003031628011740395,0.05581539990089368,452,530000000,36.56,0,2,3,1.3880630440548163,-1.1725697709215042,4.968843445327614
4.887960000000002,0.0,5.0,1.3729695599816087,0.7521367692683492,4.943661211707659,-0.9167002525665311,-0.014783590748147842,0.014292583942662779,0.3990461307083318,0.4369910967850501,0.42237888498944853,-0.036078948905718944,-0.0007266049465215474,-0.0012456887475309486,0.024534899603168014,452,660000000,37.51,0,2,3,1.4725543754009676,-1.1542145241930404,4.96794324724296
5.069655000000004,0.0,5.0,1.4708438022572752,0.7493632365400401,4.941469203147985,-0.9170347042780145,-0.014829629916190308,0.014365200376074663,0.398272612973122,0.42530767689907234,0.4461068858746232,-0.03752687554992939,0.0023414010684064124,-0.0009293403593346738,0.002330132269889873,452,806000000,37.98,0,2,3,1.5371486364362363,-1.1405886323338272,4.967255994056039
5.069655000000004,0.0,5.0,1.5452968778600895,0.7497549102674117,4.939758659862622,-0.9168665261229414,-0.014850755137325833,0.014434758595745155,0.3986563257887465,0.41595868825346854,0.4612385742023136,-0.0382906587720863,3.542827151647998e-05,-0.0005362515196338791,-0.01618675250938395,452,981000000,38.32,0,2,3,1.6252135473605767,-1.1261422422015432,4.966170539197644
5.253120000000004,0.0,5.0,1.6202382946010332,0.7520023840764185,4.938030366507781,-0.916321753074752,-0.014865439694593184,0.014503935702232582,0.39990386268932826,0.408937506107019,0.47620182657840415,-0.0391103051383931,0.0021757883132522693,-0.0008844486217185477,-0.025662735060905106,453,123000000,38.45,0,2,3,1.6934712993966021,-1.1196042271333435,4.96508733079092
5.253120000000004,0.0,5.0,1.69616848734203,0.7556425975701265,4.936256567362114,-0.9156498435597482,-0.014912739449549689,0.014641017256909522,0.4014332009248878,0.4038974362941391,0.48966373225320925,-0.04000730856246768,0.0006918577753367572,-0.001214331314258743,-0.03141439119644929,453,263000000,38.45,0,2,3,1.763334986738484,-1.1169351474761238,4.963771329666877
5.438265000000004,0.0,5.0,1.7853878864426753,0.7613891711185795,4.934168267194335,-0.9146843341000278,-0.014941334744919398,0.014796612475494346,0.403621587290966,0.3986406359301621,0.5029137546803675,-0.040801695359357064,0.003204976701454143,-0.0015560577139694942,-0.03298298906884156,453,395000000,38.39,0,2,3,1.8351672553886342,-1.1175865224511021,4.962216693396046
5.438265000000004,0.0,5.0,1.862827709415878,0.7671777993397323,4.932354330056163,-0.9139343411878397,-0.015033267265480346,0.014994379895864145,0.4053062909016004,0.39644426781232134,0.5128930161984127,-0.04145799487372674,0.0023439273945768946,-0.0017099555179811432,-0.029734988311247434,453,558000000,38.24,0,2,3,1.9209167095965767,-1.122055567513351,4.9601412041665585
5.438265000000004,0.0,5.0,1.9277449713638497,0.7725190152747089,4.930854912971562,-0.9133575870803001,-0.015106359139452422,0.015146449653483073,0.4065959924781552,0.3950422693570702,0.5198700357558501,-0.041852839314359104,0.004414033264765749,-0.0017738118799570657,-0.02482549134583678,453,719000000,38.12,0,2,3,1.9963575954972523,-1.1284931090640422,4.95812383064528
5.6250000000000036,0.0,5.0,2.0593857090259418,0.783979717738391,4.927857462363713,-0.9126564521761696,-0.015367414616313446,0.015521265812796578,0.40814352031703927,0.39563907553024613,0.5316201888526584,-0.042697037225814284,0.0030240008072723867,-0.0017538164570396475,-0.01438532563042827,453,823000000,38.01,0,2,3,2.0602492030781323,-1.1354521853939725,4.956299364261022
5.6250000000000036,0.0,5.0,2.151635382498676,0.7928219389498793,4.925854117918574,-0.9121989844615945,-0.015403457425451862,0.015637586901322047,0.40915915255861207,0.38734446818180274,0.5331919519774044,-0.04193018647418546,0.0008804524782135559,-0.00042350893068032747,-0.017205111907969695,453,954000000,37.91,0,2,3,2.1907837290284724,-1.151483281728879,4.952373351069977
5.813235000000003,0.0,5.0,2.2303980760468867,0.8009477789889355,4.924220916856941,-0.911806881966219,-0.015493294066575307,0.015715975788434235,0.4100258235075266,0.3846746716681085,0.5364083114834695,-0.04167454877982422,0.00373088487322093,-0.0004256145700765046,-0.01162290973297786,454,103000000,37.82,0,2,3,2.2829294332061822,-1.162850843924067,4.949599430430161
5.813235000000003,0.0,5.0,2.296319620147507,0.8078392949071465,4.922894079461095,-0.9116522023282666,-0.015635924489465627,0.01582112863077138,0.41036017319451135,0.38553012596351316,0.5371841578407122,-0.04152290266244681,0.0026553464067546884,-0.0005787741201856988,-0.004079695463587996,454,226000000,37.73,0,2,3,2.3622828572900785,-1.1717132310750278,4.947271018157854
6.002880000000004,0.0,5.0,2.4011287288950127,0.81780892514232,4.920915449045603,-0.9117298724810584,-0.015844513628526298,0.01595167156102771,0.41017451796516713,0.3922702345000543,0.5239707315868434,-0.040227050531162704,0.005258385317574721,-0.0008631141952264443,0.011406144949432928,454,383000000,37.7,0,2,3,2.42853011098096,-1.1779330522675737,4.945402574061505
6.002880000000004,0.0,5.0,2.4922418388087024,0.8236823585219651,4.919321941909754,-0.912317736565942,-0.016082419435145386,0.01612980603679357,0.4088490341061407,0.4080865614654711,0.5023097621459398,-0.038934171157830835,0.0029245709811220877,-0.001700238237845042,0.027603528360486962,454,494000000,37.72,0,2,3,2.534508129991898,-1.1849225785078241,4.942594468152035
6.193845000000003,0.0,5.0,2.569746285515522,0.8257742066682172,4.918056598673723,-0.9131520369642198,-0.01627682276490762,0.01631503416500618,0.4069671265458311,0.4278131171606422,0.48314033230163284,-0.03829276820456518,0.005622480011879816,-0.0030865398457535775,0.04198226233711466,454,635000000,37.86,0,2,3,2.6271288472235748,-1.1876053289683512,4.94034539439988
6.193845000000003,0.0,5.0,2.673221840628981,0.8234743385136054,4.9164339736549705,-0.9147771646885952,-0.016400813914974402,0.016621303290150553,0.40328337995032454,0.45843353303448564,0.45381045198393694,-0.03734488931301618,-0.0007367243654243794,-0.004373850970296189,0.05483158020069823,454,757000000,38.04,0,2,3,2.706655804331304,-1.1872303351715556,4.938558771490428
6.386040000000003,0.0,5.0,2.7895467679538584,0.8138705066372076,4.914725864264752,-0.9169526395422286,-0.01641041241349259,0.016985523704192016,0.39829643129891734,0.494576236143273,0.4243938312851294,-0.036893069370772455,0.0018659599845705088,-0.005541318478208268,0.06531664621434174,454,885000000,38.42,0,2,3,2.8126182100277153,-1.183275942295731,4.936375123475351
6.386040000000003,0.0,5.0,2.8804008639928065,0.8019496118721495,4.913438673930743,-0.9187183675363275,-0.016288807069651256,0.017234516068130267,0.3942007196486714,0.5158528776249162,0.4029730962900612,-0.03623622406938728,-0.001908419642404624,-0.005015549049858237,0.06086992761993315,455,2000000,38.92,0,2,3,2.932156496385494,-1.1747820789075678,4.93415005303395
6.579375000000004,0.0,5.0,2.9713521765518487,0.7876922406839542,4.91221139154331,-0.9202578248130081,-0.016186685907949618,0.01743118600806675,0.3905888897857953,0.5254959742455998,0.3978451240391196,-0.03620078301439182,0.0004052312363000965,-0.0036360243711897056,0.050180298057966866,455,120000000,39.34,0,2,3,3.0245281328501314,-1.1659629264073668,4.932629600278499
6.579375000000004,0.0,5.0,3.0629058834217595,0.7745898441583292,4.911033573204464,-0.9213406591095818,-0.015997082313767952,0.01745880769199875,0.38803437123912293,0.5146686112991541,0.41009469397442067,-0.03586062479279094,-0.005533401508728275,-0.0005976564523280103,0.026448691096447874,455,304000000,39.7,0,2,3,3.1166346145401866,-1.1555359320322154,4.931265872241674
6.773760000000003,0.0,5.0,3.1678168156276336,0.7642264778784204,4.909813407528162,-0.9218270121563628,-0.015717632500526452,0.01726727651180206,0.3868976051222291,0.4973824313753433,0.4340080586154563,-0.03566640044497113,-0.003216018126295239,0.0009545501143293222,0.008959079423220828,455,451000000,39.96,0,2,3,3.208548181741147,-1.1438549231302848,4.93003760615362
6.773760000000003,0.0,5.0,3.2471090749635567,0.7595480173611211,4.9089416270091695,-0.9218780683227261,-0.015509309064656942,0.01708864643650135,0.3867922784142208,0.4833722144516501,0.4502977660333376,-0.03533694197183783,-0.005485952851813636,0.00186154763923696,-0.00629237561042828,455,573000000,40.02,0,2,3,3.3141406174860752,-1.130766864470556,4.9287095502455545
6.969105000000003,0.0,5.0,3.3397350008045756,0.7571988176148241,4.907995401735086,-0.9215129604712782,-0.015248180091645911,0.016839200406054463,0.38768259957991136,0.46916588749867305,0.4688432741493374,-0.03499250784123038,-0.003667844657684327,0.001908863487187773,-0.017333914547634777,455,670000000,39.99,0,2,3,3.394053772529948,-1.1227622175054264,4.927675599697997
6.969105000000003,0.0,5.0,3.4196999374386423,0.7573625955770052,4.907218070142985,-0.9210459026694985,-0.015037575852362473,0.01666227900125655,0.38880674498611445,0.45849872783619033,0.48267199062781474,-0.034594821081621506,-0.005300459952195524,0.0019486284827507916,-0.02425147522444604,455,830000000,39.81,0,2,3,3.488345671823543,-1.116670895587104,4.92631502465828
7.165320000000004,0.0,5.0,3.486324746495115,0.758868724811238,4.906626502219817,-0.9205186636031124,-0.01482975353224384,0.016489991790919416,0.3900686459320309,0.449373741781023,0.49218536464758483,-0.03397912053678313,-0.0037711985896748956,0.001989524616874405,-0.027360827698430512,455,964000000,39.6,0,2,3,3.570342144070715,-1.1149677892931975,4.924930802028598
7.165320000000004,0.0,5.0,3.553304728103889,0.7613135129345356,4.906070707349048,-0.9200512284144712,-0.014696883332531474,0.01637650938791681,0.3911796884471376,0.4453226578616693,0.5023377407169807,-0.03375316094240492,-0.003571201887098141,0.0013134063578945643,-0.022346174773701932,456,96000000,39.38,0,2,3,3.6393719994096934,-1.1160518221504598,4.923618008784343
7.362315000000003,0.0,5.0,3.6473487462633067,0.7661135603428605,4.90538539237199,-0.9194286618731322,-0.014440606680638235,0.016190223609657214,0.39265796982150464,0.4376889578576593,0.5126620116322645,-0.032804862867645966,-0.003107962197645975,0.0012134087342019484,-0.01986660463444423,456,251000000,39.17,0,2,3,3.7092857782377764,-1.1191245646722254,4.922140754000708
7.362315000000003,0.0,5.0,3.7285630149055105,0.7711543496385219,4.904872513969368,-0.9190679795749117,-0.014274962443870467,0.016081566942539652,0.39351195353125973,0.4352760200457828,0.5210367047324316,-0.03222025768745201,-0.0035055946455031517,0.0008313017531236255,-0.012864548261859454,456,429000000,38.87,0,2,3,3.8080808159828368,-1.1263929924808698,4.919870979622837
7.362315000000003,0.0,5.0,3.810161389568862,0.7768946293114014,4.904445621486132,-0.9188442506645405,-0.01412613068202696,0.015980957168237154,0.3940435311747424,0.4348463390102147,0.5286313738599244,-0.03167729858680045,-0.0013353380154512706,0.0003797097036795094,-0.0034945558127219556,456,570000000,38.67,0,2,3,3.8938758642313402,-1.1345760329554593,4.917754111069312
7.560000000000004,0.0,5.0,3.9065989987729566,0.7840892288470778,4.904018033676471,-0.9189674773853078,-0.014029692939463614,0.015935700630949984,0.3937613448137194,0.43807162141834655,0.5368003681023726,-0.0312595634996976,-0.002534129771447624,1.09193083130954e-05,0.008188283391064033,456,711000000,38.5,0,2,3,3.980070969020501,-1.1438942707422293,4.9155825932040775
7.560000000000004,0.0,5.0,3.9896241599924487,0.7907574617424362,4.903762183419904,-0.9191852660860604,-0.013873766811687489,0.01583279703012751,0.39326236502232986,0.43475390552592696,0.5388695446142743,-0.030011628128423666,-0.003975972231273772,0.0009060625131951383,0.00864778294271673,456,850000000,38.45,0,2,3,4.081308896436312,-1.1552200282125686,4.913036824114453
7.758285000000004,0.0,5.0,4.07231908024373,0.7979722397615182,4.903640022201868,-0.9194060083800465,-0.013739780271755283,0.015679427773567133,0.39275687866343867,0.4323842628005674,0.5397843039559642,-0.02871345936328995,-0.0011469219998616609,0.001267247068881261,0.013291976119944593,457,12000000,38.44,0,2,3,4.168299105448363,-1.1643140121281543,4.910949723042406
7.758285000000004,0.0,5.0,4.182755200344013,0.8075679473495853,4.903637157277281,-0.9200558924007973,-0.013760378121759412,0.015557806258622672,0.39123619658326336,0.4357526605629859,0.5351738690807654,-0.02734624389943773,-0.00010971353674449347,0.0012032867516609258,0.026289535526302643,457,135000000,38.01,0,2,3,4.269661827166361,-1.1731416069612348,4.908725486532839
7.957080000000003,0.0,5.0,4.251475669121304,0.8129857472667061,4.903719487483497,-0.9206751075594382,-0.013894392924787597,0.015526175020221638,0.38977330598042514,0.4423450411731241,0.52823022773245,-0.02683438833942663,0.004669007375923684,0.0005820844194204255,0.03907939208147582,457,274000000,38.52,0,2,3,4.37057093794665,-1.1792186958089237,4.906798986148994
7.957080000000003,0.0,5.0,4.361623615243445,0.81958728024347,4.903899424971614,-0.9222026535668092,-0.014277767106456504,0.015615703812188964,0.386127648472936,0.45912550012823,0.5115510610774388,-0.026488424536772564,0.0037911775734755793,-0.0005513353869446291,0.055460904695792124,457,387000000,38.63,0,2,3,4.4424422432893715,-1.1816231156000934,4.905602335251581
8.156295000000004,0.0,5.0,4.457759426877282,0.8222667725498114,4.904081098521221,-0.9238531194542582,-0.014680258814337098,0.015793964497318538,0.3821393127659568,0.48184898450404684,0.4899493365319468,-0.026766671747637555,0.007063387420203071,-0.0022799463067713077,0.06808231337345205,457,492000000,38.98,0,2,3,4.556917763942023,-1.1822019044268426,4.903997329000247
8.156295000000004,0.0,5.0,4.554105101175907,0.8209115068322632,4.904197493352534,-0.925742707119803,-0.014931411287229397,0.016023839611752605,0.37751917797055906,0.5088123782038135,0.46265253071568957,-0.027185236988215226,0.001199607606849895,-0.003694800875564397,0.07157375221140683,457,598000000,39.37,0,2,3,4.656732632447696,-1.1795412425328735,4.902873789597849
8.355840000000004,0.0,5.0,4.6505199304255544,0.8149888561288358,4.904215356220714,-0.9276543645357813,-0.015071966206727277,0.016299123489559943,0.3727794983175055,0.5379659857164004,0.4365766370707366,-0.02818184599401622,0.004350772496763966,-0.0050939897846546955,0.07567988213850185,457,730000000,39.85,0,2,3,4.75577111898631,-1.1743273768444813,4.902024413516264
8.355840000000004,0.0,5.0,4.761353834212782,0.8036813857108854,4.904068944704259,-0.9298104904553467,-0.015183411246623625,0.01664325060159135,0.36734849675957004,0.5582739530071508,0.4157058379775833,-0.028958152099895974,0.0003701575820969083,-0.00410248708249128,0.06570655823452398,457,845000000,40.36,0,2,3,4.85363114579416,-1.1670486828922186,4.901455662798414
8.555625000000004,0.0,5.0,4.858505700732646,0.7927417106270742,4.9039142646701634,-0.9313870315840355,-0.015215970571940659,0.016806685433550947,0.36332383208560703,0.5627798924164134,0.41692233416508495,-0.02943500679442721,0.0009388483022121363,-0.0025586884021322476,0.060072670748922974,457,977000000,40.96,0,2,3,4.964461766724346,-1.1566410088514467,4.90107665116996
8.555625000000004,0.0,5.0,4.984393569541629,0.7815837418847722,4.903777678949751,-0.933005066258763,-0.014952337693240947,0.016715446306308314,0.35916370611152976,0.5510622307583225,0.43330363049470677,-0.02887398374046952,-0.0056861491430026945,0.00033024334413767065,0.03715968596225139,458,100000000,41.41,0,2,3,5.061016011543441,-1.145985552907705,4.900927282260089
8.755560000000003,0.0,5.0,5.0829623096462875,0.7765133205092631,4.903757514550581,-0.9337494493004587,-0.014679644413193494,0.01652507276614604,0.35724416851932805,0.544290466174424,0.4521732934269679,-0.028931048152502598,-0.004363807374829776,0.0006513953962894448,0.024518954705854412,458,238000000,41.9,0,2,3,5.1848120940871825,-1.1307155683272483,4.900947466877834
8.755560000000003,0.0,5.0,5.182315465555166,0.7743122673599412,4.903777549350597,-0.934212914065649,-0.014385084871196245,0.016311830974762947,0.35605227803858663,0.5336469017704197,0.46694466073847696,-0.028374008367853233,-0.005907163085794309,0.0014764948218726204,0.011458637345640454,458,360000000,42.13,0,2,3,5.281754706476632,-1.1186741777732094,4.901015215517036
8.955555000000006,0.0,5.0,5.296010391099423,0.7749513096813536,4.903894101432889,-0.9343953454660558,-0.014015770240888011,0.01602277467864322,0.35560113504813495,0.5241639808425355,0.48258120485047906,-0.027780316997090472,-0.005440130098577356,0.001419011823600158,0.0033026240544131724,458,508000000,42.3,0,2,3,5.379211485772131,-1.1083485903081776,4.901032999483305
8.955555000000006,0.0,5.0,5.381600442367514,0.777200932831635,4.904028944927744,-0.9343964253704631,-0.013687178927648919,0.015798240923411994,0.35562114246994464,0.5155757335052356,0.49113004015896433,-0.02687232265395238,-0.007214671404653927,0.0018686311250348808,-0.004353480971985846,458,620000000,42.35,0,2,3,5.492308409290583,-1.1001915971458718,4.900751077512757
9.155520000000006,0.0,5.0,5.481182459963378,0.7815298515076855,4.904285434444969,-0.9342186228184031,-0.013289834787341404,0.01550751484431677,0.35611579865819526,0.5076095195130331,0.5005149289864521,-0.02587837781913932,-0.006128172481112415,0.0017019943129525927,-0.007503244933104725,458,767000000,42.34,0,2,3,5.5780893479864755,-1.0975861300313927,4.900245429099402
9.155520000000006,0.0,5.0,5.552556048777817,0.7854654954283056,4.904500826780451,-0.9340975007804925,-0.013020857752439188,0.015332228256165616,0.3564508929372029,0.5036259581016805,0.5064217940818991,-0.025249407328585854,-0.0070372995196521515,0.0016129468917824852,-0.00795748765085591,458,914000000,42.23,0,2,3,5.679774685314822,-1.0981419563583235,4.899251390454835
9.355365000000004,0.0,5.0,5.652173423796041,0.792051086062791,4.904908288463376,-0.9338603502069538,-0.01261182301851139,0.015042220741493554,0.35709875360558124,0.4964637311349387,0.5120642315319867,-0.023855519581005513,-0.006017331179464236,0.0018396156633571081,-0.008484147565468447,459,55000000,41.72,0,2,3,5.767810237445028,-1.1014818784373939,4.898100409470765
9.355365000000004,0.0,5.0,5.737752729496463,0.7983933528501341,4.90532376808108,-0.9337363781384295,-0.01230156991376569,0.014825546732883992,0.35744265369798167,0.4934957906759843,0.5166558516769044,-0.02289922889799115,-0.006596566390726366,0.0017739873896971403,-0.005554147674047272,459,199000000,41.99,0,2,3,5.856883862421695,-1.1066913097551143,4.896703001543797
9.555000000000007,0.0,5.0,5.823192249747948,0.8053100511108753,4.905829538499904,-0.9336460263879551,-0.01201231410040764,0.014598075392715664,0.357697774545444,0.4911023131321122,0.5201885546003789,-0.021863965625874948,-0.004100220894542872,0.0016234293525485555,6.558777432275065e-05,459,344000000,41.88,0,2,3,5.946366896438051,-1.1131610796395774,4.895177751219347
9.555000000000007,0.0,5.0,5.923419032365505,0.8137376907522728,4.906481354836679,-0.9338137480178819,-0.011792741176214616,0.01440945590593617,0.3572746602389276,0.4921412999925227,0.5237567482517743,-0.021074604155801886,-0.004387572198538692,0.0014316099509414926,0.009612398025637958,459,483000000,41.79,0,2,3,6.035397474670652,-1.1203636217472503,4.893668235108531
9.754335000000006,0.0,5.0,6.038272297433322,0.8237780846819447,4.907332715920805,-0.9342455078467429,-0.011606998502674885,0.014196751278028077,0.35615875800980934,0.4960899503905716,0.5270244514661514,-0.020368185033168156,-0.0022963429501032806,0.0010716379279074317,0.02240561861981405,459,664000000,41.81,0,2,3,6.138701773484382,-1.128585815025422,4.892020159269656
9.754335000000006,0.0,5.0,6.124988258238327,0.8312875269175851,4.908014976908988,-0.9347967088934506,-0.011536562971415748,0.014077708933146067,0.35471656131053847,0.49941992145128067,0.5254265452080015,-0.019713451499087285,-0.0018867984408643679,0.0011283935236860998,0.02719960884860484,459,817000000,41.95,0,2,3,6.255682976980604,-1.1366282788997049,4.890413835002682
9.754335000000006,0.0,5.0,6.2552462511168505,0.8418924181728563,4.909121768343732,-0.9358247883990038,-0.011641957917206246,0.013982852430036163,0.351995610869984,0.510629662051874,0.5195950831664617,-0.019576802175255294,0.002796313356157043,0.0002728215832803471,0.04067828667757567,459,955000000,42.16,0,2,3,6.342491077507212,-1.141030221828547,4.889477114519837
9.953280000000005,0.0,5.0,6.34230567760962,0.8475869115557798,4.909832688680109,-0.9367072839145263,-0.01187334388617431,0.01401915361064821,0.3496311646556589,0.5193869723170131,0.5053041002624571,-0.019695655865774465,0.0035076293443125905,5.363298427596419e-05,0.04214830514683854,460,116000000,42.59,0,2,3,6.471004229111096,-1.1445975569679576,4.888542871668148
10.151745000000005,0.0,5.0,6.45741873678438,0.8526782698455178,4.91075213097782,-0.9378017046608201,-0.012101483947656713,0.014039822921384254,0.3466762180967432,0.527301212206519,0.4813500432386949,-0.01935776425873077,0.0013246423804957885,0.000314175218818491,0.0342394137987867,460,241000000,42.97,0,2,3,6.555506813358571,-1.1447983767732728,4.888233935343486
10.151745000000005,0.0,5.0,6.556761950660227,0.8542032937138925,4.911502047462921,-0.9385617770064654,-0.012311446702652773,0.014079214915207857,0.34460411304847355,0.5391100044292203,0.4568576521203118,-0.019826803163805286,0.0034896198030764936,-0.0004927622001105192,0.030370485364983324,460,374000000,43.46,0,2,3,6.666508025888829,-1.1423826346146886,4.888216070472035
10.151745000000005,0.0,5.0,6.6698574339193595,0.8517283355530056,4.9121223145212465,-0.9394694792714723,-0.012792367176105289,0.014334940970590567,0.34209349939276834,0.5612585894836449,0.4335739938837867,-0.022040684260285298,0.00828374422781053,-0.0025983880732383113,0.038220795249799266,460,482000000,43.79,0,2,3,6.762491813233026,-1.137909853951926,4.888515060427901
10.349640000000004,0.0,5.0,6.769076707207655,0.8462838184772732,4.912420979521996,-0.940299644745259,-0.01304490634077221,0.014580508483893502,0.3397849574110832,0.5732242446063216,0.41632364676719813,-0.02330533454580684,0.0022992611548033892,-0.002419971792733122,0.029723057741648518,460,611000000,44.21,0,2,3,6.870861765212086,-1.130535158593118,4.889186092133103
10.546875000000004,0.0,5.0,6.8816307492506175,0.8381905390736745,4.912668757885548,-0.9408376759244639,-0.012998813241062543,0.01465558465220981,0.3382908693031477,0.5708213542803244,0.405169526790762,-0.022916316485601954,-0.0022213142528926255,-0.00014868928346345456,0.008950336723501096,460,739000000,44.59,0,2,3,6.965097599266541,-1.1223610116632905,4.8899921860661175
10.546875000000004,0.0,5.0,6.9791403899620486,0.8317519469047806,4.912962666660243,-0.9408298894425988,-0.012772416093301053,0.014520739599883398,0.3383269611485893,0.5617966999192218,0.41241307150391027,-0.022058370660156548,-0.004244686579113477,0.0013257822956802556,-0.007792119413352339,460,853000000,44.88,0,2,3,7.072126556264573,-1.1114372509414903,4.89112429519536
10.743360000000003,0.0,5.0,7.062869256516348,0.8278252741966874,4.913280657665165,-0.9406124607791952,-0.012574391852517925,0.014368022813907026,0.3389448970214259,0.5563764510114849,0.42666998825068825,-0.021827035932595388,-0.0035184902344553848,0.0013127686884217837,-0.011262565840297611,460,991000000,44.94,0,2,3,7.165688042427546,-1.100871267028422,4.89223965269006
10.743360000000003,0.0,5.0,7.147402491297493,0.8256272341644472,4.913626990143106,-0.940359640879876,-0.012342226412550778,0.014217132281929447,0.33966054878529794,0.549910157872737,0.4419215906120618,-0.0214921041366877,-0.006519975568153313,0.001540370237762545,-0.01740265106491279,461,153000000,44.93,0,2,3,7.245788082144478,-1.0915957647341143,4.8932637274592805
10.939005000000002,0.0,5.0,7.260576855850955,0.8254300565566309,4.914195592014881,-0.9397335011821355,-0.011909382425366646,0.013944461200153151,0.34141567826924546,0.5407634485490528,0.4609667826147955,-0.020823567819836054,-0.00518298797942407,0.0014236758033803198,-0.024464876332785934,461,269000000,44.93,0,2,3,7.3263896546158165,-1.0830046285904207,4.894244655119226
10.939005000000002,0.0,5.0,7.360417972310317,0.827327135959316,4.914735835969563,-0.9391232046882427,-0.01153637038244051,0.013736561227603361,0.3431119721900188,0.5329407679361486,0.4747684432087514,-0.020221410500543067,-0.0061858025674155215,0.0015477929423468595,-0.027714945645129774,461,443000000,44.85,0,2,3,7.434472166715135,-1.0743526302477462,4.895362742898535
