x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.020550420636284,-5.374733411190848,5.9044922028499105,-0.900974435810078,0.008022435950124897,0.019268231213596772,-0.43336986720818155,0.2679495297552258,-0.17610225517258882,-0.09923888864103843,-0.009773268720891792,-0.009861074249783996,0.09610965717001818,116,308000000,37.86,0,2,1,-4.836074275107849,-3.4468531388177177,6.720906232686254
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.977787139827579,-5.360242332806968,5.89229349378605,-0.8980661336518835,0.008154373475502163,0.02018947596977868,-0.4393211932525506,0.2674041185424587,-0.17014653222090176,-0.10121462777556975,-0.008183713180187624,-0.00914749607545673,0.09422018338227645,116,475000000,38.2,0,2,1,-4.8040045013496835,-3.4344783143761606,6.758647091244805
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.935819185556973,-5.344776217496229,5.87983240990394,-0.895164724705696,0.008315003526120367,0.021090985692702454,-0.44515856352702693,0.26728506563262705,-0.16543366467454187,-0.10417656990738336,-0.010187257430516183,-0.009145365402218886,0.09251155861420557,116,603000000,38.53,0,2,1,-4.779382077592523,-3.4244044472541755,6.787936704326029
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.906253875766265,-5.333198424492184,5.8706828180013115,-0.8931076117785172,0.008447885219456292,0.021752144861096983,-0.4492374330045682,0.2660343495162753,-0.16229527311220843,-0.10623025238917831,-0.009220182892022422,-0.00887751521077007,0.09073467663256451,116,776000000,38.87,0,2,1,-4.755080059548228,-3.4140227183865766,6.817167153712421
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.871403195284618,-5.318933192613101,5.859506979716755,-0.8906735508010982,0.00858837413902724,0.02250368577835901,-0.4540049006997616,0.26346213962740866,-0.15866005951630002,-0.10852516309480001,-0.010733814451668877,-0.008543642979930155,0.08823612733976915,116,927000000,39.14,0,2,1,-4.73792244037327,-3.4064806485876384,6.838000990436728
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.831478836199145,-5.3018116131616875,5.8460487624348465,-0.8879074485726963,0.008840915011559399,0.02343895199660341,-0.4593395438237206,0.2604097106538364,-0.1550027839325263,-0.11213050878139112,-0.010208665662503336,-0.008490157870255644,0.08435092895524576,117,59000000,39.48,0,2,1,-4.717588252505687,-3.397648953908757,6.862899308073933
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.79239643775324,-5.2843373114602326,5.8321366275461655,-0.8852296486290856,0.009095100466151387,0.02436070445365914,-0.4644268558277587,0.2575844916487048,-0.15196633454552164,-0.11647481215092421,-0.011478738633741159,-0.008734707625990268,0.08080429761321284,117,211000000,39.91,0,2,1,-4.694201517971488,-3.3876114399246657,6.891813685502098
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.759397650296342,-5.269050888929667,5.819708233370527,-0.8829941040504122,0.009315947030006202,0.02518034117105568,-0.46861559487671,0.2551267468489734,-0.14959602147758583,-0.12037120190509669,-0.010643537734722486,-0.008714890191185987,0.07851559348637238,117,351000000,40.4,0,2,1,-4.674426421351258,-3.3792625793643043,6.916479166893051
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.721540385803233,-5.2509631072826455,5.80467421626864,-0.880428698255099,0.009568447836927391,0.02612902741370768,-0.47336141163094136,0.2525330321007886,-0.14732021073090487,-0.1254814551239297,-0.01179752171083237,-0.008940953102865024,0.0765057309763506,117,516000000,40.8,0,2,1,-4.651636577585923,-3.3702209407955013,6.945066110008296
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.689518411445617,-5.235243728365495,5.791209241341926,-0.878245064402823,0.009785406393595085,0.026976946411024584,-0.47734903062238443,0.24964886737852385,-0.14561437690812215,-0.12990220598022786,-0.010910976288869279,-0.009191359185933834,0.0764324089686852,117,656000000,41.31,0,2,1,-4.625957978863835,-3.3607428361994707,6.977477990245233
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.657987559224357,-5.219461956399205,5.777294435913479,-0.8760325395911532,0.009969925399806073,0.0278170243723882,-0.4813458250780435,0.24660820750997794,-0.14412853135769774,-0.1342620744738682,-0.012177230473753298,-0.00931654767555301,0.07602913829032332,117,802000000,41.8,0,2,1,-4.61017747951218,-3.3553943177872747,6.997525722281442
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.621630530737387,-5.200872457660662,5.760330110783566,-0.8734973032185966,0.010239225526775858,0.02886192801542349,-0.485864804901202,0.2438964065958517,-0.14273183311811194,-0.14024429950475337,-0.011668722163449274,-0.009403009880770696,0.07287328553502448,117,992000000,42.28,0,2,1,-4.59150660130274,-3.349519781064741,7.021363096499667
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.585896556935757,-5.182233108330475,5.7427241886771965,-0.8710315033938287,0.010440910118801954,0.02983908973098353,-0.4902088699885017,0.23886786050280212,-0.1404723275973465,-0.1442322863945559,-0.01005559197437833,-0.008916848855733406,0.07169756936491467,118,126000000,42.88,0,2,1,-4.570127234277963,-3.3436632751016373,7.04877417244483
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.555880046299395,-5.166347892389784,5.727228298943523,-0.8689108430669361,0.01063017058711496,0.030690837823371564,-0.49390183108356095,0.234853850280629,-0.1389981790788725,-0.14823132543671705,-0.012777238043781836,-0.009651388427300844,0.0709227824700065,118,265000000,43.51,0,2,1,-4.549126238881928,-3.3389912545414577,7.0757104325633176
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.526277126430585,-5.150497541560678,5.711224997036922,-0.8668016342107474,0.010843028157868114,0.03162673126966796,-0.49753100962567287,0.23082720752687816,-0.13763531336774087,-0.15242814064876778,-0.011990598886768566,-0.010315694817109033,0.07045002130325884,118,372000000,44.06,0,2,1,-4.531298572794549,-3.336243873879669,7.098348683665741
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.4923804250761075,-5.132163697496628,5.69200675774775,-0.8643344766936498,0.011071446937681258,0.03276067295804443,-0.501727090925691,0.22590097995791228,-0.13613882171385666,-0.15738549201298335,-0.013694205972569762,-0.01113695971071138,0.06916293641552329,118,496000000,44.63,0,2,1,-4.513588433838446,-3.3345284158105515,7.120589589769174
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.463745440535418,-5.116533985045825,5.674969080312799,-0.8622560062771282,0.011271102071482441,0.03379284343681937,-0.5052183544068501,0.22183530685901065,-0.1349774224895693,-0.1617107428633966,-0.012594715826708125,-0.011473464928712929,0.06789197796024382,118,626000000,45.29,0,2,1,-4.493074589228586,-3.333579874913153,7.1460836394920655
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.435549293811982,-5.10103253199112,5.657486546715723,-0.8602009555552486,0.011439228292360323,0.034810964334858155,-0.5086370581072417,0.21822822491319438,-0.1339906524995709,-0.16612762715598933,-0.013781105099042179,-0.011494494629005203,0.0654816445603501,118,753000000,45.87,0,2,1,-4.475601456394538,-3.3334891557245347,7.167569717684502
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.407618220146869,-5.085544259267839,5.6394374317305065,-0.8582464944981683,0.011639239662569861,0.03586202495691045,-0.5118509528638904,0.21535408081777688,-0.13325604732920535,-0.17101891986663748,-0.012836976657126797,-0.011639516651484882,0.061936312704347074,118,887000000,46.46,0,2,1,-4.4582124963061345,-3.3339245692184045,7.188738884821653
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.380011037640737,-5.070138313823709,5.6209005490125685,-0.8563623410352313,0.011813026998687672,0.03690832708989557,-0.514919186514944,0.21230636256466845,-0.13260548492374363,-0.17581271683762031,-0.014253008976083947,-0.012297210378164891,0.05961571405350696,119,42000000,47.07,0,2,1,-4.440898375463528,-3.334766317026879,7.209615554982912
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.34804229897011,-5.052208851678478,5.598502725660475,-0.8542229434397222,0.012014060378440996,0.038232309779659815,-0.5183600252173315,0.2090058284058594,-0.1321941686152766,-0.18207208052928733,-0.01320056499025668,-0.01350240318060969,0.05838500328536611,119,160000000,47.69,0,2,1,-4.423608669674246,-3.3359242453201228,7.230251792537633
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.3254449231548495,-5.039513650379814,5.582069769938958,-0.8526895131446891,0.012086010674580016,0.039180132103537504,-0.52080652815359,0.2053831989329998,-0.13142798231241964,-0.18537818024485408,-0.012282068655622425,-0.013855138058715966,0.059015132501372136,119,267000000,48.42,0,2,1,-4.4034169689057725,-3.3375770363947233,7.254064284985633
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.2943012711759705,-5.022033324453121,5.558628784206635,-0.8504971047830505,0.012158872987242966,0.04052756314394296,-0.524275073972569,0.20008812986796293,-0.13032367730206604,-0.18968046753566248,-0.014608890251111006,-0.01454116245440673,0.058510743838269264,119,406000000,48.94,0,2,1,-4.388948256633228,-3.3389069004587526,7.2709187677469584
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.263557207552844,-5.004770672344674,5.534540123828976,-0.8483838030924653,0.012284675053633329,0.041987325669640925,-0.5275709183534505,0.19543180030408241,-0.12931780990680158,-0.19435060211944682,-0.013542418946599355,-0.015138829439820256,0.05563277445617132,119,549000000,49.65,0,2,1,-4.368650743547496,-3.3408849127164975,7.294440711660507
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.2289153523070375,-4.9853067949808585,5.506300865946268,-0.8461278386720851,0.012429898632341684,0.043667650684738685,-0.5310426673326459,0.1917944378645465,-0.1286941323766248,-0.20047667992369003,-0.0146305301313987,-0.015151076058828039,0.04922574189549778,119,665000000,50.39,0,2,1,-4.3488461745181155,-3.34274177502212,7.319664627669733
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.207389641894979,-4.973173829200802,5.48818243399079,-0.844853540541084,0.012517755434100795,0.044705087223065355,-0.5329796018709017,0.18957529243756957,-0.12816602799825738,-0.20390134007272004,-0.013560147453972604,-0.014944819304218981,0.045990789294592105,119,791000000,51.25,0,2,1,-4.326569965228444,-3.344784178460645,7.349399819040714
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.177508361822981,-4.956304989449178,5.462354339932992,-0.8431819436938424,0.012622289512403025,0.046118115182007195,-0.5354979057738678,0.18674493306352263,-0.12753780378050955,-0.2086228378525632,-0.014879043646942591,-0.015050354249979137,0.04200994335405994,119,924000000,51.66,0,2,1,-4.310633862138113,-3.347085147988179,7.358034744606375
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.156248396668352,-4.944284272873413,5.443494405607107,-0.8420851179837083,0.01272346207269993,0.04718076996801289,-0.5371263748211159,0.18483031493359597,-0.1271786705174419,-0.2121783282837249,-0.013975438105262583,-0.015730502309452277,0.039235324584296905,120,44000000,52.03,0,2,1,-4.284614125131286,-3.352268415438552,7.352471207080959
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.130920919779508,-4.929983737396959,5.420520405417904,-0.8408371559479325,0.012788704462657986,0.04845165665586926,-0.5389636009814213,0.18207634251482546,-0.12661447205170823,-0.2158695855627711,-0.015049779540277086,-0.01636220022191992,0.036710736094391905,120,157000000,52.15,0,2,1,-4.26323552211937,-3.357701279675543,7.336010853237579
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.101450068399863,-4.913371509076393,5.393088323720636,-0.8395034401505116,0.012894961245107705,0.05006442539244872,-0.5408893114677599,0.17975486655197356,-0.12644785448103474,-0.22126468576896943,-0.014314034979179269,-0.017866134476207662,0.03351218547322787,120,295000000,52.14,0,2,1,-4.234619166857872,-3.366244597730489,7.303606381268696
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.076350487607257,-4.899271585300464,5.369166575055396,-0.8384152808652219,0.01289375120376365,0.05142628663490083,-0.5424471449224628,0.17645939079472478,-0.1255568012644669,-0.22393863364900618,-0.012864529981015949,-0.017611897601454984,0.032335781361325644,120,410000000,51.95,0,2,1,-4.197892192171418,-3.3783663483703332,7.2512536583733675
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.0473597809739426,-4.883047888736758,5.34094958132934,-0.8371992894610121,0.012879423026377623,0.05295840688623378,-0.5441754104409313,0.1734168451348157,-0.12489184389688568,-0.22738291823195453,-0.013692062748305034,-0.017438948634662665,0.029905828341725282,120,545000000,51.66,0,2,1,-4.163935792044087,-3.389868604631297,7.196612020313627
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.01848523542548,-4.866939352064454,5.312247227029713,-0.8360673593733645,0.012863690937862951,0.0545049910409217,-0.5457610301198992,0.17047230906643246,-0.12430759802807723,-0.23082943130556527,-0.012466700809454778,-0.017499808564025443,0.02906133195210714,120,659000000,51.19,0,2,1,-4.122067416424152,-3.403565839580937,7.1245319777863365
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.9856769846509,-4.8487473630449305,5.278948486449814,-0.8347497897608324,0.01274718631733987,0.056211207468723365,-0.5476044173398761,0.1680717014861573,-0.12461116529487244,-0.23562114225562353,-0.011139028902107384,-0.017607810332265217,0.030071248147578444,120,787000000,50.59,0,2,1,-4.078206380113012,-3.4162853924852032,7.046533478600804
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.952846761110779,-4.830663758789363,5.244999625468384,-0.8333553211787439,0.012530440979850399,0.05783105836200497,-0.5495611571068806,0.16530000920058516,-0.12475116203883747,-0.23935749432883302,-0.009573746228852542,-0.016466615488752723,0.03223664753022604,120,934000000,49.76,0,2,1,-4.026537251262261,-3.4277619313320447,6.953371985071265
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9282192272109135,-4.817171894647447,5.219180488633727,-0.8322378306606563,0.012305286716295116,0.05894481890894679,-0.5511390763317966,0.16456179733281442,-0.1259055043307228,-0.2432111844903555,-0.008027774038055213,-0.01601817784830928,0.034294420038349926,121,86000000,48.77,0,2,1,-3.973867618478563,-3.4341329204683544,6.857874537659678
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9075644672436805,-4.805897550664319,5.197349736731806,-0.8312569923275102,0.012085991241141403,0.059830383454688094,-0.5525269828144193,0.1638123317673949,-0.126902846907494,-0.24616849594204035,-0.006916718984939507,-0.015568435628665611,0.03596593451220542,121,180000000,47.91,0,2,1,-3.9340941125536073,-3.4349856204576903,6.7853604083437675
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.8786232734307404,-4.790226757091191,5.166480865903098,-0.829777532075274,0.011674064884742062,0.060983168212384316,-0.5546296211589445,0.16146893220984454,-0.12811461270709623,-0.2491557641593547,-0.004253702536516357,-0.015175818953139242,0.038939975638641044,121,328000000,47.13,0,2,1,-3.900930772198627,-3.433024808032159,6.724591955022982
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.849527274744682,-4.77466999132722,5.135187000902055,-0.8282086826694534,0.011126051993997153,0.06201756306719585,-0.5568666005329838,0.1591585750480162,-0.13008615871104262,-0.2523909666610923,-0.0031455675525648985,-0.01465324494347442,0.04066200526722241,121,436000000,45.91,0,2,1,-3.8548742983819237,-3.4253282997980006,6.638952375484315
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.824480008658239,-4.761483855440185,5.108072904036308,-0.8268248657203261,0.010582615337882201,0.06280105704743334,-0.5588422647875697,0.15786756120591844,-0.13249083407257528,-0.2557209282226703,0.0001394424650413839,-0.013599162139144028,0.04098639838048257,121,554000000,44.53,0,2,1,-3.8099210652978783,-3.4108722674444425,6.552831044949299
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.794880605038385,-4.7461237405188,5.075930932585201,-0.825209184616686,0.009886434540442732,0.06356384195945423,-0.56115211665973,0.1565031561740005,-0.13567557773000283,-0.2596985040471684,0.000303953808611368,-0.01213741315950756,0.04093334609933663,121,677000000,42.86,0,2,1,-3.7668650529800978,-3.3892888341402454,6.46680722543485
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.7650121428762637,-4.730990546973877,5.04328518243233,-0.823602493127231,0.009241023230979847,0.06420246504921535,-0.5634461644965363,0.15339148962383448,-0.1394106908164848,-0.2654993847603579,0.0008768984912421729,-0.009541880808683345,0.03963224444305524,121,815000000,41.64,0,2,1,-3.731330539787876,-3.365593128499108,6.3934157913303995
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.739069121056392,-4.718523486224964,5.014328927562651,-0.8222766989909371,0.008812391204398383,0.06460515909223807,-0.5653402033081452,0.14546058410199578,-0.1439994647736938,-0.2757272043763594,-0.0005869440371952805,-0.006136407637313823,0.038670903086313047,121,952000000,39.96,0,2,1,-3.6911963251418016,-3.3327777636153226,6.308318811787551
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.708491979185566,-4.7055707667821896,4.978535120598752,-0.8207297043569903,0.00846984022146268,0.0648411501883954,-0.5675620137350244,0.13047161940933977,-0.15140479776248644,-0.2935309905152076,0.0018881326354858174,-0.0015256816027431341,0.03975386935053393,122,86000000,38.5,0,2,1,-3.6578654784971385,-3.301028585838538,6.2358926935694186
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.6818424435059742,-4.6963104826514925,4.945508537167636,-0.8193316511569789,0.008282759562131925,0.06480484776376874,-0.5695852640410645,0.113775414163133,-0.15891582523576003,-0.31135728190899886,9.444116264578639e-05,0.0022900973817741033,0.04246857060934417,122,243000000,36.81,0,2,1,-3.6201748843501527,-3.2606885276018365,6.152107996094918
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.6414851770602783,-4.686414791858389,4.891942225145173,-0.8170218987624698,0.008380698007159532,0.06456951698438856,-0.5729186315000445,0.08459620261044597,-0.16857811193174957,-0.33489403208886487,-0.0028724930189127917,0.006861375595690333,0.047555378841934726,122,412000000,34.96,0,2,1,-3.583621543887029,-3.2176563115980943,6.069159523291265
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.605311014201124,-4.681595633763111,4.840831924875579,-0.8147342224791799,0.008560815399015743,0.06395074680559484,-0.5762335994576823,0.06340879498992899,-0.1779113315659499,-0.35258978813438235,0.0005020343678552308,0.012297815646888921,0.051945419181720354,122,526000000,33.35,0,2,1,-3.5431615113913786,-3.1664164992533,5.975458508051232
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.564042730832817,-4.67963288984042,4.780354624646147,-0.8120024925442646,0.009167948232187983,0.06298297071488655,-0.580173289825584,0.04458425196778293,-0.18564839099096409,-0.365234721075101,-0.0028709868047371856,0.017097169256885536,0.05315326852723956,122,622000000,31.64,0,2,1,-3.5042091617302455,-3.1138791008351308,5.883287057445469
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.5127677832418343,-4.679951674939215,4.704434271938442,-0.8086930502381863,0.010128266399763521,0.06129610848510668,-0.5849408139297306,0.040401429644864616,-0.1934888116729989,-0.3698362212450549,0.000209046785926148,0.021705873768951278,0.04987107131455559,122,772000000,29.87,0,2,1,-3.4620186977681553,-3.053639528480352,5.781604380322733
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.474366421371934,-4.679674428283845,4.649248954934575,-0.806537421285905,0.010930214382552345,0.05987797938751212,-0.5880412792172863,0.04937971398232245,-0.1983805169993956,-0.367992049279195,0.00037839798210370645,0.02207403194915969,0.04388593042676803,122,914000000,27.96,0,2,1,-3.4125361710426785,-2.978555157833942,5.660532061742754
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.4301422571641105,-4.6774226280172355,4.588367881464924,-0.8045173404007209,0.011969365213721595,0.058414954753321396,-0.5909283174396862,0.06594482252590954,-0.19948451487282157,-0.356972141808407,-0.0011651197269202385,0.021133899099368136,0.03266306302975863,123,35000000,26.75,0,2,1,-3.3777994803301548,-2.9228993939337213,5.574853896962331
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.4052468070763373,-4.674492880693758,4.5558770215989846,-0.8037687020111328,0.012524030945720015,0.057541618255739606,-0.5920202568195787,0.0844257605664054,-0.19845153024150308,-0.34520716723290834,0.0018263302536070114,0.02249815224786289,0.018866051141230855,123,159000000,25.56,0,2,1,-3.3400787118704875,-2.8602577329180234,5.480728243377571
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.3749842011056486,-4.668526288747475,4.518681221970487,-0.8033962296886064,0.01315288924749224,0.05634958110831391,-0.5926265471066012,0.10940871143954245,-0.19652942546528154,-0.3294771117527122,0.0036648100376623916,0.024928323728090618,-0.0008685609490299839,123,308000000,24.99,0,2,1,-3.319881475212313,-2.82669598433703,5.429063796668545
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.3443197396530504,-4.6593545091118145,4.483786635561174,-0.8041028780996007,0.013946780170434762,0.054668961003413306,-0.591806854858596,0.1408910219529038,-0.1933075747511216,-0.3105100896009344,0.011117572466901038,0.03363889336469583,-0.03425367540330626,123,430000000,24.43,0,2,1,-3.296498002044043,-2.788997501561195,5.367248147362687
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.3235778268038976,-4.651332926148104,4.461836588559832,-0.805145139925253,0.01448340249484037,0.05320024501621973,-0.5905093298476588,0.162174322256293,-0.19166537667113745,-0.2984380218292467,0.014312598068499938,0.036855701546301134,-0.05015363640268333,123,571000000,24.08,0,2,1,-3.274097447894154,-2.7552083318819562,5.305358081533394
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.297193546657209,-4.639213093450074,4.435720524054911,-0.8068847227362407,0.01508393903372865,0.051155535944534494,-0.5882963795063795,0.18880690641156553,-0.19051501013120006,-0.28498210888161785,0.017085190120269544,0.03769659633690026,-0.06427632179111242,123,693000000,23.97,0,2,1,-3.2596227398598554,-2.734807088041621,5.264032323802583
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.2647500654287858,-4.621751537908816,4.406090565423925,-0.809388593856766,0.015758622453462292,0.04872695558737977,-0.5850362841329773,0.21901242625035514,-0.18939672680555406,-0.2705091536407977,0.016477774624945596,0.03476359197520651,-0.07462631110684015,123,871000000,23.94,0,2,1,-3.241990122931629,-2.711482566214528,5.212375039166735
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.231649753853964,-4.601601591393403,4.378230859449947,-0.8120883479371295,0.016322282036191293,0.046544212679570776,-0.5814462438780676,0.2427684603167358,-0.18634289607835597,-0.2554538483910195,0.015368729145848192,0.02936098535428755,-0.07774307887302712,124,36000000,24.03,0,2,1,-3.2214265372473,-2.686388971002056,5.150511197617679
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.1925710711229676,-4.575417499147528,4.347903549158593,-0.81527395709747,0.016724262882378244,0.04429897536629868,-0.5771362704692623,0.26630980284354644,-0.1823625813583732,-0.23900654645954805,0.017881762505567167,0.024476561884512194,-0.07802872860338539,124,210000000,24.2,0,2,1,-3.201464069354766,-2.664099655334561,5.089052200374698
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.1529837939383776,-4.546699692918771,4.319666078739911,-0.8184012219823577,0.016854661292958303,0.0422106709754891,-0.5728469424779034,0.2856772527399781,-0.17798768171443874,-0.2235527084089844,0.017440589908801485,0.020699158994830213,-0.07606907602166757,124,433000000,24.48,0,2,1,-3.178911291960879,-2.641201181583423,5.0182232278661525
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.1074321864729906,-4.5116543199490415,4.289711836707119,-0.8218008550071246,0.016785484306314137,0.04005122153691109,-0.5681175071053192,0.3017232487387867,-0.1742099833855343,-0.20911875804592484,0.0181273573616636,0.017654819203016814,-0.07176625585998408,124,595000000,24.85,0,2,1,-3.157030928066601,-2.621215496839562,4.948516430745422
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.0672455358478596,-4.480504666394492,4.264724120969345,-0.8244341307557533,0.016618816524607845,0.03836416640492076,-0.5644115251466629,0.2972741535082514,-0.1762010785969786,-0.20396055286626283,0.01599474508111598,0.014768019536859356,-0.05905564466957003,124,767000000,25.35,0,2,1,-3.1327316262229137,-2.601399685429189,4.870581853261598
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.0269021678381516,-4.451854805814741,4.2396781277763536,-0.8264272261320225,0.016462713677807987,0.03693418272603708,-0.561589605595094,0.2746324559504044,-0.18555697844550337,-0.20743259026721753,0.012817051538149826,0.013461744492815342,-0.04041657957714051,124,857000000,25.84,0,2,1,-3.1120464189488755,-2.5863137442528656,4.804188652828513
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.003723883345599,-4.437527393569018,4.224883890087064,-0.8272201710413704,0.01643847443610636,0.036217774694782476,-0.5604684094368365,0.25724198355372074,-0.19261055844302588,-0.21128566099830884,0.009770659835339757,0.013156716977391625,-0.030789171614742372,124,985000000,26.51,0,2,1,-3.094739471450165,-2.5748144669904836,4.748833819817546
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.963209792731774,-4.4164435348979,4.198208257378727,-0.8281233951852889,0.016554165643057426,0.0351284047416312,-0.5591990675304814,0.22482761715092572,-0.2043591503011391,-0.21671670802579288,0.007587724894619896,0.013299827696755528,-0.016579207658651285,125,108000000,26.57,0,2,1,-3.080558858862982,-2.5659338633997413,4.7038390571073245
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.928491844191127,-4.4020661030934605,4.174721861544051,-0.828354640635909,0.016695945720497308,0.034239933532813266,-0.5589073820277566,0.1994332511178265,-0.21401352721670452,-0.21946508181984492,0.005282165102471481,0.012985154080524808,0.00538667354703648,125,191000000,27.0,0,2,1,-3.061073874691559,-2.5532758979242427,4.642944648324021
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.888122674081433,-4.389329025030595,4.146912322306821,-0.827604709068911,0.01688299341966177,0.03334427505391417,-0.5600656830955485,0.17233730944228035,-0.22496691924013978,-0.22140819338618067,0.004898308270639973,0.012776650964951841,0.03162738248647656,125,294000000,27.31,0,2,1,-3.0447150986112996,-2.5402462917426285,4.593067710365094
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.8592282643305156,-4.382469941462013,4.126855882234378,-0.8264767869224214,0.017010541184092776,0.03273266661522617,-0.5617609230831841,0.15543591551419644,-0.23264931170341946,-0.22186965795560526,0.003410286581129185,0.012873751256847754,0.04741525772260502,125,417000000,27.52,0,2,1,-3.02594696643148,-2.5206174870974327,4.53774721185207
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.807150409922906,-4.374229352736838,4.090833887339059,-0.8234580390025645,0.01728244843703206,0.03171066860200437,-0.5662266405556047,0.1291490482393532,-0.2452716205005406,-0.2199205979568112,0.002913543744398339,0.01333789759883075,0.06900965454406105,125,526000000,27.57,0,2,1,-3.012668904433009,-2.5034540621943595,4.500053628232729
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.7606015002087108,-4.370401661822256,4.059281134889,-0.8200095491132008,0.017570665614428337,0.030845197478902932,-0.5712479189157001,0.10892905438689246,-0.2547623530665198,-0.21524840050796393,0.0015366617276413308,0.013360608591028722,0.08051353361224756,125,666000000,27.49,0,2,1,-2.9892088599716593,-2.4666398709707122,4.436156465963082
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.7255432895967453,-4.3692927291756565,4.036104909142082,-0.8172069988188795,0.017778084858013972,0.03017707599454656,-0.575279066944592,0.09818373271920475,-0.26151605651664045,-0.21148021131630487,0.0030410116551138344,0.014216709769243607,0.08068485913099721,125,818000000,27.29,0,2,1,-2.9687637266656393,-2.4291296629497965,4.383355413954154
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.6901816848190725,-4.369102441385679,4.013397241611769,-0.8144788588716475,0.01799829751738876,0.029452336038701295,-0.5791656150355248,0.09158260366575516,-0.26632739717370335,-0.20635198948143169,0.002800992092488741,0.014773276416235603,0.07305210674530827,125,970000000,27.12,0,2,1,-2.9536851330261316,-2.3995829756597478,4.346067386202533
