x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.225299414513357,-0.5099474716281459,5.0,-5.082073167318211,-1.2990475560063053,4.996773826434272,-0.9263376887271704,0.0008987882168995387,-0.0007305006595511286,-0.3766923744809969,-0.1148735303912318,-0.021754312634818637,-0.0014272969594050174,0.0007234797067212639,9.818666413252686e-05,0.024881557692424394,652,643000000,5.16,0,2,4,-2.65248155045913,1.5246158042032563,4.992910212109291
-4.225299414513357,-0.5099474716281459,5.0,-5.087509619418921,-1.3066881674549296,4.996680354778289,-0.9259676528015144,0.0008751865892443539,-0.0007434185868643425,-0.3776010955260763,-0.11569733836424552,-0.020185343765619795,-0.0014244933133086464,0.0006703220435611001,8.352285618684618e-05,0.024290917099278886,652,734000000,5.18,0,2,4,-2.6571855080160103,1.534105187620186,4.992898306939827
-4.137858892742297,-0.5324424153764127,5.0,-5.095896544408612,-1.3180708893546003,4.9965405087919175,-0.9254207361458429,0.000830329990128352,-0.0007686557985733186,-0.37893954772715,-0.11681616890915761,-0.017500971841266103,-0.001417515199487299,0.0009898929988594318,0.00015542421607506185,0.023993211834749673,652,855000000,5.2,0,2,4,-2.6610945426291677,1.5416481937818807,4.992893256698988
-4.137858892742297,-0.5324424153764127,5.0,-5.1030968525657645,-1.3274652538007505,4.99642765783049,-0.9249703773963134,0.0007848434962537921,-0.000794753712184098,-0.38003756830942986,-0.1175480422812456,-0.015379541730614477,-0.0013584139543077363,0.0010454448215568846,0.00014161336423512694,0.02346664205106208,652,960000000,5.23,0,2,4,-2.6671963267950582,1.5528781520647006,4.992892696547555
-4.048275596775072,-0.5403477738975248,5.0,-5.111959648193912,-1.3386292183181037,4.996299238487454,-0.9244438232648218,0.0007324478541932721,-0.0008238948597503965,-0.38131666937719827,-0.1182236093244872,-0.012898092546500605,-0.0013121060173309452,0.0010787185601657256,9.903606894567929e-05,0.02284597921970999,653,60000000,5.26,0,2,4,-2.6725010305451744,1.562148557852658,4.992898248449564
-4.048275596775072,-0.5403477738975248,5.0,-5.119524227236139,-1.3478156292485086,4.996193278445003,-0.9240094569504453,0.0006856735943792708,-0.0008463718336088899,-0.38236806479174484,-0.11857384399420896,-0.010709738665561384,-0.0013163023358942305,0.0010227967550235917,4.3190409826365794e-05,0.02260069322801428,653,162000000,5.29,0,2,4,-2.6791317747327565,1.5731539701797186,4.99291160634661
-4.048275596775072,-0.5403477738975248,5.0,-5.127238062872998,-1.3568920216095677,4.996086826386118,-0.9235823710898675,0.0006420415871304232,-0.0008653400019260384,-0.3833985430088379,-0.1188291897535044,-0.008672944641752625,-0.0013174141068964722,0.0009631762623030227,5.99842271409301e-06,0.02211410137533676,653,258000000,5.32,0,2,4,-2.684878707171592,1.5822156148513984,4.9929279311114705
-3.9589795805588652,-0.5334250886383893,5.0,-5.136666786502781,-1.3676027144332146,4.995963074178538,-0.9230764141865823,0.0005849596371696865,-0.0008861031232853353,-0.38461514038830946,-0.11856545930476389,-0.006012001037561847,-0.0012537811166487907,0.0010036766411758435,-7.167992706058612e-05,0.021730424123234116,653,381000000,5.34,0,2,4,-2.6908261412401133,1.59117263797745,4.992948666568047
-3.9589795805588652,-0.5334250886383893,5.0,-5.141443837703211,-1.3728769211700982,4.995903832156761,-0.9228277646124954,0.0005576523392457999,-0.0008945911963773858,-0.38521137780543885,-0.11841940286968364,-0.0047764894177272045,-0.0012237356130284374,0.0009486193107477447,-9.380089665000924e-05,0.02140731012332253,653,451000000,5.37,0,2,4,-2.6982253064430566,1.601785145953613,4.992979030649548
-3.9589795805588652,-0.5334250886383893,5.0,-5.149481845885463,-1.3815542051509093,4.995808744264341,-0.9224234787274534,0.0005149987983657453,-0.0009064259352525366,-0.3861785067305075,-0.1180494817289206,-0.0029382728075485133,-0.0011762609143040521,0.0008616418028850603,-0.00011676288877993102,0.02062682615360245,653,543000000,5.38,0,2,4,-2.7020319602494527,1.6070314867575255,4.992996317390837
-3.8724446829733865,-0.5118455734870044,5.0,-5.157586900643228,-1.3900801747574578,4.995719626552228,-0.9220276994821619,0.00048022985730572835,-0.0009132570826663291,-0.3871225345138372,-0.11713177558086145,-0.001161921040683397,-0.001090353595245942,0.0006093095350934163,-0.0001660575946971221,0.020441440028662328,653,650000000,5.41,0,2,4,-2.708534315378164,1.6156815524202228,4.99302806267547
-3.8724446829733865,-0.5118455734870044,5.0,-5.165718930074009,-1.3984218260350771,4.9956397548575335,-0.9216352070990752,0.00045119606908307743,-0.0009152916736922269,-0.3880560574178733,-0.11597874811374234,0.0004842183174277069,-0.000994669483366959,0.0005460538034185447,-0.00019836915612359007,0.020096166372240987,653,751000000,5.43,0,2,4,-2.7152328970166733,1.6242120696419617,4.993063313607146
-3.7911183791804586,-0.47620212986063115,5.0,-5.173864711550138,-1.4065885246500711,4.995568624840491,-0.9212503697515919,0.0004242327652007391,-0.0009154083904804618,-0.38896881402831557,-0.11482663127121631,0.0019636959403766157,-0.0009051817209174496,0.0004963305968885834,-0.00021088966661864106,0.019614897792052943,653,833000000,5.46,0,2,4,-2.7221304480242927,1.632622603678236,4.993101905739725
-3.7911183791804586,-0.47620212986063115,5.0,-5.1819810037077785,-1.414557000028222,4.995508463868036,-0.9208656769297436,0.00039200460376168957,-0.000916002702646498,-0.38987871488985415,-0.11278117690399954,0.003296156782100245,-0.0007689667272424486,0.0006529641495944816,-0.00026057296622639115,0.019848467854899354,653,943000000,5.48,0,2,4,-2.7292286948757156,1.6409104644765813,4.9931436664173825
-3.7911183791804586,-0.47620212986063115,5.0,-5.190025264768763,-1.4223025049630942,4.995457900642499,-0.9204830763092573,0.00035245020235362537,-0.0009164012098414145,-0.3907811948084546,-0.11058283170826311,0.004482230609933914,-0.000686330633510312,0.000746306250221096,-0.0003341735975936899,0.01946614993357798,654,50000000,5.51,0,2,4,-2.7365255334144374,1.6490659841259745,4.993188390768349
-3.717348085883062,-0.427509234340068,5.0,-5.199488998368165,-1.4312499629443296,4.995415221414701,-0.920023813004674,0.00030495429034098316,-0.0009096274354090288,-0.39186128041074675,-0.10657690841224343,0.005554059218700145,-0.00046755036378018616,0.0006666783349373873,-0.0004631807598798332,0.019554480240913108,654,172000000,5.53,0,2,4,-2.7440185342427217,1.6570798999733845,4.993235884569573
-3.717348085883062,-0.427509234340068,5.0,-5.2056504901687335,-1.4369881352814666,4.995400009356445,-0.9197184540326886,0.00027459864307643534,-0.000901632414834283,-0.3925774789341528,-0.10392880210173147,0.006187235204448008,-0.00033106325584869947,0.0006164280136999878,-0.0004943107740018604,0.01939072426466737,654,263000000,5.56,0,2,4,-2.753265163014071,1.666497239404204,4.993297876690052
-3.717348085883062,-0.427509234340068,5.0,-5.213183757855228,-1.4439182417836294,4.995394857415801,-0.9193404105833567,0.00023878470060376123,-0.0008898901561758952,-0.393462019190927,-0.10073613668882546,0.006850169000478098,-0.00017066667832075542,0.0005585572068866895,-0.0004999024440621724,0.019135135153192095,654,365000000,5.58,0,2,4,-2.7595816593616243,1.6726479014618256,4.993345227319442
-3.653306005244452,-0.36718969756849185,5.0,-5.220468954212731,-1.4505504409572771,4.995403980488283,-0.9189594816643533,0.0002172531677604712,-0.0008696867693850131,-0.3943509445977874,-0.09617793070783134,0.007118892626332765,-2.064970877422866e-05,0.0001554423562311058,-0.000574743353354279,0.019494058687996585,654,484000000,5.61,0,2,4,-2.767646220508389,1.68019237700555,4.99340953057878
-3.653306005244452,-0.36718969756849185,5.0,-5.228794435600681,-1.4580636596197327,4.995432972333863,-0.9184978225726571,0.00019639945026461573,-0.0008398017311689901,-0.395425095422124,-0.09066933498673303,0.007366896030193806,0.00018421334347353007,0.00013035492401058946,-0.0006334031695587328,0.019481152776279487,654,544000000,5.63,0,2,4,-2.7758974886592798,1.6875841129514517,4.993475617264484
-3.600914859085754,-0.2970476397843563,5.0,-5.235391392711282,-1.4639647352315075,4.995479464912343,-0.9181118205994567,0.00017901921336034072,-0.0008105019926446979,-0.3963205721561673,-0.0859258267973992,0.00744231499587875,0.0004125348456462139,5.590128583383286e-06,-0.0007316230266951607,0.01962398673640564,654,648000000,5.66,0,2,4,-2.786048704237139,1.6962448904017389,4.9935569748093505
-3.600914859085754,-0.2970476397843563,5.0,-5.240378013744912,-1.4684117141374708,4.995529463859537,-0.9177963034299251,0.00016894395697101882,-0.0007800630135705736,-0.3970507629636276,-0.08112811590240382,0.007196609715662593,0.0005486747798434564,-6.836491763806407e-05,-0.0008428919954894809,0.020062845396751072,654,757000000,5.69,0,2,4,-2.794714026505796,1.7032780937367082,4.993626384852319
-3.600914859085754,-0.2970476397843563,5.0,-5.247334329660568,-1.4746052878567233,4.995622079031926,-0.9173159082418112,0.00015305191523199433,-0.0007296397599804532,-0.39815947645062133,-0.07390149387942799,0.006805416133869065,0.0007321945450001054,-0.00014432383750317967,-0.0009263297329198394,0.020240279445715714,654,851000000,5.7,0,2,4,-2.801778191270342,1.708777648340277,4.99368290190724
-3.56177707900695,-0.2192274424343797,5.0,-5.253535778632174,-1.4801289620671358,4.995728925230942,-0.9168227668146832,0.00014093805713300456,-0.0006654514859767547,-0.39929381608165804,-0.06474480959883078,0.006049084592987369,0.000841495997198391,-0.00023223620786438914,-0.0011412026196921943,0.02082920473185368,654,950000000,5.73,0,2,4,-2.812598689644744,1.7168154221199898,4.993769300396956
-3.56177707900695,-0.2192274424343797,5.0,-5.258933845295969,-1.484950043620537,4.995845804123656,-0.9163207267023974,0.0001258654049188427,-0.0005958623119404803,-0.4004446964583188,-0.056187295024080576,0.005313482952198105,0.0009418728376268205,-0.00021038867714651133,-0.0011684536502798437,0.02090648722514743,655,40000000,5.76,0,2,4,-2.823683242756154,1.7245879987742925,4.993857531695457
-3.56177707900695,-0.2192274424343797,5.0,-5.262854648908697,-1.4884611515116095,4.995950334373383,-0.9159021835372452,0.00011237826043899104,-0.0005384964400588341,-0.4014011554348302,-0.04891248420918791,0.00464120074417839,0.0010187136841885457,-0.00019342958665902188,-0.0011946371387239196,0.02099790744978236,655,148000000,5.79,0,2,4,-2.83502204667615,1.7320795826217414,4.993947445207364
-3.537110163093061,-0.13615891042552986,5.0,-5.266156561088037,-1.4914365322210048,4.996060785209674,-0.9154750833449563,9.63881418392745e-05,-0.0004773446781781807,-0.4023743712339661,-0.04053838547638229,0.0037725333492525043,0.0010926442230158187,-0.0002104111032963374,-0.001279180276014813,0.021426537750812713,655,264000000,5.82,0,2,4,-2.844660227981193,1.738117652169844,4.994023659503603
-3.537110163093061,-0.13615891042552986,5.0,-5.2693004702438575,-1.4942998904230063,4.996205295692473,-0.9149554616144675,8.338346594690741e-05,-0.00039767157130013214,-0.40355462847844453,-0.03098686759755115,0.0027505457510647617,0.0012384685240372443,-0.00033443567986068956,-0.0013053760198999953,0.021470230603881646,655,348000000,5.85,0,2,4,-2.8544659778384953,1.7439721404245834,4.994101019365829
-3.527690969900185,-0.05048940568249943,5.0,-5.270931476410443,-1.495805012818304,4.996310139606697,-0.914610019822268,7.471482379475697e-05,-0.00034534027805028047,-0.4043369718421724,-0.025097018206812583,0.002120368639917946,0.001328564604077999,-0.0003126795348862288,-0.0012665349004237214,0.021320339692465495,655,444000000,5.88,0,2,4,-2.86644972830369,1.75074885966609,4.994195346796716
-3.527690969900185,-0.05048940568249943,5.0,-5.272401155286351,-1.497186618432918,4.996447243446568,-0.9141701690079094,5.5700256776039625e-05,-0.00028244710898511565,-0.4053305061516614,-0.016059382852577575,0.0011622871745693457,0.0013795188286705666,-0.00011040663565609066,-0.0013255138014756085,0.022045768673706334,655,546000000,5.91,0,2,4,-2.874570461311971,1.7551187837865485,4.994259117325151
-3.527690969900185,-0.05048940568249943,5.0,-5.273203358675746,-1.497983406231026,4.99658822940442,-0.9137204865624051,4.5705635273058466e-05,-0.0002120897204378575,-0.40634323590421295,-0.007481177392687723,0.00015700227499217324,0.0014230977944015223,-0.0004512695340963546,-0.0013911625046603149,0.02222462571808137,655,668000000,5.94,0,2,4,-2.884868512461456,1.7604068284996786,4.9943371872741045
-3.5338116804435082,0.03499572415445523,5.0,-5.273138587220004,-1.4980355192361527,4.996780160516464,-0.913082800811782,3.2144325428554685e-05,-0.00010749120989352626,-0.40777418539443344,0.006366851475140087,-0.0012459797481453028,0.0013243920186584218,-0.0004041991502390374,-0.0014558757470695127,0.022434722995967604,655,765000000,5.97,0,2,4,-2.895328467872054,1.7654925983030065,4.994410738187779
-3.5338116804435082,0.03499572415445523,5.0,-5.272247723006895,-1.4973053718055522,4.996908680782691,-0.9126256347808211,2.0615086607950946e-05,-3.4339445729477075e-05,-0.4087963418827568,0.01534064284752985,-0.002197142814384944,0.0012566227772439573,-0.0003700522483995883,-0.0014005574030306889,0.022289880689640995,655,856000000,6.02,0,2,4,-2.9102321482929256,1.7722574094098433,4.9945066512828244
-3.5338116804435082,0.03499572415445523,5.0,-5.270723016368027,-1.4959964034650526,4.997030694680873,-0.9121721499548644,9.429738553209955e-06,3.4911205376150126e-05,-0.4098072321702094,0.023728787420251658,-0.0030694960846537507,0.001185234438384555,-0.0004177111350145424,-0.0013326965586202277,0.022122641166788526,655,972000000,6.06,0,2,4,-2.92105936880354,1.7768342950580314,4.994570541714948
-3.5552500057415717,0.1174625157534436,5.0,-5.2685472048528785,-1.4940674810520618,4.9971430426139225,-0.9117152289895267,3.3258342224569347e-06,0.0001064452077229787,-0.4108227475285797,0.032925239228803846,-0.0038223526845897514,0.0010615762159497167,-0.0004112660207056251,-0.001350404454569798,0.02232135557278525,656,87000000,6.1,0,2,4,-2.9320295408025085,1.781193704683457,4.994632872776841
-3.5552500057415717,0.1174625157534436,5.0,-5.265753304372847,-1.4915330453666782,4.997240997532932,-0.9112594325322654,-9.862518702155902e-06,0.0001719270937874082,-0.41183275363280525,0.04109316976430657,-0.004472238401625811,0.0008954960581318974,-0.0002705884071474429,-0.0012579105259646894,0.022026374062988907,656,203000000,6.15,0,2,4,-2.9431337666178163,1.785333561773516,4.994697315194259
-3.5912559407229514,0.19412507309907312,5.0,-5.262415272909812,-1.4884613065958578,4.997323736829144,-0.9108106070436724,-2.3155785019145694e-05,0.0002319683517396881,-0.4128243982024685,0.04831910810327429,-0.005073556265597791,0.000742497153484882,-0.0002470887238814612,-0.0011581818625927554,0.021613150420307647,656,309000000,6.19,0,2,4,-2.954364546339323,1.7892446618365643,4.994763622566883
-3.5912559407229514,0.19412507309907312,5.0,-5.259363895726276,-1.485615003114909,4.997383999105664,-0.9104484819008616,-3.387351711133657e-05,0.0002781091471653149,-0.4136223921795137,0.05461331910819266,-0.005435067658942265,0.000715693906767085,-0.00023111504816597517,-0.0011541785852386965,0.022109235578682274,656,419000000,6.25,0,2,4,-2.9657179199877772,1.7929149170028638,4.99482780489242
-3.5912559407229514,0.19412507309907312,5.0,-5.2550889851010565,-1.4815728537774604,4.99745340575664,-0.9099883581382513,-4.673300752031139e-05,0.0003322419380835934,-0.41463366419548,0.06164774529147462,-0.005864957132542686,0.0005951552095509634,-0.000212601170801463,-0.0010215466318186373,0.022245153922995087,656,513000000,6.29,0,2,4,-2.974884513566659,1.7956715225027209,4.994876486223257
-3.640556958431398,0.26234652631188454,5.0,-5.24933853821189,-1.4760387297838264,4.997519879288752,-0.9094294767095981,-7.690295501563984e-05,0.00038429196059958743,-0.4158579965533078,0.06998326314852285,-0.006087761577563193,0.00043273687381969783,0.00015590525919151332,-0.0009730691317599849,0.022526596330862958,656,618000000,6.34,0,2,4,-2.9864405017360136,1.798887074603985,4.994934184419855
-3.640556958431398,0.26234652631188454,5.0,-5.244079030663166,-1.4708893193424637,4.99756195853751,-0.9089621793015266,-0.00010247351912958733,0.0004242482887198576,-0.41687835889139957,0.07592840642619442,-0.0062606475965699335,0.0002922501326113191,1.614357261203736e-05,-0.00089598891577225,0.02232767074019648,656,705000000,6.4,0,2,4,-3.000439761998773,1.8024000089180447,4.994998982562496
-3.640556958431398,0.26234652631188454,5.0,-5.239614554658929,-1.4664716690297173,4.997584690082278,-0.9085921763696511,-0.00011573789846681929,0.00045539027484631873,-0.41768413456138986,0.08001869136144076,-0.006394775050471618,0.00015303085134959295,-4.5015709559947936e-05,-0.0008060727736847184,0.022057956812204793,656,814000000,6.46,0,2,4,-3.0122027070729307,1.8050366019410862,4.9950458304921765
-3.7013829998418393,0.3197407343716797,5.0,-5.232541239313741,-1.459384985512102,4.99760295871062,-0.9080356257940505,-0.0001396444407149298,0.0004951594718603365,-0.418892632550794,0.08577649560153815,-0.006368857987086826,1.2491292298009833e-05,0.00013108184759857977,-0.0007419461837798735,0.022333776723826304,656,945000000,6.5,0,2,4,-3.0216694803615747,1.806953002744623,4.995077270306395
-3.7013829998418393,0.3197407343716797,5.0,-5.226357847414764,-1.4530986000004253,4.997608159814081,-0.9075679724972806,-0.00015880829234088476,0.0005254187093159352,-0.41990483923417854,0.08960194305044429,-0.0063037258406230855,-8.477909531880214e-05,-0.00011455916322233861,-0.0006607493332921877,0.02224868458142737,657,44000000,6.57,0,2,4,-3.035958475957929,1.8094944390364691,4.99511499879675
-3.771511948538038,0.3642707925968209,5.0,-5.221265712053535,-1.4478665486715088,4.997606253940175,-0.9071952321499397,-0.00016127213025338147,0.0005504685260443456,-0.4207094980388708,0.09214524380543182,-0.006225356372028216,-0.00015752727561197112,-0.00024023067624057148,-0.0005447679598091781,0.022117116895969957,657,148000000,6.63,0,2,4,-3.04793873320048,1.811301577359879,4.995138339570709
-3.771511948538038,0.3642707925968209,5.0,-5.214761382692565,-1.4411036668530848,4.997596752993923,-0.9067212017635501,-0.0001615644811346381,0.0005771734532038392,-0.42173013058137865,0.0947991897401783,-0.005929933795078592,-0.00024236436778510276,-0.00022450245467098284,-0.00044087148580729263,0.02283037902088836,657,245000000,6.67,0,2,4,-3.0575638277032757,1.8125422571267094,4.995152047287588
-3.771511948538038,0.3642707925968209,5.0,-5.208151012788466,-1.4341324334101244,4.997579798538096,-0.9062348255766549,-0.0001716480712139505,0.0005919418660858659,-0.4227742436026781,0.09671457339632056,-0.005606339823807222,-0.0003205900635348894,0.0001460739142089551,-0.0002776698551087975,0.023162312754720915,657,358000000,6.73,0,2,4,-3.0696363484349645,1.8138385549809513,4.995163343969708
-3.848335497212682,0.3943401179112721,5.0,-5.200175957714525,-1.4255806186221203,4.997550168699668,-0.9056339841199192,-0.0001854858557236815,0.0005991660924753624,-0.42405977574166664,0.09768868226018562,-0.005010414383339467,-0.0004063278841093242,0.00013661065167980269,-0.00015402854245394337,0.023967702509253286,657,443000000,6.78,0,2,4,-3.0817485764538017,1.8148466485098034,4.995168541702195
-3.848335497212682,0.3943401179112721,5.0,-5.1948706088520415,-1.4198080399969284,4.997525098453697,-0.9052247295607476,-0.00019291415063421024,0.0006012844849581249,-0.42493268906118503,0.09800220071329915,-0.004689108048994817,-0.00045921008750225917,0.00012613390794058432,-0.00010499282439013768,0.0241687395828194,657,539000000,6.83,0,2,4,-3.0963271240429475,1.8156672661576678,4.99516662485967
-3.848335497212682,0.3943401179112721,5.0,-5.189589147633097,-1.4140021499143531,4.997496006596458,-0.9048143106437161,-0.00019933209095954633,0.0006021544794098273,-0.4258058958387463,0.09800574231536612,-0.004392176852571436,-0.0005090292946209091,0.00011677266016363319,-7.339476795209521e-05,0.024089823637041263,657,629000000,6.86,0,2,4,-3.1060659939882482,1.8159770000331905,4.995157559749105
-3.928944433310108,0.40887174815873295,5.0,-5.181758174988373,-1.4052888896083044,4.99745063832845,-0.9041908884543695,-0.0002065433596512752,0.0005997491811423361,-0.42712812466150973,0.09691830154713985,-0.003937142085736627,-0.0004740142133094976,0.00011510400952374766,4.923483842844689e-05,0.024700057292648125,657,751000000,6.9,0,2,4,-3.115815363561722,1.8160960034151257,4.995142046999952
-3.928944433310108,0.40887174815873295,5.0,-5.175378793582362,-1.3981007619247485,4.997415404868091,-0.9036612883478422,-0.0002167431106210656,0.0005884030870081134,-0.42824745503709527,0.09528417199927694,-0.0035858029955403966,-0.0004654137313184429,0.000374009823644883,0.0001737829904868704,0.024759440202615224,657,847000000,6.97,0,2,4,-3.1328773793864304,1.8158465531091363,4.995107113817561
-3.928944433310108,0.40887174815873295,5.0,-5.170385378457453,-1.3924196568022515,4.99738954932923,-0.9032383364477036,-0.00022886473281758294,0.0005728049639674543,-0.4291388202978056,0.09387437961415039,-0.003325172793363783,-0.0004218215957941412,0.0004286904584205331,0.0002548335345409214,0.024602590201538987,657,935000000,6.97,0,2,4,-3.1426193290737,1.8154420084043212,4.995083784432008
-4.010231421210636,0.40737153560357,5.0,-5.1631187697912795,-1.3840651926956138,4.997356434428431,-0.9025940958239057,-0.00023014816130421579,0.0005500791793063665,-0.43049220971876634,0.09057978018209663,-0.0029182698839166476,-0.00035997081167979183,3.387577933722241e-05,0.00040178062192808284,0.025393074611201882,658,42000000,7.0,0,2,4,-3.1523508333180135,1.8148464853248634,4.995058122829325
-4.010231421210636,0.40737153560357,5.0,-5.158463334782347,-1.378660597977711,4.997337797562022,-0.9021552678200171,-0.00022431456664600592,0.0005336579136044758,-0.43141110050252496,0.08800732925309988,-0.002703772486534543,-0.0003197873999813638,4.261895334423116e-05,0.00045407011839415645,0.025495895715721417,658,139000000,7.03,0,2,4,-3.166916899414219,1.8135929370970316,4.995015452766856
-4.089008373582524,0.3899711648727302,5.0,-5.155073500517115,-1.374700771323389,4.997326743505621,-0.9018260523396319,-0.00022285758385653343,0.0005182827219666567,-0.43209889266119716,0.08601466406073396,-0.0025500686388123936,-0.0002577198677774408,0.00019705920806245558,0.0005014405871861527,0.02536553674872266,658,240000000,7.04,0,2,4,-3.1765981776089323,1.8125154204933847,4.994984346894776
-4.089008373582524,0.3899711648727302,5.0,-5.149623682891946,-1.3682904600283041,4.997315042422326,-0.901276515755938,-0.0002182940509413694,0.0004903903232662478,-0.4332439890083585,0.08223690259674424,-0.0023061288412370294,-0.0001840931254516934,3.453405046371927e-05,0.0006067331810299947,0.02565949434938375,658,331000000,7.06,0,2,4,-3.1838410538601165,1.8115805195649395,4.99495969149841
-4.089008373582524,0.3899711648727302,5.0,-5.145482258366119,-1.363385686945281,4.997308416680974,-0.9008268666124143,-0.00020771859435458838,0.0004660738946461249,-0.4341781846400964,0.07859885657254229,-0.0021702219356948865,-0.0001536819673817763,6.585512890566747e-06,0.0006962988379655144,0.026032465757452883,658,428000000,7.07,0,2,4,-3.1958735442557415,1.8097814171180617,4.994916192924858
-4.162134528420906,0.357447401296653,5.0,-5.140613276034394,-1.357604991951896,4.997306492714248,-0.9002552827735784,-0.0001920664679315962,0.00043142549969156843,-0.4353621513415867,0.07286617387704575,-0.0022007037642303023,-2.805081129090641e-05,6.8686805576589904e-06,0.000814474873322979,0.026546512890490703,658,533000000,7.08,0,2,4,-3.2054603757935816,1.8081258572125436,4.994879332041718
-4.162134528420906,0.357447401296653,5.0,-5.1361203504210104,-1.352281674468545,4.997312366899925,-0.8996735967322187,-0.00017341529841870476,0.00039065553346251814,-0.43656298131919224,0.06701970527235354,-0.00230415606147327,8.262467965371216e-06,8.596737544053212e-06,0.0009505350249128242,0.026735044411907438,658,626000000,7.09,0,2,4,-3.217388989440706,1.805787028767336,4.994830823265599
-4.162134528420906,0.357447401296653,5.0,-5.131983299042861,-1.3473963992452729,4.997319803342787,-0.8990910756125816,-0.0001530035701205664,0.00034632859267173387,-0.43776145833116065,0.06152199710961541,-0.002390261395964467,3.5711344549426774e-05,1.0499271940744848e-05,0.0009865411243481503,0.026600320416036993,658,719000000,7.09,0,2,4,-3.2292496771192916,1.8031512179680667,4.994779764737952
-4.226650431644696,0.31121468769207083,5.0,-5.127520689638918,-1.3421845713946499,4.997339170248025,-0.8983876796058874,-0.0001254866022676033,0.00029032054775294733,-0.439203229837215,0.05347397307658319,-0.002727887313619557,0.00018184542193052218,-0.00011829973303179031,0.001076831597401906,0.02683054299268406,658,831000000,7.08,0,2,4,-3.24103408538584,1.8002255021402733,4.994726312372436
-4.226650431644696,0.31121468769207083,5.0,-5.1242300248907275,-1.3384113654079857,4.997364157657389,-0.8977968643279668,-9.473988633826692e-05,0.00024444874043902664,-0.4404097202288315,0.047190037324299806,-0.0029611747983922755,0.0002520299581716976,-0.00015808203244205288,0.001097829385798832,0.026822512518265285,658,928000000,7.07,0,2,4,-3.2550620811075826,1.7963337963335402,4.994659200524011
-4.226650431644696,0.31121468769207083,5.0,-5.121859834987782,-1.3357417107762377,4.997388417589932,-0.8973254318329195,-7.044322546437882e-05,0.00020807437880439067,-0.44136948368534623,0.042492588778512974,-0.0031175754076309403,0.0003044163920764187,-0.00014475964320581625,0.0010703485259000445,0.026672200874600094,659,15000000,7.06,0,2,4,-3.2666444192102673,1.792773362947237,4.994600932091593
-4.279912224566699,0.25328915598209495,5.0,-5.119241378918572,-1.332879246956769,4.997423757489027,-0.8967342684103763,-4.054957406520644e-05,0.00016218907889430803,-0.44256934361627626,0.03548019496446496,-0.003492174299409597,0.0003654946282451086,-0.00012866926510923804,0.001098862173876114,0.026827795954886824,659,129000000,7.05,0,2,4,-3.2758350623633827,1.7897186693514964,4.994552879971474
-4.279912224566699,0.25328915598209495,5.0,-5.116620411758785,-1.3301823601811897,4.997476850846038,-0.8960239538564783,-1.1344921479438623e-05,0.00010193592050086178,-0.4440057022108663,0.027529865931193394,-0.003890360774684319,0.0004819720394127547,-6.529026528312443e-05,0.0011294708542664011,0.02654283816809766,659,217000000,7.03,0,2,4,-3.2872244901820764,1.785640384284077,4.994488280266401
-4.319720011453268,0.1862232914442295,5.0,-5.11484072254565,-1.3285087600511682,4.9975282529629235,-0.8954379075296429,1.9273566099111273e-05,5.397068827776986e-05,-0.4451864221588847,0.021152109932037266,-0.004221648477901952,0.0005409036966939022,-0.00021504691005702625,0.001133673220010678,0.02636460503708804,659,269000000,7.01,0,2,4,-3.3007387570991553,1.7803644976987476,4.994401206245711
-4.319720011453268,0.1862232914442295,5.0,-5.11320828598523,-1.3272538094146304,4.997600864017213,-0.8947244178195664,6.296784052611875e-05,-1.2009116193374746e-07,-0.44661864290743014,0.012747630743344066,-0.004815471046102505,0.0006460830133870792,-0.00014367041103469091,0.0011308852890579146,0.026842832630791236,659,364000000,6.98,0,2,4,-3.31186153140248,1.7756564872814864,4.9943212118737925
-4.319720011453268,0.1862232914442295,5.0,-5.112259506137743,-1.3268275433116814,4.997667290130347,-0.8941225761512387,9.257958489752874e-05,-4.820089349501851e-05,-0.44782229502601434,0.006022201811470033,-0.005222864078810429,0.0006718538686808621,-0.00016710684747067717,0.0011227308050365536,0.026987681121681817,659,444000000,6.94,0,2,4,-3.325026799972223,1.769642661038972,4.9942169267331495
-4.344433696010581,0.11301185359284438,5.0,-5.111635715201412,-1.3271052998796404,4.997746175956021,-0.8933928741645297,0.00013490313267793273,-0.00010172356694106744,-0.4492762444704833,-0.0026594448465159385,-0.005822563320540952,0.0006443152360860236,-0.00022637409244907758,0.0010976644944094005,0.027159624187333975,659,546000000,6.91,0,2,4,-3.335839387891325,1.7643314204000466,4.994126149874094
-4.344433696010581,0.11301185359284438,5.0,-5.111518428561445,-1.3277584421594717,4.997797162694115,-0.892904383057527,0.00016202726672356245,-0.0001359642474938801,-0.4502462859119942,-0.007984971847008639,-0.006197778710556726,0.0006267216171198792,-0.00020787268510957801,0.0010490284580555453,0.0271323466222384,659,649000000,6.86,0,2,4,-3.3486156901246678,1.7576033886054676,4.994017250795864
