x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.2197784064807733,-5.2004716407095835,6.648591922365057,-0.604114890178155,-0.003794972988632175,0.009469064999816862,-0.7968319361402882,0.19004143109652435,-0.06802976983009268,-0.036684391939050126,0.03365505654073786,0.02566642451711232,0.03643938835011795,390,865000000,37.7,0,2,2,-2.0576431896958702,-3.628179563571799,7.967025133280161
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.2187000871972,-5.1751970549988195,6.645214173472665,-0.6033468583273935,-0.0036438011791874057,0.006885537034720676,-0.7974408320616484,0.2073797612552966,-0.0628917118738228,-0.027360631756827476,0.03158561958116479,0.030082328703429084,-0.0009503988735559687,391,45000000,37.97,0,2,2,-4.768730432816881,-2.167857377458067,7.3749347523362125
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.218803436975406,-5.148438924957377,6.642782980248944,-0.604614138114909,-0.00292189727200615,0.005249387391654665,-0.7964958571392005,0.21773378150951408,-0.05617294934953789,-0.022040459520086507,-0.022398117289412767,0.01130757955252193,-0.07409380705212243,391,176000000,38.01,0,2,2,-2.329983361545274,-2.9187714261102524,6.369392580522579
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.2206540247653805,-5.1074481874246525,6.63907302088418,-0.6141216701864438,-0.001995594795830269,0.007500136684513206,-0.7891732001015601,0.2307141014456553,-0.04182798533789859,-0.02507763452418964,-0.022324609744828194,-0.010033526996267028,-0.14541254349751398,391,295000000,38.27,0,2,2,-4.163438826187565,-4.204514322315643,7.282122727975713
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.2259021095175324,-5.048332913057305,6.633040506205583,-0.6229575799723329,-0.001603454838663922,0.008863281022474054,-0.7822037616485306,0.24471820216265833,-0.036820328135278,-0.03780686053442171,-0.004673526063925237,-0.007248157226058538,-0.021171360640437342,391,473000000,38.1,0,2,2,-2.317158499590415,-5.701652465605383,8.611282985880447
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.225241322074558,-4.999032521152759,6.620304953650442,-0.617191848709255,-0.003187424607799633,0.010310051310005244,-0.7867386891803444,0.190018669643256,-0.06646743739122671,-0.09322391557486538,0.023738267009321135,-0.03972423291997984,0.10749443172244355,391,698000000,37.68,0,2,2,-3.4196879784245313,-3.124145981767041,6.9680217969507074
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.2205071473778863,-4.969918979758748,6.598745231244856,-0.6106893236979107,-0.008991453267608817,0.011910410247428522,-0.791729654501625,0.14516419861146612,-0.07667301090034068,-0.17845595617017357,0.02441051819914719,-0.08627312345197424,0.09935758644132875,391,935000000,36.5,0,2,2,-3.8496664177998343,-3.050914447995456,6.206959620831759
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.215785253769237,-4.951758572982104,6.575515845513961,-0.6063196504916619,-0.012437971047457017,0.014946859050591302,-0.7949832512125103,0.11749654545533102,-0.07066757814027855,-0.20401231018948077,-0.03455197329458315,-0.05273551614664029,0.07933581073302776,392,96000000,35.36,0,2,2,-4.505074338588332,-2.767846430971435,5.499443250390403
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.2094063192159834,-4.9271510261480245,6.5362059954247576,-0.6022294395609038,-0.01279922412961102,0.017819435595011354,-0.798021522080022,0.09319566480647015,-0.05705741363481994,-0.1910591589049404,-0.006615251186303794,0.003196112311343313,0.017785205818654504,392,211000000,34.56,0,2,2,-4.449034325326379,-3.6306037735031476,8.243889754457632
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.2070387580766564,-4.914531692891175,6.51817054972704,-0.6020754076325504,-0.012570876204292465,0.016886074438521095,-0.798161660997076,0.11881362552562003,-0.05363232737133543,-0.1813107504508667,0.016082128968264442,0.02244234456156846,-0.005756992504757363,392,404000000,33.84,0,2,2,-6.1947728947920435,-3.041796544863193,6.363977795605108
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.2054108475262493,-4.875225638336586,6.478774520701548,-0.6038918570125286,-0.01024396200842451,0.013959992083548513,-0.7968781618901079,0.17743245278147654,-0.04413236126912419,-0.16158223717503054,-0.036510347126750275,0.028901988480356522,-0.027632007549982518,392,500000000,33.76,0,2,2,-4.732713110827811,-5.231524452908052,8.728526820477347
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.2108108303535605,-4.820037939320244,6.440351466763981,-0.607426156506463,-0.005165636011394071,0.016242784051989458,-0.7941932715420245,0.22698508333671935,-0.026137458282701153,-0.14916231235308314,-0.03386581993254367,0.01081770515156677,-0.025952400392270647,392,741000000,33.97,0,2,2,-3.921244370705221,-5.160280316438049,5.838288117477017
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.2187489204668887,-4.771735129842253,6.412581275763011,-0.6085615472924606,-0.0029033251749642254,0.01839389425987116,-0.7932881434345853,0.24859470122446686,-0.018073012548587637,-0.14251373734552658,-0.02741048392636003,0.0020629649498005165,-0.005170754002392641,393,5000000,34.3,0,2,2,-4.707501268709545,-4.825179802504059,8.974325460309462
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.2224751647072987,-4.747680374850979,6.399852382527143,-0.6082297138778783,-0.0017775894288134635,0.019114118027345313,-0.7935288941329695,0.2304940264683843,-0.026743703053785196,-0.12780216838061917,-0.02430225667922059,0.0140557706799882,0.017570783165865578,393,212000000,34.34,0,2,2,-4.948558882398215,-3.1929900792724113,6.734473023711171
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.225333354215181,-4.720769845819384,6.386362112917812,-0.606841804391469,-0.00018786764494569015,0.019515847867761865,-0.7945829854902862,0.21168087994202978,-0.036584404534465154,-0.11304003856657027,-0.011561437622731319,0.012077493192919064,0.05433309270301834,393,296000000,34.27,0,2,2,-3.1663089743860056,-2.4591442360499913,9.048848395486164
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.227789839213699,-4.686166039552833,6.369689274941617,-0.6001018758464405,-0.00023924535249402433,0.020166786088039783,-0.7996692954628954,0.2165647377347731,-0.040234728182535213,-0.10915703155037346,-0.009020924062497215,-0.0010688521172141918,0.1080741269106511,393,425000000,34.07,0,2,2,-2.8649129522549983,-4.410237044366354,5.898985224472061
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.2296152003125984,-4.667927061354006,6.3615532492623075,-0.5968870737637747,-0.00019616967253224468,0.020153384724084213,-0.8020720814087351,0.2276557019226518,-0.0386709422384719,-0.10815934537616778,0.007279725605258136,0.006080088041926501,0.09123089257627726,393,579000000,33.14,0,2,2,-2.8876808733346784,-1.2116947042977226,6.821106476863795
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.2333472504216867,-4.639040402531651,6.349484405922991,-0.5931679327019485,-0.00011797375989649854,0.019329597621176628,-0.8048466663607995,0.24278087270426624,-0.03559215984360963,-0.1063719267270387,0.01032888703775825,0.014102007662586402,0.062496729515260085,393,666000000,32.75,0,2,2,-3.0092237673392868,-3.42864758613301,5.737047220390825
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.2364402749570877,-4.619535648024878,6.341703904398073,-0.5919015754363086,0.00019939605369167883,0.018538507525810384,-0.805797002337403,0.24191794685294155,-0.03029936310014386,-0.10197494448010624,0.007054312322907208,0.02099672819895204,0.022551253641722724,393,782000000,32.32,0,2,2,-3.244751286706646,-1.8155642862653,7.594778274149727
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.2432291071183306,-4.584770967397573,6.328244432385158,-0.5929450603583922,0.0013424206931151855,0.018200549004446398,-0.8050360819983174,0.251341272939486,-0.017718022136129347,-0.09811837545380488,0.01931779788719723,0.01761852909112349,-0.05772093318228144,393,874000000,32.17,0,2,2,-3.0839815522251204,-1.6345126603106606,7.009179677295865
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2506808868746577,-4.55557989352433,6.3180104746528665,-0.5972666536839824,0.0013455590359196757,0.01564981550797569,-0.8018889057360656,0.25346082886350885,-0.00557897755410831,-0.0882697576126712,0.0464907891000621,0.024596673210908193,-0.0969885804806836,393,999000000,32.22,0,2,2,-3.3372709423084936,-1.9700072150986565,8.200042955510446
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2630448524509905,-4.509093372274305,6.302519498693203,-0.6039024806092813,0.0005973690583909079,0.011263867569853835,-0.7969783951598269,0.2770802028586215,-0.0029524641835144373,-0.09211536226570392,0.04181430776952766,0.018711447228270117,-0.08663589615025558,394,125000000,32.59,0,2,2,-2.845714249100163,-2.6328188832751134,5.902856126744382
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.2718228351883507,-4.475955302455653,6.29150818072477,-0.6075187727216872,0.0007903783466467048,0.009963389199081876,-0.7942424358899941,0.2905821262566858,0.0002806960030883092,-0.0978947318703838,0.006858567348899669,0.011938909392483765,-0.06689289002679288,394,307000000,33.16,0,2,2,-6.274575040703416,-1.7855670308640532,5.287041224313816
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.279547248853754,-4.447401043098611,6.281789228235698,-0.6099035022796006,0.001004896976502842,0.009420226251495254,-0.7924190604891544,0.2927294495188628,0.006803684187196665,-0.10070222033093579,0.006331149324978469,0.007267559067258844,-0.05281828598526772,394,436000000,33.3,0,2,2,-4.318295499302601,-1.5589017150332944,6.8875051807580405
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.2955179794858784,-4.399762000970609,6.264416954705226,-0.6126001502392487,0.0010161234536824374,0.008808963202369,-0.7903432327712282,0.27618474887700123,0.025815913172138723,-0.10018795056217478,0.003441813146309869,0.002928218418674078,-0.030889704066794366,394,529000000,33.59,0,2,2,-4.64918191682761,-3.2342302567014833,6.833809625350105
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.3047568032225683,-4.372956784159728,6.254409035470919,-0.6131552041697765,0.0004516735109375341,0.007653966085322321,-0.7899252549410758,0.28656301113266636,0.02239362964894524,-0.1039485991197018,0.034633464747457765,0.007284101729965187,0.0021884513216718915,394,697000000,33.51,0,2,2,-2.868812727226338,-1.8221082587606825,5.909351127563607
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.3247735269152456,-4.301563747875019,6.224821258339012,-0.6081835057590661,-0.0005154300657270248,0.005066949367995873,-0.7937801230054589,0.2781525082788998,-0.00823888305255874,-0.12929054155391126,-0.020016852613480296,0.0019283600522612687,0.07675672895857133,394,805000000,33.37,0,2,2,-5.088000578417298,-4.134994332150486,5.628688779774837
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.333975804582952,-4.262891426825287,6.206364457142218,-0.6040225664657691,0.0003212284824714181,0.006250590317053198,-0.796942636664055,0.2867318257646438,-0.009138834505703113,-0.13777201223493935,-0.020069842503289692,-0.0020165549585726694,0.0733894485165365,395,63000000,32.38,0,2,2,-3.665244653537908,-2.7118831302212083,5.448207782748398
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.3484032211392822,-4.1995945163820885,6.1756116575878055,-0.5953916050305093,0.0012843952456082402,0.007971944213783094,-0.8033950678797446,0.29432575972223446,-0.02416072393034918,-0.14083046150972672,0.03159998086630367,0.003001462050633563,0.1098144828574732,395,210000000,31.68,0,2,2,-2.6830886126823215,-4.188775954783084,7.4943343412827
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.361887715299442,-4.131255908087487,6.145570965547455,-0.5902420591451469,-0.0011237769172461763,0.0011161387349668277,-0.8072247536937041,0.23548604837115725,-0.028999698658144574,-0.10252805442219814,0.034476274595363066,0.012934292954014381,-0.0038936705209380307,395,436000000,30.37,0,2,2,-4.978830623628951,-4.2626170739838285,6.504872647845952
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.367353240676514,-4.101593430736301,6.131522086861997,-0.5921052686085208,-0.0021939285910813977,-0.0007722898411677769,-0.8058572709430435,0.19521468586185217,-0.0248441430024223,-0.09956422308632784,0.02891818785428768,-0.002160241012916231,-0.05245358079264406,395,684000000,29.38,0,2,2,-6.132906357911533,-0.8800223919674559,7.6320711644633095
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.3715192506072764,-4.0612550283520665,6.107179519578385,-0.5882545650141244,-0.004439423695323694,-0.00245120915656127,-0.8086599098700067,0.15542756234611,-0.04602349649331003,-0.10701203598027058,0.03144251131743658,-0.0026915946591543616,0.10953033342957497,395,821000000,29.17,0,2,2,-4.950006570456702,-4.186184897713044,5.49692777843727
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.372666345855036,-4.036683671494615,6.091572100068783,-0.5828471197314706,-0.005437184187726695,-0.004420737884236881,-0.8125516162837878,0.17981847375780718,-0.05092268874948834,-0.11546270445450961,0.029250433544802945,0.008614823673269711,0.08541060233255848,396,70000000,27.76,0,2,2,-3.566117605712876,-1.0535652136038536,6.939056421871039
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.3756742141387113,-3.9867707509221,6.0624823229074165,-0.5737914812101663,-0.0052646816415634545,-0.006518433183749741,-0.8189585638154626,0.21826483695933865,-0.06399355490723005,-0.12654416660330642,-0.03693151338666212,0.007722537202425883,0.08613807804067619,396,207000000,26.66,0,2,2,-5.29394099114055,-3.63856667777879,6.813704666384091
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.3791623754603184,-3.9538349121913607,6.04376554462213,-0.5702645484390125,-0.0033993126537081773,-0.004265753150658766,-0.8214429942589985,0.23839280747494462,-0.056242442873425655,-0.13856994830347014,-0.04017617684439756,-0.0002874998408231022,0.04534776780928951,396,444000000,25.0,0,2,2,-5.499446444376367,-1.4262508516701011,8.385869429066105
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.3820714418139217,-3.934011815989506,6.0323379438921325,-0.5686658271212206,-0.0026458975560425474,-0.002952773400724311,-0.8225590905338684,0.2501764827636995,-0.054164131652885174,-0.14636785051623624,-0.03451701195444912,-0.009179160406347364,0.07727635820629075,396,580000000,24.3,0,2,2,-4.646399290421997,-1.6619731470507035,6.380527969727695
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.3889182421124167,-3.891418385003146,6.007349676097907,-0.5590149588365099,-0.002618955330557689,-6.926067505954691e-05,-0.8291534309601272,0.27209852088817554,-0.05923334578004273,-0.16372239563042154,-0.02368892019148916,-0.019676502597576473,0.12969108356628567,396,671000000,23.95,0,2,2,-3.2945394850603282,-2.7182494889481537,5.1146092583578255
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.4003625548179093,-3.8352865009892563,5.973338995402589,-0.5542495670456267,-0.0016084580866238176,0.003933646674322303,-0.8323396882980891,0.2857352701072597,-0.0476454357445206,-0.1774986541354187,-0.031949439107847866,-0.009105940398512757,0.008425492433161708,396,826000000,22.45,0,2,2,-4.1509154450683425,-3.8008684088795346,4.822810568819631
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.412063586443932,-3.792206726704297,5.947632306471915,-0.5576965258945067,-0.0007142581022604182,0.003242899758134838,-0.8300382873348192,0.2674377502497206,-0.02339642506109315,-0.1497390557248765,0.005930489578531706,0.02838077925844118,-0.09121603216044605,397,21000000,21.58,0,2,2,-3.946501996875739,-2.9064156517425084,8.048152128903254
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.425993774970591,-3.7492434236004333,5.925431448724718,-0.563019678337393,0.0028603428105973437,0.0005229009139757627,-0.826438374483239,0.23282982357227566,-0.01279657302297566,-0.09742913654825941,0.0016411659316872829,0.06665230393991806,-0.042933358417940326,397,193000000,21.81,0,2,2,-5.562857111778205,-3.1389472376325283,7.686499974840939
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.4329791909819427,-3.727794331858513,5.915629825853165,-0.564202847439575,0.004344580692256799,-0.000811265172536197,-0.8256243779155892,0.22176339667480857,-0.013445416249080827,-0.10261201563618585,0.00719429440323438,0.007113029323591036,-0.017889619812194724,397,377000000,22.06,0,2,2,-4.138778236339606,-0.6746691271694496,5.262157074968681
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.440681637669082,-3.7030560229506033,5.901979136460071,-0.5645051132150579,0.003059206263384084,-0.00019611117087686312,-0.8254238789564433,0.21253603884467429,-0.015038525718018225,-0.12044436050850504,-0.022750652169634122,-0.041543179759173654,0.008907756546250312,397,464000000,22.11,0,2,2,-5.557133184747942,-1.6410831809844306,5.7964166524702865
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.4484443794491506,-3.678643688562328,5.886281026389885,-0.5628655254650294,0.0025332830972834416,0.0038777968764811014,-0.8265355076529439,0.21654162600994348,-0.011370282781156135,-0.13896149986874168,-0.057994429880636744,-0.04178389717708342,0.029570661718025804,397,584000000,21.77,0,2,2,-5.574671853968345,-2.17071421516496,4.117803441935813
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.4616813077519355,-3.6402106216123213,5.858898954343456,-0.5624258755856255,0.0028794364757866145,0.00954526547017419,-0.8267875974060255,0.232774283257755,-0.004535459571641253,-0.16477343095712893,-0.05020781682105735,-0.025437070871703327,-0.011718358837242704,397,699000000,21.17,0,2,2,-4.382197282421928,-2.5604183800588234,4.589299739290941
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.4712881730187077,-3.6128398017258494,5.838436922385021,-0.562562778895455,0.002043325392777604,0.009962977167542868,-0.8266920126073081,0.24679683297325164,-0.0077140730194547895,-0.17850118877873716,0.014746436045243172,-0.00817806849227054,0.005344243163563078,397,878000000,20.67,0,2,2,-3.668411495793129,-1.2004013519618577,7.441924826270154
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.4894474011114864,-3.551096141770613,5.7952584606647255,-0.5582388352181603,0.0032852182884356715,0.007251111625339183,-0.8296421105363841,0.24309777059674556,-0.033973651322727436,-0.15506451001264698,0.05834026487718802,0.037128607800696045,0.04606253896781709,398,15000000,20.48,0,2,2,-4.336345772191852,-3.530473917697714,5.603537748999267
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.502987851348497,-3.4903548883932,5.756267094524097,-0.5569199987383803,0.00249289211340278,-0.0002477855028328105,-0.8305623631591416,0.2635654221377564,-0.04940708764978262,-0.16853886477115526,0.043278876546537504,0.024634703731862828,0.0017474413994023053,398,275000000,19.69,0,2,2,-4.163520659090222,-4.05725300185372,7.419718973567731
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.5099109813722182,-3.4535646239575524,5.732056965454544,-0.5564170036690107,0.0023627232675534717,-0.0034037121051101924,-0.8308928633167253,0.2623478220802764,-0.058254234815635256,-0.1736303882463569,0.03562586280168034,0.02243397266283864,0.013320090602064738,398,509000000,19.56,0,2,2,-5.980961140702464,-2.5577825807217223,3.942914488457609
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.5150156912318864,-3.4186900691491617,5.706990014987906,-0.5517015380716357,0.0009736722229599603,-0.004675101673518049,-0.8340279421435086,0.212986170252596,-0.06723450916909157,-0.1799635737287823,0.017408437270205468,-0.05616584785457235,0.19914424192393199,398,640000000,19.6,0,2,2,-4.389142583099317,-1.9952298382675355,5.318505397260217
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.51823130268338,-3.365300913379196,5.657741173418567,-0.5321712004599498,-0.005696687625766498,-0.0040300421254115,-0.8466080084145068,0.1847517665798802,-0.0848882670018016,-0.19473932681625392,0.041184666406479664,-0.010460357498232042,0.09273792602471076,398,797000000,19.02,0,2,2,-4.126620437005783,-2.760109574674471,6.31800364091797
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.517545866222777,-3.3382195323641426,5.630359939934856,-0.5283861505131919,-0.006937906646255057,-0.0065509370844136754,-0.8489505442724765,0.1591753146401194,-0.09797793272821603,-0.19527682061519697,0.037244256236590445,0.012627037904167082,0.04391966685943771,399,51000000,16.82,0,2,2,-4.563309232653507,-1.362832730298324,4.701247104210903
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.5104287164443138,-3.297231713041866,5.582305578219959,-0.5251103062315238,-0.006931565343027757,-0.010307308440154747,-0.8509435228521632,0.1311523414398654,-0.11193307046142431,-0.20396831033635926,-0.004064275253767846,0.015651455396437086,0.019053729556617327,399,187000000,16.56,0,2,2,-5.332272212438629,-3.890788205015683,6.815203794113045
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.506781328170012,-3.2764162050959844,5.55689229912051,-0.5249803634094572,-0.005873308461611328,-0.010302744671288196,-0.8510317125315761,0.14973717072513096,-0.10855615735530251,-0.21345453014104146,-0.009887653504847549,0.014094132984610042,-0.008271060005426989,399,433000000,16.59,0,2,2,-6.382034666653611,-0.98181163582243,6.915243334760462
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.5029949773122064,-3.2301962347775657,5.502776101633775,-0.5260879972478307,-0.004502653614510384,-0.010124461836106324,-0.8503579484750661,0.1799264198232152,-0.10371494796848313,-0.23165212207734553,0.011761428595491452,0.004940751023241319,0.003204865629413689,399,550000000,16.8,0,2,2,-5.281763101092671,-3.2722104853315,7.405796388744705
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.502802200481552,-3.1723094673779477,5.438992648904857,-0.5230799012638477,-0.0050681552817747055,-0.011972921967031518,-0.8521844752372659,0.21697062715893126,-0.11003983976861913,-0.2519650418973844,0.015312198229366913,-0.00348911771652638,0.06319206804619171,399,779000000,17.38,0,2,2,-4.100717599501625,-3.1515423567526044,7.207423340667142
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.50377428174777,-3.1425464450850744,5.40768996171339,-0.518776765950271,-0.005857771570697438,-0.012462280651946166,-0.8547988331668189,0.23184718213973715,-0.11560938217187258,-0.2614659447575519,0.012709225393336965,-0.011202903260709718,0.09775322687346488,400,39000000,17.49,0,2,2,-5.168233689734562,-0.7661360746012309,4.393026917866463
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.5062654180867776,-3.0948881600382405,5.358246875878185,-0.5101137701684764,-0.007802743511752169,-0.012786430279651605,-0.8599764914687471,0.24627369161211,-0.12417611985191987,-0.2818462922752913,0.015235363207466435,-0.026761255685414653,0.12123135820729658,400,164000000,17.24,0,2,2,-5.935824119414885,-2.846198148168874,6.264520968613579
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.5107852120284404,-3.0458661433430403,5.305912042561132,-0.5075810596533209,-0.006476721715225963,-0.006719251055203273,-0.8615534641693993,0.25287655894639105,-0.1080789127290849,-0.2936118366370643,-0.075706734060077,-0.01806292111723451,-0.03581741439120378,400,345000000,16.69,0,2,2,-5.800862073853031,-3.017183497398194,3.167249841459305
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.5161650890776346,-3.008230428545432,5.264310936879869,-0.5081547769028925,-0.0051517388600223184,-0.00133389209837462,-0.8612493268672896,0.2508730073358628,-0.0939832636734358,-0.30045218106958926,-0.07247035755426623,-0.026327436535211746,0.01899296657938976,400,525000000,16.84,0,2,2,-3.7547781479417788,-0.29896926668709267,4.5707143094540665
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.5217284121478225,-2.9763260695047813,5.228258261891842,-0.5055176316575589,-0.0037916881338872287,0.0029790060511724723,-0.8628028005908273,0.25691037096132774,-0.08676594707542643,-0.3027993470074389,-0.0770534374169074,0.0026242167223244905,0.09128291058004834,400,661000000,17.19,0,2,2,-5.589522574131494,-1.4974969769800162,5.197335754873029
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.5321096834881027,-2.927046781251129,5.174226875364084,-0.49802115955150855,0.0002487950869329773,0.007418044031619253,-0.8671331128279673,0.26626025762181804,-0.08078281932461741,-0.30389798010565994,-0.05514279291674029,0.008134573818097124,0.05313803667377215,400,788000000,17.06,0,2,2,-4.564522956343805,-2.38930573626621,5.500378453227416
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.546518683231705,-2.8608626196087044,5.101603563055508,-0.4984981029527711,-4.428534501074114e-05,0.006216565778032404,-0.8668684985055253,0.2561912259825829,-0.09250085007005983,-0.3115430293395385,0.016027578021748923,-0.0054429446663561976,0.002874219147486201,400,967000000,16.31,0,2,2,-3.156193609794663,-2.722387252771559,5.845276587114501
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.5490808045295426,-2.795587233665132,5.016280684036389,-0.49061264621697553,-0.0026525972978622336,0.006049163335418754,-0.871352742993613,0.17755876495369038,-0.12670126896097117,-0.35270466480947327,0.015422414435306564,-0.028524804656626657,0.0540857516170945,401,217000000,16.6,0,2,2,-2.9926256463559833,-2.2049848362339572,6.806491566586139
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.5425110498371835,-2.7559525836849548,4.933619858406969,-0.49199288677233943,-0.007127653156779615,0.0065280029610745895,-0.8705455652079545,0.09534646244018591,-0.10746860785830063,-0.4017940743964713,0.020864866564807016,-0.04450306842045393,-0.07363603435805999,401,470000000,16.05,0,2,2,-4.458865488364321,-3.321559725675778,5.874797669818031
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.5297421742734962,-2.727924298383401,4.8208052688074385,-0.5097282706929847,-0.015312225181902112,0.007190029450069612,-0.860169128307233,0.03706167273903781,-0.09111643019425539,-0.4674790198083304,0.04715584254881833,-0.062002545018913224,-0.12721572202281095,401,693000000,16.16,0,2,2,-2.9349449074910807,-1.541693321755762,6.289782835844411
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.520306191207405,-2.7111717127066317,4.73238260864125,-0.512930754031964,-0.021935511113209273,0.006990440600101939,-0.8581212086066975,0.037703606623272524,-0.09622773231842763,-0.5138880808596243,0.03361275012139231,-0.06042747263563797,0.010620614921208471,401,947000000,17.54,0,2,2,-6.399615465960666,-0.1544351174036016,6.494650660743686
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.5151558080758516,-2.701471956167868,4.680744204146097,-0.5142289231906452,-0.024525288920583654,0.007976781608236148,-0.8572651256832544,0.0352855155814995,-0.09733285820687956,-0.5179585909165828,0.001793103035652166,-0.04882967587036546,-0.07884220176492818,402,122000000,17.33,0,2,2,-3.1526732732408798,-0.6965248686690084,6.242671444467018
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.5080206141949333,-2.6876480171379415,4.608656444850399,-0.5216756095290118,-0.026270154845116488,0.010166172284142986,-0.852678770890912,0.043577300293353244,-0.09511995112617685,-0.5105431603875467,-0.04610519536072388,-0.014725429355166852,-0.13873161078663543,402,236000000,17.21,0,2,2,-4.552983076849044,-0.9896390333193275,2.712652677987207
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.5017117845822465,-2.6687714496643835,4.529629140267348,-0.5299723127471709,-0.02326537294054524,0.013258483437567558,-0.8475920497269236,0.0763605642659794,-0.08759820570906521,-0.4854806502206925,-0.048711888666730374,0.02917235469794832,-0.0913597563339863,402,357000000,17.75,0,2,2,-5.986177838143786,-2.653307026695497,4.631645140668232
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.49790367922772,-2.6490031929664046,4.4641013837194,-0.5340812764448262,-0.019355979655999556,0.014644425221398022,-0.8450846567134895,0.10409159022506942,-0.08339588063755118,-0.4630439210260217,-0.041771101678023115,0.04064928325533401,-0.05058110582467634,402,524000000,18.37,0,2,2,-5.548379669809422,-1.1634706032899385,4.645409743159382
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.494099752853688,-2.6195925934214483,4.384473626138498,-0.5319042533343211,-0.01663550480355954,0.011747718565856023,-0.8465595763874426,0.12918892123502185,-0.09526137760631914,-0.43570168275242704,0.038313220647978596,0.043989988625980914,0.12693113676505163,402,675000000,18.62,0,2,2,-3.2188479962704557,-0.8577674978706222,4.265464433917031
