x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.539435000000006,0.0,5.0,8.560875199898808,0.010964104153471177,4.801537089884169,0.05845145103018984,0.007877129459975554,-0.003304544186419996,-0.998253704571967,-0.533558083448292,0.051326053722408824,-0.019458424140313214,0.06645599496550858,0.004814035764866276,-0.008530513696314301,454,648000000,9.77,0,2,3,5.206226482187727,-0.3013321637092301,4.007091673387058
13.711680000000007,0.0,5.0,8.646246414170188,0.01305750272992183,4.7995476866552,0.05805953437921618,0.008566806958466329,-0.00767335885161057,-0.9982468731982782,-0.5291807823518272,0.047610622334099566,-0.024635257394581278,0.042648469025152735,0.0045283827148523415,-0.000555436213289795,454,771000000,9.72,0,2,3,7.143938973050481,-1.4720176953151893,5.665861547670321
13.881645000000006,0.0,5.0,8.720550513055244,0.01466081703992419,4.7972294656207835,0.05918595068105742,0.008715272917414372,-0.006355221906597719,-0.9981886988012196,-0.5277114198640773,0.05457379172923368,-0.02589455022053096,-0.05545616950257681,0.0018307989535060187,0.035894825123250484,454,918000000,9.62,0,2,3,5.9041214485915,-1.8878008148627146,6.0719274808112065
13.881645000000006,0.0,5.0,8.794946883089974,0.015196629460358818,4.795020297096664,0.06144178349682644,0.008523541449074062,-0.0016659542926087336,-0.9980728836503825,-0.5278389483662002,0.06447919507311514,-0.024368516241936082,-0.07471535136573948,0.0007210114063127548,0.013043797389400424,455,65000000,9.63,0,2,3,6.175916436483173,-1.1464162635040211,5.275387795054314
14.049240000000006,0.0,5.0,8.933788763491252,0.015498741030125525,4.791548141862086,0.06249428998665957,0.008444164701664232,-0.0027260572097999656,-0.9980058759414412,-0.5318019159635929,0.06184387194283072,-0.020442629201460817,0.044953717588214204,-0.0027465866651255055,0.013476898220687872,455,213000000,9.84,0,2,3,8.706899820733256,-1.644157524080177,2.804857786009149
14.049240000000006,0.0,5.0,9.01959967642162,0.016757301487471253,4.789977603995745,0.06365815947050335,0.008400469363051588,-0.006111315535804608,-0.99791769333434,-0.5336534456504857,0.05770609548059126,-0.017895893907727767,0.039436837687389925,-0.0036302699754742207,0.015948076907079667,455,464000000,9.86,0,2,3,6.466862936123667,1.1519422725744648,4.567676103872894
14.214375000000006,0.0,5.0,9.073299736125305,0.01786829120220167,4.788964502500416,0.0655402113545403,0.008578732607907357,-0.007991487540503885,-0.9977810492133703,-0.5334259220610015,0.058944426583414575,-0.022703875350423126,0.0376222360500833,0.007421028931275941,0.06942615946172737,455,621000000,9.42,0,2,3,7.5595402367192,-1.3785172670465446,5.899760894253075
14.214375000000006,0.0,5.0,9.159167810166801,0.01960370100550124,4.786153381117382,0.07292105426395062,0.009853222751947563,-0.010320503328260218,-0.9972356396847666,-0.5321848589054659,0.06534074387314802,-0.029370529612503672,0.01999485248234123,0.010745612962637097,0.07085578108672053,455,733000000,8.93,0,2,3,7.170711413077333,1.098797684422239,4.764022839138644
14.376960000000006,0.0,5.0,9.266465978698102,0.022747869114263033,4.782814572289029,0.0736489909175147,0.010467118693042576,-0.01096228446764777,-0.9971690397732713,-0.5330617099258101,0.05949427669031494,-0.026929720261447854,0.001099844666896388,0.0021713353589802864,-0.0440169435023563,455,890000000,8.19,0,2,3,8.047764942664486,-0.41133534580789655,3.4504439147590533
14.376960000000006,0.0,5.0,9.341532210082644,0.025784140350378324,4.780847680053529,0.06866711365278616,0.01044335846970184,-0.010991157690905529,-0.9975244148486202,-0.5337504115554204,0.04968711000795769,-0.024527847963851646,-0.0008187102423562465,-0.0007266646150583256,-0.08948314352892339,456,79000000,6.81,0,2,3,6.758041645445495,-0.8384411821610128,5.552486171216872
14.536905000000008,0.0,5.0,9.395140151503918,0.02832165385177421,4.779743081112272,0.06383651337940638,0.010608394155545741,-0.010822781358909362,-0.9978452930873898,-0.5354053664046966,0.041743424551151764,-0.019336771973481486,-0.008671390969539061,0.016429424613306765,-0.09874006427708082,456,236000000,5.53,0,2,3,6.191724727417862,0.1717372186813564,3.1850307248142053
14.536905000000008,0.0,5.0,9.534990085964672,0.035816981047551245,4.779792002660226,0.05102621535733315,0.013477339748733354,-0.010302985192492464,-0.9985532209931163,-0.5382809203122962,0.025775924767175357,-0.011218509338489942,0.034383623278699815,0.007305501094378997,-0.0805839619715698,456,337000000,4.64,0,2,3,8.993487544359219,1.2073520081778615,4.417504754917923
14.694120000000009,0.0,5.0,9.610396420748673,0.039972550034011886,4.780356947639936,0.04690784231054096,0.013516805963291018,-0.01291781883363796,-0.9987242263222122,-0.5393259258246453,0.020882018573415435,-0.009828658994602267,0.03537024786055554,-0.00556208256057289,-0.04347655085439328,456,595000000,2.51,0,2,3,7.219287283564082,1.3808504162651927,4.791735591908273
14.84851500000001,0.0,5.0,9.68612167192915,0.04390894460990797,4.781105787322797,0.0439866440040384,0.013075245301621137,-0.015376906743209951,-0.9988281953612317,-0.5445648860479372,0.023521439952132534,-0.008259343823586415,0.03359515976626426,-0.006520973465740099,-0.05164170797797851,456,724000000,1.85,0,2,3,5.944487850904009,1.5084120337212839,4.112298130049193
14.84851500000001,0.0,5.0,9.762739238094207,0.047006154796861106,4.781976187826359,0.03912046474559805,0.012621584270680188,-0.016559585010057925,-0.9990175498923335,-0.5476193631435484,0.0207267652952925,-0.00793487753360669,7.370087038438555e-05,-0.006403368251994834,-0.08796875772532076,456,866000000,1.44,0,2,3,7.785123702275869,1.2665444206066843,5.101268390335905
14.84851500000001,0.0,5.0,9.839379289835867,0.05013186322409589,4.782719336604086,0.032508706563945666,0.011993615940610776,-0.015643909074521473,-0.9992770413069022,-0.5475524022723052,0.014328520563823902,-0.008315977393176893,-0.02742363667493919,-0.007476143264284474,-0.09199827254633419,457,14000000,1.15,0,2,3,8.200957937565672,-1.634729102802754,4.398872973360558
15.0,0.0,5.0,9.937830823490813,0.053661651833308614,4.783420635394094,0.024763113275964643,0.011120578434452206,-0.013333065822275125,-0.999542570535114,-0.5464394795900605,0.009331513847004019,-0.008914895000386117,-0.025838994042715058,-0.007618015752086649,-0.08220517556765117,457,155000000,1.44,0,2,3,8.38413473449047,1.435487469738209,4.172285130266989
15.0,0.0,5.0,10.003285704119858,0.05564192990909918,4.783737739395211,0.02009454871445443,0.010582084263886113,-0.011928075435428839,-0.9996709206638958,-0.5447514201626644,0.006648644755339922,-0.00921372492675129,-0.023211052757687867,-0.007266038528541685,-0.07467764662578702,457,319000000,2.18,0,2,3,7.372179838979981,-0.3896430267150756,6.653987340503425
15.0,0.0,5.0,10.133496165683264,0.05815897896532141,4.783928117621528,0.012752797352909295,0.009991134572925884,-0.008199841423278736,-0.9998351394056193,-0.5403771059055738,0.009033546759268476,-0.011387228802647734,-0.035294539702590555,-0.0015301438224923913,-0.032501590976607986,457,453000000,2.52,0,2,3,9.716985806418919,0.3768615787418195,6.669218062506655
15.0,0.0,5.0,10.219811591507101,0.05824823811084571,4.783784802752662,0.012867879971923513,0.009717304860853251,-0.00562723927836205,-0.9998541522789077,-0.538186663075866,0.01676212747430545,-0.011797498749195575,-0.029535676185332704,-0.0037457414236996556,0.022995587096374948,457,688000000,2.92,0,2,3,8.50346573313584,-1.3799251317002963,6.121464705836681
15.0,0.0,5.0,10.285244581514057,0.057522120531389845,4.784143313688146,0.01468271387224257,0.009166490117707376,-0.004038233115751272,-0.999842030545611,-0.5554509362436457,0.024846302740225486,-0.0008792495834288935,-0.023996568233997095,-0.015925015395623632,0.03178545339324046,457,853000000,2.78,0,2,3,7.8482423457237935,-1.203627941784765,5.016271634608642
15.0,0.0,5.0,10.364657453817824,0.0560439198408169,4.786489834948946,0.01704280998588642,0.0077562111386386195,-0.003979764591435601,-0.9998167558559692,-0.5693393719078882,0.029256638125490196,0.010246455625989182,0.044185012302477844,-0.018882645781559404,0.03716644423548132,457,971000000,2.62,0,2,3,7.010013679549244,-1.7499163527063613,4.382802698981339
15.0,0.0,5.0,10.421433499027252,0.055255151418191074,4.788416698172618,0.019104700785345263,0.007010906935361305,-0.006383984700417735,-0.9997725252932241,-0.5651759903028241,0.027930791110780135,0.010874064219385299,0.05054758075857535,-0.013729723832511809,0.04729223765025381,458,99000000,2.6,0,2,3,8.315183710782916,-1.9565220519842197,6.298667028822937
15.0,0.0,5.0,10.488885110059103,0.05477152226705675,4.790637877145651,0.02229758120520786,0.006417986107818831,-0.008909003256613847,-0.9996910807783025,-0.558398619797672,0.027634996209189144,0.010451576739661076,0.01634612735870178,-0.00907878129510209,0.051219780289102346,458,206000000,2.65,0,2,3,6.457082133767378,-1.5246446394893427,5.7052145330908575
15.0,0.0,5.0,10.577418877038342,0.054576547934000415,4.7933051680709005,0.02539317241492378,0.005944110000831114,-0.009274614301033499,-0.9996168445362307,-0.5476118516692277,0.028119630887342435,0.008716928723043778,0.00038377968678560137,-0.004383463647172903,0.02917439051088877,458,328000000,2.74,0,2,3,9.111011392135183,0.4174001574828653,3.751076445131406
15.0,0.0,5.0,10.653447667804178,0.05469407178713691,4.79532504062536,0.027001868186109057,0.005743192345536817,-0.009268248709060081,-0.999575917287931,-0.538093636790278,0.027607459720078064,0.007121710217035987,-0.0002321103323765783,-0.0021734683969043544,0.018585802899906412,458,488000000,2.94,0,2,3,7.779032544575018,-1.00994039629659,4.635733741475145
15.0,0.0,5.0,10.717660414061077,0.05497140152856524,4.796959279059943,0.027601427072859563,0.005929622415363319,-0.009903002650982193,-0.9995523654816927,-0.5323841278053949,0.02689566580693802,0.008399043193937594,0.025653809825598728,0.011953318880841834,-0.003902398816535424,458,617000000,3.13,0,2,3,8.731995887891836,-1.4079527671362835,5.531463150195898
15.0,0.0,5.0,10.781297381069871,0.0554007071886796,4.798941186916961,0.02677980151676157,0.006990572502189967,-0.011436564486327294,-0.9995514889787143,-0.5269039785796219,0.02376407062903363,0.009284060582170394,0.025775997346499935,0.014410598942049546,-0.011581980652408674,458,749000000,3.23,0,2,3,9.317804102319837,-1.8965493446999473,3.3386010040110254
15.0,0.0,5.0,10.85445465605535,0.056249894907113435,4.801241307135034,0.026348120223663896,0.007588431025808324,-0.01189178779781418,-0.9995532890537739,-0.5182217604550262,0.021735816096018507,0.007922859148585277,-0.026541096485743765,0.00406741942242661,-0.004062668631377164,458,874000000,3.23,0,2,3,6.756011448018542,0.9946741383051629,2.796339608827765
15.0,0.0,5.0,10.905963471330942,0.05675977653469229,4.802795070533619,0.02617871336881883,0.007629471304106145,-0.010426954435960235,-0.9995737815464966,-0.5119948222366026,0.02273034680932105,0.0071678355227908636,-0.03168343537254259,-3.1185558313495676e-05,-0.002976674932142487,459,11000000,3.29,0,2,3,7.527692693890115,0.7758470306395517,3.794224974284479
15.0,0.0,5.0,10.997168558461285,0.05707361117074341,4.805381117964469,0.026756960161820498,0.007349690787368817,-0.0065979891035605615,-0.9995931740803443,-0.5011630309643846,0.029177770770873544,0.005897764921559441,-0.06108599955041427,-0.0032104896035889396,0.02773228734440636,459,103000000,3.39,0,2,3,9.71481372521067,0.1756346011295355,4.331944495833197
15.0,0.0,5.0,11.047049672115026,0.0565404513763051,4.806671310161661,0.02886010677949402,0.007106601446708187,-0.0036375129178099594,-0.9995515789354377,-0.4952201181823101,0.036346373081130964,0.00519580973100836,-0.0567306749871932,-0.003490444305498386,0.05124538220115937,459,286000000,3.64,0,2,3,7.205707208452821,-0.11637758023862935,5.386533890290727
15.0,0.0,5.0,11.106299994512783,0.05522014236828421,4.808078510857008,0.032381531485899784,0.006899624682537843,-0.00042846785416183076,-0.999451673675704,-0.49307104271590135,0.04556793632013473,0.0042475384622982625,-0.04984865117876325,0.00558148935851932,0.053573743207380176,459,385000000,3.78,0,2,3,7.07216535002093,-1.0981660935572497,4.513958162962171
15.0,0.0,5.0,11.235995103098807,0.052222637870867984,4.81082538343521,0.032999128493096275,0.008659633882954324,-0.003105458992444612,-0.9994130399310165,-0.4917280976737078,0.03625368566660698,0.0021995866679235736,0.05853533002664335,0.0027326729650667403,-0.03512429029797204,459,516000000,3.92,0,2,3,10.628829770106341,-1.4035168386087475,5.522527393902152
15.0,0.0,5.0,11.304336064096471,0.052436564354371794,4.812371719354422,0.029594544608948115,0.008653782727215982,-0.0069794130859818565,-0.9995001564616557,-0.48378367818421664,0.02312286609398754,0.0026787068080033095,0.051536130922613665,-0.0042342819142504595,-0.05667940858984366,459,762000000,3.67,0,2,3,9.68374593962221,-0.21502808439301554,6.2972406607907905
15.0,0.0,5.0,11.352485697860004,0.05339708572456146,4.813482735244726,0.02659128553090151,0.0084072665899257,-0.00935295363384993,-0.999567278206236,-0.4801708225491567,0.012246806224395935,0.0027312490854079123,0.041455710015725344,-0.007205024257928017,-0.059867685195058584,459,915000000,3.64,0,2,3,9.754698938092154,1.6136094413948099,5.9129051767990966
15.0,0.0,5.0,11.419403239568288,0.05611799483585727,4.814904533894078,0.02260263645218119,0.007813371657782156,-0.011233432530003877,-0.9996508800788111,-0.47577296126389595,0.00042500666492865344,0.0025449924305751908,-0.02315115743840579,-0.008746592448005686,-0.048384031833847985,460,15000000,3.75,0,2,3,7.5631308819956775,1.5673241610361026,5.447099597267525
15.0,0.0,5.0,11.541030462297995,0.0611222777024034,4.817520534877735,0.019941381382388212,0.00651216133032337,-0.012293173609563666,-0.9997043617720066,-0.46149463042119754,-0.00026515772729520683,0.004809981918617036,0.028227453731233254,-0.010312533777323551,0.009915602277033031,460,140000000,4.02,0,2,3,10.515208082031256,-0.6789117105027865,3.282836447435124
15.0,0.0,5.0,11.595906587330528,0.06336312900767041,4.818823065344298,0.02135717350333577,0.005994171933925126,-0.013909044487204878,-0.9996571809996804,-0.45474360268440056,0.0010492705357297357,0.005834597826516972,0.02562722238508286,-0.008881932353688171,0.03292225701443385,460,407000000,4.37,0,2,3,10.087495690470524,-1.6642031058975175,5.15308220392274
15.0,0.0,5.0,11.649976015601988,0.06554856512770894,4.820101193266741,0.023833197383768878,0.005656344466351297,-0.015145093289031719,-0.9995852192879857,-0.44706631030077515,0.003939474085852887,0.0038666608279493476,0.010921140983555233,-0.0011792598115789588,0.05047859267506283,460,536000000,4.31,0,2,3,8.707124307733181,0.126487879385767,5.578278339134995
15.0,0.0,5.0,11.711714885638706,0.06775869704544485,4.820846093190049,0.02750817291213392,0.006054594818351442,-0.014419869965197021,-0.9994992294418282,-0.43682493664756306,0.010171444482696846,-0.0010291567731604092,-0.0516042418894358,0.005761132115367218,0.03338287497172132,460,656000000,4.17,0,2,3,9.386547742510087,0.19749899380936867,5.5532452088194475
15.0,0.0,5.0,11.755070861681586,0.068982919097641,4.821280922423454,0.028398409399972346,0.006201221477438797,-0.012201393181932783,-0.9995029770841901,-0.4309780768774166,0.013216218254272544,-0.0008059963878709001,-0.018023894517682493,0.0020615007997548673,0.019004097885044757,460,782000000,3.88,0,2,3,9.087323528680674,0.8286341969447654,3.018800362901435
15.0,0.0,5.0,11.80637001556331,0.07021415069547621,4.821878949678313,0.030179008347663128,0.00618576034161801,-0.01130952182187182,-0.9994613842166731,-0.4243977424426557,0.016475795942801706,6.737812521453219e-05,-0.03558069874998182,-0.0015384035918941663,0.027440987651061732,460,885000000,3.77,0,2,3,8.643634619122636,0.5003258393355536,5.032229874406475
15.0,0.0,5.0,11.856922771828689,0.07110937049170532,4.822603064514706,0.030900646144414956,0.005966716561829403,-0.008697082429593442,-0.9994668124147701,-0.4180796953205811,0.01989423409880778,0.0014591687735694765,-0.044386976878740825,-0.0030836294399705366,-0.00019212704458482222,461,15000000,3.62,0,2,3,8.029750736109637,-1.2266876684923997,3.0557369319527607
15.0,0.0,5.0,11.90675183183663,0.07164634229113023,4.823469131744064,0.030304596276179874,0.005667361615796561,-0.006167418292983943,-0.9995056154962076,-0.41203048091957684,0.02192172150333794,0.002928481204931446,-0.040990006891661324,-0.004012281078757951,-0.017021365238178987,461,118000000,3.55,0,2,3,9.406001735256533,-0.8238970801684775,4.389051126839733
15.0,0.0,5.0,11.955876574245716,0.07184361557423798,4.824460136284256,0.028933512835072617,0.005333283592146445,-0.003712713320757681,-0.9995602151351094,-0.40599228756133404,0.02337502089130521,0.0041881436215846935,-0.04386539148981683,-0.004205879758956144,-0.029007589000684675,461,242000000,3.59,0,2,3,8.6609630727834,-1.9915168249014366,3.391349900494064
15.0,0.0,5.0,11.996262236479392,0.07172755950971921,4.825352514547586,0.027257084659074393,0.005063921199933507,-0.001609663315086226,-0.9996143341419134,-0.40096614344162074,0.02428923271570595,0.0050516822356852665,-0.04084673601028044,-0.0040346507375943474,-0.036886789530399255,461,368000000,3.75,0,2,3,9.390629996399596,-0.3801743523391541,6.110385678698237
15.0,0.0,5.0,12.051983368213067,0.07113095877838788,4.826691848355021,0.024647189611558096,0.004718656827356088,0.0010345671673733304,-0.9996845402389565,-0.3941995750553192,0.025602782824486997,0.006172173203011768,-0.03556493829819374,-0.0038495551052619703,-0.029234859175630845,461,471000000,3.97,0,2,3,10.617498009186013,-0.7496933153439844,5.917702857874227
15.0,0.0,5.0,12.10678054485364,0.06995263888372329,4.828118243431345,0.023633601202545373,0.004411328981211047,0.00332636053947719,-0.9997054208097402,-0.3875386689380575,0.028651345523615694,0.007159404429946394,-0.030716868059244007,-0.003405243091947341,-0.004016019579466956,461,613000000,4.3,0,2,3,8.412778378096228,1.4813664191551588,3.4031449432995844
15.0,0.0,5.0,12.168542312399522,0.06795705698569134,4.829802291736178,0.02440535338805977,0.003964614440454274,0.005594579368022648,-0.9996786289803525,-0.384293460429848,0.032646095351918314,0.0074801279594537305,-0.026523218912188895,-0.00748212801227055,0.023960175349202473,461,747000000,4.54,0,2,3,10.787741101185603,-0.16773824897012257,2.8884748387835586
15.0,0.0,5.0,12.259928155804392,0.06543662065735366,4.83241933029689,0.029950041388863924,0.0035592307720092187,-0.00038901070263996766,-0.9995449842642351,-0.37124364091412676,0.02791791691398255,0.00830670197508504,0.06917474529473111,0.008461410470772535,0.0631210052233655,461,906000000,4.71,0,2,3,11.471599729715695,0.20108242762509046,3.8745113076025506
15.0,0.0,5.0,12.31772864581947,0.06503110364892335,4.833975435419749,0.035485686859229315,0.005618942712868801,-0.005471883935214648,-0.9993394078075366,-0.3512547639245918,0.02472236300933055,0.004706515942359203,0.06047577553545125,0.032240551081486046,0.0738975293643307,462,152000000,4.52,0,2,3,9.387042269850475,0.7214973765828262,6.557424921637092
15.0,0.0,5.0,12.372696054930332,0.06552693552823576,4.8354209661273675,0.0413573719208134,0.008663443630697983,-0.009494852111508852,-0.9990617399918995,-0.3363865774502106,0.0223255695080509,0.004092702125550016,0.046623562229797244,0.03657003144326154,0.07284623570740223,462,302000000,3.85,0,2,3,9.711262493633916,0.5868043511610653,6.288193585493966
15.0,0.0,5.0,12.412758505772931,0.06613319622787203,4.836735548439609,0.045381045453337265,0.010307966264730318,-0.008567289452780931,-0.9988798266540773,-0.3315950545468912,0.026992340965745237,0.004663636830109024,-0.049939936070586555,0.016334184147126507,0.06077210637158714,462,464000000,3.12,0,2,3,10.533721756596053,-1.915212647883682,4.611471805867651
15.0,0.0,5.0,12.445896616652021,0.06627232038977054,4.837971585511683,0.048019860813818205,0.010630798220254369,-0.005808790399636733,-0.9987729156573653,-0.32911981687733577,0.03197783850551013,0.0056664926314607626,-0.07040542986942455,0.003289667756689596,0.0339991816872498,462,595000000,2.82,0,2,3,8.8515757114185,-1.1190175137953664,5.750631498332179
15.0,0.0,5.0,12.505035705525186,0.06564221812596602,4.84044933106299,0.04689427378699279,0.009959694994151658,0.0007511481686805913,-0.9988499223296974,-0.3249707984640696,0.03696719978730955,0.007862965359713191,-0.06916630009072833,-0.008677808364154771,-0.044605828225030564,462,692000000,2.77,0,2,3,11.222212895802453,1.29602621457614,4.967714897889206
15.0,0.0,5.0,12.537588929450228,0.06484556316355625,4.841905084548572,0.04407217081680931,0.009300788497574613,0.0038465251707310347,-0.9989776490677498,-0.3226120213540304,0.037820852372825835,0.00881615281530916,-0.0588409853662597,-0.011630518747551832,-0.06569702018168755,462,872000000,2.67,0,2,3,10.026829755063693,0.6552075951518573,3.1186916798067106
15.0,0.0,5.0,12.583030428620273,0.06306931568374136,4.843930244661649,0.038353776917293914,0.008288250996838371,0.007457458256594078,-0.999202021118824,-0.328863770407023,0.045937706314447616,0.007810356680905811,-0.04279931708879303,-0.013555365967476973,-0.12025751639157534,462,975000000,2.56,0,2,3,10.708989409392617,-0.15969241952469615,6.703763194705759
15.0,0.0,5.0,12.624002888675319,0.05941820200374889,4.845161246359169,0.028942922377791613,0.007462977249973152,0.008877494045822151,-0.9995137824533816,-0.34080128458572434,0.052495051331905664,0.0051617583364227445,7.627119664732618e-05,-0.014444865973928245,-0.1578592200530693,463,101000000,2.39,0,2,3,9.458754550463967,-0.8533227699873047,5.210122563029452
15.0,0.0,5.0,12.664919399651344,0.05564472455858998,4.846316380613759,0.020208503894833363,0.006698344001359437,0.008545515716273348,-0.9997368267294722,-0.33716647770200553,0.04382606631275836,0.0059415819787768855,0.006528392987092957,-0.013692684296984226,-0.13478861219482496,463,224000000,2.3,0,2,3,10.469835483478352,-1.3888608327431204,3.2240961745842207
15.0,0.0,5.0,12.705179016995872,0.052257547043278535,4.8475477889808785,0.013147290378636212,0.005997982774209275,0.007347824199910318,-0.9998685825836648,-0.33222067676669165,0.03498765402795164,0.0071506369810814,0.04675427589972969,-0.012073707148374524,-0.08799435963737778,463,354000000,2.67,0,2,3,10.30650301044797,1.7936600403959944,5.332066748287085
15.0,0.0,5.0,12.783738370259307,0.04695832428914939,4.850380138191163,0.009636904117603595,0.004866845122311654,0.0028389691972884714,-0.9999376901344805,-0.32180381311839057,0.02710499545624683,0.009657320213201441,-0.03693175967782736,-0.008157150932674995,0.015652244837838225,463,471000000,3.2,0,2,3,12.621739478781379,0.6351698231823226,3.2576340141732714
15.0,0.0,5.0,12.8472783282096,0.04189607634610984,4.852969317111595,0.014066524038619521,0.004177527462564398,0.007657627625285573,-0.9998630115695464,-0.3121233266208586,0.03683835035802521,0.009290257531212159,-0.04907707480015233,-0.00048375552310631065,0.05466666516440455,463,699000000,3.81,0,2,3,11.511526923617,1.7972223886865126,4.816650781614859
15.0,0.0,5.0,12.883926977005913,0.03863635748997956,4.853176781655341,0.01593319029294482,0.005151790631817709,0.010728123617936638,-0.9998022303755943,-0.2981843078900761,0.03586509939863963,-0.008583720846116631,-0.048963566587190144,0.02874365327443229,0.01445227126168902,463,898000000,4.06,0,2,3,10.151233518236737,-0.3098233975536157,6.334596580562436
15.0,0.0,5.0,12.913329600312956,0.036080324093102877,4.851917819280846,0.015813759704788155,0.00677101723286045,0.013026872221242825,-0.9997671623581977,-0.29011903112292525,0.03550273438719042,-0.017921577472915638,-0.04079957907379139,0.029424732929328457,-0.03246920659876196,464,18000000,4.14,0,2,3,9.456682707370186,1.2435956380789974,4.3058689022769485
15.0,0.0,5.0,12.98794059039878,0.029665546335815782,4.848645467825326,0.0043864905610452865,0.008153566944235368,0.011931277059133404,-0.9998859548340409,-0.28248657277307593,0.022379176617666106,-0.01345442184158642,0.07385455028270371,-0.0033734791259121266,-0.072297179576708,464,134000000,4.1,0,2,3,12.9270297618053,1.876220913925888,5.009279560123069
15.0,0.0,5.0,13.027250963321933,0.027486911984513345,4.847644560587387,0.0015035599642684305,0.007758996905280455,0.006781148039902454,-0.9999457751826938,-0.2789174070264352,0.01332150441259081,-0.00949165450567161,0.0697023919201456,-0.007982586976140738,-0.019211288054066245,464,396000000,4.56,0,2,3,9.708635212158823,1.0601621584203689,4.835355502781128
15.0,0.0,5.0,13.060613043598599,0.026332375350051555,4.847208842881048,0.0005903897867953201,0.0072254098853085785,0.0028233214920899883,-0.9999697364158782,-0.27803038716409156,0.008014906610653317,-0.0061857887726345226,0.0627036024525296,-0.01000355396172381,-0.027493040761328302,464,534000000,4.76,0,2,3,10.87852819744776,0.49210488781543954,5.971338508887303
15.0,0.0,5.0,13.127129295666979,0.025257446398027954,4.847362277583174,-0.007311789262199386,0.005974014052947339,-4.9305321275765895e-06,-0.9999554234412502,-0.2740901029014005,-0.0011392415624596386,-0.00034168228672473396,-0.0007301161019768188,-0.010039052085630829,-0.08139952988130972,464,644000000,4.91,0,2,3,13.27804036869359,-1.975182023340225,4.128337123662919
15.0,0.0,5.0,13.165158067968038,0.024908128549912784,4.847959140519435,-0.012141537240175193,0.005310652932079006,-5.489563284932601e-06,-0.9999121861487361,-0.26963519037010963,-0.004137167076440641,0.002491748551402206,-0.00011404423432281874,-0.00897316667760606,-0.060682540424750187,464,894000000,5.5,0,2,3,10.89034750638025,0.04884880092875704,5.194301281894475
15.0,0.0,5.0,13.202565952811893,0.024539836552983314,4.8488218800543885,-0.015365071835014843,0.004783432722800151,-5.238024813276291e-05,-0.9998705069133704,-0.2648577135635329,-0.004740623344960017,0.0037697114646257123,0.001325294329035387,-0.005304741898726206,-0.024466073227813467,465,24000000,5.89,0,2,3,9.860168807351217,0.19050143127069402,6.14291233914046
15.0,0.0,5.0,13.265069686963058,0.0235173287037251,4.850593669899792,-0.0169701804697715,0.004253134746878937,0.0003607244993797439,-0.9998468851266595,-0.2566243977737313,-0.0033008329032666733,0.006778990224455998,-0.02537678665248677,-0.0050860353439929895,-0.012268214231880847,465,160000000,6.19,0,2,3,12.76165977818315,0.8016796659270573,3.3822567547709683
15.0,0.0,5.0,13.325649981088816,0.02160107742415982,4.853116909155613,-0.018287089172533744,0.0038311395502086997,0.003352399261851142,-0.9998198168462813,-0.24797093222902325,0.0012750750543873046,0.008806299966414929,-0.021306592861947138,0.005052135793448542,-0.01987963441933971,465,401000000,6.43,0,2,3,13.052496640454313,1.5232876588631916,3.062654019061773
15.0,0.0,5.0,13.392670600329303,0.017920309992004783,4.855275915787326,-0.02373296542765263,0.006816976057016968,0.00593251340314899,-0.9996774882301638,-0.22986701196000214,0.003964714568345933,-0.0008030103588747767,-0.01823502916522557,0.036338269273983315,-0.055323716514976695,465,654000000,6.64,0,2,3,13.04135274849746,-0.1250270034576789,5.343325513980384
15.0,0.0,5.0,13.44524893200115,0.014220761554141918,4.853951767061295,-0.031472894075199986,0.01210387359884285,0.007655222297340726,-0.9994019965729568,-0.21403202353387027,0.0026401074880839396,-0.01679046325547545,-0.011797933802881744,0.03819175253738649,-0.06957550795050338,465,920000000,6.56,0,2,3,12.983401761700133,-1.0499764268456238,3.6086476196293944
15.0,0.0,5.0,13.47531718850656,0.011980300003846941,4.851841231522623,-0.036330690517301756,0.014224291926666126,0.008272268340515792,-0.9992043434764599,-0.21561641921766012,0.0009265930104752332,-0.02380862143113293,-0.010130722967005568,0.023350672381639015,-0.06997840391704813,466,174000000,6.02,0,2,3,10.543939542574536,-1.9246783384709476,3.8072906528422723
15.0,0.0,5.0,13.501112279177667,0.010103632788676273,4.849142211378861,-0.04008143874992259,0.01570201040359726,0.009185518179841673,-0.9990308060279167,-0.21152641377231665,-0.002497867180177179,-0.036322372476609424,-0.0288251618258073,0.0302578915579943,-0.0465048746264074,466,306000000,5.84,0,2,3,10.718760118747618,-0.7529408734916355,3.261814540163093
15.0,0.0,5.0,13.521965720069408,0.008904534112752516,4.845388212880352,-0.041414392427064406,0.01752132651131897,0.010588359689723322,-0.9989322989353491,-0.20532596201453837,-0.004122311431568525,-0.047619894473718186,-0.03461989217612427,0.030350823908520397,-0.003357387127778111,466,429000000,5.76,0,2,3,11.827741394132364,1.6581028441707852,3.1238614744745425
15.0,0.0,5.0,13.54253076204515,0.007442680738294282,4.841531316630699,-0.0397047851601095,0.018380183444312567,0.012316216246673523,-0.9989664707633124,-0.20418393284447361,0.0013846862295577107,-0.04428671393965371,-0.03300703028799035,0.006707912780257175,0.058553691633278504,466,522000000,5.56,0,2,3,10.35046011878529,-0.6511966207121621,3.643356581045232
