x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2605751003508394,1.0417088213510084,5.0,-2.947187961637322,-0.642274227053894,5.404206820636094,-0.9946092811369736,-0.005054459511678905,-0.022017223216731913,-0.10120312345506915,0.18497326246674123,0.13640909498995912,-0.05744750850444362,0.009517869693809189,-0.012348433665465564,0.04375179014459718,591,207000000,39.04,0,2,4,-0.22143686833586518,-2.300647668835374,4.859612027241129
-2.313170455097037,1.1113082769611964,5.0,-2.929229000151981,-0.6219661149830424,5.396398203156354,-0.9941890813579266,-0.005622947768113958,-0.02106713221287779,-0.10541645463306032,0.1821905563962032,0.1314850176336541,-0.06021421946725025,0.007689528911214438,-0.017418058087059762,0.07737023406662047,591,336000000,38.8,0,2,4,-1.1703628560254198,0.36914003874321355,5.052033712646262
-2.368774814152509,1.178669013360757,5.0,-2.895609742105151,-0.5827988471474301,5.380207897355202,-0.9932532865543847,-0.005623239765636142,-0.01837669320648453,-0.11436164160349371,0.15653128887381978,0.12454953051001974,-0.06660704374502467,-0.005009510641684756,-0.032424724122392945,0.04825743017136119,591,444000000,39.41,0,2,4,-1.8625803304236235,-2.9805776667792294,6.533109279302519
-2.368774814152509,1.178669013360757,5.0,-2.87465256502618,-0.5456014274404533,5.361943882743097,-0.9934932329460393,-0.0054416316830076215,-0.014123348079699592,-0.11288098056835355,0.07542914706649141,0.11676016993980276,-0.07007867141997234,-0.005375232876758673,-0.030455524392891675,-0.04977062999387272,591,689000000,40.38,0,2,4,-3.5817329990652444,-0.185523093012127,5.52275254517879
-2.427306783441804,1.2436482809025367,5.0,-2.872477180787044,-0.5120073915966834,5.341978957949928,-0.9945044196191164,-0.005282322194233299,-0.01025013703976628,-0.10405763365052462,-0.007499270508530433,0.1124295130560256,-0.07523600262842595,-0.0045747709009447135,-0.02434086363791721,-0.04655843949876726,591,947000000,39.91,0,2,4,-2.3156093460832796,0.37798413185857926,3.468153239613387
-2.4886778147590656,1.3061054713914066,5.0,-2.8892500777841414,-0.4880456640597666,5.323538497334627,-0.9947556990560347,-0.004356909228644042,-0.007856193542224445,-0.10188423214874875,-0.06584483608242656,0.11135862526239296,-0.07873295765948901,-0.05133998529345263,0.006116961208135763,0.04449474909051787,592,232000000,38.04,0,2,4,-3.413883461392596,-2.3391370101451567,3.4820636049093903
-2.5527921950528976,1.365902474300486,5.0,-2.9073536749871973,-0.4611576750584571,5.306306213887533,-0.9925222500208766,0.00413060354369267,-0.014488050459656097,-0.12113058128210114,-0.02693422277297781,0.11438209837032103,-0.0501631880231279,-0.0693589165166486,0.1085722069547046,0.14416208723559976,592,464000000,36.61,0,2,4,-0.8730150439847151,-2.752260260144358,5.507357082494082
-2.6195470520451885,1.422904040504092,5.0,-2.917102527111256,-0.43949164819301645,5.300149750025049,-0.9909755890248809,0.012427087798088168,-0.028289504929800563,-0.1304325624852759,-0.006986895490522579,0.10301121126812911,-0.014100782725971017,0.004453434007700707,0.11526492307893932,0.023285490533453412,592,717000000,37.34,0,2,4,-2.4235297198732995,-0.33956256928261275,5.582315484014622
-2.6195470520451885,1.422904040504092,5.0,-2.9203344122403214,-0.42724788171700273,5.29788239741436,-0.9910717706502529,0.011842377053003167,-0.032526437573532054,-0.1287576575768684,0.00818997116025561,0.10810337040383092,-0.019597306980998687,0.01784805062925443,0.03736406251846347,-0.06251607555896044,592,941000000,37.16,0,2,4,-0.3363172691056038,-1.6598709180839348,4.388764615347741
-2.688832376937758,1.4769781529302695,5.0,-2.922269909830346,-0.41405432154337296,5.294895322399369,-0.991732444513054,0.010900287690649327,-0.03349724741334277,-0.12339317908277053,0.014224725912788814,0.11341681970025419,-0.024949952817797123,0.01098261063816608,-0.004673691660173063,-0.11020407036994584,593,64000000,36.51,0,2,4,0.18926298752098658,-1.2373153952274767,4.417370975189159
-2.760531064952948,1.527996403481804,5.0,-2.924546521838463,-0.3977988812555399,5.290595606098917,-0.9928272608358268,0.00961996584222114,-0.03215091205702765,-0.11475105773945976,0.016649701939648733,0.12012961141006466,-0.0313875077725955,0.014852363801765023,-0.03626048310252372,-0.1241889942320995,593,181000000,35.57,0,2,4,-1.67662527863928,0.7356973546309379,3.9263797348885854
-2.760531064952948,1.527996403481804,5.0,-2.925458121980123,-0.36443433039313694,5.28022605219685,-0.9944034788254568,0.006465048249628165,-0.02651796588424405,-0.1020623433805104,0.03423168798550895,0.13243627269050903,-0.042005390026385314,0.016110015167214442,-0.047188406097120605,-0.06275524501688778,593,334000000,34.32,0,2,4,-3.203759285191075,0.72217955459077,3.7852308855049426
-2.8345189744435983,1.5758343755192035,5.0,-2.9231414554948945,-0.3302851667347136,5.2685774960817575,-0.9949509548056541,0.003945776190531108,-0.021638245155980486,-0.09792249347387422,0.04499963783552108,0.14191633909122645,-0.048596851727925355,0.01705417180346558,-0.03650557518994901,-0.013037723783781985,593,593000000,32.67,0,2,4,-2.1434207511878487,-2.241447903133385,5.171583586952768
-2.8345189744435983,1.5758343755192035,5.0,-2.918576277285975,-0.2940354244639202,5.256198513925018,-0.995029545205474,0.0017253292578741676,-0.018457492984107888,-0.09783940085610099,0.05456312314628041,0.1469377126563229,-0.05003344184163546,0.012677349877776578,-0.02170824918721337,-0.02310483396286145,593,822000000,31.87,0,2,4,-3.4175523245218047,-0.6839365187408598,5.142284595658291
-2.9106650052939886,1.6203720311424952,5.0,-2.9108019828633367,-0.24979977223174232,5.241574134626462,-0.9960380996654727,-0.00020396034462572508,-0.016469098849899992,-0.08738896496722975,0.06158514957861103,0.15078640294670004,-0.050049127691824,0.012816511116398033,-0.008501995216647629,-0.09162762216874398,594,67000000,31.57,0,2,4,-1.219324798146979,-0.5980637215322745,3.5950807717050295
-2.988831197316232,1.6614941024508862,5.0,-2.90658191329486,-0.2307771354240672,5.235478615971941,-0.9965015529220314,-0.0010470726697128256,-0.016185579880999446,-0.08198527713388515,0.06422791109873573,0.14957734081624963,-0.04883440744462987,0.011511445336509496,-0.003827774230558134,-0.08925824731704779,594,345000000,30.26,0,2,4,-0.4622180396280553,-0.8737149776234676,6.306469893919983
-3.0688728493258006,1.6990904859004263,5.0,-2.90347240677345,-0.21816113850084137,5.231502410987941,-0.9967880750885008,-0.0015481101893174637,-0.01610184032678371,-0.0784338412567791,0.06578500821750825,0.14912551394047685,-0.04825493474148722,0.00975296852629981,-0.0028395154458848992,-0.0899908431165386,594,461000000,29.67,0,2,4,-0.5893982196548695,0.3482325395466743,3.8371406930956926
-3.0688728493258006,1.6990904859004263,5.0,-2.898558381333212,-0.19902910039825203,5.225418158595795,-0.9972561018797663,-0.0020945863045551258,-0.015649022544159494,-0.07232556992653566,0.06602669049823133,0.15286307925161027,-0.050637851074195495,0.006097077448430355,-0.010989617658196948,-0.10511311629670672,594,545000000,29.31,0,2,4,0.13565259048587142,-0.32788586026631045,3.107681871953681
-3.150638659555576,1.7330566388201085,5.0,-2.8907220082534923,-0.16633776606550485,5.214731636111075,-0.9977758155995389,-0.002672374726075207,-0.01398511142791489,-0.06512063326125822,0.05787401093424201,0.1592319929441265,-0.05470108892664936,0.001644935719014029,-0.023833954764995724,-0.051214982886449434,594,660000000,28.74,0,2,4,-1.393023572812402,-0.6671729023379669,4.6981991894801345
-3.150638659555576,1.7330566388201085,5.0,-2.8863224740372435,-0.14296143333343136,5.2068328534349515,-0.9979874305939473,-0.0029491344375923607,-0.012123607521842194,-0.06217241448758709,0.05044413311165637,0.16284578493121346,-0.05750551463012814,0.0018650113929652434,-0.02799439444061136,-0.0363762657798361,594,866000000,28.16,0,2,4,-1.1108598783355728,-0.0210775721746832,4.918094450262158
-3.2339708880394786,1.7632939770863434,5.0,-2.884025923642135,-0.11883273064592914,5.199044691328905,-0.9982139667835734,-0.0035805989867221393,-0.010604092494077857,-0.05868227203743975,0.01928325045861664,0.1777833236639954,-0.05195724707345437,0.011909366185136605,-0.011441724382166285,-0.07792741089360788,594,999000000,28.05,0,2,4,-1.4230565712122276,-2.3465375813377567,4.546829858979072
-3.2339708880394786,1.7632939770863434,5.0,-2.895451168257939,-0.07468234935692773,5.1881970217331705,-0.9988321287666174,-0.004632256314592171,-0.009839045299420405,-0.04707561930106696,-0.05752788773695087,0.19041715147301636,-0.04654566074632177,0.0027637801849778043,-0.003914895410161989,-0.12888594646938145,595,147000000,27.94,0,2,4,-2.4637209835876823,-1.494010772558116,3.294330533852901
-3.3187055415643685,1.7897102728947218,5.0,-2.905845695006652,-0.04884084699349876,5.181968963567629,-0.9993217664403715,-0.0048796235845215905,-0.009750320448253046,-0.0351728253531749,-0.05827762609638888,0.1888759519350047,-0.04841625145957299,0.001460116516227572,0.0016553428849874763,-0.1978041254915297,595,392000000,26.96,0,2,4,-1.8156770837421656,-0.08391871739105089,4.369127373972999
-3.404672581752349,1.8122200515066011,5.0,-2.9166202715561518,-0.01870934820524357,5.174514832334372,-0.9998048772868325,-0.005591417274989406,-0.010401816791636638,-0.015834949123750053,-0.052416301202104,0.1962901982968447,-0.051258711116718494,0.010968707010761136,0.020213446805428248,-0.29432381852529943,595,526000000,25.73,0,2,4,-0.9602104822770885,-0.6992346388450921,3.6959536511059863
-3.404672581752349,1.8122200515066011,5.0,-2.9288624869987467,0.01720217404594335,5.167519918825942,-0.999845334336512,-0.007536566563881547,-0.013114145322341553,0.008973670508828024,-0.08469024183035856,0.20000401823328579,-0.03190290446799277,0.019536503168637864,0.03991476187366061,-0.23887150455266237,595,679000000,23.69,0,2,4,-2.1889118390741094,0.0399403325493945,3.2836976026733664
-3.404672581752349,1.8122200515066011,5.0,-2.9478777494242054,0.06506568263887794,5.160897771757081,-0.9994840178758317,-0.0076711068408778435,-0.014947992621727298,0.02737534743524378,-0.08505755891994868,0.19237206119883205,-0.0349706093707915,-0.0015040299899737875,0.004122129212191794,-0.10082994049298577,595,862000000,21.09,0,2,4,-2.5428665764919227,-1.3056675756456682,4.641425126123352
-3.4916961567944793,1.8307449857865232,5.0,-2.9595269358739147,0.096420181141564,5.155916371652352,-0.9992733324678871,-0.007711921044697721,-0.015133308753356157,0.03412207875408241,-0.08254667748551539,0.18919085660903012,-0.03773518388429574,-0.00047353499894597917,0.0021442054958242807,-0.07354778499575332,596,115000000,19.32,0,2,4,-0.10931481878934957,-1.0487470149088225,6.887489440794056
-3.5795948573113288,1.8452142872850619,5.0,-2.9748632371170873,0.13972885627622308,5.148374786618332,-0.9988994215812157,-0.008030559335751636,-0.015268298341357548,0.0436157626005389,-0.0849477278357423,0.19084112597230973,-0.04163090632027391,-0.0031857613066677004,-0.0008872453150843285,-0.10578583387541585,596,257000000,18.83,0,2,4,-3.4072268504208747,-2.0770228301527793,4.285127317748936
-3.668181996765292,1.8555650925605742,5.0,-2.9920615017372767,0.19038783045934413,5.138129428845119,-0.9980270467458141,-0.007877507267963126,-0.014127190728686616,0.060666146450774006,-0.08529105899776365,0.18811487601007643,-0.047509644811008715,0.003986833780800225,-0.008318060099554714,-0.18902312876889482,596,484000000,18.1,0,2,4,-3.2682796203090203,1.6189870606099115,5.382402348126933
-3.668181996765292,1.8555650925605742,5.0,-3.004151308379579,0.23161868124295698,5.129190178338614,-0.996260115297569,-0.008503461234720807,-0.013343675341613155,0.08494362920597293,-0.09163397950428007,0.1980333566979978,-0.05223627358458294,-0.0010709661616203903,-0.0041309506741527,-0.26465835398994386,596,740000000,16.53,0,2,4,-0.8295214673325784,-1.0135346497346742,6.090046805874588
-3.757265916794269,1.8617428433729168,5.0,-3.0114040205215695,0.2563472832096838,5.123405270495783,-0.9950924779646388,-0.008316915030807202,-0.012962263946399311,0.09774338308012959,-0.09866174459228917,0.18507131773234034,-0.05476109388441612,-0.005560753288591513,-0.005634198578263749,-0.18028634804068133,596,942000000,14.24,0,2,4,-0.18660443098464996,-1.8004275609992524,5.257922663743719
-3.8466503177757674,1.863701659322577,5.0,-3.0266536211379904,0.30296565329127095,5.111069458821661,-0.9931350618534347,-0.00784415410606026,-0.01203406350545825,0.11608789548993165,-0.10479649343552508,0.16851945985060973,-0.05715447394682431,-0.003702942785821506,-0.0115303764687269,-0.13717182737309486,597,75000000,13.03,0,2,4,-3.417937554652182,-0.3242683531744359,4.8663745624601304
-3.8466503177757674,1.863701659322577,5.0,-3.0432824609373195,0.34761120446207344,5.098628570302196,-0.991562535539662,-0.007534100359621278,-0.00981346687637119,0.12903748026753287,-0.11877655885773397,0.16053265777985876,-0.05593466815071933,0.003824138661912002,-0.018828408792614937,-0.11013477633241564,597,299000000,11.24,0,2,4,-1.5020550961424282,1.2593770422986827,6.283445345030328
-3.9361346148648746,1.8614047014503705,5.0,-3.054391223803425,0.3742230471563951,5.091489374356722,-0.9903911259309843,-0.007748201151898266,-0.00855426829410927,0.13781221843515673,-0.13151225445857032,0.16248252045454875,-0.05532100057393843,0.004018242680103867,-0.014895852382323937,-0.13759133871644735,597,555000000,9.96,0,2,4,-1.538941019443652,-0.44556246732424143,5.621051796036084
-4.025514319678319,1.8548245252560556,5.0,-3.0773058911564664,0.42125259230037754,5.0794789682327215,-0.9892478010283201,-0.007483409830589807,-0.005463881262902023,0.14595524224735862,-0.16882203514179633,0.15755744411180067,-0.05726232241360799,0.003673102673928952,-0.033779900331865065,0.002066981312509597,597,695000000,9.08,0,2,4,-3.4360021320852896,-1.473416207318731,6.33941606719971
-4.025514319678319,1.8548245252560556,5.0,-3.1110360718247314,0.4683353201331245,5.065114285793373,-0.9891545340699905,-0.007635135225763185,-0.0024638079610979466,0.14665927208736185,-0.24509629685256323,0.16136398469521823,-0.07976409761089558,0.006474714609794319,-0.02382686288910918,-0.02525749005144462,597,922000000,8.42,0,2,4,-2.048730332557664,0.35894766785742654,6.155236682853241
-4.11458144772037,1.8439434215393662,5.0,-3.16211558099586,0.521777428709333,5.046431867063209,-0.9880917973305186,-0.007841021186431967,0.0005145347607580157,0.15366474445649242,-0.3371431277147938,0.16030231219296937,-0.09742437742177937,-0.00472335150334402,-0.028887984444736503,-0.07663717260584235,598,141000000,8.6,0,2,4,-2.831357175248637,-0.12973849281820699,5.416230902221255
-4.203124951564095,1.8287537434143732,5.0,-3.211200409671558,0.5643209783644583,5.029680481769638,-0.9873549627688276,-0.0068331016491228035,0.0030834507642223744,0.15834765091091302,-0.404943078565435,0.1537173707130581,-0.11429266233212057,-0.006931455436642864,-0.03466959351499099,-0.0485687571199378,598,370000000,8.67,0,2,4,-1.1294012839320209,0.18733571828691498,4.268269709420044
-4.290931179713607,1.809258217798236,5.0,-3.3044670641725746,0.6332541418262596,4.998989113097301,-0.9860569910130139,-0.005601853051962456,0.007327846920174268,0.16615213623742292,-0.49092119951399155,0.13608564803391462,-0.12965360549505162,0.0015019006468719454,-0.02556592062319396,-0.09341848344774917,598,528000000,8.91,0,2,4,-2.70633902356055,1.8401273525685737,4.640552452565477
-4.290931179713607,1.809258217798236,5.0,-3.3531737410597384,0.6669829666581993,4.983598160229372,-0.984945895682954,-0.0055291522395333,0.008101902351948147,0.1725843858264558,-0.4675969553239822,0.12094835883522526,-0.11867072659636377,0.0013028288663008425,-0.0035913473311666166,-0.11905968276550993,598,760000000,8.81,0,2,4,-0.45452017948934365,0.5858771095529316,5.551524160487371
-4.3777843609793425,1.7854702396286055,5.0,-3.4579603084749033,0.7384228274407646,4.952338383101839,-0.9818940469774803,-0.00528399981576121,0.007231044332688841,0.1892191106997162,-0.4144218206506931,0.09002964241495495,-0.09689717145937671,-0.00745861220821098,0.015793916827533394,-0.10055333550553769,598,891000000,8.08,0,2,4,-3.679034980897543,2.1166410819825208,3.1194174318944263
-4.463467114098955,1.757414147020783,5.0,-3.5416690680386838,0.79641639827888,4.928641754516356,-0.9799441744338335,-0.00472211608866257,0.004505270653585668,0.19916530608812227,-0.3560738017033542,0.07669192623255039,-0.08216261892644078,-0.007754713351459941,0.024062727425189223,-0.05976909305900335,599,157000000,5.81,0,2,4,-2.297219044887197,-0.42273929161498564,4.826770446857736
-4.463467114098955,1.757414147020783,5.0,-3.6024838668488752,0.8405109091226575,4.911277827645507,-0.9788714466628541,-0.004432310031911989,0.0016353683807789642,0.20442204163497468,-0.3196040718202663,0.07470535132358402,-0.07472919007621762,-0.009762262834556168,0.0258435193245532,-0.03702815520227887,599,425000000,4.23,0,2,4,-2.8483322198210432,-1.6391330126433228,5.760957519978406
-4.54776098223119,1.7251254755365253,5.0,-3.660301648814672,0.8867039757340315,4.896008008451763,-0.9784244134321703,-0.003932596908540069,-0.001478585751897539,0.20656237717852288,-0.32410783802750903,0.09243672717322421,-0.06684908264839594,-0.014004617878526915,0.025842558716249187,-0.008074353263509693,599,643000000,3.13,0,2,4,-3.5652802798506174,0.05488852513542167,6.71138211868621
-4.630446991838981,1.6886511897017635,5.0,-3.699850537792099,0.9200057467866481,4.886271239424233,-0.9784163682994544,-0.003154966329425426,-0.0035369773327825617,0.20658883373143372,-0.2978152135081944,0.08813120529022617,-0.06038607156184463,-0.014198210919857956,0.020866426893917378,0.004909722565571428,599,863000000,2.23,0,2,4,-1.714434592526553,1.4922567713500232,5.89325532526572
-4.711306235361156,1.6480498898808675,5.0,-3.7324028754789804,0.9475589405848909,4.879660997875685,-0.9783653998129539,-0.0024709537166414733,-0.004149649147032473,0.20682799435406574,-0.2892883210088181,0.0834770254782586,-0.03793510871604929,-0.01000174306682311,-0.008992598213808378,-0.014847610782453557,600,21000000,1.71,0,2,4,-1.9650324372094508,-0.08379851062139937,4.648380255108881
-4.711306235361156,1.6480498898808675,5.0,-3.791167286955272,0.9951741688774867,4.874858737734581,-0.9774062795124994,-0.0024486711850885594,-0.0013426401482511097,0.21135081285955276,-0.2708904767975576,0.06612059489402795,-0.010001610315899207,0.003476253891676606,-0.02185330831707688,-0.028238221966603305,600,173000000,1.43,0,2,4,-3.6792353390553982,0.9456707660613559,5.334570282427284
-4.790120476949589,1.6033919925910052,5.0,-3.821215129550953,1.0184703964178008,4.874141216822531,-0.9772948064819582,-0.0023477920032854214,-4.08049844866816e-05,0.21187106322255134,-0.2586746504407456,0.05990117028424376,-0.002687318423182923,0.002060292376881989,-0.016089501150418073,0.006224357503015199,600,425000000,1.25,0,2,4,-1.2149141608944822,-1.3718109025992542,3.5478594099140928
-4.866672780420349,1.5547598823221744,5.0,-3.858846838079526,1.0466181259103278,4.8745331540307975,-0.9775198181332359,-0.0021889924052665884,0.001495029991572877,0.21082689191452597,-0.25468412208109736,0.052280766672254966,0.00623380471371706,0.0017412760257684567,-0.01975589111680165,0.01111940455302829,600,577000000,1.43,0,2,4,-2.661981362104818,0.02708967924518846,3.954490630878702
-4.866672780420349,1.5547598823221744,5.0,-3.884032956143512,1.0644776900938424,4.8756184127715025,-0.9776516070551513,-0.002343177142926694,0.0027409003632460714,0.21020069507153244,-0.24968618859498698,0.04675103248563341,0.01248847983341315,0.009327515454060631,-0.01925553715409478,0.010384420602349564,600,745000000,1.78,0,2,4,-1.724387725117308,-1.0353466305593035,3.8111924880136363
-4.940748158433628,1.502248032917247,5.0,-3.921989461083183,1.0904295183852393,4.879275798899561,-0.9775506247962062,-0.002395616654695418,0.003635415431428072,0.2106556923893375,-0.26015825424242034,0.045878050055853395,0.03414634047297861,-0.003364255667293037,0.0063110706832958385,-0.03335195033287164,600,877000000,2.08,0,2,4,-2.1175353172136537,1.9191355216301842,5.90847213366518
-4.940748158433628,1.502248032917247,5.0,-3.956496839825081,1.1136761459130744,4.885103359962316,-0.9768094106899388,-0.0019994083786905397,0.0026738378592840654,0.21408462846456694,-0.24865202105721734,0.03915660196838754,0.03736712983206707,-0.008201899072446395,0.011960894335061312,-0.04784348129760474,601,56000000,2.42,0,2,4,-1.1770850142254559,0.8755401597807708,6.405934691470027
-5.012134241778318,1.4459630965622292,5.0,-4.001577205993566,1.1427802770182196,4.893006731770443,-0.976830140977003,-0.00124790498551105,0.002175877383713381,0.21400136441062045,-0.23483296766584033,0.030505294262735027,0.035641471145571445,-0.00800596026238054,-0.0024968762318167137,0.03311120854050387,601,201000000,2.53,0,2,4,-4.1258923394544365,-0.12956376769224526,2.853322385782662
-5.012134241778318,1.4459630965622292,5.0,-4.043714585568516,1.1684749317422136,4.900142170144695,-0.976918594081098,-0.0006058851748870464,0.0016421754009212568,0.21360476750699653,-0.21162694755783354,0.022333231084154827,0.02963782077839449,-0.003927129387193418,0.010189716340391897,-0.021146762992430013,601,423000000,2.93,0,2,4,-3.175887586273752,1.2995512236130844,4.6600569362178295
-5.080621967492752,1.3860239584408682,5.0,-4.075151335139242,1.1866024337442957,4.904201548259052,-0.9759939483643655,-0.0007355718985460012,-0.00011844102862037685,0.21779636742113306,-0.19156562657952372,0.014000230808890266,0.01689157781054433,-0.0023717300791759044,0.024690511236258317,-0.06460996228270233,601,649000000,3.28,0,2,4,-1.1097901311197902,2.3790127347099497,6.538090292223031
-5.146006284404249,1.3225617551199518,5.0,-4.088341107614808,1.193879544148702,4.9053378484818015,-0.9754561375067756,-0.0009032887566650433,-0.0012008214580725614,0.22018870519990325,-0.18561187123215395,0.010020723901016205,0.01156557026916848,-0.0015979251770659175,0.029664590329048224,-0.05509305265150033,601,826000000,3.18,0,2,4,-1.7668744231869788,-1.407688822363275,4.237187387405865
-5.146006284404249,1.3225617551199518,5.0,-4.117026364662958,1.208864608138667,4.90665115854224,-0.9746889147615658,-0.0013127963004791673,-0.0038865160375657695,0.22352783048176272,-0.17458772574362147,0.0030968410937817947,0.003775120642534516,-0.004018597201138618,0.022943013209442142,-0.01108916439989116,601,914000000,3.05,0,2,4,-3.493523187971349,1.1079467225528998,5.037089170310324
-5.20808687451648,1.2557198547530424,5.0,-4.1294029366517115,1.215012984591103,4.907090209555309,-0.9747550517839498,-0.0014506319445509177,-0.004497297899313314,0.22322692265995808,-0.17185237901189526,0.0006833866116958029,0.0043929583775904404,0.00310618347612035,0.009468960524827708,0.02270248096465366,602,77000000,2.75,0,2,4,-2.60273450979944,-0.24824320007986372,5.737561386801662
-5.266668888515909,1.1856537972215457,5.0,-4.144799761990033,1.222338403768282,4.907772874476386,-0.9752002466306262,-0.0016372693552185252,-0.0045828082603369645,0.22127086611000818,-0.16953988376072834,-0.0017867723467326368,0.005840434932743436,0.00339477642228303,-0.0021518664084396733,0.05200259365665261,602,176000000,2.73,0,2,4,-3.121019222544663,-1.352055276251841,5.347903697318557
-5.266668888515909,1.1856537972215457,5.0,-4.16038625863604,1.2293790172990058,4.908600910567593,-0.9759564108076239,-0.0016956371039149516,-0.004280974726299413,0.2179171454330867,-0.17253696154862438,-0.004251376303741509,0.007353041343031351,0.002509553951313137,-0.007949667906359537,0.08078822866082191,602,268000000,2.85,0,2,4,-3.89448626696357,-0.6743802755969593,5.19834177255461
-5.266668888515909,1.1856537972215457,5.0,-4.16985168051455,1.2334604077740365,4.909157477029511,-0.9764550239068817,-0.001648465178470495,-0.00402863019453536,0.21567716380813712,-0.17108463635525867,-0.005759966215957002,0.008046213663524765,-0.00010842577005121257,-0.008941281157603953,0.07254447773448192,602,362000000,3.11,0,2,4,-3.1182545034220266,-0.896726108831151,2.8891022653894742
-5.321563693507126,1.112531192373411,5.0,-4.191852922153898,1.2422713499698972,4.91059609102836,-0.9772155926116732,-0.001513182109362998,-0.003346208500378393,0.2122173384179345,-0.16782861126351775,-0.010980194549788509,0.009728173401201422,0.001483089215525979,-0.01091280337277567,0.02554174243414309,602,425000000,3.32,0,2,4,-2.2626677611480845,1.9379304816446687,4.869731759457781
-5.372589630922011,1.0365315745723227,5.0,-4.207907181000616,1.2485013390172008,4.911643355909252,-0.9768195959168458,-0.0016655085036823448,-0.0026541231744534816,0.2140412547721789,-0.17255433269453774,-0.01145992754385537,0.009574911682468698,0.002694102454370295,-0.013012067938689142,-0.0540718981937971,602,559000000,3.71,0,2,4,-1.0270504981922668,-1.0609046466809895,5.721497084219303
-5.372589630922011,1.0365315745723227,5.0,-4.227256905686197,1.2555260106105743,4.91296045434954,-0.9761772969186859,-0.0014976385317729897,-0.001983247230690044,0.21696015484364467,-0.1687091988415153,-0.0175596810761062,0.010156611946926197,-0.00874957522682962,-0.00738219496270176,-0.033566798447282054,602,670000000,3.69,0,2,4,-1.572632657286958,0.7774163209406709,4.313170959121548
-5.419572782380206,0.9578462118343007,5.0,-4.255610882333121,1.264494184413767,4.914805585649931,-0.9763172828038811,-0.0007727741011950031,-0.0020283643141982086,0.21633273413157733,-0.1604421791029421,-0.024936943205883213,0.009470737148492631,-0.004535728658083826,-0.0004560425509225752,0.03765619512705598,602,779000000,3.61,0,2,4,-4.0619455042932895,2.476056058271956,5.885176314939725
-5.419572782380206,0.9578462118343007,5.0,-4.295811803115388,1.2745415193466447,4.91750890308461,-0.9782956968408464,-0.00019037094564905844,-0.0019443899060125021,0.2072045188925168,-0.15796205105044323,-0.03496526871220415,0.00981625256053303,-0.006036856620994513,-0.0032062868967841496,0.11951902342843823,602,974000000,3.89,0,2,4,-4.484448136904483,-1.0064899008440782,4.654398775159246
-5.46234774110858,0.8766778679051002,5.0,-4.3224426960164655,1.2788908027000145,4.919151457321838,-0.9808423470338512,0.00037792501538711583,-0.001701523946107565,0.19479541127570038,-0.16867085829935088,-0.04510038552920169,0.009506896766461773,-0.005902417933612014,-0.004906009417027235,0.18391149787930772,603,219000000,5.13,0,2,4,-3.419631504639009,-0.4431777966046705,5.138433447823099
-5.500758386356226,0.7932405157210881,5.0,-4.370267842795314,1.2839190762210544,4.921703711181144,-0.9830273831717826,0.0007273043008443322,-0.0009959785668771435,0.183454743709683,-0.16563035653855832,-0.0449644864683239,0.007049215841510445,0.00033910160368577635,-0.0023493339995184215,-0.021668602494173683,603,384000000,6.64,0,2,4,-3.9877083346731053,0.83576609998451,5.289999865529255
-5.53465865806953,0.7077590007991627,5.0,-4.412381323179349,1.2891034162298873,4.922970338651485,-0.9813312498277746,0.000617359250497208,-0.0010559355044852537,0.19232129881847082,-0.18068123463464186,-0.043679923598749726,0.002609270028299991,0.001150542243522068,0.002087890379698365,-0.11055922950617969,603,665000000,8.26,0,2,4,-1.0154425483676137,2.201618778652755,6.09801951703346
-5.53465865806953,0.7077590007991627,5.0,-4.447740865591259,1.2956975787498008,4.923088773126166,-0.9790504706302336,0.00046006277287018903,-0.001252428404375486,0.20361334859005292,-0.20765421334923725,-0.04171899348421874,-0.00188403184777532,0.0010808192087097268,0.002556169579293055,-0.13916357274865732,603,916000000,7.77,0,2,4,-2.7027487235065633,2.4342983874155815,5.551262627481898
-5.563913328919968,0.6204686532182451,5.0,-4.4727870828373595,1.3008937398089502,4.922952150533279,-0.9775622871241441,0.0002683573433867839,-0.001209703633143263,0.21064291916432537,-0.20566323125282704,-0.04920888392559071,-0.0008153755865606543,0.003982464386353968,-0.002943476965810987,-0.09675370165496133,604,85000000,7.01,0,2,4,-1.8368155760742972,1.2504426881702992,4.217704673063634
-5.588398770606261,0.5316148469865358,5.0,-4.530639106182662,1.3099169475339438,4.9236565984325935,-0.9781490118184684,0.0003145743520916291,0.00046042213517153216,0.20790430426758338,-0.1959876474997328,-0.06002435697473886,0.005213889979685025,-0.0004677487623894194,-0.01387976853948203,0.11585459869820625,604,215000000,6.64,0,2,4,-4.490479667224134,0.2059527354161993,3.5249347041982357
-5.588398770606261,0.5316148469865358,5.0,-4.558536946997668,1.3127558594295008,4.924509460581831,-0.9799742137259306,0.000508954445943004,0.0011995794518318533,0.19912017076819405,-0.18656221986466204,-0.06149051611364913,0.007407584672850941,-0.0007922338681964902,-0.008790998344920808,0.1363995368592441,604,478000000,7.66,0,2,4,-3.52382185198264,-0.6399070098338604,5.79690896631358
