x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.622176788304897,3.2204496648906975,5.0,-0.3397875224329089,2.5700300171249175,4.919507967689445,-0.060659958555057236,-0.002279195275679537,0.0023060032052605343,-0.9981532232308882,0.27713022523146036,-0.15510003263658212,-0.008124154928899842,3.2385328196937735e-05,0.0008780412144915317,-0.048205270650214516,15469,758000000,27.07,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.39391230228000645,2.6118854179401914,4.918167774826577,-0.06565723276304941,-0.0021498136723913093,0.0023124351481382728,-0.9978372406012708,0.2604350710681574,-0.15978875397472214,-0.00795306529090035,5.379366463387214e-05,0.001147022089753591,-0.04358127371233422,15469,925000000,27.94,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.44000871242716116,2.65070335817999,4.916969898846938,-0.0698290384428974,-0.0020307996072004746,0.0023041227633869227,-0.9975542452726001,0.24959580865976325,-0.16225914198652125,-0.007719266665426589,0.0001123320210183465,0.0010567292520136107,-0.04059889688505791,15470,152000000,28.66,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.48388765775487114,2.6899233440495465,4.915796603792353,-0.07358635573247657,-0.0019156207437500045,0.0022656414455116676,-0.9972844356130399,0.24157525127229246,-0.16290497615175203,-0.007503211710421183,0.0005602681596883485,0.00107154081661065,-0.03565972438082099,15470,328000000,29.26,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.5265919929109223,2.7290889899977686,4.9146683940715326,-0.07691112307860348,-0.0018383261900202326,0.0021685018238351604,-0.9970338997764554,0.23973327738431802,-0.16024874822197782,-0.00711118826988751,0.0011664625617413549,0.0005624837683626538,-0.03181156644131988,15470,484000000,29.82,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.5653301503933691,2.763792523595465,4.913682676072626,-0.07964655897710538,-0.0018335961222849034,0.00200865800751919,-0.996819456502217,0.24510437595713208,-0.15392054889791232,-0.007000027008257451,0.0017749168364389334,-0.0001275449704962739,-0.029609986813738942,15470,705000000,30.32,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.6147707123261624,2.804863953120084,4.912490556890785,-0.08274687000833869,-0.001895803397841441,0.0017702526703938836,-0.9965672218364312,0.2596543894426253,-0.14126282420936714,-0.006898262187764787,0.002909516342697316,-0.0007137365571452392,-0.026955866087519098,15470,943000000,30.74,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.66353945124446,2.8401165477495796,4.911420735282218,-0.08527851275624126,-0.0020134504490595794,0.001490465033669501,-0.9963540032505296,0.27876400108424454,-0.1257090690129545,-0.0068397696177552965,0.0028763064847225905,-0.0011030497375941195,-0.024250314345408697,15471,146000000,31.23,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.7223646323562135,2.87617143591316,4.9102334041121205,-0.08764760316829551,-0.002170519698167374,0.001164154380801888,-0.9961484985922884,0.303062966164959,-0.10601145227195896,-0.007048222435871328,0.003206839301128639,-0.001236873640664271,-0.019004451496584807,15471,365000000,31.64,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.7871526051976827,2.909037781555068,4.909005684185345,-0.0892483835365791,-0.002339721968539369,0.0008438217136490188,-0.996006295011298,0.3273545225851176,-0.08575901027755031,-0.007365831376833569,0.003107114275735512,-0.001282491803067387,-0.010995409411407309,15471,573000000,32.05,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.8638789011856645,2.941432315425314,4.90760441755983,-0.08996213244808493,-0.002517848340879031,0.000506741345958053,-0.9959418749999088,0.34733746065748755,-0.06759012515449714,-0.007764985387236101,0.002767185696939123,-0.0011316590189380804,-0.0015177394857346371,15471,777000000,32.37,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.9378325616537023,2.9686786330167223,4.906279915589675,-0.08966507442255223,-0.0026510341282879124,0.00024161435504401764,-0.9959684172047587,0.3571598455453353,-0.05686722630860798,-0.007979070102491739,0.0024496963078490808,-0.0008721615870399546,0.006089986436563777,15472,15000000,32.61,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.0272799890494033,2.9987725712276068,4.904682519121911,-0.08824414371737899,-0.0027671248281901832,-2.649960996736777e-05,-0.9960950323224899,0.35844551653594475,-0.05076564360301883,-0.008102808797150038,0.0012804475204575283,-0.0004105356339323407,0.014712028314534109,15472,225000000,32.72,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1090722451077792,3.0255345436998455,4.903216183698663,-0.0861984143089739,-0.0027929146598147624,-0.00016364970297736976,-0.996274061800816,0.3512470219059719,-0.050622410653337134,-0.007957962791231796,0.0011088341011600278,7.577122929092184e-05,0.019418788360781036,15472,429000000,32.74,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.1823224442994777,3.0495392684744456,4.901903119043522,-0.08381461349305219,-0.0027808245818182653,-0.0002847136738717,-0.9964774440587099,0.34246276077019855,-0.05145031002988102,-0.007694414779528344,0.001162293574452633,0.0002641255235857898,0.024200013831432443,15472,631000000,32.68,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.2793764629453988,3.0812723234926933,4.900221938821384,-0.0795859588746945,-0.0027394936278381295,-0.0004500499015060275,-0.9968241408491993,0.3302771535962889,-0.05191545977322574,-0.007056658736461559,0.0007269815739618934,0.0005001084787181753,0.030424057695199735,15472,839000000,32.58,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.3545153506785148,3.105730081667347,4.898992909496441,-0.07588227077498133,-0.002672879722427488,-0.0005462154819108548,-0.9971130519377776,0.3204860860008325,-0.05214695588759329,-0.006510764732443665,0.0007531743790423207,0.0007024039121006354,0.030586197317461483,15473,8000000,32.32,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.4156184991034644,3.1253602721054428,4.898053943840039,-0.07292631332172306,-0.002597778458238558,-0.0006327288654062284,-0.9973337475622523,0.3135151566608269,-0.05125071538902195,-0.0060257818876779095,0.0008572875799472968,0.0008091787378816662,0.02916660305345431,15473,228000000,32.08,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.4880321406597228,3.1474531002058654,4.897026635463133,-0.06931047676790852,-0.0025354269195162656,-0.0008012392658257424,-0.9975915935071726,0.3101039784826666,-0.04566182983220577,-0.005489313014366144,0.0014657097608505865,0.00045714821226283675,0.031037851294968277,15473,432000000,31.9,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.5480389115312487,3.1643518005698836,4.896273465055816,-0.066145241112471,-0.002502225538178961,-0.000952448835274315,-0.9978064134824676,0.3076137108749094,-0.04092931532330343,-0.004940123172582701,0.0014941815834390582,0.0003553385255372632,0.03235280892113224,15473,654000000,31.67,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.6143451478304687,3.1809903435647655,4.895529986975218,-0.06237982027941036,-0.002485566763436214,-0.0011628243206608141,-0.9980487101436342,0.3094148095927896,-0.03240606924574862,-0.004632215827836734,0.0018735865296548582,0.00015917813414034754,0.03585562444641255,15473,864000000,31.46,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.6813407200927029,3.1953633538282107,4.89487667548781,-0.05822277548129312,-0.0024790275045902437,-0.0013810590296384905,-0.9982995820463128,0.311251392531961,-0.02416662282322044,-0.004184206412766505,0.0023895145659480477,5.5992872560750584e-05,0.039651883707847446,15474,116000000,31.19,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.7495581467678019,3.2071139873021335,4.894293735614686,-0.05358874191752522,-0.0025001047675566016,-0.0016624922692485395,-0.9985585773179773,0.3165174854151912,-0.013589897239007467,-0.004021522835936949,0.0022448336721936357,-0.00021153283569219639,0.04424341277626809,15474,327000000,30.87,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.8191195370056412,3.216151972677121,4.89375679473609,-0.048440292334630486,-0.0025282253168020415,-0.001897241654262561,-0.9988210783866087,0.3205497314343844,-0.0044371142183726245,-0.0038898827922280513,0.002222472016910615,-0.00023930825818752055,0.048853987391339615,15474,580000000,30.49,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.9025598334665257,3.2235504902002496,4.893176007088717,-0.041752538008489215,-0.002557558696311328,-0.002204960953328445,-0.9991222761056621,0.3235729678596084,0.005174415268635929,-0.003722514578973208,0.0021354562477426953,-0.00024254279082924768,0.05418555192591157,15474,825000000,30.05,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.9934846741826253,3.22758628928522,4.892635523051675,-0.03377713466345528,-0.002582855275490076,-0.0025024654461703456,-0.9994229193385769,0.3258114254662531,0.014547856329905512,-0.003511367576942975,0.00213426474147127,-0.00019388704259881706,0.05950647573627066,15475,51000000,29.46,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.06537509901326,3.2280320879038182,4.8922514502929895,-0.027061549744754998,-0.0025882658303782303,-0.00273006140661363,-0.9996266904050328,0.32657084465893843,0.020658380546256218,-0.0034474457789197277,0.0017226188560925948,-0.00012289630433315324,0.06241701339604333,15475,344000000,28.72,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.150407216875763,3.2257184267342884,4.891831184694027,-0.018728216382814078,-0.0025811441079854665,-0.002947057421075926,-0.9998169364732571,0.3253367100620177,0.02653059592122046,-0.0033028495573598584,0.0013214161754149245,-1.8820090819104962e-05,0.06567841410287656,15475,580000000,28.1,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.2153105811614644,3.222032684441765,4.891560380377916,-0.012053559370204303,-0.0025574339107521525,-0.003083125347591626,-0.999919329534334,0.32233486874219,0.02995334959106819,-0.003039328659571217,0.001077848673958215,9.925103725549889e-05,0.06749700114596635,15475,796000000,27.31,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.2793849062192058,3.216857613546063,4.891339030350545,-0.00524398989903202,-0.0025246960568086787,-0.0031988340705023225,-0.9999779467270009,0.3177454879565736,0.03271702435815612,-0.0028054622304810512,0.001049469176450657,0.00014953028113495748,0.0686606093950104,15476,19000000,26.68,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.348758827156514,3.209392547488025,4.891145055404427,0.002450534963716944,-0.0024737842776594646,-0.003341019472915141,-0.9999883563615231,0.3130632844956204,0.03661473218741015,-0.0025689643237826187,0.00110288584664886,0.00027114463989619253,0.07079052738845348,15476,228000000,26.02,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.4169967321127075,3.2000139446655864,4.891012246205892,0.010294919499939381,-0.0024205025959453557,-0.0034796218470837504,-0.9999380220951066,0.30867156305889865,0.04055718276855774,-0.002254319539705762,0.0011802805374827585,0.00020786200991551596,0.07180354223237373,15476,452000000,25.27,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.4841809068929765,3.188582827397138,4.890944878635358,0.018285789505334715,-0.0023698327500056094,-0.003630111063479469,-0.9998234024509378,0.3050617110151724,0.04552303499613343,-0.0019869764088804092,0.001088967042051081,0.0001684001375679145,0.07327393541345373,15476,676000000,24.5,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.5503515224318165,3.175035612656539,4.890935460299014,0.026404388740354834,-0.002320333731966308,-0.003756824773341212,-0.9996415910586367,0.3016201003534162,0.05027270130554684,-0.0017699247722725911,0.000989909858617466,0.00015635928889423667,0.07422614798997529,15476,897000000,23.7,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.6037160599804117,3.1624425220481527,4.8909540389224135,0.03310576578774155,-0.002275855637174682,-0.003858809511764676,-0.99944181338479,0.29883576364677367,0.053807377111688856,-0.0017031201489388556,0.0008984388159660739,0.00019209318082857862,0.07470425698556937,15477,114000000,22.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.6621966213372943,3.146828920997374,4.891009498184144,0.04066135534736259,-0.0022238489848452085,-0.0039837242238545375,-0.9991625686635365,0.29613377717444433,0.05860019188076189,-0.001446857535287209,0.0010934394254036306,0.0001716946087526594,0.07643358476343565,15477,361000000,22.21,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.7548050419893633,3.1177086884626726,4.891196356010952,0.053253389622267944,-0.0021636756353539486,-0.0042101336701357165,-0.998569812169366,0.29594963607652297,0.06726182142378126,-0.001243006824840354,0.000835630430628953,-9.712256865412883e-06,0.07978335052030161,15477,644000000,21.44,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.8231271349277347,3.0928897270732643,4.891390578571232,0.0628519869350157,-0.0021150595099113352,-0.00433063445528824,-0.9980112223150621,0.29419909963843144,0.07235174882117919,-0.0011123280131598362,0.0012964722259312111,-2.2022213563843707e-05,0.08101690982584842,15477,871000000,20.14,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.885116592603461,3.0676908957991462,4.891607771538228,0.07190152057381383,-0.002076804337252553,-0.004487621443819816,-0.9973994783820046,0.29498072826025756,0.07835320151795452,-0.0010379124783789564,0.0012523265240815817,-0.00015884278496969273,0.08352232107426971,15478,123000000,19.14,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.9521545425258666,3.037571220778094,4.891865453859983,0.08201519885098568,-0.0020456279824328724,-0.004647297751771845,-0.9966181441189985,0.29549087400134105,0.08382190467690145,-0.0010817952848596346,0.0010151128094548767,-0.00024320212901329796,0.08562581715523265,15478,314000000,18.18,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.0129034127677548,3.0075663815912823,4.892112473522298,0.09151946277915157,-0.002018596303823854,-0.004769238613801218,-0.9957898209786151,0.295570532689233,0.088946668015811,-0.0010970680144487507,0.0009406140009105002,-0.00022050757024771883,0.08748200561967678,15478,539000000,17.11,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.0889261198729785,2.9662834646116805,4.892466924754973,0.10379603132232229,-0.0019663240523333844,-0.004915215351050955,-0.9945845153175819,0.2935301502062141,0.09454906306922399,-0.0009779896031112349,0.0007485724779598968,-2.43268422295273e-05,0.088651487021707,15478,758000000,16.09,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.1469711407087857,2.93165524044078,4.892779331780056,0.11352505181608907,-0.0019051410856699938,-0.005003031283307315,-0.9935207107683142,0.28967523259344535,0.09846605590555821,-0.0008879815461492002,0.00031527861210634,0.00011931300463174921,0.08911599579732865,15478,964000000,14.78,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.193062295440447,2.9021133178209646,4.893051521808299,0.12148306125240871,-0.0018446814374288012,-0.005035176243363942,-0.992579019513981,0.28530235345589294,0.10098274571488682,-0.0008136841875666927,0.00019113981721829987,0.00024576679322763084,0.08900582906790078,15479,185000000,13.73,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.24753677913197,2.864579495393002,4.89340123250397,0.13122627722267566,-0.001760662010100915,-0.005100864773437715,-0.9913377554668875,0.2799816390698313,0.10504828265957464,-0.0007363705032911761,0.00047471339712501504,0.0002485214196212837,0.08948104659793898,15479,412000000,12.86,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.2952579176721932,2.829045685337803,4.893734674672931,0.14009630236445259,-0.0016858684773001168,-0.0051559428228459825,-0.9901230227425744,0.2755845327923832,0.10865034673520875,-0.0006772056524027794,0.0004166654264281533,0.0002146402891867183,0.089596909674583,15479,586000000,11.8,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.3414829563115935,2.7920105024415967,4.894072653694185,0.14905466431430275,-0.0016131852239693503,-0.005250827011832651,-0.9888137000948538,0.27363912199830986,0.1136076311718204,-0.0007432579066487007,0.0008019999995667604,8.41504252946379e-05,0.09122560441028327,15479,800000000,10.82,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.3955349453682744,2.7452687261119406,4.89447723212648,0.1599683497506319,-0.001536337350280429,-0.005351489760646922,-0.9871064422355611,0.27421241553595643,0.11936234426349283,-0.0008145695167841246,0.0006317048757864541,1.6463137875177836e-05,0.09257595738745295,15480,100000000,9.82,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.4351928920389887,2.7086102456638788,4.8947817530296245,0.16820794238091025,-0.0014825662607640113,-0.005415327855146588,-0.9857355448300948,0.2745753636404379,0.12303499580989596,-0.0008603417644761186,0.0005318230478223995,-7.0988740663580074e-06,0.09300802703364752,15480,344000000,8.59,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.478261151902744,2.6662826996812723,4.895122995351581,0.17745723410801395,-0.0014286985674779287,-0.0055080186758169804,-0.9841120620200746,0.2745186974242896,0.12794448258836602,-0.0009145346945079217,0.0007263049326411419,-0.00017453996008498507,0.09456370607949793,15480,554000000,7.66,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.5242617097760425,2.6178678629835397,4.895488770275061,0.18770763064066426,-0.001376889876699414,-0.005581568149309865,-0.982208122380654,0.2738421941010411,0.13237923554946077,-0.0010805399441411064,0.00045584832832901157,-0.00013778495713268057,0.09504795234533958,15480,806000000,6.6,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.5687026681451357,2.567717789983379,4.895834648957959,0.1980170210646302,-0.0013228811364295102,-0.0056455174089903495,-0.9801814309031636,0.27272798736003595,0.13655345443709918,-0.0012208496045105477,0.0006310211574600544,-0.00012844395627098493,0.09601700294297189,15481,23000000,5.43,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.615203160617816,2.5110240585771764,4.896195765621232,0.20939285221006393,-0.0012559846004070062,-0.005740684664132281,-0.9778139396048742,0.2711702527947334,0.14172688392540028,-0.001355917755174936,0.0005938685831097246,-0.00012824740167616255,0.09726205025799572,15481,303000000,4.25,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.659547796718529,2.4523985458690314,4.896543640663494,0.22080192406965077,-0.0011894785768895677,-0.005817347276846546,-0.9753005967077619,0.2694893475824973,0.14599478832720728,-0.0014949775867757254,0.0003169750215192835,-9.079249849719417e-05,0.09733722909004427,15481,520000000,2.94,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.7017102464531524,2.392122822847126,4.896859047204581,0.23216783128886037,-0.0011196354074264046,-0.005866567287052959,-0.9726574052149337,0.26752510081248415,0.14969745259343226,-0.00168272473096381,0.00040452968335102923,-5.806762999327475e-05,0.0973451511526946,15481,693000000,1.63,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.735076469804897,2.340659736703121,4.897110511965267,0.2416518006040813,-0.0010616661375981444,-0.005916943067800554,-0.9703444078854424,0.2657366885002549,0.1532625908031931,-0.0017385786763739642,0.0002861424036382232,-9.953449904287481e-05,0.09775117068784311,15481,937000000,0.51,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.7667750339559105,2.2881484563090315,4.897348487458035,0.251090932315231,-0.0010052530169267367,-0.005945461782262405,-0.9679447219028756,0.2637728346045517,0.1564878046763239,-0.0018785083011309954,0.00022759077751288714,-4.295034656820462e-05,0.09723658440634608,15482,116000000,1.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.7997804468717664,2.2291660565251603,4.897603265405308,-0.26145550745984153,0.000941316814042054,0.005990884594542905,0.965196477844458,0.2627908169765411,0.16030425468200463,-0.001912022759477723,0.00036886413283809816,-0.00011153328784985206,0.09772130870260298,15482,329000000,2.09,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.844992014808736,2.140870476564368,4.897956722136941,-0.27660399608295316,0.0008562525699691496,0.006074469419338596,0.9609644098528058,0.26519236032455884,0.16482147602264519,-0.0021172342512994365,0.00035312187378622184,-0.0001997852010049428,0.09861766011454165,15482,554000000,3.32,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.894968209117501,2.0326733754789874,4.898332420990198,-0.29618126936895817,0.0008549859039184769,0.005914948362178223,0.955113049884656,0.26521616629602157,0.16554127845992134,-0.002257847229647254,-0.0026192109089606674,-0.0006070769302368717,0.12694672186626121,15482,754000000,5.16,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.919232196532279,1.9752814130460834,4.8984987689203745,-0.3088550380715681,0.0009072357132033151,0.005711683920480922,0.9510915408350361,0.26408873926237314,0.1635166823099515,-0.002291314498284146,-0.002224892909907794,-0.0005398959558533534,0.1369335426716134,15482,941000000,7.53,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.946383766994434,1.9061435949800214,4.898687458611905,-0.3249976915461134,0.0009428450184359987,0.005527944764943713,0.9456981830159366,0.2631317488242155,0.16096336831118002,-0.002211783977045521,-0.001756579683842574,-0.000455564585877255,0.14526854356518015,15483,159000000,9.06,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.9733091965575595,1.830953980674607,4.898891739938713,-0.3431431263115911,0.0009524163711937101,0.005367781832402756,0.9392673073658866,0.2620531769659495,0.1580758088350834,-0.002143221089853305,-0.001437957553207525,-0.00029599822255477193,0.15038178680697456,15483,394000000,10.99,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-3.9921846328906967,1.7729192307245931,4.899047397486241,-0.35736796050722447,0.000940428284573878,0.005266448629251826,0.933948350240196,0.26125292155139984,0.15612603664722643,-0.002099968217607643,-0.0012245062976035115,-0.00019037221363760182,0.15299443184630945,15483,629000000,13.16,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.015840029211085,1.6914193924103327,4.899263374844685,-0.37758470705732466,0.0009043727106972581,0.005145615767812448,0.9259603089467736,0.260057814706088,0.15340676552184657,-0.0020056301325012014,-0.0011662908264042926,-0.00013025792924281632,0.1573724948684685,15483,865000000,14.87,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.037503364278439,1.6038653084706167,4.899522595328689,-0.3995872725388613,0.0008591215006721678,0.005028858296097206,0.9166809609233949,0.25879897723516293,0.1507699139819933,-0.0018146697431042358,-0.0009359370778838638,-8.354306473279394e-05,0.16116205952130258,15484,94000000,17.3,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.049753525476184,1.5453855133040744,4.899713625690198,-0.41439148055640695,0.0008183401952211382,0.0049658732340621976,0.9100848154236049,0.25801454016672165,0.14927515006915604,-0.001710040387930743,-0.0007994397435595602,-3.2186270715328646e-05,0.1628709098440595,15484,296000000,19.97,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.0630010541750865,1.4692957482754718,4.899978725908137,-0.4338333077016112,0.0007540296311790654,0.00489717372021683,0.9009795282122386,0.25692239928464683,0.1473059899224624,-0.0015957278320490806,-0.0006739490117979585,7.695348758218756e-06,0.16732265939936042,15484,511000000,21.78,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.071788382784958,1.4049182885422562,4.900213689442375,-0.4505099872009516,0.000691857987198204,0.004847876538579658,0.8927579575998136,0.256014146681378,0.14575295172779326,-0.0015538605080179287,-0.000582234889634492,-2.85639622232825e-06,0.17057628865586594,15484,740000000,24.18,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.078809130460314,1.3348061667328808,4.900437953436961,-0.46889398051759823,0.0006295637553556323,0.004808757981790108,0.8832411417786834,0.25491974710110143,0.14386718946416288,-0.0017387551540726694,-0.0004929973954403977,-0.00011297445965396946,0.17424062243662775,15485,34000000,26.25,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.0833738493418235,1.2591214563716424,4.900627190393309,-0.4890318263347426,0.0005640875677880922,0.004774225242974464,0.8722526935528783,0.2537394404314414,0.14168161215730576,-0.0018740261796265666,-0.0005973136467218865,-0.00014750198147339688,0.17864430410554633,15485,419000000,28.57,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.084794162051123,1.189640214713983,4.90078126043604,-0.5077979383307676,0.0005120591408103291,0.004735020921747283,0.8614630411104871,0.2526765491886561,0.1395250875924438,-0.001865032770309526,-0.0006669258027613978,-0.00013392522362210002,0.18201290076831356,15485,640000000,30.99,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.083704491253383,1.1263641906672974,4.9009310693557335,-0.5251281358467083,0.00046128759014313304,0.004686477510175766,0.8510101439374661,0.2516145925640205,0.1376521396472345,-0.0017512489402318418,-0.0006232072280454304,-2.8013331565546196e-05,0.18551893736002967,15485,880000000,33.56,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.080330479224959,1.0635874141513773,4.901095752059166,-0.5425833878706968,0.000399269713814199,0.004640851178195711,0.8399890298633633,0.25056976486389876,0.13551920676201132,-0.00165241312025887,-0.000549692902040988,2.384784476561208e-05,0.1894430140964687,15486,113000000,35.83,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.072760398536452,0.9845227325470631,4.9013217496490515,-0.5649680722185312,0.00031733746989537175,0.004579340094141115,0.8250999977668821,0.2494110643238686,0.13276448532606175,-0.0015451792227785027,-0.0008252356167304242,-1.7358533188627234e-05,0.19439526804490015,15486,338000000,38.14,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.063348518721152,0.9176319733796189,4.901525666626763,-0.584219720774026,0.000268629543821636,0.0045145694406236395,0.8115829374498044,0.2483040470413041,0.13039792727318741,-0.0014693368190827941,-0.0007102254016899678,-6.632186639876636e-05,0.19784321048064157,15486,596000000,41.16,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.0523499118564565,0.857156187816894,4.901718609058957,-0.6018982936666998,0.00021811572292537327,0.00446512000696302,0.7985602414407881,0.24720717773174603,0.1281629984319429,-0.0013820662054502407,-0.0006164305659694946,-7.123173801915073e-05,0.20122510177316144,15486,904000000,43.81,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.026731674482018,0.7496168110772636,4.9021624947892155,-0.6341413401813666,0.0001404843428209476,0.00438993715317189,0.773204674965769,0.2452753213071822,0.12340376222278297,-0.0010115854512668973,-0.0006833715019638475,-0.00018597889095417486,0.20842781814280897,15487,103000000,46.12,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.007907860594031,0.6867355400881249,4.902467645573091,-0.6533670657294841,9.605289850940762e-05,0.004345551932014922,0.7570287870169079,0.24428316277173273,0.12084384884908497,-0.0008687919314257876,-0.0007450044563483971,-0.00015939349395921454,0.21075061231385916,15487,363000000,50.88,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.9749857126280697,0.5949637475896601,4.902999533916229,-0.6820551765323561,5.565940187181491e-05,0.004257612536644542,0.7312883192031274,0.24296037405153678,0.11585547240173899,-0.000546643409684584,-0.0009851283152784163,-0.00023158526687439007,0.21856406092410907,15487,600000000,53.7,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.9346463429414777,0.5017069578356367,4.903626758560709,-0.7123248228842437,2.5154329269062425e-05,0.0041709881182077635,0.7018375516658452,0.24205823405693344,0.1102447565026838,-0.0004956289889294002,-0.0007904644803602423,-0.00027261141610779305,0.22711172932758927,15487,832000000,58.05,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.8936211592933114,0.4215969048129451,4.904136860258177,-0.739270041872811,-1.0881145864815797e-06,0.00410554195352574,0.6733965768501172,0.2416234229298607,0.10526143763581693,-0.0006323573675604003,-0.0010132793590855727,-0.000310798668579082,0.23588157637277618,15488,104000000,62.82,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.861981822626062,0.367076756321903,4.904464481973324,-0.7582528427411211,-5.327734245403476e-06,0.004053797259444998,0.6519479988269027,0.241482137000876,0.10131311516512014,-0.0006583174414777185,-0.0012141282468292047,-0.0003631187240671352,0.2429707848932594,15488,326000000,67.25,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.8195173232368624,0.3013677472063121,4.904899656155471,-0.7822405220480692,4.442510151020547e-05,0.003979546712447083,0.6229638247124288,0.24192097657878783,0.09491097264068812,-0.0004937129658770549,-0.0016927662045418401,-0.0005619555167868384,0.25988309644162655,15488,539000000,70.47,0,2,4
