x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
5.813235000000003,0.0,5.0,1.113976687019723,0.9989519514486735,5.712267721378077,-0.6654669246674954,0.0007159004821534112,-0.01974835729791541,-0.7461657068266534,0.01435636441707903,-0.3800576350219847,0.3018193964656247,0.018530012675910257,0.0070166521709325025,0.12149390968261287,318,869000000,12.08,0,2,3
6.002880000000004,0.0,5.0,1.152567921949473,1.00587283023227,5.741233372996459,-0.6610011463975602,0.0004256111275954197,-0.020595441281868698,-0.750102080462842,0.015256222466608621,-0.38481616807843533,0.30119498703732284,0.018448775517754257,0.0033878167414513882,0.11659670271910727,319,10000000,12.84,0,2,3
6.002880000000004,0.0,5.0,1.1837028642247194,1.0120564796842995,5.764262831376783,-0.6576042798629602,9.38199289271819e-05,-0.02118405262989545,-0.7530656267669584,0.019535086948775322,-0.3883525062415041,0.3002247946704147,0.017675185881671496,0.0006314330960321968,0.1105597497371491,319,170000000,13.45,0,2,3
6.193845000000003,0.0,5.0,1.2150547060724826,1.0191745345636247,5.7871186543512625,-0.6544545516707189,-0.0003245314779700328,-0.02167503086239525,-0.7557905315058614,0.030574260505098382,-0.39309379588253507,0.2986983842289071,0.017280412430409342,-0.00310066893689509,0.09959775561583228,319,343000000,13.91,0,2,3
6.193845000000003,0.0,5.0,1.2545752112754172,1.0298797914385032,5.815377707550521,-0.6509483728539034,-0.0009546618665374502,-0.02214756647507505,-0.7587982536872422,0.04751393494521951,-0.4001455126474115,0.29635386510607253,0.01618714159121737,-0.006380270542649669,0.08654745906824246,319,477000000,14.34,0,2,3
6.386040000000003,0.0,5.0,1.3105543973861387,1.0484718841655354,5.854254939869918,-0.6467149647346715,-0.001912352940249832,-0.02264074412899158,-0.7623932672838538,0.07085014479472941,-0.41039044810741887,0.29217631134026856,0.014424396886170143,-0.007396420733130071,0.07481288703274913,319,574000000,14.82,0,2,3
6.386040000000003,0.0,5.0,1.3919218471327883,1.0813740577821174,5.90828849086893,-0.6413446764176021,-0.003090688249551438,-0.023297263164484758,-0.7668928811809312,0.0981634959490067,-0.42494530177472684,0.2856217266749718,0.012624836654140381,-0.004662409764932818,0.06658147467533126,319,685000000,15.39,0,2,3
6.579375000000004,0.0,5.0,1.4666590190353161,1.1154456879724692,5.95544699634933,-0.6362867181328674,-0.003707103281978076,-0.02402358256814569,-0.7710696059329228,0.10709786175884088,-0.437758530470607,0.27979409581406967,0.010881913567573065,0.0004156129080001847,0.07714627572568133,319,817000000,16.15,0,2,3
6.773760000000003,0.0,5.0,1.5344775326534936,1.1464199718667885,5.993581550428773,-0.6305990718602822,-0.003626271707188638,-0.02468366181073651,-0.775707662436094,0.09403444440659295,-0.4492779421321334,0.2178266638506258,0.0001331678785021495,0.005997216067044064,0.10273306470480748,319,934000000,16.89,0,2,3
6.773760000000003,0.0,5.0,1.586426208584747,1.1684659349810573,6.011881286262352,-0.6252589948275149,-0.002746779340103804,-0.024508763778168092,-0.7800275412372362,0.0726212939312835,-0.45946784687217523,0.13797006548100121,-0.017930397916643415,0.008287344189739088,0.12676842306973413,320,67000000,17.73,0,2,3
6.969105000000003,0.0,5.0,1.639521231492568,1.1881923911310206,6.021081097313415,-0.6187672221893941,-0.0011814137412434218,-0.02363125034319808,-0.7852179907597698,0.04410801666281648,-0.4687374185241654,0.06295371943403463,-0.03310454994789325,0.008633905599708669,0.1486553592258133,320,199000000,18.51,0,2,3
7.165320000000004,0.0,5.0,1.703038534031281,1.207716817722523,6.021165692193208,-0.6099155428569354,0.001289828949192032,-0.02163367831487234,-0.7921700265002332,0.005590579729437028,-0.4768845608668332,-0.02022398498982176,-0.05123151058796793,0.004653861424230854,0.17014753684634343,320,324000000,19.44,0,2,3
7.362315000000003,0.0,5.0,1.7681433173061056,1.2231011113611447,6.010422116961786,-0.5998590830257158,0.0041923491643601095,-0.01814520270979648,-0.799888902497498,-0.036628848869846534,-0.4808983893596267,-0.10092414934506018,-0.07184994101407938,-0.004064224367539282,0.18909138307208195,320,431000000,20.68,0,2,3
7.362315000000003,0.0,5.0,1.8348651225506118,1.234332732621982,5.9894773861764445,-0.5887090604684738,0.007229677480975536,-0.013364646302671259,-0.8082021777470364,-0.07805026368994793,-0.4820118670713086,-0.1776171056432205,-0.08269361496786587,-0.010210131586063653,0.20436776248971,320,517000000,22.05,0,2,3
7.560000000000004,0.0,5.0,1.9131067322446011,1.2430504578295214,5.954160007744874,-0.5749340377269907,0.010535060211461406,-0.007279870904678399,-0.8180995466621965,-0.11829931206419211,-0.4811756804703148,-0.25621752702045325,-0.08273477651528083,-0.012203924507048214,0.21555396815529093,320,593000000,23.53,0,2,3
7.560000000000004,0.0,5.0,1.9529733686911,1.2463371511899355,5.932471404264047,-0.5677739420351887,0.012036400062522145,-0.004256297068312305,-0.8230855118118791,-0.13358957107971806,-0.4800363337710646,-0.29072624491725263,-0.0765454002248589,-0.012287474328331882,0.21733244066126645,320,676000000,25.32,0,2,3
7.758285000000004,0.0,5.0,2.0134730847684263,1.2507812932177353,5.895603190007103,-0.5569438037222939,0.014037202749663281,7.490772945099259e-05,-0.8304315449350054,-0.15064726266420125,-0.4781242527667405,-0.3367469301056698,-0.07316973133129068,-0.011151562648592517,0.21684033563360572,320,829000000,26.24,0,2,3
7.957080000000003,0.0,5.0,2.0849309509411937,1.256483195771317,5.846983567193099,-0.54441380775731,0.01595168075324438,0.004660559593249713,-0.8386521501722932,-0.1581899678409653,-0.4778100318019759,-0.3799718627072476,-0.06177483592182398,-0.011338647527736612,0.20964432769687846,321,13000000,27.61,0,2,3
7.957080000000003,0.0,5.0,2.1467089080805484,1.2627577264518781,5.8014195828330815,-0.533936707687277,0.017254532859661834,0.008272413544113216,-0.8453078968364256,-0.1609451431219926,-0.4789629075605727,-0.41083951583157036,-0.058573580099618994,-0.011081800676038256,0.20409079879755154,321,211000000,29.2,0,2,3
8.156295000000004,0.0,5.0,2.2195113964910633,1.2721063643632726,5.744450765922149,-0.5218874403544159,0.018612256310024045,0.012317655817423572,-0.852722322254161,-0.16245694753904322,-0.4826581848088554,-0.4419096627414071,-0.055403927399311215,-0.009973986743716523,0.1997056810068898,321,365000000,30.53,0,2,3
8.156295000000004,0.0,5.0,2.2931869379261873,1.2839460442752502,5.684070079794395,-0.5099844187419686,0.01977069145084347,0.016114321732438177,-0.8598054088193883,-0.16422702382169624,-0.4869938296509866,-0.46783469476438666,-0.05105925229145214,-0.009149617108050734,0.19585650006774813,321,497000000,32.07,0,2,3
8.355840000000004,0.0,5.0,2.3677762894742904,1.2979420519182374,5.62090312605187,-0.49847806428335073,0.020764327330419663,0.019711412944845595,-0.8664294098993618,-0.1700429684407624,-0.4911110895140086,-0.4896758815529195,-0.049028256034944206,-0.008695771794009488,0.18101803289027885,321,613000000,33.58,0,2,3
8.555625000000004,0.0,5.0,2.4217500993414065,1.30891155228186,5.574355549403251,-0.4909099439501907,0.02140933184202994,0.022203740690840388,-0.8706641495664285,-0.1772260658787004,-0.4932120711342695,-0.5032474633290792,-0.04729768661491107,-0.008774154139246093,0.1643571988097392,321,743000000,35.05,0,2,3
8.555625000000004,0.0,5.0,2.487364441910679,1.322555409804746,5.5171769855006385,-0.4828242336362383,0.02208900742018637,0.025090739487868923,-0.8750790192643874,-0.18975018095715232,-0.4943132169411566,-0.5174634321096501,-0.04514286665653344,-0.008976282697403803,0.14521195262204856,321,901000000,36.01,0,2,3
8.755560000000003,0.0,5.0,2.565388861415318,1.3380488888017386,5.448971719242059,-0.47440849539995783,0.02272380742731963,0.028287346159778362,-0.8795567259225472,-0.2141256393516171,-0.4927189040815848,-0.5309797459427239,-0.04192479100311175,-0.00958975524554262,0.12918783613713458,322,37000000,37.03,0,2,3
8.955555000000006,0.0,5.0,2.6337808603717265,1.3500019673333457,5.38948757245117,-0.46777607840203506,0.023162977276839206,0.03083716461282237,-0.8830051450796463,-0.23907376080481266,-0.4891185706258231,-0.5404317392905387,-0.03845400606223848,-0.008333489495271351,0.12177405806141905,322,182000000,38.05,0,2,3
8.955555000000006,0.0,5.0,2.703568165179578,1.3603758032917812,5.329244775394024,-0.46134915839570984,0.02358605561025763,0.0331280583868198,-0.8862861748757223,-0.26537304072836204,-0.48441495785238076,-0.5481052553142168,-0.03436059269006364,-0.00556278291696799,0.12043881506542675,322,275000000,38.84,0,2,3
9.155520000000006,0.0,5.0,2.7748377814262524,1.3689441147651464,5.268435671654325,-0.4548398102748509,0.02403311321062967,0.03512908476046214,-0.8895555653597108,-0.29324937608220003,-0.4790251613535602,-0.5538312402250039,-0.030934303867979906,-0.0023491082174587063,0.12238392955623567,322,390000000,39.56,0,2,3
9.155520000000006,0.0,5.0,2.8476400858260407,1.3755404358829193,5.207298290383072,-0.4482099257623612,0.02450652745989273,0.03686918421023579,-0.8928314263149723,-0.3216492268393102,-0.47265182090640556,-0.5571206581337234,-0.02691057452466339,0.0005193920230794902,0.12302089889999479,322,528000000,40.27,0,2,3
9.355365000000004,0.0,5.0,2.921858033517377,1.3802669274712698,5.146073788143155,-0.44159808055886707,0.025008865795509243,0.038315394214901856,-0.8960455470814543,-0.34793020138293124,-0.46631515283492436,-0.5583888554132348,-0.02298962754139211,0.003617395827859582,0.1218072597112041,322,649000000,40.96,0,2,3
9.355365000000004,0.0,5.0,2.9847740457067546,1.3829170010051932,5.095144693726868,-0.4361231521076897,0.025465972029734732,0.039307004910848736,-0.8986673688463224,-0.36847495924540485,-0.4614984856439217,-0.5579799835835064,-0.019678936041600537,0.0064126847973966505,0.1200012513436377,322,784000000,41.62,0,2,3
9.555000000000007,0.0,5.0,3.087242494247864,1.3850954880538637,5.014148760192257,-0.4276219387289636,0.026354091948590147,0.04045958193814696,-0.9026671377560157,-0.39651136872598347,-0.4546694156473506,-0.5548933355193222,-0.015305504985008156,0.01231477481269394,0.11453305487520993,322,916000000,42.14,0,2,3
9.754335000000006,0.0,5.0,3.1523021287974777,1.385529857090875,4.963997885725953,-0.422489584624096,0.027083276011934474,0.04094595068396287,-0.9050372788825919,-0.41029839182391026,-0.45144354418229177,-0.5517183385619473,-0.013598846544482512,0.016320305439876392,0.10991202289005741,323,53000000,42.91,0,2,3
9.754335000000006,0.0,5.0,3.2312195472542116,1.3854711810844296,4.904446011956436,-0.4165850641982324,0.028114723662096382,0.041318186437647286,-0.9077220136527825,-0.42361793614333954,-0.44885757549108735,-0.5472764616380967,-0.011308844295854215,0.019919280930480454,0.10507644110475667,323,165000000,43.35,0,2,3
9.953280000000005,0.0,5.0,3.2976562913857688,1.385250214633382,4.8554221521164145,-0.41182602980403893,0.029086320514728255,0.04150458936495441,-0.9098520078542464,-0.4315376317948608,-0.4487473843051533,-0.5429583542755252,-0.011192741294507869,0.022494752192869782,0.10157276119571179,323,289000000,43.83,0,2,3
9.953280000000005,0.0,5.0,3.3511776310230514,1.3852591215965009,4.816665749414023,-0.4081388140409087,0.02997268819417819,0.04164771515698986,-0.9114767217312228,-0.43473208614999653,-0.4501942534459354,-0.5390394543736082,-0.011033674581995001,0.024449731972708832,0.09826173045439646,323,415000000,44.21,0,2,3
10.151745000000005,0.0,5.0,3.431919945785975,1.3859388748743628,4.7593749433944765,-0.4028574465163241,0.031394186159678754,0.04180857603088129,-0.9137682013683712,-0.43604852497601715,-0.4532683698196925,-0.532730735815016,-0.010639223091857275,0.025739447119121905,0.09211661745212041,323,550000000,44.49,0,2,3
10.151745000000005,0.0,5.0,3.499532070790858,1.3874215532135497,4.712459960123237,-0.3986727313277115,0.03261846227510387,0.04193570246588989,-0.9155531039067052,-0.43383428260161255,-0.45804464277907336,-0.5269903460913501,-0.011431637722125743,0.02602688800834585,0.08764702215557918,323,674000000,44.87,0,2,3
10.349640000000004,0.0,5.0,3.59450969132671,1.3913107198430736,4.648115992592746,-0.3931200217456159,0.034303995539768165,0.04215726819665254,-0.917879430606727,-0.4288118948844867,-0.4654767699567473,-0.518719090964041,-0.011150826685479842,0.024329528241651133,0.0830211014545057,323,791000000,45.51,0,2,3
10.349640000000004,0.0,5.0,3.6762150173240844,1.3964555223274502,4.594222274600683,-0.3884932091286528,0.03562642786313425,0.04240450316169411,-0.9197856501436861,-0.42370153236442587,-0.4727959380841,-0.511464104283007,-0.011759548942791298,0.021924760221736506,0.0810659199487418,323,911000000,45.9,0,2,3
10.546875000000004,0.0,5.0,3.744416864718783,1.4021357854092507,4.550200904769397,-0.3847221820695074,0.036624578590872606,0.042678003368460726,-0.9213175733129153,-0.4187225343181117,-0.47910020221744654,-0.5054357286431805,-0.01198883628603653,0.019472086387395393,0.07989802470547147,324,32000000,45.88,0,2,3
10.546875000000004,0.0,5.0,3.8264052198316487,1.410726446398595,4.498435132571563,-0.38019262373578844,0.03769732057311842,0.043146698867662675,-0.9231310000510913,-0.4126015738456765,-0.4873933538568135,-0.49808412420668696,-0.01361382501272601,0.016507912732777186,0.08046512375585735,324,130000000,46.14,0,2,3
10.743360000000003,0.0,5.0,3.894795340281497,1.4192916720646356,4.456197982166169,-0.37639056736643833,0.03847628081001276,0.04363983013275833,-0.924632511778914,-0.4085478869244955,-0.4930357155526706,-0.49159984293178727,-0.013888806279283017,0.013971470343676629,0.08173841997631826,324,282000000,46.47,0,2,3
10.743360000000003,0.0,5.0,3.9632760951854267,1.4289737220066587,4.414794837972514,-0.37246876900640924,0.03912695010916886,0.044182897788966086,-0.9261662752621553,-0.4061995439490409,-0.49800694761803693,-0.48498491815851497,-0.013262919583212351,0.0115582169200934,0.08458929005428217,324,398000000,46.75,0,2,3
10.939005000000002,0.0,5.0,4.0595501047763705,1.4442433985837264,4.363936602126082,-0.3667597669845634,0.03961059608439057,0.044647701667385485,-0.9283990826875519,-0.4116783166110901,-0.5154400741282381,-0.3928781140451178,0.0018613007682688476,0.005405747924669413,0.0908215828530956,324,501000000,47.05,0,2,3
10.939005000000002,0.0,5.0,4.128894128291025,1.4558408402450513,4.336223253269594,-0.36237617656378013,0.03929842178743445,0.044349827116052204,-0.9301463506023173,-0.4214456073943901,-0.5250802563224344,-0.32417818996105174,0.01598306371306535,-0.0016227074183916557,0.09797610910027288,324,613000000,47.51,0,2,3
11.133720000000002,0.0,5.0,4.24097563697961,1.4744995627868642,4.3055873014665185,-0.3547384517890815,0.03755460050224359,0.0428849328204398,-0.9332262133804368,-0.44321376565070914,-0.5351155796052243,-0.22097342100233228,0.03620437782956287,-0.014024470419826685,0.10994824624503963,324,689000000,47.89,0,2,3
11.327415000000002,0.0,5.0,4.3261041823346265,1.4878578708134262,4.292740590292316,-0.3483479138653237,0.03539508227918596,0.04121423164326363,-0.9357896698330143,-0.4647193732673343,-0.5357334103882694,-0.1492185019367154,0.04540042136795819,-0.020389432029332966,0.12306662683840841,324,802000000,48.58,0,2,3
11.327415000000002,0.0,5.0,4.426517198899405,1.5020008072095272,4.287562254917829,-0.34000099920089893,0.03226046730826068,0.03873676875970952,-0.9390729713592547,-0.49157374345598165,-0.5314953085039624,-0.07213103831510656,0.054638463916489854,-0.025222302974725608,0.13660074910148978,324,912000000,49.17,0,2,3
11.520000000000007,0.0,5.0,4.498958544285064,1.510997436448135,4.289665238669712,-0.3334586103080863,0.02986419817637016,0.036737816871486195,-0.941575178990079,-0.5107454654764779,-0.5248649222399658,-0.022415976869642924,0.05619253279292025,-0.023183017037808895,0.14816136244917288,325,61000000,49.96,0,2,3
11.520000000000007,0.0,5.0,4.571854382216654,1.5190425878970581,4.2960322883583615,-0.3263272368203617,0.02758676288720742,0.03454501891821358,-0.9442225090996997,-0.5287720828527408,-0.5160263764874877,0.02301266405841903,0.05949720616627019,-0.020813054652535357,0.15826984163140878,325,164000000,50.58,0,2,3
11.711385000000007,0.0,5.0,4.659585605978811,1.5274330147260695,4.305709157825612,-0.3172766705077052,0.025205572764567915,0.03190665297837611,-0.9474609010132673,-0.5452473039703436,-0.49508767179221813,0.012079338504193451,0.05472991288115736,-0.012681881980824983,0.16294984525302425,325,266000000,51.26,0,2,3
11.711385000000007,0.0,5.0,4.732626401997547,1.533465490798485,4.310492462744313,-0.3096998851687072,0.023812141328141,0.02982410860511715,-0.9500681478703348,-0.5558614889571631,-0.477400733814729,-0.01524017164308592,0.04883294022874907,-0.003050680174965237,0.15781230467837304,325,384000000,52.13,0,2,3
11.901480000000008,0.0,5.0,4.820117863551951,1.5399238948851062,4.312226941369316,-0.3011596744726208,0.022904223433166504,0.02749020042728898,-0.9529021649156517,-0.565414244297356,-0.45978447454871346,-0.04785378230032285,0.04021349850518163,0.007446662266374915,0.1424107962520793,325,482000000,52.85,0,2,3
11.901480000000008,0.0,5.0,4.921986908841872,1.5470998600890484,4.308960608685752,-0.2925403071772363,0.02280236985575613,0.02511441364283641,-0.955651341668595,-0.571088960741544,-0.44601612169118177,-0.08510388115811787,0.030305910149763804,0.016510140085301828,0.11757659231079742,325,581000000,53.64,0,2,3
12.090195000000008,0.0,5.0,5.009086430226487,1.5534872111320341,4.302094244167003,-0.2863224132214155,0.02328604460529338,0.023470523318274875,-0.957562723976279,-0.5730695251243569,-0.4390206437860913,-0.11387107147863729,0.02173075517930556,0.020330321058281697,0.10115804325323552,325,721000000,54.39,0,2,3
12.277440000000006,0.0,5.0,5.081591914174813,1.5592051555703734,4.29387047607199,-0.2817008476254742,0.023945668383411,0.0224231422845219,-0.9589413121264768,-0.5732464538629145,-0.4357420316746735,-0.13551053029726684,0.013943896374257747,0.02169606632378418,0.09314001072198153,325,831000000,54.9,0,2,3
12.277440000000006,0.0,5.0,5.125023231339358,1.562916032069705,4.287978530135781,-0.2790511339405882,0.02440766658771141,0.02197281610723236,-0.9597145022403969,-0.5720745894261661,-0.43474192975829445,-0.14720114286681657,0.01023717513817246,0.021545625895669218,0.09067646024050191,325,976000000,55.26,0,2,3
12.463125000000007,0.0,5.0,5.1972743811937345,1.5696669628831814,4.276725523043371,-0.2747586430819175,0.02525939745433984,0.021541552715775014,-0.9609399629522233,-0.5696543057928718,-0.4343078284325516,-0.16520071905805966,-1.552280792793681e-06,0.020598240007529967,0.08734222647035494,326,91000000,55.46,0,2,3
12.463125000000007,0.0,5.0,5.269440913673323,1.5773230381644678,4.266210335309375,-0.27059708977036334,0.026072837164521336,0.021413364991826694,-0.9621012888307181,-0.5694054549056274,-0.4402118611776351,-0.1290215282761629,0.0021681680664187297,0.01606891328265192,0.08498722454532981,326,245000000,55.79,0,2,3
12.647160000000005,0.0,5.0,5.327210763483972,1.584310334465438,4.2614837085056685,-0.2673731280415605,0.026358696896864844,0.021091781655234277,-0.9630015401056107,-0.5687791924034845,-0.44774708956274845,-0.08841877141980499,0.010968105652864324,0.007664778559046681,0.08270499820355326,326,334000000,56.1,0,2,3
12.647160000000005,0.0,5.0,5.399509986615482,1.594240405793612,4.260063109022178,-0.263430050139483,0.02613357651901061,0.020430251088120285,-0.9641080072804658,-0.5687495730807888,-0.45807795513866834,-0.03959843327941036,0.019339314349053893,-0.003667105124804948,0.08211913882405497,326,443000000,56.35,0,2,3
12.829455000000008,0.0,5.0,5.50099013586898,1.6102813882034461,4.265914587040884,-0.25800100641592816,0.024737940456655155,0.01903616366423878,-0.9656402743585621,-0.56974413314336,-0.47042635039708625,0.025143354469220718,0.028677140471700113,-0.017618458332435694,0.08151095680659637,326,562000000,56.65,0,2,3
12.829455000000008,0.0,5.0,5.573605063699862,1.623102387057431,4.27511305602926,-0.254098023377687,0.023263890952610763,0.017892501900072487,-0.9667330780877694,-0.569825417335967,-0.4771961687535377,0.06635100813323218,0.032650157299940474,-0.022366388293448836,0.08253582127508707,326,657000000,57.08,0,2,3
13.009920000000006,0.0,5.0,5.631676167503693,1.6341231520717463,4.285107040481602,-0.25094866573345387,0.02192995030802305,0.016859015542806857,-0.9676050940549115,-0.5693538471811794,-0.48158895246798306,0.09673297756751334,0.03671314589155372,-0.025151925910904538,0.08314896767842583,326,788000000,57.39,0,2,3
13.009920000000006,0.0,5.0,5.6897209091224745,1.6458021869191706,4.297232838687054,-0.24779196037877976,0.02043406751183956,0.015501727638178277,-0.9684736907612899,-0.5689022943991555,-0.4855963162992075,0.12486974148498242,0.04684022787841968,-0.02668727556738304,0.0831073171866592,326,929000000,57.65,0,2,3
13.188465000000008,0.0,5.0,5.747732857842652,1.6581228227154132,4.311285783184198,-0.24469250147193866,0.018827365818000416,0.013890715751262661,-0.9693183986883144,-0.5679917602811652,-0.4888423864311006,0.15061308128902265,0.053947374181007035,-0.02764068394753849,0.07842254999559373,327,51000000,57.92,0,2,3
13.188465000000008,0.0,5.0,5.805633450484631,1.6710407354337575,4.32526278184575,-0.2418831330422878,0.017219046291477358,0.012156331996994766,-0.9700764289409559,-0.5649702477302856,-0.48948321617744456,0.12855418161433796,0.049741331531549804,-0.026114625870832242,0.07058852352201939,327,148000000,58.18,0,2,3
13.365000000000007,0.0,5.0,5.892213037411966,1.6914254343942534,4.341113447040487,-0.23818376540306296,0.015284680770303788,0.01010394288673298,-0.9710472608325045,-0.5601126969161021,-0.49057162403774746,0.08173150035427765,0.0362896407750668,-0.018003509285335895,0.05906203696213197,327,215000000,58.4,0,2,3
13.539435000000006,0.0,5.0,5.964176672567626,1.7092682933376144,4.3497386158355384,-0.2356770965076262,0.014263030150415246,0.00877748349009325,-0.9716871039260757,-0.5576088234409433,-0.4917919479032561,0.04312696285990782,0.027432832575868815,-0.008584458464611089,0.047115996858337894,327,308000000,58.69,0,2,3
13.539435000000006,0.0,5.0,6.064849949170934,1.7348482877081188,4.355228189936409,-0.2329289049133504,0.013805065111512183,0.007495304908278699,-0.9723668884929525,-0.558766112840334,-0.48918944079478,-0.008061143936884434,0.013205257619119948,0.004019556354251108,0.037069768222863786,327,411000000,58.85,0,2,3
13.711680000000007,0.0,5.0,6.122501377228977,1.7493811085543332,4.355214258385552,-0.23153004603968141,0.014003451690322492,0.007113037567584716,-0.9727009539515121,-0.5627903454144791,-0.4852756985510885,-0.03505875103846551,0.004128186242269294,0.009822306310525164,0.03595350353862159,327,480000000,59.0,0,2,3
13.711680000000007,0.0,5.0,6.194919946590049,1.7669277819075624,4.352343918503951,-0.22973593678108462,0.014636085486554803,0.007016284738560333,-0.9731176476158548,-0.570998804297948,-0.4776766419478963,-0.06638926994230565,-0.0037925779452052666,0.015718600116088055,0.03718797815963626,327,582000000,59.05,0,2,3
13.881645000000006,0.0,5.0,6.238593787268088,1.7770229767000387,4.349227081684744,-0.22861772256876572,0.015185301488042873,0.007138194514219294,-0.9733716606339353,-0.5775599980842561,-0.47115958563169746,-0.08350082758416345,-0.010047287651104853,0.018297934911970515,0.038572639823541977,327,724000000,59.13,0,2,3
14.049240000000006,0.0,5.0,6.3562850841901986,1.801586801337289,4.345287965480731,-0.225338983887098,0.01665681273989637,0.0073736636865154035,-0.9741101180122893,-0.6034592107023274,-0.4536542068451297,-0.020844998473666866,-0.0011854791466703318,0.014428644954023184,0.04484634009713773,327,836000000,59.58,0,2,3
14.049240000000006,0.0,5.0,6.4761234218006765,1.8223620232552358,4.3517336551970915,-0.221656011053325,0.01715090609922443,0.007013123817145683,-0.9749488577757446,-0.631548396151687,-0.43526123197053623,0.040643393792331874,0.008210684791265521,0.0009193386290462513,0.04885586313321255,327,904000000,59.31,0,2,3
14.214375000000006,0.0,5.0,6.629144922672611,1.8439809416036017,4.373056308710937,-0.21643871489017452,0.01596038097866311,0.005982531252718974,-0.9761474060076767,-0.662032597159113,-0.4200407729964807,0.11235366243179952,0.017934133757080417,-0.017177959671244025,0.05837302924192045,327,983000000,59.48,0,2,3
14.376960000000006,0.0,5.0,6.752794609394424,1.859768660975752,4.399284248269204,-0.21150782298914278,0.013913049760900038,0.005075542800725537,-0.977264092620834,-0.667123327374757,-0.41131401786111643,0.16168614303091275,0.019800964946625754,-0.026086439174832776,0.06696275158901699,328,52000000,59.76,0,2,3
14.536905000000008,0.0,5.0,6.890842458699515,1.878142774648571,4.427974559207257,-0.20524676720085838,0.011337572806597185,0.004508500987760092,-0.9786342000028891,-0.6552039956157276,-0.40620105786036387,0.10579350017406278,0.004999994735044311,-0.022732909928890876,0.07514918615925126,328,142000000,60.08,0,2,3
14.694120000000009,0.0,5.0,7.02565215426569,1.8997910211248357,4.443540747547043,-0.19833385476048954,0.010197564564585867,0.005231717331501363,-0.9800675083210131,-0.6292063896907569,-0.40966515447304913,0.03625823003178663,-0.011019840349035803,-0.004736642085845233,0.08068991810432635,328,252000000,60.59,0,2,3
14.84851500000001,0.0,5.0,7.141930058996615,1.923091465954739,4.44695676605795,-0.19200621320836908,0.010774790848022051,0.006432011646423312,-0.9813134805951378,-0.6043649205524206,-0.4159972536732347,-0.024257241531077674,-0.0195000884559704,0.01256315908904071,0.07984257681528106,328,369000000,61.27,0,2,3
15.0,0.0,5.0,7.255316908522313,1.9501675463060237,4.441438956551184,-0.186260502864795,0.012461091129470036,0.007735773779598019,-0.9823909120530623,-0.5866994316371754,-0.42254081155841916,-0.07945348826882007,-0.020694654995168094,0.02225835996796377,0.06456468108808622,328,508000000,61.97,0,2,3
15.0,0.0,5.0,7.353338494213419,1.9762574535401887,4.4302697222141685,-0.18183075299116536,0.014346118058726102,0.008869311214070068,-0.9831851816834398,-0.5820812054961343,-0.4269241108931313,-0.12130961372070674,-0.020529277389869094,0.025133006965916138,0.06561411646544002,328,584000000,62.68,0,2,3
15.0,0.0,5.0,7.480268809323064,2.011884472066433,4.408779525228371,-0.17037523905175034,0.017028822651321288,0.010442958412963523,-0.9851767565958678,-0.5991639656840833,-0.4273077203985595,-0.16691246362639234,-0.019697737479873467,0.031009123267722316,0.2131880188244395,328,684000000,63.68,0,2,3
15.0,0.0,5.0,7.610482131302093,2.0491285095157132,4.38098767198881,-0.14732680240656781,0.01979392858953061,0.011790434244321999,-0.9888194978579149,-0.6315931664480205,-0.41035691775980637,-0.20279955665882282,-0.013944690908829216,0.031832108288654126,0.2851700352039188,328,752000000,64.66,0,2,3
15.0,0.0,5.0,7.744736548538007,2.0881289683281192,4.348513587770349,-0.120704162571798,0.022375016609314995,0.013119213362692315,-0.9923496107775314,-0.6745530759998692,-0.3927386603685859,-0.23063251132026732,-0.012055590832460439,0.030457910725090187,0.30532263626810163,328,907000000,67.31,0,2,3
15.0,0.0,5.0,7.901428574999521,2.134966527373825,4.308869522052059,-0.08991637561589155,0.024856175872148535,0.01463008364618279,-0.9955316050079075,-0.7380736739194945,-0.3798065677791341,-0.2519050795014527,-0.010018718421633821,0.02668891811481444,0.31156221812125295,329,64000000,70.25,0,2,3
15.0,0.0,5.0,8.034608677325153,2.1765444572102255,4.275827079880479,-0.06490985135525101,0.026494725463984497,0.015859332295698973,-0.9974132655518282,-0.799222778264834,-0.3741314124262269,-0.26249274484172547,-0.00856128754094243,0.023961729857546743,0.314635070390068,329,266000000,73.42,0,2,3
15.0,0.0,5.0,8.28799801939579,2.26171170119489,4.217782909283307,-0.020183307953628382,0.028918425646354804,0.018016047736291122,-0.9992155827258444,-0.9289477700705717,-0.36869101482399247,-0.27055618016607097,-0.006957761752346414,0.021012710203649476,0.32806665694806725,329,428000000,75.75,0,2,3
15.0,0.0,5.0,8.467058093567088,2.327425595154786,4.182010084938501,0.01009072514151843,0.03028405630451378,0.019358832323256893,-0.9993029014322651,-1.019042886771776,-0.3621480970072896,-0.2711699386371969,-0.0033420971249142895,0.02246108379040379,0.34235723433084786,329,601000000,79.28,0,2,3
15.0,0.0,5.0,8.702674732412731,2.42172742401077,4.141090245330796,0.04933919744903831,0.03191129366102936,0.0207747300116837,-0.9980559721402933,-1.1372085810483141,-0.3455127248920121,-0.2652619908675949,0.0047778334192116745,0.02072239567496581,0.3722959925653413,329,784000000,81.16,0,2,3
