x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.461227524768241,-2.1384373081434203,5.0,-6.236919669075383,4.759941256746044,6.386837001691701,-0.8235339229880292,0.008481104584158827,0.005941624020501926,-0.5671725007940513,-0.3086427700949014,-0.10406593626019096,-0.0094285724363386,0.0006927899221409461,0.00034320075030791486,0.1024222539854236,15997,145000000,31.48,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.238506755913004,4.694773887750244,6.385393031048457,-0.8177292622407997,0.008361069657117743,0.005949357857302061,-0.5755115562092492,-0.30803715145694405,-0.10688181159001198,-0.00928582382409026,0.0008858081002927065,0.0002619064019881989,0.10108784990734421,15997,299000000,32.79,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.238050191417769,4.622986654263279,6.383873522542326,-0.8113293274321368,0.008241618411429294,0.005963017717864686,-0.5845008473853338,-0.3073371914248491,-0.11011282044640416,-0.008961056602677698,0.0008421861480201187,0.00030204385552679014,0.09979906099033542,15997,529000000,34.08,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.236279989828844,4.570756771088644,6.382809714033585,-0.8066572401884995,0.008154379056910464,0.005968913134656887,-0.5909331392210633,-0.3067490797718685,-0.11239011544286585,-0.008852908486522901,0.0007873682477566035,0.0003004951480534146,0.09912717941915616,15997,726000000,35.46,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.23235866072968,4.505507447717981,6.381519318456596,-0.8008041844239021,0.008045060769155857,0.005974635186929049,-0.5988424157829607,-0.3058793688920221,-0.11527177320167917,-0.008663259583310363,0.0008238673274263419,0.0002817884421801864,0.09775542130228132,15997,919000000,36.45,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.224539715594149,4.420868588728776,6.3799452708995785,-0.7932417433203314,0.00789008064338511,0.005978494414878428,-0.6088263634946285,-0.3047073226973203,-0.11885448106303972,-0.008225799146926198,0.00043436795635898307,0.0001405056906378377,0.09345948928967118,15998,101000000,37.65,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.215289601240558,4.349408711498878,6.378695463774168,-0.787186860954386,0.007805297648516379,0.006025257167665976,-0.6166357267832132,-0.3036598456167324,-0.12375693442223848,-0.008036663676767876,0.00030441989906648814,5.3849240089220984e-05,0.08166172337951139,15998,321000000,39.15,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.204790611398987,4.284566786129509,6.377606964430812,-0.7830309856048231,0.0077478993569693915,0.0060595462593658255,-0.6219049184058797,-0.30256242062236066,-0.12888584420892052,-0.007926433453522033,0.00017163108196882604,1.0086088719774011e-05,0.0575393842154881,15998,536000000,40.3,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.189979613896224,4.206927500534411,6.376362783630592,-0.7801692606424523,0.007733834658644306,0.00609884129835493,-0.6254909405298364,-0.30106756179390043,-0.13418592016170702,-0.007739539506965837,-0.0006953002923637541,3.457977513221522e-05,0.0226241058044252,15998,741000000,41.04,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.174894259748505,4.135948637305016,6.37527751431306,-0.7795094083784122,0.007794880314263864,0.006163834588934684,-0.6263116869687042,-0.29933054008038884,-0.13881435278790358,-0.007645889722826413,-0.0014144110423330858,-4.350395705898791e-05,0.0004023051062063132,15998,936000000,41.5,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.158635725895088,4.065172733704637,6.374223812892866,-0.7801603345429787,0.007960398542685997,0.00628140315329863,-0.6254974248030559,-0.2969730538997736,-0.14399871046671447,-0.00770317749677106,-0.0019868323988703196,4.116221354877325e-05,-0.015335761781898327,15999,138000000,41.53,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.143090346447139,4.0011205157322145,6.373296415133257,-0.7812497692343796,0.008138467877605528,0.006390359537075112,-0.6241327797166405,-0.294118344006098,-0.14745778308563615,-0.007649725498228207,-0.0020176580619590823,9.855163440875003e-05,-0.018681396613828838,15999,321000000,41.3,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.127011301561338,3.937509763848012,6.3724181076181186,-0.7823589859320546,0.008328813461491976,0.006508442709632657,-0.6227380574295955,-0.2904935178440035,-0.15035118038947254,-0.007485733068733996,-0.0021069253989480785,5.850666333628851e-05,-0.017112803288910072,15999,534000000,40.98,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.110440825618837,3.8745116032769187,6.37160855025562,-0.7832595489277109,0.008499749841947103,0.0066191363377496515,-0.6216014963787694,-0.28616165774523183,-0.15279515260924287,-0.007219076139435824,-0.001891413398880104,2.866490795838672e-05,-0.012832325774070341,15999,751000000,40.67,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.091399929266162,3.8060802406832885,6.370794620434664,-0.7838685534462582,0.00872040098686759,0.006776219518854617,-0.620828582117263,-0.28036014004820264,-0.15715559485770975,-0.007065181220918487,-0.0023935721856105374,2.6154325993843486e-05,-0.006220007981028175,15999,909000000,40.41,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.069300979453291,3.7326070490127923,6.370006184820609,-0.7841238868491885,0.008929904050918144,0.006934957907239802,-0.6205013241283107,-0.27350311899534696,-0.16218000487658427,-0.006782644454972103,-0.0019575594933485263,7.216225483830385e-06,-0.0012517901382125274,16000,100000000,40.21,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.049704802101472,3.6724301399451567,6.369434072925464,-0.7840981472689539,0.009069424938580222,0.007043620636918719,-0.6205306022985493,-0.26751353595821925,-0.16631835774293546,-0.006563399846411994,-0.0016084334106380993,2.4913980034568795e-05,0.0015783537492097821,16000,362000000,40.07,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.029005563260139,3.6132830890987795,6.368933601693931,-0.7838906039678233,0.009184315694306298,0.0071336391013540265,-0.6207900454657436,-0.26108724805583683,-0.17043141771622666,-0.00636087822521441,-0.0014468376434706443,4.665913451162851e-05,0.00457073433608457,16000,582000000,40.01,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.004733377486198,3.549545127926195,6.368464473365917,-0.7834362474276166,0.009307970520090273,0.007244773979860051,-0.6213602185136347,-0.25301657242551484,-0.17622796739841923,-0.006161342321595028,-0.001378619731440267,-4.714187866738939e-05,0.008126086140691768,16000,783000000,39.97,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.983586499327878,3.4985145168939034,6.36814201955533,-0.7829206575144044,0.009387857734318798,0.007326492194313335,-0.6220075840988591,-0.24642100855185584,-0.18072258137286573,-0.006011138607592776,-0.0011579987472032371,-5.299531729008322e-05,0.009881115875032265,16001,39000000,39.98,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.963845182335493,3.454005534275454,6.3678980038952195,-0.7824152159031494,0.009445867001772936,0.007390992551302795,-0.6226416134092863,-0.24044720658759883,-0.18459741276856803,-0.0058889431373195505,-0.0009935863658938615,-6.39590091111586e-05,0.01027832176987431,16001,262000000,40.0,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.929899757134295,3.383455657003736,6.367578795583311,-0.7816169570574077,0.00952174669033722,0.0074846655527301955,-0.6236411216090926,-0.23050237703580648,-0.19065449101734547,-0.005745660289578033,-0.0009471937573835021,-7.427117552083473e-05,0.009341126587969484,16001,471000000,40.18,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.902267145520062,3.3307405317626655,6.367376420178411,-0.7810521296976669,0.009580635999578117,0.007552427737392184,-0.6243466528651003,-0.22300610715402316,-0.19498483462104738,-0.005744592375113963,-0.0008613490706466109,-4.4212574934476834e-05,0.008864227311278228,16001,671000000,40.07,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.87620699657052,3.2844660895269424,6.367210344600829,-0.7805398967374212,0.009634539463730383,0.0076167590165690715,-0.624985304013255,-0.21566963096704414,-0.1998049039717357,-0.005840825421247239,-0.0008646267531275953,-8.888311242571945e-05,0.009230183059116825,16001,868000000,40.09,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.839689746632755,3.224576945419653,6.36700207955729,-0.7801100873842299,0.009704493689627142,0.007680733866686929,-0.62551984835884,-0.20556848298390373,-0.20544012987177634,-0.005956415741768931,-0.0007242515607686073,0.00010079722159161975,0.0012381427268337575,16002,68000000,40.12,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.804616813455116,3.1715120182436145,6.366824009382171,-0.7804192749333176,0.009774301072123725,0.00770921012502441,-0.625132615074877,-0.19636897409050189,-0.21029953550774416,-0.006071370098022437,-0.0004884339205091237,0.00014649505999386747,-0.009880694142339053,16002,280000000,40.1,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.771568594726911,3.1247134283913476,6.36665872320096,-0.7814235784390294,0.009828148988289757,0.007710801889063777,-0.6238759027893553,-0.18815281560406855,-0.21442504713160995,-0.006249150760009649,-0.0004133523219707058,9.501333977368631e-05,-0.02006262438953854,16002,526000000,39.96,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.737600275899932,3.079252065974742,6.366483750699584,-0.7829374057577583,0.009884433188726886,0.007704036184951489,-0.6219742474349799,-0.1794587729449631,-0.21789724779636824,-0.006392701869325913,-0.0004491357572078414,8.336154664334572e-05,-0.027046950162912253,16002,727000000,39.7,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.695686214040431,3.026655009553651,6.366285017290447,-0.785085126463809,0.009959827697648421,0.007707433560118765,-0.6192598335960877,-0.1675470319755873,-0.2220989485911801,-0.006408205838837317,-0.0004769814978544673,-4.988393840221761e-05,-0.03007867398991948,16002,923000000,39.33,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.6562478659088,2.9804243519666027,6.3661263717127845,-0.7871838618843494,0.010016626236475269,0.007709220987288013,-0.6165888441250371,-0.15670454573342227,-0.22510910589841812,-0.006385133579719694,-0.000258601204450315,-9.076463740598228e-05,-0.031431703609996475,16003,154000000,38.82,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.619651240589884,2.9400630988341643,6.366014960068647,-0.7891387466444157,0.010051797491236896,0.007694408613187199,-0.6140845186029109,-0.14685922432920911,-0.22735899567862283,-0.0062568183301663135,-0.0001655415601931054,-6.108738688226367e-05,-0.03207891058991663,16003,332000000,38.32,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.582446278537878,2.901309604231843,6.365939103657281,-0.7910781044403763,0.010084638835104968,0.00767525034263583,-0.6115838644591307,-0.1365716523360941,-0.22902785969573602,-0.0061333147091395005,-0.00012764068344495172,-4.673374469632563e-05,-0.031266664518625475,16003,502000000,37.85,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.540710881970152,2.860834631668652,6.365895489323361,-0.7930287167074856,0.010113143583203917,0.007658902962267607,-0.609052148842411,-0.12325410754927121,-0.23124217584289392,-0.005986390231885829,-0.0002109700957930727,-0.00012664052633226675,-0.02755900422926061,16003,740000000,37.37,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.501954792348739,2.826194859134212,6.36590463112118,-0.7946279254335475,0.010141793514331091,0.007658743586163297,-0.606963712088433,-0.11110395980194929,-0.23281545475292859,-0.005766233276255347,-0.00010395140641605849,-0.0001727154170794165,-0.025750969143700786,16003,935000000,36.88,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.458492597047851,2.7904607423285386,6.365971288547418,-0.7964207318357966,0.010140081044491994,0.007627089267514787,-0.6046098115047841,-0.0978162148892328,-0.2341200003939047,-0.005535771367400649,0.0006200089671892783,-8.10545600415935e-05,-0.028861443388450425,16004,136000000,36.48,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.418303759368872,2.760112666681999,6.366074916109026,-0.7984477883083755,0.010096386663499253,0.007543892361637622,-0.6019321240886223,-0.08628175409615287,-0.23460523276184753,-0.005327123466773456,0.001441529605017422,5.4501715762711456e-05,-0.03655257241916843,16004,354000000,36.04,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.379095585425521,2.7302091635005024,6.36619462796424,-0.8006362518834577,0.009896036862568382,0.0072291085852250496,-0.5990253756006384,-0.09143181796635581,-0.22571046236297315,-0.004975151614808894,0.0035929861496697413,0.0013297376995069499,-0.036233040009392425,16004,592000000,35.58,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.340052108637141,2.6947668892233234,6.366196844206323,-0.8028708069167784,0.009636922507301573,0.006682670027085334,-0.596037699350216,-0.11502460376424076,-0.20734034315487687,-0.005505327193460627,0.004796449184141238,0.002670303410923225,-0.032503627153346315,16004,787000000,35.07,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.304480262760901,2.6506831917376403,6.365818298953527,-0.8051342428689866,0.009452962026564078,0.0060321105730166726,-0.5929865985928712,-0.14540284455563315,-0.1858807506635772,-0.0066716221870740085,0.003826565966846829,0.003022104829142336,-0.028789297903131228,16004,995000000,34.52,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.279437365341252,2.6107070803101795,6.365304653807166,-0.8065904178745197,0.009346013724988972,0.005595508387503792,-0.5910103553291982,-0.15826119800276842,-0.17416373872679217,-0.00680876003746171,0.0024870681954780594,0.0021338559008654556,-0.022068869111535605,16005,219000000,33.89,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.254676919482645,2.5721276136917663,6.3649089521181414,-0.8078918526929834,0.009292514429362972,0.005450321840318153,-0.5892322950413663,-0.13555809396565172,-0.1783924793592326,-0.005452180757364722,0.0008187701098449907,-0.00038662564634250884,-0.020915630375384353,16005,458000000,33.41,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.226690645729909,2.538832210862827,6.364840695720869,-0.8078078530357208,0.009192357231828627,0.005638341594693128,-0.5893472509873979,-0.0987079128461004,-0.188841342932427,-0.0037117318081968916,-8.221619989257078e-05,-0.003059617847611662,0.01720328800729476,16005,649000000,32.95,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.194539075467218,2.511871551729053,6.365138420776712,-0.8051170480788351,0.008907470947775876,0.005942239483617432,-0.5930192961818833,-0.0641075558392708,-0.19830488456930911,-0.0019963978882695356,0.0007003642565450718,-0.003846691515718703,0.06270135563681833,16005,852000000,32.8,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.16220598855543,2.492968164294009,6.36567924224914,-0.8014357400956866,0.008616374404325616,0.006219320325323448,-0.5979864819911018,-0.03482078064960978,-0.20615481197595814,-0.0007981581506074535,0.0007749819019409188,-0.0034682616160353064,0.07235958037199453,16006,70000000,33.19,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.122867694190365,2.4775366183194825,6.366509914486484,-0.7972671175788235,0.008312508014105081,0.006455246207721761,-0.6035348997650982,-0.0061791954537430745,-0.21428158882085344,8.253186621124371e-05,0.0010534788998484146,-0.002538676631047565,0.06575945008080453,16006,275000000,33.82,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.0716737093260935,2.465842906622542,6.367685101116872,-0.7931368090757543,0.008029453610440225,0.006608314858463656,-0.6089547274950572,0.022918457561585774,-0.22252218280237174,0.0004913615128650417,0.0011251403066125931,-0.0012778214113495778,0.04941458064422477,16006,481000000,34.57,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.021701558652471,2.460675078031066,6.368847161828997,-0.7903123168649923,0.007853651329700074,0.006642376519084453,-0.612617858706762,0.045124874099391137,-0.2284489689027236,0.0006671690793452608,0.001177006254238222,-0.00036288083720137365,0.028877674776595086,16006,695000000,35.35,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.955563466307845,2.4599914376401233,6.370364257716203,-0.7916865466510387,0.007709181897003008,0.006445193852182969,-0.6108448574248942,0.061220828127346326,-0.22651086548873756,0.0004527162577244984,0.0032063289609141066,0.0009532694775771233,-0.055300154053838924,16006,889000000,35.9,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.888814845516141,2.4585911600796453,6.371555858285006,-0.7991869913644573,0.007355075374081249,0.005718555556246286,-0.6010102776345997,0.032103441038586186,-0.1978139168683727,-0.0014419108091981196,0.009007956032291986,0.00304473755932122,-0.09905866681947373,16007,100000000,35.7,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.850592901716935,2.4484774514926078,6.371684450721021,-0.8060080832882379,0.006945378830307775,0.004771798359908639,-0.5918445415202684,-0.016742754268386142,-0.1636371397099914,-0.003616752644763011,0.008558423451177077,0.004255629937688354,-0.10710446658777073,16007,336000000,34.31,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.827177759149125,2.4339776052397557,6.371327969636568,-0.8118449832265197,0.006618464673747446,0.0038983941994667043,-0.5838225086941747,-0.05338144595287837,-0.13581574042664163,-0.0050925733421984705,0.007933856704767095,0.005088099942440749,-0.11209379154024646,16007,552000000,32.94,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.805892109282241,2.4079420499579376,6.3703841431679,-0.8194229133522297,0.006325180068945179,0.002908215908325358,-0.5731471219945798,-0.08878246489744199,-0.10572520882653566,-0.006326382099598614,0.00457561804978468,0.0035068697570750373,-0.1028167775075417,16007,748000000,31.69,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.795126323175787,2.3827923143134453,6.3693890699152576,-0.8247239058366354,0.006153062501158383,0.0024524246313446358,-0.5654967768050043,-0.10728757715725663,-0.08495810830706199,-0.006640674749674456,0.003264397651037143,0.0012092265706087346,-0.08589851931901649,16007,945000000,29.97,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.789392717551869,2.3561383627249004,6.368336805629571,-0.8287179838157612,0.005962530863455155,0.0022932748620584937,-0.5596299602562831,-0.11880591628580173,-0.06734619175836644,-0.006472287057071304,0.002171605069634097,-0.0010088949807141034,-0.0616811441432219,16008,158000000,28.74,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.784704394480192,2.3319667509778594,6.367556594059011,-0.8307731731872516,0.005789162409539154,0.0024109037879432,-0.5565757880593674,-0.08840820690888929,-0.06742868812312808,-0.00366599814983871,0.0005832919953263627,-0.0028373210625431966,-0.020145283269812353,16008,319000000,27.65,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.77491515592401,2.31631676978107,6.36738075876283,-0.8314784269168416,0.005763226265149091,0.002871035262924904,-0.5555197277787982,-0.02323637585728461,-0.08173939502528602,-0.0004323181047599747,-0.002444374763399537,-0.004689169099947321,-0.008260486993094673,16008,537000000,27.01,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.761761143730619,2.3115295991198215,6.367717063711472,-0.8317926098436528,0.005685957087838704,0.00330260366994978,-0.5550475807626578,0.02671377176280571,-0.0921458695669473,0.0021545344404699735,-0.001987469318009971,-0.00520029379913467,-0.006451206627389183,16008,772000000,26.64,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.7419478423585275,2.3138544637071106,6.368551163685589,-0.8322951865957234,0.00556368087731835,0.0037283782312070167,-0.5542922216849612,0.07810228977833882,-0.10020731124327528,0.004346539278363043,-0.0012338029819147778,-0.004263867185727577,-0.013840375686413608,16008,993000000,26.46,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.7088575593421576,2.328626756112369,6.3702191082497555,-0.8339746658079753,0.005449992468489129,0.003988916810913074,-0.5517614003491408,0.13816609011589992,-0.10508702033866982,0.0064795169346304445,4.957092247792616e-05,-0.0008495492124893644,-0.03591751083149575,16009,269000000,26.22,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.683499192432292,2.3450823742243507,6.371595154082429,-0.8358862333284798,0.005467887561890046,0.003946370990418696,-0.5488613060633285,0.17284482380201857,-0.10513272399188951,0.007601897731897116,0.00013177037629930055,0.0009785475128865073,-0.04849738434131723,16009,566000000,25.72,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.656087562288988,2.3661955854229912,6.373145100027721,-0.8383142998430384,0.005520474210065222,0.0037567186946065216,-0.5451463529253606,0.20393729869141874,-0.1026688825015128,0.008743531840252193,0.0009764279184309999,0.002814134336404095,-0.06163982834550552,16009,772000000,25.24,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.619695008048514,2.3985686526351837,6.375308584881465,-0.8421224459198691,0.005638394192229662,0.003290757531818845,-0.5392468502492498,0.23836060053359467,-0.09558059675175237,0.010263352750441658,0.0017412917713954812,0.005070364113635151,-0.0771832259488292,16009,978000000,24.66,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.577849157836774,2.441102794713264,6.377998488919696,-0.8470555325646821,0.005819525975620511,0.0025729639590228058,-0.5314663091160597,0.2710458166009525,-0.08389078233275968,0.012391550388376815,0.002207373813689628,0.006298657626757631,-0.08824544129311107,16010,209000000,23.8,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.530967599615151,2.494636531117696,6.381304550500561,-0.8528260085596624,0.006032977799300346,0.0016986925335442426,-0.5221575593120757,0.29874362127208043,-0.06733141207650997,0.014688006468447017,0.0028822225431213155,0.006724452214257326,-0.09190760101773776,16010,415000000,22.72,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.463155037846526,2.5840602737509393,6.386818664652899,-0.8608915148095292,0.0061737819976838745,0.00032540682242574804,-0.5087509982842283,0.30589624849676,-0.031320672821321886,0.017003479684985657,0.0033904161227837903,0.005725033042836003,-0.07805373388691805,16010,620000000,21.48,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.410094172636273,2.669204331239495,6.392047943383313,-0.8668918894365125,0.006082200290722199,-0.0007354679906101283,-0.4984585418624619,0.27413389361482576,0.007309619669606965,0.01663240386102563,0.0037723613104390097,0.003628266063060437,-0.05975201747787651,16010,805000000,19.8,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.373962866442898,2.750241311296827,6.396838277380558,-0.8715395087557033,0.0057364524342139855,-0.0015521128052449758,-0.4902892704691556,0.21096957372337527,0.05003606132376435,0.014217973164317197,0.004035350275444216,0.0022578903099201852,-0.0456685073004337,16011,4000000,18.59,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.36358106592202,2.7965525606168633,6.399516193795576,-0.8740711498497866,0.005473091795121676,-0.0019839423569485565,-0.4857630433032118,0.16497107360613297,0.07670406461605042,0.012304678792459774,0.0027940988502450637,0.0014216109889275685,-0.04203525313641876,16011,172000000,17.69,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.3630002373582295,2.8305359557097107,6.401384247429511,-0.8761018412615835,0.005294633138350713,-0.002208340373919851,-0.48209195578311204,0.12843525672265443,0.09725859807400228,0.010366195924722849,0.0019769026607718843,0.0005371601957904204,-0.04195986839476973,16011,358000000,17.21,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.369432776885555,2.8606187289964065,6.40281091720327,-0.8781732008850901,0.005181739253218991,-0.0021956896963143636,-0.47830968814388897,0.09267052605000348,0.11740030802814208,0.007532952588089066,0.0004583952971870531,-0.0017129033722085296,-0.044164719292894006,16011,576000000,16.81,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.382783500111626,2.8870224827305697,6.403654945898645,-0.8803967024820838,0.0050139621763416655,-0.0019831421389507604,-0.4742073107715907,0.0579982262381847,0.13701713786616024,0.004192115480198212,0.0002555467574438808,-0.003458930655142467,-0.04847065647481941,16011,750000000,16.38,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.402706668678931,2.909996100934179,6.403876592711194,-0.8828420064128575,0.004791384432470467,-0.001648901050040902,-0.46964275302986147,0.02496513673269023,0.1547601743050348,0.0009184505658296636,0.00017334657940182296,-0.004562546428132919,-0.054342982184607536,16011,901000000,15.89,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.428757194623278,2.929781587880688,6.4035036162728804,-0.8855494033712339,0.004537895676334733,-0.0012462470830087139,-0.46452137578360175,-0.005588879758282601,0.17054618176844807,-0.0020168127944153675,-5.7778672513109086e-05,-0.005015824581278139,-0.06024276008247398,16012,97000000,15.31,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.45843832918401,2.948397565025381,6.402822409860327,-0.8882763763853,0.004437754509175993,-0.0007851998604729844,-0.45928724013616595,-0.008402554067321004,0.17809485383495957,-0.002277025575686007,-0.0031866551125858678,-0.004518863806879381,-0.056969598881551065,16012,314000000,14.65,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.484589492727445,2.971997346684711,6.402325126467345,-0.8904196955142385,0.004712090261299503,-0.00015831269082472758,-0.45511595992976533,0.04407251673982697,0.1727109573014624,3.937154078886028e-05,-0.005280029608911718,-0.0044018214339303086,-0.039981068766792305,16012,569000000,13.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.502384415534284,2.999940657065216,6.4022339335181995,-0.8918255969960949,0.0049240017893771165,0.0004010327410405748,-0.4523524045715659,0.08712839831228603,0.17018903860674497,0.0023040233617923566,-0.004656803957914235,-0.004617929107553209,-0.030557410900655668,16012,928000000,13.4,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.517959047549591,3.041660359554957,6.402581538728336,-0.8931736574051887,0.005117627439682226,0.0010288624387640509,-0.4496816307666005,0.1306383977254573,0.16915891363623367,0.0046249496384919405,-0.003355721196385275,-0.0038237496255533188,-0.025063136490643956,16013,270000000,13.03,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.526671308244394,3.0810082135083987,6.4031749394911825,-0.8941577480903459,0.0052477976584549895,0.0013540515876283646,-0.44771927442766557,0.15973309980283176,0.16959273164222863,0.006090065950320332,-0.0027398439897297067,-0.0019413215795793803,-0.023718363809166476,16013,615000000,12.66,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.532003187663084,3.1192979317182994,6.403896937877936,-0.895000624866886,0.005385183708212459,0.0014808613493715915,-0.4460299186534198,0.1810138156451186,0.17099770812516224,0.007270876618633936,-0.0021068439764349023,1.2531297644002848e-05,-0.02338985286769457,16013,869000000,12.39,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.536199632149084,3.170829646784271,6.405025798964609,-0.8960493513774038,0.005594187706260809,0.0014373549334941158,-0.4439168829531449,0.20236867441464942,0.17354655372314892,0.00863518571371881,-0.0015279771901077766,0.002091683518301579,-0.023782168500474654,16014,67000000,12.15,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.5384072773808315,3.225672221030452,6.406373967632342,-0.8971078904018385,0.005859216766527784,0.001221336420883705,-0.441770993722984,0.2183302629650737,0.17693992346106774,0.009913654472033297,-0.001365900232030981,0.0034264656733284937,-0.023885312111815438,16014,262000000,11.86,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.539414915532175,3.277223884585957,6.407750138571441,-0.8980621196728615,0.006091978679213366,0.0009469798852897054,-0.4398254429129307,0.2272393459256276,0.18158409718020146,0.010982405462550608,-0.0009618775379749422,0.003845375567834708,-0.024123852017510217,16014,464000000,11.57,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.540008621583137,3.3243524669862685,6.409088510575172,-0.8989162549992326,0.0062802764717111844,0.000672772040518064,-0.4380749616257188,0.23220618504567336,0.18583520845033397,0.01186350846930416,-0.0005959485463336023,0.0040084877582557965,-0.02452409462421201,16014,661000000,11.32,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.540911623075824,3.3966115179250105,6.411254311921818,-0.9002137125823542,0.00655944586912846,0.0002482697841810497,-0.43539887885787976,0.23509644528559984,0.19197347372711715,0.012854961229416378,-0.0006133566955668357,0.004059586899529677,-0.025134754105238244,16014,865000000,11.1,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.54376946782551,3.493898215674521,6.414282194651144,-0.9020672551601361,0.006831634822114392,-0.0002724411694287896,-0.4315413325619277,0.22148609718600368,0.2024505257712612,0.012790045781750536,0.0006320303839402186,0.0020783378204214387,-0.03132634410576429,16015,69000000,10.77,0,2,4
