x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.813156089545181,5.134065492033123,4.132232521764885,-6.049131010141763,4.145071898487935,6.147488701364203,-0.35370141911775727,-0.007812348956374123,-0.012714156254131342,-0.9352393402485879,0.25061551122008285,0.2689832839899264,-0.37464258580462023,0.0018912250311586831,-0.009460946785111446,0.023637254889763426,22520,738000000,31.39,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.145566923820109,4.129763679674989,6.04876118928106,-0.35462577095576847,-0.009148305768070426,-0.012870957942937127,-0.9348749699918335,0.2224162142348387,0.28725516556378056,-0.40372236725601607,0.005427332143881358,-0.008246612469520187,-0.0360767498932546,22520,945000000,32.28,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.232931769569329,4.108086179390162,5.951386254037908,-0.3612293969332293,-0.01033805620764903,-0.013414090634870963,-0.9323231787087255,0.1941693220958173,0.3054757114944014,-0.42842755034325763,0.007996637486940017,-0.0048767040425445884,-0.0736711204808671,22521,168000000,32.29,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.304938342998772,4.086084681710903,5.8664583438174445,-0.3687010962352298,-0.011081201323222177,-0.014078748960865056,-0.9293753264638946,0.1777789711092156,0.31518206262498316,-0.4445710760687257,0.008885049101081677,-0.0015474677184101893,-0.08410972950514406,22521,419000000,31.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.391276831129513,4.05881635017632,5.761067758898773,-0.37757601909202254,-0.01134138067866594,-0.014708166082681098,-0.9257923054019224,0.17807075908162778,0.3136529920188843,-0.4581572074843761,0.0034133992812712677,0.0041753557525225915,-0.07037955074338242,22521,651000000,30.72,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.47865141515386,4.036056440907707,5.653348658207446,-0.383691329999897,-0.010795588143496144,-0.01507018368439561,-0.9232753154521487,0.20082820008105084,0.29940178381611815,-0.46486729305740015,-0.0026587330694383127,0.008925742531573633,-0.03798059442488011,22521,886000000,29.69,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.561267498219795,4.0245573543512325,5.553363979956174,-0.3855863007154738,-0.009535660397306661,-0.014932062903963844,-0.9225016581983878,0.24499331797849638,0.2762223134800286,-0.46796657003514086,-0.008984239320852794,0.010022994683822617,0.00068390636016602,22522,98000000,28.96,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.663144269515703,4.02524063724458,5.4341867860034885,-0.38163108445769894,-0.007992571243258775,-0.013879612454327398,-0.9241759521534196,0.30256922103127426,0.24657879587875384,-0.46880034990801356,-0.014106507023825543,0.003981022018706426,0.05285402694426011,22522,339000000,28.74,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.785748186088435,4.0419667140482485,5.29624813659082,-0.3731097744156917,-0.007189963401811534,-0.011665624990888928,-0.9276859996007938,0.3454292762083536,0.2232217604562537,-0.4688287875841112,-0.016791346752143,-0.009463952483201865,0.06170608103275299,22522,575000000,29.26,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.902160131169924,4.062428654494028,5.166542536134755,-0.3657130428709804,-0.008282900461213959,-0.00895067261325232,-0.9306477579050886,0.3403089743683028,0.22523314151671356,-0.47505426494153385,-0.012730825528706191,-0.02214795495092403,0.04445173872227315,22522,777000000,30.38,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.999744628653136,4.072201931213693,5.053454306945048,-0.36211457380083856,-0.010565114710071228,-0.007010669072748912,-0.9320473508955177,0.30276011011672,0.24515291716139936,-0.484803659718411,-0.0028351007586024934,-0.02306479018443497,0.007875315486671752,22523,26000000,31.38,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.102157783484841,4.071303815602217,4.92875573076824,-0.3662954336723936,-0.013016800878984103,-0.006400876365058826,-0.9303855367251734,0.2586417229445074,0.2715781473567561,-0.49408959738900615,0.008642422926641302,-0.013960254727862775,-0.06878255735500716,22523,300000000,31.91,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.194456097901982,4.061803425313022,4.812293378259359,-0.3766472778308574,-0.014575896400343132,-0.007113117825943149,-0.9262147563613556,0.2263763751794511,0.2917374532916039,-0.499035448435359,0.012385312857077224,-0.004542907072391245,-0.10789796360768378,22523,542000000,31.49,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.278015085028102,4.048380044061316,4.705051665261981,-0.38822646362899677,-0.015342219122333214,-0.008177236636674225,-0.9214000011132588,0.20488573534308574,0.30480190666864415,-0.5007157447297425,0.011857465233333642,0.0010655444384610746,-0.11525197987793945,22523,787000000,30.28,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.360870535241354,4.032333804703442,4.5980192056444915,-0.3987844520620563,-0.015663217038189608,-0.009140095985154802,-0.9168653571113712,0.18967888376108688,0.3119956938009058,-0.49858597058213067,0.009500607393420069,0.0033526266406624927,-0.09438074266654439,22523,989000000,28.89,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.450612591635998,4.014382375624149,4.482538073175036,-0.4066546351650542,-0.015608955154356398,-0.010038666838710285,-0.9133934493885245,0.18785573457554056,0.30952144653357216,-0.4904663091886797,0.005715294764740975,0.0062369033912546,-0.04332332136982586,22524,220000000,27.62,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.53296390077406,4.001270069934803,4.379041829844047,-0.40754312758876776,-0.014948471610781808,-0.010612805436832386,-0.9130019226225248,0.20744885052413492,0.2962509459369181,-0.47774014070254556,0.001012669042665948,0.00982216024567606,0.015859719405852957,22524,471000000,26.67,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.624867802277732,3.997970532791726,4.270295363086693,-0.4029770738487022,-0.013159786869438118,-0.011034417187734506,-0.9150489274346019,0.26982331959994077,0.26191706154392735,-0.4548215603753662,-0.005710030518457643,0.01600951909495052,0.06127853921498172,22524,697000000,26.59,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.720884756348855,4.011295862559777,4.167241823060386,-0.3946728053214848,-0.010984021403077212,-0.010713127153421037,-0.9186936142806701,0.34006277914210103,0.22432649834960777,-0.42807052651355215,-0.012755981515510939,0.011718729001586325,0.08504523793817498,22524,951000000,27.2,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.8042295923254335,4.034078173055402,4.085979371212282,-0.3864841591294756,-0.009493289937333234,-0.009741271733785792,-0.9221957383403787,0.3899248958553445,0.19661675360696945,-0.4054373761637745,-0.01620927287149243,0.005999903942210949,0.0913414973183535,22525,236000000,28.28,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.890412562399238,4.065686422800083,4.009186816137044,-0.3783098647364252,-0.008504032731669432,-0.008414561787770378,-0.9256017085227999,0.4321110908851457,0.17224623520718899,-0.3811855823291635,-0.017852064229373354,0.0008132835773722036,0.08682290426804684,22525,535000000,29.35,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.005310022117074,4.114044222269645,3.915652284450015,-0.36885449486524974,-0.008334347245113087,-0.0060143652826183235,-0.929430324276084,0.44795459143665084,0.16248617595381948,-0.35654584926133703,-0.017332616516796406,-0.012311494356254116,0.07176037761382759,22525,779000000,30.43,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.14738231018236,4.169800878863736,3.807733211778502,-0.3593867508074878,-0.009704096605290539,-0.0031536957485112423,-0.9331329208940373,0.4275066553565767,0.17572328776003582,-0.33630092837456715,-0.009488520936429268,-0.015562981025141198,0.050085209295502864,22526,35000000,31.71,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.296151861216453,4.2154476457378225,3.700017498345977,-0.3551082887386956,-0.011416804261078755,-0.0017355046506443402,-0.934753843465298,0.39213970560492495,0.20041450566033334,-0.3164743562131518,0.0017752389794623014,-0.009294831033912487,-0.016555347428948153,22526,268000000,33.04,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.399458003312951,4.238660204967354,3.6284035747266206,-0.35928050581628107,-0.012301131860075478,-0.0018324615846874517,-0.9331467421471815,0.3672893221217731,0.22117689754088615,-0.30119232435336507,0.008408983831031946,-0.0037748094655398745,-0.0568800896871835,22526,488000000,33.76,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.510092418610917,4.257155515303112,3.5556753351226478,-0.3682791663128425,-0.012884197089786466,-0.002770697278585285,-0.9296218458931887,0.34471053276947333,0.24113697486524513,-0.28001936515927583,0.010307390402886085,0.0008653447366668843,-0.08046438888413832,22526,702000000,33.39,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.61131385011398,4.270304038367857,3.4940188532592487,-0.3769647162005068,-0.013056833651262839,-0.0037594564423318816,-0.9261279546164951,0.3307304971426988,0.2534155060331976,-0.25687103736573613,0.008835735752654728,0.0034004502595053054,-0.07100158909452148,22526,951000000,32.44,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.712052304861984,4.281924943455109,3.4384092733955995,-0.3833093145001462,-0.012940174052705929,-0.004605617720962604,-0.9235178989052253,0.3258972191831949,0.25839923309104457,-0.2303144305946435,0.005051113248555339,0.00454722908216354,-0.040087488014250994,22527,171000000,31.5,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.795871862862832,4.292182823228462,3.397064382407943,-0.38538520294394135,-0.01261076966080651,-0.005016488542222411,-0.9226559752600776,0.3293357766313973,0.25607061832098366,-0.20727551199914665,0.0012566964528559765,0.005225159111432731,-0.0075876235314353835,22527,404000000,30.85,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.90558998625867,4.310199387143554,3.3511250498367966,-0.3802366794669167,-0.011795770552517824,-0.005200031900274948,-0.9247993766505693,0.3601051846081099,0.23473919059603654,-0.1690502239151441,-0.0035852011478709755,0.006545881433339673,0.0786006436101161,22527,635000000,30.69,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.00871585702025,4.336054589417264,3.3177932654204803,-0.3691756141502299,-0.010678284141196964,-0.00497110253477024,-0.9292850091894246,0.40152910039380413,0.2029808356429057,-0.13047317869053732,-0.006302166048044455,0.006872488893350237,0.11439543741289526,22527,856000000,31.45,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.11434748545234,4.372112331480982,3.293942201612864,-0.3554776746130705,-0.00952393402791743,-0.004494989034449855,-0.9346254397382385,0.44360327879778955,0.16886295077250363,-0.08885359244902202,-0.008907125720725162,0.005452931736726896,0.12142875493736938,22528,49000000,32.91,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.240741238660439,4.424333089191658,3.278545798550078,-0.341305819638817,-0.008431271465948981,-0.003563794668548021,-0.9399077351047298,0.47655424781931705,0.13973295986207251,-0.040837274676103534,-0.009852762286755024,0.0028060249860573094,0.08529982005711645,22528,314000000,34.69,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.378429127628252,4.4859029240420965,3.275809356381606,-0.33335997877367035,-0.007589970406518615,-0.00241439894118453,-0.9427659771008916,0.4872232080957949,0.12960446437712542,0.00527742147249546,-0.008653137683722889,0.000698593368042566,0.012555807097669458,22528,614000000,36.54,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.507182606769744,4.541881901861698,3.285142058473313,-0.33633425031198416,-0.007172356508445792,-0.0012815657408117571,-0.9417144933356623,0.4760650281329094,0.14273245221690495,0.04564527155110984,-0.009047646562976297,-0.0012852401823693071,-0.05818772624479607,22528,953000000,37.67,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.643507788110746,4.594780155027583,3.3073578964393,-0.3484781767006406,-0.006916779524147931,0.0002843884723374335,-0.9372913301890762,0.446505605507076,0.17291301340204032,0.08677493567480053,-0.011851783347083256,-0.0018925799054159143,-0.10696538083720952,22529,210000000,37.49,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.75044131708464,4.629749364765946,3.33346415774228,-0.3614185201599686,-0.006524766452161631,0.0017928259727153285,-0.9323791430974604,0.41701858203501824,0.1996037043247181,0.11727884014450743,-0.012261435131222242,-0.0006178680507673562,-0.11659549127216451,22529,474000000,36.23,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.872461899906563,4.662287745787395,3.37316066387668,-0.37562691363901174,-0.005778532750050733,0.0034688431524704053,-0.9267464580112892,0.38253341736033114,0.22594790658972444,0.15507289179384842,-0.011099123094027163,0.0022173228671817924,-0.09355065776617266,22529,696000000,34.83,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.999997762863822,4.689142205217939,3.427205153180645,-0.38616507591688753,-0.004489854474560806,0.004878392452213582,-0.922405863292284,0.354086560044017,0.242404466875284,0.1971505933900745,-0.010494103844393976,0.006183610457810573,-0.05496918274729978,22529,936000000,33.29,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.116479910672828,4.709509279095244,3.488551328158931,-0.39109815696334116,-0.0028890737915519315,0.0058413354917426765,-0.9203259007939402,0.33834142499935776,0.24670016107309953,0.234784168619152,-0.007292390455404529,0.009453772872802801,-0.010407685749669326,22530,155000000,32.2,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.230891819308358,4.729036557636979,3.559286159585758,-0.38884724972904183,-0.0011663508088023437,0.0060304297895639476,-0.9212817646738178,0.3374697138366679,0.23647111199461762,0.26794829999051967,-0.0003930019175868438,0.011568443915166426,0.04374399723019451,22530,403000000,31.77,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.319621076369003,4.746590438450867,3.6209078953593123,-0.3828099154280299,2.534978411705517e-05,0.00555228366664772,-0.9238104460079773,0.34571753880513084,0.22039067594555747,0.29164170987769217,0.0028954297476957436,0.01212651723108138,0.06899575018906035,22530,633000000,32.22,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.439423267373396,4.7768068353777,3.712583594845466,-0.37275350601404156,0.001215424089110654,0.004069871079683187,-0.9279206769158225,0.3662858995923123,0.1896284971467951,0.3192832012291499,0.007388504991467926,0.010738161381596,0.0651372225547675,22530,889000000,33.08,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.565966643974718,4.81758008729829,3.8181851613341715,-0.36521530153157394,0.0022805300233392075,0.0023315589781531783,-0.9309173682678529,0.38045307065769834,0.16545437645582603,0.34352065470195436,0.007672736501262989,0.00973205933405552,0.02775790144369239,22531,165000000,34.44,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.675619623402268,4.856933475704825,3.9167376300512218,-0.3642655432971409,0.0031432729343892985,0.0009261533984377633,-0.9312893621434646,0.37773982274695994,0.1608170810801901,0.3648135137241994,0.0064317341639252845,0.00905419910850469,-0.027890943601960316,22531,462000000,35.48,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.791140174183438,4.895239695533387,4.028916629904412,-0.3728933541729406,0.0040870415261715825,-0.00016567650127752298,-0.9278651922863115,0.3483257686546896,0.18225957236431453,0.3879857149492511,0.002329060112060688,0.008338997031387407,-0.09288300134357996,22531,741000000,35.68,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.888880228801598,4.918884998338954,4.131445933938015,-0.38600402336518547,0.004972795866122561,-0.0005741882503012062,-0.9224835150586791,0.3058774556621477,0.2148402600259236,0.4071657534429362,0.0009772753401193768,0.007219601911856444,-0.12030807411065325,22532,44000000,34.73,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.00561721055594,4.9301837545029255,4.26459690448074,-0.4043120297459625,0.006006793923603662,-0.000784456685438356,-0.9146010527312812,0.2392015194013061,0.2607987977267939,0.43138970336694016,-0.0023053615223034285,0.005746068245571223,-0.11913392809219658,22532,283000000,33.23,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.09043453294081,4.925728333208905,4.369309238723072,-0.41686419554418386,0.006690221777444013,-0.00048805193615639696,-0.9089440275457981,0.19305348633860256,0.28716158575529666,0.4478094619921311,-0.00417391106566356,0.0027355493102732,-0.10881825000979006,22532,562000000,31.14,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.159296987555942,4.9146428463619545,4.459467099578336,-0.42608269194401815,0.0071144398442147495,-0.00010776965607332475,-0.904656240102915,0.15745663788602018,0.3040422749562267,0.46044219970612243,-0.007401055609079776,0.00071784601800573,-0.09688926293165423,22532,861000000,29.72,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.239549710752065,4.897027198080647,4.570105395013187,-0.4335595640394142,0.007277411193135153,0.00044826474262938667,-0.9010954126922407,0.14503844253101178,0.2976364843950917,0.4677402062203351,-0.007971039758558618,-0.0044573905142897274,-0.04092901690455619,22533,144000000,28.69,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.298241895731191,4.887287620097504,4.653558120278408,-0.43458356127878184,0.006852177392412059,0.0011899206507619922,-0.9006046635567011,0.16395287765131367,0.2747319419309081,0.46768826174293165,-0.00271213136784354,-0.009254738870367873,0.005652361960528651,22533,438000000,27.88,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.393781152274054,4.881191008650355,4.7926277548730125,-0.431485776176984,0.005585121729095506,0.001413256918599913,-0.9021013435734916,0.18998585860545522,0.2435022798547366,0.46650439322988724,0.005415009945863858,-0.00616487163824786,0.03182732871209737,22533,657000000,27.66,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.474501861736417,4.883237569967893,4.912740680786107,-0.42752025036672936,0.004720234224973397,0.0008532071714984809,-0.9039930458541995,0.20414002721501595,0.2242548730387251,0.4640089655032599,0.007126304944904405,-0.001932885186306521,0.0331439539877465,22533,939000000,28.24,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.553473489679138,4.889221199194446,5.032390397121435,-0.42394698175218626,0.004287006819424063,1.2903237171567414e-05,-0.9056768618382872,0.21020912874080405,0.2114290709065859,0.46091417700414705,0.006414956169464858,0.0013359108493204985,0.026398070986033417,22534,253000000,28.75,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.64825067841152,4.89828682701557,5.178081970117768,-0.4211113117701814,0.004254787346163014,-0.001344185144584442,-0.906997989551318,0.1978037503636279,0.20943094790408212,0.4551118377512281,0.009388846956426278,0.007625944544997765,0.008857668854034273,22534,534000000,29.19,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-11.711157740431696,4.899699515239774,5.27753604119758,-0.42089049276850005,0.0047232661102245025,-0.0025182373895716653,-0.9070956632763663,0.1712458987881117,0.21995186515029347,0.45325000057016307,0.008867113865562715,0.009263388983526966,-0.008162220774465823,22534,845000000,29.53,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-11.771741814664415,4.892323278943868,5.377054564715594,-0.42399574262472545,0.0054939788881706985,-0.003688190182744334,-0.9056400077764122,0.12270687058830473,0.2450950299955986,0.4541824434095599,0.004232026458339533,0.010992794341291301,-0.05186602684261743,22535,98000000,29.56,0,2,2
-14.497218516165216,4.333657645168838,7.0,-11.850223441918642,4.863019637699999,5.5130746200103795,-0.4357941990923728,0.0067214142350295325,-0.0042897993390100635,-0.9000110200712819,0.04650658890704519,0.28251351159248134,0.4530775926354355,-0.004761018544741091,0.006231341967577464,-0.1108044438296929,22535,423000000,29.18,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-11.905051421778676,4.828580535146579,5.612447768555651,-0.4477077467836089,0.007253794419013921,-0.003857223310622133,-0.8941422022054447,-0.0010410212067164736,0.3015531264814136,0.4499682070021841,-0.009108146696235053,-0.0006759235873232683,-0.12683956156251952,22535,674000000,27.72,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-11.972076728749522,4.775196151190688,5.73681853530695,-0.4632779535496161,0.007223595851159356,-0.0024157796995368333,-0.8861802984868834,-0.03354122196494212,0.3029525687202243,0.4366223788357324,-0.012153150328231277,-0.010538010246818885,-0.10682051943149418,22535,877000000,26.23,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.022660186160973,4.732996344854313,5.830922596768659,-0.4718690267985331,0.00635713739502428,-0.000923155364446226,-0.8816452552679672,-0.034689984294342925,0.2901264603954924,0.4206457225260631,-0.010970814764732495,-0.015751855789858382,-0.07365176643361337,22536,106000000,24.26,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.07175374154538,4.694963574982642,5.921003251072949,-0.4771343409935752,0.005061683834425929,0.0009760654066112047,-0.8788152520852769,-0.018128475073581896,0.2698126200851633,0.4016246034436636,-0.008951193012762815,-0.018983920563186985,-0.04270178724254947,22536,299000000,23.14,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.123834848067231,4.659551969424206,6.014014003385535,-0.48109733989427256,0.003727131646981089,0.0025626004891844845,-0.8766555145067381,-0.0016987177798174137,0.2508452725248733,0.3781340416601616,-0.005784388986285194,-0.013335232597455615,-0.03493605981930159,22536,581000000,22.42,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.161936090760701,4.636312934649607,6.079977677448464,-0.4838262458536903,0.0030294065825002612,0.003313643486729807,-0.8751525617203694,0.006747198294779598,0.23978468323367372,0.3603198007709146,-0.0015364140949714056,-0.009095768018596573,-0.03425186951062642,22536,847000000,21.85,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.20737549293776,4.6105132148973995,6.156042354707051,-0.4873071100449589,0.0025153523904077085,0.0038028151992741794,-0.8732187538632816,0.01062524980246441,0.22960171794605996,0.3364266895364928,-0.0012713614978565602,-0.004350653125584358,-0.03778697682719212,22537,108000000,21.46,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.251481767505204,4.586345846650626,6.226687958922901,-0.4910817122001415,0.0022973600140999695,0.003980432735855417,-0.8711013891819815,0.010148190884275946,0.221941351996084,0.31111465960337625,-0.0010768548179385107,-0.0013886253441341978,-0.04068522721354384,22537,420000000,20.95,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.294195416549654,4.5627692460354226,6.2916225234154615,-0.49513770371691934,0.0022985135359144663,0.003994314047914713,-0.8688022885839723,0.005456348372672039,0.2163290159442799,0.2846977687588613,5.033127419840078e-05,0.00047573028894021263,-0.04370416318124626,22537,640000000,20.42,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.335504804592187,4.539108634965499,6.350741038735004,-0.49944795537212694,0.0023621435789304146,0.0038394944799730038,-0.8663321640308943,-0.0012312790015298711,0.21188024565350333,0.25798016093840703,0.000790112966342349,0.0013351156894714222,-0.04649788425012957,22537,871000000,19.85,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.375338227138029,4.514755600163094,6.403733461934016,-0.504074665114946,0.0024801609597488597,0.003608226543571392,-0.863648980484594,-0.010983361745084113,0.2083140151728641,0.22896737732596203,0.001044411862949346,0.001950244813997415,-0.05031440960010514,22538,171000000,19.25,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.413641963295246,4.4892879190500175,6.450344894571536,-0.50900306008596,0.0025749583137385378,0.0032980456854597696,-0.8607545395218473,-0.021633081244544144,0.20514845732990414,0.19980541858079606,0.002049959095984377,0.0018547899230725307,-0.05340631541912444,22538,396000000,18.62,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.443780534989962,4.467335029583781,6.483511357333145,-0.5132955917964732,0.002625178916545748,0.003017506560440421,-0.8582025626459768,-0.032385749115747486,0.2027263560172353,0.17392462239881892,0.003310746865281544,0.0017342135151920957,-0.056926025354187004,22538,665000000,17.95,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.475933639095452,4.441528007134253,6.514880975307399,-0.5183731099454112,0.0025974314925234477,0.002643799529411028,-0.8551465269526692,-0.04498229902243933,0.1999341802401646,0.1444790230501001,0.004021032964374172,0.0012097620015083521,-0.06104480162321124,22538,890000000,17.38,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.509613179802452,4.411283449360207,6.542522318936916,-0.5243032071530295,0.0024342845711061737,0.0021690429175014823,-0.8515254056576916,-0.05943233100162696,0.19644153290444732,0.11130757461875711,0.004869860458711628,0.000440605211338152,-0.06483412216766737,22539,102000000,16.69,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.541537616092551,4.379050486977661,6.562960840506653,-0.5305678737661084,0.0021369925142322495,0.001633998925475354,-0.8476381861607087,-0.07393541096968148,0.19275619634698757,0.07825866135085488,0.0061238102716743015,-0.0001293480153208293,-0.06878467102069408,22539,353000000,15.87,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.582186534266192,4.331583153740932,6.5786211982536225,-0.5397194378946247,0.001516783320978504,0.0007279742516992571,-0.8418432738821141,-0.09573791596724451,0.18701084296685463,0.028961759541394173,0.008406442339037312,-0.0006080373623262858,-0.07501798900193535,22539,528000000,14.99,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.612391071799129,4.290653663495962,6.580851905976262,-0.5474373919175824,0.0008822547384253723,-0.00018184619925871315,-0.8368461570019973,-0.11212738485396392,0.18224030306399697,-0.008944146458611203,0.010018962530011777,-0.00024033026022607373,-0.07824641943443567,22539,735000000,13.68,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.640633844236898,4.246961034530326,6.573734517530404,-0.555455860572268,0.00017729688893198647,-0.0012430971299998614,-0.831545074082734,-0.12945531224017873,0.17694089160474155,-0.04882457942213249,0.010294819912815,0.00012220371985449674,-0.08148541164700873,22539,960000000,12.56,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.67118855932184,4.192688257256715,6.553765104719602,-0.5650593337138574,-0.0006143465332854588,-0.002397283093243029,-0.8250465592892071,-0.14813617244420624,0.16963593697479512,-0.09390945072190304,0.008170848559529986,-0.00014349969887916814,-0.08388649293920025,22540,185000000,11.38,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.691587594869473,4.151835483040543,6.531906618327455,-0.572010348785693,-0.0011166544323312807,-0.00308724072849818,-0.8202398325548649,-0.160538205064796,0.16469795433298529,-0.12479010466942202,0.008635760968900286,0.0004630763982049757,-0.08495183355989866,22540,404000000,9.96,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.710988141521367,4.109364823599195,6.504235189866569,-0.5789530778472606,-0.0014910777809083733,-0.0036004632822196243,-0.8153515481081693,-0.17236429874066256,0.1596710969611068,-0.15278961900572546,0.0057432762332609855,0.00027785240348521256,-0.08489702231599949,22540,629000000,8.93,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.736618201007344,4.047157619557793,6.456326247279824,-0.5885261444179029,-0.0018382368668740372,-0.003821071528817572,-0.808467066511797,-0.18900207803798033,0.15290077208331782,-0.19025453574124906,0.001223059825861128,-0.0013853789823770057,-0.08322025169036351,22540,850000000,7.89,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.754031454212386,4.000864254222401,6.416095282091719,-0.5951789820939706,-0.0020641881951883687,-0.0038701001866689264,-0.8035811973442539,-0.19921927700026118,0.14866515022008855,-0.21350686607696195,0.0014484729717878508,-0.0008007138831089833,-0.08203800462069921,22541,33000000,6.45,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.770926106911096,3.9532306167690625,6.371482870088054,-0.6016658502510698,-0.002210145522754275,-0.0038628231162585224,-0.7987354997093831,-0.2083913651522765,0.14481441650113025,-0.23428914465047695,-7.488904429919785e-05,-0.0007126760976916557,-0.08020815294003114,22541,240000000,5.46,0,2,2
