x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.679772118524013,5.4769115911271085,3.768161449399659,-0.6948648247476793,-0.0119315251055855,-0.02645929167200817,0.7185543959375985,-0.3181161982271151,-0.16215169447644948,-0.1045572206737263,0.009874764782580314,-0.026062075085064862,0.009006304480863037,46,159000000,11.23,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6920669336559488,5.503127805627754,3.7632215501642374,-0.6951561196346255,-0.01139943652039294,-0.02540773899330923,0.7183191971406552,-0.31897746444018604,-0.16352173492758676,-0.06499813818484165,0.010599266170174815,-0.028984586788283195,0.010485412622074364,46,258000000,11.3,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7075313990924605,5.53573648935387,3.761228142233072,-0.6955843947784445,-0.01067016446033446,-0.0239356628450249,0.7179662815030127,-0.319760428668096,-0.16520900265662908,-0.01879468944669885,0.012233569850650383,-0.032265609843307175,0.012537834845716134,46,348000000,11.38,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7230918919540577,5.568151128870175,3.7633459891458325,-0.6960688312304345,-0.009891517830590016,-0.022298435686025943,0.717560533913662,-0.3190144267356777,-0.16596600866719363,0.01022161916600737,0.013472810314851813,-0.034983420846401714,0.013692717857338721,46,447000000,11.49,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7355628612571518,5.5938827937785085,3.764626723111718,-0.6964739423653293,-0.009204014824601729,-0.02097176380318426,0.7172165076461833,-0.3158196609331233,-0.16525549007429002,-0.009247824668550815,0.011094462206528988,-0.035217775803175755,0.013916500483901473,46,545000000,11.62,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7511734689815077,5.625792529343104,3.7639640036199093,-0.6969879406291799,-0.008278703373775176,-0.01945462780470432,0.7167710869900683,-0.31245247007757226,-0.1647474303537239,-0.03260308537791288,0.00776366468926426,-0.033286250618402846,0.014169768110150471,46,622000000,11.74,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.766827772031852,5.657448749635544,3.760918716895932,-0.6974966684814995,-0.007368232541781593,-0.018107322627748647,0.7163213185949958,-0.3094585522034401,-0.1643779066672419,-0.054481135956184014,0.005944481972619542,-0.030382221484615002,0.013720964761887444,46,719000000,11.9,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.782548160774258,5.688880126246599,3.7556035147183704,-0.6979891580678093,-0.006494280416576786,-0.01694953848925532,0.7158782526985035,-0.3069847104172623,-0.1643812325633915,-0.07578276875321652,0.0034588768812682247,-0.026948092090606224,0.01333443979092408,46,820000000,12.06,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7983356708355858,5.720098351318067,3.7481372233208803,-0.6984554989009644,-0.005674059311105603,-0.01601609139956377,0.7154517495416584,-0.3045569080866502,-0.16423265425374636,-0.09575813014096182,0.0011943769322897424,-0.022802886269346345,0.012483213595260167,46,924000000,12.23,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8141722382637239,5.751089386514816,3.7386631033207176,-0.6988893413836686,-0.004940064201128526,-0.015298793798027578,0.7150491110226737,-0.30205727780917996,-0.16397228371577027,-0.11455443318035279,-0.0007183017714851303,-0.01854422862379579,0.011640014145086752,47,34000000,12.4,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8268841944321035,5.775719932706754,3.7297012576270383,-0.699217466834258,-0.004404029814512697,-0.014889291817530396,0.7147404057309538,-0.300177998700579,-0.16399145482489524,-0.12928632132682383,-0.002474291386533878,-0.015239913045661524,0.01116614312195452,47,121000000,12.56,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8428345831773971,5.806305340662166,3.7168548821213254,-0.699602550810293,-0.0038192326028117906,-0.0145456463287258,0.7143739276701917,-0.29771101021724194,-0.16394806679149415,-0.14664986240850258,-0.0036175868672216893,-0.011374069435987622,0.010254261997033609,47,208000000,12.69,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8556516554964054,5.830607095630254,3.7053340188169854,-0.6998876770997858,-0.003409856316108473,-0.014400190229512139,0.7140996056889567,-0.2958423905663271,-0.16420905269128047,-0.15942683088956355,-0.004924047743770643,-0.008590473407821264,0.009676579975348432,47,305000000,12.84,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8717824487898256,5.860805790926867,3.693101539161757,-0.7002167322653771,-0.0030101763987204705,-0.014270222487140275,0.7137813582910478,-0.2954168109412347,-0.16594578186648562,-0.10978262557032478,-0.0019762770648412697,-0.007031563154669129,0.00876534995768452,47,396000000,12.95,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8815267943027801,5.878835432027345,3.688114490272678,-0.7004004031939699,-0.0028391956186210017,-0.014133630565345376,0.7136045506168005,-0.2951240129174073,-0.1671657558351846,-0.08113240896271087,0.0002932017252987862,-0.0073949388024630025,0.008417469871346839,47,481000000,13.08,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8946081527307199,5.90277353115146,3.684050477162467,-0.7006336298493143,-0.002656327317827798,-0.013855101610164795,0.7133817328812999,-0.29460648541142187,-0.1687718878527018,-0.0446525274683486,0.003038647264475003,-0.008680369319336023,0.007799230479577091,47,542000000,13.15,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9077820800905334,5.926585241863519,3.6828061667984118,-0.7008436687039523,-0.0025029158275767047,-0.013457891203839093,0.7131835476329289,-0.293874306216906,-0.1702097467370341,-0.009905965088313005,0.005631383919535438,-0.01041324821926537,0.006993421266088262,47,622000000,13.25,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9243690642731154,5.956166147375588,3.68499418768543,-0.7010826361929372,-0.002317271165684258,-0.01279661394336935,0.7129614394584678,-0.2928391975134297,-0.17200408948346635,0.031022730296280072,0.007859473498683656,-0.013167287852411391,0.00659327251923969,47,710000000,13.34,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9377415009171758,5.979687037034891,3.689561781007276,-0.7012667970634608,-0.002149904046848743,-0.012134745310098316,0.712792399794781,-0.2918500917884432,-0.17333655111574858,0.0619330761363873,0.009744385261001298,-0.015590204930049367,0.006325374988591648,47,801000000,13.45,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9545888746673161,6.008916213880143,3.698564974171679,-0.7014927959149626,-0.0019065952080038447,-0.011151013144523863,0.712586750564429,-0.2907040713255352,-0.17511653189293427,0.09811800666607555,0.011461039957794128,-0.018515867850510404,0.006383515574270859,47,883000000,13.54,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9681773679154592,6.032173742095463,3.7082369229390837,-0.7016717414959751,-0.0016935636862806672,-0.010234475050443118,0.7124248413330966,-0.2896425088151652,-0.1763223341130844,0.1254265331858858,0.013406158450379735,-0.020810472415178083,0.0061536211433121935,47,988000000,13.65,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9818618770037444,6.055326661911237,3.719959750483484,-0.701843105533685,-0.0014519085614241069,-0.009220188809927492,0.7122704088298707,-0.2886744876931689,-0.1776001199782659,0.150911039019621,0.014268202448874945,-0.022995246035861783,0.0058865882238023914,48,71000000,13.74,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9991052767129616,6.084141934171346,3.7371665471644437,-0.7020431315644204,-0.0011042943588505912,-0.00784453449588872,0.7120903631111248,-0.287236910046803,-0.17876661548086847,0.17134350501930107,0.014944276608730434,-0.025181338787660934,0.00527603956470557,48,150000000,13.83,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.016454217197962,6.11281043200621,3.7526354802659885,-0.702209359637614,-0.0006361889580879425,-0.006512611361721289,0.7119404444152564,-0.2849798390364925,-0.17892752299009224,0.1325949192469481,0.010141469465452246,-0.02503157975297654,0.004089494132131222,48,250000000,13.95,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0269109190048864,6.129948594236822,3.7600441073133557,-0.7022870475701868,-0.0002849384062966211,-0.005826410139083662,0.711869984316059,-0.28394245808483337,-0.17931468679156176,0.11007649801606918,0.006901005644976976,-0.023803011208656244,0.003331502102810191,48,338000000,14.07,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0409165224291286,6.1527411871017135,3.76782817324441,-0.7023655822502076,0.0002161636823272031,-0.005055219353005505,0.7117984173211419,-0.2827724503201362,-0.17983758857421442,0.08119036164468434,0.003312061744509265,-0.02134602291334886,0.002189835277022212,48,402000000,14.13,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.0549845673080203,6.175473253070342,3.773310020753895,-0.7024077545108599,0.0007331370448141463,-0.004454325015186198,0.7117604708760835,-0.2817387349708584,-0.18027387876117112,0.05343185790076865,0.0002141321076010172,-0.018516064665163867,0.0009054358258708817,48,479000000,14.22,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.0726511728824155,6.2037929825722395,3.7770716357793637,-0.7024163194907013,0.0013564407985393045,-0.0039271569340823004,0.7117542073074891,-0.2803901263139881,-0.1810707999135491,0.02030518611916974,-0.00232941119975294,-0.014298239875643048,-7.653314497702013e-05,48,576000000,14.29,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0904327918686838,6.231986321408008,3.777603529560277,-0.7024022982597844,0.0018835528137957336,-0.003625084325739389,0.7117684471735184,-0.2789196351430895,-0.18194469803725527,-0.010651666723309344,-0.003989767674283939,-0.009709982259664685,-0.0005543633960769512,48,672000000,14.37,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1083497441749186,6.260045530318285,3.7751318416201394,-0.7023809518518631,0.002312129590577511,-0.0035439044289075714,0.711788657730527,-0.2775159576606973,-0.1832586066253822,-0.03962560128756505,-0.005690030184268835,-0.005316451233738917,-0.0005592847401203471,48,775000000,14.44,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1264134039244875,6.287953122806871,3.7698680903711357,-0.7023570183404173,0.0026442312673998747,-0.0036671734683561582,0.7118104935077283,-0.27579936881747974,-0.18436158647751213,-0.06665351083340625,-0.00714949469511339,-0.0012362443385427468,-0.0006960777625408809,48,874000000,14.51,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1409739480632892,6.3101538834211315,3.7637865743330594,-0.7023390236025088,0.0028421315255719687,-0.003898477959910032,0.7118262569497292,-0.2742763433809485,-0.1854765465308314,-0.08686746439021609,-0.008052486919041257,0.0018267803625349188,-0.0005369092946239107,48,974000000,14.57,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1556348323804781,6.332231458759006,3.7561497992068333,-0.7023212298473492,0.0029969795566191916,-0.004249904051195834,0.7118411666480097,-0.27254321244480695,-0.1863560350956704,-0.10602464227633561,-0.009656484144215938,0.004631426008927519,-0.0007194823467671085,49,54000000,14.62,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1740760387257838,6.359629120580293,3.74455034237376,-0.7022847534729951,0.0031427537953317626,-0.004847248481353901,0.7118727079472257,-0.2700487548840707,-0.1871634397495244,-0.12858086723927187,-0.011317318694636924,0.007641200090802158,-0.0013608899280370679,49,133000000,14.66,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1889153048729584,6.381367893453426,3.733734569556124,-0.7022345019696985,0.003215466351892962,-0.00542487618718479,0.7119177872042972,-0.2678377563004341,-0.18792828503261652,-0.14539325100687503,-0.01171225731013692,0.009732173748489004,-0.002070305276902218,49,223000000,14.71,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.203841847046493,6.402940267597519,3.721651476949085,-0.7021615059410491,0.003247217755633877,-0.0060691472348285615,0.7119844384558467,-0.26547316908608903,-0.1886245232869706,-0.1612194603673498,-0.012270661773072788,0.011458962671895279,-0.0029886060701755923,49,302000000,14.75,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2188514639327797,6.424342353905769,3.708379899263013,-0.7020611825185574,0.0032499386883917524,-0.006770736187170334,0.7120770260517117,-0.2630905352108467,-0.18946053114353126,-0.1760585412516888,-0.012746196171065094,0.012828322996938368,-0.003973350567321177,49,386000000,14.78,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2377514910068468,6.45085783003995,3.6902454760984384,-0.7018951536755617,0.003214384520161,-0.007704657392159843,0.7122313523240785,-0.2599442176182579,-0.19052914609980545,-0.19327183492553424,-0.012857077763328562,0.014143380121822702,-0.005245981947155087,49,473000000,14.8,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2529847802113512,6.471875118531774,3.674597251733179,-0.7017317871722942,0.003162432422129298,-0.008485378184547754,0.712383672082831,-0.2574013667808358,-0.19161659316154905,-0.2059055830557805,-0.013130932711646892,0.014869016285956604,-0.0060976760323683266,49,568000000,14.83,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2721817671589226,6.49790765783149,3.6537408888638754,-0.7014897534108164,0.0030792487782931063,-0.009488856374060984,0.7126097148448831,-0.254134213583984,-0.19286085780313061,-0.22041557376012402,-0.01319888233410893,0.015429785889864434,-0.0074159719133604085,49,652000000,14.84,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2876478936100688,6.518537155312221,3.636102125993818,-0.701259807260047,0.0030007707041974623,-0.010301897860123489,0.7128250479586572,-0.2513857144237117,-0.19366885956034394,-0.23111809401173353,-0.013129625767760444,0.015675186477892566,-0.00860519885463873,49,747000000,14.84,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2993073591859885,6.5338924689485784,3.622359699254205,-0.7010657612112329,0.0029351171979836947,-0.010911324619801155,0.7130071013246572,-0.24931881106283696,-0.1944042911241987,-0.23853321878952594,-0.012860805509262718,0.015749067642900627,-0.009438509641768178,49,831000000,14.84,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3188718553500016,6.559267598230719,3.5985691921259595,-0.7007060292134367,0.002818851136223509,-0.011920596666643564,0.7133449474674375,-0.24586680370358685,-0.19566586536161673,-0.2498674462136418,-0.012824423720303457,0.015652543697797228,-0.010682760148483794,49,893000000,14.83,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3385951235353881,6.584372011016749,3.5737848694021026,-0.7002995534876882,0.002700751344606218,-0.01291585101244857,0.7137271342184933,-0.24245547141065577,-0.1970645091203899,-0.2597499830642799,-0.012415753826644504,0.015375265138573013,-0.012061611323588295,49,994000000,14.81,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.354497324162415,6.604262501775048,3.553346868904683,-0.6999329877412247,0.00260459138047244,-0.013696231035167155,0.7140724347227067,-0.23961983837262366,-0.1981590489248285,-0.26660843050821054,-0.012290890299482271,0.015080485081853112,-0.01340025655736099,50,78000000,14.78,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3704969553492063,6.623979867944471,3.5324201031630453,-0.6995329109687822,0.0025125920990721282,-0.01445825271798661,0.714449684918979,-0.2367924469321326,-0.19911984139654726,-0.27295008612670857,-0.011968176841037348,0.014578111404262017,-0.014489726618194254,50,164000000,14.74,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3906305746512366,6.648385765553639,3.5056558490118253,-0.6989919693626175,0.0024115952548606073,-0.01538224170348294,0.7149599972131809,-0.23332370521648832,-0.20055392985207013,-0.27972596625615187,-0.011890811856574146,0.01384754295941093,-0.0156697460624855,50,248000000,14.71,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4109250455322446,6.6725251404816435,3.478336422902203,-0.698405334600612,0.002321900281578161,-0.01626955834518814,0.715513730722019,-0.22977478583820954,-0.2019198380848632,-0.2853884551339709,-0.011419341353757773,0.013145342381903902,-0.016997932107187808,50,348000000,14.66,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4272822153087783,6.691646125198685,3.456159663871997,-0.6979007531082566,0.002266037131992746,-0.01695850287748658,0.7159900928552003,-0.227035274165871,-0.2033507034109344,-0.28891142844206674,-0.011478481519588968,0.012490362041717162,-0.018072757484333124,50,439000000,14.6,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4478872882464418,6.715318385843836,3.4281207456041685,-0.6972263931876304,0.0022128677485842305,-0.017782356248846325,0.7166269933969374,-0.22364380875052142,-0.20494996964838857,-0.29266884877614097,-0.01107598509406671,0.011574431573535549,-0.01944279829331208,50,532000000,14.55,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4644762562843223,6.734068082882516,3.4054816380520654,-0.696650863797837,0.00218424773660306,-0.0184107730206148,0.7171707233764746,-0.22081280282516141,-0.2059425643254306,-0.295079210689141,-0.01086416659745737,0.010854980973817874,-0.020540516561595723,50,618000000,14.49,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4811513619763954,6.752647973328586,3.3827104333037745,-0.6960459470460713,0.002170574378089752,-0.01901401746372676,0.7177421510176866,-0.21805629738234672,-0.2071650390389887,-0.2966506235274554,-0.010782024219224695,0.01010822461466887,-0.021501254741451703,50,702000000,14.43,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4979242397472228,6.771062497941723,3.359871468928052,-0.6954145321773624,0.002168770727402852,-0.01958783954277689,0.7183385284196571,-0.21533008160293635,-0.20837439247378367,-0.2976094254751547,-0.010328882581234211,0.009348622643301496,-0.02237586122646462,50,785000000,14.38,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5148118416491332,6.789323188040928,3.3384223574460754,-0.6947588002937933,0.002158765113819114,-0.02010302763996082,0.7189585644717081,-0.21393356648983933,-0.21164021113198989,-0.257718792589952,-0.007807988595232018,0.008147374410327757,-0.023153550137067214,50,874000000,14.33,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5361559281674908,6.811964013970058,3.3174660795859237,-0.6939085025223081,0.002055271816831036,-0.02049617698590138,0.7197684854965306,-0.21271149473056084,-0.2165762261980538,-0.1933648124499256,-0.001858488349171239,0.005103911871628952,-0.02409403423371259,50,954000000,14.27,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5534003052988696,6.8299211615293665,3.3052218652260525,-0.6932043707255788,0.0019140987288944998,-0.020569231406049725,0.7204449620563491,-0.21163844451530575,-0.22025115386354419,-0.14451075998655294,0.0028559659085658495,0.0020552909404614184,-0.02473791282682214,51,41000000,14.2,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5707830454567302,6.847736911982527,3.296803692174638,-0.6924800544984385,0.0017471173049343931,-0.020436798682820508,0.7211453799079351,-0.21061057263637145,-0.223991438535118,-0.09742330727016904,0.006548470037159859,-0.0010228758071662014,-0.025481690863671247,51,122000000,14.15,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5883101201676677,6.865417506625153,3.292064066610267,-0.6917371349064029,0.0015721943029985922,-0.020115106484280408,0.7218674718310009,-0.20952737423802664,-0.22752641533607382,-0.05217172186925778,0.00992444565781625,-0.0042673211737565,-0.025886994080792647,51,211000000,14.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6148453151085707,6.891672378050861,3.2915467733765946,-0.6906082841792203,0.0013179189043377188,-0.019271780632835585,0.7229709948428324,-0.20764811561231206,-0.2325259399337854,0.013083078928831805,0.015231509587465553,-0.009420172864338383,-0.026160828201682307,51,295000000,14.04,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6326912580234847,6.908991358337414,3.295430871772227,-0.6898464197549992,0.0011323826340143804,-0.018436755615060575,0.7237200569993694,-0.20619663993297693,-0.2354592587700472,0.05488172224315839,0.019669117500598077,-0.01289410947720171,-0.02643607913341839,51,402000000,13.97,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6506441141169323,6.926161788246858,3.3025402383536626,-0.6890723782525796,0.0009224014076724373,-0.01737545985116439,0.7244836092693454,-0.20460716716001665,-0.23802415409746916,0.09510497239563895,0.024156930339813698,-0.016273305845970754,-0.026914954651147127,51,485000000,13.92,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6732364705526253,6.947427305355225,3.315772577591939,-0.6880803817774082,0.0006252775788779062,-0.015760932953021493,0.7254630178261712,-0.2025882588615994,-0.2412041637293975,0.1437750665368252,0.029610240562760737,-0.019863026682287455,-0.027804170895251445,51,575000000,13.87,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.69143289972571,6.964293533471138,3.328873807888141,-0.6872549286507704,0.00037861943771444126,-0.01426450194702593,0.7262761483600769,-0.20019527675922988,-0.24234828542090076,0.1507085141342326,0.031012760518933646,-0.02273679037898546,-0.028906451734656002,51,667000000,13.81,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7051253395563581,6.976857945112341,3.3379805571885828,-0.6866132198731906,0.00028513261208407137,-0.013155437070400606,0.7269038034501191,-0.1981850200795728,-0.24283811889569304,0.13797583059595306,0.026732798141893,-0.023909084120532498,-0.029835930399713106,51,738000000,13.61,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7234590325216455,6.993523316984134,3.348897903014726,-0.6857241165806371,0.0003157721300747103,-0.011791896030501778,0.7277659564830388,-0.19583457173947513,-0.2437473346086981,0.12149517439878839,0.021431949971884023,-0.024429142285953276,-0.03115126528427936,51,815000000,13.72,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7464857970120156,7.014246545943819,3.360612401003914,-0.6845515118748268,0.0005864523595519268,-0.010317902835030167,0.7288912295703699,-0.19341503562183932,-0.24499009131239005,0.1012548824036829,0.01392998046867433,-0.024339337869605515,-0.033037122193491086,51,891000000,13.66,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.764996152006601,7.030770896298512,3.368499474067612,-0.6835618528538682,0.0009504770536941723,-0.009321232440027149,0.729832449636323,-0.19177931059717873,-0.24604289603560242,0.08570896277097012,0.01020772369884071,-0.023545506337541156,-0.034571275318739936,51,989000000,13.58,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7835729910906972,7.047250096518963,3.3751295705116946,-0.6825283729446128,0.001356548123570024,-0.008440200665002933,0.7308091015549152,-0.1900864572341148,-0.2470714167096148,0.07090645042244664,0.008102776246232679,-0.02197185549448477,-0.03591287422750611,52,72000000,13.5,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8022195394764273,7.063673740552655,3.3805843832717897,-0.681457450280936,0.0017598109051852532,-0.007666830601514166,0.7318154591361891,-0.18832754669041163,-0.24834579129337192,0.05734984409472467,0.006501249754364835,-0.019813739527307916,-0.03710115852300078,52,154000000,13.42,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.825654618034906,7.0841084786922845,3.3859292254538405,-0.6800685839931578,0.002217414902852099,-0.006844490771139916,0.7331131952725808,-0.18588889954311644,-0.2501238754138647,0.04208953208006505,0.005171688098926097,-0.01676239335210994,-0.03852679146802984,52,237000000,13.48,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8397853211735349,7.096305266616463,3.3884192967958335,-0.6792094764999812,0.002458443500519072,-0.006423551216393552,0.7339122434446412,-0.18430034654454353,-0.2513681361810582,0.03395896864568294,0.004473839499041787,-0.014899016605340876,-0.03933882471756078,52,318000000,13.19,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.858726542611125,7.112485564526043,3.3910056117167233,-0.6780371725204437,0.002741133833346287,-0.005946285400838218,0.734998449355998,-0.18205409736531902,-0.25311879352927136,0.02405600718659478,0.003568792112673691,-0.012441994840628468,-0.04024879563075956,52,389000000,13.1,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8730055521030529,7.124548666421432,3.3926734108774093,-0.6771407599040392,0.002919408935053326,-0.005645911242704162,0.7358260609779254,-0.18029605802865828,-0.25470138933145964,0.03192837292677801,0.0035435831023278297,-0.010688053498597583,-0.040862760943127796,52,459000000,12.98,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8969886529261797,7.144500877121089,3.39932814480318,-0.6756108796911451,0.003031879096400873,-0.005071167547007489,0.7372347185339361,-0.17710250243384149,-0.25825625671203917,0.08787343264438871,0.009939505980582908,-0.00911705537873786,-0.042130775182158686,52,538000000,13.05,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.916334964057044,7.160303967496711,3.408536806691319,-0.674350081530239,0.002945201390772516,-0.004461301067730396,0.7383924363925398,-0.17424022054398663,-0.2606935041446404,0.13025429281502685,0.01469950648242957,-0.00886592124516028,-0.043196614933549426,52,621000000,12.73,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9407040694247224,7.179844331194624,3.4246486088210335,-0.6727274720311227,0.0026685017856215437,-0.003502415457801618,0.7398772604687858,-0.17041208830246174,-0.26363709891565024,0.18115220375019792,0.02040588115050923,-0.009254703400074504,-0.044583595445146784,52,701000000,12.59,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9652935559295757,7.199142695363079,3.4456314073705347,-0.6710468583689098,0.002280700432233323,-0.002356466867755062,0.7414076876743696,-0.16651406697273255,-0.2661768388051282,0.2289925897168099,0.022903423268871848,-0.01052275156325777,-0.04611800468410365,52,811000000,12.42,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9900875221596424,7.2182491340527655,3.471128746269649,-0.6693010452863034,0.0019391036758624187,-0.001087750741643443,0.7429879995356049,-0.16311577387272802,-0.2684383578400375,0.2733979768497547,0.02460034920659382,-0.013180534642742714,-0.047749509030836634,52,910000000,12.25,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0150478262806404,7.237229249056015,3.500764375005665,-0.667494494769127,0.001676535341757431,0.0003239762993559323,0.7446127743475215,-0.16016320752510427,-0.26991477435819655,0.31390410520502,0.025510642262815963,-0.016301489631587174,-0.04919954590150155,52,998000000,12.09,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0350915106693708,7.2523607356782165,3.5271800245381484,-0.6660063907484193,0.0015621485615040175,0.0015171158914109206,0.7459428567480939,-0.15806765791164318,-0.2704575705933552,0.34327427668207894,0.024456598112010397,-0.018753101539914496,-0.05045014731877018,53,101000000,11.92,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.055177847833681,7.267477622270181,3.5558023791940236,-0.6644772648086895,0.0015727691023006366,0.002713713356440931,0.7473018979699787,-0.15619361238918547,-0.2709546156925149,0.37079399583146616,0.02186169585911557,-0.0209894127692678,-0.0517786800628528,53,177000000,11.79,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0803277654783723,7.2863940730388705,3.593040304876989,-0.6625135458699964,0.0017364906401196244,0.0041992797206689934,0.7490361487864576,-0.1544303228679323,-0.27136513253170047,0.36214998882877447,0.017489154743088875,-0.02275730457768077,-0.05304030892148148,53,270000000,11.66,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0954253954516524,7.297779218012507,3.61386415943402,-0.6613088318812815,0.002008309198182827,0.0049410889064994724,0.7500947814845783,-0.1538337192899422,-0.2718779685663124,0.3408216992399918,0.01027121679726406,-0.023138888718676753,-0.05393125320551917,53,361000000,11.49,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.115569013542591,7.313021882854204,3.639647550830468,-0.6596734836091203,0.0025240470981069615,0.005749261559592213,0.7515260941582624,-0.15328538931953337,-0.272749680827461,0.31327003297282807,0.0038214039932427113,-0.022636958601651713,-0.054728535542380996,53,432000000,11.39,0,2,1
