x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
14.376960000000006,0.0,5.0,5.33050464354013,1.656655091251733,3.1944479004504167,-0.23255912624745273,0.02163275316684983,0.009296739841560212,-0.9722972011775832,-0.7538365590907626,-0.435752345161814,-0.07626774451264182,-0.016405713358835783,0.015188614815997425,0.23107016750145704,13772,929000000,64.82,0,2,3
14.694120000000009,0.0,5.0,5.5779770312014545,1.6779100396302642,3.1843943101768692,-0.19592737844926622,0.023651817978563812,0.011478889298462929,-0.9802659276853299,-0.7827057986419567,-0.43781821906575613,-0.08252173913755723,-0.009564683296048315,0.013451626546157058,0.2884435001760721,13773,172000000,67.69,0,2,3
14.84851500000001,0.0,5.0,5.812848973712874,1.7119880646843644,3.175250640895334,-0.15782340493478186,0.02490971739626109,0.013141922133181804,-0.9870656354653805,-0.8147077602185842,-0.43363003726256516,-0.08568692546971415,-0.006293451360761537,0.010828947870322736,0.30474634550046176,13773,462000000,71.49,0,2,3
15.0,0.0,5.0,6.071682831129997,1.7653360576335673,3.166109661787706,-0.11462245805064503,0.02571772286278719,0.01475310721419536,-0.9929665838630761,-0.856838092620545,-0.428061363829345,-0.08704047367130692,-0.00400801764044445,0.008374029857804999,0.3173067787429318,13773,653000000,75.4,0,2,3
15.0,0.0,5.0,6.2793785188919005,1.8201825483474796,3.1596147939612202,-0.07943953855628233,0.026058531727722174,0.015926280867506092,-0.9963717510125873,-0.892553282390607,-0.42160077871056095,-0.08754417907849368,-0.002724435125855962,0.007347622295128531,0.32488012802787125,13773,852000000,79.72,0,2,3
15.0,0.0,5.0,6.490493618342235,1.8870687652214686,3.1537234533709713,-0.04319974952141131,0.026242596035476084,0.017048954742273605,-0.9985762068749695,-0.9305618401756464,-0.4119744435794388,-0.08809248669169613,-0.0003362915336424521,0.0067326552198210265,0.33439918770454824,13774,41000000,83.15,0,2,3
15.0,0.0,5.0,6.743489494364242,1.981500688570058,3.1473568932321854,0.0009438919649299438,0.026289915237889688,0.01807667171924206,-0.9994904618675947,-0.9761779362745632,-0.39193577454917256,-0.08915620922408124,0.0013311517136571638,0.006207961951076868,0.3445065609412268,13774,229000000,86.58,0,2,3
15.0,0.0,5.0,6.9993903312658805,2.093177969753305,3.1414905900859744,0.046192371177897096,0.026266857132007077,0.0190487315516562,-0.9984054601651791,-1.0234068333265407,-0.3693698060616911,-0.09047556879122708,0.0016879360941857158,0.006357130041578785,0.35175317025277764,13774,417000000,91.14,0,2,3
15.0,0.0,5.0,7.297022260052489,2.2452021913668023,3.1353277459688216,0.09920971951516455,0.02621965749011837,0.020203455311820377,-0.9945158528189916,-1.0799718167719796,-0.3417526535002147,-0.09211325971146961,0.002089637405333633,0.006529565371238277,0.3554658294888213,13774,655000000,94.57,0,2,3
15.0,0.0,5.0,7.635247278700536,2.450423736520291,3.1293039722277878,0.15889770754415916,0.026109041168113568,0.0215293451887377,-0.9867149151615358,-1.1459430082224464,-0.3111153823503132,-0.09381652799451615,0.0022722425001120428,0.006490337773357169,0.3523902239976451,13774,887000000,98.98,0,2,3
15.0,0.0,5.0,7.932155569794506,2.6626248069985974,3.124940499631745,0.2103362105284498,0.025966072852999154,0.022739605171029204,-0.977019627212161,-1.2052418810950998,-0.28352269446599343,-0.09531057042580172,0.0016480824001519068,0.006326155289571034,0.34339845296926796,13775,146000000,103.72,0,2,3
15.0,0.0,5.0,8.244844655998351,2.9224128413799795,3.1214213008677656,-0.26254492007124447,-0.02573959209846064,-0.02410906575517062,0.964275059976043,-1.2705271211590974,-0.25452243663524815,-0.09687608387907905,0.001320640637914039,0.006196040385475499,0.32682753808330745,13775,425000000,107.47,0,2,3
15.0,0.0,5.0,8.5134917337389,3.1786877974531835,3.1193632908069633,-0.3053622355220637,-0.025528422550975555,-0.025344605728980087,0.9515565436270557,-1.328964135047961,-0.23001833734423868,-0.09843516206970462,0.0004783240598271732,0.006433327826016466,0.3096951695624739,13775,714000000,110.32,0,2,3
15.0,0.0,5.0,8.830201760559927,3.527025793903678,3.1182843525072563,-0.3453283240801465,-0.024959252893605528,-0.02653983213872427,0.9377745046614554,-1.3897389841691787,-0.2385499309707823,-0.09960418138498205,-0.004579542064675479,-0.0056048294482025085,0.10877355234697461,13775,956000000,111.15,0,2,3
15.0,0.0,5.0,9.127412770049153,3.91757820200735,3.118655202648077,-0.35196122602752494,-0.022772062295636303,-0.027803698563780906,0.9353243730910574,-1.431650894015909,-0.34585134330270184,-0.09811147968118512,-0.01281116947211558,-0.008903761954570655,0.010963797376462026,13776,247000000,107.64,0,2,3
15.0,0.0,5.0,9.393772936234887,4.319491519588613,3.120621807557828,-0.35665240981680674,-0.021049588351297846,-0.02904765799901772,0.9335481813848052,-1.4713491841025674,-0.4153455832555822,-0.09671031898568712,-0.0030556695037375903,-0.0037315016697903047,0.0905435110325925,13776,460000000,92.98,0,2,3
15.0,0.0,5.0,9.653523779956869,4.741052969386788,3.123695564240792,-0.3744789748013649,-0.019581508905885094,-0.029043759178608332,0.9265735383624241,-1.4930489062067047,-0.3953360438706931,-0.09199916792797246,0.001335168792593322,-0.02073800569633022,0.0914339063456282,13776,694000000,66.71,0,2,3
15.0,0.0,5.0,9.889328259568343,5.137583146153587,3.1266811339856893,-0.38326684243166453,-0.01516810350795372,-0.027390747855625144,0.9231068210452911,-1.476311007957293,-0.38283388031929777,-0.07932652316961192,0.001478330386817106,-0.03418017404328566,0.06522967087221332,13776,952000000,45.1,0,2,3
15.0,0.0,5.0,10.101394211062994,5.505115804334707,3.1281234733225354,-0.3925880757756039,-0.010683815471329,-0.025366635746630572,0.9193024489452211,-1.4573392071147517,-0.3645568869899215,-0.07134223478242906,0.0031340666964752018,-0.03156406310154125,0.07012000496615656,13777,202000000,36.66,0,2,3
15.0,0.0,5.0,10.306137821119815,5.868380182533695,3.1264910824053747,-0.401237518020978,-0.006582191377875558,-0.0235375566574041,0.915647919407689,-1.4242491118726046,-0.3419984541657194,-0.06782794153088205,-0.001509412709310709,-0.04107655186089687,0.09051248198375106,13777,508000000,33.12,0,2,3
15.0,0.0,5.0,10.472896705129726,6.170310495892806,3.122901438102151,-0.41395142148311354,-0.0007347138846161613,-0.020724833379525194,0.9100627242827872,-1.374862716132569,-0.30379617408943316,-0.06161198531627195,0.019693791364261415,-0.06544233110616915,0.16599928349023685,13777,848000000,29.75,0,2,3
15.0,0.0,5.0,10.603583078781192,6.413792673163049,3.1146287193991955,-0.4339308925892615,0.0057080453610919854,-0.015773794928117375,0.9007899788898674,-1.3341604605052173,-0.25141934751774553,-0.06979966222663894,0.01582403219799744,-0.07873531867517158,0.2513007930247113,13778,152000000,27.91,0,2,3
15.0,0.0,5.0,10.738107659461038,6.673468331514729,3.098337868910037,-0.4577484999922691,0.012826849588134894,-0.010650392675757242,0.8889253915938745,-1.2897186383211159,-0.1933205963751812,-0.07942235704242709,0.009755459723237436,-0.06930042945896275,0.2246145813842304,13778,470000000,26.1,0,2,3
15.0,0.0,5.0,10.85166564236426,6.901790742010607,3.077192955335873,-0.47390980307302966,0.01803980258321599,-0.006731077136180223,0.8803628551197668,-1.2430128941883223,-0.1594303625360626,-0.09241670871125648,0.008407690074818674,-0.0549511460121721,0.15280752995749936,13778,742000000,24.57,0,2,3
15.0,0.0,5.0,10.988290604356587,7.1875181796706435,3.0440308564993046,-0.48388413600108404,0.023151720032211665,-0.0021352939608693527,0.874823171449942,-1.187382639112376,-0.13996149206657083,-0.09086326323942504,0.011352870751579758,-0.04706415566033684,0.039754322278895415,13779,95000000,23.48,0,2,3
15.0,0.0,5.0,11.117147333918975,7.463186573205658,3.0096319802235896,-0.48453391880210395,0.027626320926756168,0.0020483976949606294,0.8743337303279629,-1.149955174454631,-0.1394573740058001,-0.074900736249854,0.00955073264776729,-0.04569642806018237,-0.012671024887822568,13779,438000000,21.83,0,2,3
15.0,0.0,5.0,11.223101027555906,7.691045022352333,2.9826523422442848,-0.48257706877062356,0.03165458478056863,0.005365797249843105,0.8752648560173063,-1.1285016344774943,-0.14281536064026615,-0.0522637439927983,0.005823071478516795,-0.04689311026595533,-0.020439280160644557,13779,744000000,19.77,0,2,3
15.0,0.0,5.0,11.317706856419877,7.895075429183548,2.960048677887692,-0.48121886388160817,0.03542283356105918,0.00789743862366162,0.8758488787286223,-1.1128648969395438,-0.14596684397899182,-0.03520486347040976,0.004231213142702472,-0.04414251488924492,-0.010561570616118843,13780,76000000,18.03,0,2,3
15.0,0.0,5.0,11.429078460720849,8.13678129589097,2.9326880464019967,-0.4809310072141678,0.03920993247165719,0.009930555164910423,0.8758249434502597,-1.0971139652597066,-0.1480604281004745,-0.0385423927522231,-0.0031532528964817175,-0.027140526435687207,0.004901447846350493,13780,380000000,16.62,0,2,3
15.0,0.0,5.0,11.547009449106044,8.395118837311367,2.8971063928590124,-0.48196529864176574,0.0411653304258834,0.010372202804337823,0.875161290211734,-1.0830206663373503,-0.14616258498556092,-0.06746915756982866,-0.006657649510088959,-0.0035450794939606567,0.01272253548449953,13780,653000000,15.32,0,2,3
15.0,0.0,5.0,11.644783632064279,8.610957554511463,2.859739394932605,-0.48325622332988794,0.040971771899910026,0.009427420109485714,0.8744689018315027,-1.0731834293311926,-0.1425571283640013,-0.10081096758513855,-0.006903851044626208,0.01141341508628102,0.012123986107326346,13780,923000000,14.62,0,2,3
15.0,0.0,5.0,11.776876333502097,8.903004740591966,2.800675660475501,-0.4848418246796036,0.040191498975201474,0.00783859270842581,0.873642721549164,-1.0715502499869205,-0.1387801170696752,-0.11803398441772413,-0.009278121342504164,-0.0022747757952856773,0.031785917963134125,13781,172000000,14.56,0,2,3
15.0,0.0,5.0,11.873466047063296,9.11801282845252,2.758745961504536,-0.48934042108279185,0.04177791484462505,0.007830841715507953,0.8710563908518079,-1.0771905752184288,-0.13203414977147493,-0.0994438203496465,-0.009721335300127976,-0.019821822570520453,0.06485080448328517,13781,373000000,14.81,0,2,3
15.0,0.0,5.0,11.996461258124011,9.395825257359812,2.716374666412501,-0.5030774818961675,0.04702546783982793,0.009896037998377627,0.8629042362947298,-1.0978767949100712,-0.10859901765646662,-0.025201044576599236,-0.009603377384337364,-0.05839127261424437,0.15452538937097415,13781,590000000,14.59,0,2,3
15.0,0.0,5.0,12.103334893236067,9.63968991349021,2.6935171215931413,-0.5205509754052416,0.05493004082708955,0.014410018485620017,0.8519399767510792,-1.11961139075026,-0.07172594068118371,0.04262102171008186,-0.011679509952955414,-0.08140645004459657,0.18227308755740523,13781,790000000,13.3,0,2,3
15.0,0.0,5.0,12.200920091144837,9.868068829505454,2.6782909609126007,-0.5369086973571282,0.06293053803557344,0.019190809322991182,0.8410710498657965,-1.1341937420866122,-0.04469588436901419,0.06960650896295378,-0.016373642392863985,-0.077415032137651,0.17447681166231632,13782,55000000,11.2,0,2,3
15.0,0.0,5.0,12.285609161425803,10.07878064570109,2.6581107781407742,-0.5500041981529462,0.06865002963096273,0.02229780648658146,0.8320368761489418,-1.142032793501478,-0.03611654619028777,0.03129571974682628,-0.014927785923646297,-0.04873066609434318,0.15262229862855747,13782,296000000,9.08,0,2,3
15.0,0.0,5.0,12.377963668236166,10.332245761944034,2.6119839106282576,-0.5619636711905904,0.07145837240724218,0.02351344399169614,0.8237339687220329,-1.1359977936781465,-0.040475682947334155,-0.09190758323712246,-0.010000764814321883,0.000188078031015948,0.09866790132946335,13782,530000000,7.53,0,2,3
15.0,0.0,5.0,12.458858725812261,10.582713755687822,2.5356018237962688,-0.569625931794966,0.06949537758059181,0.021890417604151405,0.8186681256399099,-1.1248476267431804,-0.05109621280285705,-0.22079901112515218,-0.005235168691797298,0.040695038478588685,0.0622675841441378,13782,732000000,6.64,0,2,3
15.0,0.0,5.0,12.525035057484926,10.810609728437589,2.4441597051712094,-0.5747854940715696,0.06492143262519878,0.018489540278992543,0.8155151625145082,-1.1211103169435317,-0.06039504752410032,-0.3084742368730829,-0.004453410156202153,0.06201874639373273,0.050331449529039674,13782,981000000,6.88,0,2,3
15.0,0.0,5.0,12.593483209371303,11.063500217347238,2.342669517579979,-0.5803420054687941,0.059925511728129315,0.015011543228370415,0.8120263193409943,-1.1463225600613538,-0.0625308557161316,-0.25202832435247247,0.0020102105168007256,0.03333966888021678,0.05991688012727536,13783,215000000,7.75,0,2,3
15.0,0.0,5.0,12.659350720437525,11.307607862865478,2.280334569733779,-0.5865523980990828,0.0600595800556375,0.01630542125998264,0.8075167269879242,-1.20496533319003,-0.0515953933106285,-0.0654196466800834,0.007805075165379094,-0.040803524825605564,0.07848777968320064,13783,454000000,8.66,0,2,3
15.0,0.0,5.0,12.74105227032512,11.601215327204532,2.2504155714868554,-0.5947047791393172,0.06655906886649739,0.02307502264866126,0.8008518335811217,-1.3341603901033454,-0.027021839145195535,0.10765417112458395,0.005840118910782621,-0.09333821653854102,0.09540279497741722,13783,748000000,8.39,0,2,3
15.0,0.0,5.0,12.824002254845988,11.896327395158309,2.239381623416218,-0.6026157876250121,0.07409688209914603,0.030184036765605767,0.7940105720283602,-1.4291017204811438,-0.003382988740219245,0.1575890364234144,-0.001174895021449629,-0.06375991142704152,0.09324140555690974,13783,976000000,6.72,0,2,3
15.0,0.0,5.0,12.907886226174577,12.206478915433987,2.202380527320504,-0.6099191262045929,0.07143860738526894,0.028896052933560346,0.7887079326274966,-1.4932350432413002,0.009080549954707903,-0.04304630075804865,-0.00258073981740381,0.09929231528076343,0.0705757993273437,13784,253000000,4.82,0,2,3
15.0,0.0,5.0,12.981879320309647,12.506646368528061,2.112078104216311,-0.6154994115110766,0.05546758898965058,0.016473500578371075,0.786010460986295,-1.399051148730112,-0.00039795229376053383,-0.39337702806618846,-0.0025125777938228566,0.2605449437396601,0.0341114431648748,13784,485000000,4.55,0,2,3
15.0,0.0,5.0,13.059637353270382,12.880154012875206,1.8992240182186793,-0.6181327954461189,0.016780778771544033,-0.014912338580581275,0.7857530622376505,-1.2211756602168575,-0.02757441873237233,-0.7104595663241161,-0.01039624821714824,0.2889035240514204,-0.008564369545638328,13784,706000000,6.76,0,2,3
15.0,0.0,5.0,13.106823508094447,13.1371357627464,1.7631265719617404,-0.6174823675553752,0.0004459004931038936,-0.028959278734023108,0.7860513259998761,-1.1659278238988686,-0.04663153314267571,-0.5653609460495607,0.016967074498097645,0.11109496335848235,-0.002553817034822714,13784,904000000,13.2,0,2,3
15.0,0.0,5.0,13.192194495550238,13.574681814055195,1.642652216829673,-0.6229189139683271,-0.0004771636389630518,-0.02220284959632546,0.7819711199303874,-1.4580660609734735,-0.011422707843809773,-0.2952214333453364,0.04929475726385135,-0.12932517565786839,0.09515726851532236,13785,141000000,16.15,0,2,3
15.0,0.0,5.0,13.269120313010754,13.91379767242358,1.5952075987030399,-0.632145146355435,0.010438789124572424,-0.006881481372204139,0.7747491147687763,-1.6741313852222592,0.05337074173190841,-0.18190039101094732,0.048841942771105096,-0.16943145164987072,0.11441677561379038,13785,391000000,15.68,0,2,3
15.0,0.0,5.0,13.360407483508013,14.285401739351103,1.5491536665519963,-0.6413594703697718,0.017765856060236507,0.005889232090622663,0.7670122039908069,-1.7938718040537212,0.11413827487452614,-0.17393397476466352,0.027244037482887506,-0.06796724264859222,0.09052420427906327,13785,617000000,13.13,0,2,3
15.0,0.0,5.0,13.461614834184152,14.747702874059074,1.4677012631883792,-0.6467140716371425,0.012076120575763781,0.004218564675578568,0.7626252556599646,-1.8176144268947876,0.04528368499738094,-0.32699409100959487,-0.00047308535009449315,0.12467226770240813,0.006237522984520183,13785,837000000,11.02,0,2,3
15.0,0.0,5.0,13.529508147852884,15.198345676846863,1.359570259688802,-0.6441644530252104,-0.0042730065769240825,-0.012111969083165945,0.7647791832146409,-1.6998933704756367,-0.09480911257634968,-0.4895176895605623,-0.036489288686425425,0.2097199991112575,-0.0665375315293204,13786,67000000,11.32,0,2,3
15.0,0.0,5.0,13.564195159499054,15.737788165970676,1.2050162583697144,-0.6358594335791722,-0.025151992423401794,-0.04203757415924521,0.7702486613843046,-1.6163873550122845,-0.25701306522952067,-0.6523132238525617,-0.07589950255351141,0.2001636748900637,0.005371687348088017,13786,304000000,13.99,0,2,3
15.0,0.0,5.0,13.567288666865226,16.349106894671465,1.0327022015704441,-0.6522665980440417,-0.041527518240229884,-0.06764313336279304,0.753822364230276,-1.575074613430444,-0.20676925716313316,-0.7029081703366389,0.022419549532060046,0.10489068008610047,0.28020428435411304,13786,531000000,18.4,0,2,3
15.0,0.0,5.0,13.57161676458445,16.77974861940694,0.9239336599162254,-0.683664011660313,-0.04967842616014888,-0.06957986016148708,0.7247718373355065,-1.5428613256976909,-0.06347057905231869,-0.6529435821146371,0.10197543742833659,0.014892793114995584,0.4218729300191626,13786,739000000,21.52,0,2,3
15.0,0.0,5.0,13.569555510722294,17.35054720669684,0.8078847422137422,-0.7447201094404278,-0.05159616287377661,-0.05149561369771587,0.663383747420477,-1.4715058975796942,0.12001356749415207,-0.4917585078781503,0.09969708116841502,-0.12164253203081898,0.4641570645617321,13786,981000000,22.33,0,2,3
15.0,0.0,5.0,13.545119194987,17.736974925345518,0.7451219555848626,-0.7803990144995363,-0.044656111444627944,-0.03271671162928559,0.6228264819827138,-1.3915618733817847,0.18425584388512734,-0.38052274057380786,0.05878984920855146,-0.15853118966333568,0.32971442269627005,13787,256000000,23.5,0,2,3
15.0,0.0,5.0,13.510963223925062,18.06309188800113,0.6922665491077179,-0.7971786993560288,-0.03695457096584572,-0.0163985479805442,0.6023882208359408,-1.255821585443929,0.20403931322875649,-0.3290484681190492,0.048617945867590606,-0.11827297130366787,0.09591668276698329,13787,494000000,24.73,0,2,3
15.0,0.0,5.0,13.482037498311978,18.393721449968204,0.6163220940575524,-0.7919411324048974,-0.037239948941716915,-0.006115853295595122,0.6094300824102251,-1.046426870685373,0.19567460374066034,-0.37722439207460673,0.049763303468353115,-0.012680783856922062,-0.1782029285095632,13787,822000000,24.92,0,2,3
15.0,0.0,5.0,13.474347678588199,18.577225737228865,0.5562489117230648,-0.7791465628831542,-0.0405939255518189,-0.0032544257410333545,0.6255175261083867,-0.9241580326793809,0.16516536346383615,-0.4180147487670762,0.03628776794357691,0.014366343475558097,-0.2564114925917238,13788,43000000,23.15,0,2,3
15.0,0.0,5.0,13.474748768765116,18.773656469930888,0.47122432197681646,-0.7586894662941447,-0.04588669293854465,-0.0012625738275986696,0.6498331409314234,-0.7921324405297335,0.1195237311819977,-0.47204107598504497,0.03089868914685212,0.031278130336431786,-0.2997248957399279,13788,268000000,21.35,0,2,3
15.0,0.0,5.0,13.482249253184463,18.945552207824402,0.3749904251464293,-0.7377066885169049,-0.04981161921690431,-0.0005734263753820745,0.6732810078196206,-0.697974409091667,0.07700277628804691,-0.5135856944406285,0.012035787403874565,0.025427641594433226,-0.2682756312424317,13788,513000000,19.31,0,2,3
15.0,0.0,5.0,13.49203230174607,19.08649938933671,0.27987660055663965,-0.7212571419864371,-0.0515907930362801,-0.0004452514810220874,0.6907433148127913,-0.6363433173508414,0.04411169475507636,-0.5424141090481828,0.0004657094750726287,0.015264240664691897,-0.21766328864032403,13788,793000000,18.01,0,2,3
15.0,0.0,5.0,13.50229463119191,19.217323023993572,0.1790246634700562,-0.7086030873465808,-0.05185539711922983,-0.0006470813742091748,0.7036989865547597,-0.5946482518290646,0.016044758776737972,-0.5642104931690706,-0.007602663163197576,0.005806530680274591,-0.15727712598163635,13789,99000000,17.56,0,2,3
15.0,0.0,5.0,13.513354374656792,19.353628020962123,0.08429214845165627,-0.6989679536892229,-0.05291225067277154,0.00046970432112037816,0.7131927318909613,-0.5953403932852657,0.028173478344603486,-0.22963395272310252,0.03718708612723276,0.0027777499326475663,-0.09876505500869825,13789,461000000,17.56,0,2,3
15.0,0.0,5.0,13.529203729906914,19.498113521939167,0.14299471619501783,-0.6918956634470793,-0.05127082027767,0.006742298354110179,0.720143204719787,-0.6220803613931659,0.08094512242281118,0.41472372666837637,-0.005484667235577945,-0.10022760325227864,-0.07467696559615433,13789,727000000,17.76,0,2,3
15.0,0.0,5.0,13.545611283874267,19.658388726142576,0.24103492466649148,-0.6863529139363056,-0.03666185893722401,0.017981577687360806,0.7261213731149101,-0.5641823645495468,0.036258247193405244,0.2348080915689331,-0.01547075644339202,-0.11768403492169455,-0.05583609272434842,13790,95000000,16.85,0,2,3
15.0,0.0,5.0,13.5553004008356,19.78815505397535,0.28254123876586784,-0.6823051089525861,-0.027756365352171273,0.024464550353492046,0.7301306788894969,-0.5261807081482364,0.004547063038627873,0.0971404925737687,-0.017230951743840706,-0.05710199438908603,-0.05159485153853893,13790,349000000,14.44,0,2,3
0.0,0.0,5.0,13.560876132105172,19.907588857811643,0.2886331173106759,-0.6771955440437917,-0.024471412534432444,0.024463412519395208,0.7349890383833683,-0.47650268622987835,-0.0268388712276915,-0.03713353392524156,-0.025628963521739934,0.00405513712848915,-0.057063060012296773,13790,590000000,13.16,0,2,3
0.0,0.0,5.0,13.562281763187498,20.00955485209218,0.26915240737239765,-0.6735095388905626,-0.02333197184684132,0.021689441037798428,0.7384917658719207,-0.45020411151077305,-0.050373741163752705,-0.13078628394893244,-0.02690616838663118,0.014192531307344325,-0.03636407600424718,13790,865000000,13.09,0,2,3
0.0,0.0,5.0,13.56054314946598,20.116379695191107,0.22779687205045643,-0.6713239977746563,-0.022219954106024706,0.01846340519634509,0.740600746907492,-0.4352590872442832,-0.06751895016409933,-0.20544326240674313,-0.024631085761939175,0.006849322608104558,-0.01566138371345005,13791,57000000,13.48,0,2,3
