x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.166743889900657,5.6680749095463385,5.4760339824247035,-0.8823066937518445,-0.006156416734448315,0.009720346734635659,-0.4705342830793937,-0.38713984075478036,0.1260081057861165,-0.08789737812103171,-0.0014638839274994098,0.006867364572826773,-0.07763895555399358,18510,835000000,18.9,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.230836927286271,5.618296547711512,5.45832397321311,-0.8858128708829905,-0.005613836486933363,0.009109233473742793,-0.46391924349336155,-0.38887462246992366,0.12304745255284226,-0.07333147219661025,-0.0010379494824519497,0.008476465882267803,-0.07270964488270693,18511,5000000,18.24,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.301813886532589,5.563848009500411,5.4423010813622055,-0.8893634984696991,-0.00498258479522198,0.008336980052117393,-0.45709762217944905,-0.39014461294785807,0.11954281088994742,-0.05776437083191954,-0.0013730370824305282,0.008834997333906358,-0.06765667931176722,18511,245000000,17.62,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.36011753412421,5.519550607289535,5.431828923912818,-0.8920265697578407,-0.004438214024649426,0.0077116865254653316,-0.4518953761583142,-0.39065581500522417,0.11643776277792031,-0.045303498345108474,-0.0019213708128518192,0.00859235915413592,-0.0631097806035541,18511,443000000,16.99,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.418487741906677,5.475486855515925,5.423670658948821,-0.8944563085859576,-0.003895200127130839,0.007091078542358872,-0.4470821580558298,-0.390497177151914,0.11291458313346528,-0.03315016902867228,-0.001986511028917448,0.008722919301362708,-0.05760570020356681,18511,648000000,16.51,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.50252469633847,5.412295244985195,5.41581755025522,-0.8974963134418202,-0.003087360481552304,0.0061710090289519275,-0.4409679741332281,-0.388543593008397,0.10703946924709459,-0.016399068617300398,-0.002180841056542704,0.009408309870195808,-0.04769850129378028,18511,854000000,16.08,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.560301258473322,5.368874859651909,5.413016095890157,-0.8992715306973851,-0.002511799151196833,0.005538035432473103,-0.437348528185193,-0.38704470935602026,0.10356912280954529,-0.005464840336871495,-0.00250047944518883,0.008513720513292355,-0.04283449197828304,18512,52000000,15.51,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.617739592395775,5.325638920861775,5.412510708846074,-0.9008214647047013,-0.001976217672354354,0.004906232801551664,-0.43415747393161963,-0.385805450930644,0.09942567997134964,0.00789800904593724,-0.0021613571107081953,0.008790536139713367,-0.03694257466122508,18512,243000000,15.18,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.687239124231617,5.272949924206448,5.415258850567497,-0.9023655310055888,-0.0012566849120036546,0.004161634212578903,-0.43094959101583374,-0.38287248873420104,0.09364575475178702,0.023879293970448967,-0.003155173089908203,0.008921936478145653,-0.028110604216635693,18512,441000000,14.84,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.749430752745807,5.225194606762449,5.420946074913831,-0.903403418023675,-0.0005814282055348736,0.0035227159469104923,-0.42877676793028335,-0.37969568429127487,0.08836030543834035,0.03823590902769676,-0.0032719367254685494,0.008080581665126374,-0.021172289780224673,18512,675000000,14.48,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.822684709897711,5.168058661330125,5.4316915268309245,-0.9042766244260407,0.00018122995560618336,0.002863212689856705,-0.42693741424878784,-0.375080038602653,0.08196821073123653,0.05534939570088625,-0.0038409247736126417,0.007214977540570544,-0.013325268992048223,18512,870000000,14.21,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.88832171400568,5.115867618144385,5.445222036734958,-0.9047508616225028,0.0008722901418657927,0.0023802713917881304,-0.4259336237154194,-0.3704489449351713,0.07632699603579621,0.07072518883079372,-0.003820067695414764,0.00600554494667449,-0.00751480524741055,18513,51000000,13.92,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.946626625198693,5.0684408661922165,5.460921937864244,-0.9049210817094779,0.0014727716233581978,0.002015189189217709,-0.425572092405065,-0.3664101731098953,0.07033293454903537,0.08798330925074709,-0.004231211096339393,0.005402133820098243,-0.0013270259159980924,18513,268000000,13.68,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.997853233605543,5.025724224731113,5.478099336423781,-0.9048503083511212,0.0020347674905621003,0.001780330921765303,-0.4257212816150364,-0.3621420657494504,0.06500601626287437,0.10374730631061506,-0.0043737034047808265,0.004413725628182874,0.00395776523873792,18513,473000000,13.51,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.053291147812416,4.978244212984043,5.500550299487256,-0.9045458091704477,0.0026461648919825034,0.0016422470493206204,-0.42636507824653425,-0.35700724106249637,0.058921915314599914,0.12128181911517437,-0.005087882891530171,0.003308120449219132,0.009669186056271428,18513,673000000,13.38,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.122772906188935,4.916505302701626,5.535153799152696,-0.9037989330436318,0.0034772705929990147,0.0016366843770170196,-0.42794008749200585,-0.3495261443877986,0.05045983947084539,0.14575372437490672,-0.006493175533250906,0.002531158588681137,0.017014760851452593,18513,855000000,13.26,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.17405129111146,4.868889374078528,5.566413839054768,-0.9029541717376177,0.004105633052314212,0.0017117947087680154,-0.42971383184364376,-0.34401151834541477,0.0436564043569855,0.16611519247921375,-0.006016278030074318,0.0015552692275377922,0.021547230608121026,18514,106000000,13.13,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.213685634050474,4.830705994717398,5.594339672062635,-0.9021480738744003,0.004601237392354471,0.001839512161237919,-0.43139807326201307,-0.3392676975916393,0.03822373669084465,0.18208124060584696,-0.00587453973821539,0.0009762356398823613,0.024592719273641706,18514,291000000,13.06,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.26141510851336,4.782936727348467,5.632729591736539,-0.9009830196100214,0.005288018752745576,0.0020947605392848735,-0.433817066527311,-0.3325935256046786,0.031483421407606745,0.2008687857350644,-0.007153536080295453,0.0005921084152760159,0.028674878012679983,18514,471000000,13.02,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.311471837307668,4.730464872746568,5.679236441130484,-0.8994929464615533,0.006146933574291887,0.0024632699275831324,-0.43688509561990135,-0.32471289719082336,0.024202844321453486,0.22082525246497703,-0.008927160433813697,0.00040750165339886735,0.03275434391980525,18514,676000000,12.99,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.35891264623502,4.678108823676277,5.730049899050471,-0.8978169806190226,0.00702701787933761,0.002881196461857945,-0.44030329210535446,-0.31675626939908746,0.016644176367973072,0.2401815982994905,-0.009791630691324826,0.00026665304346806806,0.03613726294133812,18514,888000000,12.96,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.399609274526988,4.630529292367001,5.780135765143836,-0.8961320916151228,0.00790935516827608,0.0032980406548243375,-0.44370467588945495,-0.30948918514270607,0.008624787960999945,0.25915758995408084,-0.009596817108104005,0.00043824473436870903,0.03932435720344074,18515,140000000,12.94,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.445304939940243,4.573458335802219,5.845056285810166,-0.8939124155950604,0.008969104746367949,0.0038057005867160117,-0.44813576631205954,-0.30060734762134667,-0.0004642189385410932,0.2800069799875399,-0.010191665660386207,0.0005249338187240937,0.04297956402297132,18515,343000000,12.93,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.477385213345265,4.53075456763459,5.896877183337311,-0.892105989689167,0.009729048104713568,0.004176378082616317,-0.4517021215909871,-0.29406619288490754,-0.006712227397666698,0.2939284361880528,-0.008279330086224945,0.00049053431325774,0.045417272121994756,18515,549000000,12.93,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.50436702923174,4.492916504683612,5.944983279550793,-0.8903897167865157,0.01037428357816416,0.004490308280613245,-0.45505863755412135,-0.2881067318211502,-0.011963636285507628,0.305406793552755,-0.008223942222684855,0.0007398025388738461,0.04833834318560548,18515,730000000,12.94,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.532953374001522,4.450519284392939,6.0013390059176555,-0.8883139217080365,0.01111755811905357,0.0048171843335828805,-0.45907686843953915,-0.2811525908576277,-0.01837947598115579,0.3186653557433103,-0.008525004614057252,0.001474929740652442,0.05189025941945147,18515,931000000,12.96,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.568003740845615,4.39427788884705,6.0801442348080625,-0.8853001904920008,0.012084704684595392,0.005172915340345974,-0.4648341355520211,-0.27199021790079453,-0.027053989764028,0.33509177936823925,-0.008089875609584851,0.001953987953129399,0.05593923124251887,18516,175000000,12.99,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.594558534899296,4.347674099870454,6.1487442237991425,-0.8826170090478128,0.012758017098886527,0.005391046263007793,-0.4698886942238424,-0.2647007387941628,-0.03395180080941176,0.3474038232829647,-0.006290195688052336,0.0019793914134424995,0.05816237680846825,18516,382000000,13.08,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.618746337698177,4.301321638845819,6.219714495351839,-0.8798069177929921,0.01332310286196298,0.0055476869350179064,-0.4751120978289182,-0.25762619897674066,-0.04066144513357727,0.35827164441598447,-0.0046937528168200515,0.0021487604271897,0.060079238028265536,18516,558000000,13.19,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.644734830551684,4.246109152749188,6.307459069518287,-0.8762659339130845,0.013914237665110032,0.005658158949603225,-0.48159359660498985,-0.24918947895556726,-0.047872147170987235,0.3682228316785263,-0.004558223236017511,0.002688943709472369,0.06271963939070702,18516,758000000,13.33,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.66212683292489,4.205042045719744,6.374739748129299,-0.873490481285795,0.014298850134101775,0.005678673960831085,-0.48659806272733885,-0.24328499099710815,-0.05299482301323721,0.37433017855655387,-0.002949393092421815,0.002882292483263882,0.0641163562249858,18516,965000000,13.55,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.677646748468028,4.164233697728801,6.443173201830653,-0.8706072658212931,0.014679171180300994,0.005674709948838019,-0.49172686351228356,-0.2371849090167458,-0.059325155908919666,0.3804813283689127,-0.0029497133937184117,0.0032644419889038545,0.06627966504311189,18517,176000000,13.75,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.691207302301486,4.123660856316819,6.512629068511585,-0.8676045978571063,0.015001670066610878,0.005610971334469664,-0.4969967089157686,-0.23145241356486754,-0.0653282828397751,0.3849583602327861,-0.0019784575670200866,0.0035710413840206456,0.06817715548095293,18517,401000000,13.98,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.705205161635725,4.0743933958325265,6.59849503392874,-0.8637935816290983,0.015336765957003357,0.0054696590537896585,-0.5035826791860396,-0.22491152220339017,-0.07245671553577167,0.38871136650205884,-0.00126078163020793,0.00383970286748081,0.06993695715209469,18517,621000000,14.25,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.71550626589251,4.029884781318798,6.677194321272171,-0.860192219293343,0.015551832675234436,0.005273146519474819,-0.5097054838761487,-0.2194388382092886,-0.07886829312396683,0.3907747613436215,-5.354568770599144e-05,0.003950851851186599,0.07174533238867298,18517,799000000,14.63,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.72353013855758,3.9856439979520926,6.756219439556782,-0.8564651291740664,0.0156770885557946,0.005020608123332753,-0.5159423464858601,-0.21418794243106878,-0.08504205208170779,0.39138948281797503,0.0010663766033758293,0.003990165851064376,0.07326321938307956,18517,976000000,15.02,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.73022921261618,3.9328799734039173,6.85103395803264,-0.851823523156466,0.01572679850483972,0.004640598380452053,-0.5235721708157958,-0.20860464660699835,-0.09246947848632618,0.3900327188589853,0.0013918512081545487,0.004134902656005579,0.07559055738965981,18518,145000000,15.45,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.733212844008726,3.889108764978545,6.929806649859567,-0.8477734205081828,0.01575417153375061,0.004315985612130931,-0.530106975833498,-0.20405620507014022,-0.09973958494461684,0.388394379194262,0.002271608582304907,0.004084668034920469,0.07772605895297602,18518,373000000,16.04,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.73382682607268,3.849850997176621,7.000341595102122,-0.8439955761529007,0.015718952231869792,0.003991136290535505,-0.5361048897428337,-0.20027357055100178,-0.10612468318525534,0.38560708224523443,0.0029403955977613805,0.00404958786930365,0.07940313444123603,18518,592000000,16.58,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.732559348328873,3.810719116449849,7.070264877891338,-0.8400867769632819,0.015573285550663514,0.0036134479057461618,-0.5422163986295828,-0.19706488314702506,-0.1117733012888619,0.3811208305299653,0.004300884256736026,0.0037737732782261446,0.08145556712406687,18518,772000000,17.12,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.728083200113865,3.7586996750535513,7.162045851249298,-0.8346428779487364,0.015315740627379323,0.0031006779845876783,-0.5505697777525763,-0.1934357605372433,-0.11935247412634539,0.3730291584001185,0.0044961141156818485,0.003487164849502733,0.08463286358164623,18519,32000000,17.69,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.72094715181823,3.7111170731672884,7.244412241676737,-0.8293794071957903,0.015067965971758367,0.002656470102060743,-0.5584762291160028,-0.1900872327977005,-0.1277794006403353,0.3647372177603855,0.005539851827052189,0.003245000948481902,0.0876181002240628,18519,209000000,18.52,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.709730350365014,3.6592873953464014,7.332073404362176,-0.8233787071142786,0.01464710480192443,0.002090481551679485,-0.5672993891047498,-0.18720884442040792,-0.136614067026062,0.35415815794753114,0.008037261977733579,0.0029559099402831635,0.09023478705785237,18519,391000000,19.36,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.69643787027662,3.6118190367809215,7.410021208679546,-0.8176331222777639,0.014083940291169076,0.0014867982530186747,-0.575565382394689,-0.1853692487760093,-0.14399070134904304,0.34289254762514915,0.008851154598232824,0.0025316746587122907,0.09277925637434237,18519,567000000,20.33,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.681985695936124,3.5686540736962287,7.478575779780113,-0.8121838381682283,0.013500799371605626,0.0009357170688864573,-0.5832446020909408,-0.18443505752972017,-0.15026344871268874,0.3315266325924269,0.008024619455682114,0.0021045313815193367,0.09514715711702593,18519,775000000,21.27,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.66699249758917,3.5297613350176227,7.538161718977797,-0.8070657762816833,0.012931318259043745,0.0004496566404883946,-0.5903197536690035,-0.1838792020638113,-0.156806231859139,0.319462627884947,0.008604056802141713,0.0015509906234001392,0.09844505257206038,18519,986000000,22.19,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.641991403139272,3.473414555758706,7.620113966811524,-0.7993005695476539,0.011997547011813459,-0.00023550011062917035,-0.6008116201657497,-0.18439374722295002,-0.1652816419937364,0.29963236840485813,0.009959443923435174,0.00048150180589345837,0.10239564653602429,18520,190000000,23.05,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.617891399100742,3.4255304799571467,7.685267077547983,-0.7923914353975084,0.011232923517258055,-0.0007257704504894501,-0.6099090979770548,-0.18540371458486876,-0.172263948294143,0.28213740309776736,0.009082072119781515,8.18300925686799e-05,0.10520602081669495,18520,418000000,24.38,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.59619084621626,3.386198830310702,7.735630499166245,-0.7865226462864281,0.010631467238984756,-0.0010751616067839979,-0.617468981253682,-0.18674522225046794,-0.17791179082700131,0.2675160931361978,0.007615746289957315,-0.00023121651508972718,0.10723767700255848,18520,619000000,25.56,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.561864436679247,3.329097375956661,7.80336874703018,-0.7776696242587822,0.009707570021180435,-0.0015395600039379443,-0.6285963317936898,-0.19005347445666604,-0.18488282079809457,0.24318390499796524,0.008281855207314948,-0.001500330972703523,0.11189387514605187,18520,800000000,26.56,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.530039973546064,3.280433304966271,7.855467029275911,-0.7697442308827164,0.00901338822676629,-0.0017619450880835166,-0.6382863569002203,-0.19322487889449133,-0.19161377936382576,0.22135551088790653,0.006395928903657477,-0.0018907570847659372,0.1154660749307368,18521,2000000,28.07,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.5020118142877,3.240397124190889,7.894422451708731,-0.7629973350495932,0.008535374241015643,-0.001842361705064596,-0.6463426489077849,-0.19613012630555643,-0.1973103781466963,0.20313682191969043,0.0045385286284727044,-0.0020012662616863963,0.11775101520470344,18521,217000000,29.42,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.462022527614376,3.186679394212935,7.941006343196699,-0.7536539059628466,0.007906788695784931,-0.0018950866797995342,-0.6572211814647644,-0.20148754765760227,-0.2028683191880158,0.1767752686537041,0.004480282996155438,-0.0028302999680818175,0.12111134346923791,18521,448000000,30.56,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.415665159824055,3.1279692903297582,7.984151080874048,-0.7430646571072617,0.007395341253576281,-0.0017171938747572676,-0.6691765652882706,-0.20800822592077156,-0.20851222509432626,0.146777504031206,0.00104294675793426,-0.003324429553686059,0.12478150165406987,18521,685000000,32.14,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.365805163501843,3.068820404781545,8.019211344739501,-0.7319516675835882,0.007165292755042423,-0.001273825886906489,-0.6813176882108292,-0.2146374257588693,-0.21522365003077898,0.1151764371832911,-0.0008325416501975269,-0.0031636876656193635,0.12826850434066728,18521,912000000,33.92,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.308260559398068,3.0047647280807848,8.047758841966205,-0.7198051322192,0.007140498006965401,-0.0006474611017190574,-0.694139154430316,-0.2225062850940182,-0.22087060446123497,0.0808428835297928,-0.0035152211239619646,-0.0024590634893684182,0.11299907928332686,18522,108000000,35.75,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.260510937648224,2.9541152699150097,8.063501089363065,-0.712023096720763,0.007366836548191456,-5.892828954643563e-05,-0.7021173947303283,-0.2283436274234017,-0.22554155863000616,0.05391374213667268,-0.0064711938648542855,-0.0014191305012900557,0.08770156346145086,18522,289000000,37.72,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.210808718414956,2.9029909082221597,8.072983718001577,-0.7067436130087711,0.007896013246887917,0.0006801085245143638,-0.7074253712572854,-0.23412905079731358,-0.22975021052651687,0.024123589331833662,-0.009463851893087849,-0.0006606726060454093,0.053872861826675944,18522,547000000,38.95,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.159834743922588,2.8510915471921576,8.075977038840156,-0.7037926144969616,0.008657822606825922,0.0016366118826796712,-0.7103508424636275,-0.2400573585511086,-0.23135201805350328,-0.006303317815434907,-0.011339859520376194,-0.0012180554449514602,0.02633025942486711,18522,757000000,39.75,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.108107718249382,2.7981409703250435,8.072281533977929,-0.702512093377244,0.009419053663443536,0.0027133307999778382,-0.7116042986961062,-0.2458384034782956,-0.2326966833210522,-0.037332209417088924,-0.010782814479171066,-0.0022864596076033195,0.009911793131323066,18522,939000000,40.16,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.060668150883828,2.7489727623981657,8.063429773668867,-0.7020440509647246,0.009948575619133905,0.0036877192739921856,-0.7120544761987988,-0.25092723988891225,-0.23327134873605582,-0.06246016277447429,-0.01075943991963868,-0.003047393374799867,0.004405191702971933,18523,205000000,40.28,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.989027628430064,2.673494873646352,8.041778730912641,-0.7014408509690082,0.010270047411830704,0.005020918223827043,-0.7126359863901219,-0.2576807901062036,-0.23401215051131227,-0.09413817031429636,-0.005429658995126374,-0.006201179667186807,0.008678924768901197,18523,421000000,40.44,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.93594536425554,2.617034260417456,8.020196359471742,-0.7005781749339743,0.01022488529048439,0.0059810050066089054,-0.7134773297772599,-0.26199676090462687,-0.23518697845718822,-0.11467387445605962,-0.004749991876451531,-0.00612000553701364,0.012537698421510868,18523,618000000,40.38,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.862598056940072,2.5389541694865163,7.984160926976346,-0.6990445280101937,0.00973318524209431,0.0070272515275418505,-0.714977363767565,-0.26667440218184335,-0.23757023595786472,-0.13823342272193945,0.0001382851856135403,-0.008309305394504918,0.017098112766689155,18523,849000000,40.19,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.797858249994238,2.470668746424259,7.9474422386277,-0.6972397791049201,0.00893542636237656,0.007830228081997832,-0.7167395176196361,-0.2696820998356838,-0.24015643025093047,-0.15592252375953314,0.0016546666984140757,-0.008791452728473814,0.022485950285044964,18524,106000000,40.24,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.747287772004624,2.4180084758737475,7.916239995480368,-0.6954762637443843,0.008231946691936718,0.00838397555611897,-0.7184529981673726,-0.27137544963855953,-0.24189811891424678,-0.16722851397592436,0.0013580125312273594,-0.008276781954918988,0.025987349727074616,18524,352000000,40.34,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.690932204818935,2.3601705478441697,7.8795612863833835,-0.6934381022036546,0.007308562628218092,0.008879721496585585,-0.7204244123227961,-0.2724187117995714,-0.24361025087915839,-0.17669405839646687,0.004015904755760857,-0.009109397888096282,0.025485202786512673,18524,643000000,40.48,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.633815683111946,2.3025042022292896,7.840529235351749,-0.6915522547188883,0.006165219283010518,0.009278750837478329,-0.722240523542753,-0.27350909550109764,-0.2455869055168237,-0.18703980206993495,0.0051051477839791914,-0.009909400432661641,0.022296694442047738,18524,869000000,40.65,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.576015488542339,2.2450338228680042,7.799115229490189,-0.6899694121514366,0.005020370864161775,0.009670138823837769,-0.723756516092888,-0.2742088310958072,-0.24718482888607474,-0.19674063732793928,0.004870174871030031,-0.00942207934713224,0.01821598689275561,18525,89000000,40.81,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.5336512731893,2.203381692588208,7.767595108570233,-0.6890147050078833,0.004218632483328107,0.009916714444311182,-0.7246672327334113,-0.274490158949697,-0.2479596583416622,-0.20327234548755418,0.003987997342846938,-0.008816914760245709,0.015496239393542055,18525,310000000,40.93,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.469674220491797,2.141085980277658,7.717942522444396,-0.6878290344084511,0.0030361280579103596,0.010204611458063739,-0.7257946453757725,-0.2753235460804832,-0.24910001971107584,-0.21528046305605414,0.005548628450924298,-0.008555782187613659,0.011887854452652391,18525,536000000,41.18,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.410712361565244,2.084088691336847,7.669749263065491,-0.6870315417694464,0.0020070423232732126,0.010449507073904329,-0.7265496818504034,-0.27599948799024265,-0.24955620324845187,-0.2256844359261328,0.004627943735613371,-0.00766830989959999,0.008657695252622943,18525,741000000,41.05,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.362345499619279,2.037528778960248,7.628520264134654,-0.6865763236569444,0.0012467078950769558,0.01059756492615753,-0.7269794282720625,-0.27638048971522255,-0.2497136928643427,-0.23396713688026885,0.003855510203720769,-0.00663408332002291,0.005918543592997594,18526,42000000,41.07,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.308579128900702,1.9858647531039024,7.580972563415983,-0.6862331648449215,0.0004457738042856988,0.010718794818060278,-0.7273025176570519,-0.2767156316167232,-0.24936723601023342,-0.24193376706902264,0.004357086527306819,-0.006397629476850852,0.0038843477796035586,18526,260000000,41.06,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.249552540409812,1.9291279871467113,7.526850521462248,-0.6860643377181419,-0.00046502239635794716,0.010798272194737108,-0.7274605869620336,-0.2768890613638712,-0.2485874117576942,-0.24962550251762008,0.005980496507618227,-0.006462772216764279,0.0008427234945429518,18526,531000000,41.04,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.19606438792561,1.8774787267148028,7.475813540512514,-0.6860829408422476,-0.0013371743162932503,0.010824175364185756,-0.7274415766766332,-0.27813288300092975,-0.24781034676049435,-0.2584689989560453,0.005299461008689832,-0.006279079798332532,-0.0010379461855336558,18526,807000000,41.0,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.137495189763602,1.8204818827174312,7.4175718657025165,-0.6862660367730623,-0.00222388542718255,0.010870872029399533,-0.7272659797121827,-0.27927456201330497,-0.24651382589529258,-0.26734652947356097,0.005448432693810901,-0.005869964934390737,-0.0033590857128729112,18527,8000000,40.93,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.074104024046276,1.758101166212106,7.351796504866255,-0.686683765872908,-0.0031404369396146946,0.01086277408939283,-0.726868312338289,-0.2805090765798952,-0.24448216568132128,-0.2762105732812705,0.00617794298705121,-0.005412026621343102,-0.006167717720018118,18527,225000000,40.83,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.021752404109307,1.7057888916385697,7.295103972633423,-0.6872081933736589,-0.0038951293369623627,0.0108266541295585,-0.7263694036011696,-0.2823012475286687,-0.24276356327380083,-0.28430297012228767,0.005383276129578007,-0.00499337152177759,-0.008135663938446669,18527,449000000,40.68,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.964762896744114,1.6478438612503388,7.230917998650895,-0.6879655652091966,-0.004682721549290176,0.010767152046139018,-0.7256483457171922,-0.28389776777778886,-0.24033584653431106,-0.29152562154049083,0.00576804068259662,-0.00467296827082464,-0.009337842584500322,18527,655000000,40.51,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.898413070282425,1.5789424438604094,7.153168291906642,-0.6884726668001503,-0.005602344391520257,0.01065262285364059,-0.7251624110726823,-0.2852219029883396,-0.23658576754267147,-0.29751198467867535,0.005920338026044192,-0.004466457994567463,-0.0003438073644446149,18527,840000000,40.49,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.853163383744112,1.5310738281942893,7.098456097435286,-0.68818731988537,-0.006231344957048378,0.010566588886642744,-0.7254293420370576,-0.2861030757272941,-0.23357708726685708,-0.30050729537613247,0.0049994631353911245,-0.004176336506134248,0.007238198531922535,18528,81000000,40.06,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.798611653373523,1.4722962970754478,7.030635950689207,-0.6874648775362258,-0.0070373254431656835,0.010422701796524098,-0.7261087284229337,-0.2886828264000213,-0.22946418440695648,-0.3048801950106404,0.005945240627625026,-0.0044119616632087855,0.009747395415615756,18528,284000000,39.99,0,2,2
