x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.4639158139264605,6.255740983302549,6.293485149887147,-0.9406692458673309,0.0055823151209388935,0.0006579777671905109,0.33927831451853147,-0.22386750269020964,-0.14258686463097034,0.226559216949307,0.00342507489676791,0.0024535779402867774,0.09073505061678588,17370,783000000,13.28,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.511665035178898,6.261362131668292,6.332581414933462,-0.9434551544978027,0.005220638817505244,0.0006076746692491139,0.33145851492058626,-0.22468397400373052,-0.14801146386169134,0.2085636350500712,0.002874693154808483,0.00236854471040715,0.09323056874563918,17370,953000000,12.33,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.560211909905842,6.26551089142573,6.368400092343182,-0.9462384030302166,0.0048382228750894415,0.0005663656446090273,0.3234333864340425,-0.2258072002316845,-0.15279488751675913,0.1898047454992487,0.003335001110826852,0.0022450416054198286,0.09523217668174766,17371,174000000,11.46,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.620566962567472,6.268682910234158,6.407454720734,-0.9496220460452629,0.004351784325794613,0.000529660374814429,0.31336679961010105,-0.22761825504079347,-0.1580476996466745,0.1656161124651818,0.0040831791466189316,0.0020893532564514317,0.09765181239345111,17371,383000000,10.57,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.670746549191829,6.269784447327097,6.435428290605974,-0.9523700435780239,0.003990005505508092,0.0004865466776943976,0.30491825662559,-0.22935420202534917,-0.16190844476731964,0.14589768372436612,0.002724536057030491,0.0022125772147774114,0.09942675169440918,17371,602000000,9.49,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.721606486230353,6.269595099045075,6.459831783518357,-0.9550890274020971,0.003674491780200178,0.0004132391047616472,0.29629592821993905,-0.23144291509584045,-0.1654448582966758,0.12585925735933687,0.002279632985846547,0.00229738534471835,0.101174991868902,17371,779000000,8.57,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.773107994398686,6.268193156102526,6.480628182504694,-0.9577750519241945,0.003422054762712676,0.000312323572616335,0.2874980728749203,-0.23386028364672531,-0.16823465070625973,0.10548462852575188,0.0016401187053816102,0.002226269839411543,0.10305127871106379,17371,976000000,7.72,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.8310490183039345,6.265319016413523,6.499329810497936,-0.9607199759475354,0.0032239990041002843,0.000185950634170814,0.27750080913062247,-0.23689553412975242,-0.17087340567330514,0.08200981475644463,0.0008392624522457481,0.002154522985620133,0.10507031183806248,17372,178000000,6.86,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.889714553304979,6.261122543164828,6.513329370603731,-0.9636084290842425,0.0031198902311131817,2.9579765946832716e-05,0.26729957128244963,-0.24021267119868872,-0.17301342265612563,0.058500863428341265,-0.0002891786124337159,0.0022843454871690483,0.10667295064195059,17372,369000000,5.95,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.94310452644617,6.256274650344615,6.52189889104418,-0.9661456984268227,0.0031399394207963895,-0.00015287011655929113,0.25797791925377644,-0.24348603417519077,-0.17449456719786743,0.036980205941686675,-0.0015057548580443836,0.00238035636357381,0.10780591910588555,17372,564000000,5.14,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.003150350568627,6.249715083518345,6.526578466799562,-0.9689033271873725,0.0033208467894302322,-0.0003933140154136808,0.24741697566239373,-0.24787514187963838,-0.17643504518750175,0.009945102412753645,-0.0032018618412621436,0.0023876067643868737,0.11008485307684168,17372,784000000,4.48,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.070091919072995,6.241120242627184,6.525489829607439,-0.9718478027614954,0.003682008361166036,-0.0007149204015493226,0.23557966799132174,-0.2528688562201417,-0.1775267796604469,-0.020390395311698083,-0.0046648689021822065,0.0025925550289684907,0.11148397315992042,17372,985000000,4.0,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.1316908858489905,6.232162947299721,6.518843938552012,-0.9744222464598322,0.004144433013057246,-0.001066365100791656,0.22468416086730597,-0.2574707126050107,-0.1778076298661265,-0.047073473961856,-0.005451162905956153,0.0031246725711753243,0.11224314730498008,17373,164000000,3.88,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.181448355996467,6.224269783256821,6.509796776004202,-0.9763985649337479,0.004515095682556296,-0.0013572737544011294,0.21592501965786642,-0.26135327812425696,-0.17753256669857703,-0.06777756036867509,-0.0056136128478101455,0.003169760771015717,0.11224234040128067,17373,337000000,4.17,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.250536521264427,6.212441483370553,6.492259204738533,-0.9789840059509285,0.004966861032607569,-0.00170962319041509,0.20386937870190708,-0.2668813068925252,-0.17661534553747207,-0.09413273836609554,-0.0038468054299301002,0.002490180895620142,0.1117851548769977,17373,552000000,4.64,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.307650952271344,6.201997931915701,6.473796429660062,-0.9809716052333695,0.005265690442082314,-0.0018982741673662562,0.194070551050951,-0.2715477409558945,-0.17552897127164066,-0.114094120246646,-0.00394266003240773,0.001935019781740266,0.11065227445214987,17373,761000000,5.52,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.365287360027547,6.190877369485452,6.4518836978429945,-0.982843215925186,0.005513510928772006,-0.002025593950991304,0.18434942656873654,-0.27632576275884596,-0.17439421618168388,-0.13300227478164114,-0.00303111121411348,0.0013710607504435757,0.10952732263831422,17373,915000000,6.35,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.423505010625459,6.179088026630733,6.4265203279770144,-0.9846003923244935,0.005677898328608627,-0.002056406730915511,0.17471576945536632,-0.2817526283475119,-0.17332931060194565,-0.15295461713596775,-0.0018037434301731992,0.00020715148139061057,0.108233344508335,17374,111000000,7.3,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.49553765600659,6.163792200795997,6.390760238521901,-0.9865844730990159,0.005817057787245927,-0.001980930829411851,0.16313587953508518,-0.28843404082649216,-0.17185344734102007,-0.17612395038927503,-0.0003689245232862959,-0.0005134009995799715,0.10540589355514385,17374,304000000,8.19,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.568478049905133,6.14757985294382,6.3500824176349555,-0.9883788860483321,0.005888520850187144,-0.0018435856662234588,0.15188516757058979,-0.29479657328454767,-0.16996404982874652,-0.1976196153805257,0.0002442655841150554,-0.0006681166894395574,0.10214608919341117,17374,491000000,9.36,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.628742031057467,6.133665702878645,6.313415078036145,-0.9897166331562879,0.0059069933221458076,-0.0017316252685685494,0.14290939422446397,-0.2995216046518717,-0.16825510718803188,-0.2137842259974299,-0.000407644330380208,-0.00033310261926544626,0.1000093630864285,17374,690000000,10.54,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.69624163796742,6.117567350493561,6.269433904413289,-0.9910690299305848,0.00586609009224782,-0.0016270537916121047,0.13321080885363046,-0.3046005642486976,-0.16592960528327708,-0.22997442541551863,0.000449543443892253,-0.0001461832908944416,0.09648666964494623,17374,875000000,11.51,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.764182214315864,6.100888122908899,6.22236273530918,-0.9922760783322102,0.00572237100259095,-0.0015515884509176708,0.1239073501170802,-0.3087168581904338,-0.163140164734018,-0.24464755952088915,0.0013550194807976368,0.0003516899568012377,0.09207133116433397,17375,106000000,12.57,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.825589282287036,6.08542389726837,6.177552347463052,-0.993240736853062,0.005556025692024048,-0.0015479523400337156,0.11592917267732322,-0.3119301059554447,-0.16060014988629268,-0.25714244827487576,0.0015866639387240866,0.0011105068779215799,0.08748148757149465,17375,294000000,13.61,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.894105959568528,6.067776787749534,6.124979379565074,-0.9941894428436074,0.005279623317860026,-0.001581707908422261,0.10750337444020663,-0.3157476015546134,-0.15784265447730425,-0.27254910305170316,0.0026769563191919588,0.0012675040693466144,0.08272329869214445,17375,479000000,14.52,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.969790297054524,6.047912672564345,6.06365253123444,-0.9950862694269281,0.004951150917491336,-0.0016929530477031408,0.09887333519493213,-0.3190905516854032,-0.15437364511307308,-0.288650864537661,0.0031193908171189833,0.0022269293367571663,0.07589186643599533,17375,688000000,15.5,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.038755471794396,6.029528399322837,6.004951052131574,-0.9957818634557222,0.004650265152221937,-0.0019011246674409744,0.09161463404752868,-0.32142454792612574,-0.15121538514869065,-0.302163129506603,0.002863523945961788,0.0031696057249064324,0.07059200725052506,17375,877000000,16.51,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.093964074087543,6.014656135660537,5.956148014768118,-0.9962648492888447,0.004405335085834499,-0.002135030023882342,0.08621127966254793,-0.32276089613870157,-0.14846687530568847,-0.31198993483945336,0.0026202538265351905,0.003789145694099716,0.06593900106963702,17376,52000000,17.39,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.162927618351762,5.995925171709891,5.893089278473001,-0.996785885591367,0.004097036885830951,-0.0025041886105898682,0.07996775358850827,-0.3237232481122004,-0.14493921257674078,-0.3229754309811726,0.0028093400487705367,0.0045591672460432164,0.05972755352559034,17376,236000000,18.05,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.231737076438378,5.9771752454797715,5.827989569669759,-0.9972142225670431,0.0037330536143819356,-0.002931332848086233,0.07443967966382942,-0.3241174318340306,-0.14116585460636388,-0.3328151453937905,0.0032348939384974074,0.00490721240566927,0.05256845943222288,17376,446000000,18.83,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.307211272539588,5.956613268828141,5.7542306774837835,-0.9975969799114996,0.0033614300447345736,-0.003432774277713302,0.06911716516370675,-0.32421201066813427,-0.13720251257569163,-0.3429392240339594,0.0030758242928641266,0.005002976877221954,0.04553851395030506,17376,663000000,19.53,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.368764162749883,5.939921760001659,5.692354409072975,-0.9978546893318849,0.003076495366164286,-0.00384933842140155,0.06528197874104813,-0.323960141044915,-0.13380817164084757,-0.3503450162949614,0.0028088466706321924,0.004943177054883563,0.04083163003087975,17376,846000000,20.23,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.430206975743965,5.923500367988243,5.629079523746077,-0.9980689435142822,0.0027444777650470647,-0.0042224690014844996,0.06191140920390398,-0.32459513811599927,-0.1296825009119051,-0.35880079856981173,0.00347842585597391,0.004222898451189394,0.03525382962834556,17377,55000000,20.75,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.498398484369241,5.905757609366472,5.557130428837219,-0.9982610692804792,0.0024057404870930577,-0.004604407295781565,0.058718390689437516,-0.3248268190693944,-0.12472939450343105,-0.3670877841825285,0.003138256215606816,0.004051387486470048,0.029447703673213255,17377,255000000,21.22,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.552873687060803,5.892033937178531,5.498473217380664,-0.9983835858145057,0.0021523788170691466,-0.004907374179306551,0.056581803791163066,-0.3250170060684487,-0.12066468509330053,-0.3729462311364277,0.0030067304123804206,0.004019963216705946,0.02493497322575422,17377,434000000,21.69,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.607277835782837,5.878763843687855,5.4389578327649835,-0.9984842373019757,0.0018966640785683699,-0.005211579696264702,0.05475828669648275,-0.32496912354197016,-0.1165381044791712,-0.3781225266720815,0.0031240082080330467,0.004028573630421306,0.021065633154648822,17377,621000000,22.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.675136211606776,5.862931703687517,5.3635325348504095,-0.9985814343550801,0.0016114036432599609,-0.0055937396562722,0.05292667017966618,-0.3246171010018569,-0.11091589478277472,-0.3835516572605142,0.002674199731700355,0.003961515221817535,0.015939268450892996,17377,831000000,22.33,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.736058140687088,5.849515068248108,5.294820239506373,-0.9986424884486019,0.0013497779640569822,-0.005925908210702277,0.051732407410731374,-0.32431553050889406,-0.10580292232833836,-0.38778686104670207,0.0028699610993498936,0.0037606634805342765,0.011522528984642122,17378,55000000,22.66,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.796869866643539,5.836923690642983,5.225438578566559,-0.9986842222760619,0.0010971568554537362,-0.006238633186813726,0.050889093916596406,-0.3241717849270506,-0.10062825671788964,-0.3913321073332772,0.002755114019237226,0.0035067052976955893,0.007864120925660245,17378,219000000,22.91,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.844155783336447,5.827770443118961,5.171044127874092,-0.9987050884243054,0.0009048582716742791,-0.0064481668869078995,0.05045541329438169,-0.3248913204762334,-0.09597994548721361,-0.3943049427221941,0.002681601904441777,0.0028056764449502225,0.004783442227562773,17378,409000000,23.13,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.918601030491082,5.814746333018067,5.084831246152907,-0.9987161296478955,0.0006430968652360617,-0.006717218532899089,0.05020515693363664,-0.3261941177225628,-0.08825560353731911,-0.3979668845497178,0.0017393399389220576,0.002459839515722706,-0.00013790797055435178,17378,619000000,23.28,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.979627538861821,5.805440306053953,5.01384400015117,-0.9987051064051522,0.00045759332350209887,-0.006927427517540717,0.05039753760465854,-0.32720662349472796,-0.0818927358494294,-0.3998829962197048,0.0022395291352950153,0.0024059685074462323,-0.0035002869935851777,17378,811000000,23.47,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.040789860717599,5.797350415562899,4.942582387807697,-0.9986800312443698,0.0002795853613162735,-0.007128258002433486,0.050865557734294686,-0.3285571364182796,-0.07561369373171459,-0.40128599795786757,0.0020594349734892603,0.0022619857190875337,-0.00642326258457615,17379,4000000,23.58,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.102085562038885,5.790503808197047,4.871206194096474,-0.9986410352868472,0.00013200998668990967,-0.007321234504195605,0.051599076928873555,-0.3295502759603785,-0.06923921200247125,-0.40137115642276083,0.0016125439401548647,0.0021648495021509007,-0.009549374044581782,17379,183000000,23.67,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.163477084624967,5.784960995053906,4.799954766545897,-0.9985865103664677,2.0096706174835017e-05,-0.007504091164773781,0.052618148257359276,-0.3306119821360728,-0.0627360607012181,-0.400290700402021,0.0013007794223085511,0.001996320179387112,-0.012695493660430657,17379,386000000,23.73,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.21813929433748,5.781153800819212,4.736878287287102,-0.9985244680301182,-3.158893858128597e-05,-0.007653781487519731,0.05376156039634111,-0.3316624933049664,-0.05698536012338168,-0.39845489386305244,0.0005969116671167285,0.0017917313812176872,-0.015556726793874986,17379,549000000,23.76,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.272899816535835,5.778418438677563,4.6741626388645034,-0.9984495260655558,-6.809305351331918e-05,-0.007785700868557226,0.055117348673428324,-0.33285602230275135,-0.05114716130550785,-0.39594941456398625,0.00032979262982735236,0.001546802241136902,-0.01820292109186994,17379,697000000,23.77,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.348377637982749,5.776508251782632,4.588747593364337,-0.9983233658475701,-9.754319795000042e-05,-0.007932759022919608,0.057336890588757905,-0.334853959965719,-0.04282608589437929,-0.3912546476868898,-0.0005150868190639812,0.0010542504242039286,-0.02204815682489425,17379,895000000,23.75,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.431271674622714,5.777183957411747,4.496851373834293,-0.9981517611755999,-7.171064658582395e-05,-0.007993915199370243,0.06024245877631884,-0.3394105400620474,-0.03267210948982794,-0.38555367306764177,-0.0008378184077173501,0.00016544153282893603,-0.026110657381650526,17380,100000000,23.68,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.493981550975308,5.779633728350644,4.428907232476569,-0.9979995231692829,-6.401794333201188e-05,-0.00800031536523798,0.06271317732058596,-0.34300894442950286,-0.025798657066840945,-0.380795355889939,0.00027112776734838917,-2.7292849935633967e-05,-0.028507740898930933,17380,253000000,23.56,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.571200749760168,5.784771093272514,4.347202453690149,-0.9977874091752346,-6.346505564531167e-06,-0.00800487567952379,0.06600157586338584,-0.3469413078617037,-0.017851196764787594,-0.37334919849692966,-0.001201079658130766,-8.329883094404522e-06,-0.031236859649652615,17380,409000000,23.44,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.641836281041286,5.7914525854000045,4.2745367900472,-0.9975651246849908,9.401537455529501e-05,-0.008012606757674096,0.06927922709062861,-0.35005479100695985,-0.010996247699836741,-0.36510368911159524,-0.0010850864043732145,-9.25511550065039e-05,-0.034074884388246574,17380,623000000,23.27,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.698603932189105,5.79813984062706,4.217672011556729,-0.9973640511817693,0.00020187718646305815,-0.008009358578379372,0.07211628686401783,-0.35259328401204304,-0.00579807376429415,-0.3576427888001371,-0.0012543644515972119,-0.00027795092876203853,-0.036619602906284854,17380,808000000,23.08,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.776993360951893,5.809221904338545,4.141533199561905,-0.9970511099410215,0.000348435388854749,-0.007981592017514888,0.07632337090971791,-0.3558497274022182,0.0007903807079561924,-0.34613998689706416,-0.0017993821757045225,-0.0004878990182533016,-0.03993023310613353,17380,991000000,22.91,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.855740613783134,5.822450508492445,4.068105588495444,-0.9966927010386957,0.00048516494461570137,-0.007924011838791748,0.08087418838878219,-0.35952634512347964,0.00690758291856558,-0.3333196808852458,-0.001729302232433838,-0.0009648288425978535,-0.04285141985747032,17381,169000000,22.65,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.927893823797094,5.836444353930425,4.0038819297898725,-0.9963259807502642,0.0006024854980636687,-0.00780023166556882,0.08528384066874511,-0.3647370535206465,0.01265239208152486,-0.3210943719987057,-0.0010077660306251346,-0.0017253554347007594,-0.045271145791048184,17381,350000000,22.35,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.993370305568197,5.850615117170198,3.9482481600963517,-0.9959610441246596,0.0006790512513379149,-0.007645752457544226,0.08945769919282354,-0.36920144382792264,0.01698245134444477,-0.30917451903855275,-0.000771911817309956,-0.002017183942371048,-0.047464851377299055,17381,511000000,22.05,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.07401144170874,5.869800905088885,3.883235249853324,-0.9954711204813567,0.0007075456860003485,-0.007432892984476998,0.09477077486533281,-0.3742964949963018,0.021260518938346625,-0.2934741139104118,-0.0001931081428097059,-0.002039200353465276,-0.04949079120706301,17381,676000000,21.76,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.147868711664623,5.888877803468528,3.827219789553038,-0.9949792351148325,0.0006954025036254841,-0.007229903598946855,0.09981766677102022,-0.3787393516668621,0.024173845854222456,-0.2785061240086063,5.766086843550511e-05,-0.002240749404336384,-0.05156035149411764,17381,883000000,21.38,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.222201567975125,5.90939225895472,3.774251371045093,-0.9944430606979611,0.0006698083223399833,-0.007003549647559356,0.10504047162316393,-0.38299401406745115,0.026467100037252826,-0.2628711679435388,0.00018723555399446923,-0.0025084319304369274,-0.05315056005201768,17382,118000000,21.01,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.289608481613302,5.92908046326025,3.729384713317346,-0.9939217979664678,0.000617782626796186,-0.006772108248319771,0.10987818901676111,-0.38817903529300163,0.028385387483637236,-0.2471870192484243,0.0004952429549121007,-0.00276898485935817,-0.05468319614010397,17382,319000000,20.63,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.372753185299322,5.954682183962241,3.6784004316761045,-0.9932352245279589,0.0005324740346176332,-0.00646472637206067,0.11593839977001397,-0.3941407155804185,0.02983179943757447,-0.22728998000606038,0.0008615283547896979,-0.002818302755258628,-0.055976122530410066,17382,530000000,20.26,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.448977589875769,5.97926832238273,3.635899347793961,-0.9925688843754281,0.00044706387148989255,-0.0061748283209854225,0.12152646377978255,-0.39888415556150036,0.03032961314822034,-0.2087098451983799,0.0008093950157217478,-0.0030392407325052773,-0.05646878053084947,17382,717000000,19.8,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.510334228462185,5.999743752349303,3.6045723985790774,-0.9920100859217968,0.00038001592533951556,-0.00593281509552971,0.1260184380254255,-0.4024227103154366,0.03026300477191306,-0.19353919673189818,0.0007472078266346216,-0.0030916073910702835,-0.056647384917596355,17382,893000000,19.38,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.595151178848742,6.028921301332053,3.5654127329434195,-0.9912117350452456,0.00025450970357907953,-0.005588531771238241,0.13216656099803042,-0.40643520821840606,0.02935378845297958,-0.1723867094500775,0.001342722657682316,-0.00292493891720369,-0.05599397627520375,17383,108000000,19.03,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.69589235214939,6.0646528618784625,3.5251853244428752,-0.9902353548410943,0.00010494213780431767,-0.005212808748911105,0.13930813915499302,-0.4102828363432834,0.027503136242462395,-0.14670452464552616,0.0013247099104773952,-0.002624529770400841,-0.05491352239914704,17383,334000000,18.56,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.773665875601447,6.092973050643998,3.4986602645709812,-0.9894620671983954,1.1978697159848242e-05,-0.0049149192958802546,0.1447088836260722,-0.4128182749213801,0.0261180267972157,-0.12802741031103138,0.000894769061687839,-0.0032620025649521267,-0.05427007490652613,17383,534000000,18.02,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.85173318935374,6.121975264394984,3.4760752515484254,-0.9886828275986621,-8.080761993905974e-05,-0.004620385596673625,0.14994969796095226,-0.41604441974861056,0.024204634139302357,-0.10705555727922711,0.0009900466693579801,-0.0028276788270886755,-0.05207893700571731,17383,703000000,17.61,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.9222017940503,6.148527460638703,3.4593110288691244,-0.98799095893221,-0.00017708624916546204,-0.004414167300360313,0.15444853134852626,-0.4175878521834969,0.02197115221240514,-0.08808809224947772,0.0010119811008735269,-0.0020294323803682346,-0.0495575131935766,17383,931000000,17.22,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.992705552736764,6.175360090148286,3.445915381666313,-0.9873159699648446,-0.00027591008691452666,-0.004282413774599478,0.15870967285665066,-0.4181818513926463,0.019548253116332428,-0.06928719969770716,0.00096234319926225,-0.00108883316443098,-0.04675842428696342,17384,126000000,16.89,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.078730042169193,6.208374235641281,3.4340592936110523,-0.9865169340236947,-0.0003718590586682868,-0.004223815077333519,0.16360427864674632,-0.41760302106196845,0.01637168560408586,-0.046752230591537706,0.0007772865842525789,6.776184924284223e-05,-0.043639222349156626,17384,324000000,16.58,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.172138258790532,6.244416635532803,3.4267370692034773,-0.9856842037237046,-0.0004920439238055149,-0.004292248885579602,0.16854668499216324,-0.4158373263059511,0.012535142031343824,-0.02204879432751259,0.0005612946608835045,0.0013182687780499691,-0.03985464427387342,17384,518000000,16.23,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.257377175549102,6.277336568336092,3.4254500725077945,-0.9849717572290886,-0.0005830500099325536,-0.004447541232259944,0.17265722368529585,-0.414380000729966,0.008931964773232258,0.0017093233172951652,7.484100770227542e-05,0.001448405555493082,-0.03623511511250399,17384,728000000,15.88,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.326790631513434,6.304090197222583,3.4282555923956646,-0.9844306671485223,-0.0006154142847122498,-0.004570404180518605,0.17571281754157836,-0.4124584140057589,0.005953527040920262,0.020521533159828822,-5.912721370293639e-05,0.0009566109724801208,-0.033296181572950445,17384,919000000,15.6,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.403437524317328,6.333511597454824,3.43532533823885,-0.9838761901814543,-0.0006373353871263546,-0.0046344839990592294,0.1787897025997111,-0.40918098332829633,0.002476837828507445,0.04136890849001072,-0.00010232135210230808,0.00023770987951365896,-0.02957433243864216,17385,98000000,15.41,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.486982397301032,6.36527789405805,3.4479418918810487,-0.9833396787631578,-0.0006165115322710676,-0.0046219604578420755,0.18171773046410855,-0.4045978040996422,-0.001607788783189511,0.06434686312024873,-0.0004430684526823825,-0.0006770252412025002,-0.025183191610267386,17385,303000000,15.22,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.562145778673868,6.393492828214619,3.463684738624293,-0.9829115461031596,-0.000565353944644477,-0.004520643843056489,0.1840221092457589,-0.3999787095705286,-0.005218316784892695,0.08437761190557061,-0.00043907533040510316,-0.0016328383821928583,-0.022146182163851336,17385,575000000,15.06,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.621774203302069,6.4155221786448555,3.479300912266968,-0.9826148044329781,-0.0004983542548491675,-0.0044031985423068016,0.18560309694284194,-0.3965012936869055,-0.008780858971439454,0.10224078387664384,-0.0005272837881875603,-0.0018510245126890368,-0.0187157482287148,17385,773000000,14.94,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.695706268190309,6.442263259159165,3.5026988609578775,-0.9823087200890598,-0.0003962008514696426,-0.004203211528781278,0.18722113789506378,-0.3915797197563053,-0.01314154241441794,0.1236166350065353,-0.000580497840019234,-0.002557833931859932,-0.014659235057479236,17385,956000000,14.92,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.776172999009331,6.470500607555795,3.5332169616844853,-0.9820534251410742,-0.00023946780767332117,-0.003908048809481899,0.1885622973405765,-0.3855533182404214,-0.018244517979674572,0.14618575327704736,-0.0011545953270797327,-0.0033216877909580944,-0.010661307078407845,17386,145000000,14.82,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.834113202002143,6.4902098257882255,3.55842367323882,-0.9819134912111614,-0.0001058715420257639,-0.003639001349944982,0.1892951194244047,-0.38111930362617175,-0.021740318110450622,0.1618662764972152,-0.0007955474359278014,-0.003970285297327791,-0.008400502611038974,17386,325000000,14.81,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.905845590853284,6.5138788326903825,3.593283260589443,-0.9817864709828226,8.166132969581862e-05,-0.0032374797353799606,0.18996009436585798,-0.375364252065742,-0.02592813837905693,0.1804223445333533,-0.0009711961183711537,-0.004597968018060783,-0.005381133496484836,17386,536000000,14.82,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.976739779834109,6.53636853250389,3.631697838383981,-0.9817230718203045,0.0003352624508166063,-0.00279908139169183,0.1902941486177579,-0.3689544831862685,-0.030375252062061105,0.19809642179198178,-0.0016271308254545147,-0.005002549687560531,-0.0019969747199866106,17386,786000000,14.86,0,2,2
