x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.287780231924655,-1.4244601119072358,5.0,-6.066632289086768,5.090142321575039,3.379931354106448,-0.9028604501167034,0.008165004155658226,-0.0064321835581765945,-0.42980805871560335,-0.2250525811026372,-0.05552319873878407,-0.018248150847989468,-0.0017496867826594098,0.000821123779815025,0.10930318894679658,12456,321000000,7.27,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.080126350622937,5.060481172578179,3.3780218827219612,-0.899540575858683,0.008341867596246869,-0.006370237692719322,-0.4367111009587162,-0.22571924299016702,-0.05798013022484046,-0.01849979199622886,-0.001543914140711422,0.0007918911421711528,0.10950879732263274,12456,487000000,6.33,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.096495136490116,5.021628303455601,3.375530631709896,-0.8951853710117553,0.008558577597405023,-0.006289657882311364,-0.44556743875622085,-0.22658788850295317,-0.06113781183776819,-0.018837492203767566,-0.0014882705045238254,0.0007883247860718257,0.10977058846037835,12456,640000000,5.52,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.111727809079194,4.981982419752039,3.3730048941328605,-0.8907321581384349,0.008774812067807442,-0.006207753923378733,-0.4544014622802699,-0.227416277039978,-0.06447731757933814,-0.019056451798759023,-0.0014347310752782505,0.0008172239859050023,0.11003724575857632,12456,857000000,4.49,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.124238575705916,4.946097449748241,3.3707338337821993,-0.8866910737254607,0.008955779184648191,-0.006142495874828812,-0.4622347926532715,-0.22799896668115446,-0.06770464271022988,-0.019367245255301202,-0.0012468589488889847,0.0009017766330998711,0.11028560329577886,12457,57000000,3.5,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.134357293628658,4.914224703471197,3.3687183802073024,-0.8830908475044463,0.009104808559183716,-0.0060903469689608065,-0.46907415745143827,-0.2285140949539894,-0.07035523761888327,-0.019615002030918264,-0.0011041103562092758,0.0008894985683127743,0.11050979373976588,12457,231000000,2.7,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.147504000798031,4.867972049012829,3.3658033638290425,-0.8778475680679562,0.009325740287975712,-0.006009202930790549,-0.4788116198312159,-0.22928475218370212,-0.07404542682259026,-0.019917231182027144,-0.001315234680987487,0.0009360885655951279,0.11062885314458981,12457,378000000,2.15,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.158017221666513,4.8256588175832436,3.3631433825787864,-0.8730307740855598,0.00952855344272649,-0.005926539059015248,-0.4875359989822691,-0.22993142197979743,-0.07728529564678877,-0.02023316854787559,-0.0012527501212389325,0.0008308787357691472,0.11081544435000978,12457,552000000,1.86,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.167194554530399,4.782734351319043,3.360450133188923,-0.8681174640438457,0.00971255946181445,-0.005840402802893652,-0.4962294071353316,-0.23042836912835413,-0.08098266542626041,-0.02049258680533129,-0.0010778157729873783,0.0007374681388228055,0.11106908787041903,12457,731000000,2.28,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.173378263632761,4.748947799765284,3.3583421569424314,-0.8642331007943622,0.009868075396788537,-0.005759483702454583,-0.5029618245223051,-0.23089803481777108,-0.08358368758014748,-0.020598805007483754,-0.0014858047734378488,0.0007250807925629488,0.11096702291979454,12457,924000000,3.09,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.180815530402224,4.700119782823799,3.355330095528871,-0.8586002695134436,0.010084182250477271,-0.005639769682316574,-0.5125154431407033,-0.23159961655782885,-0.08721934178412424,-0.02070054170995467,-0.0012565380757223465,0.0006670725326785032,0.11084691068390384,12458,81000000,3.84,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.186120058446521,4.655661721414157,3.3526228672048575,-0.8534409804516692,0.01025850486586763,-0.005532960391364364,-0.5210591543317495,-0.23213841483382938,-0.0902447856497939,-0.02076466083465355,-0.0010754505296972638,0.0005970737277039007,0.11094977671746165,12458,254000000,5.0,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.189298312469462,4.620780579436668,3.35051670393003,-0.8493676548648549,0.01039203373566417,-0.005446116092764186,-0.527671235073239,-0.23252509129487237,-0.09287369082491043,-0.02087402678845998,-0.0011333097745591658,0.0006008938441937062,0.11093636639998294,12458,383000000,6.09,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.191882184141326,4.5806109007600435,3.3481077242136212,-0.8446526778148968,0.010544728430303105,-0.005344869315120879,-0.5351841691739949,-0.23295097860108246,-0.09575771062185441,-0.020925313989367013,-0.001172072643385036,0.000619120697820108,0.11075061411247589,12458,562000000,6.95,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.193394921826118,4.5401519831717945,3.345708670474125,-0.8398846957339567,0.010691639471109009,-0.005244684268925129,-0.542634204602159,-0.23341638779561485,-0.09836304637508607,-0.020937781260722967,-0.0010313080792911933,0.0005910603761094535,0.11038139200536534,12458,751000000,7.95,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.19380261453218,4.494328356594104,3.343023676348388,-0.8344542694289213,0.010842671460229592,-0.005132974757101415,-0.550946604742777,-0.23387013323558214,-0.1015604243621883,-0.020941107882920102,-0.000889864833197862,0.0005302828185449471,0.11031268950318918,12458,902000000,8.95,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.192981659042465,4.453349643255918,3.340650534778438,-0.8295600933005017,0.010986809393973618,-0.005025037929752816,-0.5582867458720543,-0.23421998726996876,-0.10437986607164454,-0.020941181174269026,-0.001122459843827528,0.0005961854810720979,0.11025118947145529,12459,50000000,10.09,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.191328528135043,4.41733134675872,3.3385852067833994,-0.8252291197873669,0.011109794115181676,-0.0049327424518694615,-0.5646672829034718,-0.23450370188238562,-0.10694728601563915,-0.020938043211441874,-0.001003102738650341,0.0005854027051555022,0.11004232146660797,12459,248000000,11.1,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.187919135394885,4.370832314196371,3.3359510352603943,-0.8196051756776144,0.011248204822277102,-0.004823496219061289,-0.5727980165599107,-0.23478368761630194,-0.11017401567379478,-0.02085351988884702,-0.0006976443330586335,0.0005806797560126142,0.10965310284518637,12459,439000000,11.99,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.183066006421794,4.3241654913878875,3.3333585813002475,-0.8139242361151278,0.011383315921912466,-0.0047145351342062995,-0.5808403663154755,-0.23510599707705032,-0.11346779942283347,-0.020666012008186695,-0.000776585613948555,0.0005865699108653644,0.10921658176812343,12459,595000000,13.14,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.177505202201237,4.282574641154238,3.3310967002752565,-0.8088187969395885,0.01149737398666565,-0.004617320088737543,-0.5879274142815637,-0.23520595389254773,-0.11662708524155377,-0.02050280201881443,-0.0006792235524244461,0.0005370910230340087,0.10918514526565559,12459,761000000,14.29,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.170729043939973,4.240926589528789,3.328871870699646,-0.8036560853112239,0.011601942643512015,-0.0045186270063526865,-0.5949637581223858,-0.23524165388658652,-0.11979185754049478,-0.020353905825270847,-0.0006014115001562459,0.0004651785417308929,0.10898311520577408,12459,946000000,15.42,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.163807806944672,4.20446599337179,3.326956030336773,-0.7990981890397304,0.011692468827569216,-0.004427018409136292,-0.601070521614681,-0.2352678393887122,-0.12250002384286156,-0.02018290885056246,-0.0007185491938344057,0.00044691467735447077,0.10870733312913217,12460,119000000,16.35,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.1535746552783674,4.157597061706373,3.3245432640299435,-0.7931899084698151,0.011806339332888965,-0.004306314066213346,-0.6088446724020553,-0.2353353801255064,-0.1258571008495081,-0.019956020114256262,-0.0006280492925725412,0.0004003443052624789,0.10828083250089549,12460,270000000,17.25,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.141867523194474,4.110780852738737,3.3221824519652388,-0.7872349451111034,0.011909441912745065,-0.004184558639675954,-0.6165239621119654,-0.23533253144454794,-0.1291786685657306,-0.01975593780491781,-0.0005523796630768629,0.00033136934689537156,0.1077854169125203,12460,434000000,18.41,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.128628156693885,4.064067517405509,3.3198686562313466,-0.781218047299846,0.012022699436122702,-0.004044957232959274,-0.6241293580599039,-0.23520658515247778,-0.13292172979640823,-0.019585185730128178,-0.0008181385112493444,0.0002752304766318048,0.10776795170386322,12460,583000000,19.56,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.115559460613342,4.0226739200091295,3.3178542337873718,-0.7758137937411241,0.012127918367013034,-0.00391310293916909,-0.6308332257122123,-0.23504683963214737,-0.13600373425041906,-0.01937423975617549,-0.0008883738416898268,0.00029098162883656187,0.10754100512713194,12460,773000000,20.72,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.099420614974587,3.976299440604634,3.315652141154968,-0.7696857585406816,0.012220710861276525,-0.0037818379855222165,-0.6382947477671674,-0.23488513481090117,-0.13944975240028637,-0.018997767646445535,-0.0004225477397312716,0.00025176312306030013,0.10702842628234066,12460,924000000,21.75,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.081798388870215,3.9301736184236318,3.313531921828648,-0.7635244976148522,0.012296244880156869,-0.0036563071892506084,-0.6456514348482255,-0.2346515113118873,-0.14272888930561076,-0.018628395720100076,-0.000373039407008946,0.00018583993863785508,0.10632039629854262,12461,78000000,22.91,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.062692839320786,3.884342101561561,3.311484073046379,-0.75733025271066,0.01236348749273436,-0.003528561372760166,-0.6529054922122062,-0.234424874630592,-0.14620686098663732,-0.018309067345253845,-0.00033288120278029965,0.00012471498038735263,0.10577253997325897,12461,246000000,24.07,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.039718134237707,3.8338175014561693,3.309291899877772,-0.7504152876590838,0.012442720606595828,-0.003377752124956628,-0.660840877626394,-0.23403353277280708,-0.14997390159096238,-0.017910789779345425,-0.0004644675840381751,0.00013114819239490316,0.10486126120667905,12461,429000000,25.23,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.020046173845619,3.7937547275452084,3.307617165234409,-0.7448638298119945,0.012502549733364291,-0.0032573992315135933,-0.6670914110061821,-0.23363678152198367,-0.15290418158328012,-0.01745435613031793,-0.0004047774098125956,0.00010019913361247745,0.10429166068206541,12461,601000000,26.51,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.9938388706653,3.744176525045586,3.3056371626215766,-0.7378982130393891,0.012556041802105372,-0.0031135402589442763,-0.6747880251416706,-0.23308581073252865,-0.15661704376880578,-0.01686713024407747,-0.00017784884960292402,-2.8466779689040322e-05,0.1033875421853736,12461,745000000,27.54,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.971659624872542,3.704961971057967,3.3041402339260966,-0.7323192398858914,0.012587495278523781,-0.00299675956995575,-0.6808385309951567,-0.23254268439325648,-0.15899761232490742,-0.01644504776318046,-0.00016262714979120574,-9.735355916973276e-05,0.10256062669213861,12461,888000000,28.81,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.9484280607705555,3.6661824958957556,3.3027101028731436,-0.7267313226319053,0.012614038006187085,-0.0028781116267258405,-0.686799961578569,-0.2319448306787523,-0.1615901034901454,-0.016077533573708343,-0.00015287871946156883,-0.00013923398824999822,0.10179068776778877,12462,75000000,29.83,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.917938717478851,3.6183646996239514,3.3010276712464326,-0.7197537992968697,0.012634507481453918,-0.002740160181448981,-0.6941090181957028,-0.2311343862981497,-0.164622840837823,-0.0154096479463993,2.937565355409788e-05,-0.0001216673204851304,0.10038852924481034,12462,249000000,30.84,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.88259660687581,3.5666872290472846,3.299333502807709,-0.7121244084416343,0.012652396417104198,-0.0025914570852855158,-0.7019344899039597,-0.23000103135057848,-0.1681686075203033,-0.014727477860182641,-0.00010414900515343106,-0.0001682802519553661,0.09868191918940283,12462,434000000,32.09,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.852216301082983,3.5251625809530225,3.298063355708754,-0.7058968391515618,0.012671163924288086,-0.002454980351235779,-0.7081970538996282,-0.22914426294384072,-0.17160983347658915,-0.014171901422162871,-0.00016111422667108855,-0.00025484704337941366,0.09782270208233967,12462,598000000,33.61,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.820498844325975,3.4843468787632603,3.296904159102248,-0.6996759928369456,0.01266636141020721,-0.0023341889539331157,-0.7143441886781103,-0.22821329336722931,-0.1748600601726499,-0.013519203130596846,0.00019692847814667402,-0.0003020957507260391,0.09666008118074387,12462,775000000,34.55,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.783835216512581,3.4398720928787867,3.295749003468589,-0.6928128655330704,0.012652349179178358,-0.0022031610899870026,-0.7210030495728262,-0.2271374256811849,-0.1777361360314717,-0.012861812461949538,0.00028428583931372486,-0.00034248326130636997,0.09480879743932746,12462,950000000,35.63,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.749648022168635,3.4006723876825724,3.2948303912333903,-0.6867059056111042,0.012618601721956196,-0.002103725563806309,-0.7268227737407296,-0.22601672873671785,-0.18041194189284332,-0.012169045209754824,0.0004422752084565218,-0.00037611698928685655,0.09308490989496931,12463,133000000,36.82,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.714332303522269,3.3622436448385957,3.2940338780872764,-0.6813340453565258,0.012570823253467167,-0.0019900350183025255,-0.7318619629421026,-0.22503409948834324,-0.18352848373186437,-0.011474535833292715,0.00012078825832873008,-0.0008648015636936179,0.07407444500131533,12463,334000000,37.85,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.673858675760673,3.320353188528926,3.2932910874690386,-0.6770878889102687,0.012460282465544096,-0.0018762040103759703,-0.735794272817087,-0.22374284903153452,-0.1871934703219742,-0.010669878551621789,0.0006847928659681202,-0.0014069131339056185,0.04472582368180156,12463,500000000,38.75,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.632288786309513,3.279176191975816,3.2927208825692533,-0.6751040951108607,0.012295219620411406,-0.0017785141353218207,-0.7376178720899473,-0.2220116557946504,-0.19126473147751244,-0.00965405672975823,0.0005104724891680235,-0.0018498758208806976,0.01545539216749603,12463,686000000,39.46,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.594128610444515,3.2426454607240474,3.294007195491104,-0.6746890199208351,0.012100103860320892,-0.001707739247691846,-0.7380009468228981,-0.22095347570946022,-0.19534247433509183,0.034723725890797995,0.002969981551359524,-0.0026221404823445482,0.000456918419899921,12463,850000000,39.78,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.551047933646008,3.202514768333888,3.3156841919683457,-0.6754591828003225,0.011083921918843557,-0.0020341265341585583,-0.7373112649179181,-0.22085847312412002,-0.20039380822615066,0.15922951834567362,0.013861755815014476,-0.008294887811644003,-0.017773663603293244,12464,1000000,39.85,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.507508042632817,3.162889794214086,3.360412665372347,-0.6772652088772273,0.009003351013240717,-0.0025919308353566073,-0.7356793176442862,-0.21872372685533223,-0.20366816718036268,0.2680070937904978,0.020499473976087756,-0.014369241216627415,-0.028225129062775522,12464,216000000,39.71,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.4637632645524405,3.1240851224173816,3.4247287884430295,-0.6796127463486756,0.006368555384348562,-0.0031670432812936434,-0.7335365882759917,-0.2128113494968825,-0.20507041208697205,0.3594315123664954,0.023875621445768047,-0.01667464748607017,-0.0337284665874904,12464,442000000,39.41,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.419970488502916,3.0869469519717754,3.5046610896418473,-0.6823582938986194,0.004025566433257828,-0.0036046778707500703,-0.7309979205579896,-0.1995353142634918,-0.20609058649009954,0.42838892612062063,0.017140773343271576,-0.01234587753060623,-0.04007785610156134,12464,612000000,39.02,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.37628427715208,3.0525151373057646,3.596243036459593,-0.6856139325714843,0.002355217623483408,-0.0040644787403985305,-0.7279501826542658,-0.1823686699304093,-0.2062851371376173,0.48024348212310014,0.01412233659721096,-0.006745455766576924,-0.04761071249959059,12464,776000000,38.57,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.337226189016137,3.0242748005560265,3.686231769614467,-0.6889441127384512,0.0014131913008799146,-0.004552448261087928,-0.7247987911332394,-0.164984271233579,-0.2058299411170704,0.5155054886773157,0.011128201913379598,-0.0017546535104884242,-0.05318821968103293,12464,983000000,38.03,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.302783824026134,3.001517002439878,3.7708668190761956,-0.6920970397823261,0.0009336372481618155,-0.0050911368510948955,-0.7217859074348802,-0.14905481428376505,-0.2053147411158645,0.5397761413166402,0.008451766552752815,0.002209927993135352,-0.0554210739210248,12465,157000000,37.49,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.26011533810938,2.976244834664748,3.881348608902878,-0.6960977172738364,0.0007496998692215801,-0.005893012458314792,-0.7179224737814148,-0.1297590584540833,-0.20437732461889652,0.5629967819253714,0.006139380275271833,0.0063412093368242495,-0.05538088116736617,12465,343000000,36.97,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.217818322865907,2.954553950849941,3.9955885607017376,-0.7000213466007992,0.0009629395210183759,-0.0068407021300424895,-0.7140885042101228,-0.11079050592642958,-0.20374622077507804,0.5790063194975283,0.004819694640900707,0.009845145359577145,-0.054657931832480244,12465,538000000,36.32,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.171609909881013,2.93464159226768,4.124261669952057,-0.7043835117244696,0.0014918895920171967,-0.008081874220865032,-0.7097720239522175,-0.09161263560905361,-0.20323647459625044,0.5909621702525567,0.004201820502203191,0.012959039759152802,-0.05735912563977763,12465,733000000,35.67,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.133964642709444,2.9212708903883504,4.231055740357772,-0.708279283501637,0.002110437710578976,-0.009263402602685345,-0.7058683956569368,-0.07668371145672663,-0.20296455428387977,0.5968941234678671,0.0037576381146209314,0.015373241330962628,-0.06377429090207443,12465,922000000,34.96,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.0966310443512945,2.9100405904526263,4.33859597013689,-0.7124883393600155,0.002864524550398731,-0.010652865669402753,-0.7015972329108325,-0.06639545915702064,-0.20035082515169447,0.5995660422132847,0.0038605312511208467,0.018417795217828825,-0.06852675433037803,12466,128000000,34.33,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.05314334024664,2.8965631882112746,4.47025677340689,-0.717824651311107,0.004070679441168859,-0.013312202845899804,-0.6960847540309761,-0.07540598936409162,-0.18291433610083233,0.5987580583176304,0.00949175946516334,0.030949780557421036,-0.07009545151959173,12466,329000000,33.68,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.024501714245262,2.884767148053173,4.565827576343379,-0.7217159066593793,0.0054933063209265,-0.01570029562798233,-0.6919895045285646,-0.09065553562195297,-0.16585508199818352,0.5966323255689857,0.004130658817302901,0.03529165260260925,-0.07038663388811983,12466,515000000,32.89,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.001793290669594,2.8725635287354874,4.649237073361936,-0.725037608089043,0.00698203734720184,-0.017709290419712337,-0.6884461482525932,-0.10675337411978295,-0.15057218972324704,0.5936025116632221,0.0017938822338692262,0.03626961224654224,-0.0676264775393065,12466,729000000,32.35,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.973058317223254,2.851837766490357,4.767579208509006,-0.7295506260880548,0.009120031140071056,-0.020082414958269387,-0.6835710684456849,-0.127187942669388,-0.13352886915201126,0.585345642579145,-0.002618545499899483,0.027806314392364584,-0.0653169336146675,12466,922000000,31.9,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.947224355785531,2.8284466033909808,4.884027205825345,-0.7335374000442474,0.010726047124064697,-0.02101632829038169,-0.6792393897549001,-0.13749965450050625,-0.12576233713077814,0.5730620483326689,-0.007630076288478449,0.011536945658008335,-0.054633899344480596,12467,120000000,31.3,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.924914533241479,2.806860466171568,4.986669969623023,-0.7364240795742505,0.011552300212544034,-0.0205409591871734,-0.6761095979045764,-0.13334701074170413,-0.12730967173023827,0.5592594338341718,-0.011083570643677376,-0.0028793562933060457,-0.04278284759493545,12467,271000000,30.74,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.904346990978261,2.7892253699085536,5.066762765198911,-0.7381793635815497,0.011960330187665956,-0.019125359140016503,-0.6742272601444601,-0.10856749098799472,-0.13889728770668594,0.4428489265256942,-0.018521992205933202,-0.013783220583718503,-0.023653972857573535,12467,470000000,30.29,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.869393211196219,2.769434311406851,5.1534439260687375,-0.7387459745600915,0.012545482860864631,-0.015963711983844782,-0.6736780802658975,-0.06117223229331602,-0.16128334681451367,0.2844143702529169,-0.02205044038419146,-0.016247529310930986,0.005730035081796814,12467,677000000,29.98,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.843055962875852,2.761159248232453,5.190992633786834,-0.738174116229514,0.0131312943137566,-0.013857158597833435,-0.6743400643547851,-0.032816974068327426,-0.17415599816693553,0.18969338355196588,-0.02402120971964905,-0.012643707486859057,0.013421277162706247,12467,892000000,29.82,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.81824498682185,2.7567349406932835,5.2119660793194225,-0.7373790388932489,0.013638866793724547,-0.012279766806371897,-0.6752298435648654,-0.011777930617013462,-0.18428714755314227,0.1142122522675415,-0.019124987011309713,-0.011208671821805183,0.019539089771569706,12468,64000000,29.87,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.791885625197893,2.7544832896266405,5.222834847458032,-0.736285377890875,0.013880064041897233,-0.010982976171364955,-0.6764396206319551,0.0043571048537973485,-0.19367200416739533,0.04509235707590179,-0.010660677253326867,-0.012002713719994063,0.027002958449884318,12468,232000000,29.97,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.751789010508572,2.753780240336336,5.2225888173170985,-0.7341575817245026,0.013736953270864825,-0.009221258570168906,-0.6787775111932085,0.019332702159527877,-0.20554242839438283,-0.04288554395264292,-0.011154426283610519,-0.015641810932720546,0.034672934270929545,12468,465000000,30.13,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.713629981598846,2.754791005232588,5.208378473566998,-0.7319202294447879,0.013546545129110422,-0.0072251915256706465,-0.6812173408332846,0.02769170492339885,-0.21426846841281494,-0.11210198968819514,-0.015191622060228838,-0.018326206918573007,0.037862342651351355,12468,615000000,30.47,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.6738625805168486,2.756923428870765,5.18262084802939,-0.7295434729102243,0.013509131466743235,-0.004823478818449821,-0.6837839999248235,0.03318732173358181,-0.22094539481913217,-0.1728961330813039,-0.019155337759002578,-0.02031720978266094,0.039348342033918016,12468,771000000,30.85,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.628233286485638,2.7602208509240946,5.142438931797428,-0.7268038469803799,0.013516125089022524,-0.0017724964622842891,-0.6867097936052677,0.03629786141325636,-0.22579935813054358,-0.22983391309618506,-0.021528694014705252,-0.02266201099700993,0.04045902060170192,12468,981000000,31.27,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.576791457307038,2.76472837741618,5.086706369047283,-0.7237741039649684,0.013377022438974404,0.0017625071855607308,-0.6899050625041064,0.0382741121272107,-0.2286944161115414,-0.28054733171121,-0.02018226350628538,-0.024207677779486403,0.03948492267227266,12469,171000000,31.77,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.52921043528089,2.7696590076396017,5.0275585397113876,-0.7211159081362495,0.013156348698053443,0.004951886188546754,-0.6926718099828684,0.03976208064881917,-0.23007904994822798,-0.31819331770424364,-0.01974157967197243,-0.023556242376798764,0.0375565326976357,12469,351000000,32.34,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.476280185545223,2.776054526196495,4.955034758068389,-0.7185367951573428,0.012824725734045821,0.00825439400742036,-0.6953216992115457,0.039753874457503426,-0.22932781482576647,-0.3512114632628164,-0.01739394592732424,-0.022999811335466802,0.024950113765953574,12469,517000000,32.87,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.4242641929657225,2.780811091490674,4.876049936839467,-0.7189342447936665,0.012241334593960112,0.011337843229122036,-0.6948777983942435,0.017397569287969688,-0.21694888741326407,-0.37962383740676475,-0.012778747350239428,-0.024417419626843184,-0.02686028146854369,12469,745000000,33.41,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.38497310139303,2.7784920862228413,4.806871155083907,-0.7215696543153296,0.011460301543744836,0.013490721517236886,-0.6921155220718045,-0.024474226640220732,-0.19547825772711178,-0.4018518224334661,-0.008535741289961152,-0.022321936921798624,-0.05138897649885621,12469,908000000,33.45,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.353822847063348,2.769646064256566,4.74206178820801,-0.7250299507003877,0.010781818967316482,0.015025280862829164,-0.6884689999572549,-0.06963181109201318,-0.1708415667019339,-0.41991557598450313,-0.004987778356735362,-0.018948407523566857,-0.07061447904561646,12470,33000000,33.04,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.326837665651164,2.754111207837363,4.674521940677473,-0.7292120238972174,0.010172895546072635,0.016066506851747986,-0.6840235403533385,-0.10822646985596059,-0.14788291400353804,-0.43343230973935054,-0.0012518942753558804,-0.013396631948126014,-0.07963347088661976,12470,185000000,32.42,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.298547084401668,2.7273632205962004,4.587490336056274,-0.73445926538935,0.009551283064511617,0.016596650751576236,-0.6783825702797706,-0.1429436258497174,-0.12376800341761048,-0.44297496524701163,0.0042434000761204516,-0.0060434688748500776,-0.0728669147065375,12470,400000000,31.62,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.276733387030488,2.700027191804767,4.50820655423303,-0.7385071669492741,0.009035711530619783,0.016314040039785625,-0.6739876648569118,-0.14889453750412857,-0.11267009552840435,-0.4436008819669726,0.007431471431118553,-0.0005409876536077718,-0.06228646743693389,12470,577000000,30.63,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.260860042725892,2.679172463564279,4.4466795864930475,-0.741046967899783,0.008658416762267775,0.015684036932938364,-0.671214149263255,-0.13454156495382813,-0.11211332853354646,-0.4398964979553318,0.01108334217860829,0.00409295594181458,-0.04585729111568071,12470,754000000,29.68,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.2421913449066135,2.6589809491372267,4.377303119865552,-0.7428987396123128,0.008380595032155791,0.014712063124955694,-0.6691896468923821,-0.09874270069897367,-0.11876060592133249,-0.4322091320923949,0.010424791889818152,0.00826192645035917,-0.02141144468623679,12470,933000000,29.09,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.216134325468162,2.6430493084460096,4.292895402402219,-0.7436247751158674,0.008274447707827698,0.013498261845484463,-0.668409697921983,-0.04384258149195852,-0.12974208042736768,-0.41904278875225637,0.00738479066058062,0.006867135198262986,-0.004663985100705759,12471,156000000,28.6,0,2,4
