x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.617930366256996,1.4548077527390042,5.0,-4.058891357784744,6.8983748387989925,4.841793736642177,-0.9959128438252597,0.040422811403179215,0.01077810797720225,-0.08004646282365313,-0.23415353344383522,0.0053050754331771385,0.5603639095176572,-0.011808933686552336,0.0024856749860191485,0.05640626513923053,6388,196000000,8.77,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.093581347774698,6.899736996567458,4.918618102818125,-0.995556202306824,0.041122911501566675,0.010804842587292753,-0.08402386312656718,-0.23512430454730798,0.003530305407187001,0.549265121044931,-0.009151340054813772,0.0030363313726411434,0.057560460481909104,6388,319000000,8.41,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.123357220474375,6.900469997424322,4.98318932270081,-0.9952379353182037,0.04158363499242794,0.010796532853509021,-0.08749679012808759,-0.2361623615649593,0.0022126422239916615,0.5386887944501464,-0.007095168984960765,0.003437991654209327,0.05868905245733913,6388,441000000,7.98,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.153193175603404,6.9007615102447195,5.046467178050456,-0.9949048195294403,0.04194709733305193,0.010761774230346686,-0.09104408447470907,-0.23745280938922483,0.0007859538750069454,0.5274862427083824,-0.005780771834906773,0.0038163418821568484,0.05999624991090968,6388,550000000,7.59,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.178115385598,6.900629211380525,5.098166864499065,-0.9946138820800927,0.04219128774315192,0.010715961305430753,-0.09406534423177537,-0.23872153621818876,-0.0005470721527241776,0.5177325529447512,-0.0044204814003023785,0.004081290853719111,0.06124241845100187,6388,658000000,7.2,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.208106411440004,6.8999784504772,5.158891870826401,-0.994247433573171,0.04239047446797022,0.010643125571773271,-0.0977845201737288,-0.24047095729420348,-0.002149774128151257,0.5052301144771147,-0.002646650636961567,0.004268437487553456,0.06291370882536285,6388,793000000,6.86,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.243227068520308,6.898541003333571,5.227825664123047,-0.9937957543120104,0.04249119515840437,0.010547216044281053,-0.10224115257149569,-0.2427895710914015,-0.003696607116520913,0.48982650512268666,-0.0008507340396590735,0.004290525930628064,0.06486085403594188,6388,918000000,6.45,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.278520361342028,6.896327964911097,5.294624116311901,-0.9933124914510582,0.042513956899084854,0.010445081672795991,-0.10683519113533213,-0.24534247123418407,-0.00550352252783024,0.4741869390948194,-0.0003352680408852393,0.0044000146772305015,0.06676356642856263,6389,62000000,5.95,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.313976271102335,6.8932898297236225,5.359275854886048,-0.9927973030144517,0.04244898827118279,0.010332389266924341,-0.11155644425142114,-0.24776220013454564,-0.007098682798557528,0.458473112803361,0.0016225163221861294,0.004439843587533687,0.06861254878458567,6389,183000000,5.43,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.344477746123214,6.8900494877250695,5.412965517345632,-0.992329582905054,0.042307420660281786,0.01022859582243527,-0.11570417829990648,-0.24990023650611565,-0.008431274084791853,0.4447285949258175,0.0027627657573248143,0.004459168940229574,0.07021601632004604,6389,311000000,4.9,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.380198957816249,6.885468223889197,5.473542620171536,-0.9917498824220387,0.04206919967505432,0.010101516188878494,-0.12066612003896815,-0.25255114572612825,-0.010195832633358843,0.42841341320868287,0.003976138350481051,0.004431684374139877,0.0723541721526999,6389,464000000,4.44,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.416078702295521,6.879960355186832,5.531840829269115,-0.9911277133785326,0.04173797940011852,0.009973068971737158,-0.12579481207077509,-0.2555777964816434,-0.012182438509364247,0.41150870753823215,0.005093472100270446,0.004359288323030341,0.074854393460555,6389,586000000,3.89,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.4572869097056005,6.872490314698195,5.595626901778264,-0.9903627557240651,0.04126257394452424,0.009824498240205044,-0.1318426763246125,-0.2588928116413313,-0.014068005998512764,0.39227616393735965,0.006256254209802137,0.0042269240566383814,0.07703454393777065,6389,724000000,3.33,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.493492956521978,6.864960169805899,5.64896684756219,-0.9896463657961655,0.04077641640528738,0.009694260757308526,-0.137271176289686,-0.2618050229312856,-0.015669515067134716,0.3753733954797125,0.007088137499522418,0.004158735055170837,0.07909780833870173,6389,852000000,2.67,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.524629901203162,6.857737399545451,5.692840937581028,-0.988992985415971,0.04032069565039851,0.00958096001485581,-0.14203985886175208,-0.26439400924965833,-0.01717323615035534,0.3608375893303551,0.007906236805865774,0.004069592887390172,0.08107702597044408,6389,956000000,2.11,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.555856788231762,6.84977762950882,5.735008346888708,-0.9883005269333212,0.0398251583209674,0.009467962165125512,-0.14692305101810726,-0.26705775378870783,-0.018768814962620162,0.34626708524439587,0.00907477524378919,0.003947837103623897,0.08309130425914191,6390,64000000,1.65,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.58718058544459,6.841054806188346,5.775436643541642,-0.987568044969592,0.03924124042434782,0.009353122956030987,-0.15192761663326998,-0.26985099596832135,-0.020222073520565476,0.3313680401010809,0.010789294628921198,0.003715545608429238,0.08507276434102096,6390,184000000,1.26,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.629074802733529,6.828271950567037,5.82661435005134,-0.986528262861263,0.03836712025036113,0.009202079962224378,-0.1587616842440323,-0.273450981187342,-0.021964764723698193,0.3116479737161838,0.011003169220202835,0.0034912317005364457,0.08755605085752904,6390,325000000,1.05,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.665841014384718,6.815961287092017,5.868867341056739,-0.9855508130053543,0.037585812839730656,0.009075517747635934,-0.1649076609356705,-0.2768165622922669,-0.023833451227245415,0.2946109144436532,0.01100890658563003,0.0033936161344172433,0.08992933508125134,6390,468000000,1.22,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.702684949831632,6.802543382099976,5.908804470736774,-0.9845073211375301,0.03677362379420383,0.008943935397066748,-0.17121051731496967,-0.2801136884369637,-0.026011930934386623,0.2778716602397969,0.011888107837876305,0.003350887277520087,0.09235601755790412,6390,609000000,1.71,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.739552892266041,6.788005092638388,5.946471909894117,-0.9833986674380981,0.035868455469443734,0.008793856170384194,-0.17766030191594262,-0.2831131348531481,-0.027865355709271483,0.2614907019754713,0.014371534416568466,0.0032387739111072733,0.09428314588149078,6390,720000000,2.34,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.781683938360124,6.770085300124415,5.9867743889876905,-0.9820555886376164,0.034666977619170355,0.008597617748289715,-0.1851785691094704,-0.28650741213183817,-0.029834683236552324,0.24302856888716273,0.015482427988899872,0.0030423909265664406,0.09646085745771416,6390,862000000,3.03,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.813256495661531,6.755703700765219,6.0151107447714764,-0.9809885465372851,0.033715487935575224,0.008441363352903212,-0.19092794667275703,-0.2890740333710481,-0.03149040499712121,0.22940536033062447,0.01631795003049774,0.0029355094739003107,0.0982754718279466,6391,16000000,3.86,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.850023858548519,6.73788921687537,6.046167906135384,-0.9796739254478238,0.03259674917749212,0.008250544497254736,-0.19775838858619876,-0.2918968460368945,-0.03355550680530641,0.21393931437949032,0.01674671621003654,0.0029291261398611823,0.10037866231868975,6391,159000000,4.52,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.8919252105112845,6.716158397161157,6.079065317563098,-0.9780774055156793,0.031225894402494056,0.008010981006229607,-0.20573127259072543,-0.2951351049461334,-0.035526985018092025,0.19653395882154123,0.017535425104142632,0.0026421134407428326,0.10244521254207939,6391,308000000,5.3,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.918040717805063,6.701875431235998,6.09824937275523,-0.9770306180549686,0.030358603322008154,0.00786241085933055,-0.21077881554592226,-0.2971263279913129,-0.03666467467977582,0.18595372176040875,0.017633777315495536,0.002468472416694567,0.10364880654378794,6391,423000000,6.22,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.954486458807843,6.680961609113216,6.123382046237427,-0.9754965540436757,0.029178444677165544,0.007658986005926226,-0.21793675997521927,-0.29983048227746967,-0.038391804420326726,0.17163049057252122,0.0170024224644294,0.0023897242499515414,0.10546156627242453,6391,555000000,6.81,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.9856046092111574,6.662173233579099,6.143363802021715,-0.9741127230665513,0.02817247965597243,0.007481010142992413,-0.22417570929327424,-0.3023694460552803,-0.03990616039798067,0.1595546380169766,0.017140674935944844,0.0022427685507864226,0.10744496685219929,6391,671000000,7.65,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.021763764896259,6.639254829641696,6.164893189321566,-0.9724141740469041,0.027030472760040482,0.007278153201080049,-0.2315751630486902,-0.30504673401517646,-0.04138326725835364,0.14602264483872032,0.01605427205504384,0.0021422349391286843,0.1090961231966503,6391,814000000,8.46,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.057712800718654,6.615338144284997,6.184601792715914,-0.9706347702938618,0.025963372073602674,0.007083292417555117,-0.23904784662422052,-0.30745323932103596,-0.0426720538615762,0.13322267178168593,0.015018774683994707,0.002060866313513543,0.1102976304537151,6391,981000000,9.25,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.088340595136772,6.59404697861721,6.200111466265431,-0.9690440992303351,0.025105262799740208,0.00692412655189951,-0.24551031749830338,-0.30952023926227873,-0.04395816526943404,0.12268150448045798,0.014187368742568651,0.0019904989585484145,0.11155315296491608,6392,106000000,10.14,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.118764102499519,6.572007494483032,6.214393140487676,-0.9673883924057842,0.024301548837929347,0.006771932008368842,-0.25203823896286853,-0.3114832135536335,-0.04539517870965784,0.11256391418038177,0.013398508326645242,0.001963276577043871,0.11282614868832752,6392,260000000,10.92,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.148969843817553,6.54923052495241,6.227497444679204,-0.965669347261662,0.023531744401905898,0.006623828791095824,-0.2586215258960187,-0.3134596311788597,-0.04649932200706607,0.10285242829871173,0.012967716520506656,0.001855425261965138,0.11368262639734894,6392,408000000,11.7,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.17896851077301,6.525778798622022,6.239473146755255,-0.9638952049438241,0.02279836436119629,0.006482747739216629,-0.2652248903298993,-0.3153579672652784,-0.047328614443779386,0.0936097947181915,0.012040210640407167,0.0017285766602981312,0.11427504432504065,6392,537000000,12.5,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.208740136395389,6.501644346741078,6.250377561225499,-0.9620623040824675,0.02212240183350074,0.00635623641189407,-0.2718571695933857,-0.3172384863123535,-0.04839564600426784,0.08481895147279686,0.010995879256370245,0.00161730594072651,0.11504631329444237,6392,667000000,13.3,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.243151412753255,6.472605309240129,6.261809859403827,-0.959847318653142,0.021406247557136902,0.006225335472499995,-0.27963573204823233,-0.3194128472136867,-0.04987324808863998,0.07502883222723114,0.009877281900116941,0.001579823447173112,0.1159871302661486,6392,812000000,14.11,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.272340349525388,6.446959485345108,6.270558190752383,-0.9578842921548866,0.020847001653467638,0.006119850684021589,-0.2863313339343031,-0.32108316785808555,-0.05097773754878545,0.06713045977897353,0.009221653908753069,0.0015907019815131207,0.11640713419183157,6392,931000000,15.06,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.301227263096875,6.420673053936245,6.278399357345192,-0.9558696108813003,0.020332377047347992,0.006018982272340533,-0.29302500454678154,-0.32248641840248266,-0.051963907614031024,0.05973047424449849,0.008448190783383325,0.0016358648736058967,0.11661523894872516,6393,56000000,15.89,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.325048612621373,6.398279588277161,6.284279732003056,-0.9541503785891541,0.019937151899560725,0.005938892203285432,-0.29860390917016716,-0.3236882411936461,-0.052873059977929834,0.0538854005577238,0.007787631875544321,0.0015942974073368532,0.11685213976306841,6393,201000000,16.72,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.35800882278808,6.366189618933552,6.291576077105955,-0.9516828808437352,0.019429626227330677,0.0058428474167756435,-0.30641156157641797,-0.32530188587869124,-0.05398810191632086,0.0462518082683947,0.007349716361204628,0.001454049811400182,0.11697660593199544,6393,334000000,17.41,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.385892429265581,6.338044785039379,6.297020871479787,-0.9495176300613638,0.019014366520312267,0.00576791896892601,-0.3130837830026493,-0.3265885958651575,-0.05472369671824282,0.040195480241350084,0.00672528271934425,0.0013071326748104184,0.11687877486110665,6393,473000000,18.39,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.422501455931351,6.299601346256657,6.303214566195075,-0.9465562224046588,0.018513516079652705,0.005688303551325155,-0.3219568461022352,-0.32816265744605944,-0.05619455711847747,0.03287036465429767,0.006001554356771521,0.001197193546431663,0.1170447256299667,6393,585000000,19.23,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.449490556376126,6.270077272516798,6.307142891046709,-0.9442803081346214,0.018157318238390743,0.005636244775253947,-0.32859282434101883,-0.3292124313642856,-0.05709133549442676,0.027989431163897065,0.005961566785117611,0.0010264873708365485,0.1166521746199578,6393,695000000,20.35,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.476074194774455,6.240014806963516,6.310520799953097,-0.9419678471580122,0.017813549443504495,0.005593509188492526,-0.3351834796520883,-0.33004633312331333,-0.057997477740911574,0.023593449674701207,0.005730778866563924,0.0008700046521425975,0.11626875711954199,6393,830000000,21.15,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.506540596726304,6.204258018551014,6.313849909372957,-0.9392188521675653,0.017416669774974036,0.005554728456932144,-0.342831959331041,-0.3310780354535493,-0.05918650080114465,0.019161774299825608,0.0056764566579659,0.0005779031482688879,0.11592751325224526,6393,938000000,21.87,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.536417950204398,6.167784131883949,6.3166162031240125,-0.936419758411068,0.017015548898190652,0.005530533942863447,-0.3504253420450024,-0.3320308227954424,-0.06009027874596916,0.015439756435623026,0.005616510316031054,0.0002788120497143609,0.11522980057634413,6394,76000000,22.42,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.565708559137746,6.13065487643163,6.318908638349493,-0.9335785540958846,0.016614570356697153,0.005521273892930533,-0.357944904864839,-0.3328356519169952,-0.06097042198943335,0.012318145169920136,0.005386019893194316,-3.000626787041938e-05,0.11457041910034604,6394,218000000,22.9,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.594364610296825,6.092870048972806,6.320801093786301,-0.9306894976028857,0.016230759063667832,0.005530110579065187,-0.36540804505222463,-0.3335434576021428,-0.06218452619229525,0.009714257483433044,0.005003545720683178,-0.0001919548893170031,0.11416701090638526,6394,324000000,23.26,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.61838966073399,6.059952368518011,6.3221579448934095,-0.928172677383934,0.015919380210638986,0.005547031413607355,-0.3717677833461967,-0.3341121412185903,-0.06342510028411755,0.007816518289300276,0.004756056932819774,-0.00031987320312509837,0.11384027457097545,6394,453000000,23.53,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.638031704161288,6.032163371123494,6.321581786868632,-0.9260476248102727,0.015684820265299264,0.005563532923979474,-0.3770395603884311,-0.33445830190805786,-0.0625377625171865,-0.03563374041709631,0.003733370044756157,0.0003827571845249622,0.11363642042852007,6394,545000000,23.71,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.665017334995592,5.992798165380069,6.310146064804771,-0.9230250877249202,0.01556532195177815,0.005434564154734455,-0.38438635992369546,-0.33491309036921024,-0.05989809107598345,-0.12512973610471573,0.0014063429603083932,0.005633185355691239,0.11288828172837384,6394,674000000,23.83,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.695136894564683,5.947206557603815,6.282617481646221,-0.9195346175907926,0.015808886364937567,0.004848445263295571,-0.3926609972260855,-0.334979849978631,-0.05715770073329479,-0.217318574181432,-0.0007643583444405522,0.013490023775375448,0.11175400650245138,6394,819000000,23.94,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.724415092913202,5.900893777321421,6.241461155899144,-0.9159794129323453,0.016179421079242053,0.0037393577285157256,-0.40088147702461235,-0.3350805009931669,-0.056214714475549196,-0.2970391468399605,0.0026160046672885073,0.01830998244258808,0.11179429347976111,6394,960000000,24.04,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.745778925660178,5.865539575206948,6.203007103721827,-0.9132706786605447,0.016180630743749848,0.002650739364828596,-0.407023129893698,-0.3359091462829876,-0.05681398836767352,-0.3463203824810209,0.012771275942213833,0.017120161282946356,0.1112946862122044,6395,80000000,24.17,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.7666614700346,5.8295104204382415,6.159309304836975,-0.910546313041289,0.015736037664611617,0.001537636267744653,-0.4131046170163691,-0.3376846118489835,-0.05877517627503871,-0.3867676618601088,0.021226575699984096,0.01277923556699534,0.11040587560273707,6395,222000000,24.21,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.787058420227491,5.792654037700616,6.111408513430777,-0.907820818226015,0.01472703959710328,0.0005614247491831396,-0.4190992258432423,-0.3406359499688959,-0.06234101954430776,-0.41862943171749845,0.027520996263774578,0.005811633536723093,0.10888935066759586,6395,341000000,24.21,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.810187870609776,5.748497784868601,6.051348814531901,-0.904663566076746,0.01300205828795847,-0.0002636324593313531,-0.42592805635636133,-0.34483407594469717,-0.06803863405892378,-0.44756920128434424,0.02935962529591052,-0.0016210082321777008,0.1065061122062616,6395,495000000,24.16,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.832522337926633,5.703086379052581,5.987675888965626,-0.9015312348038602,0.011082912411640382,-0.0007991254233690155,-0.4325713387686016,-0.34895015958001685,-0.07410385310911236,-0.4706338583797468,0.02834838960552588,-0.005003314208806842,0.10361743261455558,6395,636000000,24.01,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.856997693336411,5.649846856930725,5.9113220518309895,-0.8979776861684842,0.008996018609363932,-0.001290373026012732,-0.4399471351539054,-0.3523609584784594,-0.08097489017543072,-0.4918026396862219,0.025175310838676523,-0.0044232464460947085,0.10202093835687265,6395,774000000,23.77,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.874519263526879,5.609117340564623,5.852017131441923,-0.8952817799016344,0.007612069314636306,-0.0016949116636024737,-0.44543205795201013,-0.3539492621040402,-0.08596727930080268,-0.5044291709298185,0.02347368990740506,-0.002539419620006811,0.10213552741333842,6395,893000000,23.4,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.888537561672455,5.574727762735374,5.801517503046627,-0.8929983406034337,0.006598167851696141,-0.002080176482428746,-0.45000677853374194,-0.35468943347385173,-0.08994446451941972,-0.5131575103801843,0.021865610688109882,-0.0008031983327327907,0.10272114304825664,6395,996000000,23.09,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.90462492269475,5.533008647324823,5.739900309905281,-0.8901998898759145,0.005531695834061751,-0.002610606548187279,-0.45552907825907196,-0.3548178081433112,-0.09426091184651404,-0.5211874095278721,0.01936539738380816,0.0012003004258076544,0.10358052677474916,6396,131000000,22.82,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.922408774948196,5.483895947831232,5.667027628646297,-0.886870578788059,0.004510243397734447,-0.003294534333075759,-0.46198417746515374,-0.3540298342006166,-0.09810938337313514,-0.5271478248383448,0.016991532174870372,0.00318411309763178,0.10452675924170762,6396,302000000,22.47,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.9391132881444335,5.434409164070089,5.593505262263906,-0.8834316238303013,0.003692947824377896,-0.004013374513696874,-0.46852835664230225,-0.3528116552621269,-0.10189615660216536,-0.5306122720487796,0.014524319522024598,0.004312643386583659,0.10675071898731403,6396,450000000,22.05,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.952538101460353,5.39173577847032,5.530194034243978,-0.880393387563633,0.003147353031673782,-0.004604678189814382,-0.4742113181292626,-0.3514706986165542,-0.10468603834958232,-0.5321374446530888,0.012253710974619025,0.00466037422484078,0.10789504522108473,6396,573000000,21.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.965164446317009,5.348899281255216,5.466796725089342,-0.877292431256875,0.002722978268488917,-0.00515101392445125,-0.4799208710863704,-0.34993924149045563,-0.10697437479930771,-0.5322382177208781,0.010258424208586803,0.004637845449906308,0.10895865852944553,6396,701000000,21.24,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.976998364077231,5.30593520840318,5.403493720850646,-0.8741143509647828,0.0023962427428456954,-0.005641560084191922,-0.4856815131935226,-0.3484312228487654,-0.10901240073125806,-0.5307824573849513,0.0086052352344268,0.004364623737274087,0.11042090991395526,6396,819000000,20.86,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.989805843837168,5.255654399091406,5.330005742670642,-0.8703022609797246,0.0021123987880720414,-0.006136416470783735,-0.4924752346035648,-0.3468582713041798,-0.1112864165322199,-0.5273333248390278,0.0068654862843686715,0.0038169936942722416,0.11219841617275961,6396,944000000,20.48,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.003134351490633,5.198009851160912,5.24675484371455,-0.8658243973407302,0.001916427273216774,-0.006574707818527467,-0.5003011228182168,-0.34516714821224087,-0.11318004027654631,-0.5218608817351318,0.004690660762207699,0.0029741870321231545,0.11293052302789874,6397,88000000,20.05,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.013690689692078,5.147464885224016,5.174713817030057,-0.861825489661149,0.0018091713199125262,-0.006858291391605762,-0.5071553175395518,-0.3437399934956763,-0.11472842830587152,-0.5160781824637054,0.003726539694071107,0.002142153766726551,0.1139773623435758,6397,243000000,19.58,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.020577615006616,5.111303057030524,5.123782254468912,-0.8589093673414363,0.0017566526214797045,-0.007007293822935156,-0.5120766648637487,-0.342807357636267,-0.11593815650095556,-0.5113880503765428,0.0025507332566121477,0.0015661087218177272,0.11491434997878969,6397,370000000,19.19,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.028113125572574,5.0678396740614176,5.0633343909107325,-0.8553393460676243,0.001735425754153616,-0.007121460861165991,-0.5180162894748229,-0.3418248460300216,-0.11732395074491497,-0.50501943849027,0.0011775958114412788,0.0009274549881865823,0.11606167900026776,6397,469000000,18.93,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.034883204008305,5.024319888985731,5.0037213254467225,-0.8516992368135733,0.0017854038910222196,-0.007153996818471703,-0.5239790479338308,-0.34099747122025337,-0.11793990494719975,-0.4975453742884313,-0.0006715760093811696,0.0004434802860942,0.11633331087068655,6397,589000000,18.64,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.0409601094985135,4.980787574913657,4.945048634080781,-0.8480240851767386,0.0018763386851458163,-0.0071291963235680465,-0.5299064114285411,-0.34020133710022216,-0.11825806118328434,-0.489522685606733,-0.0007358574748650426,4.504189377030343e-05,0.11662661709124222,6397,734000000,18.39,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.047137631704485,4.929980024168787,4.877849043996001,-0.8436403205238912,0.001983831155601343,-0.007067684214450766,-0.5368585678185056,-0.33931538288536717,-0.11902197310330365,-0.4796472450487753,-0.001349176909570815,-0.00034966707858075097,0.11809975476353429,6397,868000000,18.18,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.051621512950481,4.886418020997029,4.821371534489948,-0.8398042890940441,0.002098456344234624,-0.006968798388097757,-0.5428404814945588,-0.3385748444521106,-0.11950318455326263,-0.47083345347018846,-0.002274593930451374,-0.000800853661075962,0.11837327256216668,6397,990000000,18.01,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.055394654082741,4.842873198888136,4.765967256691817,-0.8359296330395689,0.002223405154494104,-0.006828195823855845,-0.5487896507931262,-0.337871478807226,-0.11985500750403628,-0.4617928310387757,-0.002374643190705683,-0.0011674027064145776,0.11854514523292892,6398,108000000,17.93,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.058434769825061,4.79934326362824,4.711660666640075,-0.831991095271134,0.002350764649516101,-0.0066670235931901144,-0.5547439428164214,-0.33724474807333016,-0.12044999962244266,-0.4524598428781941,-0.0030739229487153352,-0.0013069658962194808,0.11938829338760115,6398,227000000,17.93,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.061045290643703,4.7485767642293615,4.6497578568471765,-0.8273153529885425,0.002550029641934318,-0.006434847761309055,-0.5616951101732658,-0.33657519456707397,-0.1208374256721048,-0.44102910501486703,-0.003984419163316488,-0.001388060638873867,0.119404548604507,6398,365000000,18.02,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.062698821692786,4.697875732211294,4.589469219766078,-0.8225950979783092,0.0027624112805311823,-0.00618244032722293,-0.5685872415888114,-0.33583924751958555,-0.12110064246169679,-0.42942574923394006,-0.003540247098499094,-0.0013506790651263145,0.11961283817072399,6398,528000000,18.27,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.0633542342222855,4.64724778907633,4.530811862247392,-0.8177879368768355,0.0029712370326660876,-0.0059388924746381485,-0.5754813564359833,-0.3350475182020773,-0.12188228918001984,-0.41771350850792277,-0.0036723195989907254,-0.0011888876315424568,0.12042798916809261,6398,652000000,18.64,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.06297381876611,4.596709727583553,4.47379506291297,-0.8129112802109286,0.0032065579779129495,-0.0056772201728365595,-0.5823510433259929,-0.33417311748469836,-0.12231401824492545,-0.4059277773227367,-0.004478622895476292,-0.001184529082820518,0.11987264733761549,6398,764000000,19.08,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.061880156217744,4.553505187641203,4.42624570889021,-0.8087065383254355,0.0034081632116100373,-0.005452255556987197,-0.5881771775600912,-0.3333376593177244,-0.12257130836275136,-0.3957130305308427,-0.003876036998917698,-0.0009840870916377753,0.1198368234327063,6398,880000000,19.79,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.060055856513343,4.510421275559649,4.379917893930143,-0.8044510561783469,0.0035930789558363315,-0.005250550847539524,-0.5939848648854249,-0.33238808235504197,-0.12313823564545816,-0.38556456957611207,-0.00398797242269211,-0.0007502552193727752,0.1200744001835119,6399,6000000,20.41,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.057474827558466,4.467473886064664,4.334817722423358,-0.8001459412540839,0.0037974795667922896,-0.005055573607215121,-0.5997720342088797,-0.3313671794051092,-0.1238624382651651,-0.3752891969199498,-0.004206903304293519,-0.0003422835334276897,0.12036623156745918,6399,128000000,21.09,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.053499233539885,4.417557394164682,4.283769936488576,-0.7950628023874975,0.004068183391900643,-0.004835595031832977,-0.6064941938422139,-0.3300950954538091,-0.12451429541814767,-0.3632653470826105,-0.00464291729258548,2.6478983805588996e-05,0.11989515696768649,6399,271000000,21.83,0,2,4
