x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.554387011362157,3.2404183821897035,5.0,0.07827655919061888,4.7816722837505825,3.2548522549657455,-0.3247017908041516,-0.006014198409389012,0.009677195710569705,-0.9457478143507647,0.31834188833877636,-0.06439791571350686,0.026882941103868317,0.0030710221608387656,2.1574022479597943e-05,0.06027646486472804,13363,239000000,11.95,0,2,4
-4.622176788304897,3.2204496648906975,5.0,0.027176568502443457,4.839363948268927,3.2626661776688275,-0.31779011677203867,-0.006181492956902344,0.009280560343389177,-0.9480955131349109,0.3135733593866416,-0.05900361843551005,0.025481672963460267,0.0032322397601092234,0.0002018170732753788,0.06128600798547268,13363,408000000,11.25,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.016085808231675013,4.8855672689266125,3.2689060639518064,-0.31192784743158136,-0.006318442250259473,0.008950383368106404,-0.9500426232131871,0.3105726559530958,-0.054020558009424825,0.024516102818113117,0.0030399468641917338,0.00012603998627014334,0.062122757663019,13363,627000000,10.41,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.06446981219327393,4.934471135745502,3.2755316308928193,-0.30538524943108974,-0.006459741002823348,0.008576259362323549,-0.9521683511603594,0.3076162458483066,-0.048626273127966704,0.023626009422137877,0.00314028197863081,0.00029387745144049404,0.06289095763349906,13363,862000000,9.7,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.11819471696884862,4.985559445998036,3.2825023085847125,-0.2981297153590123,-0.006588713402138145,0.008175085724632417,-0.9544676158199676,0.30476026780959653,-0.0429056320344481,0.02271798949657041,0.0030320682753881556,0.00038339713626101,0.06387172179529443,13364,55000000,8.91,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.17303875630910148,5.0344273727221,3.289222630803583,-0.29073897805626087,-0.006714468017553135,0.0077825276163014595,-0.9567471948335902,0.30401889147980404,-0.03699545405093997,0.021801558802780164,0.003233652296330547,0.00014085144641740044,0.06520516180898994,13364,284000000,8.03,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.22019748340311815,5.073631789728844,3.294620248490173,-0.2844111417802976,-0.006857971884438334,0.0074553853406709,-0.9586488866536494,0.30612682781364675,-0.031437987748426724,0.02091181225787448,0.002912922627729131,-0.00021602156294875385,0.06664156462647952,13364,492000000,7.15,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.27372034326214195,5.11521363153214,3.3003493634203855,-0.27733284401807573,-0.007029476280494928,0.007105059326685128,-0.9607219151367536,0.30802810583381096,-0.025551825076118657,0.01995549186858969,0.0033063913406294887,-0.000300830942023822,0.0674764989526011,13364,685000000,6.39,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.33892379318748295,5.162204646840813,3.3068327498694434,-0.26878364905849705,-0.00724910961992635,0.006643290503903405,-0.9631503865439693,0.30923286967970504,-0.019372179066350793,0.01877310753729449,0.00331050866861915,-0.0003407701797186746,0.06925759807927534,13364,882000000,5.55,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.39544908081243135,5.200164042274009,3.312084760270122,-0.261348759833565,-0.007422933614086907,0.006275965405315311,-0.9651954921404521,0.3095253789007829,-0.01513147452844404,0.017855325215607662,0.003183298008480051,-0.0003736273640697618,0.07094257744029164,13365,96000000,4.55,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.4478368427925732,5.23320490906319,3.3166747805329875,-0.25437470647945054,-0.007590428958416636,0.005938986721671608,-0.9670577141662435,0.3099555136614784,-0.011029400930936451,0.01696262311721882,0.0030938101417632424,-0.0005256169856693305,0.0730928426492028,13365,305000000,3.7,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.5120764731646618,5.271074749305515,3.3219249209547765,-0.24570040672494453,-0.007810147700290076,0.005510442869782929,-0.9692986880974693,0.3119404036320043,-0.00658404707370857,0.015676989333012557,0.003181779925398587,-0.0006587594441498368,0.07584475315525196,13365,507000000,2.93,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.5723978379321706,5.304289158427865,3.326478336637407,-0.23749383507718475,-0.008004741843493564,0.005151683513665666,-0.971342402330571,0.31439481332723973,-0.0035626973987761537,0.014497305872816826,0.0028126179586251965,-0.0006881191552565724,0.07766804192215204,13365,743000000,2.04,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.6340224449644747,5.336185759078638,3.330785059297099,-0.2290817977147701,-0.008189837723545057,0.004816981036221709,-0.9733608032007082,0.3165832951021662,-0.0009466126942881519,0.01329722202567184,0.0025000124423968373,-0.0007131518657388369,0.07944196840981022,13365,938000000,1.43,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.6967024543478704,5.366529404239095,3.33485045668094,-0.22046860805144047,-0.00836742616668662,0.004518923777478922,-0.9753477115219467,0.3166091447663608,0.00213023898048848,0.012188999251732132,0.002158715778932674,-0.0007479401460841473,0.08103970030788332,13366,163000000,1.37,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-0.7656288065620023,5.397567656192545,3.3390210572943815,-0.21089185836864804,-0.00854459330829034,0.0042228835658928154,-0.977462930884544,0.3139172887155106,0.004851416871818186,0.011052281726079511,0.00202303308469709,-0.0006872381334233069,0.08227842263295315,13366,392000000,1.94,0,2,4
-5.802982459501712,2.567715034954065,5.0,-0.8232634679482831,5.421776778224569,3.3422833313639333,-0.2027944336219561,-0.008684092070164793,0.003981274291212304,-0.979174730930024,0.31167409976928717,0.006785266635196031,0.010082154415038248,0.0018751688116935838,-0.0006759873542705463,0.0831927070976235,13366,632000000,2.89,0,2,4
-5.857060407438873,2.519568741495847,5.0,-0.8985365442689793,5.450929080912319,3.3462266147501674,-0.1920527066258142,-0.008857945169039143,0.003673512509139467,-0.9813377604020577,0.30958205870264716,0.01022810481254961,0.008800309534331889,0.001580981586357666,-0.000670850522510591,0.08511227861163206,13366,851000000,3.76,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-0.9625452971943564,5.473557099963888,3.34933022970837,-0.18279652804652502,-0.008992250923149028,0.0034500914398392767,-0.9831035884516582,0.3076286301980841,0.012473015996895834,0.00791065310926774,0.0013843431247551052,-0.0006391016029283492,0.08598385102231987,13367,74000000,4.97,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.0267334717478487,5.494392785288339,3.3522436992793185,-0.17347415904313873,-0.009113051576624322,0.003233266777466865,-0.9847909496036116,0.30582912193608086,0.014597749871185537,0.007047559733957823,0.0014352952689478116,-0.0005198615099288872,0.08641410313430242,13367,328000000,6.02,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.097099127047343,5.51501435734953,3.355197549039919,-0.16317272929003274,-0.009222982413432498,0.002983448982816944,-0.9865498953644514,0.3047446495570812,0.01762732632530951,0.006046829882144518,0.0013661822890753683,-0.0003472996070286172,0.08752457360969856,13367,537000000,7.09,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.1678165113659549,5.53342865681165,3.357922293747252,-0.15276670104309026,-0.009312710785251276,0.00274647943708528,-0.988214584653021,0.30343819454103477,0.02018165298559095,0.005154255245391008,0.0010914917538684676,-0.0002921315370940647,0.088025883451337,13367,749000000,8.28,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.2210169611758372,5.545847327598525,3.3598378658418904,-0.14492044737062548,-0.009373468006646435,0.0025877731107438137,-0.9893955252889276,0.30231058486653045,0.02170173126881328,0.0046069159220902545,0.0009134513618391793,-0.0002997233252699516,0.08826239936752245,13367,985000000,9.49,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.2921538569424293,5.560507597721861,3.3622248330459157,-0.1343313902639483,-0.00945521463934957,0.002359635198707043,-0.990888545007766,0.30174025105058105,0.02464190046770614,0.003747829366884073,0.001173542329979682,-0.0002990989258933041,0.0898100552149117,13368,203000000,10.4,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.3577983693440976,5.572056726472639,3.3642383828920974,-0.12448322165063591,-0.00952326295128406,0.0021503051825022095,-0.9921736799461378,0.3022221761739086,0.026730585837119642,0.002983592206396169,0.001183839742679993,-0.0002688780938342461,0.09063494289875962,13368,413000000,11.64,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.4240502511066944,5.582026592164486,3.3660841418097367,-0.11454667934111468,-0.00959036031448549,0.0019261654807128576,-0.9933697061655862,0.30439223594290954,0.02790518422065827,0.0021323220114196793,0.0012848310575463984,-0.00031558552677779517,0.09123487616307102,13368,645000000,12.79,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.5034523387664438,5.592085246066245,3.36803641731302,-0.10270894439052058,-0.009685963283581392,0.001647559108516503,-0.9946629280346372,0.3085628546439861,0.028608818649988023,0.00103712435256308,0.00131205632669662,-0.00047192183103561547,0.0921103055588901,13368,882000000,13.95,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.584064696133957,5.600112450424761,3.369744060900806,-0.09071030728993312,-0.009780027892125509,0.001380756414174131,-0.995828340989309,0.31168512342538535,0.030082523775469095,-4.689323059010028e-05,0.001199869529955322,-0.0004992783999568928,0.09311117319157347,13369,95000000,15.34,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.652947890046058,5.605189517609727,3.3709718452454345,-0.08048404856593294,-0.009862131238376377,0.0011662812324069686,-0.9967064242202718,0.31266119719925084,0.031200448890268285,-0.001011223266975093,0.0009782135407476744,-0.0005590981629666203,0.09343833880848251,13369,350000000,16.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-1.7340101859329593,5.6087828075758335,3.372215994607671,-0.06835072468632392,-0.009956902946310386,0.0009397950422464184,-0.9976112245277968,0.3083958939271624,0.03414547466672736,-0.0017424461820729272,0.0007570689433578082,-0.0006150633737433964,0.09379713956150226,13369,565000000,17.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.8018907499151795,5.609474112072547,3.3731034880655373,-0.05802857153053992,-0.010043014401468712,0.0007674953655734769,-0.9982641101926486,0.30470362347999036,0.03720279720281114,-0.002415930972925222,0.0005112860264944175,-0.0006864968611353106,0.09400964991073124,13369,773000000,19.37,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.8690668462999553,5.608030985238642,3.3738393486949794,-0.047789059672423306,-0.010130951866254467,0.0006247255025676095,-0.9988058766887364,0.3013319362350178,0.040245067174771956,-0.003069495202295593,0.00036254106134947506,-0.0007166999694163678,0.092512557603186,13370,14000000,20.58,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-1.9597053288510917,5.602477487630691,3.3746371343629735,-0.03418634892639427,-0.01023878386841767,0.0004540694865843298,-0.9993629244037823,0.2981019402562807,0.04576776420235536,-0.0037584775503760027,-2.6518096873928698e-05,-0.0005382088943406416,0.08922152846935205,13370,263000000,21.79,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.0551780800615043,5.592163024951028,3.3752900664397307,-0.020094126280834013,-0.010308423057679782,0.0002925781109167939,-0.9997449059140648,0.2944798667449888,0.05068233155201498,-0.004276893321781144,0.0003680863642330223,-0.00024545730923364317,0.08685998254804872,13370,456000000,23.4,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.125849386631131,5.581709474395824,3.3756772695446267,-0.009753506835345926,-0.01033332599030205,0.00014481277419990495,-0.9998990301563709,0.29255962383749995,0.053506952279675335,-0.004599899591601946,0.00033345288841246656,-0.00019270718638608741,0.08500868716510013,13370,696000000,25.09,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.2023904035421022,5.568249768096676,3.3759956572654315,0.0010263896600341549,-0.010366639710675446,7.16218956990991e-07,-0.9999457381802583,0.29524370482282836,0.05482154279050816,-0.005074626498771093,-5.220561183350014e-06,-0.0002219978256334798,0.08011544341570698,13370,920000000,26.33,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.2674610829124933,5.555414443671239,3.3761957653203174,0.009579172131913394,-0.01038532947654093,-9.03887450868883e-05,-0.999900183129699,0.29729803600301985,0.05557546894311727,-0.00537925561823858,5.35781769173127e-05,-0.0001475628565117404,0.07576207281090319,13371,128000000,27.64,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.326900558492978,5.542567085738508,3.3763382318089072,0.016895927425359114,-0.010398444560554113,-0.00017510187756446943,-0.999803165291294,0.29992811673292036,0.056926527494290634,-0.005606714232178135,-4.191996649804963e-06,-0.00014078863017630283,0.07105063486960717,13371,385000000,28.68,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.404847279751837,5.524319590227723,3.3764509403137204,0.025319594194676276,-0.010416135857213116,-0.00024333592060317433,-0.9996251112548395,0.30469460039980645,0.058185376267059406,-0.006052942078454789,-0.00019123623928862798,-0.00013038047370628192,0.05904955687583424,13371,657000000,29.58,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.4714223237079866,5.507444244650841,3.376499144676849,0.03137739560653452,-0.010427488688091242,-0.0002894406942955778,-0.9994531718638421,0.3076653975723086,0.06060382077741923,-0.006249815237812816,-0.0004509668400487499,-9.177623994105488e-05,0.051493075807229616,13371,870000000,30.63,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.5381687408439424,5.489134744972171,3.3765325052724253,0.03652921767730655,-0.010433234277294146,-0.0002911282875403395,-0.9992780789763774,0.3084508978454478,0.06416515961481742,-0.0062738177758178484,-0.0005791383841824427,1.8632178822031165e-05,0.04277749940229114,13372,129000000,31.4,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.616402481142757,5.465439453689063,3.376599291982906,0.041095314653945114,-0.010406270889893513,-0.0002671048434206135,-0.9991010025491226,0.30553126312251216,0.07081869480693362,-0.005924111100303083,-0.0005106261539822299,0.0003888856298317478,0.027985808992525563,13372,348000000,32.08,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.6816469501753915,5.443447822238593,3.3767429738309254,0.043529890632444446,-0.010352036749922952,-0.0002465966834417537,-0.9989984600322122,0.3022743141160566,0.07784782163498365,-0.005335164345544144,-0.000384528823360597,0.0006286737175287271,0.016617675282759592,13372,567000000,32.7,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.7572850294661153,5.4151548484388385,3.3770888037540137,0.044458147946978444,-0.010240307543341903,-0.00021849351381791893,-0.998958738608921,0.29604422455303053,0.08750701342197724,-0.0042340478775710205,-7.980326586221054e-05,0.001162446767466463,-0.002479009390299325,13372,863000000,33.07,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.8472666974399905,5.376880965122584,3.3779000337644423,0.042216484278498834,-0.010001811961658134,-0.00018700583649495714,-0.9990584053204616,0.2854596981555702,0.10174995546492091,-0.0023656476528756015,-3.1542389700156548e-06,0.0017578801589479554,-0.023762956698192284,13373,190000000,33.28,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.917977929736419,5.343059516743018,3.378929117497884,0.03854600415063292,-0.00976748118424138,-0.0001388904387545362,-0.999209078513992,0.27835657038446693,0.11269698686575316,-0.0008273072662894456,-0.00014044691596382108,0.0019103946328868915,-0.03199076090822928,13373,414000000,33.13,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.9766202385229854,5.31301086919372,3.3800466590385274,0.03478642454248998,-0.00955376724873271,-8.136491448161847e-05,-0.9993490999538936,0.27397724551377534,0.11997588540771002,0.00036623299057733785,0.0001438189983105076,0.0019523862192727393,-0.03447154667810537,13373,683000000,32.78,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.040003743522274,5.27932194223484,3.3815111363397934,0.031209241970628243,-0.009315820706335364,-7.652954835749189e-05,-0.999469455683071,0.2721764062656079,0.1246020536598482,0.0015744295015532792,0.0006957833932119684,0.0019297521021144348,-0.023899852567410562,13373,907000000,32.4,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.0928461612926714,5.251048876115766,3.382912454926173,0.029614214809385697,-0.009130346166823067,-0.00011922169601081764,-0.9995196950767327,0.272631345418207,0.12539357150699787,0.002422257313873745,0.0005014313217088784,0.0017455786633036041,-0.01092798811441753,13374,104000000,32.03,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.1457670802667486,5.222684265888709,3.3844440613872067,0.029545814785370383,-0.00896069036315197,-0.00015995352214148977,-0.9995232489901147,0.2724780461063439,0.1264179539641896,0.0030648729029105967,0.0004916208780514353,0.0016126423361129127,0.0065921195073315175,13374,366000000,31.86,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.20890015655225,5.188320078366539,3.386444923675614,0.03133711081186091,-0.00877843512120613,-0.0002281599229213083,-0.9994702959597335,0.26992924318132383,0.1275956198431228,0.003959481726159028,0.0003640894703949016,0.0013970888630865375,0.019730941312445793,13374,595000000,31.86,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.2709614371442566,5.1533480576335196,3.38861009575161,0.03390717679192179,-0.00862245800475615,-0.00027945554301807285,-0.9993877518183606,0.2653263522766024,0.12953710436969512,0.004770745676710594,0.00024886799394607806,0.0012237479040777544,0.02044614448095672,13374,820000000,32.07,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.321531497336432,5.123599418612349,3.3905458151846166,0.035633741790514706,-0.008501510516092374,-0.0003134151895276783,-0.9993287059500845,0.2603747284792627,0.13196136201243422,0.005531817415353132,0.00013598763644040446,0.0011741458251890435,0.014697222832182888,13375,69000000,32.36,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.380541273116992,5.0868956894530015,3.3930145033928514,0.03620802252305444,-0.008335521637536172,-0.0003111185749048659,-0.9993094622734403,0.2527449033530388,0.13745395548238,0.00636199204364391,0.00020376544256350826,0.0015447480791408452,-0.0051399316362221725,13375,291000000,32.54,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.4376781239991883,5.049027967610569,3.395632690868945,0.03430649056060192,-0.008137464818491924,-0.0003250847838492366,-0.9993781770139001,0.24544079428997762,0.1432411567280239,0.007204635221718009,0.0004580930237807479,0.0016957564298536454,-0.023111110385798384,13375,547000000,32.59,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.484207059996648,5.016801541626828,3.3979342244454833,0.03158997866608049,-0.007967175026750277,-0.00034298058038148733,-0.9994690989391772,0.24089730091694958,0.14722912237276026,0.00787843911359103,0.0005657349277043977,0.0016817619098219438,-0.02960899018944474,13375,866000000,32.35,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.525645013085797,4.987581383410397,3.400073508917548,0.028869881461939417,-0.007809492487608894,-0.00037792751443545616,-0.9995525993874725,0.23885579881371338,0.14888168440012986,0.008223246713436081,0.0006321954003851715,0.0017388725609635003,-0.030646622326457873,13376,139000000,32.03,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.580376815511389,4.948419818234632,3.4030041727918157,0.025754260026930043,-0.007595342526810107,-0.00042706791948537125,-0.9996393582064271,0.23453658080520517,0.15205847952107346,0.00877320766475161,0.0006627310369822226,0.0017651023995313153,-0.020814870549656916,13376,350000000,31.7,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.620751067013867,4.918783699042571,3.4052694224752234,0.024272788462699535,-0.007441332335789283,-0.00046261252886103683,-0.9996775701709834,0.2306522588028573,0.15419895861269958,0.009210596664090251,0.0004718216302990186,0.0016311575905092468,-0.013686161855730461,13376,589000000,31.32,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.6645049752741197,4.885382629480711,3.407886695095811,0.023101347572594078,-0.007273459531710649,-0.0004253199655162919,-0.9997065787668387,0.22296483738697326,0.15849310472325187,0.010073066125589971,-0.00040854963572201086,0.0016954314560280181,-0.010470664165040944,13376,772000000,31.13,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.7100623429149,4.847418908517065,3.4109654159492653,0.022046633969531992,-0.0070717436195913575,-0.00028231356779434384,-0.9997318923950766,0.20695057852819643,0.16748840680786575,0.011564274960669333,-0.0010982267554027203,0.00207513101031509,-0.00960866973400698,13376,972000000,30.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.7479631652811265,4.811148267695932,3.4139884125612343,0.020956748517002244,-0.006834211986312254,-0.00016770389696650493,-0.999757010534822,0.18871875480834382,0.17790462524507067,0.01304507502151257,-0.0008319005473822472,0.0026332289507990936,-0.012196266925457167,13377,232000000,30.82,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.7787021070037032,4.776876141555717,3.416914794341073,0.01960454848801546,-0.006556258017940014,-9.302244250674555e-05,-0.9997863114216998,0.16996169461059224,0.18786642527090375,0.014573260130744989,-0.000673273467555191,0.0033077335956477327,-0.016915032938413788,13377,460000000,30.67,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.8093592578455624,4.73733583434316,3.4203746711143475,0.017665908242880723,-0.006181735232943759,-0.00015695879112721887,-0.999824823256255,0.15326134155427187,0.19485224905423512,0.015790116209819537,0.001357694952730526,0.003937274186682771,-0.02111429876094917,13377,671000000,30.5,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.843706220443332,4.689567550036399,3.4246242686807573,0.01511992037929577,-0.00570975814183757,-0.00040814599211884796,-0.9998693015022186,0.1499826974200132,0.19155816955333355,0.015639884016707135,0.002965189037240634,0.0034730002198557486,-0.020024612240376882,13377,900000000,30.25,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.876709221055874,4.6477625826707145,3.428339296641937,0.013157034960108005,-0.005395609339251141,-0.0007077749421924512,-0.9998986343052718,0.16088185769116153,0.18037463220717911,0.014358578483026307,0.003153236662001291,0.002303879387000052,-0.015325532876886427,13378,133000000,29.78,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.902864769691414,4.619205098959257,3.430838520677849,0.01242866947658161,-0.005247855118911143,-0.000980260642320904,-0.999908509455123,0.17426878607606727,0.16915354231342156,0.012883544720128006,0.003365567022228788,0.0014658637951470155,-0.005031057480664458,13378,347000000,29.64,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-3.9420225445462287,4.582548820153805,3.4339421805183834,0.013202930289692327,-0.005133255310996952,-0.001346443952763617,-0.9998987545798621,0.18715771710993065,0.15703726867033097,0.01106941722440096,0.0027061567607233883,0.0008625033842690755,0.015778634224261623,13378,520000000,29.51,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.974163648331748,4.5533257102851685,3.4363301890495084,0.014632794551848682,-0.0049987848601522975,-0.0015527034571627784,-0.9998792340005362,0.17969185051352782,0.1576149621835397,0.010887730500918296,0.0020346998098830227,0.0017462125356360048,0.01589558942214353,13378,764000000,29.53,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.002928470624519,4.522884286618848,3.438793534045566,0.01528662857664953,-0.004735972878370522,-0.0016663125143139743,-0.999870548096232,0.15065481030793326,0.1709276058950619,0.012258353754239294,0.0009915840678331733,0.003664622795440664,0.00029420499192411853,13378,957000000,29.64,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.028796364474914,4.4813192230349665,3.4422003547196116,0.012726804003214243,-0.004219726239589978,-0.0014077999908857196,-0.9999091161048148,0.09681471333307616,0.19957265346608197,0.015320451929604604,-0.0034756373452182743,0.005531326905838796,-0.04444682381290477,13379,146000000,29.66,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.041960788215125,4.4382792202205685,3.445776160032329,0.006204518876035903,-0.003626874213397536,-0.000999634088099158,-0.9999736748838176,0.04745280115522328,0.22574976234057953,0.01810043706200303,-0.003295220517429698,0.006177970681164879,-0.0790145895734895,13379,363000000,29.28,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.047203593162205,4.391228022372364,3.44972888898606,-0.002807442381752401,-0.0029939097349542007,-0.0007208019671595474,-0.9999913175704558,0.009984711120777066,0.24298577229641313,0.020102206530548908,-0.002408522345831443,0.0062958897615317255,-0.09746904470375739,13379,568000000,28.43,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.0485191065338215,4.3474863093187786,3.4534474603421472,-0.010824606752569299,-0.0024780491831526926,-0.0006890377581484701,-0.9999381042783928,-0.0003026391016905928,0.24288595246832675,0.020413462563648413,0.00012007186498408373,0.005333708804755588,-0.08325113158207387,13379,745000000,27.27,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.051379023295616,4.3005130140105035,3.457464148088088,-0.015947658693149958,-0.0021285878201846168,-0.0008020739059412182,-0.9998702405680189,0.017397958760772783,0.22751856613843388,0.0189193563047026,0.0013645302260556491,0.0022335902258419083,-0.026544974571152125,13379,933000000,26.22,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.058231225393052,4.261513717319908,3.4608062353404,-0.017581261073863486,-0.0019813656330114685,-0.0008084867751802327,-0.9998431475978695,0.042369084879899696,0.20970583874315687,0.017351703095082653,5.955809534441414e-05,0.0012832674087803753,-0.012579861322592478,13380,202000000,25.48,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.066382451364712,4.233356192674594,3.463218950723692,-0.018479746010868214,-0.0018846736952108948,-0.0008205877160494115,-0.9998271218706943,0.0579929696008039,0.19765451499120673,0.01612408099647208,0.0002594795631694069,0.0015326748325605877,-0.013807564664602978,13380,399000000,25.17,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.078020725512396,4.203157053744355,3.465778639858806,-0.01955808953330973,-0.0017704779751216832,-0.0008657145105626922,-0.9998067798729576,0.07135688116327778,0.1863325074998046,0.01483267986371376,0.0007597995647756761,0.0012740224065055372,-0.012524651810963405,13380,566000000,24.99,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.091376245781686,4.174644842179146,3.4681477492371506,-0.020314531038632178,-0.0017041052785831826,-0.0009477839559223047,-0.9997917370930072,0.08003815922492291,0.1774338355908021,0.013670631310748943,0.001156980636096705,0.0004429909466807658,-0.0061732209815090755,13380,792000000,24.78,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.107619993548912,4.144118455074927,3.4706107791575604,-0.020523507685033415,-0.0017099639020573434,-0.001073381457804196,-0.9997873321401916,0.08566182132790397,0.16966027862824237,0.012503619050338616,0.0014585264239030948,-0.0003931899357212387,0.000685546785916813,13380,974000000,24.63,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.122573041443649,4.118040062946997,3.4726418821126965,-0.020282148354907048,-0.0017621186744405457,-0.00120755128383359,-0.9997920139787991,0.08746754275503094,0.16425493889695003,0.011584270295082504,0.0016964969063337776,-0.0007665255793654069,0.004682109056375339,13381,144000000,24.55,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.135719448377288,4.0958559028401265,3.474311354398112,-0.019878546102500894,-0.0018243026172998103,-0.0013042292687460097,-0.9997998871328331,0.08721778814554466,0.1604260080133289,0.01087229862613451,0.0012093167583770992,-0.0009454419284793403,0.006544050665979739,13381,363000000,24.54,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.154121329695611,4.064943968465842,3.4765424208565716,-0.019186407862589072,-0.0019289076859302175,-0.0014413659967195595,-0.9998130242863076,0.08437880408578653,0.15612704105585912,0.009980756842671702,0.001416692418843013,-0.0010823309366969625,0.006943563812455977,13381,581000000,24.57,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.169905135594382,4.037710734116344,3.4784151871193094,-0.018682862943442013,-0.0020107739650824076,-0.0015605114491585247,-0.9998222203093482,0.07983499631346663,0.15319983527715839,0.009295476753284715,0.001253415632618271,-0.0007586264132442011,0.004662838955482584,13381,773000000,24.64,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.184732997399053,4.010908437083315,3.480160692695009,-0.018443112790975102,-0.0020649181831668153,-0.0016661301088074607,-0.9998263907868888,0.0741609382242802,0.15078408311443361,0.0085256269672687,0.001115463840051234,-0.0004585026971426487,0.0011388736993467319,13381,945000000,24.69,0,2,4
