x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.52950476594324,5.177470821470298,4.81025026164199,-0.41197221238482684,0.010159924351413952,-0.011116226160206343,0.9110719519751882,-0.8167443074381762,-0.25273193508252023,-0.1293022193466238,-0.01930329599417746,-0.280296549317427,1.0526713449507952,820,618000000,142.69,0,2,3
15.0,0.0,5.0,10.601898382725391,5.3448837487151515,4.774079423859008,-0.525081241443134,0.041676883355649716,0.0015856491459458784,0.85002953654275,-0.81954034165927,-0.04742782975636291,-0.14006383950522314,-0.0863616558490321,-0.27495726535562426,1.2393853976391256,820,880000000,129.91,0,2,3
15.0,0.0,5.0,10.66826608314378,5.491100377123902,4.728641847923863,-0.6241801395834642,0.06646602632187858,0.014195425881548682,0.7783186433451198,-0.807084699710394,0.18479159353039795,-0.1520698788448716,-0.11262861808063462,-0.20676393760368228,1.2160380370914936,821,167000000,110.88,0,2,3
15.0,0.0,5.0,10.730960637791421,5.63734558141807,4.649241750282361,-0.6968874270908231,0.07322070826059815,0.01854364703374852,0.7131919622368418,-0.8044179189680513,0.2992865698395906,-0.3913639658041925,-0.022380360678653233,0.05722215573769063,0.8342230634298176,821,449000000,95.97,0,2,3
15.0,0.0,5.0,10.776359149863904,5.796496914116184,4.523239600739326,-0.7501291686690593,0.0649614372129198,0.018201684747465467,0.6578411211375063,-0.8915020476472192,0.3287733903176998,-0.6090576035412015,0.042167837818851694,0.11373215602361597,0.7201324391644448,821,701000000,86.1,0,2,3
15.0,0.0,5.0,10.797029136494169,5.983290897741472,4.355614367618304,-0.807443169971569,0.05551108996548014,0.020262779900472302,0.5869782499444194,-0.8704480547050932,0.33484213182241207,-0.679307512835229,0.05639024966512807,0.032968832965707406,0.9078322560526431,821,876000000,78.84,0,2,3
15.0,0.0,5.0,10.795607980831406,6.1669146571121445,4.187979914870047,-0.8672766842173271,0.04773527123646971,0.03151207061142614,0.49452956059143693,-0.7934279075300048,0.4252039358982018,-0.646423497650134,0.057027286675293,-0.052108601448708214,1.0770439635962248,822,66000000,70.38,0,2,3
15.0,0.0,5.0,10.790667999440844,6.311536284090891,4.056494876107734,-0.9134038212050831,0.04258194961032459,0.04395498933268954,0.40242787662896695,-0.6806821984046153,0.5382524655235801,-0.6219542041380044,0.0463901200419059,-0.08614758116891608,1.1894490104168653,822,209000000,60.67,0,2,3
15.0,0.0,5.0,10.778151183067799,6.45743467269236,3.928784065523243,-0.9464574807558043,0.03585146742344622,0.058116554580460736,0.31552396975294605,-0.68036136879458,0.6140296958355713,-0.5994760711500643,0.07420545080094598,-0.11102333883172832,0.8972123789135367,822,408000000,52.63,0,2,3
15.0,0.0,5.0,10.738155934087802,6.657612104047741,3.7638806820300927,-0.9696425914816933,0.02144704734180582,0.07356453938779618,0.23221009342758087,-0.6157997122003973,0.6423392601423169,-0.5774352452849367,0.183237181045115,-0.0035374288088974026,0.5113855702802539,822,624000000,46.17,0,2,3
15.0,0.0,5.0,10.719609183231537,6.763155419959488,3.6719369705114793,-0.9759184158086934,0.004822866233969422,0.07244962336399056,0.20569646988014945,-0.46730310668204983,0.5993406218454819,-0.5965530895431658,0.20281357428757474,0.10721909566200338,0.28902250342071056,822,831000000,40.73,0,2,3
15.0,0.0,5.0,10.712290487346356,6.843616933602703,3.5957880069095816,-0.9792058926177429,-0.009182215779254217,0.067313488206076,0.19115543696584386,-0.3430597922041886,0.549464619414032,-0.6082698122158985,0.18799027311615646,0.14225324703147635,0.19893987046089023,823,67000000,40.2,0,2,3
15.0,0.0,5.0,10.715166765648728,6.925115487529151,3.513932826186585,-0.9817626774761861,-0.023273136010767498,0.05928221361353256,0.1791257251320812,-0.19291715928993342,0.48826093615375077,-0.5487020717688096,0.1405953269568272,0.1412307668942958,0.154222191486042,823,292000000,40.69,0,2,3
15.0,0.0,5.0,10.729533310320473,6.993586151201357,3.4477679954474967,-0.9837497732048097,-0.03318539101450297,0.05171895205481871,0.1687016998759981,-0.05965700096607581,0.43151105744530643,-0.45508202074600296,0.08987863038782962,0.10986863271682523,0.1535228395368904,823,495000000,41.77,0,2,3
15.0,0.0,5.0,10.754064640999063,7.049949408477752,3.3965711848377627,-0.9856325361275116,-0.03944667573098023,0.045812781965501724,0.15771383106501968,0.05557440230443119,0.3796697652732989,-0.3599636733710921,0.049621872676652856,0.07537247583968565,0.16780903533799574,823,701000000,42.82,0,2,3
15.0,0.0,5.0,10.793197667088842,7.101020190005983,3.3551902562322526,-0.9877922927429603,-0.042943648358708716,0.04097920460173998,0.14402407525638972,0.16899834065086053,0.325515727341101,-0.251193964174489,0.00953371654759394,0.044760134187527,0.18039505957858637,823,898000000,43.67,0,2,3
15.0,0.0,5.0,10.82302548324594,7.126395502904479,3.3382788583443825,-0.98910943291292,-0.04337029379312705,0.03868141276263771,0.1352231328052496,0.2304237485209984,0.29304222410724456,-0.18261479641123046,-0.017372654474456795,0.03392689686734229,0.1763346153893508,824,102000000,44.43,0,2,3
15.0,0.0,5.0,10.856469724907477,7.14718167249415,3.3281192170906477,-0.9903246643216388,-0.04269552690529425,0.036631219707152,0.126855449079963,0.28477983911464794,0.2617930704688948,-0.11484340981334092,-0.033177654768223874,0.029314178573258687,0.1657196960877627,824,320000000,44.84,0,2,3
15.0,0.0,5.0,10.893029003233094,7.1637271944256895,3.3245622396206804,-0.9913864780535327,-0.04109787776828546,0.03455436253291742,0.11945631672498169,0.33065674959171265,0.23077016871798922,-0.04689041256703118,-0.0463779299025191,0.03112767153652385,0.14230300585040823,824,518000000,45.24,0,2,3
15.0,0.0,5.0,10.924042647137398,7.174104501959842,3.326380320363637,-0.9920975543148174,-0.03928843786155454,0.03286288034787411,0.11453773381814941,0.3594095214203882,0.20577510553533865,0.007123745381452526,-0.05552783113671467,0.03146279705106281,0.11719354515662417,824,684000000,45.68,0,2,3
15.0,0.0,5.0,10.964414522097208,7.183763625904376,3.334230354041426,-0.9928123580488342,-0.03672044523385008,0.03083120155729196,0.1096570454547936,0.3871544660859397,0.17561724289927605,0.0709633171859392,-0.05932713647780474,0.029567020465037785,0.08959000333561562,824,925000000,46.04,0,2,3
15.0,0.0,5.0,11.005902860930352,7.1900634245832995,3.3478236993240826,-0.9933561880910615,-0.03397062835981852,0.02902473848212461,0.10605208411944922,0.4053527689649877,0.14683175177354005,0.1293160499922623,-0.0607000616582809,0.02489379621692933,0.06450214859796688,825,58000000,46.51,0,2,3
15.0,0.0,5.0,11.064260729433135,7.193917238070841,3.375208887819784,-0.9938619994413791,-0.02998178569714211,0.02716049259063581,0.10296468440697937,0.41368749961482615,0.10867274973782466,0.1980072574968881,-0.05934064320172183,0.014132116120890714,0.03288519583293237,825,183000000,46.97,0,2,3
15.0,0.0,5.0,11.11335451143403,7.193242776919489,3.4050792764275295,-0.9941005488374111,-0.026648469432790017,0.026190464420816368,0.10182346218563598,0.4100203531330836,0.07900367174983455,0.244351026281136,-0.05669722595484927,0.005294007814882207,0.011068060939578572,825,312000000,47.58,0,2,3
15.0,0.0,5.0,11.160621154748641,7.189494099540684,3.439473779074776,-0.9941954163504949,-0.023351369495992928,0.025770637557069844,0.10181385902827716,0.3986687186886978,0.05236772338384631,0.2803183868717943,-0.05784641580248717,-0.00283724325527146,-0.006098017365729902,825,478000000,48.04,0,2,3
15.0,0.0,5.0,11.198075838519719,7.184410245693283,3.4708106424172254,-0.9941889306383713,-0.020445734992633087,0.02579986365685389,0.10249248339283423,0.3839151870175912,0.03231072718199547,0.3035487843880661,-0.06615927050006576,-0.009620579385227757,-0.016831702123454306,825,611000000,48.4,0,2,3
15.0,0.0,5.0,11.24654036910175,7.174929706468596,3.5176280118545478,-0.9940926881852834,-0.015428150530111264,0.026426329383379882,0.10413140056245296,0.35340525983641824,0.006562396227604399,0.32649018107220534,-0.07415244253934361,-0.021785938952234574,-0.024956743436632678,825,761000000,48.64,0,2,3
15.0,0.0,5.0,11.283666338018941,7.165141589583549,3.5597642564309333,-0.9939481374931879,-0.010908865150775722,0.027626600653067997,0.10575853427171256,0.3220672909816501,-0.013002930145812575,0.3408968450463621,-0.07186038346844725,-0.03299343807157129,-0.025359295796079095,825,861000000,48.9,0,2,3
15.0,0.0,5.0,11.31628323310177,7.154272714824,3.603316360424272,-0.993770529604402,-0.006617363096726224,0.029493040677763795,0.10726838092845437,0.28861766504276665,-0.030371940373665106,0.3525116126079309,-0.0640157399175223,-0.04346695095591713,-0.02123596459568944,825,973000000,49.02,0,2,3
15.0,0.0,5.0,11.33543176572108,7.146589565269821,3.6330268782956097,-0.9936490318747799,-0.0039830196185754105,0.03109889829796788,0.1080675507896926,0.26619331307301464,-0.0408840989435653,0.35933787769851155,-0.05771266878582537,-0.04898673614661675,-0.016853658235049807,826,65000000,49.05,0,2,3
15.0,0.0,5.0,11.364135616079935,7.132527716425675,3.686198999636513,-0.9934698221467401,1.3138401976028197e-05,0.034270566456312046,0.10882665383935242,0.22931286856971198,-0.057130372414030905,0.37039780118818066,-0.045570696966024116,-0.051671781329787336,-0.003167911950185953,826,155000000,49.05,0,2,3
15.0,0.0,5.0,11.381254303076776,7.122089305464087,3.7250899583947517,-0.9934042762359581,0.0023143677673285908,0.03652967658987587,0.10866540565510657,0.2071430131779231,-0.06731185752821368,0.37869333603215677,-0.03729468699020799,-0.047795662612770684,0.011573475330806104,826,253000000,49.04,0,2,3
15.0,0.0,5.0,11.393208214743593,7.113528063621938,3.756782717588218,-0.9934081299533449,0.003881041577096407,0.03819280648567607,0.10801173265725617,0.19141614359547987,-0.07475432591405325,0.38546903574630764,-0.0335487045958871,-0.044069625437259674,0.021542357535508927,826,345000000,49.06,0,2,3
15.0,0.0,5.0,11.408593440778553,7.10036080143788,3.8052877459861016,-0.9934960864918763,0.0058372046335707015,0.040421055072999174,0.10629012877110205,0.17153269834129162,-0.08490861808541902,0.39586931869295716,-0.026656987029127777,-0.03702409849211108,0.037520132536883466,826,486000000,49.09,0,2,3
15.0,0.0,5.0,11.41746281283019,7.091364467987896,3.8383065421521496,-0.9936247232068485,0.006884343153294174,0.041662981801880467,0.10453091025547251,0.16150056027369708,-0.09087608224666135,0.4032303773901497,-0.023390859678329434,-0.03100607282249257,0.05088204488856718,826,610000000,49.17,0,2,3
15.0,0.0,5.0,11.427332114099421,7.079887831827813,3.8803784396986374,-0.9938655217191075,0.00798045845496529,0.04291892886004742,0.10161497215647347,0.15112144521040727,-0.09751469922752923,0.4124082298085486,-0.020637699890357908,-0.024353223670914304,0.06548833262058906,826,713000000,49.25,0,2,3
15.0,0.0,5.0,11.43770925436162,7.06580707057135,3.9319994116955184,-0.9942440205823171,0.009047988553974796,0.044069407291264,0.09723604671330849,0.14117310957526719,-0.10453257118060673,0.42289007333269346,-0.017943442071555182,-0.017534448124933988,0.08150919602485374,826,825000000,49.36,0,2,3
15.0,0.0,5.0,11.4454164390997,7.053838045893555,3.9759188363772773,-0.9946226347283366,0.009761038136270769,0.04476946956030997,0.09287750651181692,0.13468747455209756,-0.10961031191126627,0.4311015459977054,-0.0158752594870748,-0.012871820763393771,0.09389398182975128,826,959000000,49.52,0,2,3
15.0,0.0,5.0,11.452460295838387,7.041681806066868,4.020605639025933,-0.995041420523304,0.01032247802293403,0.045295129833832215,0.08794526197452429,0.12922837193092157,-0.11407146119227347,0.4387603158586305,-0.014041299891687231,-0.009511046300758608,0.10408280722913332,827,81000000,49.65,0,2,3
15.0,0.0,5.0,11.458976917458516,7.0293581357354835,4.065998019220381,-0.9954838581437757,0.010771533757013375,0.04568898715054004,0.08251290013605322,0.12468052631125759,-0.1180723125268067,0.4456755652618799,-0.012952417546330253,-0.006716251618854585,0.1139390173193533,827,211000000,49.79,0,2,3
15.0,0.0,5.0,11.463893041623992,7.01939061903842,4.1027670527567865,-0.9958480363228077,0.011089881517568075,0.04591569704113037,0.07781678382689289,0.12157076015043451,-0.12097029826120897,0.4505684082719876,-0.012662858080147998,-0.004581424309435533,0.12161089980509132,827,277000000,49.92,0,2,3
15.0,0.0,5.0,11.469748143004551,7.00680592004596,4.149228416747449,-0.996307892093298,0.011406737038864932,0.04610600530060544,0.07151717820185516,0.11809640344515682,-0.12436114598030448,0.4559437593857248,-0.01141095763159683,-0.0023579308390253573,0.13108556740917265,827,427000000,50.03,0,2,3
15.0,0.0,5.0,11.476456384408912,6.991528833954759,4.205611169491115,-0.996850908918961,0.011688897246358656,0.04622525392443923,0.06336293055269882,0.11450953475239571,-0.12812918351830965,0.461307772908615,-0.010691253646655241,-0.00022608138152691026,0.14147767360555008,827,526000000,50.16,0,2,3
15.0,0.0,5.0,11.47971623185341,6.983822707982782,4.234018207774326,-0.9971124217532108,0.011801168010414947,0.04624802221606502,0.0590649749017062,0.11290451443303828,-0.1298788868588862,0.4635606159476387,-0.010204285445070127,0.0006187189057982323,0.14590997161576524,827,596000000,50.31,0,2,3
15.0,0.0,5.0,11.483999251173872,6.9734837456933825,4.2720843741040015,-0.9974448782924483,0.011914890003555362,0.04624977544293607,0.053129167468006055,0.11100643851719208,-0.13207953111395004,0.46616702921799485,-0.009526439225737704,0.0015804140048203408,0.15179656038526446,827,714000000,50.39,0,2,3
15.0,0.0,5.0,11.489303191304755,6.960461781818957,4.319929185288936,-0.997826347406015,0.012017222424796758,0.046212279488023866,0.045415768319870986,0.10904307485915281,-0.13474128428633775,0.46885398721494775,-0.009436725031264359,0.002728831987042213,0.1577172239194624,827,814000000,50.49,0,2,3
15.0,0.0,5.0,11.494604468005639,6.947317822085359,4.367985626016268,-0.9981627969084279,0.01208983406445555,0.04611615063049471,0.037392077118877876,0.10734522175660037,-0.13745263500005048,0.4706042748945632,-0.00866073596625938,0.004087945580977248,0.163968802371528,827,911000000,50.61,0,2,3
15.0,0.0,5.0,11.499965323928578,6.934049741785752,4.416177700800772,-0.9984466172963713,0.01210979773296585,0.045968867121667215,0.029061460112155435,0.10607317786544523,-0.14006560903509876,0.4717113779678031,-0.007872477362980135,0.005111763766763033,0.1695527826086618,828,18000000,50.73,0,2,3
15.0,0.0,5.0,11.506561821835698,6.9179736908812535,4.474116227238427,-0.9987041576699971,0.012067515154170382,0.045744355159982125,0.018757251975243305,0.10498659033357505,-0.1430405009395624,0.47237962833874336,-0.00687905430822866,0.006063137243472738,0.17437354108551517,828,130000000,50.84,0,2,3
15.0,0.0,5.0,11.512268336832507,6.904454949155695,4.522432076757513,-0.9988419271672626,0.011985435013823164,0.045520242022979024,0.009952961694246809,0.1045780767766393,-0.14546411837421697,0.4723302301466054,-0.006461460179707501,0.006902643053763313,0.17813848244259134,828,226000000,50.97,0,2,3
15.0,0.0,5.0,11.51945380608085,6.8880882265136405,4.580368616864862,-0.9989071710409898,0.011863725605507688,0.04519983971747665,-0.0008307509604478791,0.10456668469084614,-0.1483893046103641,0.4715093219333192,-0.005931865871389164,0.007992246810317738,0.1817726530134678,828,315000000,51.07,0,2,3
15.0,0.0,5.0,11.524496394432076,6.877092562970226,4.618927438837619,-0.9988867703329942,0.011759443365152032,0.04495286082559853,-0.008134853966479116,0.10489409610798835,-0.15031814625369572,0.470597755070581,-0.005436897254185169,0.008661800166009925,0.18376176158199087,828,406000000,51.18,0,2,3
15.0,0.0,5.0,11.531118733820842,6.86325600695385,4.666997833172438,-0.9987865856525605,0.01161370573696121,0.04460035616824989,-0.01735760321072577,0.10538289651095119,-0.15276785459369457,0.4688512520097189,-0.004870574275628314,0.00963138472798164,0.18546936189522967,828,511000000,51.24,0,2,3
15.0,0.0,5.0,11.539600334652524,6.846529331592639,4.72443605636186,-0.9985534794189346,0.011411943602962347,0.044114203369111184,-0.02854213279786394,0.1063989038692652,-0.15577126634291732,0.46604121143078325,-0.004613368400896434,0.011171890400873963,0.1877726157545112,828,624000000,51.31,0,2,3
15.0,0.0,5.0,11.547149466044477,6.832480968164634,4.772021983858074,-0.9982631894851469,0.011231165226579853,0.04363036701169098,-0.03795861589968619,0.10737423736796992,-0.15843442739198724,0.463126998942642,-0.0038845678773213876,0.01268078813154716,0.18931348895421252,828,687000000,51.35,0,2,3
15.0,0.0,5.0,11.55687511139488,6.815503473344494,4.828741436611351,-0.9977976176762844,0.010979956483399677,0.042953423235165905,-0.04933921510862099,0.10928034114834266,-0.16168460431808201,0.4592821481387134,-0.0033872815265567624,0.014411885240406264,0.19019496394321322,828,781000000,51.35,0,2,3
15.0,0.0,5.0,11.5711458936351,6.792672075043942,4.903634694813238,-0.9969817904409636,0.010625189451740936,0.041875321317748876,-0.06450482418223003,0.11245772255734443,-0.1664177866423835,0.45339636859780014,-0.0020190528630337212,0.01701722721918486,0.1896970992675051,828,871000000,51.32,0,2,3
15.0,0.0,5.0,11.580879341485462,6.778299311267696,4.949758108234934,-0.9963617967999998,0.010365128289738158,0.0410858942594161,-0.07394378463344226,0.11362851351665464,-0.1688863319889864,0.436074237375469,-0.0010958545544781373,0.018924335381598212,0.18842258577933535,828,981000000,51.21,0,2,3
15.0,0.0,5.0,11.593364154357948,6.761040916989812,4.998077498572626,-0.9955082568698236,0.010219535875435077,0.040075103313870764,-0.08516371107976972,0.10966909918777083,-0.16965653242948903,0.35311248910260024,-0.005854439268659917,0.019317450278322212,0.18696568586165085,829,77000000,51.12,0,2,3
15.0,0.0,5.0,11.611533596381172,6.738034303261729,5.047713977684876,-0.9941896503779681,0.010483320294469559,0.03867895993362555,-0.09990484040020237,0.10849653188173443,-0.17194818703889742,0.25118430483165205,-0.010750240380730247,0.022757174701837357,0.1820206714910455,829,182000000,50.98,0,2,3
15.0,0.0,5.0,11.62671317676552,6.720822216935223,5.0747336209505445,-0.99310548778033,0.010903465940591776,0.0373810805361347,-0.11056789492897967,0.11106355999679836,-0.17430891626689482,0.180952937788714,-0.011779283249779837,0.026527697445999365,0.17611563816899434,829,288000000,50.76,0,2,3
15.0,0.0,5.0,11.640510899777373,6.706532775934148,5.091093230010117,-0.9921440153986179,0.011355580846428303,0.03621566005717766,-0.1192045697906341,0.11442491781064001,-0.17650616049580917,0.12654010293393192,-0.009449203116673743,0.027263272568234242,0.1710086959064938,829,405000000,50.61,0,2,3
15.0,0.0,5.0,11.658596043266307,6.689451544685055,5.103881458164298,-0.9909765254203766,0.01160287039835199,0.034700220725010375,-0.12894492679400843,0.1209033658325894,-0.17989304278798507,0.06584927920408776,-0.002735573457357532,0.02917784804594703,0.1550783825223334,829,489000000,50.48,0,2,3
15.0,0.0,5.0,11.675114552534144,6.675277055040787,5.109234931750985,-0.9900817951841446,0.011578071370815892,0.03324758952716485,-0.1360095029727949,0.12868052556627257,-0.1832060578216268,0.018980545270089404,0.0015100897485353926,0.032360538898501545,0.13058102340437472,829,590000000,50.37,0,2,3
15.0,0.0,5.0,11.689354789805126,6.663980763730312,5.1111162495988705,-0.9894712954304901,0.011507553318481063,0.03195555567615467,-0.14068750547635173,0.13805671600813502,-0.18718370856185945,0.013937351534298387,0.0033356675658069435,0.03427654482948128,0.10850299295270815,829,694000000,50.37,0,2,3
15.0,0.0,5.0,11.708518829288552,6.649901937065859,5.115247160471892,-0.9888843750732084,0.011329620433821573,0.030197928195030428,-0.14514619378276272,0.1522301989165341,-0.19290797732541398,0.037273260281546546,0.007915420610515866,0.03675491352623794,0.07361810203292407,829,807000000,50.51,0,2,3
15.0,0.0,5.0,11.72913147126029,6.635901464034261,5.121675619973218,-0.98854857654416,0.011050920177115587,0.028268064277968977,-0.14781916492028507,0.1657291340171284,-0.19756908543238508,0.0596462596284548,0.01116068515329971,0.039152933823061176,0.03750112409761641,829,927000000,50.72,0,2,3
15.0,0.0,5.0,11.755525734812148,6.619237209071803,5.132257405557286,-0.9884371375373862,0.010747821091619541,0.025834970633205535,-0.14902705717775494,0.1796451705961367,-0.20144230035567617,0.08532554965282499,0.011271909443166805,0.039794170515961014,0.006840411742814467,830,77000000,51.17,0,2,3
15.0,0.0,5.0,11.773958199581841,6.60821153581454,5.140949189167696,-0.9884759631642979,0.010510055676067607,0.024196887161204765,-0.14906146258442293,0.18766196057726897,-0.20332966544130845,0.10150970899962716,0.012594476629601559,0.03938135923817754,-0.004856209534409572,830,191000000,51.9,0,2,3
15.0,0.0,5.0,11.802618089538152,6.591777660631426,5.156241496165646,-0.9886316077614445,0.010001894465566107,0.0217686324849071,-0.14843730286507423,0.19730534750252396,-0.2052758840940613,0.12400729291118777,0.015664679449400865,0.03783578395086806,-0.016430005052825436,830,300000000,52.46,0,2,3
15.0,0.0,5.0,11.827237913647748,6.578164047462303,5.170872895708298,-0.9888252277448393,0.009488559315669883,0.019813772685169862,-0.14745185868431837,0.2036458965380008,-0.20613079220699823,0.14113411074679125,0.0168745329574449,0.036125619226368144,-0.02371485679759644,830,471000000,53.34,0,2,3
15.0,0.0,5.0,11.847311389205258,6.567324563570098,5.183699910641016,-0.9890038565118304,0.00904129716382334,0.018305307674592996,-0.14647369204488753,0.20788183321496773,-0.2063989623133356,0.15383350400216042,0.017108931933762506,0.034749698534142226,-0.026832182447833475,830,588000000,54.1,0,2,3
15.0,0.0,5.0,11.872791647762005,6.553840152707654,5.201022082107139,-0.9892441174268803,0.008469586367271003,0.01649942299805137,-0.14509345706754295,0.21232111174807783,-0.20628996440702935,0.16854298214638164,0.01696973504294874,0.03292199908173643,-0.030052852162043564,830,699000000,54.7,0,2,3
15.0,0.0,5.0,11.893428241314451,6.543108642495592,5.215828096500274,-0.9894420882926097,0.008000535224783254,0.015115876304381,-0.14391614098087435,0.21524653598717797,-0.20586349052060499,0.17939456746124452,0.017029566333803814,0.03169140691170469,-0.030501800574711524,830,801000000,55.44,0,2,3
15.0,0.0,5.0,11.914242925184574,6.532431855083187,5.231405246330489,-0.9896369083726211,0.007543651864170044,0.013786656721942715,-0.1427298532181116,0.2176390218821631,-0.20518514940468374,0.18941880140979095,0.01613014956092229,0.03036789239558857,-0.030625020008301362,830,908000000,56.01,0,2,3
15.0,0.0,5.0,11.940463135011557,6.519167160776807,5.25187046154849,-0.9898714347731037,0.006985659842522032,0.012203462724163203,-0.1412686047016154,0.22017086688355386,-0.20413265440768194,0.20098444548518465,0.015710387742728926,0.028795651451218873,-0.029281639035616536,831,3000000,56.56,0,2,3
15.0,0.0,5.0,11.97216385354044,6.503384720679121,5.277743089485348,-0.9901294430270902,0.006375942736666239,0.010418813408212534,-0.13962264047154926,0.2225529446541615,-0.2025186280523097,0.21335717496791365,0.013806848164676921,0.026955126668326557,-0.027008680626749992,831,82000000,57.2,0,2,3
15.0,0.0,5.0,11.993411417645861,6.492946448768674,5.295706814671593,-0.990284868617265,0.006001371943761839,0.009296772580498804,-0.13861252664195017,0.22383320950634844,-0.20145803388267747,0.22084654073957136,0.013130390107107814,0.02575301805336494,-0.025082174033741467,831,196000000,57.92,0,2,3
15.0,0.0,5.0,12.020069081438717,6.47998949708722,5.31888332989366,-0.9904609679380367,0.005571123114019764,0.007969904260613473,-0.13745004257755739,0.22505329983854505,-0.2000570422084989,0.22932514169925003,0.012020150370517513,0.024250294154626317,-0.02289017847942887,831,304000000,58.36,0,2,3
15.0,0.0,5.0,12.04145741495924,6.469699527384295,5.337948106206246,-0.9905871901689483,0.0052576038824285335,0.006968455051747697,-0.13660460061357743,0.22587568280269238,-0.19885079878426848,0.2354483275798521,0.010997284789482364,0.023072908334142994,-0.020653400497394614,831,392000000,58.88,0,2,3
15.0,0.0,5.0,12.062887645861366,6.459481217242373,5.357431341822794,-0.9906998298245784,0.004983026489388878,0.006020297938877215,-0.13584098293697916,0.22645675651711547,-0.19760064011437767,0.24099467622721424,0.009490396951150615,0.021946568267594557,-0.01856026519817533,831,514000000,59.26,0,2,3
15.0,0.0,5.0,12.084344326847251,6.449337439742273,5.377289159381224,-0.9907990289014414,0.004748040607344069,0.0051234110306235935,-0.13516098215743694,0.2268835218119411,-0.19633142925488473,0.2459892833796256,0.00849326979732723,0.020844967366429046,-0.01626716384635074,831,607000000,59.61,0,2,3
15.0,0.0,5.0,12.100449640080553,6.441779520635492,5.392405278882247,-0.9908643297266605,0.004589649177659823,0.004482798577988236,-0.13470976101482324,0.22711234779032763,-0.19539029016979564,0.2494161946639628,0.007746902974758996,0.02003496283577988,-0.014647639545728453,831,689000000,59.94,0,2,3
15.0,0.0,5.0,12.127301853318915,6.4292800144789215,5.417972734072362,-0.9909569689547562,0.004369831727125769,0.0034742839288753272,-0.13406386389277541,0.227285017039202,-0.19379033235125712,0.2544530737350527,0.006642469224971137,0.01877233971754322,-0.011888958761119284,831,784000000,60.16,0,2,3
15.0,0.0,5.0,12.154150231173032,6.416904264570969,5.443946494540608,-0.9910296599212272,0.004190948985898481,0.0025347810412341223,-0.13355232677900952,0.22727193491465827,-0.19221805694405397,0.2587204931237078,0.00563739990866452,0.017539141845190898,-0.00929442157939775,831,863000000,60.5,0,2,3
15.0,0.0,5.0,12.180980820311518,6.404654695861375,5.470250874563678,-0.9910830369066793,0.004045958331058294,0.001659673681186365,-0.13317390758061098,0.2270885053786873,-0.19063318985623395,0.26222893812384573,0.004785658893524669,0.01641859362280229,-0.006558080804097699,831,944000000,60.8,0,2,3
15.0,0.0,5.0,12.207783684885683,6.392531718914719,5.496826788045341,-0.9911200132713136,0.003936957539401205,0.0008475071782115811,-0.13290937284475784,0.22681719698612982,-0.18913928290677012,0.26517807271490607,0.00407198231187067,0.015272118253051303,-0.004542199667412206,832,45000000,61.05,0,2,3
15.0,0.0,5.0,12.234554516367298,6.380531605910118,5.523619767707024,-0.9911425807124579,0.0038495390262066193,9.368415452811287e-05,-0.13274621264357728,0.22646240275909896,-0.18770162364287346,0.26749608549751797,0.003242864272579027,0.014217334774002666,-0.0024644480163260596,832,152000000,61.27,0,2,3
15.0,0.0,5.0,12.261276063882004,6.368655371686863,5.550573608495994,-0.9911516832078806,0.003810700762908722,-0.0005991242449235302,-0.13267803316306614,0.2258863197837639,-0.1862658511199508,0.26926626914932167,0.002355541278120654,0.013133495212969137,-0.000697517566550232,832,249000000,61.45,0,2,3
15.0,0.0,5.0,12.287929492050708,6.356898257461324,5.577636982397657,-0.9911501554465778,0.003798146988690724,-0.0012350237402044112,-0.1326854104792145,0.22511512096159877,-0.18490717294251297,0.2704536063321516,0.0017659730929153739,0.012103720746381441,0.0006749673445938242,832,346000000,61.6,0,2,3
15.0,0.0,5.0,12.309202234259265,6.347576292689184,5.599329291823819,-0.9911404942061366,0.0038004968212947444,-0.0017084458654838966,-0.13275224360232524,0.22459333102200058,-0.18386156405542048,0.27093501594121333,0.0013924766221862228,0.011452456419647206,0.002331074301764602,832,429000000,61.72,0,2,3
15.0,0.0,5.0,12.3304304566091,6.338327852245513,5.62102778334334,-0.9911228902191702,0.0038178387670306695,-0.002152792025876769,-0.13287665738285642,0.2239496151894103,-0.1828586369341078,0.27106930541899854,0.0008455895454062556,0.010785379890876357,0.0036657023656516685,832,515000000,61.79,0,2,3
15.0,0.0,5.0,12.356892080275697,6.326869735787137,5.648122118029176,-0.9910907976302502,0.0038521551753862237,-0.0026693085154133353,-0.13310547150732954,0.2230779441277238,-0.18158540787478647,0.27082565465997477,0.0005983821949939738,0.01001011005428154,0.005422716321845655,832,576000000,61.85,0,2,3
15.0,0.0,5.0,12.377996328197531,6.317787769090181,5.6697429518324975,-0.9910562280565341,0.0038935905741717004,-0.0030532402152555144,-0.1333531795908275,0.22229480748932523,-0.18060713301410566,0.2702262969939607,6.0978804938827125e-05,0.009406711433257442,0.006820085445724544,832,661000000,61.9,0,2,3
15.0,0.0,5.0,12.404291592321094,6.306534173961205,5.696662611937825,-0.9910029696360115,0.003953057887793236,-0.0034980874961549197,-0.13373575023086037,0.2213129406349088,-0.17948691797075075,0.2691126755074458,3.407516691034118e-06,0.008675233584654052,0.00837683619465679,832,743000000,61.92,0,2,3
