x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.1723281910977024,-1.303702711105489,5.0,-3.7667797597918624,3.9377941980605,6.3269550065088955,-0.5553850189023791,-0.008376646957886529,0.012658375366986843,0.8314547961841433,-0.03475628359128895,0.25916331831093065,-0.010375511392770414,0.0016948202869571105,0.003276774214100442,-0.07050361309666187,16004,779000000,29.72,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7067032172729335,3.9229323754507957,6.326430232692025,-0.5484540555254555,-0.00846352462086639,0.012586336657743741,0.8360431220087935,-0.040082459057457595,0.24693674243594416,-0.00935045827713277,-0.004008999167126603,0.0005303045924165417,-0.0635395510471426,16005,5000000,28.79,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.653156048249404,3.9059917217277773,6.326106295460093,-0.5433744260101384,-0.007972121099127278,0.012241881998374678,0.8393633389471279,-0.011550321840784934,0.21973642521886924,-0.007341463524791092,-0.005906285923629184,-0.002249216390737274,-0.02958833320008125,16005,243000000,27.63,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.6188458972616337,3.89015637582524,6.326005175996588,-0.543197441810409,-0.0074661554496396575,0.011935103703441668,0.8394869558444712,0.013832757439355591,0.2014557527827389,-0.005937667100177841,-0.005653461221299949,-0.003089233359787613,0.01523678647572524,16005,472000000,26.69,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.573481913181479,3.860885417790486,6.326066009754405,-0.5484054227192368,-0.0068488987900726574,0.011450602791337512,0.836106134777884,0.042940714693184286,0.18137444789052437,-0.004181147549477528,-0.004873900434176903,-0.0015227806443363079,0.06470876833191141,16005,675000000,26.49,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.545095362589593,3.837730917674215,6.326290846960611,-0.5545507079609863,-0.006605761354296899,0.011072198990737515,0.8320500481499947,0.05744791705734022,0.17139888353989635,-0.0029933662701389164,-0.004520820994002861,-0.0004463808124910429,0.07911232678452507,16005,889000000,26.99,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.518779938590821,3.8135779229165685,6.326685648830987,-0.5612684109023894,-0.006447572169820748,0.010636912918707499,0.8275403650697536,0.06592082406304585,0.1641571918745921,-0.0017702581812885684,-0.004533592846200918,0.0004628845516663205,0.08153494782163762,16006,149000000,27.74,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.486308519055892,3.7822187578160005,6.327495275871641,-0.5694484043238753,-0.0063147514750788915,0.00999706219172076,0.8219420280496276,0.06812291077739693,0.15651774320867512,5.476009819122969e-05,-0.004787619172930135,0.001329421843365708,0.07073932938510552,16006,349000000,28.62,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.4644629139352383,3.761191146554045,6.328290130785373,-0.5743649953721545,-0.006248043498714634,0.009558275768842852,0.8185196719736855,0.06720556013929582,0.15263752791115012,0.0013818844593382479,-0.004130971683480311,0.001423639866970916,0.0638970457657706,16006,544000000,29.74,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.4381854681346162,3.7366133684970797,6.329500757306092,-0.5794252102257881,-0.006171737802858701,0.009067744500255633,0.8149516006591876,0.06338330279453389,0.1476974997902517,0.002745173125022712,-0.00409514136663347,0.0012836615496780723,0.04927837508148514,16006,769000000,30.45,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.4099914858487868,3.711966915147647,6.33109386906018,-0.5828986325980804,-0.006036289925366822,0.008581384468497214,0.8124771425460712,0.0548509610778396,0.14169414543585968,0.004201645907670795,-0.0036988975580243277,0.0008055828004671639,0.021464696328621358,16006,961000000,31.2,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.384568387996765,3.691830999484126,6.332787664962965,-0.5834116633716966,-0.0058763196550775006,0.008249939722018398,0.812113439369011,0.04425014401819844,0.13691284603840287,0.005353321260539386,-0.0025895761837091413,0.00031021823190258146,-0.009952841355698183,16007,174000000,31.73,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.3631427558708458,3.678157351229827,6.334305744926642,-0.5805143294900629,-0.005752842252893119,0.0081181145267229,0.8141892373884875,0.02443583118705909,0.13751875321122364,0.00595427904866541,-0.0017380716826664866,-2.4353548511157896e-05,-0.0587552221986698,16007,407000000,31.8,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.3317685345919617,3.6692719761864416,6.336153968153321,-0.5726901364160438,-0.005912664855082562,0.008391661546749455,0.8197076479224584,-0.04319021992602398,0.1579991884403394,0.004779183640578102,0.003835052370959602,0.000987223347692634,-0.10830956307472661,16007,632000000,31.33,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.282138226800805,3.675369796853851,6.338043999991083,-0.5588868708891597,-0.006113288672097106,0.008832847944852992,0.8291743327229313,-0.13162281922430732,0.17775079913808445,0.002750431282206155,0.0027979406695521902,0.00028214770111389953,-0.14030324236955494,16007,840000000,30.08,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.226492345714373,3.695144845940727,6.339488662199639,-0.5445177519380148,-0.006085364186254277,0.009145543807806139,0.8386773784927971,-0.18970522873421103,0.1790755846952703,0.0017648964069618318,-0.0008265344604296843,-0.0003401033552563604,-0.13613329647341743,16008,102000000,27.91,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1744282108376822,3.7188889340787568,6.340791610871783,-0.5334150275976898,-0.005836081971024702,0.00913053466881298,0.8457842407002184,-0.20103398371497697,0.16025708425276586,0.0026204689350272383,-0.0038296574530249927,-0.0008815736862288759,-0.10413801792310551,16008,297000000,25.61,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.131651690709214,3.740255343245284,6.342110014935159,-0.527506733477431,-0.005275757025877377,0.008772664911695791,0.8494891717227016,-0.17969626920755574,0.13341290394458283,0.004326598011720137,-0.006032269629940856,-0.002775311440927908,-0.04802714138349984,16008,508000000,23.91,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.0982598105559958,3.758147459430198,6.343493632067828,-0.5243077570266879,-0.004632476729647193,0.008430011091148491,0.8514745157630943,-0.16503007146654292,0.11173180793858675,0.006278031598495361,-0.006633204066019971,-0.004119190953133511,-0.03767273992707487,16008,764000000,22.91,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.0689929262115605,3.7753971552145558,6.345101043433882,-0.5214345787366854,-0.003946710752838145,0.008130203004638063,0.8532434021842958,-0.15415884002525398,0.09308908199782365,0.008095884183232347,-0.006425333822335233,-0.00452018934993248,-0.03768963651964441,16008,949000000,22.32,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.03526073014519,3.79796778088282,6.347556314359084,-0.5175496024102608,-0.003122895916881927,0.007794187377898373,0.8556120074012468,-0.14326988689562473,0.07154387304264508,0.010059374314308922,-0.005823629408041597,-0.0035883935652236687,-0.03808346409641672,16009,172000000,21.78,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.013384855880196,3.8149712624229295,6.3495952393869795,-0.5146144302889577,-0.002602050614165462,0.007532226652414575,0.8573846762291877,-0.13765738786261322,0.05660834404727063,0.011303490152823753,-0.004981600250175688,-0.0028140167387391557,-0.0380272318579955,16009,409000000,21.1,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.9961130596051846,3.830322040503216,6.351518934391526,-0.5120285360080926,-0.0022215929801693833,0.007327772145117973,0.8589343086601146,-0.13374780896281305,0.04421371161901826,0.012097910912311903,-0.0042217931422783295,-0.002225453658866172,-0.03739065614354331,16009,631000000,20.61,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.9753261137954934,3.8519312874334752,6.354280817834069,-0.508546183241929,-0.0018173837806817442,0.0070971827014699035,0.8610035462319315,-0.12951652255748813,0.028836975698375976,0.012907805375424927,-0.0030831266712993965,-0.001492326384777698,-0.03636599249148276,16009,809000000,20.19,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.9590850360129517,3.8722057835095685,6.356868765575259,-0.5054369724201692,-0.00154866807671664,0.006934557559899973,0.8628342717169789,-0.12668896635883467,0.015869250787266375,0.013410710938060821,-0.002555597393438802,-0.0010480323453521123,-0.03584388869057875,16010,21000000,19.66,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.9464113868395914,3.8910629265411774,6.359243862954639,-0.5026626445453793,-0.001348197686612047,0.0067842212099350485,0.8644549858056333,-0.12495915850933303,0.004893744610065841,0.01379649804299109,-0.0022788338810642017,-0.0007034511952497269,-0.035546345316106454,16010,288000000,19.23,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.935471279716976,3.9106409841921286,6.361639291730232,-0.499886607353501,-0.0011749327504035293,0.0066342873163442026,0.8660646543725491,-0.12421160556766293,-0.006628653177783786,0.013950183026990068,-0.0021813153125549434,-0.0005267784786155971,-0.03572959867597092,16010,531000000,18.87,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.922649965990483,3.940478293758404,6.365103098702109,-0.49585624481154694,-0.000989749534394522,0.006474109316548137,0.8683799230669762,-0.1236532117543089,-0.022859612578699454,0.014192215950889745,-0.0012760245340359688,-0.0002829493439548969,-0.035811136331176385,16010,744000000,18.54,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.915035997997848,3.9646954391653613,6.367762772248518,-0.49274240290948407,-0.0008940295106988445,0.006392149771001526,0.8701512888616132,-0.12322281411113804,-0.03435118198816948,0.014269759585088365,-0.0009664303206591285,-0.00016284924555520774,-0.035762002517003566,16010,942000000,18.09,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.9092190682210277,3.9899232690252604,6.3704106666524725,-0.4896296652393596,-0.0008185187353559669,0.006328831203844153,0.8719071434735844,-0.12259484982509601,-0.04529192002221203,0.014334137254480555,-0.0007293560599919147,-0.00011358900167124375,-0.035660158391692676,16011,131000000,17.77,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.905139297096242,4.016118694092308,6.373023398968261,-0.486495947719654,-0.0007650704634532494,0.006277659707464012,0.8736599444338391,-0.12179874035112954,-0.05603045608098726,0.014171662555809742,-0.0004949024543066116,5.714417206093003e-05,-0.036019784238305874,16011,319000000,17.45,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.9023906218352398,4.054438628690683,6.376590417358916,-0.4820289296585559,-0.000728215695149928,0.006268027185713393,0.8761325770163596,-0.12093408564724668,-0.07198327669163718,0.013980039213300127,-1.8097462906041528e-05,0.0001212486438362248,-0.03686545715027023,16011,535000000,17.14,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9023572599704526,4.077414754730688,6.378583067879293,-0.47943332089257407,-0.0007246368662459546,0.006263233175731122,0.8775556607016539,-0.12122037991414995,-0.08106737083891728,0.013885989088887538,3.865361861699057e-05,0.00025382931312378787,-0.03704442788148299,16011,728000000,16.7,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.9023270153483884,4.108692872007727,6.381009430525967,-0.476182040162497,-0.0008360283869955657,0.006384343774703573,0.8793231521106359,-0.14298191057660764,-0.08738716383698104,0.013607580671645244,0.0020599544996002805,0.0009092792936371552,-0.036873610588372685,16011,899000000,16.43,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.898228923460245,4.1503068677010075,6.383521444843184,-0.47271161648464977,-0.0010243005510034838,0.006642415715081937,0.8811915550902191,-0.19080723143504869,-0.08923363376527615,0.012953597850376844,0.003018773236362904,0.0003280081301682003,-0.03485496272332966,16012,94000000,16.08,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.888499795812361,4.200703936299005,6.385814453940918,-0.46944076828515396,-0.0011417201429781234,0.006913019637268751,0.882936165136786,-0.2345002906778546,-0.09217108623471179,0.012238065564225414,0.002124957609339617,-0.0002454308571486763,-0.03279799711890519,16012,314000000,15.68,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.8750955939043004,4.2578615097639,6.387919975318203,-0.46631982316137116,-0.0011507258592949147,0.007092040260625203,0.8845870230348656,-0.2572707612908536,-0.09974531357717091,0.011824347921537814,-0.0005121842832522816,-0.0007016415963789768,-0.03215630931663327,16012,500000000,15.29,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.8643770415498273,4.3113654231037035,6.389765212404571,-0.46334500859242156,-0.0009823508710304334,0.00703535907093877,0.886149503030949,-0.2443585345860862,-0.1145420441706347,0.011883117020148461,-0.0014795585684623802,-0.0012265302416381019,-0.03449523828749079,16012,670000000,14.89,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.858119999960474,4.36341101283581,6.391617136044279,-0.46015398304226524,-0.0006611614327076821,0.006940105519659566,0.8878117535216992,-0.21961815933516848,-0.13110169306679303,0.012168963066983816,-0.002074767348858586,-0.0026521883000896196,-0.03688084616442211,16012,929000000,14.49,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.856792034278404,4.408410248958686,6.393317880987209,-0.457142699446325,-0.0003152854772104441,0.0069071946295105055,0.8893664844148024,-0.19800411124085543,-0.14509066326067702,0.012520223850460557,-0.0017860692310023296,-0.0031483313023272785,-0.03818990589934401,16013,140000000,14.06,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.85997050510028,4.456433972843165,6.395227848997941,-0.45368164910075465,5.457153490346072e-05,0.006861721606639669,0.8911374052679868,-0.17409285771454697,-0.1604610775736935,0.012572200853176294,-0.0018504884110370767,-0.0025194132376782363,-0.03945198441215325,16013,324000000,13.65,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.866987477925466,4.497848288352615,6.396900860936421,-0.45041350946157743,0.00028428943928617825,0.006798702937155942,0.8927941349003098,-0.1523956087977339,-0.1732069499852777,0.012171395372954344,-0.001481832282479445,-0.0011539143770278315,-0.041635338493506424,16013,536000000,13.18,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8777168693553428,4.537525666550436,6.398475269480064,-0.4469420045258615,0.00040432414166664734,0.0067104773434871895,0.8945376742240739,-0.13117099529966061,-0.18462371140709782,0.011437216768885743,-0.001211031610637292,-1.9126464884111627e-06,-0.044457312469603494,16013,797000000,12.74,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8919942672748737,4.575398554673551,6.39988811001864,-0.4432046331711177,0.00041651531184799546,0.006603519614563594,0.8963960470569634,-0.10968877285241999,-0.19490105368685756,0.010283318070317769,-0.0008649280061945319,0.0011824515013358905,-0.047968941362341866,16013,969000000,12.27,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.9141044564474794,4.619121851795384,6.401316736912504,-0.4381753435579274,0.000315336800058485,0.006416207595173371,0.8988665647028431,-0.08330795080899804,-0.20619443694137846,0.00858114636039769,-0.0009294713947838318,0.00229300439968938,-0.05329384766810108,16014,159000000,11.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.9358227462168673,4.652792041352532,6.402221781296905,-0.4336775597908793,0.00017335344083123025,0.006241127059610494,0.901046498475766,-0.062194691304178595,-0.21429097134537384,0.007146953415470931,-0.0008761460605910543,0.0026936853373626946,-0.057126815954688936,16014,391000000,11.12,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9606044421602666,4.684641644312438,6.4029004037185215,-0.4288616957568655,1.9398743494403528e-07,0.006056998058597345,0.9033498539807411,-0.041617131080921875,-0.22154648014946496,0.0058581613087759134,-0.0008379672181035858,0.0030816466505712015,-0.06103061205067206,16014,606000000,10.54,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9950248619446636,4.721016405837389,6.403431095341081,-0.4225150901769798,-0.00024506894859345355,0.00582361685619303,0.9063371469826562,-0.01497550494736442,-0.22964113659577662,0.004245002988029588,-0.0007021016642738687,0.0033801263043642393,-0.06600053966394626,16014,830000000,9.93,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.0376072028854106,4.757482855845727,6.403667986044081,-0.4150688104824322,-0.0005466711821549212,0.0055839437116541185,0.9097727206769515,0.012694082654602933,-0.23683491152763447,0.002842628422352662,-0.0004902994021449558,0.003508976510602224,-0.07026721286820248,16015,40000000,9.14,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.0726807422977096,4.782804392948402,6.403655917092309,-0.40918946306142184,-0.0007756611033653766,0.005420063141566501,0.9124330137521874,0.03189671768225046,-0.241267707838334,0.0019902581467700995,-0.000505601866507277,0.003321324152238958,-0.07280932550202124,16015,239000000,8.22,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.108594156902937,4.808061546091802,6.4035285713991055,-0.4037229785228642,-0.0010208710445992236,0.005392571863372192,0.9148648176663237,0.02556301181396974,-0.24280509854502422,0.001624322892544845,0.001106429101582762,0.002665874262675061,-0.0612044630543096,16015,420000000,7.51,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1469996889111322,4.844837645052226,6.403240557191162,-0.3995315695409791,-0.0014164922123361201,0.005562002342149542,0.9167014686471708,-0.035269204257438076,-0.24051634361203833,0.0011024503019083293,0.003138594433949038,0.0031775160550751025,-0.025947152062144596,16015,620000000,6.85,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1687222445711183,4.877771671714471,6.402927638585696,-0.3981630791238556,-0.0017565713514190277,0.0056708396640269484,0.9172954368452958,-0.07711318109419166,-0.23901826009995877,0.0007364156463918172,0.0027171213332621846,0.0035763004461841774,-0.01342002178716939,16015,800000000,6.38,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1880610982852864,4.919863753591655,6.402481711065926,-0.397297379312241,-0.0021203716120983145,0.005738604346501508,0.9176695292075499,-0.11371520724211329,-0.23770153025908008,0.00024152602155387546,0.0020401613483045367,0.0033165086279041134,-0.008580947178415954,16015,956000000,6.24,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.204637465715617,4.9713964159194,6.40186646952839,-0.3965721676485712,-0.0023849216650605872,0.005836777984568493,0.9179818952560688,-0.1455085036062159,-0.23616842385937212,-0.00036458333398113195,0.0018276613218404236,0.0010795595017043524,-0.007358569610005361,16016,161000000,6.18,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.220965626407669,5.049960224188039,6.40081029483677,-0.3955854469575668,-0.0024037874164307875,0.0061219757324541746,0.9184056279088069,-0.17981191927677231,-0.23379904001136226,-0.0009014903049822311,0.001947664986801101,-0.0019783843754339614,-0.007620238238814636,16016,372000000,6.14,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.230526128251391,5.127795208409032,6.399716816147885,-0.39463762494515336,-0.002189142613183541,0.006451553830132098,0.9188115857374919,-0.1981271226238735,-0.2315952163975422,-0.0008950482161870762,0.0013667813959727937,-0.002354140747229394,-0.01163310334959533,16016,541000000,6.08,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.236713017877377,5.188286767976216,6.398880207559107,-0.39318143221008234,-0.002042287179320342,0.006647751147260631,0.9194346076981166,-0.19396980175376533,-0.2307177114998536,-0.0007051689249797206,0.0005582574914342331,-0.001674732720857719,-0.02069217589451,16016,733000000,6.0,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.2523048879517242,5.25252443246308,6.3977102849676495,-0.38830070496560276,-0.0019014070204383463,0.006639432262527081,0.921506844854551,-0.10565543406272404,-0.2340852903501185,-0.002151517730636288,-0.0003708299914251256,-0.0002985781350162142,-0.06005743744026404,16016,940000000,5.84,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.273309738529469,5.291477578923007,6.396608472360659,-0.3826263552932378,-0.001830343284996522,0.006630071397187233,0.9238775699364823,-0.04321079501074404,-0.23596254033233185,-0.003328901040479698,-0.00034059524125495955,-0.00017880054201668827,-0.074309908086434,16017,181000000,5.24,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3051406025428784,5.326451933702582,6.395140228232661,-0.37523159967150016,-0.0017666459608172503,0.006627013789048332,0.9269057170274957,0.020175239314891406,-0.23642926181362953,-0.004791472030048554,-0.00012108336537863806,6.465500490548948e-05,-0.0841408342239447,16017,378000000,4.53,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3495314736642543,5.3553716579182495,6.393239002901016,-0.3665353195255697,-0.0017969082308370893,0.006691884055330895,0.930378336672178,0.08639850203799264,-0.23216947750778383,-0.006127852092801789,0.0010290956765857118,0.0009647527633660502,-0.08590935394749977,16017,554000000,3.59,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3922462754487843,5.37210627530772,6.391538491783368,-0.3594275644980884,-0.0018925550726236816,0.006765804092169373,0.9331465415513556,0.1336051845533046,-0.22643254477694574,-0.0066879852206097766,0.0011201291727047646,0.0014303932516668283,-0.08446945430478081,16017,763000000,2.48,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.4341864266993176,5.382410926963062,6.38998430057901,-0.3533063144755011,-0.002023589914286958,0.006847697093388299,0.9354804446273126,0.16863676311205894,-0.21933585037829523,-0.006780617100229616,0.0016052230648710974,0.0019522679622241412,-0.07995734777068719,16017,936000000,1.58,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4963764242942394,5.390540837356903,6.387905608964881,-0.34551425188103113,-0.0022815707634219876,0.006981241847161316,0.9383847603431196,0.20680909221438304,-0.20689196960771014,-0.006169852235038245,0.002067782179437927,0.0026189845812041312,-0.07136811036616564,16018,104000000,0.81,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.568186501128901,5.392578495481425,6.385864745440924,-0.3380492881880118,-0.0026282387277149623,0.007103023293767585,0.9410979322986832,0.2383126634896302,-0.1913467394345732,-0.00498745582437445,0.0017818269498093287,0.002955069589916093,-0.06174038571771234,16018,296000000,0.37,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.6239174664635794,5.390123316479628,6.384543880052682,-0.3331049306877296,-0.002890104437659914,0.007169946390474708,0.9428580722020785,0.257228394041127,-0.18018676825344043,-0.0038990229633381695,0.0015662681448702642,0.0028680344939857605,-0.05611598026007414,16018,576000000,1.27,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.687102145874619,5.383790905179722,6.383288274590787,-0.32849654842722037,-0.0031889402077522394,0.007288989749384771,0.9444716612795683,0.2734708986176337,-0.16585160602324162,-0.0028106299040379984,0.002590794701973209,0.0027959247745457105,-0.042385899723740295,16018,847000000,1.91,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.7733942076827387,5.371823310503463,6.381910152940123,-0.32489742640381813,-0.003749067938097369,0.007614303855024932,0.9457111764077731,0.25977415069974236,-0.14892016654525364,-0.0010589481584991627,0.004537338054433349,0.0036541089002639637,-0.014252964956540382,16019,36000000,2.52,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.8412056648886006,5.362626772134415,6.38109959270386,-0.32423516225443577,-0.004339285534134806,0.00794844194226681,0.9459331648851219,0.23264802273394883,-0.13828788269035452,0.0005004184218464125,0.004500336171986419,0.003954591375077143,0.0017640596297496813,16019,286000000,3.03,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.9010872080760053,5.356586678248308,6.380661826975262,-0.32537033450005176,-0.004984179642778461,0.008264683367369557,0.9455374124747522,0.19332295413879783,-0.12874928517096992,0.002056744808642754,0.0042595585000526626,0.004136790357733844,0.016655550280120224,16019,466000000,3.2,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.9623673912624686,5.35472513364574,6.3804731920818165,-0.32883259084406635,-0.005762911534244708,0.00861216300767297,0.9443313754703677,0.13688682122680046,-0.11406499878123169,0.0027070215508127873,0.0037139404867048142,0.0035958051739726216,0.030190759753168095,16019,670000000,3.18,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.005336437609976,5.358661304543463,6.380434418552056,-0.33324223278928283,-0.006371625612766501,0.008887430969436559,0.9427778265548186,0.08818556387113322,-0.0991613368407209,0.0024179975300816577,0.0033787999427659088,0.002444294432280003,0.03561102530511562,16019,890000000,2.94,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.033950713011445,5.3658591713634305,6.380306572195215,-0.33774169061204956,-0.0067618910308180165,0.009137600017528731,0.9411701926421816,0.05004703766852296,-0.08309966732737231,0.0012264396649264697,0.002430178687973239,0.001007927278351417,0.036899531551171094,16020,62000000,2.59,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.050591143790582,5.3736612862529345,6.379980671768591,-0.34150988220060996,-0.006915912749830709,0.009317766886902492,0.9398065490995493,0.023101024990149353,-0.06867743045467567,-0.000345852350640834,0.0018977604099745804,-0.00017456328862408554,0.03595629495976027,16020,240000000,2.23,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.058703402572435,5.3797672531544745,6.3795601960879,-0.3441202283677483,-0.0069302504913480835,0.009449373371354635,0.9388524641279612,0.006706547079928312,-0.05614231060660861,-0.0018329877505746366,0.0015770301729389757,-0.0011513086178638332,0.033993443503277376,16020,451000000,1.93,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.064460515561948,5.3873670756138266,6.37878882404665,-0.34714016965405375,-0.006837655523053035,0.009593121950373882,0.9377392607173638,-0.010407756000913117,-0.03985006532393449,-0.0036574337575994145,0.0008774148568591045,-0.0022195735255081672,0.030564346525352448,16020,677000000,1.73,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.066642221020148,5.395053802050765,6.377272524542335,-0.3509419777613643,-0.00646773785730528,0.009806903008283022,0.936323513143474,-0.008219324430243263,-0.013223139256265873,-0.0059310141839898824,0.00037148739124859276,-0.004079544987689587,0.029000498216191772,16020,865000000,1.52,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.066982593380632,5.395743265412377,6.375933209536647,-0.353723703100044,-0.006112352120800758,0.00996966237236452,0.9352768503758253,0.006603738830025903,0.004230089148741824,-0.007214236652935887,0.0003260707757135606,-0.004233361232763855,0.030737442830286454,16021,78000000,1.27,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.069048112934944,5.390270140308218,6.374392042362371,-0.35704204483275626,-0.005769500219342342,0.010126797024494746,0.9340155989440901,0.0426759736212803,0.02118750000359175,-0.00852391451255462,0.0003628295502267065,-0.004014825981357717,0.03877140043186955,16021,358000000,1.1,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.076792185463605,5.3731711711394405,6.372262548695076,-0.3625316252783133,-0.00544941891274805,0.010327739974044113,0.9318983111335735,0.09766072502430695,0.03943398615838268,-0.01008857187864199,0.00105517835891078,-0.0033269357118115295,0.05741072855016682,16021,591000000,0.99,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.090719547479617,5.344308912223132,6.3698915334145205,-0.3699277916693955,-0.005246896083433587,0.010537403688227122,0.9289859321623795,0.14598522233265537,0.05557119643740421,-0.011248932492374918,0.001139285848239524,-0.002591167390164628,0.0735614390578121,16021,830000000,1.11,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.10684675074613,5.309767978540196,6.367589216647988,-0.37806629039679135,-0.005163576736302598,0.010688689998643242,0.9257024194885797,0.17293252798679576,0.0673389449116962,-0.011909679152595595,0.0009772259431883867,-0.0016514753838237084,0.08486317310598679,16022,132000000,1.74,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.125754823109157,5.263688227706398,6.364902270300188,-0.38896500491200275,-0.005233190093795026,0.010761410647861895,0.9211748100746762,0.17610724345871262,0.07856072986035548,-0.011705776013952339,0.0002841104446815734,5.277857075824954e-05,0.0954415554588195,16022,405000000,2.64,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.139006111766443,5.220562212782029,6.362583138302289,-0.39984399346665417,-0.005456713896947548,0.010688102556035006,0.9165046479019276,0.15881725505219185,0.08842134391089773,-0.011165585811347353,0.0002400917139766534,0.0014157659734337358,0.10120382503373548,16022,676000000,3.97,0,2,4
