x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798845,4.938441702975689,4.412214747707527,-2.52987102716764,4.962585410129928,5.226703998969398,-0.8070356920636601,0.03686729967001305,-0.0021857730404609456,-0.5893466012005042,0.31723224248068044,0.3143150988574094,0.3663086331211589,0.008277453980554128,0.008964234530139947,-0.010514645146031398,12124,362000000,22.37,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.572119475060844,5.035225375307093,5.286656701118143,-0.8083926720124597,0.03683422590305723,-0.0033593317918088894,-0.5874804188469525,0.2768091774343556,0.3385116856981182,0.3668721772489394,0.004607725077221403,0.008962392894318327,-0.0357496872311458,12124,586000000,22.36,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6256332584548,5.109996044237493,5.353325931569921,-0.8109104960792213,0.03707245189664446,-0.004157655930509239,-0.5839798922532227,0.23439875846612707,0.3629133895048311,0.3658974782757212,-0.0006659967652922205,0.004230864033161197,-0.048498608884983696,12124,821000000,22.14,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.6729538019615844,5.165744222561474,5.406620577389505,-0.8133852667363825,0.03734657194451348,-0.004311182250916673,-0.5805093066676678,0.2031366301127015,0.38058968752906513,0.36555861061767103,-0.004440596057975199,0.00013972382308935494,-0.05701065201719757,12125,23000000,21.72,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.73044414037375,5.224642515984787,5.466503604591903,-0.8166941020436028,0.037697801331378636,-0.004061064461628742,-0.5758238682248343,0.17066860973364129,0.3977639988717379,0.3644248538887631,-0.007604091615576181,-0.0034920135021820897,-0.0697945048159454,12125,184000000,21.3,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.798722556165477,5.28592324667781,5.532684031686682,-0.8211734984063264,0.03808848506362281,-0.003447018357718174,-0.5693957067673716,0.1384988230713617,0.4123920096280636,0.36161932488932524,-0.009145869080384728,-0.006494127319456311,-0.08514893779647537,12125,365000000,20.73,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.862618717714104,5.338485417529466,5.591635478592605,-0.8255724605716592,0.0383947630366057,-0.0026064345119039094,-0.5629823807333174,0.12100376489996292,0.41809580842822847,0.3577303786851756,-0.009676736681285547,-0.009656198835727992,-0.08750843262532726,12125,548000000,19.94,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9125007678553567,5.378843446726988,5.63687123575594,-0.8288138698404581,0.0385214376642398,-0.0017618684510366245,-0.5581940198711604,0.1194089679403181,0.4157784059507382,0.35311633933412273,-0.0091785525000887,-0.012678753500949824,-0.0786395015893504,12125,727000000,18.91,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.954577006828115,5.413754672335621,5.675091012961785,-0.8313043995605687,0.038504592316363245,-0.0009605932135946932,-0.5544812610922671,0.12447170289122227,0.4110364583100198,0.3485378230660734,-0.009391656840307405,-0.014986393307481194,-0.06783058342989534,12125,938000000,18.54,0,2,1
-5.0,5.0,5.0,-3.014636712250172,5.468290750666131,5.731208390678794,-0.8341718640565343,0.038248821004407615,0.0004362058883461972,-0.5501764613582103,0.1466428708128194,0.397832053055098,0.3404885974229228,-0.005665275466526509,-0.017040149941749405,-0.0483137606352102,12126,179000000,18.08,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.064352293606718,5.519569349345956,5.7799163910776725,-0.8360868572365484,0.03777153495836999,0.0015327736809770363,-0.5472930923262623,0.16744871036782333,0.38661473817565833,0.3340956298629471,-0.001591946920598275,-0.014913048016751418,-0.03907332611561287,12126,465000000,17.54,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.105383293288026,5.566336251204305,5.8217951918308115,-0.8375286137328009,0.03725442323186669,0.002203402901644797,-0.5451174865514099,0.18273859153099625,0.37879960282781744,0.3294230835278627,0.001528795201011235,-0.011780653130699648,-0.035408829353400506,12126,666000000,17.19,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.149946886802124,5.621577686434857,5.868991254253484,-0.8390409127996633,0.03665006190358184,0.0026462696333649158,-0.5428260466003808,0.19688821783012694,0.3717665192729062,0.3249963442522622,0.0036211351925885538,-0.00820146096884855,-0.03284771810285747,12126,847000000,16.91,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.19250305017903,5.678326940576496,5.915640874598376,-0.8404433219008917,0.0360918116512713,0.0028136614345096525,-0.5406889004901573,0.20746076534156255,0.3665068703204374,0.32157573676765594,0.004580862196235103,-0.005234210675553186,-0.03070795828534756,12127,32000000,16.61,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.233501495199166,5.736203739586757,5.961912229085941,-0.8417455003125989,0.03557703600614637,0.002769417638797931,-0.538693899667011,0.21499614062034786,0.3626706153830702,0.31928253307770627,0.005497569782164646,-0.0029286710741871502,-0.028650778040173464,12127,203000000,16.33,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.273305765646944,5.794900046806387,6.007963177601214,-0.8429687953799218,0.03511705907333619,0.0025874494345206438,-0.5368088181868728,0.22005513653359704,0.3599493497154029,0.3178649271196375,0.005591039689534227,-0.0013842590988133452,-0.027448437685961835,12127,400000000,16.06,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3073945801591296,5.846721669821152,6.0481711742467335,-0.8440039587745786,0.03475683510988253,0.0023572535329475577,-0.535204375301403,0.22269133072460856,0.35828671220387875,0.3172165799069687,0.005630547457258217,-0.00036569164194588666,-0.0270184926193906,12127,576000000,15.8,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3409748905385275,5.898803700060086,6.088367068748975,-0.8450288512634697,0.03444454988609426,0.00208771291396875,-0.5336060859569293,0.22379954087230525,0.35718051336063705,0.3169782303118912,0.005142639292898821,0.0003779362742761805,-0.02721849778026808,12127,781000000,15.58,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.383650918091903,5.965903391109594,6.140104444262727,-0.8463649919083651,0.034121077497499416,0.0017202912536997232,-0.5315064375342644,0.22314076510130385,0.3564503753580973,0.3171602286269876,0.00439720020040113,0.0009499286932168616,-0.028055238362867385,12127,904000000,15.12,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4260474403123387,6.0328971511323655,6.1920144779837925,-0.8477542836455192,0.03387757017880326,0.0013600923584174175,-0.5293043878036807,0.22048394924266326,0.3565649051918525,0.3181792913972354,0.0035028925367441843,0.001158259419753449,-0.029652334524143953,12128,24000000,15.06,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.473110102959346,6.106973736300082,6.2500249804004255,-0.8493862847089564,0.033690927063154824,0.0009987437164163185,-0.5266942787736826,0.21578260340242164,0.3572298072379362,0.3197738665349425,0.00264635830262705,0.001126801862483262,-0.03173909644829109,12128,198000000,14.75,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5156048846049694,6.173132442101264,6.302542370539127,-0.8509635394527455,0.03356224016431823,0.0007028650503420053,-0.5241508719232746,0.2101699580624256,0.358247109674024,0.3210729157514896,0.0020037236708958517,0.0009392571996613697,-0.03431638288020622,12128,364000000,14.38,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.569987730398824,6.2511277802352545,6.367390364200767,-0.8537480241267549,0.03347236581734756,6.242147772977935e-07,-0.5196093840817947,0.17305059195064715,0.36962956129982594,0.3251090822012369,0.003508691497700056,0.0056597286402393365,-0.06331955519272014,12128,508000000,14.01,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.625482540086665,6.315850145264484,6.427469872547526,-0.8579269516267123,0.03365042102219176,-0.0009386869701090463,-0.5126676444874378,0.12119593518426433,0.3862345368035779,0.33025632262086285,0.000886326466797982,0.006377238287313958,-0.09444808747502975,12128,656000000,13.37,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6751038228077344,6.3626329605897505,6.476426257364738,-0.8623082460523178,0.0338735200535569,-0.001653292233520929,-0.5052468110281817,0.07335066555870394,0.40123442218514416,0.3345950009020613,-0.0014978396961851104,0.004934874868922634,-0.11748483011615463,12128,832000000,12.41,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7363818915581173,6.410172321836414,6.5322748292725255,-0.8680289915142441,0.03415487990013938,-0.0021860745454084056,-0.49533255005890053,0.024288576849233433,0.41400906678062405,0.3369824129830654,-0.0030062064297453617,0.0011778083035096643,-0.1352175633655861,12128,992000000,11.42,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8017912653012997,6.453549192535394,6.588324878097575,-0.8741381893098419,0.03439457712287139,-0.0022889577628587947,-0.4844524741674972,-0.010715326729376322,0.4190344753859517,0.33549510341180255,-0.004515722594078397,-0.004101023705516127,-0.14115692902123556,12129,138000000,10.13,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8764017229267007,6.4991482516178305,6.650010006839557,-0.8807885956595745,0.034460155939697576,-0.001827845966982676,-0.4722505758469406,-0.03091299161457342,0.41716082450596775,0.33020982279191846,-0.005257707243799814,-0.010776433009596076,-0.13659259566338733,12129,285000000,8.73,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9356526003648193,6.535170451554613,6.6984095656552505,-0.8857208912830424,0.03424440783183115,-0.0009975700978009407,-0.4629522957399824,-0.03467383187011243,0.41179122755278597,0.32374396321994536,-0.003346196876918839,-0.016301247524097562,-0.1278915035072714,12129,442000000,7.17,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.9934583946973694,6.57172837062834,6.745704139586424,-0.8902760201118053,0.03373870702057873,7.828969881401582e-05,-0.45416990381704825,-0.029998705250199563,0.4052994801407599,0.31610942990087443,-0.0012171042840236623,-0.020065831449755933,-0.11923866040888242,12129,592000000,5.98,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.056069884082443,6.614089952200217,6.797364099142565,-0.8950430065250322,0.03289661457700832,0.00135136110145637,-0.4447628615826372,-0.023944060713638558,0.39841513722095845,0.3064560097033915,0.001782793856364151,-0.020107106684008613,-0.11500520704430528,12129,785000000,4.86,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.109828432968551,6.652571212651373,6.841808248663993,-0.8991214528022657,0.032017891915882876,0.002316200863380956,-0.43652044960295533,-0.021199518070669266,0.39338012684897555,0.29727946230821434,0.004172510807620711,-0.018029097373073455,-0.11400726943975314,12129,993000000,3.66,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.155712748003502,6.686697054197631,6.879562104742278,-0.9026070551728101,0.03122885053316698,0.0029746601400806507,-0.42932087562066645,-0.020844942639344534,0.3899739356497286,0.2892559909766357,0.0054159516366780736,-0.015609009460604284,-0.11363902740413323,12130,164000000,2.63,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.213525171920917,6.730889689558395,6.926533649294567,-0.9069842227266759,0.030241806289452493,0.003571461427675107,-0.4200622543629805,-0.02327437808008783,0.3863462750637108,0.27869387568846,0.0065662319684633985,-0.012586030516104074,-0.11313189170323312,12130,384000000,1.75,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.264133731959785,6.770186367964704,6.966762786660812,-0.9107775230508854,0.029390856367923282,0.003895988533043194,-0.41183164319974774,-0.027914380604291734,0.3836837320187822,0.26899383791678344,0.007465352700819494,-0.010371683220000705,-0.11286396984360181,12130,586000000,0.87,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.314310017624108,6.809317223203185,7.005540456990253,-0.9144926517695307,0.0285501295656697,0.004077657391595621,-0.4035733547590971,-0.034423247476122236,0.38164265912140816,0.25918217845629454,0.008125479871523567,-0.008885300576366717,-0.11302246930426918,12130,755000000,1.11,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.3580491313204135,6.843301989465572,7.038254587741299,-0.9176930270144308,0.027806783839137057,0.004157463443654832,-0.39629409084583783,-0.04142288768524583,0.3798757792779805,0.2501945390977175,0.008759940283198375,-0.008060350592131726,-0.11370207284926437,12130,918000000,2.04,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.401756393641974,6.876938847488161,7.069777861883036,-0.920855654530363,0.02705411684880135,0.004192605369509701,-0.3889413327755274,-0.049511604082138706,0.3781679140911671,0.24078049715991567,0.009007264907268109,-0.0075713232945417985,-0.1144542737165466,12131,105000000,2.97,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.458102716116276,6.919499254384104,7.108432588463336,-0.9248704278969513,0.026063302777268024,0.004212880580594587,-0.37936479473886897,-0.06142658177697807,0.3758328704654204,0.2279140662967599,0.009713670169730904,-0.007441681509590126,-0.11594111783779226,12131,302000000,3.92,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.521144727044873,6.965674376853823,7.1487359979059635,-0.9292752449279365,0.02487361878138944,0.004220864433285792,-0.3685254489940655,-0.07622587893659942,0.37308392766460197,0.21271104015065703,0.010777925490401685,-0.007415340678562643,-0.11758816763176583,12131,462000000,5.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.572074322831174,7.001710529923439,7.178886063225951,-0.9327549929123602,0.023885485324562715,0.004228412274959991,-0.3596939356140243,-0.08888773873917825,0.37091874389763846,0.20008289084074837,0.011248921873630024,-0.0073862754106812645,-0.11921697514480911,12131,613000000,6.59,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.623539208422643,7.036941292337194,7.207119737893897,-0.9361907398371563,0.022847297685226777,0.004236401793454997,-0.35072347017484423,-0.10195567662132207,0.3683800746361937,0.18683418349023603,0.011970052219112404,-0.0075997834301233524,-0.12044301183777861,12131,808000000,7.74,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.669036412596486,7.067036936920783,7.230144482465272,-0.9391499484350152,0.02189697124905394,0.004257072295473093,-0.3427824008610964,-0.1137980413498287,0.3654769747955707,0.1744465175742844,0.01247477584911394,-0.007813107094989391,-0.12119516468374059,12131,965000000,8.92,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.728194103277559,7.104615903200038,7.257270108402496,-0.942875840203431,0.02061532078173775,0.004299717363279087,-0.3324780758792015,-0.12938307144270136,0.36115236491628755,0.1575833739696512,0.013305970969668124,-0.007896198167145485,-0.12182698119431734,12132,117000000,9.95,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.788141826054979,7.140860621937166,7.281418594502825,-0.946499947959766,0.01926944029476193,0.004344948713661852,-0.32209883359547004,-0.14525660095134443,0.356160788682584,0.13972786560954858,0.014154968903312692,-0.007656559864699375,-0.12221210781717673,12132,273000000,11.3,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.848940344340108,7.175781197602219,7.302466140905151,-0.9500183794215563,0.017858484854345283,0.004362047209281976,-0.31165225143433617,-0.16120267235786329,0.3510184841694078,0.1212407346856956,0.015060634177643806,-0.007163228156059631,-0.12256131012691185,12132,451000000,12.65,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.917521516046878,7.213038613461216,7.322074013413737,-0.9537878349251458,0.016238492542977455,0.004347854430383869,-0.3000102889412068,-0.17872446186894525,0.34432023001257395,0.09985347357993464,0.015708555838500615,-0.0066325015723123215,-0.12203810692881234,12132,603000000,14.0,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.987159791193568,7.2486544437973,7.337561169534776,-0.957384776256043,0.014563011117486965,0.004283664256393073,-0.28841629482554687,-0.19584669255015147,0.33708953435210165,0.07796157867176194,0.016397095350839663,-0.0057283677051600534,-0.12083174151484855,12132,751000000,15.51,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.0507390050986585,7.279367366461981,7.347905819485276,-0.960453538720637,0.01303999916663479,0.004172114342373411,-0.2781034912449932,-0.2107449263929373,0.3303087399958058,0.05790219456043385,0.016864460303622764,-0.004748662013298599,-0.11880561360158026,12132,895000000,17.0,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.107980689405941,7.305661867081786,7.3542477558191175,-0.9630325570936649,0.011709533792315973,0.004031668711489389,-0.26910021635703724,-0.22370023953044268,0.32379927869004144,0.040074201173698275,0.016580948431510478,-0.004013785110146273,-0.11550659328349866,12133,71000000,18.32,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.173160074274768,7.3340551199997845,7.358148525360683,-0.9657283338353859,0.010316406788378288,0.0038712077334589735,-0.2593209801176722,-0.23766572245639175,0.31583579308764465,0.020197285969402484,0.015224296475935262,-0.0033470110793132335,-0.11016952703357674,12133,266000000,19.47,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.239143125759584,7.3611262933216866,7.358662797747092,-0.9681681620054903,0.009114210052117756,0.003753788623318934,-0.2501064779748974,-0.2512738161678162,0.30744013634645895,0.0009528479419715994,0.013207856409280794,-0.0029294291152837104,-0.10282994117005728,12133,432000000,20.72,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.3059768202678095,7.386882591051368,7.355929178471798,-0.9703481767504731,0.008114728992476311,0.0036814534255965674,-0.24154712573551002,-0.2643898451236225,0.2992023127352913,-0.0172337630881497,0.011071077460655943,-0.0025123666773652076,-0.09504305489826947,12133,581000000,21.91,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.366127769276259,7.408702699089012,7.350955489636426,-0.9720697009153945,0.007429004821966129,0.0036707927862025093,-0.23454601196765495,-0.27555667308230886,0.2918937087873604,-0.03197086610565717,0.008347813218279043,-0.0025534013502692687,-0.0867327988089528,12133,741000000,23.02,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.426987268890043,7.429539971188668,7.34381090496169,-0.9735889801019546,0.006924882663234102,0.0037130403088271244,-0.22817264769424317,-0.28612787088929725,0.28483118364803783,-0.04508396416478719,0.005470285395858809,-0.0026409682504890952,-0.0776572160248179,12133,913000000,23.94,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.504027304917111,7.454175236559419,7.332182524263632,-0.9751902426174479,0.006535704834603812,0.0038732852060370465,-0.22123804584146528,-0.29835401313614496,0.2761012777211143,-0.059295135830199006,0.002854907006621943,-0.003098354818575899,-0.06590649209101684,12134,76000000,24.81,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.589950602004995,7.479477286018737,7.316367467360764,-0.9766022561757307,0.0063343993757670625,0.004165797161684349,-0.21491987984136862,-0.3105743986301822,0.2670520452140242,-0.07274112516909857,0.00023736740075719354,-0.0034829438618544373,-0.053478311383514665,12134,253000000,25.8,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.653198724290326,7.496743387709837,7.303093763208263,-0.9774418984169598,0.006279899661377323,0.004417910562201435,-0.21106487188908718,-0.31875465264628566,0.2610775515375211,-0.0814363397694519,0.0004482370428604554,-0.0033970945651162765,-0.0465617558802478,12134,455000000,26.76,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.717041477279859,7.5130988314455855,7.288489717807426,-0.9781520681586804,0.006285180029468011,0.004686524615289832,-0.20774278460616524,-0.32613580820736904,0.2550466422107509,-0.0891335579969547,-0.0008674236084971199,-0.003720328436429554,-0.03881753909809049,12134,675000000,27.37,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.7813752850241675,7.528501547090956,7.272707001731208,-0.978719160128301,0.006348030013624361,0.00500596103297694,-0.20504499132345405,-0.33256262159888783,0.24888363497335697,-0.09583416603554828,-0.0016671468415552226,-0.004266245150574832,-0.030407558733713813,12134,842000000,27.97,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.8542133144716,7.544627438582945,7.253683597889602,-0.9791782482335866,0.006484556867718568,0.005441116407193872,-0.2028257946136961,-0.3390152422737045,0.24195899201271914,-0.10276998799465813,-0.0023702651787971263,-0.004743005956697743,-0.020944493371644057,12135,11000000,28.59,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.927489591074841,7.559439461073868,7.23337907797704,-0.9794773752666972,0.006642989475345199,0.005914779309032177,-0.2013577845955239,-0.3449497583992408,0.2352723283836596,-0.10937937125817845,-0.0025012389642142807,-0.00484869042338687,-0.013490741821442498,12135,183000000,29.23,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.984747453376365,7.57005257972433,7.216737224761142,-0.9796241713372168,0.006774833119430276,0.006285899075568474,-0.20062669822555257,-0.3490156839017936,0.23014814854800517,-0.1143360296433837,-0.0028393012598826317,-0.00489985113745206,-0.00822872088974691,12135,353000000,29.78,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.058630966815322,7.582528024573148,7.194287178492973,-0.9797124601698384,0.0069365961422302195,0.006759526970776618,-0.20017414372753978,-0.35367517599991893,0.22385648417577214,-0.12046006473347626,-0.0026867968244914664,-0.004833836464968044,-0.002109371484948497,12135,547000000,30.11,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.132734720402112,7.593644394839807,7.170693664323908,-0.9796819477689774,0.007092299282215718,0.007247046710871173,-0.20030092566047786,-0.35766898898168925,0.2174322056615508,-0.12626560459889075,-0.0026240224315188243,-0.004901306738247513,0.004324481278672465,12135,694000000,30.39,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.198743269800521,7.602347472174168,7.148792316738347,-0.9795575252365543,0.007217815310626591,0.007684021321699316,-0.20088781374415515,-0.36110312350884144,0.2119075093273189,-0.1314019446801887,-0.0024891480961741763,-0.004828242254006909,0.009807500009628711,12135,861000000,30.49,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.264859676306327,7.609942495924881,7.126041375710285,-0.9793552428492609,0.00732946374332421,0.008108055078615815,-0.20185105079672572,-0.3640975604134312,0.20650491660536452,-0.13631834899233466,-0.0024111588800224126,-0.004752396262119873,0.014483476934401551,12136,68000000,30.49,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.3227541840948,7.615661301890678,7.1054662715495,-0.9791179505343806,0.00739839137781628,0.008469957449821042,-0.20298168037331082,-0.3664024379092424,0.20173181438995785,-0.14043068159318597,-0.0019157111069034727,-0.004744077295981697,0.018493862080504186,12136,285000000,30.45,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.397194645815788,7.621687829969284,7.078143121114669,-0.9787262248678625,0.007450106579793539,0.008934358891075628,-0.20484054749745478,-0.3691708897963059,0.195541198663354,-0.1454081801935107,-0.0016493107068527024,-0.0047188964799715905,0.023486804821004625,12136,455000000,30.39,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.47160417945698,7.6261712596937175,7.049883543929324,-0.9782390096760252,0.007449356068711696,0.009399482583697367,-0.20713424818071408,-0.3716473162369637,0.1894343028634662,-0.15024556230383465,-0.0011308740681670315,-0.004698651810031151,0.027986364148091525,12136,595000000,30.29,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.545934189083433,7.629093813295062,7.020718697757043,-0.9776705947902811,0.007407532394982713,0.009836943044783724,-0.20978219919184893,-0.37395602917086823,0.18326692799930983,-0.15494627401592787,-0.0007233381325022492,-0.004317456887292792,0.03173999939463101,12136,770000000,30.17,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.611898899836512,7.630350202927646,6.994076768929022,-0.9771014732736573,0.007309549454806841,0.010192397195464397,-0.21240385225467528,-0.3757764380549103,0.17777233405478035,-0.15881019943660732,8.711407417649752e-05,-0.0041692798731673975,0.03497598045214545,12136,958000000,30.01,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.677707774961217,7.630337135886762,6.966819703644961,-0.976473502443308,0.007154542376982701,0.010521336895052916,-0.21526173143272698,-0.37721481119927136,0.1721960067337526,-0.16232497633007104,0.0009237132701400697,-0.004045237028549309,0.03808578476309776,12137,123000000,29.84,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.759656372821127,7.628481266930053,6.931990267447551,-0.9755976597821129,0.006879422918323037,0.010913425387611976,-0.21918662576508752,-0.3787100523751853,0.1651603392005625,-0.16608063877260107,0.001465579953219276,-0.003980458404839737,0.042001859765150584,12137,271000000,29.64,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.833061348479781,7.625053857796192,6.900028276333378,-0.9747239388655761,0.006559591980096105,0.011244979790149642,-0.22303310333883253,-0.37982460912287064,0.15897569604694992,-0.16898216077191208,0.0020467235799515038,-0.00382683215320867,0.045146228512749076,12137,442000000,29.35,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.889890263580869,7.621242535551804,6.874728684585961,-0.9739885677122169,0.006261687196027703,0.011478467710897104,-0.22621959689287086,-0.3807279347953213,0.15426256783619385,-0.1782481429383344,0.0029714484753640136,-0.0036733002389155445,0.047911793080857024,12137,626000000,29.03,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.954586016689917,7.615697946856326,6.8354736814980726,-0.9730942288938231,0.005666561150522572,0.011480169021412709,-0.23005155399932153,-0.38376875727772775,0.15097934945897046,-0.28381546900015076,0.010171114809054416,0.0018568322957435157,0.050195425137644634,12137,786000000,28.75,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.0350104097130135,7.606923995382897,6.764279586994419,-0.9719091812338388,0.004393682075900819,0.010410086668326407,-0.23508481253952318,-0.38614633335419146,0.14508637057004722,-0.4006953608781771,0.017256108549190685,0.013382264933170518,0.052659055290860124,12137,933000000,28.4,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.114823140327895,7.595997561988725,6.671677418588041,-0.9706355980605967,0.002822034752613896,0.00815316548681855,-0.2403998706113359,-0.3868602207833026,0.13724072939426996,-0.5016669322634104,0.026723193332145456,0.022047343918529805,0.05572229711106047,12138,87000000,27.9,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.170254429879878,7.586891976340669,6.5962758820463865,-0.9696790717217135,0.0009518886530466863,0.006190272357891005,-0.24430160110208654,-0.38692796039095545,0.12859719411400566,-0.5587007086863794,0.03206871770089492,0.02072016413876554,0.05816039483761415,12138,271000000,27.35,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.240604101850475,7.5732476863875675,6.488960051112753,-0.9683956068355899,-0.0021823238715020007,0.0032423794173468898,-0.2493885985761239,-0.38238015358210703,0.11340584343512117,-0.6201652618043714,0.04524458090600092,0.026040305601782165,0.05743092006014194,12138,450000000,26.93,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.323671118492741,7.553415130131255,6.345441820596457,-0.9668390302871213,-0.006983318800264033,-0.0014548856114960998,-0.25528690933898307,-0.3699587622808835,0.08770628856060908,-0.6780784537509041,0.05423982365755364,0.03259666118538007,0.05413217259047087,12138,629000000,26.37,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.395761491963229,7.532364203089806,6.205882372682575,-0.965419859034655,-0.011000315027683685,-0.006008282078953418,-0.26039852034383343,-0.3570671796081405,0.06358944638902217,-0.719390401550358,0.04576050596369896,0.03268694126745686,0.05348758495529182,12138,789000000,25.71,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.451096090036817,7.5135890430257515,6.0893486737954285,-0.9642440085920393,-0.013848791291088382,-0.009484419229775828,-0.26448392893710004,-0.346603852417285,0.04488052687086413,-0.7447855655757761,0.04109694236831274,0.030643294303445145,0.0542867182957707,12138,949000000,25.13,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.497859318174306,7.4958477599828575,5.9846134742656485,-0.9631584600506349,-0.0160330342805038,-0.01227612614931755,-0.26817535190881253,-0.33783631544767817,0.02969398123908798,-0.7616812870280489,0.03930432976630982,0.027798228802566882,0.05729519725719001,12139,143000000,24.66,0,2,1
