x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.667756826384965,2.2608097263947484,4.8238066789914855,-0.21168430881372768,0.0035875251837628706,-0.006494184595218704,-0.9773099347860705,-0.5952323614585965,-0.4132442502081724,0.143558642722954,0.004025613134217565,-0.010924506568699144,0.05089559854241088,392,910000000,55.56,0,2,3
15.0,0.0,5.0,8.753344418252157,2.275876437138923,4.8426313998005615,-0.20918629702464042,0.0028606846373327287,-0.006684212890911815,-0.9778487771217764,-0.6031214452798396,-0.4000955958021186,0.16606354369166335,0.0074611140462366166,-0.011674791585392086,0.035194907468394376,393,32000000,55.84,0,2,3
15.0,0.0,5.0,8.853198005519076,2.2919579281857305,4.867544224213674,-0.2073837393205314,0.0019097327438688176,-0.007119996839786969,-0.9782318964495496,-0.60730212302345,-0.3879248443207667,0.1883060918027974,0.010540450239204802,-0.012587232595251407,0.018454569908499252,393,144000000,56.01,0,2,3
15.0,0.0,5.0,8.938475156735697,2.3049308760425578,4.8910232001545815,-0.20671609050391648,0.0010004413925347039,-0.007655505401701018,-0.9783705076712201,-0.606091252358086,-0.3811702939379366,0.204648131638955,0.013225200382294133,-0.013343559658096638,0.004874887918049353,393,281000000,56.09,0,2,3
15.0,0.0,5.0,9.009131421741392,2.315484407444704,4.911855310290865,-0.20672577504538459,0.0001889533864229912,-0.0081844717251711,-0.9783646726303452,-0.6023431005213858,-0.3779311255611803,0.2167941674925049,0.014275360354076838,-0.01399461198161589,-0.004565859171634656,393,400000000,56.06,0,2,3
15.0,0.0,5.0,9.093196130942447,2.3282623032729695,4.938175129409117,-0.20730459994655515,-0.0008447806637082462,-0.008875240979830508,-0.9782358198738067,-0.5937164750770011,-0.37739595885876137,0.22975491636334167,0.015435726709256414,-0.014700884457852226,-0.014485223800875247,393,508000000,55.97,0,2,3
15.0,0.0,5.0,9.162485306138935,2.3393103982235464,4.961050568741234,-0.2082035062340195,-0.00174572832692806,-0.009489961782023782,-0.9780379302715436,-0.5838242234182616,-0.3793055283963945,0.23921276288338347,0.015793808415764943,-0.015047964006953407,-0.02169350173062412,393,625000000,55.79,0,2,3
15.0,0.0,5.0,9.244546333021638,2.353412796347243,4.989460796248405,-0.20970394998291686,-0.0028491469150446562,-0.010234927374183396,-0.9777072066754259,-0.5692181364796951,-0.3841744848580015,0.24923039973728636,0.01624229334993288,-0.015116107988433214,-0.028882164588139858,393,736000000,55.96,0,2,3
15.0,0.0,5.0,9.311967573804289,2.3660140211155536,5.013821857161914,-0.2112332675415965,-0.0037701542869571832,-0.010881668813475767,-0.9773678334711995,-0.556352314970388,-0.38889045149499557,0.2565731873779844,0.017118545292760246,-0.01470724228056497,-0.03351125014887657,393,847000000,55.29,0,2,3
15.0,0.0,5.0,9.378510602292682,2.379352208450223,5.038708373059102,-0.212968374726424,-0.004673403487840752,-0.011585330316073715,-0.9769792274084914,-0.5437604311154741,-0.393010852476683,0.26300250070910813,0.017898710939334705,-0.01382275559080881,-0.03739875573955942,393,952000000,55.02,0,2,3
15.0,0.0,5.0,9.44420638934747,2.3933359471923463,5.064044380544087,-0.21487578911961036,-0.005538739587875344,-0.012330820444398628,-0.9765478321522046,-0.5317676111322109,-0.39652707402035875,0.2686795537462011,0.018337706205784343,-0.012697740021394566,-0.04068122507305816,394,51000000,54.72,0,2,3
15.0,0.0,5.0,9.509075620449511,2.4078723441323304,5.0897648623123555,-0.21685688605412257,-0.006345275849163105,-0.013033178334370316,-0.9760957764009696,-0.5201397566227811,-0.39926528701247205,0.2736033850521028,0.016965736904239748,-0.011688994982250733,-0.04102162092749495,394,152000000,54.41,0,2,3
15.0,0.0,5.0,9.573136159928874,2.422871408956199,5.115816192728386,-0.2188089298353184,-0.007094054278803549,-0.013686537283164397,-0.9756459426018276,-0.5091693921441968,-0.40124646475303577,0.2779262200901318,0.01583538050908828,-0.01073665262083523,-0.03984659742855001,394,240000000,54.08,0,2,3
15.0,0.0,5.0,9.636418751149943,2.438250985972943,5.142150176196494,-0.22068963708472356,-0.007786200158164182,-0.014297931105026238,-0.9752081974310027,-0.49887937087820633,-0.40254020685220243,0.28161171031911103,0.01493430254413397,-0.009784233043319546,-0.038148986641317606,394,340000000,53.76,0,2,3
15.0,0.0,5.0,9.723761751007382,2.460291818335212,5.179400968348787,-0.22321617006892497,-0.008667550302211093,-0.015142654353527404,-0.9746128026096563,-0.48548769401829617,-0.4034503977625037,0.285797682187818,0.014550245668942807,-0.008229431750805816,-0.03691264209919609,394,450000000,53.45,0,2,3
15.0,0.0,5.0,9.785300870796208,2.4763261513378145,5.2062113348632,-0.22500829991147792,-0.00922549990184793,-0.01575082982827741,-0.9741858480198877,-0.4766224241721576,-0.4037251848269833,0.28808792197019606,0.015033646559459157,-0.006903876328578917,-0.037470966344699264,394,579000000,53.03,0,2,3
15.0,0.0,5.0,9.846175477028655,2.492556821652941,5.233140414026369,-0.22685582536039345,-0.009723241248440869,-0.01638429462228997,-0.9737419822362643,-0.4682671949579017,-0.4038191457753165,0.289938904182351,0.015138632443267852,-0.005526653649212676,-0.03901034142472781,394,693000000,52.73,0,2,3
15.0,0.0,5.0,9.918393865726426,2.5122334215878968,5.265541830375028,-0.22922814977423966,-0.010240739205429407,-0.017194718227612784,-0.9731669560135496,-0.45874133144003465,-0.40367535183978154,0.2913117172621491,0.015316966346290428,-0.0037992622765159467,-0.04216664492560085,394,795000000,52.43,0,2,3
15.0,0.0,5.0,9.977923944114368,2.5287777478035633,5.291145068043904,-0.231311208375708,-0.010575260729592046,-0.017800260123916476,-0.9726594673778648,-0.4517239334383218,-0.4057461099287519,0.25174120099690017,0.009527444217383163,-0.001651549052894552,-0.043591421126620844,394,904000000,52.04,0,2,3
15.0,0.0,5.0,10.048685691933015,2.5488272249665607,5.313703204015493,-0.2338790574080421,-0.01053674755057079,-0.017892177092664246,-0.9720439462575063,-0.4450307687761671,-0.40925386789928275,0.17521116096499334,-0.003512181069709186,0.005410183393905754,-0.0441938937001396,395,8000000,51.71,0,2,3
15.0,0.0,5.0,10.107202419436875,2.565394179678658,5.325743921584881,-0.23604079457389388,-0.010009257882087869,-0.017555974394183518,-0.971532987508219,-0.4424150419953402,-0.40922655592412494,0.11491682893737938,-0.012318137396505335,0.013084016154607525,-0.043997448665322736,395,121000000,51.31,0,2,3
15.0,0.0,5.0,10.200311617960955,2.5906161080845442,5.33320548435897,-0.23942419187103015,-0.008159761232191708,-0.01631530662769418,-0.9707436764734457,-0.4441411023107135,-0.40297371377609237,0.024429410238377948,-0.027740633049688768,0.024738285355851986,-0.041461019645794295,395,236000000,50.99,0,2,3
15.0,0.0,5.0,10.270002134519398,2.607838183023226,5.330086416296583,-0.24177184473245816,-0.006078799596276697,-0.014734411134396348,-0.9702022059440263,-0.4491754496410459,-0.39474575056656475,-0.03777567955751735,-0.03862928751914296,0.030074430287641007,-0.037591125146718696,395,392000000,50.5,0,2,3
15.0,0.0,5.0,10.33976129374467,2.623299267893579,5.3202776217632115,-0.24386502779077746,-0.003606515386192338,-0.012682255249346042,-0.969719547946293,-0.45492347342462364,-0.3852744798396127,-0.09489795556990478,-0.04856250452576205,0.03308580780867487,-0.03156313832732849,395,515000000,50.18,0,2,3
15.0,0.0,5.0,10.39797186654608,2.63482441533838,5.307499275196352,-0.24522273019412144,-0.0013714467179044695,-0.010618197568561138,-0.9694076467670532,-0.45995389482644783,-0.37656205455897895,-0.13834404137342246,-0.05246625150903128,0.033591201645322144,-0.024587280677224044,395,625000000,49.9,0,2,3
15.0,0.0,5.0,10.467980186870992,2.6470857513793837,5.287298981394528,-0.24649379479037786,0.0012905418345881396,-0.007996601238605433,-0.9691105189813198,-0.4660182829758888,-0.3664101121438862,-0.18416304652364246,-0.05243584600975737,0.03113542879873421,-0.020026568381581455,395,728000000,49.71,0,2,3
15.0,0.0,5.0,10.526461830154636,2.6562174796884963,5.266983543138621,-0.24745079943968817,0.0033417326509552064,-0.005857711296235571,-0.9688769900755816,-0.46942911665197756,-0.3599181390309855,-0.2165244026602194,-0.050315835323999636,0.027398042766435537,-0.01981669174710987,395,847000000,49.52,0,2,3
15.0,0.0,5.0,10.585013756385075,2.664728695176293,5.244046084378783,-0.24842956156530482,0.005151322735975972,-0.003776874608929822,-0.9686289031578236,-0.4706616046377713,-0.3557488596053966,-0.2439792521474761,-0.04873363068327308,0.023129808687372133,-0.020706343093479518,395,955000000,49.37,0,2,3
15.0,0.0,5.0,10.63184185010541,2.6713078092184936,5.224089417793607,-0.24919691936382382,0.006405859784799987,-0.0021776967283437354,-0.9684292013239567,-0.46953430431024745,-0.3542370939553799,-0.2624130956622043,-0.04596396756824106,0.018789106616168283,-0.019696366689458955,396,47000000,49.22,0,2,3
15.0,0.0,5.0,10.701964579192735,2.6811110066181283,5.19192620068036,-0.25038403542540466,0.007959131230701985,0.00017580877902455662,-0.9681138652686548,-0.46634339110516254,-0.35360060886905725,-0.28560950582637445,-0.043700273090507835,0.012235073972988175,-0.022358153364621103,396,131000000,49.09,0,2,3
15.0,0.0,5.0,10.771824490454497,2.691167227049042,5.1576077812047645,-0.2518304180657155,0.009141181909393746,0.0025353146135510497,-0.9677248842051941,-0.4606551499377353,-0.35480196584675705,-0.3040245074117352,-0.043002565871574916,0.006866688454465475,-0.028076141097699292,396,244000000,48.87,0,2,3
15.0,0.0,5.0,10.829751878549661,2.6998676265780035,5.127648322328986,-0.25328827661534026,0.009940378893464646,0.004501575072806675,-0.9673292994728057,-0.45534525174779883,-0.35593572516400107,-0.3172331581975251,-0.041792857155087404,0.004296203360354411,-0.03259923396399245,396,368000000,48.62,0,2,3
15.0,0.0,5.0,10.8873903154122,2.708836339157766,5.096621455624802,-0.2549430429257258,0.010635227221849619,0.0064194649981958105,-0.9668762729919729,-0.45003614503480166,-0.35676706435505984,-0.3289487463994215,-0.0401946330384817,0.0029074765279801795,-0.0360172132786829,396,472000000,48.37,0,2,3
15.0,0.0,5.0,10.944673112921492,2.71804667932354,5.064660600248285,-0.25655604880553246,0.01128795324373896,0.00826189922568351,-0.9664281230148701,-0.44387185328312573,-0.35685998273701736,-0.33910107271071405,-0.03840442586806603,0.002873325206564914,-0.032396068854723126,396,565000000,48.09,0,2,3
15.0,0.0,5.0,10.990189963590668,2.725573317663412,5.0385131137268235,-0.25773162397506555,0.011800801120109939,0.009675431032849732,-0.9660960289383387,-0.43880245642932786,-0.356435267766727,-0.3461568980084247,-0.03703979491547216,0.003000100741701317,-0.029936746977909934,396,661000000,47.81,0,2,3
15.0,0.0,5.0,11.046674098149998,2.735151290134179,5.005211057393864,-0.25910990036569265,0.012428871379733511,0.011361295473618407,-0.9657010425871289,-0.43265819402108335,-0.35549210451822344,-0.353899306969485,-0.035181133353034966,0.0030452557211901876,-0.028515969643194694,396,751000000,47.61,0,2,3
15.0,0.0,5.0,11.102688370401605,2.744886987154754,4.9713297582708655,-0.26045175132634063,0.01304029203120808,0.012968084415848243,-0.9653116930822738,-0.4265685766714459,-0.35419423859224997,-0.3604500585438529,-0.033664574584690854,0.0030074655114731286,-0.028250025752640795,396,852000000,47.36,0,2,3
15.0,0.0,5.0,11.147149371045854,2.7527685014645096,4.943883068411484,-0.2615311453876353,0.013515182716251845,0.014200909621206443,-0.9649959243407757,-0.4217168370840728,-0.35290387894029085,-0.3648267025347116,-0.03240509395254776,0.002881707632695907,-0.028667625701928046,396,943000000,47.12,0,2,3
15.0,0.0,5.0,11.202287111448033,2.7627130832042774,4.909216931339204,-0.262913152205628,0.014081875812879768,0.015655528923154624,-0.964589694940303,-0.41582746718295366,-0.35121079602804944,-0.3696262014466149,-0.030375626192835625,0.0026913326564681483,-0.02960569690912962,397,21000000,46.93,0,2,3
15.0,0.0,5.0,11.256934250672657,2.7727371539083636,4.874228463026854,-0.2643498611810169,0.014621183125859432,0.017034188644929043,-0.9641655502634316,-0.4099481286286536,-0.3493000960203193,-0.3734302698273294,-0.02907935941038886,0.0024007662887015613,-0.030898549084668048,397,131000000,46.7,0,2,3
15.0,0.0,5.0,11.31107346496283,2.7828133221370117,4.839009873219893,-0.26585487250875445,0.015125721420968706,0.018332015738993263,-0.9637200509036814,-0.4041029693263285,-0.34723249832209546,-0.3763626994207493,-0.026988828176399693,0.0019798833136519534,-0.03233519601053558,397,230000000,46.45,0,2,3
15.0,0.0,5.0,11.364706112105242,2.792916170793796,4.8036193220689904,-0.26742399096150304,0.015586901009396923,0.01953320886160477,-0.9632548527397689,-0.39839781382695516,-0.34505708458117207,-0.37864378247762553,-0.024977978682727553,0.0015335298257923569,-0.03357285640959162,397,330000000,46.21,0,2,3
15.0,0.0,5.0,11.407246395459165,2.801005436563591,4.775225776385624,-0.2687203928208788,0.015926807647076054,0.02043300271666594,-0.9628697625745375,-0.39383912045965325,-0.34331232366290476,-0.37987314426323904,-0.02355472734052455,0.0011951826309086755,-0.03447543167567346,397,427000000,45.97,0,2,3
15.0,0.0,5.0,11.45996421348525,2.8111141597104337,4.739681187378296,-0.2703913724431708,0.016314677782326148,0.0214819454870957,-0.962372517799239,-0.3882336115806743,-0.341100923965364,-0.3808928730638882,-0.02178212016588077,0.0007429521815538465,-0.03565464212442748,397,512000000,45.77,0,2,3
15.0,0.0,5.0,11.522546366746553,2.8232164377333318,4.697026694483191,-0.2724600903912816,0.016731127587382082,0.022651934259809107,-0.9617548847746594,-0.3815227185275579,-0.33828126357986216,-0.3811480729047047,-0.02027365790127078,0.00021386752138141674,-0.036626806104322895,397,605000000,45.53,0,2,3
15.0,0.0,5.0,11.563847483617412,2.831253276985905,4.668643430776846,-0.2738679959674217,0.01697739691334351,0.023373763811765882,-0.9613333219774016,-0.37711421988971183,-0.336357359398988,-0.38080937340097687,-0.018712652126851026,-0.0001780785510163696,-0.037216442433418706,397,726000000,45.23,0,2,3
15.0,0.0,5.0,11.63532402004251,2.845236491824434,4.619145988740879,-0.27640626612040364,0.017335621321124393,0.024507600302225513,-0.9605719284937559,-0.3695773560803826,-0.3330454650114822,-0.3795363279340938,-0.01630485876376042,-0.0009475257058966235,-0.03873300593113527,397,815000000,45.04,0,2,3
15.0,0.0,5.0,11.685760678258715,2.855145775856662,4.583967770229285,-0.2782864176284739,0.01754349488975597,0.025239714831408508,-0.9600061730769198,-0.36428594251475677,-0.33063341461887297,-0.3779946872525194,-0.015464106581930537,-0.001411889388691634,-0.040071801777230576,397,945000000,44.69,0,2,3
15.0,0.0,5.0,11.725736857918397,2.8630117831671695,4.555973404946084,-0.27984317455819585,0.017685837033575666,0.02579478862118971,-0.9595361575790674,-0.3601604401969719,-0.3286891874379061,-0.3764594875929112,-0.014044360159459757,-0.0018637530160958704,-0.04127311767661013,398,52000000,44.43,0,2,3
15.0,0.0,5.0,11.77524714038133,2.8727580436073734,4.521182440237939,-0.2818322272229234,0.017826446267579017,0.026419651575647393,-0.9589342081303893,-0.35504632890656374,-0.3262585214629935,-0.37424779815908493,-0.012398490889609093,-0.002226768424407055,-0.041884006350301206,398,133000000,44.22,0,2,3
15.0,0.0,5.0,11.814484597317245,2.8804828458649863,4.493531174023003,-0.28344030091098105,0.017915340544074176,0.026869715504408122,-0.9584459581955543,-0.35090195708940297,-0.32432842346642754,-0.37209203529516366,-0.011371834716555895,-0.00239898160998564,-0.042202116310363635,398,219000000,43.96,0,2,3
15.0,0.0,5.0,11.863049802687936,2.8900526631324808,4.459244135875671,-0.28547495960276487,0.01800183974937697,0.027368871511623954,-0.9578261460607649,-0.3455602873165194,-0.32192208973440795,-0.36886342938687605,-0.009694425261841388,-0.0026180209488302353,-0.042955621756846085,398,311000000,43.75,0,2,3
15.0,0.0,5.0,11.90150953955151,2.897639946155166,4.4320617312597745,-0.28713676604150923,0.01804660435056101,0.027709200769719028,-0.9573186501115192,-0.3412866384403768,-0.32001918601013496,-0.36598485751388876,-0.008260324921138817,-0.002852504917427723,-0.04385554093460087,398,398000000,43.47,0,2,3
15.0,0.0,5.0,11.958549946143975,2.9089026942438734,4.391732674376419,-0.28969581676836176,0.018079621362369944,0.028152861901260255,-0.9565337826784129,-0.33493106562870956,-0.31727287553135364,-0.3612607327474343,-0.006805505699958303,-0.003175954861944774,-0.04525428194028791,398,488000000,43.25,0,2,3
15.0,0.0,5.0,12.01481875816205,2.920020038467314,4.35198220047533,-0.292336955155168,0.01806745474866958,0.028487214006095087,-0.9557202259906823,-0.32865639977285643,-0.31461479634979517,-0.3560857109805729,-0.005046238629802247,-0.0034080043633366586,-0.04668936089728959,398,602000000,42.91,0,2,3
15.0,0.0,5.0,12.061122908419469,2.9291650133251514,4.319317522951303,-0.294599120392218,0.018027513041131017,0.028701701480782174,-0.9550196748600477,-0.323496538740869,-0.31243275935253195,-0.35164951789718096,-0.0036577019272954203,-0.0036996249264120706,-0.0478270845633233,398,723000000,42.55,0,2,3
15.0,0.0,5.0,12.106899587840822,2.9382003875964258,4.287080182733607,-0.29691028612779996,0.01795459594561687,0.02885469502591558,-0.9543004354242426,-0.31835804868395756,-0.31033724811375396,-0.34711660959623875,-0.0022173219576870906,-0.003954529529437423,-0.04801596405741293,398,826000000,42.25,0,2,3
15.0,0.0,5.0,12.152119038560173,2.9471419894085793,4.255282075445342,-0.299009127588049,0.017870021061065146,0.028927871829061327,-0.9536442639673098,-0.3128085267148819,-0.30804288956270737,-0.34231193107982427,-0.0007523266162934306,-0.0032320406035069027,-0.04106468149984721,398,930000000,41.93,0,2,3
15.0,0.0,5.0,12.196753585782595,2.956002091534049,4.223951105249574,-0.30082042985742424,0.017795186590281897,0.028963627057408438,-0.9530747654944447,-0.3073620145848227,-0.3055366115229484,-0.33715797913753187,-9.618574239311783e-05,-0.0027290346906738705,-0.03581822820706293,399,30000000,41.64,0,2,3
15.0,0.0,5.0,12.232037599078753,2.963033436733225,4.199239090722099,-0.30213651379159656,0.017733161083911073,0.02895812344034771,-0.9526596921874284,-0.30309323102178115,-0.30345952318760067,-0.33287443447931203,0.0007024427361557173,-0.0025186301400026423,-0.033539707874297164,399,126000000,41.38,0,2,3
15.0,0.0,5.0,12.266989209951186,2.970054582407626,4.17662988918146,-0.30338729752447097,0.017631619714468878,0.02885926257120557,-0.9522669881135692,-0.29992947662305103,-0.3058143339377464,-0.28318395433039983,0.005633019327433431,-0.003217787275389128,-0.032062065656646155,399,206000000,41.2,0,2,3
15.0,0.0,5.0,12.301665319786023,2.977116709100317,4.158528017259529,-0.3045973221858353,0.01738030989983913,0.028524246970107844,-0.9518953532189303,-0.29697739516102906,-0.3087789857935324,-0.22748515286263493,0.012709901329799322,-0.005584152495430317,-0.031029678211780265,399,281000000,41.02,0,2,3
15.0,0.0,5.0,12.344613377080575,2.9859901685500794,4.141940510913022,-0.3060788095134182,0.01679284654803422,0.027797950737701135,-0.9514520674245481,-0.29324715146873914,-0.31197660983717024,-0.16116948932603356,0.02072564311674796,-0.009578508343111025,-0.030248839539126493,399,361000000,40.86,0,2,3
15.0,0.0,5.0,12.39554378559279,2.9966774173293658,4.130365428229565,-0.30784036905757256,0.015674200504515564,0.026533385669618544,-0.9509388024799224,-0.28851602782057245,-0.3149311033083516,-0.08637503564236879,0.03026839240192203,-0.014010111408424564,-0.02964846080431016,399,466000000,40.66,0,2,3
15.0,0.0,5.0,12.445773187182375,3.007414654105934,4.127204476385249,-0.3095506075725417,0.01419298726477017,0.024813825518242856,-0.9504531837639992,-0.2830964308823002,-0.3169399100551741,-0.01709620057157976,0.03852728150377516,-0.016160619452421088,-0.02827199023158755,399,590000000,40.44,0,2,3
15.0,0.0,5.0,12.495234178579814,3.01822508184328,4.131747190864869,-0.3111871285299806,0.012503402285317867,0.022707911448642048,-0.9499950456324482,-0.2767405133855759,-0.3177744853288087,0.046675646076556845,0.04527260571194347,-0.016296879221044946,-0.0272633629720076,399,709000000,40.23,0,2,3
15.0,0.0,5.0,12.543829303722328,3.0291618970660927,4.1433000030996325,-0.31280434695720644,0.010748629706368005,0.020246013640991014,-0.9495409450970294,-0.26913512392298045,-0.31747371672984454,0.10497041367060918,0.05072171479696408,-0.014575189834431512,-0.028305284831731115,399,819000000,40.04,0,2,3
15.0,0.0,5.0,12.583588765809003,3.0384156375519753,4.157803429203203,-0.3142610812764831,0.009306251547578671,0.017940967147576158,-0.9491214296257767,-0.26186810993583964,-0.316433446502416,0.14955760929312534,0.0554658159671817,-0.012600024638231844,-0.03162434768455569,399,937000000,39.85,0,2,3
15.0,0.0,5.0,12.614878100194973,3.0459334518595025,4.1723429667710095,-0.3155648061580673,0.008167757525662773,0.015932232136149506,-0.948735107830728,-0.25567270796260233,-0.3151592163712975,0.18290693465140576,0.05697451160813216,-0.011427868048485834,-0.034958690594066866,400,44000000,39.69,0,2,3
15.0,0.0,5.0,12.645678419662463,3.0535628667163635,4.189261040842834,-0.3170070195263333,0.0070945773465497615,0.013956363630995255,-0.9482939609939021,-0.24867794147445638,-0.31333110136545317,0.21280813152239975,0.054687557712895796,-0.009791928914637538,-0.03917850517609622,400,130000000,39.54,0,2,3
15.0,0.0,5.0,12.698312483837555,3.067209030988897,4.223904447432343,-0.3198668034252511,0.005367805734444014,0.010546350804227151,-0.9473886157289536,-0.23564323675457066,-0.3092257378064019,0.2586522987189783,0.05277428281260654,-0.007178757641668199,-0.045286053500603884,400,206000000,39.38,0,2,3
15.0,0.0,5.0,12.734853955910905,3.0772015161546933,4.252036176288098,-0.32208375997551175,0.004266204444523445,0.008182808118243819,-0.9466661992016903,-0.22572171713308795,-0.30558123938641274,0.2865162419433306,0.05112095095682889,-0.005382340623327764,-0.04698798948084004,400,345000000,39.06,0,2,3
15.0,0.0,5.0,12.777519316398717,3.089452800532229,4.289024051483148,-0.32478618112321733,0.003052368159658281,0.005418695429039959,-0.945767020645075,-0.2141434251321101,-0.30075642869846503,0.31659781125516717,0.049048728396883234,-0.0040304339563590474,-0.04723228412331082,400,455000000,38.81,0,2,3
15.0,0.0,5.0,12.812113834547954,3.099866702173749,4.322266931211876,-0.32699708502345226,0.0021115828555544136,0.0031972223472233226,-0.9450175793990667,-0.2047515073279071,-0.2964877836940248,0.33888349287737873,0.047945277037797496,-0.0030720205359102692,-0.04635364020941779,400,570000000,38.51,0,2,3
15.0,0.0,5.0,12.839168386661763,3.1083315558172195,4.350251955057832,-0.3287549421328372,0.0013997482800677675,0.0014308886364707153,-0.9444131412076481,-0.19732942481365878,-0.2929136705010219,0.35468675286540946,0.04681314167100936,-0.0020523179728115792,-0.04652972565963864,400,660000000,38.26,0,2,3
15.0,0.0,5.0,12.872228999487941,3.1190737421031507,4.38678393978286,-0.3309741122071105,0.0005791458208270321,-0.0007161908346192617,-0.9436393848867911,-0.1883136932166664,-0.2883530857056292,0.3724594599689914,0.04496086658036802,-0.0008053335932345362,-0.04739734868053347,400,756000000,38.06,0,2,3
15.0,0.0,5.0,12.8980827060651,3.127793553578353,4.417106601144902,-0.33279212214760023,-2.7575528489619857e-05,-0.0024129055639314475,-0.9429971264870463,-0.18124569698673626,-0.2846561884038062,0.3849022238512546,0.04448177496669814,0.00031069552619555907,-0.04878989711869508,400,844000000,37.8,0,2,3
15.0,0.0,5.0,12.923421554990876,3.1366222583790417,4.448290401265801,-0.33466329326611277,-0.000582082180922218,-0.004070626266828773,-0.9423288021292834,-0.17434403522442804,-0.2809699389521453,0.39607886045333207,0.042973771633114666,0.0014192551702763012,-0.05033170564274769,400,923000000,37.59,0,2,3
15.0,0.0,5.0,12.942095378754582,3.1433135920403585,4.472186427908313,-0.3361042751564834,-0.0009606034640412646,-0.005280259272793503,-0.9418094883385555,-0.1693172914239281,-0.2782282907161216,0.4037100374150643,0.04182403026788961,0.002228320317954058,-0.05154280079295859,400,997000000,37.37,0,2,3
15.0,0.0,5.0,12.972610875241383,3.154589959056729,4.512871603969548,-0.33858169815419226,-0.0015241279116982019,-0.007240814816049861,-0.9409079026716334,-0.16122099510361335,-0.27372104877349274,0.414946746467482,0.03987476557085756,0.0035448213793642935,-0.0535925108124502,401,77000000,37.38,0,2,3
15.0,0.0,5.0,13.002395750020254,3.1660165251174575,4.554481661515998,-0.3411485491106824,-0.002006815813512465,-0.009134064281876072,-0.9399628763944144,-0.153460774665347,-0.2693756044477591,0.42451108791440373,0.03778911595873069,0.004795634868060006,-0.05543087827390991,401,168000000,36.91,0,2,3
15.0,0.0,5.0,13.042930102447823,3.182241065231514,4.614024619564035,-0.34486490173844586,-0.0025482753399424917,-0.011653520988449342,-0.9385765292666844,-0.1432731780948586,-0.2633899545484486,0.43556268443904067,0.03477838763501495,0.006325265439954819,-0.057484077478875406,401,261000000,36.6,0,2,3
15.0,0.0,5.0,13.082193262774629,3.198693723078339,4.6748026147405755,-0.34869556133556884,-0.0029475825185531707,-0.013985654341382471,-0.9371270558119704,-0.13383180038397127,-0.2576828842085465,0.44449805696671696,0.03163073452014942,0.0075189715971646365,-0.05901504300709348,401,397000000,36.17,0,2,3
15.0,0.0,5.0,13.114899132637598,3.2129525402260763,4.727686961071769,-0.3520353540025488,-0.0031925634843560638,-0.01585157774867376,-0.9358470198454317,-0.12629282171505576,-0.25304980883127337,0.4506450242535841,0.029543289019784424,0.008348002756974893,-0.05960650996712502,401,551000000,35.72,0,2,3
15.0,0.0,5.0,13.14680685196316,3.227325952100946,4.78031124350688,-0.35541921616229055,-0.0033525168044349464,-0.017602369767683586,-0.9345352310064187,-0.11994500601262514,-0.24964535332500049,0.4254088026539167,0.027128874353365973,0.009750401204655645,-0.06196074609761126,401,673000000,35.34,0,2,3
15.0,0.0,5.0,13.188491370693638,3.246201919436975,4.838643403355128,-0.3603254131274994,-0.0031359875665233055,-0.019545178952274582,-0.9326166137358924,-0.11716604376208122,-0.2461571550745246,0.3284574522307123,0.017478192421549466,0.015650157729396597,-0.06900638254592195,401,795000000,34.96,0,2,3
15.0,0.0,5.0,13.219407382127743,3.25940041512451,4.872588822975098,-0.3642986392247396,-0.002490403698940137,-0.020687022242960436,-0.9310490569562586,-0.12008924610634455,-0.24135804495692703,0.2611569080605426,0.010398127324151574,0.020620205759769306,-0.0716216687578708,401,946000000,34.4,0,2,3
15.0,0.0,5.0,13.250183405305206,3.271332736160391,4.898791608372026,-0.36833927097729363,-0.0014616012730276177,-0.021489572940963583,-0.9294418989008668,-0.12494636995607503,-0.23594362646827943,0.19838518786777087,0.0022255634576140437,0.02342184707231354,-0.07184364294516854,402,67000000,33.95,0,2,3
15.0,0.0,5.0,13.280937754531724,3.281766748486739,4.917806123337759,-0.37226958063744364,-0.0001833016834348021,-0.021862592265969885,-0.9278670986687299,-0.13202354701362864,-0.2301736701418479,0.13965158763911054,-0.007953632984936121,0.022142990928841755,-0.06568399257957935,402,184000000,33.48,0,2,3
15.0,0.0,5.0,13.317026412992007,3.2918720484673987,4.931578768993881,-0.37611135566530357,0.0012896093488172344,-0.021557752223478374,-0.9263227560447849,-0.14141587512452758,-0.22431093251776865,0.07609172438442272,-0.016148948270711116,0.015801181871211156,-0.054013401677366346,402,297000000,33.02,0,2,3
15.0,0.0,5.0,13.337771833708938,3.2967659674229486,4.935667619526694,-0.37800171873716715,0.00203532751472087,-0.021068038253679592,-0.9255629075529102,-0.14514250644640697,-0.22211674034684128,0.04229668021283474,-0.022447439914685674,0.011331710538797779,-0.04728757521661464,402,440000000,32.57,0,2,3
15.0,0.0,5.0,13.363756820723157,3.302314758459746,4.937181307615177,-0.3799470486892103,0.0028402957552515432,-0.020098297037297458,-0.9247855056003971,-0.14772487563106412,-0.22040013335497216,0.002559132657586922,-0.02544174039940117,0.006411440153897274,-0.0383883136237273,402,527000000,32.34,0,2,3
