x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.871185627962738,-2.375275900107432,5.0,-3.7343353401278114,5.199721175644953,6.541070648316621,-0.3428110499510905,-0.0105455869812517,-0.026028475870095755,0.9389845009746067,-0.24540504208123362,-0.2215235095353291,-0.06496925375351392,-0.014269376515585463,0.014521364755637478,0.07418546738335863,11509,218000000,22.18,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-3.7206220035025983,5.297377949185615,6.528184325279655,-0.35491336647213023,-0.01145882207658133,-0.02833560224612198,0.9343994281576729,-0.2780132708409081,-0.23493961738367988,-0.06772111201151956,-0.008900531156541547,0.013208512064011302,0.1067818324372638,11509,435000000,20.11,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-3.7074806221564507,5.387339374360051,6.517379934228903,-0.3679605136949167,-0.012130792112347992,-0.02986251822254834,0.9292825911688585,-0.3017128613848761,-0.23833584198460867,-0.0690993392095943,-0.005286769646772882,0.01176366931758821,0.12539646122604609,11509,800000000,17.65,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-3.695696261962158,5.465407559430359,6.50862596760731,-0.3803201692546335,-0.012595174894470727,-0.030825326228075454,0.9242552297338854,-0.31885672208307053,-0.23603693836969528,-0.06940379885556046,-0.0031323659868576215,0.01038278669511783,0.138561574567575,11510,113000000,15.95,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-3.680609185892688,5.5614742533722765,6.498555019220278,-0.39688201449112875,-0.01303269054892733,-0.03156746307225143,0.9172340545497104,-0.33597719733413417,-0.22675914110760614,-0.06812605517648399,0.0013485151498571213,0.008345438982360065,0.15847446047700942,11510,402000000,14.82,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-3.6644599253858128,5.659032513104939,6.48915172939605,-0.4150395869572936,-0.013315159490967423,-0.03192293120431357,0.9091456287357782,-0.3515254625891978,-0.21308768346605964,-0.06570839785450852,0.003975190338678658,0.006267999651754508,0.17120301636168733,11510,622000000,13.83,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-3.6516243126154606,5.7328688580923455,6.4825895122995,-0.4292893912081426,-0.013421807616690325,-0.031984960236853203,0.9025006570607523,-0.3625808416464502,-0.20106756721718763,-0.06355824950927684,0.00447642387371161,0.004782325868291082,0.1770086571923457,11510,858000000,13.22,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-3.635094063028152,5.8237619986330404,6.475175162516507,-0.4470744891595453,-0.013436666453416509,-0.03188253181573074,0.8938273666107845,-0.375504747267939,-0.18523330909194755,-0.06036081256127555,0.0063137962115433766,0.0030163042993081035,0.18198114994447678,11511,47000000,12.97,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-3.6192713084419457,5.907077634189307,6.469083214703366,-0.4633484352524607,-0.013355689669839514,-0.03164530409906928,0.8855102641025773,-0.3873914486861715,-0.17048724136130475,-0.057076067103117765,0.006926750302227447,0.0016354142985619546,0.18353189225308597,11511,265000000,12.85,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-3.60272786078653,5.991225007735112,6.463614820097967,-0.4795385364521262,-0.01319879019647352,-0.03130614835462994,0.8768628792860947,-0.3993307817408255,-0.1558035834731987,-0.053869639020881176,0.007157970094340271,0.00045586903070216067,0.18379025714239106,11511,493000000,12.89,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.583795789669623,6.08501931642702,6.458293127279411,-0.49707504303589456,-0.012979798717600275,-0.03081831247346443,0.8670629492905355,-0.41285175931306695,-0.14031878712687101,-0.05039868019125911,0.007994287352630636,-0.0005710640664347011,0.18208685360150412,11511,689000000,13.04,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-3.5642055256843075,6.180393979093838,6.453679223203599,-0.5142140564231672,-0.01271248468939775,-0.030273011998483396,0.8570331625172933,-0.42646241507835925,-0.1251563018601891,-0.04699213862199056,0.008172994239430409,-0.0013975213846606493,0.17958357639145106,11511,897000000,13.29,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.5459469811427065,6.268680446908652,6.450097379611875,-0.5293785456724664,-0.01243603374039468,-0.02973735486461354,0.847773195006877,-0.4387261934219414,-0.11178372359740545,-0.0438967943065954,0.007546182541773305,-0.0020359171230666107,0.17675226408755407,11512,170000000,13.61,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-3.5255157541269395,6.36774534302835,6.446791015631142,-0.5455624292002801,-0.012108109575378688,-0.029118680814139625,0.8374766456178011,-0.4524827286855463,-0.09783886097249916,-0.040785802093686464,0.008226466525229625,-0.002623434556880966,0.1728421018924564,11512,411000000,13.94,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.4992796564736324,6.497092542114342,6.4434705627954445,-0.5653322510294763,-0.0116962452222948,-0.028255295440141485,0.8242962344165083,-0.46954953177755376,-0.08086096444047478,-0.03705267308238507,0.007922071472421521,-0.0031593508310834295,0.16753061499912292,11512,612000000,14.33,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.4768187329679945,6.610957606309125,6.4413554918074,-0.5815886574293707,-0.0113229344231607,-0.027546666568695845,0.8129376395926713,-0.48322752710305383,-0.0663239513744733,-0.03409856364521092,0.007722992268099915,-0.00335141335199296,0.16356934793293476,11512,837000000,14.86,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-3.450881647606812,6.7473072749133145,6.43966355831554,-0.5997090892659904,-0.010926732850710268,-0.02667286861439748,0.7996988013251265,-0.49865625396968494,-0.050055799331034614,-0.030935586895869106,0.00796333615653566,-0.0036838076994172297,0.15743156109238043,11513,84000000,15.25,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.427335179304039,6.877332500332189,6.438708036776447,-0.61562592463338,-0.010503328693043004,-0.025982882217392977,0.7875400249113302,-0.5112677683590408,-0.03471410524047776,-0.029071314637794072,0.0015695700426476833,-0.0027635989908958436,0.15071356610860676,11513,275000000,15.9,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.407644984021525,6.989363658458304,6.4379504370763945,-0.6283127162391948,-0.009982097064231499,-0.025966097469342163,0.7774633432725544,-0.518939087487378,-0.020076121354694255,-0.029507181019418027,-0.0033896498280228116,-0.0006087937606480409,0.1442437423975207,11513,471000000,16.41,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.3843504297410307,7.123298259311827,6.436403197153978,-0.6422611401899875,-0.00920917785367593,-0.026865377337254512,0.7659595748769273,-0.5240849244165439,-0.0014233509082021943,-0.033900775300244775,-0.008580352096032584,0.003987263380622608,0.13409280945779756,11513,692000000,16.82,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.35914919322827,7.268771861617314,6.433074108569799,-0.6560190398099732,-0.008575382310896305,-0.02843960280495054,0.7541595794109621,-0.5275312550207083,0.017421159554808517,-0.041424527351195665,-0.009491341916145757,0.007255288210217259,0.12480040168156847,11513,885000000,17.19,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.341225310640563,7.373374619242337,6.429416538472317,-0.6651837119353201,-0.008241785289178122,-0.029715667240560927,0.7460426807305629,-0.5293841754837286,0.02961267297673632,-0.04731342612560189,-0.008888196589396102,0.008455024999420857,0.12264564138604328,11514,105000000,17.7,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.3217625378874414,7.489093161696459,6.424202261524744,-0.676256939459654,-0.007960274643039077,-0.03122493806722186,0.7359607252448783,-0.5308768731279991,0.04393356330974898,-0.05336679680585195,-0.007592930478494964,0.010439168909215368,0.14734144642716274,11514,329000000,17.99,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.2992862083629824,7.626705670570487,6.416740383431211,-0.6927064302661621,-0.00781191175454936,-0.032993298174131255,0.7204222496413077,-0.5314969021313718,0.06560416697118017,-0.05873036270397414,-0.004862870036959066,0.011776402425311971,0.18805043218890205,11514,514000000,18.54,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.2758030118548773,7.776050915080941,6.40760676150053,-0.7119028852098755,-0.007642296216831738,-0.034635989007044204,0.7013816547386257,-0.53165769510278,0.09154851209496459,-0.06265510721638994,-0.0030697386819156236,0.01018954362734803,0.19684614962898195,11514,751000000,19.73,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.2580892413931912,7.894420826631403,6.399922031733891,-0.7270380835282739,-0.007415516133235647,-0.03571847450709009,0.6856273228211505,-0.5317067724394927,0.11172157043432,-0.06453449994812069,-0.002513709159757127,0.008675710614625132,0.19825581839540973,11515,27000000,21.55,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.239865335518713,8.02482922694535,6.3912551371071356,-0.7428796627048755,-0.006983129384222181,-0.03676161498380503,0.6683783556543972,-0.5323313870829847,0.13181084103643312,-0.06558070683868848,-0.0026210001578874653,0.006775164956707158,0.1913237283588387,11515,281000000,23.02,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.2258011709266796,8.134602053739256,6.383927486117719,-0.7552273337664722,-0.006493824255024773,-0.037491616176996076,0.6543576111691277,-0.5326894049095843,0.14713560349132201,-0.06587887407412489,-0.002242418349851505,0.005172576084078173,0.1834670067182742,11515,547000000,24.61,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.2116495768956272,8.256484006730018,6.375805096046679,-0.7679956601504129,-0.005845419773724471,-0.03815793849772587,0.6392905980752447,-0.5328689091839647,0.16278115208567795,-0.06596711651363435,-0.0024061226895355503,0.0037252298398016137,0.17666259227553383,11515,812000000,25.87,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.1978696584636896,8.390690402594094,6.366881574198233,-0.7812092665601515,-0.005077675764251877,-0.03873299839029318,0.6230457879522826,-0.5322284557689368,0.17914181266778975,-0.06589029353804864,-0.0020636247427319176,0.002779737678793026,0.17304297944065183,11516,24000000,27.18,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.187732775078505,8.503426264970834,6.359373054475519,-0.7918153489572317,-0.004427579598678278,-0.03911914177825865,0.6094903956923086,-0.5310653286089988,0.1926461977665173,-0.06584749911894264,-0.0015265470779013413,0.0022786423187426408,0.1712758094072342,11516,301000000,28.57,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.1787925962335133,8.616888941530005,6.3517946837125825,-0.8020921666032457,-0.003767350548307482,-0.03943517299911495,0.5958849137829278,-0.5292091365137815,0.20611162280989567,-0.0656608788028369,-0.0011480521038720326,0.0017849631490207685,0.16978310159174725,11516,562000000,29.72,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.1703731966410884,8.74243958291039,6.343392340327223,-0.8130334408218455,-0.0030498421322304424,-0.03967953051716758,0.5808552809661766,-0.5266316728290646,0.22031373674533444,-0.0653213802810109,-0.0004875445796415079,0.0011203218377886515,0.16818557196529582,11516,771000000,30.87,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.1629130177760953,8.880176061110392,6.334145776770992,-0.8244917798370655,-0.002280080971932285,-0.03982938396958742,0.5644658770771467,-0.523076073445829,0.2355579112194622,-0.06487222873837192,-0.0002791141724856061,0.000491490760623492,0.1654263658565469,11516,978000000,32.13,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.1576156552917745,9.007052342206693,6.325618687322436,-0.834546467355532,-0.0015574067576368533,-0.039897040904928176,0.5494888483269006,-0.5191972371580007,0.24932879259803026,-0.06423007181253264,-0.00020174662580529912,-8.901588613441369e-06,0.16290706698782742,11517,262000000,33.51,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.1540779532930374,9.12281353970266,6.3178263151328355,-0.8433180609592623,-0.000880658187394006,-0.03990172916625932,0.5359307086840697,-0.5151659964561534,0.2612578764651479,-0.06362929304570411,-4.794534507190917e-05,-0.0005320031164046668,0.16045019001467153,11517,524000000,34.76,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.151361326779983,9.27377101983586,6.307665829553447,-0.8541812750384484,-6.576718515730745e-06,-0.03980529618333163,0.5184495035451325,-0.5094882659190573,0.2758199576912797,-0.06253949766208264,0.00020394391384570554,-0.0012390126357786357,0.15656049945391715,11517,761000000,35.89,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.1507180410964577,9.390137870898522,6.299859287453098,-0.8621230622335622,0.0006698579394486016,-0.0396675507582305,0.5051434076301594,-0.5045028439220806,0.28664426278066724,-0.061550109531158095,8.64505654618597e-05,-0.0015951836871863634,0.1539601755212061,11517,989000000,37.33,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.151412506850266,9.518286227355372,6.291272674399933,-0.87047010546907,0.0014376199432291174,-0.03947770106025311,0.490633508693161,-0.49861775272608727,0.2980324335202801,-0.06052998150590315,0.00026322378374743494,-0.002016981011365715,0.15083841135492548,11518,201000000,38.42,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.1541234683910324,9.66981299188949,6.281095785966446,-0.8797959604122418,0.0023082326774405103,-0.039170397038999105,0.47372926878124666,-0.49125380044204414,0.31068822432848325,-0.05941580540004345,2.2860222820275666e-05,-0.0024203759949159576,0.14674733829451725,11518,406000000,39.6,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.157567577450538,9.786346001643832,6.273228048505754,-0.8865926618438191,0.0029977138998302233,-0.038912601124524014,0.4609015894415962,-0.48517356916880416,0.32007132504134594,-0.05856738631197981,-7.017047654045427e-05,-0.002531741847633384,0.14433658070629463,11518,646000000,40.97,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1616398970245716,9.891138525170112,6.266127129529019,-0.892516958950806,0.0035929865019440864,-0.038671772610734734,0.44933847201897353,-0.4793059766525339,0.32816349255080446,-0.05767599116978779,0.0001315336156437752,-0.002330039910702908,0.1445566420443356,11518,842000000,42.0,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.167237466677317,10.007416906963568,6.258232443243642,-0.8989313837383993,0.004237424803216046,-0.03840924838746236,0.43638187542508444,-0.47248907354907255,0.3369241778630559,-0.05667139984057843,0.00010496420621564084,-0.0021615324385493295,0.14476040814770386,11519,47000000,42.94,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.1754298001908774,10.146636256966667,6.2487408907339566,-0.9063100978703136,0.005018669246448865,-0.03808581916611548,0.4208637426005513,-0.4637059824011501,0.3469267527131369,-0.055550256661261635,0.000378463070660473,-0.002331874316041649,0.14193683018675074,11519,268000000,43.99,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.1825978883811255,10.25074796301137,6.241605903818654,-0.9115652277053123,0.005554802887186475,-0.037812612010573704,0.4093753609786306,-0.45685318381485074,0.353986917673457,-0.054704815208959055,0.0003054129109614223,-0.002337380010430934,0.139594342908822,11519,515000000,45.27,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.191572990959391,10.366057014772887,6.233658920520985,-0.917119068233777,0.006110760993676002,-0.037497356624872274,0.3967987166413648,-0.4491507316504316,0.36113812156955144,-0.05387892739955321,0.000590149863910483,-0.0022647733658232028,0.13623495906358585,11519,712000000,46.21,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.2037653175767797,10.503809793320361,6.224062260451826,-0.9233932437651041,0.006730717823986173,-0.03711099311931862,0.381997891350503,-0.4398101102762918,0.36871974044525696,-0.05314021350888211,0.0011765292583731934,-0.0021964966890664073,0.1326176294242032,11519,918000000,47.24,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.2150810505897907,10.617996609816013,6.216009651765731,-0.9283505772568399,0.007199115195675046,-0.03678023083123154,0.36981156426928097,-0.4317174179020856,0.3746687176005935,-0.05250507918824924,0.000992172977021255,-0.002092349768645363,0.13111169828334823,11520,180000000,48.45,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.2286897634703884,10.742906060967304,6.20709217052264,-0.9335495170045629,0.007704706706988713,-0.036430302937756925,0.3565091440944674,-0.42272136310090563,0.3806713007419864,-0.051896099322508195,0.0011483605703688227,-0.001922086016747926,0.12915110273752362,11520,388000000,49.45,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.244899771364739,10.878270292997371,6.197281435646401,-0.9389229150579405,0.008200091847123295,-0.03605091104395321,0.34213571851781166,-0.41277544301064123,0.38667217783743435,-0.05131836260282644,0.0016075616485977662,-0.0017729087403495214,0.12699786748271435,11520,619000000,50.55,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.262458404537065,11.012636108813782,6.187395649663,-0.9439951134075755,0.008645454627122351,-0.035667626535780275,0.3279120345370277,-0.4026100442642068,0.39233619393368846,-0.050700596862226555,0.0015325413642131025,-0.0017196321664414427,0.125029546325095,11520,875000000,51.74,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.278067181403212,11.123810312722867,6.179113692874883,-0.9479977571097843,0.009011450029593285,-0.03535207456919346,0.3161791851258341,-0.3940605086942336,0.39673316004826187,-0.050155726628389685,0.001445296857127687,-0.0016927449109971349,0.12354966893326491,11521,67000000,52.93,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.2979258323248297,11.256217877577516,6.169101881446107,-0.9525493195733186,0.009394415362527832,-0.03496151644747989,0.30222380963136647,-0.3837780142641197,0.4014434123245543,-0.04976406634814174,0.0019294927369628567,-0.0016446669860670227,0.12147234447184019,11521,252000000,53.92,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.318959114098375,11.387507352201709,6.158985602872486,-0.9568263194889255,0.009744156922748678,-0.03457613928150569,0.28843185734507043,-0.3734303353728817,0.4059024084027195,-0.04941720940958619,0.002149239594473329,-0.0015543531958428503,0.11965875019086525,11521,450000000,55.11,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.3410966218387537,11.517648211333709,6.148779497181574,-0.9608548367783152,0.010058587352805034,-0.03419236389919655,0.2747502315033934,-0.36297417752962857,0.40998501976587753,-0.04903601629558609,0.0021422523332148558,-0.001480870992054406,0.11847527202917263,11521,686000000,56.29,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3642754311627168,11.646603436837733,6.138484106454996,-0.9646509121884512,0.010348223749847554,-0.03381748064042829,0.26114729537627995,-0.352424409092667,0.41368888180076,-0.048711529154011765,0.0023537401375506306,-0.0013959068155600107,0.11715771906892769,11521,871000000,57.48,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.388421447861925,11.774365693516359,6.128109843396638,-0.9682117477005867,0.01061016546413477,-0.033444834890406484,0.24765879556872666,-0.34181742501981943,0.4172208860235182,-0.048334928778845994,0.002161179986615025,-0.001333332045305724,0.11589368295972236,11522,64000000,58.68,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.411354148522495,11.890434319266577,6.118546070701888,-0.971285460085433,0.01085330050494451,-0.03312210469988951,0.23535013718931141,-0.33206774149938767,0.42022737244363073,-0.04795140343618356,0.0022626049485552358,-0.001190749912893807,0.11522917557158507,11522,308000000,59.88,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.4393412823265495,12.026295871596503,6.107169636065565,-0.9746909936485364,0.011074845400150956,-0.03274399187254218,0.2208679372295635,-0.3202709326596072,0.423450915221398,-0.04764864016060898,0.0025314928279840387,-0.0010950581327051623,0.11397666748962365,11522,513000000,61.0,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.4727455492623354,12.18127000507527,6.093919663778349,-0.9783122045372541,0.01131579115571868,-0.032323601177725446,0.20428501690256473,-0.3067608193454817,0.4267959851754375,-0.047411435448963674,0.0023797011181159178,-0.0010215439260718995,0.11256184297963046,11522,726000000,62.33,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.502571626569122,12.31408200567457,6.082315583727546,-0.9811993635613725,0.011537405466184938,-0.03197529995450427,0.18997967632008844,-0.2949347820979636,0.4296818527857493,-0.04719625538372512,0.002179012926717405,-0.0009307674758929352,0.11229368101339787,11522,971000000,63.87,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.528367955337876,12.425391710775559,6.072419550059416,-0.9834762676600672,0.011729869264246214,-0.031697066328035685,0.1778542580391697,-0.28480703183244166,0.43193247522445566,-0.04697719871223989,0.002270310642416007,-0.0008122235556129453,0.1122768378991168,11523,198000000,65.25,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.5570770927956277,12.545700872420978,6.061523242165916,-0.9857816280257181,0.011894984159825773,-0.031403444746290254,0.16464177737399616,-0.2738997689819792,0.434066463256584,-0.0469683543029395,0.002504300800865167,-0.0006943897687960998,0.11154036110383458,11523,405000000,66.43,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.5863366095369527,12.664861937182629,6.0505004908170905,-0.9878973143882002,0.01205509232161172,-0.031119994324044005,0.15147645667551868,-0.2628535288850934,0.4361674353042326,-0.046976577365682275,0.0020461985059228027,-0.0006845910206720873,0.11104666991741396,11523,644000000,67.74,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.6135568163755734,12.773124525786399,6.040292536161423,-0.989675980384674,0.012241678564125216,-0.030865124861760664,0.13942359636315177,-0.25254520321176177,0.4380808422550417,-0.04687776136757734,0.0019284197833258077,-0.0006999938136686978,0.11073222412960604,11523,888000000,69.06,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.6461455341862377,12.89990118390399,6.0281175731285614,-0.9915804132852064,0.012457899690040262,-0.030571387243707587,0.12521371732540892,-0.24031252634840583,0.44007778343140913,-0.04675829874418758,0.0019021731873181125,-0.000656915204899633,0.11021157697541639,11524,118000000,70.29,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.679133030488307,13.025421942944336,6.015793224417373,-0.9932788943866688,0.012674030334270043,-0.03027793180104428,0.11099393572143396,-0.2279820148300813,0.4418839348756013,-0.046751171692974096,0.0018685347754399118,-0.0006322914430256787,0.11023414044757374,11524,369000000,71.76,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.707322346817098,13.130682370767987,6.005254435379054,-0.9945566110970698,0.012859355470745836,-0.030038193576367174,0.09894185780880399,-0.21754835934703562,0.443281372288619,-0.046680144699996665,0.0016739660509301757,-0.0005423375569080235,0.1102500653360039,11524,618000000,73.25,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.7409854121557826,13.25395444904687,5.99267217965432,-0.9958724673953694,0.013086779959942792,-0.029776827587737975,0.08473550267124613,-0.2056146916059262,0.4444218720893927,-0.04666062891391272,0.00180840565917606,-0.0003497987989931062,0.1093115221010521,11524,839000000,74.54,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.777748704598916,13.38531806205052,5.978967453716691,-0.9970509497450726,0.013306391537197444,-0.029519022344189443,0.06957708585842393,-0.19324402229353493,0.4451472751380111,-0.046666211085549525,0.0017292856114181632,-0.00022178063687761096,0.10819786621141247,11525,84000000,76.08,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.8043258908242525,13.4782648669068,5.969094639579469,-0.9977475118414265,0.013468968035928909,-0.02934296887773099,0.05880033751374453,-0.18436652822312785,0.44548527143471217,-0.046605277479892425,0.0015110974914023245,-0.00023432189806271708,0.108122437086422,11525,402000000,77.75,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.842036652777883,13.607137564176568,5.955161502899672,-0.998517490850414,0.013709860372466132,-0.02910785223829198,0.04390436347829807,-0.1745578691471874,0.4454237384698212,-0.04656913207609963,0.0011718697464857541,0.0006326343054752215,0.10074808888020925,11525,643000000,78.95,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.8846665966352734,13.743736105118895,5.940200188254531,-0.9990345019080349,0.014003442561027353,-0.029106998459146716,0.029778351776149015,-0.17023103651288246,0.4447587895642308,-0.04654145082699357,0.0005618687509922893,0.0015782010564180382,0.09042719539138488,11525,862000000,80.63,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.9234717094927376,13.86089473639015,5.927208785815378,-0.999307888504279,0.014279384812211075,-0.029134931529562036,0.018193375367741182,-0.16570278884292483,0.4438815203762127,-0.04658233126854723,0.0003732756397312187,0.0013562614753936941,0.08875198691384867,11526,112000000,82.23,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.960616212011412,13.967910667153072,5.9151596774197825,-0.9994416489281579,0.01454552702756387,-0.029124662880256266,0.007521438915974399,-0.16118711948503545,0.4424983548738427,-0.046705293359642575,0.00034613255763815687,0.001098012660349923,0.08930584881454706,11526,345000000,83.56,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.005445476522279,14.091191817978237,5.901042163584765,-0.9994538516837164,0.014860350983140168,-0.029081579484051108,-0.005042822419450921,-0.15563668114826706,0.440192810934957,-0.04675022237754388,0.00045565891184651264,0.0009188581373109628,0.08989856069092639,11526,570000000,84.78,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.048372486307368,14.20405925818537,5.887876105299125,-0.9993249404226412,0.015146391349580884,-0.029015857049942934,-0.016683234639215005,-0.15048608942030894,0.4379852747834706,-0.046744356557801264,0.00036997552683715185,0.0009095689563309861,0.08756614188314416,11526,822000000,86.23,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.092835130330854,14.315391624964027,5.874717063618393,-0.9990796261331654,0.015457830965840049,-0.02898665680578975,-0.027581331270793152,-0.14835405923110306,0.43562223345227025,-0.046587104511021896,-0.00044055610430859815,0.001284176164517703,0.07839010286261328,11527,75000000,87.58,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.143145442543351,14.433474764115347,5.8606014977734215,-0.9987390800927036,0.015851419977616715,-0.02902209982890097,-0.037771683862309835,-0.14907900454330503,0.43247050070776105,-0.04654000084759717,-0.0005189321882426157,0.0014467153846453584,0.06938827864360064,11527,321000000,88.84,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.191960053926714,14.541381669816179,5.847504176242543,-0.99836220853551,0.016191799869579148,-0.029058419409729693,-0.04654389805861048,-0.14965938489300323,0.4291791581091533,-0.04666982330287808,-0.0008383961414892838,0.0013856295140612929,0.0649519068247173,11527,576000000,90.01,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.2509163238423096,14.663628104996253,5.832402976636935,-0.9978790933321032,0.016611139077230632,-0.02910440211608332,-0.055806083241182525,-0.15225951588003556,0.42474844452577765,-0.046795721086940974,-0.0010169237498303119,0.0013822320852341363,0.05876248251297511,11527,844000000,91.02,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.304340198610416,14.767544913761586,5.819357870301733,-0.9974332707270644,0.016976414373476283,-0.029145551353981444,-0.06316018237784482,-0.1550478346667694,0.42087367239719364,-0.046839074859284194,-0.001320694229889341,0.0013302566117090464,0.05351453582989052,11528,53000000,92.07,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.359975923533665,14.869569329996214,5.806359359414116,-0.9969936209399961,0.017355313506167064,-0.029193993983922237,-0.06964354681752388,-0.15931191604608236,0.41687777173723495,-0.04693593811796905,-0.0013247427659734967,0.0014038764902579715,0.04629700524674263,11528,320000000,92.9,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.427135232958954,14.984904073925465,5.791430502385651,-0.9965181184498331,0.017763625427336144,-0.029283968596367393,-0.07601672445013952,-0.16546692474453473,0.41211793647653805,-0.047088427274581526,-0.0013796589882986154,0.0013846751016899361,0.0400168737542117,11528,635000000,93.62,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.497049650417646,15.097766575841572,5.776589490072553,-0.9960520622651166,0.01813590531590288,-0.029351597518525584,-0.0817915760875842,-0.17001127571157718,0.40740242118233355,-0.04707233828258187,-0.001094184528938058,0.001135127001816727,0.03733018456841819,11528,896000000,94.31,0,2,4
