x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,2.127433535050593,2.473043498418482,5.786386078793784,-0.05046064246238979,-0.012180152313583072,-0.03520923900005918,-0.9980308997926554,-0.39271801507857323,-0.3004470568168417,0.17632144172691075,-0.03028836345038144,0.0017674163245828822,0.07700128480792046,3258,794000000,30.66,0,2,3
6.969105000000003,0.0,5.0,2.1790566726471114,2.505405693214491,5.798729200886511,-0.04592607730465875,-0.011549799426571479,-0.03320944828706196,-0.9983258636843388,-0.40597828758688204,-0.3023444017545056,0.09584497399286503,-0.038492838939419016,0.010033279522758676,0.07592591355205514,3258,910000000,31.24,0,2,3
7.165320000000004,0.0,5.0,2.2229056553799356,2.532215889311869,5.802012306850072,-0.04218903230381216,-0.0106487140551371,-0.031153160636866267,-0.99856705885212,-0.41768628279884457,-0.30243944879937484,0.03248000300720573,-0.04828744276892394,0.01637639943510294,0.07568443834315985,3259,6000000,31.81,0,2,3
7.362315000000003,0.0,5.0,2.285742117604903,2.569344178542124,5.796727360165298,-0.03698500517835995,-0.00892512884734114,-0.027538295487827442,-0.9988964379497205,-0.43461535666582873,-0.2997921787615496,-0.050260348273360275,-0.05780232168035582,0.023274672639672644,0.07503146844101138,3259,125000000,32.3,0,2,3
7.362315000000003,0.0,5.0,2.331657591912882,2.5954953389937545,5.786468983322667,-0.03332582568408132,-0.0074459808800560745,-0.024611488259988927,-0.9991137179304648,-0.44639808619200655,-0.2960828005198233,-0.10478579133333943,-0.06299753586063161,0.027118979414808564,0.0738359747629147,3259,235000000,32.98,0,2,3
7.560000000000004,0.0,5.0,2.388003346014374,2.626393472561434,5.76769467353652,-0.029009830741121956,-0.005464886014449184,-0.020851563842896267,-0.9993466750965483,-0.4611369219037984,-0.2900251011176564,-0.16501837790108703,-0.06440664365072735,0.031053168640937656,0.07229225884657353,3259,362000000,33.47,0,2,3
7.758285000000004,0.0,5.0,2.4361078724107412,2.651729901012652,5.747194527001808,-0.025497212193871077,-0.00369011943563046,-0.017740464727359257,-0.9995106558212117,-0.47378082624649515,-0.2840858407998039,-0.20967775449458675,-0.06018877538735978,0.03277530850027688,0.06947708025109023,3259,472000000,34.06,0,2,3
7.758285000000004,0.0,5.0,2.5153497583320252,2.6915495994825718,5.706869242530331,-0.020371798846642142,-0.0009450790513543198,-0.013264429347690692,-0.9997040319771742,-0.4939406447675636,-0.27417882038872243,-0.2675010657547997,-0.054293673019856215,0.030706559482496232,0.06030086224200204,3259,595000000,34.54,0,2,3
7.957080000000003,0.0,5.0,2.5664415966554097,2.716023837582269,5.677828519389064,-0.017537057144462187,0.0006063951239594764,-0.010647901579558465,-0.9997893308610657,-0.5075401045350623,-0.26781040685843854,-0.29654387887501404,-0.05158750427654013,0.027365712230675854,0.0538856111234054,3259,685000000,35.26,0,2,3
8.156295000000004,0.0,5.0,2.640163192873433,2.7497724892581386,5.633277158407962,-0.014089509568580127,0.0024687096199076677,-0.00718497722957088,-0.9998718754396184,-0.5259741294525724,-0.25903049026955044,-0.3305016550507843,-0.04855707702517975,0.02377977052674396,0.044672600415651686,3259,820000000,35.67,0,2,3
8.156295000000004,0.0,5.0,2.694266704648497,2.7735211087518374,5.5991373599017695,-0.012066249930843653,0.0036583146442981515,-0.004768252071545122,-0.9999091389315089,-0.5377048276360309,-0.2524844425415499,-0.35020654018499636,-0.050079791981261224,0.022348027596308384,0.03676246706163511,3259,936000000,36.17,0,2,3
8.355840000000004,0.0,5.0,2.7718689232852873,2.8061751616791577,5.548812131605434,-0.009828232552019422,0.005257930321398326,-0.0013842099211581812,-0.9999369199987231,-0.5527976431262906,-0.24302430284416357,-0.3731655965988858,-0.047315447591245174,0.022331787295115646,0.02784018433885649,3260,45000000,36.48,0,2,3
8.355840000000004,0.0,5.0,2.8285584309276866,2.8290628695736597,5.511369669890853,-0.008575752456599528,0.00641660988167901,0.0009404772415448513,-0.9999421978744509,-0.562117907287312,-0.23624012669138045,-0.38677850763918975,-0.04675611271522939,0.02320818712178152,0.02199517984990962,3260,153000000,36.85,0,2,3
8.555625000000004,0.0,5.0,2.897725042818533,2.8560207507160698,5.465117026117528,-0.007429436326075234,0.007870556960269934,0.003624878396558575,-0.999934856911,-0.5714023949027037,-0.22835381308230832,-0.4009234431888012,-0.04417080162966158,0.024442529866064433,0.016211741422011983,3260,281000000,37.08,0,2,3
8.755560000000003,0.0,5.0,2.9562640980064265,2.878058193828658,5.42566448676116,-0.006704161592813895,0.00912559065618047,0.00577028241117347,-0.9999192375654189,-0.5783881436043183,-0.2218153927808384,-0.41074387188526645,-0.043061298129032366,0.025265037947974633,0.012120973951823544,3260,404000000,37.31,0,2,3
8.755560000000003,0.0,5.0,3.027394551635382,2.9039602147356636,5.377484838290022,-0.006098504102540148,0.010682065322503929,0.00825517986579725,-0.9998902708465267,-0.5848638735003983,-0.21405013907675796,-0.4204822360018349,-0.04063449378008954,0.026004888241004664,0.00747246576793259,3260,511000000,37.48,0,2,3
8.955555000000006,0.0,5.0,3.099448122003788,2.9292603786895293,5.328612756404579,-0.005729575813765042,0.012255113300987847,0.010585719103601992,-0.9998524524698802,-0.5914820165659774,-0.20654227848745502,-0.42825902354346723,-0.0383584265364334,0.025972155526687857,0.0038579971942453994,3260,630000000,37.67,0,2,3
9.155520000000006,0.0,5.0,3.1602157343054555,2.9498722143335234,5.287519324923216,-0.005568220359342568,0.013553120513426463,0.012414198219410495,-0.9998155807592455,-0.5967453684383247,-0.20050480899709125,-0.4333795562046353,-0.03581580022000708,0.025662850930530112,0.0011983965464423818,3260,731000000,37.83,0,2,3
9.155520000000006,0.0,5.0,3.221549128797605,2.970064149302965,5.246202639937515,-0.005547846077956831,0.014836754480680668,0.014116569703851967,-0.9997748819510177,-0.6009255445414031,-0.19487748455230455,-0.43749486454199327,-0.03308607920189388,0.025256103435822297,-0.0016382752733079542,3260,891000000,37.95,0,2,3
9.355365000000004,0.0,5.0,3.2958761894710014,2.9937443780038313,5.196468384365377,-0.005697554321127396,0.016330592454316152,0.016029901445354156,-0.9997219072744684,-0.6065019807596913,-0.188333369680101,-0.4407653136267985,-0.03113186357950326,0.024111302082019392,-0.00478849633509526,3260,992000000,38.06,0,2,3
9.555000000000007,0.0,5.0,3.371044970003367,3.0168127857298503,5.14674351399803,-0.006011868947806975,0.017750994452175275,0.01778163568644217,-0.9996662308290842,-0.6119043218642739,-0.1821929141954371,-0.442535731460841,-0.028330292661848944,0.02289793610543711,-0.006880079718030174,3261,118000000,38.17,0,2,3
9.555000000000007,0.0,5.0,3.4596564559776324,3.0429824064111286,5.088908219929021,-0.006479780724485407,0.019317134481292592,0.019586666644627927,-0.9996005318360661,-0.6174970895954941,-0.1757430642500536,-0.4433038412312979,-0.02431645007163752,0.02120798144460423,-0.008277326287498,3261,217000000,38.27,0,2,3
9.754335000000006,0.0,5.0,3.523578926817926,3.061208813315908,5.047802118431625,-0.006879381686758168,0.020353863717220002,0.02071732798921461,-0.9995544940924311,-0.6220050858292657,-0.17157052492706443,-0.4429764746556197,-0.022375354456016794,0.01974789956875611,-0.00942498309086659,3261,366000000,38.38,0,2,3
9.953280000000005,0.0,5.0,3.6010250793820573,3.0825807764309188,4.998806729359473,-0.007442731466720531,0.02150440184292077,0.02194738117881417,-0.9995001145117914,-0.6274371874080105,-0.16695150867812097,-0.4416391783373507,-0.019952716502302792,0.01811641031963518,-0.011030990026483778,3261,457000000,38.45,0,2,3
9.953280000000005,0.0,5.0,3.666090507448977,3.0999899685090377,4.958312258222357,-0.00799752609436749,0.022397910877000292,0.02287367288750445,-0.9994554358516197,-0.6311923546897321,-0.16343851654144606,-0.43970454277057974,-0.018485879809304606,0.016898799003683962,-0.012625346153072314,3261,587000000,38.53,0,2,3
10.151745000000005,0.0,5.0,3.71847632443153,3.113657432962491,4.926190451694893,-0.008496116198127956,0.02306698272677765,0.023558518467677272,-0.9994201951757021,-0.6343017135571414,-0.1608314168071976,-0.4376783836643926,-0.01678417993389303,0.01579465806571534,-0.013701658190257149,3261,690000000,38.58,0,2,3
10.151745000000005,0.0,5.0,3.824211068933581,3.140341735079354,4.86277485338373,-0.009640173321782297,0.02426464354302026,0.024681954163221862,-0.9993543391964337,-0.6413016750835518,-0.15652288421269478,-0.4324261068819183,-0.013327053966349922,0.013493142887455178,-0.016171284551091958,3261,804000000,38.62,0,2,3
10.349640000000004,0.0,5.0,3.9042787472749847,3.1598167381032307,4.816028110668503,-0.010629301675480651,0.025056586014836017,0.02537366986934082,-0.9993074413415195,-0.6460957528719541,-0.153889904029823,-0.42757026253772307,-0.011044690199923934,0.011871358219650574,-0.017867883616418112,3261,927000000,38.68,0,2,3
10.546875000000004,0.0,5.0,3.985002453559575,3.178859821073926,4.7700364934962804,-0.01170823694236428,0.025748618379555503,0.025936635458645604,-0.9992633370540174,-0.6506409210932365,-0.1517535240717204,-0.42251937830612435,-0.00916339913601405,0.010260702219966333,-0.019134741523885168,3262,27000000,38.71,0,2,3
10.546875000000004,0.0,5.0,4.039123305582862,3.1913268566024837,4.739793064947751,-0.012471714462547634,0.0261617785159375,0.02625260257664923,-0.999235116747405,-0.6531229342616783,-0.15053651373627436,-0.41907032843689446,-0.008141274520312436,0.009294503070123028,-0.019880862782883924,3262,127000000,38.73,0,2,3
10.743360000000003,0.0,5.0,4.120747929016545,3.2096828371215858,4.695102585234937,-0.01364527873427085,0.02671304844031502,0.026689599296755382,-0.999193617223743,-0.6573072289933153,-0.14874592537189354,-0.41301157650912634,-0.007009579121586285,0.007903631103545194,-0.020144924928899854,3262,243000000,38.74,0,2,3
10.939005000000002,0.0,5.0,4.189214094402261,3.224673966204702,4.658529201163219,-0.014647015089952142,0.02710508659372404,0.026942260248450322,-0.9991620958795454,-0.6612244163016758,-0.14764871232631233,-0.4073823213867935,-0.0050979931529582245,0.006719192970194854,-0.020690014207502827,3262,379000000,38.74,0,2,3
10.939005000000002,0.0,5.0,4.271848760689772,3.242320037606803,4.61549648703894,-0.015901632484616457,0.027506317202997198,0.027153333907642595,-0.9991262367969085,-0.6652327374060607,-0.1466877023918483,-0.40021669208862276,-0.0027902904548682272,0.005412662130765966,-0.02159807481803,3262,506000000,38.75,0,2,3
11.133720000000002,0.0,5.0,4.341136698726995,3.2567611670198042,4.580366707415904,-0.01698336374308257,0.027773109690165082,0.02722411288030655,-0.9990991279207426,-0.6692559018422533,-0.14625862442137114,-0.3940485464595237,-0.0017370246837344894,0.004146640367252985,-0.021889813979214523,3262,606000000,38.74,0,2,3
11.327415000000002,0.0,5.0,4.452896571058729,3.279385994838466,4.525584408724952,-0.018702776730952553,0.028076597821495127,0.02726017047106336,-0.9990589541679763,-0.6758238082846212,-0.14576717755136728,-0.3837080593927869,-0.0005455755911043525,0.002477404859746457,-0.02149632928194478,3262,721000000,38.73,0,2,3
11.327415000000002,0.0,5.0,4.537362586094798,3.295985842082641,4.485668278326388,-0.019976043695489054,0.028223625948037793,0.027199972777268124,-0.9990318043473576,-0.680517261440968,-0.14566222425762326,-0.37556178797529816,0.0009798088285606354,0.0013586295040113328,-0.021047720110800583,3262,824000000,38.72,0,2,3
11.520000000000007,0.0,5.0,4.608174992885645,3.3095908506301,4.453177775211566,-0.021017615732084216,0.02829078271139884,0.02710239488600191,-0.9990111869413465,-0.6844903152634099,-0.1456706638998747,-0.36887821821245353,0.0020980902490919107,0.0003500375839848857,-0.020673906146839727,3262,920000000,38.0,0,2,3
11.711385000000007,0.0,5.0,4.679410556803021,3.32299701960946,4.421385455413657,-0.02204479065701942,0.028305751900412457,0.026945123861825453,-0.9989928788106106,-0.6889364834428847,-0.14582056787189757,-0.36213401728799177,0.0027430589170762687,-0.0006407790237972222,-0.020333721295173746,3263,69000000,37.16,0,2,3
11.711385000000007,0.0,5.0,4.765361035030513,3.3388390603645366,4.384159556356365,-0.023258035191165483,0.028279883588970336,0.026698521822426005,-0.9989727228086551,-0.6928433130904399,-0.14617789361049088,-0.35362028140875384,0.004280752864360693,-0.0011091772080362716,-0.01978323416551575,3263,194000000,36.42,0,2,3
11.901480000000008,0.0,5.0,4.866244250968046,3.3569992070052503,4.3420503400722,-0.024596187618697474,0.028203826461730717,0.026326311593726177,-0.99895270010417,-0.6982815063761867,-0.1466508673956502,-0.3433477734731131,0.005266193056741031,-0.0018515174588173977,-0.018089638979290612,3263,308000000,35.62,0,2,3
12.090195000000008,0.0,5.0,4.953299875149639,3.3722927967762932,4.3071027791774865,-0.02564694710536647,0.028089449502468923,0.025965131390773416,-0.9989389515294129,-0.7026904070190744,-0.147011283897581,-0.3345848226589542,0.006026798655511811,-0.0024237811430793954,-0.016713348486518953,3263,395000000,34.8,0,2,3
12.090195000000008,0.0,5.0,5.0407852710608525,3.3873464246366876,4.273177981552844,-0.026616709621885726,0.027941823908719955,0.0256094391096607,-0.9989269051707672,-0.7065763045929493,-0.14722242126850354,-0.32598452837079595,0.004453593692232971,-0.0029622081228808383,-0.014863166506984271,3263,493000000,34.21,0,2,3
12.277440000000006,0.0,5.0,5.114030797274016,3.3996981670092192,4.2457989300499355,-0.02731242762230396,0.027791278752755236,0.025378663417071887,-0.9989182146531446,-0.7107233783551791,-0.14780043330198694,-0.30964534713898206,0.0042428103370184544,-0.0035122174722346244,-0.01270143602596363,3263,614000000,33.72,0,2,3
12.277440000000006,0.0,5.0,5.202463043234184,3.4144139612850184,4.220014479838178,-0.027977923684330386,0.027411650650653055,0.024989362247340406,-0.9989201013941963,-0.7204574995165326,-0.15326852275350442,-0.22254871728546358,0.008766255086811725,-0.010101102452608757,-0.009177995161735453,3263,728000000,33.38,0,2,3
12.463125000000007,0.0,5.0,5.29140988147621,3.429057359411402,4.204233573634372,-0.028461480426603625,0.026429400140173313,0.024332617433373196,-0.9989491251655398,-0.7288735221969971,-0.1578369532043266,-0.14102348481533086,0.01298999795835698,-0.021902937260165345,-0.005516175906450371,3263,817000000,33.05,0,2,3
12.647160000000005,0.0,5.0,5.365900239206924,3.441185130248674,4.19816553801513,-0.028701441688683937,0.025015588339922828,0.023615393284839584,-0.998995876260258,-0.7353354385144371,-0.1608986861575129,-0.07700425131142434,0.01726485206745565,-0.03281664066889789,-0.002314244488843542,3263,982000000,32.77,0,2,3
12.647160000000005,0.0,5.0,5.470607264406356,3.458046409209486,4.199553782069325,-0.0288131446161225,0.022163415655763418,0.022192370297961065,-0.9990926305425128,-0.7421218947361924,-0.16422434503017674,0.005722274216796675,0.027453136317490134,-0.04513954663707409,0.002221660724899266,3264,110000000,32.58,0,2,3
12.829455000000008,0.0,5.0,5.545600554248509,3.470029977283785,4.206822666202821,-0.028689473982971947,0.019711489834583245,0.020783569581508104,-0.9991778692938169,-0.7449026339245876,-0.165816973021854,0.05787668489473051,0.032737581204855815,-0.04865423070441466,0.0059949040860374225,3264,213000000,32.35,0,2,3
13.009920000000006,0.0,5.0,5.63554917921206,3.4843865082410828,4.22125705205107,-0.028290906942109117,0.016764743187934722,0.0188480228980291,-0.9992814018098559,-0.7444884677079244,-0.1666801208667184,0.1104634947288015,0.03372340834175702,-0.04633556345652323,0.009701370072434656,3264,316000000,32.22,0,2,3
13.009920000000006,0.0,5.0,5.69526374245415,3.4939603484619357,4.233725022654808,-0.027933172534365558,0.014954742899936002,0.017565269734630864,-0.9993435619626073,-0.7415334791553063,-0.16670893870164188,0.13957943621265195,0.03362730822118465,-0.042874754581134766,0.010703106363507686,3264,424000000,32.11,0,2,3
13.188465000000008,0.0,5.0,5.769431739222916,3.505964869328957,4.251908001177861,-0.02746950506832363,0.01288403201571816,0.015880609890661677,-0.9994134450965826,-0.7359199996197253,-0.16667870329611958,0.1699209015082214,0.03494312331895344,-0.038869767740834504,0.010285280768584926,3264,570000000,32.06,0,2,3
13.188465000000008,0.0,5.0,5.843023141437233,3.5180390250674494,4.272540722756354,-0.027053604014890154,0.010948537483662113,0.014176070198309255,-0.9994734969325134,-0.7300940000303056,-0.16663294415850893,0.1959754136321,0.03508893641992472,-0.03688765027618501,0.008496362079313258,3264,698000000,32.02,0,2,3
13.365000000000007,0.0,5.0,5.944982319853763,3.535089717716251,4.304811621950289,-0.026696004582167754,0.008336251053530875,0.011734446478684908,-0.9995399606936983,-0.7203799872684025,-0.16649517768011696,0.2265963141311275,0.03583443503885064,-0.03599786687118467,0.0040000737044465495,3264,797000000,32.0,0,2,3
13.539435000000006,0.0,5.0,6.031422285078231,3.549837939876432,4.335132939331558,-0.026594456249750598,0.00612272587687482,0.009663776202151178,-0.9995808414301122,-0.7124886899030992,-0.166339882054124,0.24939733422882676,0.035704034598893486,-0.03595076959754806,0.0008454279964098532,3264,903000000,31.97,0,2,3
13.539435000000006,0.0,5.0,6.088573287953723,3.5597299483297813,4.356537798337333,-0.02662329295433341,0.004646623462715597,0.008304137846611395,-0.9996002453267444,-0.7071938698554953,-0.16618591456393697,0.2633355137428541,0.03437473897065502,-0.03601381104090251,-0.0009238196525984677,3265,24000000,31.95,0,2,3
13.711680000000007,0.0,5.0,6.145384424435583,3.569663210228669,4.378790285348973,-0.026701728535406366,0.0031749109013883203,0.006954230993516484,-0.9996142137371189,-0.7025015666876095,-0.16597699856305573,0.2758298621819194,0.034324377702432685,-0.03579145086405333,-0.0019829429902529228,3265,132000000,31.93,0,2,3
13.711680000000007,0.0,5.0,6.2300568303936465,3.5846222153863856,4.413560680652135,-0.026878293157815814,0.0009924562203851243,0.004943646843925656,-0.9996259964323935,-0.6962129842522599,-0.16542174498134005,0.292513760727729,0.034611134833539836,-0.03513527517498005,-0.003185564082741621,3265,261000000,31.92,0,2,3
13.881645000000006,0.0,5.0,6.314139830638307,3.5996247720738173,4.449727908082104,-0.027121854321307315,-0.0011392643298321161,0.0029345440321170923,-0.9996271782751226,-0.6901685277407972,-0.16462668372423672,0.3066933126363428,0.0331333874783013,-0.034127450999221765,-0.004575517459670664,3265,378000000,31.9,0,2,3
14.049240000000006,0.0,5.0,6.397738323926116,3.6146436969062776,4.487058204801229,-0.02743993025800262,-0.0031955480293474775,0.0010815762791533301,-0.9996177613933139,-0.6850076063188905,-0.16377673378879293,0.31907485640520783,0.03125630100839771,-0.03280559030827135,-0.005949520254944218,3265,483000000,31.9,0,2,3
14.049240000000006,0.0,5.0,6.467059615695033,3.6271632895193475,4.518938072538201,-0.02775994024181705,-0.004842886601496956,-0.00038919554039134815,-0.9996028114676184,-0.6808286622105598,-0.1630840131584786,0.32828434503391524,0.030283160413091537,-0.03152514254907146,-0.006856957452328061,3265,601000000,31.89,0,2,3
14.214375000000006,0.0,5.0,6.536126960420475,3.639677684113165,4.551398935203964,-0.02809891211515747,-0.006419153762622278,-0.00183807973345697,-0.9995828465243938,-0.677425265168635,-0.16232003853441665,0.33612048247438325,0.029302656002982985,-0.029996972261869814,-0.007122863053155015,3265,697000000,31.89,0,2,3
14.214375000000006,0.0,5.0,6.6050185515927495,3.6521699776558414,4.584322449781091,-0.028449519683039715,-0.00791196590380716,-0.0032305005126199455,-0.9995586973718849,-0.6748281511932361,-0.16142392924664312,0.3426611068598707,0.028081086202291772,-0.02826875825121533,-0.0074640704042394646,3265,787000000,31.89,0,2,3
14.376960000000006,0.0,5.0,6.660015015747728,3.6621416666598536,4.610929163262872,-0.02874055249384838,-0.009045641218644611,-0.004310407572688375,-0.9995366813698479,-0.6725258246355058,-0.16070303919721382,0.3471801197761063,0.027255769055045675,-0.026950191022478975,-0.00776649631006876,3265,891000000,31.89,0,2,3
14.536905000000008,0.0,5.0,6.72863121395066,3.674573103336307,4.644452854751897,-0.029122502423448327,-0.010384655568349551,-0.00558220899078414,-0.9995063170006011,-0.67032672099408,-0.15979897024694925,0.3519071654871765,0.025404247753613163,-0.025197980721713975,-0.008278750738099916,3266,37000000,31.9,0,2,3
14.536905000000008,0.0,5.0,6.797132694312765,3.6869586553287017,4.67819241308317,-0.029537638759480622,-0.011634798643291843,-0.006778164711921103,-0.9994729690392745,-0.6680372253806718,-0.15890739143668947,0.35577092915353303,0.02399255863565486,-0.02344840522710001,-0.009140429483522894,3266,152000000,31.91,0,2,3
14.694120000000009,0.0,5.0,6.865540942284519,3.699292180845313,4.71206961063263,-0.029982960946587478,-0.012794031627761998,-0.007895276289384271,-0.9994373414176084,-0.6665208546493314,-0.15808994999673126,0.35861715989093945,0.02226066371804336,-0.02161817956221057,-0.009548534762870986,3266,233000000,31.92,0,2,3
14.694120000000009,0.0,5.0,6.933941944040862,3.7115642146033823,4.746006211206648,-0.03045024870041596,-0.013856082295273313,-0.008902253205094692,-0.9994005909670964,-0.6659407290157631,-0.15732184265703675,0.3606291128885421,0.020074194435437676,-0.01969080240087351,-0.010023789309343556,3266,319000000,31.92,0,2,3
14.84851500000001,0.0,5.0,7.002353815305312,3.7237669823355106,4.779946331914681,-0.030941945477045985,-0.01482916929615268,-0.009859588370703177,-0.9993625369530527,-0.665119356031716,-0.15655821192421507,0.3620157907701357,0.01925482847582316,-0.018018021728494205,-0.010534559169173008,3266,434000000,31.93,0,2,3
14.84851500000001,0.0,5.0,7.070795794660325,3.735898111628842,4.813836969838075,-0.03145098460718221,-0.01571718154095743,-0.010766111687002505,-0.9993237196278242,-0.6649601355784014,-0.15590594317217832,0.3627154416960561,0.018165162509831134,-0.016320080794685055,-0.010768541415018262,3266,560000000,31.93,0,2,3
15.0,0.0,5.0,7.139273852097391,3.7479577208349255,4.847624903995508,-0.03197093223485403,-0.01652533394732225,-0.011621580458950793,-0.9992845999501843,-0.6645074529835883,-0.15529647702662133,0.3627557997999042,0.017155788373202085,-0.014805908722337335,-0.010971890424116282,3266,669000000,31.94,0,2,3
15.0,0.0,5.0,7.194089375727523,3.757551888122594,4.874543544816872,-0.03239432298736944,-0.017114629843706198,-0.012251383810024725,-0.9992535218242876,-0.6646087785598692,-0.15485721711121658,0.3622999953896455,0.01582278655405389,-0.013530011619877769,-0.011110636114608496,3266,761000000,31.94,0,2,3
15.0,0.0,5.0,7.262655308807934,3.769474351093274,4.908023645100558,-0.03293439942948467,-0.0177834249615878,-0.012984098661301298,-0.9992149359936571,-0.6644167067334761,-0.1543169807307271,0.36142016833606844,0.014786259544052882,-0.012128296930313809,-0.011382706270524068,3266,875000000,31.95,0,2,3
15.0,0.0,5.0,7.331275497702568,3.7813127727779707,4.941268550176794,-0.0334810455489703,-0.0183787601612321,-0.013659053886952,-0.9991769968382964,-0.6647851896085446,-0.15381402078398243,0.3597801325126192,0.013473992748913588,-0.010620115881465608,-0.01133489649873809,3266,959000000,31.96,0,2,3
15.0,0.0,5.0,7.399958459986437,3.793064739743519,4.974235935524281,-0.03403573048046771,-0.018904664222161638,-0.014278946305132309,-0.9991397772152419,-0.6648220526398879,-0.1533595196229966,0.35779261604370893,0.012309580961300526,-0.009362278069602326,-0.011645039649010869,3267,49000000,31.96,0,2,3
15.0,0.0,5.0,7.468657450815727,3.8047290722867064,5.006903096581108,-0.034617906631319195,-0.01936726244316092,-0.014820659119874464,-0.999103026593942,-0.6644468987042205,-0.15294854298317112,0.3554273656732435,0.010964173634420149,-0.008152225291269133,-0.012279246675461764,3267,144000000,31.97,0,2,3
15.0,0.0,5.0,7.537328773362137,3.8163021813053013,5.03924650795881,-0.03523029667303068,-0.019772579932872705,-0.01532969588848128,-0.9990659996732423,-0.6637293616591884,-0.15255236342465658,0.3527616746918015,0.010255015058646677,-0.007040257833068608,-0.012813198100047885,3267,254000000,31.98,0,2,3
15.0,0.0,5.0,7.592218640459358,3.8254948038135757,5.064876988724271,-0.03573695796873144,-0.020058881048185085,-0.015703559648947787,-0.9990364904950106,-0.6628515848691536,-0.15228511273228196,0.3504249144627387,0.009476604736846639,-0.006256868391574244,-0.013107855829730397,3267,357000000,31.99,0,2,3
15.0,0.0,5.0,7.660740932932357,3.8369026809595344,5.096595176064256,-0.03638834670264279,-0.020372236182416972,-0.016128259609612526,-0.998999869599161,-0.6615097890430139,-0.15195989764385434,0.3472357964654942,0.008549565973225981,-0.0053107460644241655,-0.013499623491952661,3267,459000000,31.99,0,2,3
15.0,0.0,5.0,7.715463746817465,3.8459628385289655,5.121698710438853,-0.036925444844041144,-0.020588064053043382,-0.01643728340335514,-0.9989706996984121,-0.6601938903196525,-0.1517755516601807,0.34446996313114714,0.00789584664744325,-0.004532156162895262,-0.013848665821569739,3267,551000000,32.0,0,2,3
15.0,0.0,5.0,7.783716901536641,3.8572060198460414,5.152723373977519,-0.03762127495244877,-0.020813198172016538,-0.01678263306971326,-0.9989343290126993,-0.6582529017811598,-0.15152019210443868,0.34075935891780174,0.006923942419234663,-0.003553659098542994,-0.014422852109419182,3267,659000000,32.01,0,2,3
15.0,0.0,5.0,7.865362916047372,3.8705698782091895,5.18940790295572,-0.03849183416180946,-0.021021088851196256,-0.01714370505445002,-0.9988906776536539,-0.6556903406442378,-0.15124535439984194,0.3359443601648873,0.005888810483156703,-0.0024763101237113005,-0.014927436041034525,3267,744000000,32.02,0,2,3
15.0,0.0,5.0,7.91962125249842,3.879396626021624,5.213522666764533,-0.03908771259637367,-0.021121564855030243,-0.017345289246640416,-0.9988619379889335,-0.6538832610453976,-0.1510371623761473,0.33263329585885576,0.005108045297674835,-0.001690463466275105,-0.015173644169408362,3267,827000000,32.03,0,2,3
15.0,0.0,5.0,7.987237172846006,3.890332573453674,5.243282355749802,-0.03985923196506569,-0.021204369632304078,-0.0175391990744395,-0.9988263076388602,-0.6515134203603574,-0.15080785641697267,0.32842717709814273,0.003848443202514318,-0.0007982344527590612,-0.015839077241253108,3267,929000000,32.03,0,2,3
15.0,0.0,5.0,8.04115737953474,3.8990015224457277,5.266780897276581,-0.04049992556741078,-0.021238202199138925,-0.017666375464076303,-0.9987975740731176,-0.6495406403962344,-0.1506393677383723,0.3248966270619458,0.0033113343533841544,-0.0001151682788247399,-0.016322933879564516,3268,17000000,32.04,0,2,3
15.0,0.0,5.0,8.108326408661615,3.909738592564609,5.295749672746478,-0.0413213905648373,-0.02124501956863119,-0.01782108253031345,-0.9987610329016468,-0.6469110487699468,-0.15050508966513132,0.32021939142068556,0.00338398567691911,0.0006326738741790905,-0.01663738275965443,3268,133000000,32.05,0,2,3
15.0,0.0,5.0,8.161863303288458,3.9182501579125746,5.31859000823211,-0.041990655859128534,-0.021223601405244732,-0.017937660848353954,-0.9987314873814688,-0.6446992735814852,-0.15037841870626742,0.3163921213538549,0.003058274432987673,0.0012510225701589661,-0.01692925507086329,3268,236000000,32.05,0,2,3
15.0,0.0,5.0,8.24182454100867,3.9308818819684026,5.35229048972299,-0.04302081727552132,-0.02114410094765956,-0.01804085552402577,-0.9986874705372157,-0.6413096665321013,-0.1502071023006257,0.31051142093760997,0.001452966125725652,0.0021217229459580267,-0.017432834465580527,3268,328000000,32.06,0,2,3
15.0,0.0,5.0,8.308137286048364,3.9412788729225467,5.379848056002063,-0.04390541429906564,-0.021037864629222455,-0.018084620966755692,-0.9986504239880734,-0.6384573921264034,-0.15004809580614611,0.30538285678538524,0.000745966042359214,0.0028060737804480596,-0.01787431538105011,3268,407000000,32.06,0,2,3
15.0,0.0,5.0,8.37414753174286,3.951550015609028,5.406921603969737,-0.04481003490196406,-0.020896249728969522,-0.018091015136762513,-0.9986130995989742,-0.6355291694841756,-0.14985689523042578,0.3002344636748294,0.00014665616134834636,0.0034759412756102392,-0.018201709099230357,3268,506000000,32.06,0,2,3
15.0,0.0,5.0,8.452956214250836,3.963708671976013,5.438775907830629,-0.045916259524553915,-0.02068589878010262,-0.018072243396122022,-0.9985675664278129,-0.6320065400066797,-0.14968533634075692,0.2940190278596149,-0.0003098584357985601,0.004159903210165794,-0.018581470067147166,3268,582000000,32.07,0,2,3
