x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.183164108125084,8.64316472134364,5.699466902880057,-0.6960698409218552,0.0013057361594015727,0.006781679625755765,0.7179408613761712,0.2636529920793182,-0.07205469803879982,-0.932268920656222,0.007803085827617906,-0.015191891634458443,0.009963926004274981,10803,704000000,10.63,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.199267856595045,8.59064314831647,5.513134811961044,-0.696561225438179,0.0017225348751498215,0.00835916189266391,0.7174465948780566,0.24364680619840562,-0.08815975805681706,-0.9358958166739331,0.0051222380534454715,-0.012064628390362486,0.004646228126148344,10803,887000000,10.41,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.216083337010547,8.546769811686621,5.345058430666131,-0.6966737418018184,0.002123431616083551,0.009301185306086222,0.7173246660152758,0.22253196420124893,-0.10180018361144486,-0.936875842898474,0.001699633628504671,-0.00837319985294016,-0.00021011080377775215,10804,89000000,10.21,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.237281028139222,8.50224726766564,5.158325035201802,-0.6964641570574894,0.0025024933228531246,0.0097130134222357,0.7175214790036804,0.19940716378571666,-0.11537496838486169,-0.9354772303544797,-0.0020495025182754034,-0.002663546524672711,-0.004754163092002273,10804,262000000,10.06,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.261006288200022,8.462236034766217,4.97207153068433,-0.6959046887414719,0.002683090479525365,0.00947602174710638,0.7180666196286813,0.17765699272540034,-0.12753856109176936,-0.9314380835124642,-0.00459929497083067,0.0033780687090256833,-0.009991676051868126,10804,459000000,9.91,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.28707503106088,8.426264995774657,4.786847029677181,-0.6949722550501138,0.00261327449445386,0.008551556886867645,0.71898094994359,0.1614759635377924,-0.13762246489252877,-0.9246016843487018,-0.0073294797402922995,0.009832919295149622,-0.015054402592795668,10804,681000000,9.77,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.309458210073522,8.399844942844732,4.639763297313288,-0.6939249485151446,0.0023643472141307957,0.007385284413793318,0.7200055786343826,0.15237410706631027,-0.14442953736322778,-0.9171526223104782,-0.008753640031500254,0.014211288089427399,-0.02027444825216662,10804,864000000,9.63,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.33306008411307,8.374916502794331,4.493944358990758,-0.6925635427279625,0.0019586614042401158,0.005862774877790902,0.7213303894889839,0.14904982091829905,-0.1497302102571274,-0.9077882567068057,-0.010511342861718731,0.019096371761406772,-0.02665747688297415,10805,44000000,9.54,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.37044510324089,8.338437922037999,4.278451303867925,-0.6897630052136573,0.0010223596354731936,0.0029575666254934635,0.7240284553931947,0.15537445271881054,-0.15512814654160353,-0.8891740173894827,-0.01349903250229545,0.024873282745829783,-0.03756481964956038,10805,253000000,9.48,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.396536213696079,8.313649561398227,4.137401712273994,-0.6874004093777968,0.000281006514576957,0.0008305435181157357,0.7262781205709286,0.16398636541777145,-0.1576404382136229,-0.875641998270052,-0.012067433999618515,0.02440832777210744,-0.04289289572625421,10805,496000000,9.49,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.423586662934293,8.288103503637227,3.9984888538202026,-0.6847368301500193,-0.00041752365543605547,-0.001147916683305314,0.728789394405125,0.17527051231237478,-0.16089970518434496,-0.8612073745266813,-0.011788181927840924,0.022276727031567134,-0.04859302825934719,10805,675000000,9.59,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.45167445505217,8.261187216059517,3.8620749354654156,-0.6817335124626945,-0.0009019228600386745,-0.0030376890849041008,0.7315937239789957,0.19005287848631208,-0.16297362260770928,-0.8436477993034173,-0.01343758203802281,0.018761519095278345,-0.05380907059588935,10805,877000000,9.76,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.484359455003663,8.2287114221315,3.7121819414466617,-0.6779981086600168,-0.0011343494262470695,-0.004941549792320253,0.7350461611289928,0.2078591807193681,-0.1642720081120904,-0.8215084881687635,-0.013359324475459289,0.013733482592215296,-0.058963129413314164,10806,69000000,10.01,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.52966138675212,8.181362623987892,3.5189067756385053,-0.6724636982359358,-0.0009833029095829117,-0.0069645557541588654,0.7400966846523389,0.23260392222760945,-0.16513746994914247,-0.7884079904843865,-0.013250098254502518,0.006620190561079653,-0.06560087858815677,10806,260000000,10.38,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.564989282720747,8.142907962812705,3.3796602657450308,-0.6679527437093936,-0.0005941749982158909,-0.007957010537174437,0.7441609134525112,0.24807489305174563,-0.16675246497047871,-0.7419644884208234,-0.009283812141802628,0.001879737862964248,-0.06892362143844366,10806,436000000,11.0,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.601642021073188,8.102384274393334,3.2594332321759825,-0.6631818709183317,-0.00038853460204760736,-0.008389421823019973,0.7484111655551375,0.26023818675619104,-0.17098342385553453,-0.6024526824018505,-0.0009723160189878399,0.0017433275843359297,-0.07266400643857196,10806,640000000,11.54,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.644030487028626,8.055823619078197,3.15381248839444,-0.6575808843514636,-0.0007253572876930203,-0.008276022934236545,0.7533381457464795,0.26740243054572865,-0.17723037432358074,-0.46179408905175245,0.006644348377449205,0.002469649325576029,-0.0760340946726501,10806,843000000,12.13,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.692717019896307,8.004330147134183,3.068137604898715,-0.6510271473558289,-0.0016286940607652314,-0.007868508014128112,0.7590119151522061,0.2682372208880154,-0.18486226963054309,-0.324031413410823,0.007464122882083757,0.00483601711493975,-0.08144954554154538,10807,9000000,12.83,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.743536234193362,7.954417639626271,3.0105442880802196,-0.643799899834076,-0.0026819103138039243,-0.007535866745194032,0.7651520809898521,0.26124376638352487,-0.19251372942799025,-0.20424319453055134,0.005720018634747248,0.005644639850288513,-0.0903905791346915,10807,168000000,13.67,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.796262748414241,7.907217022226468,2.9774082868221714,-0.6357088776142843,-0.0037721193984656537,-0.007320456826045665,0.7718849687288181,0.25273353003083365,-0.19863503702336058,-0.09967877363213165,0.006067618096494698,0.006789462122469558,-0.09983298004954122,10807,420000000,14.62,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.850831597681083,7.862680677043924,2.965705304222686,-0.626660710749245,-0.0047312964670528646,-0.007180694502604825,0.7792447664652309,0.24654672965549898,-0.20384471071816748,-0.0077591875900839755,0.004155681699558045,0.0042289745124435285,-0.11036137002520263,10807,579000000,15.71,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.89670181044644,7.828073090840987,2.9700798634244614,-0.6186685781679713,-0.005188516782210649,-0.006826594433020441,0.7856052872083208,0.24218934253123675,-0.2067427735457724,0.0574887808621133,0.007593899772473378,0.00021329023525140656,-0.11542848878889345,10807,737000000,16.95,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.948741613393993,7.791643267045157,2.9876091031420504,-0.6094692730955379,-0.005257529192217874,-0.00607675707627915,0.7927689679614266,0.23653404820206622,-0.20882994748847733,0.11941826822328602,0.006468229457823327,-0.0065964773511950625,-0.11703517739078961,10807,882000000,18.04,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.001633246274958,7.757153884588831,3.0165557984199265,-0.6002793316502215,-0.004950710981871045,-0.004902922852551894,0.7997600738983157,0.23369575174214102,-0.20923218720084286,0.1721266394347364,0.00832199284559465,-0.010560669670667266,-0.11433948020567186,10808,61000000,19.3,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.049823712430845,7.727247041745207,3.050968555879418,-0.5921963255315867,-0.004595121937771901,-0.003628461253634696,0.8057724437768983,0.23436779709716543,-0.2080931362423613,0.21267843443358841,0.00938694465730805,-0.011586643904593075,-0.11026136489817873,10808,297000000,20.54,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.10385101360126,7.694590392045644,3.0970838157952785,-0.583563203683403,-0.004179193410007602,-0.0021328060472859942,0.812054168628897,0.23835698328663718,-0.20489138542142168,0.2508182014242212,0.009382028565596556,-0.011913711477973266,-0.10410182803752832,10808,488000000,21.62,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.147356185867725,7.668265365542948,3.139155637935214,-0.5769669470261888,-0.0037820081954748888,-0.0009579451436838714,0.8167581776721858,0.24539568087252062,-0.20100171454762922,0.2777958203408243,0.00896980718607665,-0.012147434881626396,-0.09939878436853178,10808,679000000,22.78,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.207524925609153,7.6309751331323445,3.2035002254114637,-0.5683333566505449,-0.0033093555051216207,0.000642481861337903,0.8227914870132791,0.25761949313189386,-0.1934067547592943,0.3091163553762952,0.009576240063324803,-0.011065994203818263,-0.09224696113960817,10808,868000000,23.67,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.267739721430726,7.5915458786431635,3.27399458736235,-0.5603362533853355,-0.0029526061568873143,0.0021506330300205307,0.8282571702294748,0.27198738231301683,-0.18339396173430325,0.3339893690637351,0.00941398429858964,-0.00886677835296723,-0.08491668777423911,10809,79000000,24.84,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.316990720111033,7.557507899245442,3.335414618635976,-0.5542256558503553,-0.0028060093311664974,0.003237142822619612,0.8323554346643163,0.283284455490481,-0.17530082652598078,0.35093562757033975,0.008478407016809797,-0.0064583747644064715,-0.0797501728811767,10809,309000000,25.93,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.377049196311772,7.513857589928047,3.4141680749697962,-0.5474538202351491,-0.0028222625301140354,0.00439249243157254,0.8368196075346168,0.2945555014694836,-0.1647293524751417,0.36717731986657176,0.00903015043149935,-0.00403687845391687,-0.0686261038936209,10809,529000000,26.78,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.431367659166552,7.47299571190095,3.4885287078755485,-0.542145003066614,-0.003025826719896911,0.0052755045536393595,0.8402629404384478,0.299417372571173,-0.15774256510405418,0.37899089356630394,0.008870150304574054,-0.0016922782720030227,-0.0590487543377094,10809,743000000,27.74,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.480056008849543,7.435785792328183,3.557272862905115,-0.538161004288215,-0.00336183971241665,0.006050103319795537,0.8428136376133619,0.30215516302681344,-0.15252287883071097,0.3878093851143092,0.008572216393076815,-0.0006192314288000489,-0.04836611187784001,10809,928000000,28.51,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.539395564749846,7.390402159918162,3.643455694913187,-0.5344519901872562,-0.003842025636270086,0.00687469548293617,0.8451621427784777,0.3005221583242236,-0.1495636791418748,0.3991057627935666,0.009105530352826463,0.00043750295901645586,-0.03262021600676235,10810,138000000,29.11,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.603973891872275,7.342392884128726,3.7401105612808796,-0.5319661022258398,-0.0044878063641148325,0.007769520379966324,0.8467181114336405,0.29303485930121165,-0.15009346839805787,0.41034909076613835,0.00964734881563345,0.0010577616535556444,-0.01814138267945964,10810,328000000,29.71,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.652336827098043,7.308060128276223,3.814213892730343,-0.5309075575852742,-0.005017307722648891,0.008442102409580347,0.8473728357865626,0.28535879608828485,-0.15208770820726797,0.41795089995034324,0.009164383573079249,0.0011207597594875551,-0.011024118521163473,10810,501000000,30.18,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.71126567130186,7.268075297094138,3.906377506023939,-0.5304584635173534,-0.005678164436555566,0.009430293530136517,0.8476394554852761,0.2763974588699686,-0.15345837855533764,0.42585519383974446,0.010222281161986757,-0.00023409850058442316,-0.0003031561988109388,10810,701000000,30.45,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.780432158647338,7.223584272534075,4.017582877581121,-0.5308260894015686,-0.0062553343926728825,0.010572998422190567,0.847391730728261,0.2651503987661768,-0.15527472909112677,0.4361389124734337,0.010743159873527475,-0.0016481662328260427,0.005746380975324428,10810,870000000,30.67,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.833190475690875,7.1911316910925605,4.104782924396702,-0.531399794254233,-0.006625512805038772,0.011547613201697674,0.8470165369554321,0.2583124119149923,-0.15550317572180009,0.44313363259772204,0.010509075764275622,-0.0025406949362150044,0.007657262403881759,10811,94000000,30.85,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.890577393735423,7.156228868300219,4.20206653687636,-0.5322312423272109,-0.006939048230878605,0.012734264577690918,0.8464748034089074,0.2556300174606643,-0.15198113092105486,0.4488625412742085,0.009840954771789256,-0.003951837106797029,0.009542584029986756,10811,294000000,30.95,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.94708296346344,7.121399706104617,4.3003752106168625,-0.5331022157613396,-0.00708450627769672,0.01379519294295111,0.845908700731242,0.25466901083166665,-0.1472684324097012,0.45268045709955046,0.009702287388790864,-0.004431046318131848,0.009283308008889435,10811,489000000,31.05,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.00755562860545,7.082515022412077,4.408431552502118,-0.5340479048606941,-0.007171140705635596,0.014973653836610345,0.8452911922797162,0.257684044503157,-0.13945321224477777,0.4558936954493146,0.007964523774717236,-0.004888928197033238,0.00966795605563675,10811,702000000,31.15,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.05202839413174,7.0523861244347055,4.490168484816198,-0.534828016056696,-0.007151403260915972,0.015719038400750278,0.8447844473615822,0.260275187330087,-0.1333785101472455,0.45947820480568835,0.00583601427024405,-0.004497711188378162,0.01067124157998478,10811,915000000,31.29,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.11962846201717,7.003561258616902,4.618432673965096,-0.5363755119066244,-0.00721156043595212,0.01682754252383623,0.8437808586567922,0.2660144630744244,-0.12252741177458466,0.46281452364325115,0.007868107240938116,-0.003807101847996819,0.016565896112297196,10812,85000000,31.39,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.18048241440018,6.95559690374539,4.738182705154295,-0.538551743816979,-0.007349485473897259,0.017759782597116934,0.8423731918912561,0.27142106422772766,-0.11243306559263708,0.46407188598106625,0.007053985609672964,-0.00287712305180321,0.022767750124330632,10812,312000000,31.53,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.221503971037148,6.921026427429349,4.821293304556481,-0.5404090410277188,-0.0074820300064985835,0.018309665932359286,0.8411699256011999,0.27418758240934793,-0.10619449617125112,0.4646121949452219,0.004780092513101408,-0.002185997618653346,0.025718481992953457,10812,544000000,31.6,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.274652544509284,6.873421158065309,4.932441708626681,-0.5434865024658444,-0.007713258338872866,0.018926344013879895,0.8391690656747957,0.2757826341129079,-0.0979315917303936,0.46604383406907335,0.004669388090405846,-0.0011279804880359734,0.03461935011728201,10812,736000000,31.62,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.321814565576407,6.829153095690005,5.034527762178898,-0.5469565878455637,-0.007974236482070005,0.019283973849457004,0.8369008489166679,0.2730879366400917,-0.09343143846533196,0.46630428785446637,0.004492987090998213,-0.00029347195038553764,0.04003644753538538,10812,955000000,31.59,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.355185426384278,6.796879850919826,5.108803662519122,-0.5497812294416234,-0.008221287587095458,0.019584765613954017,0.8350385902100056,0.27052741414114717,-0.0901892085025022,0.46633369605014446,0.004126251860725461,-0.00044365147289227025,0.04378846861072816,10813,206000000,31.51,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.395667525695664,6.756452507800761,5.201774762749747,-0.5536571105435485,-0.008525965310102496,0.01998901556321932,0.8324611409050354,0.2673457305978506,-0.08508373972454444,0.4674658850410558,0.00490452698613808,-0.0008912349699130573,0.04884492664132267,10813,402000000,31.42,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.442220697886007,6.707735993670735,5.313605499994587,-0.55873856288938,-0.008837817612004382,0.020483338824032218,0.8290437528567398,0.2636135258922996,-0.07868919861263192,0.46814701877602555,0.004648660797101911,-0.001522718969226844,0.05243982668616809,10813,624000000,31.27,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.475631207437335,6.671001896642332,5.397635511065142,-0.5627017607805418,-0.009007389120105458,0.020821021724164928,0.8263486433764375,0.261136061447783,-0.07364300283796357,0.4687428385451494,0.003140544345114904,-0.001852428329129907,0.05377708002924919,10813,845000000,31.05,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.507716780168256,6.634052832116017,5.481744575434572,-0.5667378954751656,-0.009117755823429535,0.021104348980735273,0.8235773374827795,0.25891652152714806,-0.06847597728963262,0.46859026137067383,0.002390363806625828,-0.0020769034563272726,0.05480479921970982,10814,75000000,30.87,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.54842984070264,6.584398762345545,5.593776091393785,-0.5722175617900823,-0.009177933858764002,0.021362965825405276,0.8197721946981612,0.25636145783990294,-0.06183527489936071,0.46707440688940255,0.0019070939856646874,-0.002090340581162309,0.05604262951237615,10814,281000000,30.69,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.58365234905332,6.538461553751975,5.696170076757469,-0.5772831794835471,-0.009203017993754108,0.021564483868645613,0.8162073316141263,0.2541942173997615,-0.05534770388816931,0.46560160680608337,0.0018321016341360519,-0.0022410405790651566,0.05674257699865848,10814,537000000,30.45,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.61372823496569,6.496280113341457,5.789257459534934,-0.5819777143981044,-0.009209672874781739,0.021747055522215723,0.8128617271379011,0.2524256435580625,-0.048202605589314586,0.4658466659102925,0.0005224522340085969,-0.0023361623789242003,0.05829022848047316,10814,807000000,30.23,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.644607369682294,6.4493781771013,5.891598818631823,-0.5872840952576465,-0.009159882555233222,0.02182536461114362,0.8090346973205614,0.25091624595517187,-0.04077297922154751,0.4642403008014064,0.00044005201402796956,-0.002109735328303941,0.06050798074284103,10814,990000000,30.02,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.675614082525108,6.397380988292508,6.002758037268111,-0.5932893442656099,-0.009115119613916273,0.021928725530381353,0.8046389249669194,0.25088847422078553,-0.031864392476333235,0.4609327629316516,0.0007329707273129316,-0.002354798061787733,0.06335633443086408,10815,236000000,29.78,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.699226264611625,6.353082047890616,6.094828836714315,-0.5984781891062398,-0.00906467706165981,0.02201339228338768,0.8007853016596027,0.2520572181747089,-0.02399084954054007,0.45768837948230023,-0.0004544803829276134,-0.002364983038205537,0.06556726002600044,10815,436000000,29.49,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.720796231345393,6.3078619500432955,6.186241115212215,-0.6038242509736786,-0.008987907806483444,0.022029472307599857,0.7967623195151652,0.25309267978247874,-0.01643747428477952,0.45349494970130066,-0.0006682355319753697,-0.002137683054570516,0.06795684967073612,10815,607000000,29.22,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.74017639126478,6.26178225776875,6.276924163867004,-0.6093653362208022,-0.008947608483852659,0.022042149985430037,0.7925326308354426,0.25370790798648335,-0.007991686684963254,0.4493326044548933,-0.0008057580657805374,-0.0018513115264795488,0.07101906958268955,10815,810000000,28.93,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.76045222038929,6.205571571058309,6.384651127050659,-0.6162741185488307,-0.008899327885587841,0.021954266987139915,0.78717534446342,0.25325234308737665,0.0009704311979189323,0.4433365305734148,-0.00267827786046837,-0.0011267921763646882,0.07417748056468554,10816,43000000,28.68,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.77766983364189,6.148936435496641,6.490935555498368,-0.6233643718999354,-0.008804745838329768,0.021630773884733015,0.7815826545655095,0.25113356814396665,0.008334857588753153,0.43644904703798426,-0.0023947859062900534,-0.000542625298294297,0.0765963333833497,10816,229000000,28.2,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.79073013715003,6.096615022131289,6.586902884790117,-0.630060389892089,-0.00872771829036136,0.021350012758892714,0.7762035229098537,0.25010744473669894,0.015448355694155539,0.42936230537192344,-0.005023708854423603,-0.0005510331163804949,0.07918153132777661,10816,406000000,27.75,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.801431927590684,6.044399198566067,6.681200098167047,-0.636867945748378,-0.008518893064631938,0.020807485088550442,0.7706449874640616,0.24614417229807892,0.019886731817951565,0.4210558002812824,-0.005276024057820905,4.111112090754432e-05,0.0805869756732136,10816,633000000,27.29,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.809715232593007,5.992534813638458,6.773671166938547,-0.6437557500075148,-0.008337304935554651,0.02029963122655626,0.7649163017289795,0.24269163499222685,0.025929667618822684,0.4123341063355296,-0.005368288748286432,-0.00020477998958767785,0.08218850634875707,10816,859000000,26.81,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.814606114831488,5.950297171975972,6.84785426029271,-0.6494419776746906,-0.008146210832989952,0.01988168344721424,0.7601075420927986,0.24038273498682838,0.030818209773410498,0.404458392284452,-0.005455094242279301,-0.0005190804984067654,0.08322913927258924,10817,68000000,26.28,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.818088243998467,5.903511673584319,6.928562744273635,-0.6557608773607428,-0.00786260803809624,0.019393356560381728,0.7546785731947274,0.23853589926898597,0.036021638303544275,0.39468551796804563,-0.00604955430389964,-0.0007864059796247602,0.08352213335456327,10817,280000000,25.83,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.819342630382323,5.861410285329894,6.9994894904629685,-0.6614653159735168,-0.007599223662642525,0.01898606693333208,0.7496968832976324,0.237775574638636,0.04222604031379496,0.3852075513366125,-0.005889931162528228,-0.0010035601917479653,0.08468457963317633,10817,524000000,25.3,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.81869586968528,5.8192156372672805,7.068721814067314,-0.6671857042061745,-0.007307718267504235,0.0185762350125934,0.7446239029532901,0.23765556014183636,0.04844017452510694,0.3752097927505339,-0.0061630961226910586,-0.0010429999633743137,0.08523464784957469,10817,715000000,24.79,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.815761845863328,5.7721117075093735,7.1434807215270295,-0.6735190533127541,-0.006927199678048972,0.018048797414128064,0.7389170045689945,0.23848329630786996,0.05519194284346544,0.3630900566195855,-0.007246446011777152,-0.0007464770305887214,0.08539735426893458,10817,922000000,24.27,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.81114816931451,5.729423320506525,7.208644717760772,-0.6792118931643698,-0.006561196297944648,0.017524450452005895,0.7337036517038522,0.2398557149961799,0.061142140797324385,0.3514739984087257,-0.007448684073096956,-0.0005439510005089687,0.08617212006356567,10818,141000000,23.66,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.80383361487313,5.68161691956494,7.278579178141179,-0.6855596700492664,-0.006156683246480462,0.0169125667998783,0.7277939262851697,0.24187572404623517,0.06768289602826891,0.3379428477215736,-0.007705749339947943,-0.00012288102624324893,0.08730240297154523,10818,370000000,23.09,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.79204729276755,5.623667920068466,7.358816718413121,-0.69322418298653,-0.005641537376790628,0.01608234172645521,0.7205204809464321,0.24499735018368077,0.07505351505792349,0.3204163824334013,-0.008861374863045057,0.00048586261414129694,0.08889208693290129,10818,598000000,22.5,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.779758009503677,5.5748575459644965,7.422460528605431,-0.6996610456771627,-0.0052438395392986345,0.015383013306677469,0.714290057476955,0.24826245145726947,0.08108860180311497,0.305578686113567,-0.007953190288390033,0.0006462414262387028,0.09046326522366144,10818,838000000,21.6,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.766656336047962,5.5301498781985,7.477145975493252,-0.7055617801949647,-0.004926054079374862,0.014823435748971154,0.7084762339499577,0.2545925438082182,0.08750089662990336,0.29153082885219384,-0.0071367237069352996,0.00039510601936854073,0.09326867148047313,10819,46000000,20.88,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.74794667837869,5.474689774079391,7.540379909941024,-0.7129068802499922,-0.004520991165360668,0.01401152977558829,0.7011041418822551,0.2582646296265218,0.0944118952138961,0.27244479821649675,-0.009060650791070657,0.0019700954680956784,0.09573262141202576,10819,268000000,20.19,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.724266146978618,5.413688285542764,7.6044399191636645,-0.7209946239784932,-0.004129252026236034,0.013021967296754675,0.6928059828260271,0.26235729300818783,0.10137435821756817,0.2506961395386926,-0.008893829635781003,0.002664206408553582,0.09771032273420133,10819,439000000,19.3,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.70429066614221,5.367663490180244,7.649040541906171,-0.7271233573711448,-0.003873992213103106,0.012304385737125568,0.6863856186148419,0.26532949860721394,0.10655707787275506,0.23464918766412102,-0.007460583265128662,0.0024513018843208556,0.09942991819116287,10819,647000000,18.3,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.67989561136495,5.316243101363736,7.695111537708936,-0.7339563179888001,-0.0035679999518628833,0.011497242854534833,0.6790899837778571,0.2695932203910223,0.11172775591004824,0.21605535032310316,-0.007733763322903542,0.002698483899621351,0.10051981880678795,10819,826000000,17.57,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.656043711461674,5.269604856094954,7.733321198466117,-0.7400885126514407,-0.00327443479407438,0.01071578776422868,0.6724161236992681,0.27429418747799755,0.11561887556836965,0.19879164692706758,-0.008310737121064449,0.003360310165589908,0.10102348678628914,10820,13000000,16.6,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.627362188828187,5.217285962991965,7.771886516731306,-0.7469088508746645,-0.003019796021190672,0.009852615285198985,0.6648465802642894,0.2802157992155952,0.12108303933346995,0.17763956458947994,-0.007659854190933402,0.003825856697403651,0.10279028720105998,10820,199000000,15.76,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.599502494815937,5.169763862120901,7.80285171314997,-0.7530921717630503,-0.0028179390925743924,0.009079124529195468,0.657846341896241,0.2855374523636044,0.12551720871521935,0.15795884518912884,-0.007040995569695951,0.003928424303012434,0.10462650898261927,10820,397000000,14.81,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.569756559843313,5.121915212526556,7.830231466192535,-0.7593039202506187,-0.00263425559715083,0.008354880145976833,0.65067719597911,0.29067285054362574,0.12956695674991706,0.1381672519364551,-0.006547820930791204,0.003680843792608357,0.10611484904075041,10820,591000000,13.93,0,2,2
