x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.086582838174551,4.619397662556434,4.0,-0.8102321416678777,5.655003726623841,4.159701228239761,-0.6189044931464229,-0.00884685360630731,-0.028787754094539757,0.7848886715698158,-0.29975651285993477,-0.3135079989514115,-0.033867289917725876,0.02466677251504734,-0.03889719846483786,-0.004962178718415089,2541,605000000,20.14,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8337887162812417,5.691399415729341,4.160527577318256,-0.6187020955132254,-0.008106815873498076,-0.02655952518883594,0.7851347579655867,-0.29777883051803106,-0.3141948097824084,-0.002244148649881309,0.02663383784238249,-0.03953807390644215,-0.004981550682714442,2541,718000000,20.14,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8526580190935293,5.720282906165836,4.163243120305453,-0.6185429163010533,-0.007518656323355952,-0.024737144543887042,0.7853255402574743,-0.296018747054985,-0.31472968518644306,0.021623056361378158,0.02706613486225251,-0.03997872154286597,-0.004829615909329732,2541,840000000,20.14,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8715429388931165,5.748962529739314,4.167674765252098,-0.6183794650035793,-0.006946647835891991,-0.022867154227384563,0.7855161835400156,-0.29411194514602773,-0.3148551581052831,0.04425993941645458,0.028365023899823427,-0.04043051594635472,-0.0052285480705904774,2541,952000000,20.15,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8951566644668543,5.784531576098627,4.175476697273589,-0.6181523551837665,-0.006241645094647892,-0.020490014734642768,0.7857664200915236,-0.2916089239099627,-0.31499838262271673,0.07085175509301926,0.02861775465134997,-0.04065410903422162,-0.0059634018271026434,2542,47000000,20.16,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9187883936811369,5.819805458041635,4.185616609942885,-0.61789206645545,-0.005558077308399643,-0.018070732736426495,0.7860355911830049,-0.28891877477409944,-0.31487093565721014,0.09563131373744824,0.03005701091751689,-0.040757613169262186,-0.006887029257995891,2542,150000000,20.17,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9424436327373127,5.854795203971215,4.197916826379674,-0.6175888187141649,-0.004900780422948227,-0.015630739772801792,0.7863305369401872,-0.28607647223812116,-0.3149440571490005,0.11867364242842349,0.03038342056242982,-0.04029725714644883,-0.008077989696175791,2542,250000000,20.18,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9661568750987277,5.889522533244749,4.212223549717185,-0.6172431411905726,-0.004288547997140347,-0.013189080485935575,0.7866502152578401,-0.28313134506515836,-0.31523326604683266,0.14027494278794267,0.030939797579776496,-0.039410773024428636,-0.009096596113522537,2542,364000000,20.19,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.985172254822118,5.917123662234099,4.225016488023975,-0.616933726482984,-0.0038314707869884527,-0.011248591154442645,0.786925387922176,-0.2806769031859572,-0.3152399021101688,0.15644358049235918,0.03106494405074045,-0.038643780499114655,-0.010194127298746025,2542,476000000,20.18,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0089970037496576,5.951406060619941,4.242574799358696,-0.616505027555567,-0.003293620891558817,-0.008861593335020105,0.7872942113490335,-0.27752135789028337,-0.3153740042157989,0.1754466845443186,0.03069125668844208,-0.03739284547918942,-0.011255561730649788,2542,588000000,20.18,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0328905846559178,5.985453941871798,4.261747604453255,-0.6160269824556136,-0.0027999830935143003,-0.006520726124275222,0.7876930856063923,-0.27427728202992485,-0.31526169554991296,0.19294549001601174,0.030644118305644952,-0.03608046390581876,-0.012805939513782505,2542,705000000,20.16,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0520490709903956,6.0125264950462105,4.278158320700588,-0.6155989462690704,-0.0024246067116288792,-0.0046960612431246876,0.7880418806405564,-0.27161098721539606,-0.3152531641031991,0.20606800919312515,0.029828749211446848,-0.03505781205603853,-0.014060538160265423,2542,809000000,20.14,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0760546231228516,6.046167230149204,4.299919583045723,-0.6150070730072174,-0.00198649927370908,-0.002474357131712797,0.7885152069101239,-0.2682337488495391,-0.31508702961154333,0.22137100367079338,0.029358973006310407,-0.03358730755280703,-0.01573527424625354,2542,901000000,20.11,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1001319263629776,6.079589805363039,4.322965890706522,-0.6143512562720573,-0.0015807115307850928,-0.000331715182139832,0.7890310039745202,-0.2647228138172169,-0.3151561288460322,0.23553803559674075,0.028378366005199496,-0.03205506982340012,-0.017354581723338924,2542,986000000,20.07,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1242800073054595,6.11280288464401,4.347183709381902,-0.6136289409802365,-0.0012040934442762888,0.0017303831239173077,0.7895917164742137,-0.26127562345383765,-0.31505476802255866,0.24849185302918989,0.027409236281528138,-0.030534145298588555,-0.019052774950978346,2543,67000000,20.02,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1485139215532354,6.145819871475138,4.3724893289191495,-0.6128418961550941,-0.0008525777067762861,0.003697856610251746,0.7901964371501384,-0.25779222663301515,-0.31530377672205995,0.26067940943738216,0.02645599488459993,-0.02885894227802055,-0.020624384887923952,2543,170000000,19.96,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1679639979821475,6.172095662625437,4.393458908827777,-0.6121678438320565,-0.0005986585967422079,0.005215383209968428,0.7907104225719227,-0.254976697520705,-0.3153449062851294,0.2696241245723574,0.025899075626512058,-0.027605031391431112,-0.021874189769732766,2543,271000000,19.9,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1874687384449192,6.19825067219558,4.4150274584009095,-0.6114546079299995,-0.0003588995868718703,0.006670066231201342,0.7912513152271713,-0.25212547835678556,-0.3155371507469858,0.27811971472050406,0.02464367735228734,-0.026321130826545414,-0.02318834885954857,2543,366000000,19.85,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.211934489153908,6.230777599352202,4.442771827447305,-0.6105064845363093,-8.231712208049864e-05,0.008406516476486187,0.7919666382138448,-0.2485789848487902,-0.3157004246687778,0.2877895626171168,0.023879934815340675,-0.024779098021099344,-0.024684267737029586,2543,476000000,19.8,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.236485789069857,6.263120519674355,4.471296614807087,-0.6094960735564612,0.000177076955564061,0.01004838919883546,0.792725384252023,-0.24498311994288904,-0.3160004366585561,0.2966401795887017,0.02241384208900854,-0.02327934398635989,-0.026311111832910683,2543,558000000,19.73,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2660678185799334,6.301689249727431,4.5064592343274406,-0.6081948642011137,0.0004616050469328668,0.011907238475422636,0.7936983128066097,-0.24061949942767752,-0.3163532398104999,0.30619053852853917,0.021279675820551347,-0.021599431056529284,-0.02831101319316076,2543,652000000,19.66,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.30077790021405,6.34637125995265,4.5486639675670855,-0.6065615252833058,0.0007493735715281462,0.013925028595824063,0.7949142394396046,-0.23557705853105143,-0.3171396574757729,0.31635607515669983,0.020183194828859996,-0.019576317572500557,-0.030453620274784043,2543,744000000,19.78,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3306868456334928,6.384406992514847,4.58572152690971,-0.6050710535888106,0.0009594740910923898,0.015529338747740717,0.7960194339062663,-0.23123543130447297,-0.3178438816045129,0.32404902697671284,0.01863845536718145,-0.01783878506103065,-0.032091295724967495,2543,814000000,19.46,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3557461255507373,6.415918775550235,4.617179331887311,-0.6037695101255469,0.0011168234272826184,0.016763746922057978,0.7969818744095265,-0.22758392522799417,-0.3187255074554979,0.3301068634541935,0.017424650468456093,-0.016428650997113436,-0.0334069540258497,2543,915000000,19.35,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.380967773547827,6.447290139938457,4.647258141590469,-0.6024120649983936,0.0012991443632651457,0.01784786111948253,0.7979846301914305,-0.22536953408881008,-0.3216711680458736,0.2890961119992586,0.012200892160763033,-0.014530797852785327,-0.03467482310952619,2544,33000000,19.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4063846491704182,6.478558894608424,4.671446664167606,-0.6010016723051369,0.0016279768121096796,0.018509853420219907,0.7990317421130965,-0.22374723089597462,-0.32542501256660766,0.23014095862998202,0.002837948659362155,-0.011102125608886126,-0.0359625591954682,2544,138000000,19.15,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4320026227331217,6.5097153860483585,4.689909737033892,-0.5995345847395388,0.0020752404296790483,0.018698574954800675,0.8001277012908674,-0.22209533391213113,-0.32948434608102983,0.17488755674845372,-0.005464824971568305,-0.007046568680380005,-0.037239116136333905,2544,235000000,19.04,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4578076567612954,6.540757659224634,4.703010793637081,-0.5980173211858788,0.0025769669715467076,0.01847072380159561,0.8012661699866894,-0.2205018472638416,-0.3331827866586795,0.12255170105249831,-0.012228067498654127,-0.002945690107480914,-0.0383462796889944,2544,318000000,18.91,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4890365381120567,6.577809972151672,4.712162683008963,-0.5961188852723456,0.0032046181194765712,0.01769230733424771,0.8026948282538979,-0.21747080159965107,-0.3378600160667873,0.06451240943827737,-0.019340788821864408,0.002280296484968858,-0.04039828454551753,2544,385000000,18.76,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5259238210100918,6.620615446329333,4.714612414575647,-0.5937530336294377,0.003919012935118455,0.01614272168187666,0.8044758473255462,-0.2123950022532896,-0.3428822151059702,0.0025501340181067677,-0.026771512784762308,0.008150770281645237,-0.04353033837105613,2544,486000000,18.56,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.552561255804916,6.650819201802717,4.71137548780134,-0.5919405171127896,0.004416104531992159,0.014644436596482933,0.805836498737664,-0.20776664089166186,-0.34590286689019945,-0.038438365083741814,-0.0319767994369613,0.011967026330239605,-0.046099732935545035,2544,598000000,18.28,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5848705235591485,6.686558573157864,4.702511623132098,-0.5896212967138859,0.004999002224079925,0.012450804459550846,0.8075683958071349,-0.20105715343067537,-0.3489468171406797,-0.08404310694417479,-0.03792959432757925,0.01619115428184159,-0.049279804443358444,2544,721000000,18.06,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6120560304943685,6.715817267206768,4.691271337224414,-0.5875507428292425,0.005464124806796242,0.010291941744448134,0.809103419765378,-0.19410043095964602,-0.3505717931721204,-0.11948954516264032,-0.040841430745786056,0.01990684449992841,-0.052559546020347625,2544,836000000,17.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6505379429728246,6.755812891100484,4.670288489492407,-0.5844013945583963,0.005947564879717085,0.006981042843850477,0.8114129044765159,-0.18264325910364632,-0.35221156969223216,-0.16391290525512506,-0.04227931785862893,0.02409173557680333,-0.05771536489191931,2544,968000000,17.49,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6951223701811817,6.800038352102961,4.639715896771016,-0.5804413131008597,0.006298517106528222,0.0029991884337487035,0.8142721999409948,-0.16827930769082936,-0.35346120008507215,-0.2079553351839444,-0.0426161328505259,0.02631877905514557,-0.06333709316095337,2545,64000000,17.07,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7347233277344971,6.837428280515731,4.6081031845593685,-0.5766781084535346,0.0065184902541639885,-0.0005328843776678609,0.8169452763493401,-0.15506507576895492,-0.3544116975907556,-0.24042698828198045,-0.04246622265782207,0.026360499396105297,-0.06784538709325716,2545,179000000,16.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.757593667261712,6.858290138839126,4.588284813481955,-0.574430007174908,0.006634327098451062,-0.0025237257003795873,0.8185229278215578,-0.1492954274004818,-0.354469472845393,-0.2571222731137709,-0.04081554216099903,0.02558044270699611,-0.06789375183871016,2545,266000000,16.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7974917102230912,6.894813947323567,4.550907212428045,-0.5707645033152886,0.006777387337317324,-0.0058048734404481245,0.821065315441148,-0.15058668483881302,-0.35206943174543404,-0.28273479599150975,-0.03748252893274184,0.023770804364176,-0.05789366623503156,2545,358000000,16.01,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8305638234040118,6.927837995233363,4.51660063417106,-0.5685394360407462,0.0068445295465291295,-0.008348309185265388,0.8225851735932906,-0.1731738799142556,-0.34630861244968736,-0.29954154185072734,-0.033840124888229184,0.021949271467747167,-0.03320186697237659,2545,471000000,15.29,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.861846648332628,6.963791685179753,4.4807013397481015,-0.5674787837276797,0.006890895631036676,-0.010704924169788119,0.8232895907120862,-0.20071016646569878,-0.339979333328737,-0.31314379368824746,-0.03211143884982448,0.021081325758132152,-0.011803717825387139,2545,591000000,15.02,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8960300685305542,7.009587068763258,4.4372518138009625,-0.5673556368234439,0.006879168692668535,-0.013301186705203649,0.8233367092720908,-0.23206179924881193,-0.3324220171667711,-0.32605549056467326,-0.028887278131151106,0.02145337657566415,0.0041178549736287096,2545,726000000,14.9,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.932583617106023,7.065980622956819,4.38597748880325,-0.5677822828907148,0.006659456862121307,-0.016135443732046468,0.8229936684600191,-0.25611221999643596,-0.3253752173894965,-0.33748194442668245,-0.026468559553904925,0.023590155433339532,0.005347341857486754,2545,833000000,14.9,0,2,1
-5.0,5.0,5.0,-1.9590386564671338,7.109708827758005,4.3467076642093545,-0.5678041633150319,0.00632733619296418,-0.018255318900515537,0.8229368993250079,-0.25882262285804997,-0.32238417436517636,-0.3443581113366444,-0.025643624576332513,0.02564415080996696,-0.0069646559950342635,2545,944000000,14.96,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9766401862439833,7.1387590274119255,4.3202097558492785,-0.56742160787035,0.0060337187601839015,-0.019668847599483,0.8231703648661424,-0.2555124040619402,-0.32137110189437623,-0.34848060322033836,-0.024965627380879596,0.025997153170465026,-0.01578378387421253,2546,46000000,14.94,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9991616913801944,7.174020851783602,4.286839904665633,-0.5663321612998162,0.00566342428458564,-0.021495431017666457,0.8238772694693162,-0.23533682530590977,-0.32318059114737985,-0.3520133857713593,-0.025883627313305624,0.026027245621662587,-0.03423698690312449,2546,193000000,14.88,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0274026261716305,7.2141084687996635,4.246644865769459,-0.564279697413026,0.005260790006280897,-0.02363764891881088,0.8252284585068335,-0.20913718519836183,-0.3265738452286895,-0.3536810532970842,-0.026140575391764287,0.023463940669898875,-0.04696027499448974,2546,344000000,14.72,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0570268094299036,7.251790391189327,4.206584727610114,-0.5617445886977351,0.004999823018584237,-0.025655917298884473,0.8268976918253842,-0.18398396691665755,-0.3301728728967537,-0.3528933745061055,-0.025128684683295432,0.01942057115229545,-0.0545298356882995,2546,495000000,14.42,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0827001306613173,7.281481782934985,4.1734183937368625,-0.5593878713973881,0.004890116528113775,-0.02716372738920704,0.8284463941669162,-0.16430332393720093,-0.33299017880363463,-0.3513507294298448,-0.0242832404182991,0.015616859855072107,-0.059329097348381765,2546,582000000,14.06,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1092315354698554,7.3097208687822555,4.140576541602981,-0.5568244827249593,0.004899299314291672,-0.028531280599931985,0.8301255678098574,-0.14558752941222597,-0.3358233905366347,-0.3485157176452027,-0.022841037753096316,0.011803687084466219,-0.063947586750146,2546,699000000,13.93,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.142103017903365,7.341800843640261,4.101707052613632,-0.5534582450010919,0.005050495006016734,-0.029960769747539185,0.8323225431385601,-0.12417332075907901,-0.3384873485809611,-0.34373559464861714,-0.021305873451638035,0.007243628442665795,-0.07052672954159789,2546,825000000,13.36,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1703029032963954,7.367098887458016,4.0699149085569495,-0.5503788550641139,0.005285099846066234,-0.03097889199950577,0.8343233736797829,-0.10694303173290576,-0.34074300150251563,-0.33790531163064563,-0.020213354400766548,0.0036573221905200626,-0.07658940448891371,2546,944000000,12.9,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2168874337736306,7.405018379923094,4.020569505736135,-0.5449133420851888,0.005846565168757742,-0.03231334874441319,0.8378491002478903,-0.08070332615473043,-0.3441489453030436,-0.3260399703440446,-0.01719456813589204,-0.001505982424987451,-0.08576198815717362,2547,89000000,12.47,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.265094673790949,7.440042978746265,3.973363567682605,-0.5388326315410021,0.006547518556457044,-0.03323415588746417,0.8417315581999996,-0.056241568955286016,-0.34707147620171963,-0.3120606816810348,-0.01394280025124317,-0.005894455853194813,-0.0942193393711932,2547,249000000,11.72,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.314768155440188,7.472479877813196,3.928541664353042,-0.5321939660192485,0.007326117642368329,-0.03376614882734602,0.8459171104348004,-0.03389917371447406,-0.34969396924326973,-0.2973473299020318,-0.010287941768183373,-0.009281646180170355,-0.10111634474014863,2547,352000000,10.9,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3527699929028403,7.495540685103933,3.896512416712102,-0.5270186910314782,0.007921849373988179,-0.0339072574578492,0.8491400600004984,-0.02393673796216216,-0.3511471496650726,-0.2856469337192723,-0.006736889645253541,-0.011596914737310726,-0.1002789824269712,2547,461000000,10.0,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.390930112266627,7.518368140924286,3.865950534562669,-0.5219814921497952,0.008520562172134958,-0.03382815303106926,0.8522431448453254,-0.021968681620463296,-0.35224692989057427,-0.27333775957537526,-0.0036468180496740388,-0.01335693968940177,-0.09393684813403524,2547,550000000,9.31,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4223377935164287,7.538080146683118,3.841688934776127,-0.5182281403835148,0.009027723915755997,-0.03359858695502879,0.8545345105203009,-0.03202639935598491,-0.35250775290792613,-0.26229966204392496,-0.000963001104992145,-0.014401599582924973,-0.07981559538166039,2547,668000000,8.63,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.458339703231533,7.564503322396091,3.8141210260687384,-0.515061746402104,0.00961899173141124,-0.03313645278213693,0.8564583164919953,-0.06642713785450591,-0.35133242793959546,-0.24833497893382445,0.002417173664071015,-0.014016154909768375,-0.048178486395045184,2547,791000000,8.13,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4920603948033366,7.594562343862287,3.788299962486194,-0.5131181217068873,0.010085591096287335,-0.03257803212508085,0.8576402193525509,-0.0995816213025395,-0.35030717965929614,-0.23347271667454708,0.004470381099963561,-0.011415777862566756,-0.030504448113788385,2547,901000000,7.69,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.523749539257637,7.627846438554248,3.764343591573943,-0.5118210783210262,0.010367221919790713,-0.03200993994288742,0.8584329142343159,-0.1285001906576308,-0.34990839633719123,-0.21757143084864436,0.006308931233434123,-0.008244945365731837,-0.021185263176448643,2547,994000000,7.4,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.553703877714892,7.663908772460976,3.7423289155119988,-0.5109160887725799,0.010442634244674136,-0.031434235031689794,0.8589921946626371,-0.15365101486064,-0.3497821684641934,-0.2012627659621134,0.008615589649707545,-0.0050088282932847505,-0.013763333208771655,2548,108000000,7.2,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5821227422556747,7.702373847519317,3.722260214438241,-0.5104322533552972,0.010291826643068219,-0.030826171774403492,0.8593036367738225,-0.17562469205247838,-0.34970782823268765,-0.18457670717989105,0.01144261950685177,-0.0018947492435472668,-0.0054317275953508215,2548,217000000,7.05,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6136436971164283,7.749830529035023,3.7013960799938155,-0.5104088800615805,0.009844286419639315,-0.030028887906209042,0.8593509941056026,-0.19755392262754995,-0.34975385044083085,-0.16451873567743128,0.014780865876673488,0.0009243368310762889,0.0036558851206791587,2548,352000000,6.96,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.652400490031293,7.813524519644349,3.6786714812694834,-0.5105633721818736,0.008930994735511514,-0.028838501963005785,0.8593099680114489,-0.20996272919432118,-0.35041726747049534,-0.13772702744308063,0.017718912931741215,0.0025454952719883295,-0.0032172499004445854,2548,540000000,6.93,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6827028475493453,7.862733722070408,3.66427518023702,-0.5095650216727254,0.008115143480204173,-0.027841499129148184,0.8599433028172334,-0.19492273778335978,-0.3532380565411554,-0.11613816905977548,0.018376776461082045,0.00176593076730569,-0.029091807482473087,2548,690000000,6.92,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.709907193526735,7.902975810991678,3.6541805967987937,-0.5074908101631126,0.007434733458347102,-0.02691251080006967,0.8612046905938373,-0.1679828842026772,-0.3568635700982677,-0.09825127841559485,0.01925105716509279,-0.00039536651570415415,-0.05296344061207492,2548,821000000,6.76,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.729212851201163,7.927964326126194,3.6485602318818753,-0.505361072780924,0.007020660413986102,-0.026225158527137242,0.8624808041372812,-0.143581788823684,-0.3598318158471921,-0.08643369492189118,0.021085999287606683,-0.00225675389629032,-0.06816683817305602,2548,917000000,6.47,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.760067775855146,7.962589634660288,3.641881304272796,-0.5013560134256636,0.006391899792314068,-0.024921458962710884,0.8648584926461327,-0.10674541520704765,-0.3648430462554132,-0.06715238528326102,0.025110091155511327,-0.005155618191565736,-0.08417991557507776,2549,13000000,6.17,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.7874934492225303,7.988980125981587,3.6380217284015726,-0.4974568006139757,0.005888774793926473,-0.02360247424895324,0.8671476097318502,-0.07723397333074132,-0.36911024574930307,-0.04963387402834688,0.028879136334580835,-0.007893318252172321,-0.09478358188061975,2549,144000000,5.63,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8223757392499462,8.017926393652715,3.63557577643473,-0.49219815685609797,0.0053640089385167036,-0.02179223427964979,0.8701938291671967,-0.04377394486034437,-0.3737511098094773,-0.02808553886879616,0.0305179477436468,-0.010975853274430847,-0.10572680112090893,2549,269000000,5.1,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8592305522663026,8.044210167603419,3.6354655070692647,-0.48640552160304573,0.00496707256782122,-0.019865138997924928,0.8734932014599587,-0.012923971238072715,-0.3774353501087337,-0.007252766370983839,0.030196655643521808,-0.01341623647022061,-0.11496842926135287,2549,391000000,4.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.897856309993782,8.068118679037944,3.6376359524154145,-0.4801110340309783,0.004743934976630734,-0.017919973122255333,0.8770118383727438,0.015656314159206805,-0.3799736013042089,0.013076347826763831,0.02852691559382947,-0.015814133621461224,-0.12379563559079543,2549,513000000,3.62,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.9380563383688423,8.089940276687335,3.641994921208523,-0.4733675279461269,0.004688988211478007,-0.016008468287159343,0.8807070601617908,0.04154834337749019,-0.3813932785713998,0.03201231520596515,0.026154185070481617,-0.017338771249342244,-0.1307913233176805,2549,614000000,2.78,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.9865396223479523,8.113182503280738,3.64957563789233,-0.46506956549884604,0.0048564322840454165,-0.013942406146019427,0.8851510174106135,0.0677165503803733,-0.3810303316131327,0.0515186898552771,0.022114493913250044,-0.01873668315965915,-0.1368461686070077,2549,766000000,1.89,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0219990635569722,8.12856751973415,3.6564514537362194,-0.45891374700214804,0.005119129566549767,-0.012605702946288563,0.8883766451107091,0.08395276712595844,-0.37979754503849716,0.06352378215125155,0.01880513664218597,-0.019283907204226125,-0.13989882572786883,2549,954000000,0.82,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0724207287266285,8.148800869762917,3.6677843879479397,-0.4501045999871664,0.0056393145137185255,-0.010926978723467127,0.8928911738494143,0.10158829978156392,-0.37703646763219634,0.077685039210858,0.0167050102390931,-0.019413991321926005,-0.14140645798761398,2550,84000000,0.33,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.137471864158783,8.174187960543476,3.6848734416626967,-0.43891424213145025,0.006392685630505656,-0.008909826994412437,0.8984620396029728,0.10833069932581703,-0.373741360525886,0.09325308968925118,0.016452093404950574,-0.018453203119861428,-0.135395786492154,2550,203000000,1.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1872242921500322,8.19500000644969,3.699872963052578,-0.43073746162061516,0.006903428878344688,-0.007387621457294132,0.902420636330727,0.10221779163040301,-0.3723340028282896,0.10388084488078642,0.01671220725256717,-0.016307534860970918,-0.12551156105473638,2550,291000000,2.71,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.235834428790614,8.217482683794517,3.7161890929706076,-0.42308705682010517,0.007304431690713308,-0.0059632622544842345,0.9060399699418679,0.09181241821057157,-0.3722232036555572,0.11347259592068311,0.016040511945902836,-0.013766011670668377,-0.11576272299862467,2550,405000000,3.78,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.28280071078463,8.242446685967085,3.739607126758617,-0.41621372822943153,0.00740529249099083,-0.004364194116670496,0.9092261808187176,0.07361374696525665,-0.37503191757111826,0.20685720738621005,0.026720474852481857,-0.009530314582661958,-0.10019083783845417,2550,517000000,4.79,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.321365736600175,8.266365450822828,3.7703007863848423,-0.41110811356528637,0.0069917751293818164,-0.002446013459788014,0.911556499104409,0.05529275834410563,-0.3771555802961653,0.2864612991320886,0.03663597926788498,-0.005816408793180017,-0.08801427829894237,2550,623000000,5.7,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3582781245221622,8.292651204378478,3.809909000812531,-0.40661503584465253,0.006208737212358295,-0.000124366653138181,0.9135784852656148,0.035626599118340554,-0.3783128319071139,0.35968506918179494,0.04403398634167388,-0.0028752481512128725,-0.07715843603364192,2550,757000000,6.39,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.399087841051791,8.326326944607398,3.8662651883641344,-0.40209930375223246,0.005076618417236286,0.0027551618637234833,0.915577843195498,0.012209325365066758,-0.37794123178795275,0.435617378751851,0.04214630134811159,-0.001652868252222106,-0.06531420731334947,2550,866000000,7.0,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.442879609226629,8.368285492033293,3.9421107874684864,-0.3977572351987128,0.003954231185445006,0.005835735656040016,0.9174636178574933,-0.011002645587755228,-0.3757335692072571,0.5088358214415585,0.0401398468966363,-0.003528046931933204,-0.05458052546600811,2550,995000000,7.62,0,2,1
