x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.290931179713607,1.809258217798236,5.0,-3.188927591738011,4.598723514653907,4.8117912252313175,-0.3653577501499694,0.0023509838464175273,0.001199522226775056,0.9308634424160904,-0.04798145014889815,-0.2236597924907026,-0.2710737839958663,-0.021641153944074176,0.015239384447340854,-0.04312674755055923,1520,980000000,10.04,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.201827716717098,4.623096521860012,4.7781181122680705,-0.36332229352441053,0.0020357210818401496,-0.0002943911150933685,0.9316612475582049,-0.07174205656164812,-0.22039767472346097,-0.28832079765705326,-0.020343717733339872,0.012797479939763434,-0.03051117637369316,1521,76000000,9.82,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.211901278906697,4.649586181590456,4.74252510282415,-0.3619958678029807,0.0018095412153483535,-0.0016515283329656433,0.9321764799158592,-0.10260431766797569,-0.21685707482391328,-0.3042564947378803,-0.019396527568460442,0.010823589673236711,-0.018243007980345283,1521,164000000,9.62,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.220482959389932,4.68858165252796,4.692368777316258,-0.36113466639892133,0.0015815399743355414,-0.0033651382531839926,0.9325062612662641,-0.14443032449012333,-0.2120131866690837,-0.32323621675422054,-0.018595612891658675,0.010395754907221999,-0.00656531688036921,1521,262000000,9.5,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.2239265885719703,4.725738627671471,4.646299900383021,-0.3608588738443934,0.0012860995525815172,-0.00484589592237643,0.9326069570877147,-0.17230505834333815,-0.2082729869922566,-0.33720167565891895,-0.01777712914190488,0.01290010122829699,-0.003340815669616859,1521,360000000,9.42,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.2248892840888645,4.764726016344361,4.601717125004,-0.36058905068055236,0.0007376310154423148,-0.006287877404820092,0.9327033049300967,-0.1866501770984504,-0.20661662404833753,-0.28747600090323944,-0.013412113457889063,0.01616553490748629,-0.006212642119862721,1521,473000000,9.41,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.2253602713781144,4.8040610550410845,4.567864902471218,-0.3599065878280667,-0.00013622819368570025,-0.007319687718574103,0.9329596195181975,-0.17725248897397225,-0.2082727603694706,-0.2093142776490778,-0.0061322284636844415,0.017814518832892645,-0.01670586207183078,1521,573000000,9.38,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.22709567243472,4.831096492447105,4.550249778410756,-0.35890962504598645,-0.0008896475480293302,-0.007814885326868292,0.9333391758326217,-0.15701258141947305,-0.21106767983167973,-0.15651844809352206,-0.0026954219038088922,0.017073285380320158,-0.025618709514674265,1521,701000000,9.3,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.231643907312257,4.861693003411056,4.535888922660786,-0.35720712797935245,-0.0017849907007084693,-0.008117275541577904,0.9339882180020918,-0.12825852149130346,-0.21502814421506872,-0.09671856282862946,0.004025518842354359,0.013718025729758665,-0.03423183843551669,1521,844000000,9.19,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2388537366956065,4.890320685647688,4.528462434005127,-0.3550768218982999,-0.00258209872531149,-0.007921315530925812,0.9347999979017091,-0.10080661028404118,-0.21895057166240303,-0.040339912647050516,0.011174630071764113,0.008374104891117895,-0.04130297638766933,1521,962000000,8.99,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.248624001933585,4.91709115833696,4.527536371028206,-0.35256661899426445,-0.00320098400611312,-0.007253734476757929,0.9357531278112226,-0.07454496195355886,-0.22262779899172327,0.012712185802782782,0.016081811372714583,0.002943270942523668,-0.04764764235005714,1522,78000000,8.73,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.2565060095379206,4.933954629247925,4.530319419425203,-0.3506979978561203,-0.0035054699684049766,-0.006608822515483734,0.9364587281054985,-0.05770978526808709,-0.22480364784128368,0.04618769209423184,0.018489302055968437,8.849865462678963e-06,-0.0513936196512077,1522,199000000,8.42,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2677908019295616,4.954000687441084,4.537239877718763,-0.34817860546234286,-0.0037903862945262694,-0.005555796136650502,0.9374040883201462,-0.037847199231469744,-0.2267844648893167,0.07427458983491453,0.022554567658517044,-0.003798861689574551,-0.055390446505043656,1522,317000000,8.19,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.277891417454537,4.969240583350048,4.542308366288914,-0.3460329021987157,-0.003888667978083132,-0.004692013515969668,0.9382025867937351,-0.021952820754710688,-0.2275482380867572,0.05173869351584951,0.019162636453984305,-0.006592683439521352,-0.05843390608788468,1522,438000000,7.88,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2917578437777064,4.987346059279584,4.546138981567744,-0.3432109099751616,-0.0037933142794524125,-0.003759050433136862,0.9392431802151346,-0.0038303981835487227,-0.22824661160129103,0.02517112191468169,0.014525576170854038,-0.009830792168941116,-0.06120628822827712,1522,575000000,7.61,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.310018706756354,5.007812295151351,4.547254419900774,-0.3396786238983523,-0.0033638693082584615,-0.00291088376372605,0.9405310434034129,0.016201827081017434,-0.22856889641848915,-0.005480405314122553,0.00747036738175666,-0.013168320219847374,-0.06359225371852517,1522,725000000,7.25,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.3333438658219885,5.030047002689885,4.5439680431642,-0.3354362574761454,-0.0025362995553418173,-0.002235174346034172,0.9420568392356192,0.03764882395893408,-0.22820632362822982,-0.03933618357289388,0.003231018717997358,-0.014929830012988532,-0.06468669744208455,1522,866000000,6.79,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3586434972509833,5.0506354438873045,4.536184894018863,-0.331162299758053,-0.0016333380541359388,-0.00175816975778867,0.943570756363751,0.05770245039974261,-0.2273851886757056,-0.06966318137299297,0.0009137970437222975,-0.01385314508297597,-0.06468440551543608,1522,995000000,6.24,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.377824128964607,5.064406841686701,4.528147651405281,-0.3281199920909969,-0.0010164285933836489,-0.0015283572066699391,0.9446342687979128,0.06939506207464516,-0.22651435898852884,-0.08935496218434777,0.00012118825480911255,-0.012540467832877766,-0.0635493292065803,1523,113000000,5.69,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.393601791552446,5.075024597592763,4.520361498301483,-0.3257557759989851,-0.0005649181056363549,-0.001390722813591946,0.9454527598779796,0.07625896176800802,-0.22561667141297104,-0.10399158121049579,-0.001092510456146556,-0.01139696332757012,-0.06188523257151246,1523,239000000,5.29,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.41747482594223,5.09064983015607,4.506584402294397,-0.32244556411122405,4.268220633391008e-05,-0.0012626047788800584,0.9465871656600864,0.07694907650099367,-0.22360737564192582,-0.12448893852804217,-0.0018038567759504076,-0.009457848045713035,-0.054762008221587166,1523,351000000,4.99,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4404082331020267,5.106706270485372,4.4904556054175355,-0.3197179312876885,0.0005629464550223008,-0.0012469218777140453,0.9475117797105428,0.06319483408685647,-0.2207540602583497,-0.14365466979084374,-0.003200311334694561,-0.007467357909263228,-0.04195326546323486,1523,461000000,4.57,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4613064549808037,5.123927856185493,4.4721147881606225,-0.31772242217909036,0.0010033781313795187,-0.0013532951149929282,0.9481822737582204,0.04142407686466383,-0.21772933007106682,-0.1617057781938259,-0.004763319839184987,-0.005551943331738585,-0.029377250757534057,1523,560000000,4.21,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4796734653112193,5.142653644541187,4.451701204397371,-0.31636242405971504,0.001355373543099747,-0.001569348978851146,0.9486361350641258,0.016055254604610856,-0.2146702654204257,-0.17850325755820323,-0.00554490025024279,-0.0034250011822223314,-0.019214280655432958,1523,645000000,3.94,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4928117806013734,5.159546189591744,4.433216410401025,-0.3156333459276232,0.001560692511980534,-0.00181845115130995,0.9488782052575697,-0.006797373717542393,-0.21196504504815353,-0.19152158036695088,-0.006853757213320932,-0.001443949111035181,-0.012604942912730621,1523,727000000,3.74,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.503940553479794,5.177613899546488,4.413485524140204,-0.31515788279294815,0.0016909426491853296,-0.0021624047109281633,0.9490352857677575,-0.029272824563329337,-0.20912205187283398,-0.20367221022701382,-0.0076315067872201325,0.0005646515035095945,-0.008204524965549354,1523,820000000,3.62,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.5132153258822387,5.196719539755374,4.39261237127826,-0.31483232222125396,0.0017372096839755565,-0.002565224154270117,0.9491422499353428,-0.048909133377287944,-0.2060562698862413,-0.214724161792972,-0.008276198695966741,0.0024881084755179472,-0.005896744005440269,1523,935000000,3.54,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.5208511948957075,5.216667898591736,4.370698488978747,-0.31457978281625426,0.0017086638307832744,-0.003042807739899231,0.9492246214844249,-0.06570724870463311,-0.20268894320113356,-0.2248798995873867,-0.008941670603235252,0.004309258019929985,-0.004842618909606244,1524,96000000,3.47,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.527010482861042,5.237328830352465,4.347838971564076,-0.314354082315594,0.0016103676633156241,-0.0035695829328209897,0.949297727651971,-0.08089220255183023,-0.19935323047823345,-0.23407657088703443,-0.009418931585969403,0.005804732791148126,-0.004670517182603362,1524,232000000,3.41,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.534175174690025,5.271535249727163,4.309522157455917,-0.31396338252414946,0.001332366996542033,-0.004501157729576245,0.9494234876024894,-0.1004814554445328,-0.19352049716275993,-0.2470587883682558,-0.010309777644579299,0.00783755576776457,-0.005715527640859364,1524,324000000,3.36,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.538874505466832,5.306490970993059,4.269391896219386,-0.3134077966349229,0.0009036443853744454,-0.005521019829400541,0.9496021560502643,-0.10921135569707108,-0.18759976518189586,-0.2576164918987426,-0.010239045695925597,0.010109078266395954,-0.009201741340802982,1524,411000000,3.29,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5425636616844978,5.336505655537225,4.2331046072301195,-0.31257589087723464,0.0003823795222034584,-0.006472523580988215,0.949870661020066,-0.10010071319997452,-0.18272564155792564,-0.264901042169743,-0.010472013764228905,0.012079900989192538,-0.015760702626721468,1524,513000000,3.22,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.545896175735626,5.356956619835007,4.206643611939471,-0.31171553842023647,-4.938346193926208e-05,-0.007150704543252257,0.950148561064632,-0.08315314149630058,-0.17943441738210547,-0.26899596798086034,-0.010451726302562747,0.012788755520887207,-0.021168067360122222,1524,649000000,3.14,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.5511605826801147,5.375591896361907,4.179873363201167,-0.31052942506761905,-0.0005135886973376353,-0.007831207694355285,0.9505313695927512,-0.05250150342875596,-0.17611927979548891,-0.27178224334442025,-0.01009575389616657,0.012687574053416029,-0.02785302440315718,1524,769000000,3.08,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.5589051024906615,5.391982823048919,4.152889931009333,-0.30906940180849846,-0.0009473146948648175,-0.008526019215769667,0.9510007962441134,-0.01606494767107338,-0.1722200506771324,-0.2733974382287318,-0.010472783742443426,0.011700533104885835,-0.03287634099251591,1524,886000000,3.0,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.5692105165632952,5.406047163351147,4.1257926894579775,-0.30744913067581786,-0.0013014859173572594,-0.009177444123776643,0.9515193706385834,0.018256420151486832,-0.16813547492879036,-0.2740077523139334,-0.009843376392382197,0.009317387775809038,-0.03516295073495712,1524,979000000,2.92,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.584713024062738,5.420008301307629,4.093229214342145,-0.30542802892480964,-0.0015545849926496356,-0.009896201317608546,0.9521624691259822,0.05666823961267239,-0.16255446844095395,-0.2736825243844716,-0.009815709836402675,0.005631372368952725,-0.03530412323016208,1525,88000000,2.84,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.6136317449490063,5.4354353548461605,4.044610660700929,-0.3025849589998584,-0.001558102464074629,-0.010698700806112911,0.9530610959979566,0.10691982969751472,-0.15337824921602766,-0.27073282983541586,-0.007548095527454279,-0.0003488530552431257,-0.030796512874076143,1525,185000000,2.76,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.647999959387737,5.445032608990532,3.996653396687926,-0.30027549044179186,-0.001147386617369045,-0.011128268407728006,0.9537869127777636,0.14577609190801452,-0.14343102421533377,-0.26611930001213546,-0.004799687121703755,-0.0053237431529851165,-0.024331723943760153,1525,279000000,2.66,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.681498571829137,5.449896446308099,3.9547210249428884,-0.2987077664224679,-0.0005249630455366134,-0.011223617555941413,0.9542784840399886,0.16536317791231078,-0.13550533069246543,-0.2616957130395761,-0.0026481344775675097,-0.008579081350035267,-0.01780870334187057,1525,390000000,2.6,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.7074168734917166,5.45208484714542,3.923726875021048,-0.29786257878633593,3.388207426562734e-05,-0.01110520303556235,0.9545441621403891,0.16921928562547403,-0.12986051892083766,-0.25843909150198563,0.0004968192257592818,-0.01064116977431695,-0.011049965632992098,1525,535000000,2.55,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.728693597803649,5.453539182855347,3.898204794590114,-0.29746816113335905,0.000548319099669692,-0.010893314326617318,0.9546694339723484,0.16591154303825045,-0.12553527655318386,-0.2557702892573879,0.0013598648820334347,-0.011759035533032147,-0.0053992599077901104,1525,718000000,2.52,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.7529690052001627,5.455476657238031,3.8679495962261408,-0.29740113230830223,0.001231029925726432,-0.010570245290700275,0.9546933125258373,0.15135096231054604,-0.1205186894049149,-0.25249418573898347,0.0019403242731641512,-0.012862063886132091,0.0026045350523418165,1525,851000000,2.5,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.7752216080808783,5.458026622927653,3.838123505696892,-0.297767723849989,0.001928294787582674,-0.010219858294750184,0.954581698341658,0.13220922824482867,-0.11511795208663071,-0.24896921297807117,0.002049341674137395,-0.012490302106016316,0.009630078693589894,1525,937000000,2.47,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.801185950118547,5.4626219078152385,3.7990475939432176,-0.2987868926834933,0.0027565572574909845,-0.009773639751416135,0.9542658278061926,0.10443786893997194,-0.10713760592883773,-0.2440157572892693,0.002399509116912668,-0.01020122936097323,0.016428896378783975,1526,60000000,2.44,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.8178412838594267,5.466928082993291,3.770280076013055,-0.2998228446576218,0.0032286912299232863,-0.009449697216384487,0.9539426296150475,0.08406108905515217,-0.101163104172005,-0.23995346306968832,0.003135389738417871,-0.007848445056879427,0.019356581651663873,1526,157000000,2.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.82993668232125,5.471071697997183,3.7466807449422608,-0.300785234720851,0.0035076053862714627,-0.009182581506808177,0.953641242541055,0.06825363105716802,-0.09633162399474793,-0.23644383151928658,0.003787293576351658,-0.00579329498577863,0.02084654879581649,1526,251000000,2.41,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.8405414373312103,5.475608804557946,3.723432937100661,-0.3018048259759011,0.0036796784879229443,-0.008913845823853486,0.9533209587208863,0.054140324782387436,-0.09130718755052115,-0.23280202867225416,0.004249472931405762,-0.0038300283449643757,0.021844034563400783,1526,355000000,2.43,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.854701224858897,5.483401782367294,3.6870449858400196,-0.3034749282812706,0.0037310464643109218,-0.008427975386730369,0.9527948448789167,0.03505807682299055,-0.08241738969967694,-0.2258872070883844,0.006136164302006364,-0.0009657090572545712,0.02170717270928435,1526,543000000,2.46,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.8645886352140537,5.490482825859538,3.656104707743625,-0.30490143765217437,0.0036126256111311183,-0.008030450384800155,0.9523432018555329,0.022321059169475566,-0.07432880671816297,-0.21947314813829352,0.005712780375688453,0.0008835121377614996,0.02105045841744868,1526,733000000,2.53,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.8726434234515166,5.497388660424351,3.626043999660019,-0.30629491624392274,0.0033913891399734064,-0.00766896021683856,0.951899737268596,0.015166186574297306,-0.065911251352101,-0.2128231290941207,0.0060088373629696434,0.0021802606624987675,0.020773749201907776,1526,880000000,2.62,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8786617292599166,5.502734639424562,3.6010262228969783,-0.3074753711652808,0.003134200289265441,-0.007345074281088656,0.9515225287922112,0.01501287839932793,-0.05882788912980972,-0.20655970471044194,0.006912135495440452,0.0029208569230831927,0.020395901447045617,1526,996000000,2.73,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.885418583203909,5.507813782208537,3.5728126555047077,-0.30883607233727933,0.0027755423845816298,-0.006919533980771856,0.9510860617405992,0.021895486563085625,-0.05070223234472837,-0.1985924567946185,0.008052754310483579,0.003365182806192024,0.02085491178149823,1527,121000000,2.83,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8905646527122997,5.51028280133929,3.553358059298639,-0.3098611209301908,0.002493250220432607,-0.006576980307690107,0.9507558113255244,0.03234512941097374,-0.04461947655501186,-0.1924015493802356,0.00866755872266367,0.0034878878523159074,0.022499782244267408,1527,240000000,2.96,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.8976438198294563,5.511521779087975,3.53084871113208,-0.31123377396594654,0.0021434235333111654,-0.0061353227502880395,0.9503111603539236,0.049536218648194165,-0.03736291179658474,-0.18450987655869772,0.009148315166385146,0.0032396060987593955,0.025419498706469312,1527,360000000,3.05,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.906006123956494,5.510713632942459,3.5093074049078172,-0.31280420745523824,0.00181455732249301,-0.005632745106406407,0.9497991931785317,0.06888698611884533,-0.030427263289446484,-0.17600093249394064,0.01045000935846474,0.002197823846472602,0.02961911231977865,1527,508000000,3.17,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.9173291903917584,5.507182007200142,3.485453815060081,-0.314949405520821,0.001510389477799542,-0.004965062129235737,0.94909427289588,0.08913061905536963,-0.022154652042881185,-0.1660016506342806,0.010408900834590895,0.00047181939066831546,0.034776958273141645,1527,639000000,3.3,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9281146906832918,5.5021004395579265,3.466106046376938,-0.31706075847049064,0.0013404789527048252,-0.004355075123476769,0.9483942808109732,0.10392951082281306,-0.015438539485313407,-0.1574396946756607,0.01091564499802189,-0.0011197280855412828,0.039251929774763994,1527,721000000,3.45,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9396631301617933,5.495377407290961,3.447771836036473,-0.3194175164997585,0.0012502847298086737,-0.003688299459935513,0.947606080282474,0.11497303693394338,-0.009187408106840066,-0.14903182088219183,0.011600966900005005,-0.002761694804576109,0.043422238013590686,1527,829000000,3.59,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.949507619995262,5.488781674749241,3.433249839505864,-0.3215562087693681,0.001235622120136507,-0.0030829530098148723,0.9468846673384178,0.12026435289399624,-0.003923240387317259,-0.1422451338097056,0.012190965389891062,-0.0040472867567586945,0.04671742644859478,1527,986000000,3.73,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.961131036614433,5.479986071480887,3.4167118812712864,-0.32434656316499594,0.0012806861923066602,-0.0022782340129876705,0.9459347104614113,0.12189512484832696,0.002447233592401117,-0.13423837994549181,0.012684227567660855,-0.005525205961021129,0.05104332813061774,1528,128000000,3.86,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.9704441065277414,5.472143596521869,3.403667690608864,-0.32684453823691706,0.0013659312102831842,-0.0015792990977701292,0.9450758106474765,0.12090654978071066,0.0072187693078393815,-0.12759109267911767,0.012749616962537402,-0.0064407905028929235,0.05434381710074376,1528,273000000,4.03,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.9825749699771538,5.460633909975883,3.3865155995884906,-0.3305972569309622,0.0015377644209986297,-0.0005842870899388331,0.9437704951940938,0.11596898011071184,0.014428356847862358,-0.1185915327566864,0.012465938834793633,-0.007185741242210497,0.058663482195697725,1528,376000000,4.19,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.9918113626043654,5.450493951193289,3.3728037336952563,-0.3340036228003379,0.001703233058433005,0.00025643997025567964,0.9425702165843878,0.10975702816779367,0.020420046267910323,-0.11116269524189142,0.01208878202305641,-0.007201432572401245,0.06140857294667512,1528,529000000,4.44,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.9986809668593026,5.441925893492838,3.36205928224256,-0.3369420761163259,0.001835362736303604,0.0009340348718661761,0.9415231257727578,0.10477211544809435,0.02516493433276909,-0.10512595465810566,0.011867781267937971,-0.006900041171320481,0.06320361208054237,1528,613000000,4.69,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.004808824429956,5.433233739249783,3.351921565247428,-0.33995941843402283,0.0019497811921862394,0.0015970699227555443,0.9404367291524536,0.10007601689385807,0.02998799557769443,-0.09920697887341158,0.011488096970424522,-0.006468188894359628,0.064752264006529,1528,743000000,4.91,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.008152330275069,5.42796649061949,3.346128820265038,-0.34179828516370014,0.00200611941480008,0.0019912484436586868,0.9397690900820707,0.09749079530086416,0.032518927660495855,-0.09561104234990228,0.01141718066719477,-0.006185726488183718,0.06544887583004311,1528,868000000,5.16,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.0141299885083335,5.417319149795266,3.335190882897541,-0.3455206306297335,0.0020864186492228765,0.002770181598666743,0.9384047457043053,0.09262896601236582,0.037786165072005884,-0.08855395709237779,0.011516453378135338,-0.005496700941876043,0.06647703921771608,1528,998000000,5.32,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.018384198517141,5.408294713893065,3.3267291494261606,-0.34866375979054287,0.0021243383460010515,0.0033957909600941033,0.9372393175699947,0.08887286302714138,0.04258982299314827,-0.08271601803419089,0.011004886437149253,-0.004960953128829715,0.06737658404745162,1529,123000000,5.64,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.021327661939357,5.400966530181939,3.320386270696659,-0.35119846926482523,0.0021426524035390265,0.0038657859746964655,0.9362906065562758,0.08612160031772068,0.0461775426893572,-0.07809438096321553,0.010298835513822269,-0.004527810369836516,0.06777761082048528,1529,254000000,5.93,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.02498658308398,5.389782458844087,3.31155974597769,-0.35503642149884174,0.0021537538017231267,0.004507547076935636,0.9348391213322254,0.08233398181956221,0.05199120715682295,-0.07140809405642269,0.009272161696571857,-0.003877806830132613,0.06883904643473215,1529,352000000,6.17,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.02746042757848,5.38021356209026,3.304830401225223,-0.3582805026138539,0.0021491507009313727,0.004998693236197309,0.9335981339227061,0.0813127971460125,0.056333820737996365,-0.06576822240205925,0.00893125543370843,-0.0035157988577338983,0.06994742871029302,1529,462000000,6.54,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.0302315592714475,5.366301561927882,3.2963701206002987,-0.3629093897958143,0.0021215873367552854,0.0056521659006289636,0.9318048758650246,0.08079485007617478,0.06245181884005939,-0.05800501532775424,0.008057898503466276,-0.003124160275547183,0.07145147901610471,1529,571000000,6.87,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.031483394767894,5.35809263309261,3.2920359190792974,-0.365583046661775,0.00210419134040686,0.005989987441530189,0.9307570727223874,0.08072235212571578,0.06569809052590862,-0.052325006349032574,0.007612558920300216,-0.0029236053705972154,0.07208553288364783,1529,704000000,7.35,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.03275153018644,5.347505858134021,3.2908772572791145,-0.3689686418496711,0.002083587869418095,0.0063495639815509,0.9294178194065592,0.0820872580018515,0.07080742986438683,0.01885586612324878,0.005340400002751267,-0.0022374090576704475,0.07326453414862044,1529,825000000,7.63,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.033773961700882,5.336513756333132,3.2966439298138233,-0.3724175811316167,0.002063861670251836,0.006563053805121494,0.9280397685788216,0.0848570213201397,0.07523077072973487,0.08605076950757358,0.002541073286010942,-0.0010237249284728023,0.0750070103094913,1529,930000000,7.99,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.03473982161923,5.322769915679581,3.312102637518193,-0.376644481678318,0.0020253973663829643,0.0066206474268832895,0.9263320134889154,0.0877482988272559,0.08057532966807857,0.1611949629054749,-0.000641949890223259,0.0005697509777746745,0.07672794017707929,1530,25000000,8.36,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.035444785817325,5.306078308780893,3.340988899996042,-0.3816544060617252,0.0019439368041966497,0.0065172702193963495,0.9242800769421896,0.08957746637688353,0.08618776976550066,0.24070720296014847,-0.0005730277905513503,0.0011282676382506907,0.07741339941276237,1530,86000000,8.83,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.035531189551108,5.291431910478216,3.374039501798483,-0.3859157449559979,0.0018449171350881964,0.00661255613727508,0.9225084867778469,0.08881706345714248,0.09022807517729792,0.30033839819665253,0.00416902994402335,-0.0003606848480330882,0.07619147945661098,1530,196000000,9.4,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.035183483341265,5.279160848728365,3.4067443137406834,-0.38939788990732893,0.0017779515201772518,0.006834454249939155,0.9210425682123584,0.08716718601684427,0.09315916130220066,0.3448235643820465,0.007902977131379885,-0.0015914720847831632,0.07477029648725875,1530,307000000,9.88,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.034592451967994,5.269382847577141,3.4359261420143743,-0.3921188225491286,0.001710953203279967,0.007189510039412154,0.9198848909440867,0.0850351610783906,0.09540271200931101,0.3768342078247088,0.00791368329373654,-0.002797005436150357,0.07327688290388323,1530,397000000,10.28,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.0335147799275015,5.257259628137314,3.475772215383103,-0.39542835673593246,0.0016393674848573857,0.007836550921174353,0.918461929332419,0.08306475022918057,0.09712548325736346,0.412050641063039,0.01305028463320923,-0.005342813437891891,0.07093781896401197,1530,504000000,10.58,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.032118688982617,5.245297965432021,3.518899292556504,-0.39861561113725436,0.0016231060058913413,0.008667609844553097,0.9170756962345852,0.08060138169675171,0.09881982938164142,0.4427414241986899,0.014965224454499548,-0.007775070025672903,0.06823467629146762,1530,617000000,10.95,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.03005438060733,5.231171640342786,3.5744042331266965,-0.4022955001493934,0.001695524183313919,0.009837006810769683,0.9154554544347301,0.07875479920802522,0.10052355254503394,0.4743395106857829,0.017726218902680557,-0.010678252056095516,0.06569412144017406,1530,743000000,11.3,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.027266036152655,5.214987091811842,3.643599719823912,-0.406414229368068,0.001922193364820541,0.011290538830067007,0.9136171534470849,0.07731087836066748,0.10209967185579641,0.5056777133099841,0.017247829418920446,-0.01290252239414258,0.0630258939054329,1530,834000000,11.71,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.024584863623631,5.201346043796977,3.706159924155424,-0.4098239981707996,0.0022094879722746406,0.012542624189841945,0.9120757047880581,0.07661355623688529,0.10352336750750157,0.5284139997092565,0.01679651304584695,-0.014162589650368318,0.061414227820932865,1530,919000000,12.16,0,2,4
