x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.15817392056675791,4.118961071397954,6.773424631186236,0.11879832234662069,0.001718085116770171,-0.008212567147759099,-0.9928829540947932,0.06249006164135638,-0.5100356560899637,-0.07687186289193174,-0.01237005990333273,0.0045957332076795865,-0.07972666498972103,4695,969000000,11.07,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.176538295276042,4.166842676085718,6.76443725685186,0.11478269160535348,0.0018379415284300086,-0.007586361797013243,-0.9933599563066015,0.07200330573724194,-0.5094684536257471,-0.08539684767402617,-0.011105846078862669,0.0045000959744356805,-0.08181738230632618,4696,101000000,11.59,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.19925257985668138,4.224144677069698,6.752622004136096,0.10982173731742345,0.0019947297674256736,-0.006916384866896457,-0.993925233951785,0.08336849852666975,-0.5088285006249486,-0.09522130130098519,-0.009891821719065774,0.004492730795391253,-0.08438645527348854,4696,238000000,12.04,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.2306557986879776,4.300330846468311,6.735225215809139,0.10297693439774996,0.002228126045066299,-0.0061512223579612635,-0.9946622285478983,0.0982721542570835,-0.5076195659140581,-0.10685825611273443,-0.00865984820848098,0.00442637656306033,-0.08719055404071696,4696,368000000,12.6,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.26320329983307833,4.376253783345236,6.71620906519321,0.0959079021415492,0.002466918139958962,-0.005488233194141527,-0.9953720248822067,0.11255386902607509,-0.5060483863384097,-0.11719561114404556,-0.008139591682265745,0.0041925481127691455,-0.09033577371155843,4696,504000000,13.38,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2919685129531537,4.442788848802132,6.698261559202179,0.08984561858106538,0.002664276855321624,-0.0048774712479317025,-0.9959401973637019,0.11458455363453493,-0.5071244154786215,-0.12674565621723213,-0.009110598693951033,0.004015825879832846,-0.08284166469820775,4696,640000000,14.18,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.3195752197986274,4.510048183256692,6.679061537212388,0.08470407823548681,0.0028232302032496423,-0.004213484156187089,-0.9963932431789977,0.10561464230788872,-0.5106272877438863,-0.13614388357271764,-0.009649994353821967,0.0026711304826676496,-0.06107215158408508,4696,755000000,14.85,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.34128765096014957,4.568684838873693,6.661636392163077,0.08176235713982588,0.0028773477197248415,-0.0036260178418012537,-0.9966411038180445,0.09074160667661127,-0.5154755278888421,-0.14428593696337136,-0.009730942474561743,0.0010786190728140355,-0.03748104863916524,4696,887000000,15.4,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.36083930494435423,4.628419716665102,6.639558997899537,0.08020666239280178,0.002811591019995609,-0.002741050945185181,-0.9967705216866414,0.07346872052738006,-0.5216768407728009,-0.2195848177139565,-0.022022300800017547,-0.0007303378765755042,-0.016978417079371866,4697,8000000,15.69,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.38102897079550374,4.699453283184202,6.601186848613473,0.07962138905623828,0.0025134643054976757,-0.0004765964703220464,-0.9968218947022303,0.055150227510885816,-0.5270096144926342,-0.31568088761334034,-0.04047838338010479,-0.001922715773616801,-0.004406962489156285,4697,119000000,15.8,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.40424218432360504,4.792197581859108,6.533819841002247,0.07911508924167471,0.0020307179183895957,0.0040349246955824125,-0.9968552543984099,0.04270659258048737,-0.5277668659868041,-0.4271318712922033,-0.0585169702389976,-0.0006867556066936231,-0.00942300803217222,4697,262000000,15.79,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4241227336736712,4.875064755416773,6.4592402186415105,0.0775629657852474,0.0017282922620080344,0.008583238104416727,-0.9969490094122648,0.04637488489615983,-0.5222905423445097,-0.5103610181056046,-0.05960849885013886,0.0012813151442969684,-0.028237220431037713,4697,386000000,15.4,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.4396224019175508,4.9370171786930745,6.395679704736057,0.07543021211799483,0.0015914867584719949,0.011966634242264415,-0.9970780059426863,0.05823448569331381,-0.5158456939272986,-0.5634279190286186,-0.05259810495772399,0.002172828385482717,-0.04376514989417046,4697,489000000,15.85,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.4507502907530822,4.978059969680611,6.350213836453939,0.073478362608288,0.0015340857930000243,0.01410966808578577,-0.9971958153119644,0.06895063041095344,-0.5110399942504669,-0.5951468257891271,-0.05402936112659518,0.0015657082371944853,-0.05265837062324863,4697,610000000,16.04,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.47212407298319997,5.049295606493696,6.265634856542262,0.06950915455592144,0.001444417151780994,0.01728417720608256,-0.9974305230492604,0.0926009037552297,-0.5021935652609548,-0.6397419618993443,-0.04198088063276373,0.0004064566923034363,-0.059061177671537735,4697,754000000,16.24,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4924421404913483,5.109741641456126,6.1889885260888455,0.06599253789380766,0.001318092390294229,0.019727061492888942,-0.9976242231520046,0.1117650721641718,-0.4946362723390603,-0.6705276870705773,-0.04027097202197183,-0.001115100485549192,-0.05791576659248676,4697,920000000,16.65,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.514455753443742,5.169651232780619,6.109194668184785,0.06257892787588187,0.0010874763601684875,0.022105504227688193,-0.9977945890131448,0.12908580783603094,-0.48696289974740925,-0.6971500587839515,-0.039543704042444006,-0.0036103587262914516,-0.05580784745689016,4698,66000000,17.04,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5420338396886732,5.2389017130479605,6.012738447390715,0.058793621971436505,0.0006431947827677965,0.024762460225457687,-0.9979627833138538,0.14703107736732415,-0.47786484699595216,-0.723143236015532,-0.03710592754941899,-0.0065765523231675616,-0.052142361164442264,4698,210000000,17.43,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.562878142864493,5.2879574271415,5.942007493659856,0.05624414649931242,0.00021055653712628505,0.02655378734901092,-0.9980638496749252,0.15859294855130104,-0.47146149592077585,-0.73869504826283,-0.03625172030297108,-0.009144384875980904,-0.049859181308420375,4698,339000000,18.22,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5934961763412661,5.356071583008578,5.840908028574285,0.05283334981282928,-0.0006278606931383289,0.028967124559093158,-0.9981829234330164,0.1725572513865392,-0.4622578481470798,-0.7566547735432729,-0.034739807597361505,-0.013558025693782838,-0.04708653359557502,4698,452000000,18.16,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6208651984204246,5.4139082058163535,5.752727909554154,0.0500629566014974,-0.0015763386655858191,0.030915509877071347,-0.998266220395025,0.18243041579175315,-0.4541996340527705,-0.768619013532407,-0.03226057961001061,-0.017079061763070058,-0.04441360470082145,4698,596000000,18.57,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6587750107148713,5.490239397088469,5.633587784147931,0.04657778785129135,-0.0030924065407341057,0.033289001336939975,-0.9983550416012612,0.19383641718627304,-0.44394763713674523,-0.7807575304679812,-0.029285189157235436,-0.020191459225316066,-0.041936330671887845,4698,772000000,18.91,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.688166387775026,5.5469088983018455,5.543386519441147,0.044064030350089156,-0.004346809271537239,0.03495548639426845,-0.9984075222319808,0.20091165286232462,-0.4361533035125242,-0.787155825967057,-0.028055242364644073,-0.021733783432864584,-0.04029050323879346,4698,935000000,19.34,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.71823901731892,5.603050753903742,5.452749066983736,0.041639016656560834,-0.005659484122535382,0.03649457977451052,-0.9984499527659978,0.20698833564092403,-0.4285583602006796,-0.7916141207180303,-0.025957523212127853,-0.022484556029667147,-0.03888687497237697,4699,33000000,19.66,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.7489400839053849,5.658675984245516,5.361886197311967,0.03929144440687349,-0.006983885759937296,0.03789540017917552,-0.9984845248582341,0.21258407854899875,-0.4212727216189881,-0.7941312434439105,-0.02345207703911001,-0.022505684864881914,-0.03726426075445488,4699,118000000,19.98,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7801583605170199,5.713790411902532,5.271042004466789,0.03709168869830132,-0.008295566326746127,0.0391866408658488,-0.998508786834887,0.21519134009833238,-0.41465469840414154,-0.7946331642989499,-0.021986008323438,-0.022561376863450278,-0.03358639623911586,4699,263000000,20.29,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8215164671535663,5.786806363459792,5.150164139043726,0.03460734179396341,-0.010066553047621836,0.0408415285446021,-0.9985153809280234,0.209388226108298,-0.4086515623199191,-0.7945056161448385,-0.021308719078660943,-0.022766293113818392,-0.026316278308513574,4699,387000000,20.59,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8611256588953571,5.85993404936331,5.029582051927471,0.03282897473536339,-0.011862699975015193,0.04236668801543513,-0.9984921624698564,0.19287765060177756,-0.40753750243000814,-0.7948127194136594,-0.0184470944077475,-0.022271172565524466,-0.01621636674826732,4699,514000000,20.92,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8889386961483062,5.915301188701741,4.939289104678807,0.032036248018510294,-0.013139878057838453,0.04340408140323397,-0.9984573642049333,0.17594827885970962,-0.4096477676211611,-0.7952100328654568,-0.017602986190468073,-0.02033405253314413,-0.008318890650116373,4699,631000000,21.16,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9229639794676712,5.990183047127032,4.819102540030852,0.031669696204214226,-0.014587820548306556,0.04480713520423402,-0.9983869723052141,0.15120769290302818,-0.4135111647708335,-0.7949455961671593,-0.01878795119409915,-0.01519181269031833,0.0007609019064602762,4699,755000000,20.95,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9496781704580589,6.056728088237122,4.714293230760958,0.031943240514893445,-0.015496765050867039,0.046049885820075534,-0.9983080124261869,0.12858839759939514,-0.41763713663221874,-0.7932176688722862,-0.017825792929215822,-0.009564226456859615,0.008275836444227025,4699,889000000,21.31,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9830910179361977,6.1534009396378995,4.565513412853544,0.0330607066541001,-0.01610296876235425,0.048032655633154835,-0.9981685970142503,0.10051166941498213,-0.4219380004462548,-0.7882886280995273,-0.020934679923811927,-0.0006847456575087563,0.013958319414086873,4700,19000000,21.28,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.006795888254837,6.231487205969933,4.447824679193059,0.03416309266811779,-0.01594129330045285,0.0498301179026959,-0.9980459496521499,0.08711063526186338,-0.42127920160121396,-0.7803007906159112,-0.020919001872243825,0.006580690887858509,0.014110109350440325,4700,163000000,21.14,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0289484777474618,6.309592345097369,4.331798523028274,0.03522553142159979,-0.015277791540512179,0.05163237338620791,-0.9979277774669958,0.08108106516574262,-0.4177552684550645,-0.7695706873760427,-0.020951493570464663,0.012094305202481337,0.01216970586028765,4700,297000000,21.0,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0508316988094546,6.386962200950189,4.217940607907859,0.03608024028062512,-0.01415556370130127,0.05346162048399882,-0.9978174639746569,0.08681790699038695,-0.40930036921807184,-0.7546336671916454,-0.02119999971910147,0.018286612248630263,0.008064151643338846,4700,403000000,20.87,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.065157771426653,6.4344766147303,4.148157912620112,0.0364269458138371,-0.013219755785193282,0.05461378647564852,-0.9977553056749173,0.09670530635834433,-0.4012435778258377,-0.7433086915032038,-0.02475621749908896,0.021773514890810475,0.003949444658246648,4700,529000000,20.76,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.087007739684088,6.499320063193776,4.052508155573709,0.03650859363835984,-0.011687598852587442,0.056253180117141796,-0.9976803608121785,0.11829647432333404,-0.3869569262650846,-0.7255186323483755,-0.025106371685978957,0.022927377540327143,-0.004784889961229055,4700,650000000,20.72,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.108237881065563,6.552945875428709,3.9726428008793913,0.035960799537696264,-0.010415033160903982,0.05764633012768904,-0.9976348272808424,0.14303722395147914,-0.3726780810502528,-0.7077218535139924,-0.019882827837136574,0.019752148000407033,-0.01442260982003063,4700,809000000,20.72,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1278343365208525,6.596221619495955,3.9077083146105713,0.035116370454387535,-0.009525248063671547,0.058517550848718576,-0.9976230783307407,0.16291898381598668,-0.3618709879927728,-0.6923929537689967,-0.01675604289630428,0.015344388521043584,-0.020606091675290372,4700,969000000,20.8,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.1535214607895627,6.646564288042861,3.8317738228269054,0.03370213303755171,-0.008735617924879816,0.05935921781105616,-0.997629359265779,0.1856437984133263,-0.34985571461996195,-0.6731600318961254,-0.00985051328825648,0.009586037413100712,-0.027043237787438557,4701,91000000,20.91,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.181462970045015,6.695302839320377,3.7581374623972144,0.031940747714270856,-0.008249692167462817,0.05973862847281277,-0.9976687964864805,0.2067862400430111,-0.33942355472349534,-0.6525653355505923,-0.003012399702129187,0.0037497253288165666,-0.03177935541316401,4701,248000000,21.09,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2114359890665618,6.74256050571033,3.68688179191479,0.02992369079083379,-0.008093070872822083,0.05977463768780596,-0.9977304584017637,0.22562017976791998,-0.3300614941776479,-0.6314465360922554,0.00031965660269861473,-0.0020543984533105686,-0.035581414340413176,4701,400000000,21.32,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.237840970103914,6.780881917272489,3.6293743245187104,0.028047944454218543,-0.008197090779739912,0.059665012719779906,-0.9977906628004645,0.24015830366089283,-0.32282880318641927,-0.6133342416425915,0.003986621868534712,-0.006243314737730543,-0.038607598980888724,4701,573000000,21.58,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.271117428590764,6.825680448272296,3.5627280369902596,0.025630131069590445,-0.008556150986385843,0.0592798509718722,-0.9978756375072028,0.2561215413160636,-0.3149638637924974,-0.5905833037742221,0.008530318973498652,-0.01041671121129184,-0.040723950587562285,4701,746000000,21.82,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.3118702737286208,6.876417125496616,3.4883031152498147,0.02269486067189108,-0.009227764502821482,0.058532753039962734,-0.997984823773852,0.2723141893899321,-0.30663293336560377,-0.5636155305087488,0.012066960516676772,-0.013723993288294878,-0.04191392145003192,4701,909000000,22.12,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3544793776864683,6.9256255354568035,3.4175721320910393,0.01967068636794106,-0.01005715902036499,0.05760634178339708,-0.9980948988130274,0.2870833580974474,-0.2990634576600574,-0.5359618322647938,0.014106083381193457,-0.015259302654158091,-0.04318298269936349,4702,56000000,22.5,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3988111924090092,6.973715379366363,3.3563053605679474,0.01656238437321833,-0.010880646730193323,0.05629986407374956,-0.998217222980992,0.3023130052160795,-0.30586159632054144,-0.42630271788168594,0.024344448502233718,-0.013237968141766032,-0.04434986840351485,4702,166000000,22.89,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4639357069281758,7.041696527664385,3.296188697409741,0.012148023599347413,-0.011542496367383675,0.05270528947004373,-0.9984695031707866,0.3120964866185646,-0.32174120838078435,-0.2717201579149245,0.04532743914751336,-0.005762339060311206,-0.04330911178840324,4702,306000000,23.3,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5259921744456384,7.111480055886163,3.264407629162168,0.008474371262636893,-0.01161342220906553,0.04735517633536883,-0.9987746496234988,0.28807343405791497,-0.3497368722901307,-0.13849347898481182,0.058218406775267795,0.0009579960874361859,-0.03372821411176119,4702,426000000,23.89,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.55969353966264,7.155105088132953,3.2572527993498928,0.006790696360719106,-0.01132722164598686,0.04356796563933636,-0.9989631689220422,0.26124097881989405,-0.36930064919168154,-0.06630810780739912,0.06599373955396004,0.004967365202901419,-0.025478022689640056,4702,530000000,24.43,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.589984967952027,7.200284387100356,3.2581852527322632,0.005499563392473095,-0.010790109551241649,0.0394727517901824,-0.9991472515122457,0.2360983638617819,-0.38610033494954055,0.002595089909033451,0.07178673840826377,0.00959222852543462,-0.0205672207812313,4702,658000000,24.7,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.61708449171765,7.246778502425441,3.267032642037318,0.004457784650857555,-0.010026142150791865,0.03498030668203311,-0.9993277654373511,0.2125216298692197,-0.3999103987353772,0.07197575258199115,0.0791320504504256,0.01324540062341839,-0.016845896425365936,4702,772000000,24.94,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6374349097865646,7.286340256916744,3.280429409564373,0.003761492439231573,-0.00925328879414503,0.030907835979718756,-0.9994723275289679,0.19455868098482232,-0.4089910709344923,0.12953918732902076,0.08450380410067737,0.01565777693031123,-0.013923517872171942,4702,872000000,25.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6628803884869174,7.342719429529688,3.308215823756846,0.003018381977775597,-0.008024714847556588,0.024817298483988698,-0.9996552380785129,0.1718692194435058,-0.4179659300859548,0.2091404056193908,0.08704059873707592,0.01779488993634004,-0.009850608421402285,4702,988000000,25.05,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6851806897895005,7.399935913905273,3.345955611203511,0.0025795910550913126,-0.00670833234941307,0.01881191232803446,-0.9997972074084026,0.15159708375416692,-0.4225396045170341,0.28263282113559485,0.08370993455173448,0.018827219173545018,-0.004866399376624031,4703,104000000,25.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.704741363884244,7.457666669300524,3.392644353147933,0.0024962267777334235,-0.005360040940082227,0.013028428114244633,-0.9998976441985782,0.13295019860790308,-0.42347211908608884,0.3481702269012738,0.08100402919808403,0.019118411910312716,0.0007582694763641484,4703,240000000,25.6,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.721866766033779,7.515644976505737,3.4471858486866656,0.002794069030205959,-0.0040293130134441656,0.007613673115273724,-0.9999589940575502,0.11613865298893522,-0.42139908339951804,0.4061613635578296,0.07400754984701052,0.018478066886018496,0.006201781798154116,4703,374000000,25.68,0,2,1
-5.0,5.0,5.0,-1.7373677839549524,7.573351529731668,3.508604748475967,0.0031631975698651615,-0.00282863245230079,0.0028142050759414807,-0.9999870365506616,0.10999577502486675,-0.4116159830496202,0.4559383825436861,0.06328911040327512,0.015163862371991854,0.0009975507680337614,4703,532000000,25.7,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7484789850878732,7.613742949218756,3.5560732749023285,0.003022548521024848,-0.002140617578980112,-0.0002699318873446386,-0.9999931045230235,0.11422143611465133,-0.39925955975264704,0.4859118138307551,0.059743033489212394,0.011421729323046748,-0.008750382312427973,4703,731000000,25.7,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7631369530921428,7.6605005751987445,3.616227109115229,0.001987175416531206,-0.0016062581263963684,-0.003680046589961956,-0.9999899641125358,0.13024365132082844,-0.3781051694555509,0.5154775040976729,0.05486088448378723,0.006392319892256637,-0.02482175659679342,4703,934000000,25.75,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7771344910187568,7.69770170679717,3.668621573771513,0.00040303344661707374,-0.0013872647039469745,-0.006276725282747338,-0.9999792576750816,0.1490043533238281,-0.358149983078622,0.5363995206101907,0.050079782886314206,0.0032477807963005034,-0.03636409237515181,4704,51000000,25.9,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7961801717770867,7.740232174928172,3.733846187595383,-0.00203512871925432,-0.0012555076086107368,-0.009098859980814947,-0.9999557453701589,0.1703317352602479,-0.3355016484122027,0.558389829201936,0.046400991777773015,0.002391547491242818,-0.043306353109073825,4704,168000000,26.1,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8137795433046064,7.774079355328918,3.7899712120730684,-0.004262606275689085,-0.0011410189455137703,-0.01132587409011211,-0.999926123690945,0.18660027069373836,-0.31803873674909056,0.574752767189053,0.045384352415567264,0.0035357999195184675,-0.04477256370591931,4704,277000000,26.4,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8327799471395967,7.806622189808937,3.847475893962312,-0.006439842429953213,-0.0009449023233077114,-0.013540861525586876,-0.9998871339597393,0.20098133137187885,-0.3016968395407396,0.5887555845576704,0.04240040070726536,0.005746413808083162,-0.04254855230101384,4704,392000000,26.66,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8530603388389792,7.837972452790096,3.9061927768853075,-0.008433846239828957,-0.0006367600349704164,-0.015598910230511052,-0.9998425569927902,0.21403570651552792,-0.28641550822670286,0.6012502588641362,0.03874039903166704,0.008149657151079737,-0.037961046837153845,4704,538000000,26.93,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8789588060007247,7.874153497004321,3.978057281252616,-0.010463133651241074,-0.00010861174026702454,-0.017931998329529845,-0.9997844540067602,0.2279692975522228,-0.26945044490641823,0.6141150806911482,0.039127894342527725,0.01107840662371018,-0.0301747770208749,4704,667000000,27.16,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.91108776993928,7.914576920562503,4.063454858085627,-0.012244477257077613,0.0007201850229920717,-0.02067718729924694,-0.9997109622464011,0.24151637194491132,-0.2514130358008594,0.6261154245321947,0.03843778649752494,0.014078104868531227,-0.021019528685428668,4704,806000000,27.41,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9401067818515316,7.947863179817267,4.137760078760471,-0.013332379884924306,0.0015756652356554157,-0.02286220941590653,-0.9996484803701211,0.2515958465624386,-0.23763325882039504,0.6351626032417186,0.035763762207352556,0.015887323024799116,-0.01496686199971009,4704,940000000,27.62,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9652428929733685,7.97474348927725,4.20035872730145,-0.0139846871185903,0.0023631708924808734,-0.024585012335735935,-0.9995971294066324,0.2588777224607989,-0.22721510687161262,0.641558209491546,0.0353195755451452,0.017043459229171276,-0.010447217209730297,4705,85000000,27.76,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9964101887661805,8.0060749722693,4.276082351002346,-0.014474592232998795,0.0033793170080868053,-0.026596633941678965,-0.9995357349585954,0.2662252744808473,-0.21577877517551408,0.6474531175034292,0.03228877249057405,0.017962942547455896,-0.005132186561240815,4705,192000000,27.84,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.028577513726963,8.036463939018086,4.352289154839919,-0.0146370542484206,0.004435662028652693,-0.02848106649597717,-0.9994773186003512,0.2726891229867978,-0.20523267543953344,0.651819182248797,0.032059926161309704,0.018184856890002266,0.00037484567343426534,4705,305000000,27.91,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0672578148446865,8.070838201872649,4.441606997887758,-0.014469355570371822,0.005678634907200017,-0.03062345879584851,-0.9994101233359345,0.27906532951444046,-0.194278275730022,0.6553873851068416,0.029653156889253296,0.01804705934773665,0.005291637216942036,4705,417000000,27.93,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1069384894832424,8.104236939765565,4.531169235951051,-0.013989302730917252,0.006925756574938515,-0.03251158611616187,-0.9993494534311702,0.28270932711487473,-0.18594791349387468,0.6581016534443707,0.024441484129056334,0.01791738613974303,0.00962982021519565,4705,533000000,28.1,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1469322200293353,8.13715794878712,4.621009033134556,-0.013199389894870794,0.008218741998972922,-0.033790722339204944,-0.9993079682811261,0.2785097276116266,-0.184162544109245,0.6618689104228308,0.013720765764446696,0.01896497797133634,0.014299792655947385,4705,640000000,27.88,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.1858674584178766,8.170549812036176,4.710983673544007,-0.012055906554144735,0.00964534109839393,-0.03422907680276081,-0.9992947477163501,0.2625601430462852,-0.193661263356518,0.6490881350381341,-0.0026575914716886473,0.021634509175783023,0.02043057629634859,4705,734000000,27.81,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.221945577907149,8.205847740649784,4.792702780183713,-0.010468595417611748,0.011162531970152422,-0.03389556581984931,-0.9993082092166308,0.23904722141643,-0.21668734489651698,0.5673070605380377,-0.006784898869227618,0.01932933009811677,0.025621511849749368,4705,826000000,27.7,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2546862943442125,8.243305612520345,4.863332533471009,-0.0086082715975494,0.012315770462258319,-0.033456084579625775,-0.9993272286206479,0.21600718796680446,-0.23808316721795247,0.4921979972621563,-0.005422213826022926,0.011734322561096633,0.027821033654618077,4705,957000000,27.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.2884725343755723,8.288353418724046,4.931614619242461,-0.006383443297051039,0.012898374444495247,-0.03285315551985399,-0.9993565698792153,0.19430416913321855,-0.25857044973946797,0.41313625210771143,-0.009094567758438643,0.0015857550124565023,0.027685813074640464,4706,73000000,27.4,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.315372626994168,8.32932098924546,4.981390708814866,-0.004462590820012213,0.012783480481501987,-0.03186756010925644,-0.9994003834913388,0.1786561013707296,-0.27342919977825275,0.3492498116848676,-0.01731562788336305,-0.0059499702274479205,0.02667782555363374,4706,211000000,27.2,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.3332690341020497,8.359284393252835,5.011695582216217,-0.003103564385887936,0.012409599881884772,-0.03089289469117891,-0.999440843059995,0.16905268873550447,-0.28246752094412964,0.3067417014013095,-0.021179378745728172,-0.010353538345952984,0.027289919671602547,4706,313000000,27.02,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.3535185178901608,8.39584026803769,5.042745560213152,-0.001365609025615222,0.011701553582618778,-0.029483915143168733,-0.9994958266564061,0.15917174291050726,-0.29159795851014325,0.2591558728631049,-0.025872289734252263,-0.014492307855107356,0.028811304218834266,4706,433000000,26.9,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.372658208595403,8.432883542257173,5.06844704842234,0.00038279578747052456,0.010784843211369311,-0.027783145569783313,-0.9995557200309244,0.1512845766060778,-0.29882050302006957,0.21521640344605136,-0.029233996792754624,-0.017270236639888026,0.026747230185719673,4706,535000000,26.93,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.3939238696943472,8.47651281216578,5.092305554938806,0.002074959286522682,0.009546850789279464,-0.025655378698838355,-0.9996231058392885,0.14449307551198293,-0.3050992334643731,0.16871357945111487,-0.030827467344352044,-0.01891229912871495,0.02060854221781483,4706,671000000,26.58,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.414318574274618,8.520417377051741,5.110230997024409,0.0034096610546673345,0.008230359110359395,-0.02342266740638181,-0.9996859577147098,0.13911128109994944,-0.309641534418855,0.12667721022971326,-0.032577784804743715,-0.01920958820846863,0.016539440184715204,4706,838000000,26.43,0,2,1
