x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.912501403946994,5.828540289366584,3.8171562094707947,-0.6429803407958687,-0.005067411083897504,0.0078110080412125,-0.7658260839435513,0.4367641429033756,-0.009085807380379826,-0.0012040515423222841,-0.0005830503482684435,0.009284333100367803,-0.023808024343452416,1640,217000000,14.55,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9232932766655564,5.897275044266674,3.814842824486662,-0.6443635001167081,-0.004431386159647307,0.007256274205890255,-0.7646720794031243,0.43170636082340363,-0.00498349953228019,-0.04759518236510313,0.0009320869821749511,0.009876331296254648,-0.02120585777447559,1640,358000000,14.38,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9343472960905874,5.965004037343912,3.8040503658862193,-0.6455623507974262,-0.004075720140533021,0.006780146429209072,-0.7636665956768276,0.42386878188090177,-0.00046587502799850123,-0.09612819039717355,0.0023844337647460634,0.004433203230291838,-0.01806807158573065,1640,521000000,14.3,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9456726871695245,6.031455882308132,3.786105784833559,-0.6465705207771527,-0.004156014500890071,0.00654588274663593,-0.7628148141092287,0.41595486664703973,0.0037235361121129274,-0.13680128288630872,0.0032990926683851285,-0.001780607419732405,-0.015223866284941323,1640,680000000,14.15,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.960184517534801,6.112587841052837,3.7551937651638325,-0.6476121973795326,-0.004729614255747186,0.006673256089422493,-0.7619262039117765,0.4033702884907611,0.00875907383331289,-0.1816843217038676,0.0026639731231625774,-0.007997966713446658,-0.01245854482476716,1640,851000000,14.13,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.973553124236802,6.183756214812401,3.7205252269601417,-0.6484252908632547,-0.00551737156680521,0.007200614861422739,-0.7612242454924268,0.3952083500722945,0.012486978500575556,-0.20915155343808264,0.0012393875294947065,-0.012296457862248644,-0.0115327469757176,1641,26000000,14.05,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.982633483147291,6.230410685752752,3.700236694919647,-0.6489282719739881,-0.006080509568072495,0.007656858030745919,-0.7607867623462853,0.39032808024926846,0.01501006224129757,-0.14902478634352923,-4.616126290102329e-05,-0.011100379106210312,-0.010686175664886832,1641,175000000,13.99,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.996566132061301,6.299165353321553,3.682891487314738,-0.6496301740059547,-0.006505671010086271,0.008154441679119091,-0.7601788068254753,0.3856641101538242,0.018592832170102193,-0.06447449424466711,-0.0018836460640159203,-0.0031976702985048178,-0.010108834158017999,1641,316000000,13.95,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.014158795838856,6.3819463469608495,3.681707984607589,-0.6504550850589124,-0.00610119022066479,0.008188571608521602,-0.7594760727593111,0.38244644789276283,0.022794485024559143,0.03275360700459594,-0.0015985355958036962,0.00776028650761873,-0.009155712177744135,1641,463000000,13.9,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.029044808946874,6.448812980055943,3.696075172900949,-0.6510060422155474,-0.005175549646001119,0.007592552442589488,-0.7590169298718686,0.38005383223277894,0.025992418558426777,0.10712362826781045,-0.0018979112951456045,0.015790618272149004,-0.007179125759648741,1641,619000000,13.89,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.039174911297116,6.492945785149218,3.711857540842338,-0.6513077219011504,-0.004314929756643852,0.006916974133093442,-0.7587699178551895,0.37668631196001734,0.027831476015033867,0.12289583722785231,-0.00041926806488845614,0.01978832315217005,-0.006036218428562279,1641,804000000,13.94,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.051151858843379,6.543919994258023,3.726889395921962,-0.6516095968056181,-0.0032965012965384035,0.006015621415950892,-0.7585234859442398,0.37281742992466405,0.029938813298719124,0.08573584837144256,0.0013664308880834142,0.01811665242712479,-0.005412170003182837,1641,952000000,13.99,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.063283403328099,6.594564252482122,3.737078314671223,-0.651895076505573,-0.0025697825436555434,0.0051591628361858585,-0.75828727305969,0.370403551862435,0.03183286674545001,0.054506457502487185,0.0039078395730030024,0.013906665753893321,-0.005380470838645124,1642,117000000,14.06,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.075597794025327,6.644944790193321,3.743133248207278,-0.6521761130875182,-0.002153844832587802,0.004407153426835144,-0.7580516179450881,0.3686227475339567,0.0339462630547754,0.027787088937074954,0.004558074215310626,0.009392411357111996,-0.005095834785606712,1642,283000000,14.13,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.088131437631756,6.6951877002700995,3.745706332870776,-0.6524230815823826,-0.001969508043387082,0.0038978906558734547,-0.7578423649447485,0.3686468839565197,0.03584220477904191,0.005498963751955967,0.0031041153306432534,0.0042485194626351586,-0.004078780284544337,1642,428000000,14.18,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.100902145401814,6.745524237963507,3.745466054094497,-0.6525980854311916,-0.0019973576760803622,0.003690592154340104,-0.7576926349011234,0.36937759735401615,0.03786082309223796,-0.012296519967617034,0.0019293222294436418,-0.0006459873020503437,-0.0024478023306073737,1642,635000000,14.22,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.115815620836502,6.803263142035522,3.747363311472105,-0.6526896139247789,-0.0021911797428878933,0.0037394761364219313,-0.7576130166016701,0.3727690985269387,0.039146749037139175,0.047467802898479204,0.0001314824253029201,-0.0021763038375866017,-0.0007869734929499828,1642,794000000,14.26,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.127178671095032,6.846924296222101,3.7575910058091617,-0.6526956132566673,-0.0021601456991668763,0.00379309430720355,-0.7576076706591861,0.376018603782815,0.04004162986594562,0.11148519302697504,-0.0019466097114673175,0.0019126498841615103,0.0005267193785130075,1642,940000000,14.3,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.142635254961201,6.905577556713,3.7828036081956022,-0.6526127817199235,-0.0016440759165320382,0.0036538600970989483,-0.7576810037585441,0.3797244660650406,0.04151943455255073,0.19253370575270273,-0.0037941390473861247,0.009862633032753365,0.0022153362579047098,1643,93000000,14.3,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.160521021884187,6.971933173106881,3.82597601657564,-0.6524239070266208,-0.0004880395998764747,0.0030622238280630498,-0.757847893803694,0.3810826736677232,0.04378336670949071,0.27666827392079113,-0.003464789483587083,0.01735644655127544,0.003093909958806762,1643,317000000,14.43,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.174749395470174,7.023774005182945,3.869244719434122,-0.6522802574439724,0.0007077429809909216,0.0022346277538864796,-0.7579742550294827,0.38340372714467735,0.04425298435022809,0.3341890334741408,-0.002191193539147207,0.023398343546432443,0.00235278182572074,1643,505000000,14.56,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.191269414217857,7.083324106355418,3.9278162480317707,-0.6521883981116945,0.002342959703192757,0.0008226839308572831,-0.758052852444657,0.38229727201353514,0.0459694474805218,0.3938112069536845,0.0012241991726114065,0.030172835067787673,0.0004048798444955537,1643,641000000,14.68,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.206026583229455,7.135315303583667,3.9862528870526788,-0.6522293835641556,0.0038955236719898836,-0.0009008392775236385,-0.7580111111319138,0.3796913612826264,0.04813605934311842,0.44085544537424515,0.0054722650929761585,0.0350187885487685,-0.002104397981383954,1643,756000000,14.82,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.225402107048192,7.202014603919553,4.070146668927096,-0.6524526179736329,0.006046786110357098,-0.0035136277695853617,-0.7577972499930207,0.37549955101034044,0.05137661089006192,0.49546521485100825,0.006764107683920884,0.03849248641927261,-0.004618157390723354,1643,901000000,14.95,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.242950747432968,7.261250111416509,4.151954062411535,-0.6527973199124931,0.008037793335206787,-0.00604586101435508,-0.7574658411822685,0.3720345162900268,0.053688578737430735,0.5366463295007153,0.006951875730010215,0.04001690540462732,-0.006893168620081269,1644,55000000,15.1,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.260731900502594,7.320606454067339,4.239576398304454,-0.6532536356989477,0.010038668616029244,-0.008624872004210244,-0.7570234634153917,0.3690495996274247,0.056220532582966,0.5732906288611401,0.007654107957932865,0.03976288026024122,-0.008610829445387935,1644,176000000,15.22,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.28105431823875,7.387609769454798,4.344240203191872,-0.6538844533879484,0.012165121993007696,-0.011580265461090521,-0.7564079777978876,0.36515583870877544,0.059646678805047135,0.6092969907521473,0.008793111646809848,0.038799832327640615,-0.01041952255036449,1644,326000000,15.32,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.297119397387336,7.43981421532058,4.4295389368813245,-0.6544451490411831,0.01372120260581152,-0.013864790492461643,-0.7558578193550118,0.3613672645302092,0.06286719499782205,0.6339202744212196,0.009544678232487058,0.037540867560892366,-0.011392360738682328,1644,493000000,15.41,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.311101540941886,7.484518559301391,4.505066343688752,-0.6549649950698708,0.01498646810427784,-0.015781973980092203,-0.7553457422294609,0.35669859898850287,0.0663268643884569,0.653147176761616,0.01094602448574733,0.03651240112958476,-0.012459931986086303,1644,623000000,15.47,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.330120389063972,7.5437245773662776,4.608831626034995,-0.6557366817427017,0.01659891871666256,-0.018257779313101137,-0.7545863327738331,0.3490218442031671,0.07117388134425524,0.6747540058704514,0.009087119269679533,0.03465302761469502,-0.013857686644769274,1644,767000000,15.51,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.349515772908954,7.602352957326742,4.715428382920214,-0.6565823218087813,0.01811186671137685,-0.020565018272608787,-0.753756389688251,0.34084077079562886,0.07620346288471691,0.6927386809007556,0.008424486895819427,0.03192433578078635,-0.014930743145669112,1644,934000000,15.54,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.369369403033683,7.660229730953898,4.824522448759026,-0.6574953273319721,0.01948194471675077,-0.022685771485777495,-0.752864997286214,0.3312190483010281,0.08211165907269716,0.7088560462678994,0.00754897578190139,0.0290780970317428,-0.01621716783120064,1645,90000000,15.54,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.392366174060099,7.724171532102389,4.949897884253826,-0.6586100676217301,0.020830419733438715,-0.02484751202613522,-0.7517855236615958,0.3204268794019841,0.08924390384660433,0.7242431041266789,0.006479929015767993,0.025338664636365138,-0.01731511474645231,1645,259000000,15.53,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.416122470593316,7.7868094254508735,5.077635600246322,-0.6598068453400376,0.0220045348594286,-0.026708264086794702,-0.7506379925886497,0.30906499067147647,0.09678580956555739,0.7369703753227632,0.00492695735374582,0.021823120550834574,-0.01867688370111864,1645,391000000,15.47,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.4379396877300845,7.841202761589625,5.192828755478276,-0.660947401454573,0.022908603963919135,-0.02813974761910865,-0.749554456313085,0.2983996999337885,0.10384311941866604,0.746035383452397,0.003935997210646747,0.018958153486892115,-0.019795651678577997,1645,556000000,15.37,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.454708308373407,7.881203672394065,5.280005408075231,-0.6618365375675345,0.023564202132575943,-0.028989000679907985,-0.7487167446758839,0.29118815423263067,0.10819823036062388,0.7503222723887035,0.0016850761198838882,0.016644820243527647,-0.02048448150162585,1645,728000000,15.26,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.47463130417884,7.92708285770559,5.382208098801601,-0.6629094306417941,0.024263455591408464,-0.029781410992598813,-0.7477134738977397,0.2835306419465939,0.11281047758896443,0.7535453770745004,0.0010367916047471226,0.013948744253866607,-0.02130856355506694,1645,897000000,15.15,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.497898661528579,7.978507218128838,5.499369638125185,-0.6641982658794957,0.02491648460057334,-0.030532811186513725,-0.7465169655398788,0.27531161004349836,0.11837566784675282,0.7550926230405414,0.0005064369332785645,0.011274455755483359,-0.022411536156141665,1646,52000000,15.0,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.521768947551045,8.028863258367402,5.616679789219854,-0.6655557817951894,0.025456149174705064,-0.03110399747353373,-0.7452650717223743,0.26753880181425493,0.12428431046698112,0.7555045880514292,-0.00078403074326161,0.008772609908191953,-0.02359045138291549,1646,196000000,14.81,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.549388644228628,8.084345555560207,5.748640372767233,-0.6671421988235188,0.025947852558165112,-0.031512685757308825,-0.7438110957312355,0.26043518393921666,0.13059861815509438,0.7546273726468797,-0.0019405628904678451,0.005903441297050449,-0.024119876798067708,1646,331000000,14.6,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.574599879954866,8.132871075458851,5.865708069785714,-0.6685656779531671,0.026288087820148777,-0.031662760600382964,-0.7425135286935484,0.25619473690361316,0.1357581376066182,0.7523698695026569,-0.002949683084807475,0.003455817977737752,-0.02416818042547675,1646,499000000,14.33,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.593880991277401,8.168922023626338,5.953187105698578,-0.6696242375602827,0.02653303648040587,-0.0316161893254754,-0.7415522874480768,0.25403999805432265,0.1387604809833422,0.7489911263250847,-0.005078796311863698,0.0020198181346131605,-0.02382411366852466,1646,646000000,14.07,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.61341471183953,8.204761192534122,6.040200726010399,-0.6706639211563544,0.02675815842825223,-0.03147472334090007,-0.7406100509764403,0.25268930753909113,0.14130252387145906,0.7446423422797102,-0.0054603534863417735,0.0007332456505082519,-0.023366697314486373,1646,808000000,13.87,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.639835694226647,8.252401134788151,6.155241363380472,-0.6720088441372867,0.026998992375692244,-0.031179936454779896,-0.7393936565691113,0.2527233983206162,0.1444191470392507,0.7370145288584741,-0.005930131010245532,-0.0008730299498438399,-0.02247719112347113,1646,981000000,13.66,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.6599448937381,8.288138099764863,6.240661853760266,-0.6729798081172449,0.02713616906662124,-0.03090321793614814,-0.7385166195259623,0.2533180879991006,0.14686426661648977,0.730667193374067,-0.0057991239827970276,-0.0016075410712801386,-0.02169358267565258,1647,160000000,13.39,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.68375583814602,8.329831847079184,6.339344581922954,-0.6740753206868694,0.027253029970249223,-0.030575325924048647,-0.7375261919708161,0.2536564736929211,0.1500365604380392,0.7232195460602588,-0.005034065634390572,-0.0018805658328346908,-0.02119012424373068,1647,332000000,13.27,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.707992614180252,8.371391033435957,6.436955380716968,-0.6751623727195182,0.027379459653648047,-0.030244087081910516,-0.7365401759913754,0.252612308630309,0.15352925721027447,0.7149769684714679,-0.006363047532431665,-0.0015407094338115712,-0.021422634927148465,1647,446000000,13.03,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.736208857343024,8.418489981213785,6.54701854610238,-0.676423840575785,0.027587183209486825,-0.029824787608885725,-0.7353912001563223,0.2507541546976181,0.15750127331147598,0.7045982725562431,-0.006604477539440268,-0.0017330208265775582,-0.021713249952881597,1647,595000000,12.73,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.768699918855251,8.470777448420078,6.668873817655678,-0.6778983114592001,0.027785605949825286,-0.029394141848908706,-0.7340421131295753,0.24604922049367883,0.16320089599020157,0.6928958052726355,-0.005713508198823547,-0.0013850005871063331,-0.0233200396905886,1647,732000000,12.47,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.8022363315861565,8.521431299243487,6.788803859412455,-0.6795969072622757,0.028011501353401976,-0.02910502116901008,-0.7324727279388835,0.23466872457475046,0.17140186241003552,0.6820068880500599,-0.0054218484365264885,0.0002829669170978377,-0.02809876223182073,1647,919000000,12.18,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.8330579910956155,8.564281640677535,6.893681519595342,-0.6813794926529513,0.02837335767017415,-0.028834883613438177,-0.7308115277234797,0.22145564380143729,0.17890101284628807,0.6584809574353957,-0.007191172380771604,0.0014156629617900762,-0.032992379055940546,1648,87000000,11.85,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.860819869489275,8.599866169488603,6.975608901308211,-0.6831663267661706,0.02852910143955713,-0.028722349489940176,-0.729139826771002,0.21601457506010197,0.1859745418705348,0.5584856392948974,-0.0012235773965585395,-0.0005289875019798274,-0.037075487853144296,1648,251000000,11.53,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.885256776005291,8.628873937287112,7.035190634137078,-0.6848566451961983,0.028322028729378276,-0.02873012577201531,-0.727560181766694,0.2105072091014007,0.19265898350502622,0.4784627327806561,0.0024004510123631917,-0.003891364713126677,-0.03986261581303552,1648,359000000,11.21,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.923025255752846,8.66985368564301,7.107488095300274,-0.687593846388367,0.027462863027942076,-0.028698849379733923,-0.7250081858899514,0.20278240525439836,0.20260150463399204,0.3669201837296997,0.0066320681071374565,-0.01009012576105306,-0.04261748727003578,1648,498000000,10.91,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.95780404721028,8.703624388937575,7.155890111510011,-0.6902512265311138,0.02640507426107972,-0.028339666453379486,-0.7225322689201297,0.19168111705484686,0.21284061641740254,0.276320557501718,0.005087954832561081,-0.01470190754844225,-0.047682426156825386,1648,657000000,10.42,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.980219001339934,8.723227018049712,7.179202216126186,-0.6920644258609392,0.025644160790861455,-0.027958768323504763,-0.7208380641648535,0.18291802105941568,0.21985048104443372,0.2235936678089288,0.0013580813060798391,-0.01728771658235928,-0.05148260679561645,1648,773000000,9.93,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.0125680241460895,8.748543258148237,7.203511124177513,-0.6948226640761352,0.02449160475339817,-0.02721544879449103,-0.7182485267159688,0.169134546981429,0.22959403294668848,0.15404958970224253,-0.0018349144966123276,-0.02085478263325058,-0.056709374257479794,1648,912000000,9.61,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.036336374109867,8.765044150050539,7.2151992355628884,-0.6969558262549401,0.023657931032540724,-0.026455163128395045,-0.7162352985523702,0.15882197719942365,0.23597326409699657,0.10643309737964601,-0.002791327256090881,-0.02410469314781949,-0.06037348466634285,1649,48000000,9.12,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.070411253724433,8.786235570215691,7.2239595575804625,-0.7001058982700787,0.022235326261871847,-0.025210090749636243,-0.7132473433514275,0.14737480898283228,0.24349807773825688,0.042922946505030354,0.000888364104412176,-0.029498847652575932,-0.06292646648944356,1649,209000000,8.74,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.10019476486876,8.803207427905201,7.224765797292064,-0.7028111490809847,0.020609968244931196,-0.024055838827196713,-0.7106708341804444,0.14348602037685346,0.24774291487470093,-0.008408424343969656,0.005056953705206979,-0.03641641123977024,-0.0604376764385961,1649,400000000,8.2,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.13023459866552,8.819980580174613,7.219719065755111,-0.7053219880436523,0.018512446215026176,-0.022766277447360355,-0.7082795204779504,0.14603153144937273,0.2495739834137544,-0.056570064407049245,0.00922431199796847,-0.04271418947610073,-0.05410719786596019,1649,573000000,7.74,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-5.155279404097094,8.834394029060856,7.211320667709694,-0.7071633207136643,0.01647063193849568,-0.02163996842029436,-0.7065270468195386,0.1516097284621599,0.24964722112892207,-0.0941035962060868,0.01376143773086369,-0.04608891540556215,-0.04827848242712207,1649,718000000,7.32,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.1852477498658,8.852423465205039,7.196580921043242,-0.7091632192773173,0.013711261830566514,-0.020351620873584837,-0.7046171593504255,0.15821514327678277,0.2490421071492322,-0.13604167829591104,0.01806689724617172,-0.048279167094733566,-0.04462066608539317,1649,857000000,7.02,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-5.210159321038756,8.867924447799023,7.180726338613312,-0.710782330322649,0.011264506964751828,-0.01933565018507986,-0.7030559881089598,0.16117163727394607,0.24866960124916174,-0.16816925910096667,0.02004829511861317,-0.04885967464360874,-0.04506224286160432,1650,0,6.7,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.2598508887932,8.899588676426495,7.140434308239199,-0.7141013044723319,0.006267603050801532,-0.01739735086756703,-0.6997980968005715,0.16170252953659442,0.2480105818112887,-0.22494942192644113,0.021946962806396186,-0.047754726620041765,-0.0479385576909408,1650,169000000,6.47,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.294710115804214,8.92128583660737,7.1062450797622185,-0.7166654800417531,0.0028142097062236167,-0.016145784361180894,-0.6972244857917822,0.1518125625655015,0.24886965087239102,-0.25970065959626587,0.022560263278137427,-0.04557562897389289,-0.05476224068843294,1650,317000000,6.05,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.319756850449004,8.936000872442573,7.0791352451575165,-0.7186873280600419,0.00040356029766115513,-0.015360881759477954,-0.6951635814228008,0.1393966581914077,0.2502799011586433,-0.28278992582484536,0.023202670854516327,-0.043300965990056284,-0.062017431628191844,1650,440000000,5.77,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.3450700185068785,8.94936679965389,7.049947833654205,-0.720992208447369,-0.0019436664433116271,-0.014676334461950331,-0.6927850046917179,0.12275177553378754,0.25232593327429376,-0.3044986093245262,0.023726544350211043,-0.04033267505292315,-0.06987684828345664,1650,567000000,5.56,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.370774623402709,8.960845182464993,7.01883626648072,-0.7236524407854504,-0.004189777005688064,-0.014036244105216727,-0.6900091119436912,0.09726085740900756,0.25566741372772805,-0.32454094437381575,0.023087950285116676,-0.038235948886722326,-0.08233851767727174,1650,676000000,5.33,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.391700955753491,8.968330112601427,6.99266943187358,-0.7260643421213755,-0.005920200714537201,-0.013562094479741788,-0.6874675206267393,0.07443525414421649,0.2585611732971905,-0.33928800696815464,0.0226785146878683,-0.03626113721111324,-0.09190921991830692,1650,808000000,5.07,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.418350299483151,8.975410838784772,6.958498955334791,-0.7293981760599705,-0.007984194297892457,-0.013044106921059725,-0.6839184196060476,0.044890885264399036,0.2618601703215172,-0.35610682062759424,0.022488111790153198,-0.03282281759311445,-0.10227595921605825,1650,932000000,4.83,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.440067735590344,8.979266662227245,6.9300975886271985,-0.732276553699674,-0.00952828767879197,-0.012697632649645858,-0.6808223195230405,0.02203532294979505,0.2642312831173449,-0.3681787421850018,0.021865118833375163,-0.02959425692097284,-0.10880018744501285,1651,49000000,4.53,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.473245439706107,8.982385929792175,6.885953511115524,-0.7368237411679467,-0.011640268808548284,-0.012326765203616188,-0.6758722730316359,-0.007770923142820718,0.26640392530284557,-0.3834142608821044,0.020889432926196605,-0.02396892523393035,-0.11490035176393576,1651,159000000,4.29,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.507012837580588,8.982983228571966,6.840261260054808,-0.7414958190138808,-0.013450995696386562,-0.012122659298096158,-0.6707130997910001,-0.03027960893686607,0.26747442972626717,-0.3958549045362344,0.018815404473571107,-0.01811417405406246,-0.11683684497256763,1651,262000000,3.97,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.54694880237006,8.981743589828085,6.78537202596817,-0.7469123537421727,-0.015178205309869,-0.012080652938457675,-0.6646394629688184,-0.0472919794328171,0.2677045503944456,-0.4073868589265814,0.017193062740261666,-0.012012118986604037,-0.11599777790252119,1651,364000000,3.75,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.564197671124935,8.98082633111335,6.76142270367185,-0.7492029774914193,-0.015813405063380505,-0.012123328794509239,-0.6620406782345276,-0.052886406199870326,0.2677160680114308,-0.4115954459121223,0.01676330230111489,-0.009823380605666898,-0.11557324396562763,1651,562000000,3.68,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.593048829786937,8.979189526004712,6.721046149702378,-0.7529367321250531,-0.01671777341901345,-0.012229879538223944,-0.6577668458619947,-0.055895398054602016,0.26721236151796113,-0.4172743674471754,0.014532360182784032,-0.006734297903676634,-0.1123403177189175,1651,701000000,3.71,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.621956171117203,8.977785823411933,6.68019704469603,-0.7565415769338646,-0.017488081590587762,-0.012378340769037391,-0.653594511951032,-0.05500694252332493,0.26648585682850146,-0.421651725912236,0.013140978899173206,-0.0047562632516928716,-0.10859983231057413,1651,808000000,3.84,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.65079953008801,8.977011315620528,6.639029666514652,-0.7600101275304854,-0.018156473797936636,-0.012503919278508498,-0.6495372202676275,-0.05121616231582195,0.26553867178796237,-0.4246878991694703,0.011461931444500806,-0.0043408324927440844,-0.10572693208814599,1651,913000000,4.07,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.673817861273939,8.97688814128038,6.605924101384316,-0.7627147984741454,-0.018658087417305444,-0.01258181707251046,-0.6463433374311409,-0.048282571317343974,0.2649367514738983,-0.42654241830457595,0.01076038397513912,-0.0043237017052888405,-0.10411971597932279,1652,3000000,4.38,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.70253977053388,8.977274500717762,6.564373446573644,-0.7660356763525717,-0.019262863763115295,-0.012643935460551583,-0.6423849434184854,-0.04599487362697006,0.26448322962529913,-0.42859462247771873,0.009975519697036361,-0.004627554062608397,-0.10306975527782924,1652,92000000,4.67,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.731227154201031,8.978163859962352,6.522681724404029,-0.7693030935016623,-0.0198564722356313,-0.01267684959812887,-0.6384495033465016,-0.044413904478329755,0.26407292663276194,-0.4299127748256463,0.009584300096321385,-0.004787951320395223,-0.10201144978054799,1652,184000000,5.08,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.759904216660926,8.97944611519678,6.480889582668338,-0.7725258736840859,-0.020435735303732203,-0.01268299871632281,-0.6345276170150493,-0.0442356438487883,0.2639501149620385,-0.4311445191623388,0.009078510538529372,-0.004897757025901228,-0.1014613633742556,1652,277000000,5.54,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.777116341809575,8.980365200297788,6.455779674557202,-0.7744387926489287,-0.020776815324242803,-0.012679967824616618,-0.6321804321563729,-0.044421809571579915,0.26382965962922084,-0.431525037594755,0.008946823527367087,-0.0048154443447856465,-0.10087955379276536,1652,397000000,6.02,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.800080900939004,8.98173459027326,6.422277520400331,-0.7769656329453575,-0.021215215873083716,-0.012666776940745857,-0.6290579246772207,-0.045222766069121054,0.2638563063565897,-0.4320201963903007,0.008405154767388012,-0.004672270642913645,-0.10043915681308135,1652,517000000,6.32,0,2,2
