x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.560000000000004,0.0,5.0,2.911090005323675,2.604573355245313,3.901480831318146,-0.07332549934322002,0.008919846542296307,0.005406468364323902,-0.9972535172079138,-0.41165535276725274,-0.2939569221169739,-0.11740519145760746,-0.011581205126276473,0.008841649560054066,0.052469932415988296,446,707000000,37.42,0,2,3
7.758285000000004,0.0,5.0,2.975167335865566,2.6367180814689672,3.8860423747365354,-0.06971443330807509,0.009579648832347345,0.006186592418080844,-0.9975018066104118,-0.42406374008168635,-0.2884781750796636,-0.1247466620629624,-0.01120900897149113,0.009005749689094955,0.050679104242590256,446,814000000,37.78,0,2,3
7.957080000000003,0.0,5.0,3.0218131378986923,2.6593613420201607,3.8745237113718956,-0.0672231428206525,0.010051946674346793,0.006723319169388824,-0.9976646753377192,-0.43259028689722856,-0.28439479670141077,-0.12927884014462887,-0.010609763830871088,0.009022759968502214,0.048519692063564435,446,943000000,38.28,0,2,3
7.957080000000003,0.0,5.0,3.0786285972977057,2.6861718805595296,3.860258081632963,-0.06441097870135581,0.01061033789062381,0.0073283473487861395,-0.9978401384378741,-0.4418620783262045,-0.27950366218183176,-0.13397379325334255,-0.010059260239358991,0.008941454871091992,0.04539530309557449,447,76000000,38.62,0,2,3
8.156295000000004,0.0,5.0,3.146126819766122,2.716970544858854,3.8431041728232223,-0.06134295676193635,0.01124812621950905,0.008002787384342208,-0.9980212806881095,-0.4534912348694841,-0.27401189214409083,-0.13858261926804832,-0.00950771818679641,0.008728811371838674,0.04243438415869605,447,205000000,39.02,0,2,3
8.355840000000004,0.0,5.0,3.205067613612531,2.742950394671259,3.828063889946376,-0.05892225641608306,0.011773127803394519,0.008542147684082856,-0.9981565973701249,-0.4629072038480945,-0.2693270871058339,-0.14166950138355752,-0.00868197312229313,0.008351030919584446,0.03720047971000895,447,320000000,39.46,0,2,3
8.355840000000004,0.0,5.0,3.264908436064687,2.7685582610331445,3.8127970287112216,-0.056877381318420406,0.012271960553310158,0.009034187676039742,-0.9982648676236037,-0.4716731918946224,-0.26511538884324304,-0.14423405456906566,-0.008058871208049823,0.007936492966109654,0.030271632931544445,447,430000000,39.81,0,2,3
8.555625000000004,0.0,5.0,3.335932570381377,2.7979789998293016,3.7947658083870204,-0.055093859020621416,0.012821038697764724,0.00957251543506072,-0.9983529709542471,-0.4824190099696806,-0.26073583404933987,-0.1465915359258221,-0.007768727118673269,0.007402345499940566,0.02164331490348559,447,547000000,40.41,0,2,3
8.755560000000003,0.0,5.0,3.387493492787032,2.8186851355560782,3.7817975737132565,-0.054120105759478954,0.01319212600000159,0.009932834308836057,-0.9983978769843094,-0.4896280228660797,-0.25781543184030237,-0.14776965505082423,-0.006861939891678048,0.007057704851831659,0.017344028492516372,447,663000000,40.42,0,2,3
8.755560000000003,0.0,5.0,3.450152383306401,2.843193747692421,3.7662005376982153,-0.053214614645648306,0.013612996121471184,0.010304417526749566,-0.9984371337766571,-0.4971683812176998,-0.254491555104537,-0.14866475791895578,-0.006014172640789184,0.006663148042207467,0.013213532020017738,447,810000000,40.6,0,2,3
8.955555000000006,0.0,5.0,3.524345007208647,2.8713116146218187,3.7480109785835687,-0.05240496675930084,0.014076312653273748,0.010683133430873487,-0.998469552636004,-0.5065261886452462,-0.25070462027581886,-0.1492040302721788,-0.005316341184880002,0.006262787928790203,0.010093187665916048,447,936000000,40.79,0,2,3
9.155520000000006,0.0,5.0,3.5889028762792132,2.894985470692849,3.7324789178483866,-0.05185661986060708,0.014450121173148634,0.010966963850568924,-0.9984897649343302,-0.5139711972514678,-0.24756385318026544,-0.14920772647240463,-0.004597780207404867,0.005923048638578621,0.008005266136024147,448,55000000,40.98,0,2,3
9.155520000000006,0.0,5.0,3.654235824885485,2.9182838408080105,3.717043829717972,-0.05142278845056647,0.014802929218123661,0.011208165920064909,-0.9985043550887696,-0.520837528921124,-0.2446509837511705,-0.1489045315306144,-0.00390993122891814,0.005630559780911426,0.006411734284483828,448,187000000,41.13,0,2,3
9.355365000000004,0.0,5.0,3.7314638657982346,2.944999114756302,3.6991941421847336,-0.05101024119377906,0.015195397068439424,0.011446753581558246,-0.9985169137444433,-0.529182931055014,-0.24138187468219532,-0.14827084345022465,-0.003498498927001492,0.0054326668760040775,0.005363382661016658,448,297000000,41.27,0,2,3
9.555000000000007,0.0,5.0,3.7985337266599406,2.9674911783772773,3.68405835199939,-0.05070879605086437,0.015522408191364162,0.011621790310309427,-0.9985252159244631,-0.5358296112230618,-0.23859265383681474,-0.1474538974612869,-0.0027420119295129552,0.005270895189823932,0.004239687359586242,448,397000000,41.42,0,2,3
9.555000000000007,0.0,5.0,3.889027304135465,2.9969256692555923,3.664156385781743,-0.05043645945554698,0.01593880708663837,0.011798540175886748,-0.9985303763211019,-0.5438248188613823,-0.23521896519145352,-0.14607449706399994,-0.002193315549448016,0.005056571808381705,0.002570762649156677,448,557000000,41.54,0,2,3
9.754335000000006,0.0,5.0,3.9577173696002794,3.018604388469701,3.6494531658456677,-0.05030029084450788,0.01624369741313489,0.011906424423730294,-0.9985310511409999,-0.5501371927055784,-0.2328561371993724,-0.14500020287076903,-0.0018844465671463695,0.00500986438964901,0.0019085561007159413,448,678000000,41.69,0,2,3
9.953280000000005,0.0,5.0,4.027113660757432,3.0399470307630576,3.6349444553637134,-0.050201411604932356,0.01654364588041309,0.011987930465336805,-0.9985301275259619,-0.5557684024713687,-0.2305525157234934,-0.14377313010007398,-0.0012766264717356535,0.0048917731419351185,0.0009957821816897194,448,801000000,41.79,0,2,3
9.953280000000005,0.0,5.0,4.097080151108436,3.0609641817191338,3.620658881270555,-0.05017456367638168,0.016833237298911292,0.012038250109850938,-0.9985260316167104,-0.560602182404483,-0.22834827338060754,-0.1423073998767447,-0.0010086843758472241,0.004753824305225862,-0.00010908481229421341,448,922000000,41.9,0,2,3
10.151745000000005,0.0,5.0,4.167619683475908,3.0816607764489756,3.6066092230043045,-0.05020225636137543,0.017119842957665207,0.012073238297717026,-0.9985193445048212,-0.5658078843057985,-0.2262302457646111,-0.14077127378980742,-0.0006698799097648589,0.00475067104162008,-0.0009178115703889489,449,40000000,41.99,0,2,3
10.349640000000004,0.0,5.0,4.238777438974804,3.1020305664052397,3.5928015984052877,-0.05028034319171937,0.01740598065444831,0.012086532720727938,-0.9985103077348627,-0.5709042337949857,-0.22416734857960977,-0.13917617207777586,-0.00034317168911002227,0.00471496396130533,-0.001979295939236181,449,153000000,42.08,0,2,3
10.349640000000004,0.0,5.0,4.310449949254749,3.1220875842697815,3.5792442729172906,-0.05043939227892419,0.01768691432023146,0.012078263423604251,-0.9984974493312597,-0.575213492433036,-0.22228210246913335,-0.13753839817391184,9.524361459511965e-05,0.004647458399631432,-0.003186284516232263,449,286000000,42.16,0,2,3
10.546875000000004,0.0,5.0,4.3947454413982845,3.1451096549657467,3.5637265373757714,-0.05068249820387488,0.018013561615991994,0.012043216027983562,-0.9984797228393896,-0.5808998105356096,-0.22030791834704053,-0.13579509311502772,0.00021387675559481067,0.0046484562972182175,-0.0037705160821133177,449,421000000,40.97,0,2,3
10.743360000000003,0.0,5.0,4.4798108953812905,3.1677328172620762,3.548521918920082,-0.05096671388704932,0.018338170502731767,0.011998297020532523,-0.9984598872497459,-0.5859653366957673,-0.21842896050184954,-0.13407410729576696,0.00042766870933519385,0.004604640935212956,-0.0046209846459532855,449,540000000,39.1,0,2,3
10.743360000000003,0.0,5.0,4.553219362364059,3.18681879077635,3.5357324746435514,-0.0511366081708729,0.018616713615455884,0.011945171831761322,-0.9984466826770713,-0.589879849808621,-0.21673113119450926,-0.13265947139005202,0.0008030715889617568,0.004784085876963218,0.0005999672566758818,449,670000000,37.48,0,2,3
10.939005000000002,0.0,5.0,4.627087174125284,3.2056191061284376,3.523156717317124,-0.05084667938297871,0.018901592809356896,0.01187865816605063,-0.9984569307011533,-0.5940884019446997,-0.21446506254942,-0.13129795042820533,0.0009830087492446182,0.005021266133553581,0.009783957557374379,449,791000000,36.31,0,2,3
11.133720000000002,0.0,5.0,4.701435030861545,3.224141021276856,3.5121223198465312,-0.04993237918651611,0.01917775366593574,0.0117708955636345,-0.9984990822683477,-0.6000183692161307,-0.2128700248522879,-0.0911212537908184,0.004012022441202134,0.004015908371002297,0.019343013264006004,449,934000000,35.36,0,2,3
11.133720000000002,0.0,5.0,4.763728546590649,3.2394301933656093,3.5094213328938335,-0.04880747062785362,0.01919670727109528,0.011441577363759626,-0.9985581643290931,-0.6060626193982894,-0.21221929763324532,-0.02580726253557849,0.008262767005362548,-0.002026982576808223,0.02543674363550963,450,81000000,34.62,0,2,3
11.327415000000002,0.0,5.0,4.826346186244659,3.2545804399243776,3.513012184679377,-0.04740681356162718,0.018823405320032075,0.010945209784923672,-0.9986383108127059,-0.6123851637027694,-0.21089801830179802,0.03558198948153921,0.012568680267577292,-0.010619946260703728,0.030426023477048147,450,198000000,34.16,0,2,3
11.327415000000002,0.0,5.0,4.901957969040453,3.272569852085733,3.5250044952561264,-0.04547865558437364,0.01777590124706496,0.010130117132661888,-0.9987557709209851,-0.6194324078136817,-0.20861415692637153,0.10393377536248083,0.01681214871496195,-0.02053746829915326,0.033750044531188905,450,309000000,33.55,0,2,3
11.520000000000007,0.0,5.0,4.977825228399027,3.2903871458667173,3.544485891423101,-0.043494918496184753,0.016263131828324978,0.009086358396407784,-0.9988799430858728,-0.6229824866281952,-0.2059877551971756,0.16490275741634006,0.021600944091915153,-0.027024501287087332,0.03313622219138779,450,435000000,32.09,0,2,3
11.711385000000007,0.0,5.0,5.053758299503394,3.308100560490109,3.570554704438179,-0.04163414650282027,0.014362796535558353,0.007804137632383809,-0.9989992008787967,-0.6243732414547054,-0.20345163884851836,0.21898310148259884,0.023896139282442164,-0.033080597495427355,0.029572166931757238,450,551000000,31.01,0,2,3
11.711385000000007,0.0,5.0,5.12952981831196,3.3257718970714674,3.602244783631955,-0.040068692960026575,0.012141064456013376,0.006445086430827314,-0.9991023747640925,-0.6232366498189077,-0.20107850317052564,0.26549876756070434,0.024588923952251207,-0.037925660581095144,0.02415342278254684,450,669000000,30.0,0,2,3
11.901480000000008,0.0,5.0,5.205024068180017,3.3434032211474976,3.6344492995954574,-0.03882048405304034,0.00977146964805161,0.005181408689651547,-0.99918498857959,-0.6193008297590537,-0.1977673786734535,0.23415298410336974,0.020613413653336465,-0.03744271489267703,0.01899925682664616,450,806000000,29.0,0,2,3
11.901480000000008,0.0,5.0,5.267707507722136,3.3580676572849555,3.657268471649669,-0.037991620276863314,0.008010845791331416,0.004355152063988141,-0.9992364563950544,-0.6160877692140728,-0.19567108535297179,0.20026414956989055,0.016683405738149304,-0.031583708187099546,0.015093622278072871,450,940000000,28.01,0,2,3
12.090195000000008,0.0,5.0,5.342589459060305,3.3756636128218793,3.679896794027298,-0.03725329112922149,0.006384316342522717,0.0035455104006487147,-0.99927917128342,-0.6120650178196698,-0.19392917705712095,0.15996445785940444,0.014988635666668415,-0.022000415447109845,0.010915228722296888,451,64000000,27.16,0,2,3
12.277440000000006,0.0,5.0,5.429539818331297,3.396210436702408,3.6999843944751767,-0.03658669401988218,0.005255147967434932,0.002664616107005872,-0.999313112623635,-0.6085528855947248,-0.19235266341025797,0.11472836740734849,0.01083752204067423,-0.010326556548534427,0.008565377447666833,451,183000000,26.2,0,2,3
12.277440000000006,0.0,5.0,5.516144538862011,3.4167383174062103,3.713893493138468,-0.03602605724961172,0.004903539603941539,0.0020265410468861414,-0.9993367658751405,-0.6066538694110785,-0.19102123354205547,0.07375102270792547,0.008513049033354037,3.2802034499734845e-05,0.008290197092719609,451,292000000,25.1,0,2,3
12.463125000000007,0.0,5.0,5.577941008572735,3.4313804839910196,3.720448172735696,-0.03559050012871434,0.0050704111973418065,0.0016735262529821468,-0.9993521934437118,-0.6067307113670313,-0.19006346634922727,0.047093172994062335,0.005988697284919908,0.0063796308040764416,0.009434276671527186,451,401000000,24.04,0,2,3
12.647160000000005,0.0,5.0,5.652194259008141,3.44889190539003,3.7250221493165094,-0.034971057804397465,0.005652615944000872,0.0014057043879727002,-0.9993713509222707,-0.6078137558410435,-0.18859901703199697,0.018144641776564958,0.0025181628870996065,0.012507881183410063,0.010974192173307529,451,521000000,23.57,0,2,3
12.647160000000005,0.0,5.0,5.714172848501409,3.463402556804638,3.726425786885424,-0.03439733247105542,0.006383068002493376,0.0013160951225162556,-0.9993869860346289,-0.608932006175319,-0.18705425911201434,-0.0032293746050370596,0.001171344081285497,0.016326325385307427,0.012087916456948733,451,634000000,22.79,0,2,3
12.829455000000008,0.0,5.0,5.788792407203914,3.4806818151485888,3.725626009512516,-0.03356973700284971,0.007474835608468891,0.001229808025384766,-0.9994076681526946,-0.6120387803593641,-0.18481191972627892,-0.025626174932530645,0.00036033304979810055,0.019672654889291152,0.01522010988992406,451,748000000,22.14,0,2,3
13.009920000000006,0.0,5.0,5.8638603972795,3.4977768717640743,3.722502832316999,-0.032570702534377105,0.008728191872248485,0.0012227993907670143,-0.9994305742595171,-0.6161239196416284,-0.18217406293760538,-0.045076800154455296,-0.0010167648838432797,0.021666987413482275,0.0175013869011309,451,879000000,21.35,0,2,3
13.009920000000006,0.0,5.0,5.964709468580464,3.520258748970944,3.7153786217036244,-0.031083781897981166,0.010517823400098663,0.001302235239743028,-0.9994605935589573,-0.622125191563367,-0.17836145437246526,-0.0667392278116546,-0.0017415466004422342,0.022761313266528305,0.019717455870704725,451,993000000,20.59,0,2,3
13.188465000000008,0.0,5.0,6.041054654177964,3.5368685767617634,3.7082042559022907,-0.02984472391096976,0.011891755341493813,0.0014037354388046624,-0.9994828203307917,-0.6278905688430997,-0.17516719639911882,-0.08043100445517376,-0.002468639377184445,0.022828880719316658,0.021320997620932758,452,112000000,19.68,0,2,3
13.365000000000007,0.0,5.0,6.118102953563002,3.5532412128541195,3.699728483803577,-0.02853742105673418,0.013258742207552774,0.00155527999572017,-0.9995035780119244,-0.633535411113034,-0.17182058739637895,-0.09251307148192568,-0.0034686984236032004,0.02257389933220111,0.021664515043084975,452,207000000,19.0,0,2,3
13.365000000000007,0.0,5.0,6.195779207296727,3.5693758734238323,3.6901206366636243,-0.027243744365306855,0.014603831072600318,0.0017884305697322429,-0.9995205390721382,-0.6387957670264146,-0.16826685793469776,-0.10338317470947525,-0.00569036874367157,0.02212168310506968,0.021458007176988758,452,337000000,18.48,0,2,3
13.539435000000006,0.0,5.0,6.274113335781795,3.5852301491340475,3.679501896612106,-0.025946485773140127,0.015918782804097916,0.002142698468959239,-0.9995342820900797,-0.64460466955742,-0.16435932425474298,-0.11328396358726955,-0.0067039595705864485,0.02140208653145237,0.021439446754811797,452,461000000,18.18,0,2,3
13.539435000000006,0.0,5.0,6.35317364618437,3.6007914274925477,3.6680092430564613,-0.024666345619633212,0.01717432537218598,0.002527828870609849,-0.9995450085028608,-0.6505649945764774,-0.1604391506370041,-0.12190194105587251,-0.006351991260089562,0.020078261513845064,0.020582941942848265,452,593000000,18.21,0,2,3
13.711680000000007,0.0,5.0,6.446277680824781,3.6185747943630013,3.6537197181334022,-0.023280066483244433,0.01849882302936139,0.0029668887710496096,-0.999553415092002,-0.657399016892227,-0.1558649764643765,-0.1299639061705617,-0.0065396713580412325,0.0175277851667488,0.018920665024779737,452,721000000,17.45,0,2,3
13.881645000000006,0.0,5.0,6.526848669113658,3.63348993450419,3.64090659477706,-0.022192265512229914,0.01947789717161382,0.003332469039229886,-0.9995584072595802,-0.663055617319549,-0.15210042138994861,-0.13519093554742367,-0.005688742794518475,0.014939348784537287,0.016699151456123218,452,822000000,17.07,0,2,3
13.881645000000006,0.0,5.0,6.594478510933669,3.645703128924111,3.6299520178503673,-0.02140676419682852,0.020173144690027317,0.0036155959230271626,-0.9995607646091647,-0.6675596110621096,-0.1492141001227822,-0.13856149657758926,-0.006104009253249387,0.012861348295700736,0.014583429037884343,452,933000000,16.88,0,2,3
14.049240000000006,0.0,5.0,6.676263445009973,3.6601024344728152,3.617239661692052,-0.02059298126693576,0.02086857597937777,0.003973821840038597,-0.9995622243758094,-0.6748082933110962,-0.1462390703835295,-0.11492776320443902,-0.005513293126568897,0.009946153841156047,0.012493527628976153,453,54000000,16.68,0,2,3
14.214375000000006,0.0,5.0,6.75884516395772,3.6742436374592855,3.611980046588065,-0.019894671207558723,0.021176284524115963,0.004148783961927605,-0.9995691845104739,-0.6848544660931146,-0.14409676155504586,-0.03962355306916296,-0.00018990423651388255,3.470855620690827e-05,0.010514596579014324,453,181000000,16.38,0,2,3
14.214375000000006,0.0,5.0,6.828215980935385,3.6858395690864727,3.614324561636701,-0.019427023871146698,0.020870567203211267,0.004065376826497708,-0.9995851553916677,-0.6923190715166563,-0.14247603246487403,0.019633535800197346,0.003062407745346718,-0.011164116040163208,0.00868062888912391,453,316000000,15.47,0,2,3
14.376960000000006,0.0,5.0,6.912104742288237,3.6995201637026365,3.6246034535047165,-0.01896371592673307,0.019754468322808097,0.0038127140242099587,-0.9996177277696223,-0.7006757184394855,-0.14039368642728353,0.0860156272914837,0.006126389325800119,-0.023754956418997608,0.0073187469297408825,453,452000000,14.81,0,2,3
14.376960000000006,0.0,5.0,6.9965098278637,3.7129506861380914,3.642115587109804,-0.018598256718031725,0.018065400316898034,0.003310358376241742,-0.9996583354756069,-0.7049617697819269,-0.13848057219318657,0.14409825787065939,0.012676034384639934,-0.030177744338288903,0.005011558869227883,453,572000000,14.16,0,2,3
14.536905000000008,0.0,5.0,7.095016337840334,3.728418000654773,3.670200159654127,-0.018401257446939157,0.015739991499651787,0.0023385622670850726,-0.9997040449645511,-0.7051860066834891,-0.1369174262586129,0.2018690943193094,0.016310302089550532,-0.03514486852509435,0.0015703623716945003,453,693000000,13.64,0,2,3
14.536905000000008,0.0,5.0,7.16522323399387,3.7393856300246435,3.694515923023125,-0.018405576145409164,0.013870858538911872,0.001492096106326092,-0.999733268276773,-0.7032567286573685,-0.13613076709572217,0.23724122730302127,0.019939908088417724,-0.038548471638932824,-0.0011738003991013102,453,805000000,13.17,0,2,3
14.694120000000009,0.0,5.0,7.235122257079718,3.7503287954415603,3.721008666645311,-0.018565013614024017,0.011849426416709788,0.0005008898665331517,-0.9997573107871967,-0.6987113198589616,-0.13554796566469113,0.2389716916004435,0.021077314704598393,-0.04070902068633586,-0.004070128852617927,453,923000000,12.86,0,2,3
14.84851500000001,0.0,5.0,7.304643222792856,3.7612687677493244,3.7443368469933236,-0.018838558830333196,0.009890786730701692,-0.0005020799500333531,-0.9997734888237271,-0.6930737218272854,-0.1353606679769364,0.2015517130185477,0.01935571290232474,-0.03644513853942044,-0.006051439004295389,454,65000000,12.54,0,2,3
14.84851500000001,0.0,5.0,7.38749417628398,3.7744303823452574,3.767069369468067,-0.01928707064839902,0.007976775098278283,-0.0017216854548885029,-0.9997806838322241,-0.6858162591532018,-0.13582947487614946,0.1572936621774608,0.020471756033657584,-0.02681041969481157,-0.008021513167477679,454,193000000,12.21,0,2,3
15.0,0.0,5.0,7.483401085729831,3.7898576176253993,3.7866257206491114,-0.019871315439715598,0.006572639714968321,-0.0029394672045462236,-0.9997766204319971,-0.6794564955889056,-0.13678933252668968,0.10756498099148262,0.01473825250286609,-0.013454129111778457,-0.008341879492945736,454,300000000,11.81,0,2,3
15.0,0.0,5.0,7.578708048009174,3.805323069031915,3.7992632087548497,-0.02046209182575337,0.006095520434917585,-0.0036661388793797615,-0.9997653258912609,-0.6747213870818295,-0.13762977555811667,0.061790329231000016,0.006664084685326088,-0.0009128374017564056,-0.00850327287480468,454,414000000,11.36,0,2,3
15.0,0.0,5.0,7.660025841357869,3.81854359267332,3.805221855654867,-0.020969002616355037,0.006343793462508202,-0.0037875819980821928,-0.9997528251704958,-0.672037527482657,-0.13781136634151286,0.026306676880104872,-0.0024760371388765634,0.008310767771035898,-0.008227206308220048,454,517000000,10.97,0,2,3
15.0,0.0,5.0,7.754662960612143,3.833805747250371,3.808140357381343,-0.0215226108663793,0.007255475215420788,-0.0034110041278838537,-0.9997362153847045,-0.6704924595953405,-0.13686384055132123,0.021393358333206457,-0.008576024720241548,0.015803986207174603,-0.007545829976152163,454,614000000,10.68,0,2,3
15.0,0.0,5.0,7.822164924939528,3.8445200096907426,3.813509526087358,-0.021884657531340834,0.008022874175073715,-0.0030329121040515634,-0.9997237101814059,-0.6705580849867873,-0.13529753942788308,0.0627960830668274,-0.007902503784862347,0.013785930968879256,-0.006949199450900778,454,757000000,10.41,0,2,3
15.0,0.0,5.0,7.9030945636238075,3.8571233109469842,3.825432804657622,-0.022283575771121777,0.008631238231957845,-0.0026471947135569152,-0.9997109263870154,-0.6708688674587544,-0.13323247976783356,0.11056003125430787,-0.008379284827242373,0.006241386290639639,-0.006496695596069912,454,869000000,10.25,0,2,3
15.0,0.0,5.0,7.997422782017222,3.8714249822004083,3.8465388844536204,-0.022731478064290156,0.008655642105779755,-0.002071796305727087,-0.9997019893072219,-0.6709762036985032,-0.1304599987194493,0.1641882618433736,-0.00763875409575121,-0.0051773362883977825,-0.006714004166497034,454,995000000,10.09,0,2,3
15.0,0.0,5.0,8.078112918945026,3.8833289588848907,3.8703060716540767,-0.02317386428399154,0.008048641716718982,-0.0017457577703034709,-0.9996975261100081,-0.6695191779065024,-0.12840984762805857,0.20572773029336072,-0.0030916319019524963,-0.014215519877325278,-0.008393202460865723,455,115000000,9.92,0,2,3
15.0,0.0,5.0,8.158493965356568,3.8949592999643485,3.898607554972367,-0.023747849941253396,0.006947703302757468,-0.001625942083429735,-0.9996925154037744,-0.666399894754145,-0.12690131954968326,0.2424567299653843,-0.0005524404031120866,-0.02160210660804296,-0.010948462386295432,455,201000000,9.76,0,2,3
15.0,0.0,5.0,8.225137958531645,3.904483782382386,3.925186032785917,-0.02435664614390448,0.005728644088329144,-0.0016319040275503231,-0.9996855872296921,-0.6626016493729755,-0.12606183462283105,0.26964271385947935,0.0026539045848039677,-0.026469144358998165,-0.013295776898303302,455,314000000,9.58,0,2,3
15.0,0.0,5.0,8.304568714390236,3.9157565155379563,3.959510259064983,-0.02525182531862047,0.003986549010083194,-0.0018707763084332718,-0.9996714224889454,-0.6560433587490191,-0.1255560324318044,0.2719583993813619,0.006210042738530319,-0.030277774021669757,-0.016167634203156922,455,435000000,9.41,0,2,3
15.0,0.0,5.0,8.383286351806564,3.9269022146044326,3.9891330167255012,-0.02628757215490879,0.002269825023208195,-0.0021519188013857083,-0.9996495289300329,-0.6483520190187317,-0.1257120904279671,0.21928582746967407,0.004307473363951431,-0.025757145522220526,-0.018173015450884122,455,552000000,9.17,0,2,3
15.0,0.0,5.0,8.448297809142261,3.9361163171572886,4.008909614577714,-0.027226293031216597,0.0011794626059599867,-0.002276255611649012,-0.999626008313174,-0.6421865812609665,-0.12613671072885105,0.17730808152416971,0.0027471721296024043,-0.01808243068808224,-0.019232660633861087,455,696000000,8.93,0,2,3
15.0,0.0,5.0,8.538398865840053,3.9489154500281765,4.02955642550323,-0.02859592604907446,0.0003700380824439712,-0.0023272568421098217,-0.9995882752217555,-0.6339109556106166,-0.1268170555830752,0.12151381193281699,-0.0012664109135585022,-0.005709588458557846,-0.01983305537578417,455,825000000,8.74,0,2,3
15.0,0.0,5.0,8.627460285836854,3.9615646753006883,4.04266050011956,-0.029996447174648444,0.00042538996595114424,-0.0019676862644818684,-0.9995479780435953,-0.6264770649680893,-0.1271098892665974,0.0704219044399563,-0.009079404662770685,0.005922327409280115,-0.020190552095300518,455,971000000,8.51,0,2,3
15.0,0.0,5.0,8.703048727334803,3.9722242661082885,4.048554727770532,-0.031217798082735337,0.001080114025871771,-0.0013168913938696207,-0.9995111546319098,-0.6208238670596714,-0.1268904410091723,0.03078889256545999,-0.013341707563085947,0.014284494136518333,-0.020526026855804957,456,75000000,8.32,0,2,3
15.0,0.0,5.0,8.778020712859076,3.98266525819903,4.050091808142273,-0.0324563739179643,0.0021918207527095736,-0.0004278673783241141,-0.999470658220336,-0.6157171173929114,-0.1261546824877357,-0.004955059599959582,-0.01890794919745531,0.020947581651853397,-0.020690188648586627,456,177000000,8.19,0,2,3
15.0,0.0,5.0,8.852453996719799,3.9928244486090483,4.047832181555631,-0.03369149191588444,0.003654373668510632,0.0007208825130813196,-0.999425339509648,-0.6111980678699063,-0.12479479099677122,-0.03640787862322782,-0.02134980768460082,0.02569991775089875,-0.020548277825582772,456,314000000,8.08,0,2,3
15.0,0.0,5.0,8.92643803444258,4.002651361433779,4.042351050166281,-0.03490408183665056,0.005344028012508845,0.0019976431682546068,-0.9993743822299599,-0.607334921180509,-0.12287983639493487,-0.06338788782486265,-0.02395882565906504,0.028399758957675658,-0.020111929006816354,456,458000000,7.99,0,2,3
15.0,0.0,5.0,9.000060227426676,4.012098620109731,4.034187242829855,-0.03608128890641743,0.007142330780878575,0.003357505053574181,-0.9993176946605533,-0.604082658747463,-0.120529374262539,-0.08619436537153687,-0.023806125682312995,0.02927662881120341,-0.01963258837349713,456,564000000,7.92,0,2,3
15.0,0.0,5.0,9.085599759260012,4.022609649833439,4.0219162380095925,-0.037420445265622604,0.009247838180587465,0.00492650827646449,-0.9992446733815046,-0.6009033409104438,-0.11749055290296866,-0.10831310579051223,-0.023814645646780264,0.0288023957182304,-0.01940860274771694,456,679000000,7.85,0,2,3
15.0,0.0,5.0,9.158674728972994,4.0311665381785335,4.00944437517903,-0.03856026367460008,0.010996599220313544,0.006252206565031466,-0.9991762060737841,-0.5985728965961733,-0.11475557360801754,-0.12427941043338135,-0.02311952084710356,0.02732926259341184,-0.01941655300470302,456,793000000,7.77,0,2,3
15.0,0.0,5.0,9.219434614472096,4.0379759150657275,3.9979042749823206,-0.03951106704813795,0.012367228351226415,0.007310193208962855,-0.9991158533017448,-0.5969587539010694,-0.11250562296863631,-0.13560055901555107,-0.022156431623443495,0.02524173687561415,-0.019592301941884216,456,894000000,7.7,0,2,3
15.0,0.0,5.0,9.292240587599995,4.045769494889592,3.982950235579197,-0.04066968323480957,0.013832503122109334,0.00851200817906123,-0.9990406320264039,-0.5955137199428974,-0.10993291926392598,-0.14668738579729604,-0.0206336530027329,0.021783702868560795,-0.02009681502386229,457,9000000,7.64,0,2,3
15.0,0.0,5.0,9.352855172530619,4.05195322822572,3.969773194875196,-0.04167308484123167,0.01486005379595565,0.009452628174131741,-0.9989760660904736,-0.5946930866334332,-0.10791375117055173,-0.15353919213086958,-0.019237183005316183,0.01780342554411618,-0.021028741321060807,457,153000000,7.56,0,2,3
15.0,0.0,5.0,9.413436932258325,4.057867413108645,3.9561197660312524,-0.04273499539082137,0.015694214231224725,0.010320005510898735,-0.9989098604453086,-0.5939930222593636,-0.10617257544233809,-0.1588814816983995,-0.017779142035578843,0.014180111429595854,-0.02224984873464564,457,288000000,7.49,0,2,3
15.0,0.0,5.0,9.473980988334468,4.063523393342776,3.9420993995970743,-0.04385777119761569,0.01636307614752883,0.01113023041518951,-0.9988417610490025,-0.5932321328074719,-0.10460081974490187,-0.16299625993130773,-0.016537766896362882,0.011128949063277105,-0.02341671788599342,457,409000000,7.41,0,2,3
15.0,0.0,5.0,9.558637981978011,4.071029477064725,3.9220302497576047,-0.045535586276852724,0.017068717561722048,0.012154710156301657,-0.998742926024629,-0.591738923686773,-0.10274546433309154,-0.16697301787001323,-0.01434350706404075,0.00758095025048533,-0.025173481844831258,457,522000000,7.32,0,2,3
15.0,0.0,5.0,9.631042651126485,4.07710106870537,3.9045372514602343,-0.0470627201714085,0.017512525131517895,0.012921751383908742,-0.998654815326476,-0.5900213885226661,-0.10145174384799112,-0.16942059435160287,-0.01296467144129565,0.005600111762760207,-0.026274691299477126,457,632000000,7.18,0,2,3
