x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.265046671580794,6.254145693921177,7.004378105798338,-0.8965090091561675,-0.04783754044732716,-0.12020738246513327,0.42371376119576076,0.7737415638113287,0.3444807420507711,0.04629892208287521,0.0028096025289414683,-0.02228635366918752,0.010377203579992056,6772,316000000,91.84,0,2,3
15.0,0.0,5.0,13.445766384807936,6.164184349977153,6.965606224164438,-0.8962932469067574,-0.04671490984692197,-0.11845423038015471,0.42478786241179434,0.7909593800491391,0.34693408553358,0.04939431485002245,-0.012010043792543001,-0.010374780868005473,-0.021094119620101992,6772,564000000,94.61,0,2,3
15.0,0.0,5.0,13.630582218227874,6.069720658100454,6.93176848476213,-0.8950552595227963,-0.04532500905530894,-0.1191915556794833,0.4273348792333948,0.808314058524352,0.35191201050691256,0.09142822621218191,-0.02347709541936638,0.010329638735129265,-0.025206148166034836,6772,809000000,96.79,0,2,3
15.0,0.0,5.0,13.756296801808858,6.003633561451986,6.9151566613267565,-0.8942654282451359,-0.04435805461995276,-0.1213016758287084,0.4284945860533406,0.8175813866270596,0.3526253395285021,0.13342965093977982,-0.026177734434895683,0.02476134104654193,-0.018042174451693427,6773,78000000,98.54,0,2,3
15.0,0.0,5.0,13.931486638724822,5.90887395690505,6.900381908766643,-0.8938593736294186,-0.04297223096729509,-0.12569462901030143,0.4282168466775679,0.8256285945847,0.3455185216659804,0.1806156085055167,-0.030127375430311076,0.03325789293739945,0.011354797243257053,6773,431000000,99.49,0,2,3
15.0,0.0,5.0,14.106961262839883,5.810996883167163,6.89007705200724,-0.8948450855542756,-0.04152830446625537,-0.1299573224383348,0.4250161963174785,0.8304419043392202,0.33053719934260395,0.1976374283316526,-0.02160822205041768,0.026741707370092627,0.03607446633395739,6773,705000000,100.67,0,2,3
15.0,0.0,5.0,14.296954851481953,5.702846730678703,6.877422087245056,-0.8969559512378209,-0.03996613798125689,-0.13280556491400317,0.41980401532356915,0.833451652808406,0.31381431540441296,0.18248549572498352,-0.0119341304525733,0.007470217360605602,0.04846975170949008,6773,973000000,101.9,0,2,3
15.0,0.0,5.0,14.499964274619549,5.587057694697924,6.855370995117786,-0.8996232004488178,-0.03792359799313987,-0.13280451970693669,0.4142497525344946,0.8339538282599296,0.3028722779303934,0.13928840567859913,-0.006347854059640667,-0.01578321443957975,0.041117614091490395,6774,274000000,103.38,0,2,3
15.0,0.0,5.0,14.716347073707185,5.465740402337853,6.820625973335303,-0.9018564770445427,-0.03533840303985042,-0.13044437559040414,0.4103539410804152,0.8352473066376416,0.3021536854635333,0.09996059667912396,-0.007023886018941994,-0.024088445206871256,0.020407787815202028,6774,486000000,105.07,0,2,3
15.0,0.0,5.0,14.855675448145785,5.389232508221574,6.794801290937005,-0.9026301141098565,-0.03372434106848798,-0.1288677341312718,0.40928553971695036,0.8368963282028506,0.3063799088856877,0.08618832070671366,-0.006787642223571311,-0.022747435650671832,0.010217877934337594,6774,776000000,106.74,0,2,3
15.0,0.0,5.0,14.996139958893812,5.313190736118279,6.768941241936639,-0.9029522306973716,-0.03224673175425555,-0.1280930795447333,0.40893713495176276,0.8413951455609563,0.3122259727418064,0.09786361818339882,-0.01322192028965219,-0.006862286636533099,-0.0010097433005284984,6775,91000000,107.74,0,2,3
15.0,0.0,5.0,15.171136163684055,5.219259248379301,6.742980115431739,-0.9028615323726057,-0.030777563625446466,-0.12959218933414274,0.408778252115564,0.849039162436221,0.3194956898017847,0.14076861182594974,-0.020964032773918007,0.017680590826785192,-0.0006761946224287385,6775,336000000,108.54,0,2,3
15.0,0.0,5.0,15.301092717671043,5.1498944151199755,6.729126974974199,-0.9027872488792952,-0.029954663710593216,-0.13205730405609592,0.40821412252441097,0.8550035028737317,0.3241039909620175,0.1733234760167915,-0.022581511257158127,0.02893534201575676,0.004780438666784903,6775,592000000,109.22,0,2,3
15.0,0.0,5.0,15.432995620150363,5.079776955883552,6.718692904893061,-0.9029143590590921,-0.029223537984376644,-0.13508979218196593,0.40699188331073344,0.8591583164938846,0.3254632240773923,0.1979934672375844,-0.022164234906085767,0.03244433355575893,0.017015900994010735,6775,823000000,109.58,0,2,3
15.0,0.0,5.0,15.598915314016514,4.991856918313098,6.706892746584427,-0.9038576032792778,-0.02827542302013252,-0.1382845459533952,0.4038803260840211,0.8609518146766287,0.3212183361688835,0.19906705498861726,-0.013806696188112255,0.019893642638635356,0.03919115297321696,6775,988000000,109.91,0,2,3
15.0,0.0,5.0,15.747583471226992,4.91353149823137,6.693374379294312,-0.9055467272080733,-0.027318280394247038,-0.13952271966769447,0.3997152074860031,0.8610280135249262,0.3144059031195733,0.17768877721771292,-0.0047081519369385205,0.0026670427814678987,0.05488549031724688,6776,220000000,110.49,0,2,3
15.0,0.0,5.0,15.895007749943792,4.836663095591498,6.675247423575389,-0.9077209854684611,-0.02629310536901234,-0.13914853252127649,0.3949543910977502,0.8603643420279232,0.3079719503644658,0.1460267516827581,0.002525766262806428,-0.013742126611759886,0.06130645997473039,6776,440000000,111.3,0,2,3
15.0,0.0,5.0,16.041354465788093,4.761564629432103,6.652387899620215,-0.9099388382298873,-0.025155321182407375,-0.13770156377870837,0.39040594235993786,0.8606825973858433,0.3045184258280296,0.11855006371247193,0.003303012840660813,-0.021248939992801752,0.0540457469469402,6776,657000000,112.36,0,2,3
15.0,0.0,5.0,16.253199809233802,4.655477493828252,6.615378296070253,-0.9122002650880928,-0.02344094838740219,-0.13589212534570935,0.3858426215193681,0.8659531283166834,0.3076249362978118,0.1131336416670787,-0.005981823187539703,-0.009455650797463022,0.02675013201951515,6776,915000000,113.59,0,2,3
15.0,0.0,5.0,16.41874332024898,4.574674406866509,6.5886323072211,-0.912980776112995,-0.022287981262953775,-0.13606029204876274,0.38400123081435644,0.8712353629318328,0.31437012271688064,0.12944173491634375,-0.011267256559222005,0.0034470396258257097,0.014263960565585876,6777,211000000,115.36,0,2,3
15.0,0.0,5.0,16.57052283799048,4.501997154698527,6.56821746147286,-0.9132418669338187,-0.021388736416031666,-0.1376055769076585,0.38287924942162826,0.876832752075581,0.32150548253655153,0.16016543730601426,-0.01667015330895083,0.018906910190708004,0.008095050452538999,6777,390000000,116.53,0,2,3
15.0,0.0,5.0,16.725065038751357,4.429133369574939,6.552000061580655,-0.9135134074879119,-0.020608819372017882,-0.140218693862617,0.381323024213563,0.8812271168276956,0.32630408111893466,0.1897823868590865,-0.01753018605086254,0.02816888390952954,0.01947965683939401,6777,580000000,117.43,0,2,3
15.0,0.0,5.0,16.899120661069468,4.348137866693297,6.537447622897968,-0.914368580363162,-0.019870347417495098,-0.1434985345933787,0.3780786149833344,0.8844637112831364,0.32603018718987375,0.20994451684412718,-0.013511768338503316,0.02881672899093246,0.038725135527784005,6777,793000000,118.22,0,2,3
15.0,0.0,5.0,17.091427983734768,4.259388941184471,6.521838657122631,-0.916278564608336,-0.019109368800545867,-0.1461438695140145,0.3724384425201069,0.8923378405142961,0.3048680391175459,0.2184442424832111,-0.004580375207297038,0.01590461870364379,0.061378133250400424,6777,943000000,119.11,0,2,3
15.0,0.0,5.0,17.28128207533643,4.158674818363513,6.512607386672889,-0.9186627290259912,-0.018347272776673473,-0.14758732960783214,0.3659783436480983,0.9245195607645347,0.2215005802000193,0.26853377231460446,-0.0016194171621464193,0.011333425663906382,0.0584150377108017,6778,114000000,120.26,0,2,3
15.0,0.0,5.0,17.417354800587024,4.076023710172145,6.510757022252589,-0.9200390101680043,-0.017976239609933317,-0.14854626387905345,0.36213130500709195,0.9419550067364739,0.17356353302427188,0.29376866989810324,-0.0014779871094106056,0.01245140911123599,0.04418885255290661,6778,293000000,121.56,0,2,3
0.0,0.0,5.0,17.585979846244648,3.9641494454287143,6.512713819246626,-0.9208035985714087,-0.017759872026192378,-0.15009841433143206,0.35954942055126,0.9601253186511765,0.13202947109101093,0.321003373195571,-0.006387458961398806,0.01625581699045142,0.0073998306561406935,6778,492000000,122.52,0,2,3
