x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.75329190355739,7.2143476199367536,5.325164252508879,-0.477340004450624,-0.013648009352596191,-0.0005189606924410192,0.8786125327307761,0.3783287059947962,-0.14573480023213717,-0.07945233024191901,0.0022523000097862678,-0.00797980765128159,-0.08719557299627922,20954,634000000,11.69,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.838817943140043,7.152810666044994,5.304553425426111,-0.46763793657978814,-0.012889846502803524,0.00041711391513937855,0.8838260225545037,0.38366489724271163,-0.14196070821815948,-0.058200520077769456,0.002148431781279214,-0.008508368591719773,-0.08217236609198153,20954,863000000,10.6,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.925781425418354,7.091086883588577,5.289835931065602,-0.45852362111519096,-0.012013074156343206,0.001374579350712727,0.8885999580578064,0.3896156776694365,-0.13707090680607728,-0.03603831542709555,0.0025792811129576876,-0.00934305826376658,-0.07558800498372875,20955,153000000,9.49,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.013675738444757,7.029189228196789,5.280866440210849,-0.45019998687163026,-0.011116313853109405,0.002359040718781462,0.8928554386427794,0.39342573284504084,-0.13129439231412315,-0.014910531831956056,0.0028223069648447563,-0.00940411500778282,-0.06773034911020659,20955,384000000,8.47,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.081544643823214,6.9815178674350005,5.277960596100897,-0.4444547988271974,-0.010406716641248674,0.003127450428677949,0.8957353689020213,0.3952851938650372,-0.12651845336034398,0.0016926004376074575,0.0033021389299392467,-0.008877536129148211,-0.06164162186905742,20955,640000000,7.56,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.169497013707488,6.9196339949876355,5.279149399336509,-0.4379831047048593,-0.009493457798004847,0.004129927465547831,0.8989235884941829,0.39412589257883257,-0.11839482529514933,0.021675743743810146,0.003637579129645019,-0.009481774668529397,-0.04963424435118213,20955,903000000,6.94,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.25631054946356,6.858104060549792,5.285560406925757,-0.43282413584642027,-0.008617376877549848,0.005121843507946976,0.9014226394780807,0.39094875415895747,-0.11039371752380087,0.0407780254086743,0.0033229087421204895,-0.00882094245753251,-0.0391826186387334,20956,144000000,6.26,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.341626542472838,6.796819720558452,5.297518305589484,-0.4288065192161342,-0.007811700786406968,0.00603150993786944,0.9033424418770745,0.38709379434530516,-0.1018855531172781,0.06163629809985851,0.003797586691689503,-0.007932331118354341,-0.028915137772855815,20956,384000000,5.73,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.431361223005148,6.731087883758222,5.3165584981444445,-0.4258639284004867,-0.007125328956573564,0.006968201587425419,0.9047323296650799,0.3814893108768523,-0.09255486769069135,0.08424237459087638,0.0041735095237527275,-0.006621321108468692,-0.017357740944135003,20956,631000000,5.31,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.512280966979324,6.670123828887748,5.340531023411158,-0.4243838079636488,-0.006681055109779924,0.007787136187786031,0.9054242693626484,0.3757339946915752,-0.0836719829705926,0.10734224234024599,0.005001696899853414,-0.004822691425943049,-0.007929130060801981,20956,865000000,4.99,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.596503276072234,6.6045545994887345,5.373267514629588,-0.42402553247895813,-0.00648408732168005,0.008671757002037614,0.9055855039961926,0.36797313835274303,-0.0736637002037322,0.13346535027093612,0.005887034285478876,-0.0034747071367746685,0.0017752812937033013,20957,114000000,4.8,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.671496344499252,6.543676093437645,5.410692429225655,-0.42462353881913306,-0.006486907255657105,0.009481532971059454,0.9052971174412803,0.3598848088068121,-0.06366529089965159,0.1599693233380765,0.0066568603870109655,-0.002295284684805665,0.00826480991236167,20957,377000000,4.68,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.737577317945407,6.487482500529064,5.451746086896481,-0.42584586365450217,-0.0066173573712190155,0.010261473371101778,0.9047133320306642,0.35110743119775234,-0.0536319895708255,0.18606920638083285,0.00719824674888514,-0.0015710131378909864,0.014240752443583915,20957,622000000,4.62,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.810548549572394,6.422064929815689,5.507392849350116,-0.4280933339137723,-0.00691502080651807,0.01117398002484629,0.9036389888203369,0.33990663304869256,-0.04196538522942785,0.21546441986583634,0.007751628254482057,-0.0010003732882069016,0.021528634351852816,20957,891000000,4.6,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.878769350277445,6.356776602364426,5.571499830616928,-0.43125974908530196,-0.007292874260934665,0.012085196381660477,0.9021173930438947,0.3284526403729419,-0.030018983508928183,0.2449444435565448,0.007944245771795977,-0.00044944854948880675,0.028832064162997995,20958,136000000,4.71,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.937869031627983,6.296248612731925,5.6381729279330335,-0.43502976485221895,-0.007743599543219918,0.012923988419182394,0.9002900148741393,0.3184095580751448,-0.01921277426078666,0.27052662836507435,0.00870813037181506,-0.00019471739420851009,0.036029972397955135,20958,354000000,4.67,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.99285900075657,6.235479092535512,5.711610198073209,-0.43966052271417166,-0.008245695332968598,0.013830884916710216,0.8980196767875401,0.30878601407296424,-0.007453705584474696,0.2963642506885356,0.009527794554742286,-0.00038315907602282095,0.04281944420654327,20958,619000000,4.8,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.039560291831457,6.179279077286418,5.785459034905568,-0.4445211856833552,-0.00870727246054858,0.014685728069144647,0.8956056209493332,0.29918734126175345,0.0037350665516262963,0.31946788949737315,0.008463709127681796,-0.0006116369888786721,0.047419820839422755,20958,865000000,5.01,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.08622077428876,6.11791910786727,5.871321876008164,-0.4503249346482748,-0.009133604101689298,0.015544768355054304,0.8926826931709433,0.2922966321578607,0.014817352751183729,0.34123197193085125,0.007901101344032213,-0.0012237962323524698,0.05253480594547,20959,132000000,5.28,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.125729533343595,6.06075416978411,5.955603806449637,-0.45619137146790284,-0.009442950449880921,0.016257350204717476,0.8896830682042656,0.2853258283795003,0.024932245634333133,0.3600317314456768,0.006480684805865167,-0.001506324872480036,0.05690631551260594,20959,420000000,5.67,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.161814428095546,6.003331324621947,6.044124190178004,-0.4624678203006773,-0.00967709142940884,0.01685342251387624,0.8864230543241618,0.2787357290402156,0.033676305253637094,0.37554272066422417,0.004986380008631386,-0.0020344220729384688,0.06068302936910186,20959,666000000,6.13,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.195086492237959,5.945376272306088,6.135980639526742,-0.4690926142617993,-0.00978206276631743,0.01736115461145542,0.8829241308309699,0.2753000833121629,0.041024935393482564,0.38771627596716873,0.0048495243390789255,-0.0027000887484973646,0.06412909715436399,20959,959000000,6.69,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.223086537685628,5.891751920581498,6.222806438405996,-0.4754707901290425,-0.009836438602942133,0.01780481402209943,0.8794963108548626,0.27122148620311803,0.04827738524166596,0.39818928514295576,0.0032959926556941355,-0.002747957796600531,0.06704069528495893,20960,202000000,7.34,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.248591418675199,5.837840457022852,6.311758285946465,-0.48207925180959044,-0.009848658819131295,0.018138322768737912,0.8758844673478956,0.26650171484437885,0.05495083716960538,0.40639052313799706,0.0026686778028306435,-0.0027088064371127984,0.06955329517950304,20960,450000000,8.01,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.275234463450403,5.773960688343913,6.419191814619984,-0.4901829107134104,-0.009838880830328432,0.018465574683791095,0.8713684255354519,0.2598741418055891,0.06375395010827602,0.4145724799784781,0.0014435896787290403,-0.0028033627131662797,0.0726174250303302,20960,741000000,8.75,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.294718867980295,5.719892292268711,6.511588341915415,-0.4972084995973371,-0.009753368483450113,0.018594420581807707,0.867376981049542,0.2543457837012043,0.07064903137277964,0.4192802766681356,0.00019292223356615068,-0.0027711335860658437,0.07416737134917639,20961,7000000,9.69,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.31419004329545,5.656114029614864,6.6218795242087705,-0.5056774889039503,-0.009593892118336887,0.018633296833617106,0.8624679905358384,0.2477019704876958,0.07855009287249382,0.42222266159717936,-0.0007652756096376834,-0.0028375101692290627,0.0764473996241577,20961,268000000,10.54,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.330601496555644,5.58762423278476,6.741404097892144,-0.5150397230018415,-0.009334126045922892,0.01855607635962878,0.8569145989252842,0.24058270734785162,0.08781435165016664,0.42338378566751783,-0.001967014077308704,-0.003068942737627367,0.07887374667916447,20961,526000000,11.58,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.339407979271114,5.538856791325905,6.8268648214368755,-0.5218516907898973,-0.00908349617799692,0.018440390829979433,0.8527885171031251,0.2358321387731941,0.09422599327495697,0.42281797144769406,-0.0028431768896552967,-0.0032611751748845563,0.08013320039026439,20961,778000000,12.78,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.346251190827722,5.485278889046051,6.920620623991622,-0.5294782655081529,-0.008728252120159272,0.018229493340041147,0.8480827020650581,0.23147359309152044,0.10186732202278356,0.420230905027013,-0.004709955510406871,-0.0034604220900291693,0.08239952439907938,20962,26000000,13.66,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.350430921050002,5.42684659506292,7.021934795362751,-0.537976102095942,-0.008214609779465747,0.017829573234279188,0.8427314756659506,0.22756138840619325,0.10917490088523221,0.4141542367383508,-0.00454183277724951,-0.0035960674040325102,0.08511002379236743,20962,258000000,14.66,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.351220623614921,5.373220124995734,7.113478525952311,-0.5459987263563488,-0.00776337916803792,0.017549544897486124,0.8375661969271617,0.22447951063648314,0.11670412099489243,0.40764664735003064,-0.005322874403645983,-0.0037513272673095344,0.08793045417405665,20962,494000000,15.81,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.349003442218082,5.319568615350078,7.203489041715009,-0.5542183323356603,-0.007256684223865828,0.017160277497859772,0.8321627878686663,0.2212138011014701,0.12432724897809573,0.3995938465193047,-0.006403841507562902,-0.003373273921170039,0.09062288372660987,20962,759000000,16.9,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.34147181830636,5.25138774429856,7.315222226556228,-0.5649841697038431,-0.006581405963746767,0.016490065969875782,0.8249106926230914,0.21676094677481011,0.13517957268585085,0.3865005869179975,-0.007858806202420965,-0.002700676236599975,0.09453659804421477,20962,978000000,18.04,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.330805508690046,5.193057173578365,7.407951681748894,-0.574435737287299,-0.005970509992912632,0.015827530474517543,0.8183748688814312,0.21388273780188985,0.1438671648128049,0.37395200788768734,-0.009208636583935004,-0.002553942181293678,0.09691105224192142,20963,185000000,19.55,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.313683724047722,5.125081529839457,7.512040068200442,-0.5856398227635407,-0.00511521972494362,0.01483723261987473,0.8104194525360542,0.21176778944258565,0.1535718050238455,0.3567841330242536,-0.013345183106139302,-0.002097642254739185,0.09924585465341806,20963,443000000,20.8,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.294857143657554,5.066791618446622,7.597136903182366,-0.5953328237886465,-0.004214404656806098,0.013698721594049262,0.8033513631904247,0.21050418907950239,0.16274062250851798,0.3401538796800154,-0.013681966902368004,-0.001661762030380487,0.10057058098027483,20963,671000000,22.54,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.27199573640322,5.0084375072094165,7.677894920153137,-0.605025591928099,-0.0032560902713978596,0.012439937491222824,0.7961021787078669,0.21000302628915718,0.1723539588328661,0.3208351509003042,-0.01662814502196852,-0.0010286812425874814,0.10070595672004856,20963,939000000,23.96,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.245295695255136,4.9499427144446075,7.753676531086462,-0.6145460215940386,-0.0021876583395828873,0.010983656328412278,0.7888014710860951,0.21051585856748933,0.1810653858270305,0.2994619977167391,-0.01663230923441006,-0.00047521526482796617,0.09923652105499059,20964,203000000,25.42,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.212051832261977,4.886410071843831,7.829525914495898,-0.6245530429095458,-0.001047673086762413,0.0094095153112243,0.7809250027980521,0.21151641049457842,0.19095405114917768,0.2739803437751081,-0.016693785255483817,-2.806852341663557e-05,0.09648530831327662,20964,419000000,26.87,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.17455019015947,4.822703445078263,7.898469112634875,-0.6340991974342445,8.102858377632147e-05,0.007852280207515815,0.7732118357495301,0.21348434175165515,0.20005000524788036,0.24701245519377638,-0.015912821618258022,0.000463278419715607,0.09177073734463193,20964,626000000,28.42,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.116102470671889,4.733917124282416,7.981486153303713,-0.6461265733221306,0.0015037071520158985,0.005851128060444471,0.7632063642372373,0.21859528249431182,0.21131712022460433,0.20659769890594032,-0.013006944482185645,0.000858866491171284,0.08038008090807125,20964,878000000,29.93,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.073612402558629,4.674066481372031,8.02863240622491,-0.6531784845660517,0.0022586909580471085,0.004827958428375567,0.7571852193701131,0.22297525355469228,0.21773893085079338,0.1800809779472401,-0.01084490377252223,0.0005849327123996773,0.07170154931372963,20965,85000000,31.86,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.024985881914278,4.608328435597729,8.071848824254909,-0.6590482273641755,0.002870969472258172,0.003912718420742233,0.7520850232367263,0.22879664677613568,0.22331458298502738,0.1469030392092346,-0.007265778003784362,0.0022191148445926956,0.0371464073396055,20965,302000000,33.01,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.974302097489495,4.541625016966421,8.105899933578408,-0.6603226562858409,0.0029471053525922425,0.0032668276466490723,0.7509691285284492,0.23122539626225597,0.22970009326464713,0.1114449020921483,-0.00033982267950705136,0.003202360699106066,-0.006951556224521482,20965,583000000,33.99,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.921978754831029,4.474485032463706,8.1306266006022,-0.6581775681698405,0.0024603397452666598,0.003237871505545888,0.7528517461456048,0.2296606395530465,0.23654654404483097,0.07476653543572268,0.006500575636891881,0.003034624728570634,-0.03265061241108924,20965,832000000,34.25,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.86009739897449,4.396974901175336,8.14684011674505,-0.6537885147866279,0.0012054574427018668,0.004087256334005359,0.7566653283593144,0.22376918773431126,0.2444368479412994,0.02990190513491795,0.01600034138391493,0.00279304010746273,-0.0401024804887129,20966,119000000,33.95,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.809160938715712,4.336051477281738,8.150414380552279,-0.6502355068897566,-0.00035594614945620067,0.005460881603514227,0.7597129968970336,0.2145175481579821,0.2514332606964106,-0.005510963326066572,0.022422801885113586,0.0027313588816468837,-0.036510896097752266,20966,342000000,33.27,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.756452405868902,4.276917395436495,8.145433582988947,-0.6472371953038462,-0.002362085718179235,0.007296701612747149,0.7622500847568633,0.20194190241972693,0.259842720302606,-0.04221426849714103,0.02160197946068365,0.003628768536145799,-0.02866991162591148,20966,592000000,32.68,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.69155114344589,4.211369024699211,8.129544105531185,-0.644761035149634,-0.004699456108758313,0.009073329784095526,0.7643159015431271,0.18372864148385626,0.2722081348105869,-0.08081382342113476,0.018123903828382026,0.005875359192941687,-0.017880093218991533,20966,839000000,32.14,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.632734847290266,4.158020481026667,8.107896317551349,-0.643411751360745,-0.006617143493608629,0.01022581758046193,0.7654233889016554,0.1711420996456521,0.2816041525255938,-0.11117596176886069,0.013806065089738695,0.006502246424133773,-0.011785496189986588,20967,75000000,31.63,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.566165497100693,4.1025186366720545,8.07715667288545,-0.6425375615658835,-0.008317369827835283,0.010849877515039295,0.7661322232448027,0.16313000566687333,0.2883983705773159,-0.13897633472068044,0.0069355412506411085,0.007485299920517718,-0.004618510820364463,20967,358000000,31.29,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.498861741199855,4.04691626755989,8.039895602586132,-0.6425525019784004,-0.009539478422170976,0.010787292995376091,0.7661063339136169,0.17120522701887037,0.2856047147857764,-0.1631842907690097,0.0007777506880302099,0.007631275775565882,0.006429150471376488,20967,708000000,31.0,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.438836593900058,3.9922665268731707,7.999924207315728,-0.6437150421237753,-0.010253754877623308,0.010286715496600967,0.7651274328755883,0.19269571173903208,0.2749522961075999,-0.18407978268266237,-0.004159511991019826,0.006340558184092515,0.023143333055486437,20967,944000000,30.82,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.387666970720728,3.9370477267075956,7.959152566440787,-0.6469828001503966,-0.010390011810647897,0.009431371624431549,0.7623754673344416,0.22427258163937994,0.2575504027733694,-0.1996123962204177,-0.00842179970277357,0.004761423542731791,0.05129750570631586,20968,202000000,30.83,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.33279944188159,3.864283397797809,7.9064276264910305,-0.6533529417853131,-0.010111889787794431,0.008047204480905732,0.7569431455832328,0.26148815708327416,0.237075001349339,-0.2157672684154203,-0.010869136986002559,0.004496019528232864,0.072271547105629,20968,454000000,31.17,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.293527769839146,3.8038729235974706,7.863066380944264,-0.6590275671201912,-0.009832201247921269,0.006940396168877164,0.7520224893547275,0.2819998539981957,0.2264973624621159,-0.2256894096986461,-0.009435594893147936,0.00393277714465512,0.07539377111243084,20968,741000000,31.95,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.242605094743002,3.7234304054099927,7.803676935789776,-0.6652089392109527,-0.009674315260886239,0.005626112157370813,0.7465733866674223,0.2824402182177776,0.23092785288657694,-0.23774214351734302,-0.006877857367726392,0.006469696609201492,0.044928700299351476,20969,24000000,32.67,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.177646870360977,3.6353146957495532,7.73077414996651,-0.6671676682297135,-0.010168872427430009,0.0043098474024373876,0.7448256988838725,0.25491965175934467,0.25583781834238467,-0.2534002312396924,-0.0021300557136783027,0.009488828345638467,-0.00796809895291517,20969,272000000,33.46,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.11896589608399,3.5713215694221896,7.669149715650734,-0.6652047946381944,-0.011040933373979274,0.003536748529353765,0.7465709412978977,0.22653579623517056,0.2783231990267844,-0.26566960676073836,0.0009706721982638555,0.010268148434988689,-0.03256845666328445,20969,520000000,33.62,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.043342832800937,3.5045618912775383,7.5932677880204125,-0.66071301244819,-0.012380238726059284,0.002926830483418556,0.7505307978584524,0.19047814139242958,0.30199577658023213,-0.2820518296169804,0.003501371907077555,0.009895618313748855,-0.04683503684645984,20969,801000000,33.24,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.973646572124538,3.453845249300145,7.524870865484409,-0.6564134021382823,-0.013561905335229534,0.0026936829824969555,0.7542746610412637,0.1627209282392419,0.31583339698395235,-0.2954814834380787,0.0036294852861828986,0.008532612264389172,-0.04719351636595093,20970,38000000,32.46,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.91318672422884,3.4153745820676846,7.465313212245623,-0.6529195604043034,-0.014412293215279398,0.0025615921873949725,0.7572857926114771,0.144643199340644,0.32274599714741364,-0.30827809906469156,0.0036992668128732475,0.007354929721259396,-0.04467800754355267,20970,286000000,31.72,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.836182718020687,3.3652855759872256,7.3844249121195995,-0.6497638519511022,-0.014961469360626865,0.0019802213283737786,0.7599862958341601,0.1653184558529215,0.302837636126894,-0.32058430781686015,-0.004759153762279311,0.005553728169616079,-0.02055792610917706,20970,556000000,31.11,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.77386392292255,3.311109018188723,7.307381553066269,-0.6487920425058107,-0.014761646070203683,0.0010974628487718484,0.7608217760827645,0.21018641300224403,0.2689882543594025,-0.3257539393193826,-0.010051237950392533,0.001542437814805453,0.001919611321454795,20970,774000000,30.5,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.721037798006071,3.2476389193577453,7.228816241946552,-0.6507063710127816,-0.013797163399679905,6.90085399963538e-05,0.7592040912978011,0.2543800695908683,0.2379519027705065,-0.32891329951796006,-0.013535697235056432,-0.0020527014385152142,0.037677019645343535,20971,2000000,30.2,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.665529793112603,3.156882985959617,7.129204313199143,-0.6574190694460343,-0.012180641771401112,-0.0014383457278171292,0.753425331573285,0.2990817793714195,0.20863610092427107,-0.3301841644800208,-0.014131593616184546,-0.0009966616005385731,0.07111623999662697,20971,262000000,30.31,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.62604036195609,3.078027512853466,7.049114066955122,-0.6641571311185951,-0.011020546079420726,-0.002742545424519266,0.7475067432425094,0.3178873649234848,0.19772494764509332,-0.3309645665487967,-0.013230830518295988,2.9338951113011547e-05,0.07206096342997625,20971,469000000,31.09,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.58102895467821,2.9933952063263725,6.960845752210858,-0.6699252595250045,-0.010219801324610842,-0.0039008544804109537,0.7423479545641407,0.3001070833018846,0.2143390724611686,-0.3398306701695816,-0.005895754247831064,0.0013958730960439425,0.033305979741271585,20971,733000000,31.94,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.532516131142309,2.9222009486684577,6.876964418355203,-0.6703614835856957,-0.010152973250645824,-0.004294000464744426,0.7419528017461523,0.26499010794455946,0.24114993764792922,-0.3503817586434842,0.0006386328095686622,0.0022998872509560897,-0.019119487478747033,20972,27000000,32.69,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.486862261467595,2.868813061536993,6.805428608023098,-0.667566460477763,-0.010568372088151225,-0.004267144364050467,0.7444629754632351,0.2354654032552434,0.26161164410854293,-0.35788004837318904,0.00405690821025928,0.003815247737293248,-0.0493581967020873,20972,271000000,32.67,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.437599402899105,2.8199024820711305,6.732561040262142,-0.6628611741550973,-0.011211842210036635,-0.004172274396502227,0.7486467461482375,0.21160580368148368,0.276412548187457,-0.36514761657574935,0.004822804430659744,0.004966524693372776,-0.0711633991159033,20972,561000000,32.19,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.380844976097256,2.7699367375143322,6.651054914530111,-0.6571978456818981,-0.011923465526352242,-0.004115746799282212,0.7536125551164856,0.1910440890697926,0.2856838595004486,-0.37151347740431484,0.0033289348721154965,0.004658469742935267,-0.06508155347546563,20972,788000000,31.43,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.333356261206413,2.731336522801269,6.583498246139228,-0.6531434462636478,-0.012425864258833795,-0.004069964319557898,0.7571213059283854,0.17781352906779108,0.2894496414859674,-0.3759214195062019,0.003644695925686392,0.003994299368059728,-0.05609089930658229,20972,994000000,30.54,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.274848193494618,2.6860931531905274,6.499961536937095,-0.6496772180955284,-0.012928613727847506,-0.0040689912009381395,0.7600893411601941,0.16942405715291867,0.2892734121960986,-0.38043043957327394,0.002086297627101885,0.0035088251024717465,-0.029541982257796917,20973,258000000,29.89,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.212893059859757,2.6363181945582044,6.408436397217742,-0.6481914563607301,-0.01329992149668359,-0.004194705593904746,0.7613496912944262,0.1818079716491809,0.2760965653283652,-0.37890348681037506,-0.0003464274669795486,0.003055719071198837,-0.001259254901242457,20973,500000000,29.32,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.165923075476345,2.590456626193847,6.33290138019469,-0.6494894945035505,-0.013347957667595299,-0.004576199041916095,0.7602396246960266,0.21420814337574065,0.2537623838084435,-0.37239439697030713,-0.0037899560538789956,0.0019934532247134484,0.029134384931239765,20973,736000000,29.04,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.114986905583473,2.5195283638581256,6.237283224028703,-0.6545706729283846,-0.012981306846096574,-0.005255625606667444,0.755871085711136,0.28134048093798486,0.21109711650774807,-0.35493879067003464,-0.007318513871723553,-0.00026810302529156615,0.06924320259713568,20974,32000000,29.17,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.077938102101848,2.4417781873296716,6.152716440507854,-0.6618746437053373,-0.012017905193741624,-0.006111938500219351,0.749493275608565,0.33416233191542305,0.17817813901981028,-0.3374074903333288,-0.010247764839732554,-0.0023957866915225168,0.08716377487871796,20974,268000000,29.82,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.047837915327408,2.353991661485563,6.072057388691667,-0.6698595276295055,-0.010814871260801289,-0.007071461892974809,0.7423754078835613,0.37549434723016584,0.15414628302790898,-0.3197234738433298,-0.011007668672391446,-0.0019264302636656794,0.0864244757394772,20974,527000000,30.81,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.017708726634687,2.2525466588328698,5.988554893740667,-0.677243562956255,-0.009788836365778366,-0.008098044838288297,0.7356492076980155,0.3899675326952686,0.15065149713284404,-0.30570426181402255,-0.007686426124564605,-2.146846913575473e-05,0.06092072944738902,20974,776000000,31.92,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.98725983926059,2.1590462804549246,5.913946186555385,-0.681066784807317,-0.00929184057336471,-0.008687501867758048,0.7321108001131255,0.3811013191283902,0.16261196818303109,-0.2974503490149706,-0.0012933526363667625,-0.00013231341569053257,0.020616716938093305,20974,962000000,32.98,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.949194543896382,2.061727605346588,5.835147152941555,-0.6803575827135134,-0.00927502152542862,-0.008544451331749048,0.7327718103007012,0.3589257528197099,0.18295745262208107,-0.29047221083476654,0.004468483621167252,-0.0019011247673006437,-0.03231910159229301,20975,171000000,33.56,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.909488553561811,1.977003489525465,5.764142658541573,-0.675922877297653,-0.009532944969148152,-0.007851109211693599,0.736868880459762,0.33472350272276546,0.20113656335464639,-0.28451107693527516,0.006828269442848978,-0.002557849938966683,-0.0622382627625484,20975,383000000,33.47,0,2,2
