x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6550158736733924,3.36737448950702,5.0,-1.4210206953659785,5.135667798872047,3.360823659319745,-0.9298673843945316,-0.0036271556089779978,-0.007638757836526431,0.36779768971565774,-0.3382435398088036,0.12465951433798639,0.017010681327048742,-0.0013171867749406374,-0.00025302086612555286,0.040928300222731195,13361,538000000,17.09,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.4438719482806754,5.180431743318749,3.3639692465519215,-0.9309377745901344,-0.003507704083050301,-0.007671495930406976,0.36508040758636146,-0.3373722077554532,0.12076968060767697,0.01632233947601456,-0.0014113683278083045,-0.00017070643565375576,0.042398852383485064,13361,719000000,16.72,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4774605515340018,5.243317871809324,3.368287007905319,-0.9325124055836744,-0.003356723014455416,-0.007721763444861462,0.3610397764962392,-0.33614702360020343,0.11531325302210467,0.015393904915328655,-0.0011691702866301057,-3.162495278985489e-05,0.044187218372826464,13361,854000000,16.38,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.505151779127506,5.29270489927786,3.371593243235558,-0.9338045941683798,-0.0032365120968300336,-0.007771350496931204,0.3576843734508516,-0.3352725404208093,0.11089606301617878,0.014576893967801022,-0.0011439030572546471,7.436853479703132e-05,0.045493101424654014,13362,22000000,15.87,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.5299624308628283,5.33526082980041,3.3743763378932026,-0.9349574234199964,-0.003138537641876616,-0.007816358226099024,0.35465993644249266,-0.33454562993234715,0.10715105255863833,0.013873114835754591,-0.00109165390540511,0.00010438838842219411,0.04688761036959477,13362,194000000,15.44,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5589760724182964,5.383135727671948,3.377436997490824,-0.9363003900585534,-0.003040356015945033,-0.007865162127227519,0.35109895333966673,-0.33358107270585036,0.10292764474057432,0.0131392016649306,-0.0008551436280868074,0.0001588133216046117,0.048126972251338884,13362,399000000,15.05,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.5924590747823957,5.435988864090669,3.380732513965747,-0.9378374116746723,-0.002927333689559157,-0.007920656679769383,0.3469721648469545,-0.33258349531620296,0.09817033312673482,0.012258165245166909,-0.0009685592999630899,0.00011003506941165142,0.04963854698871728,13362,550000000,14.6,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6229901239983515,5.482073927847406,3.383527971289388,-0.9392306574283609,-0.0028347210434017606,-0.00796447627451164,0.34318260972981696,-0.33185081940964284,0.09384380796007205,0.011536121124351003,-0.0007508766827868385,0.0001302981075923526,0.05112219150760211,13362,705000000,14.08,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6542365332023965,5.527321073474312,3.386201311950565,-0.9406457512899581,-0.0027370889211703496,-0.008012806836456315,0.3392843554468573,-0.33111587142955695,0.08977501881374053,0.010747790445895999,-0.0009116264379827044,0.00018401144785684664,0.052419022904359736,13362,874000000,13.61,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.6821530448351663,5.566223167186172,3.3884337280073553,-0.9418980161667201,-0.002650180541167403,-0.008057338736997285,0.33579187449486253,-0.33047566554957974,0.08610638033486659,0.010047923650535615,-0.0009080592747068295,0.00018823129863676513,0.053499093337450176,13363,39000000,13.12,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.7147173067815704,5.609864147504517,3.3908675786432507,-0.9433431157828964,-0.0025601336582609566,-0.008105332263281613,0.33170998659909284,-0.329613433004186,0.08193385670025274,0.00931598842303862,-0.0007121497958451073,0.00022017740803903507,0.05469146999530494,13363,191000000,12.68,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.7479901101022688,5.652601838853893,3.3931791401810796,-0.9448030434948682,-0.0024640505115940633,-0.008158223544847291,0.3275279848295452,-0.3288794584074097,0.07763086460134887,0.008519859931615973,-0.0008858099022290844,0.000269731404500817,0.055927500216057524,13363,336000000,12.18,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.7862661532080564,5.699608367234191,3.395631182916347,-0.9464628192725844,-0.002365486699181004,-0.008218691291683507,0.32269953411915436,-0.3280832008865753,0.07303734285965333,0.007700737934942378,-0.0006733413044912595,0.0003269815692874545,0.057422953977948055,13363,488000000,11.66,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.8166365924818764,5.735383714159109,3.397433821209104,-0.9477657572466962,-0.002283074660450494,-0.008270430861921604,0.3188517789413277,-0.3274372950550384,0.06947300550289812,0.007005520359982653,-0.0008804452022559417,0.00036669712244474795,0.05853209186170716,13363,676000000,11.07,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.8609081488221253,5.785280023795411,3.3998462575642048,-0.9496366031882741,-0.002174002672493427,-0.00834506928598267,0.3132346650931665,-0.3264433877960243,0.06453587968541613,0.006098421054254106,-0.0006669408946891053,0.00041527232212956733,0.059759362193290144,13363,850000000,10.6,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.9016439729375054,5.828942062999695,3.4018560369330357,-0.9513296634277977,-0.0020649600820656436,-0.0084185234199378,0.308053138087637,-0.3255851895463462,0.060116368285435026,0.0051997398891574734,-0.0008232369168581499,0.0004524805689243294,0.06115657961345278,13363,985000000,9.91,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.938522989948887,5.86676565189082,3.403516130814927,-0.9528429416251295,-0.001979016060228315,-0.00848194892093161,0.3033388676597605,-0.3247589058519364,0.05626006212236454,0.004495868441189014,-0.0006516390499200497,0.0004783921639273103,0.06247558558243327,13364,152000000,9.28,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.9760094899229472,5.903642464621233,3.405066891055942,-0.9543582833837629,-0.001893531063304219,-0.008543655589113498,0.2985359064268219,-0.3238187541363957,0.05247744363724423,0.0038029962550522704,-0.0006882286982090591,0.0004373621351305701,0.0633159746939782,13364,322000000,8.71,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.018894369384446,5.943972121006329,3.4066865530109345,-0.9560586276141954,-0.0017809085624317625,-0.008614149234805215,0.29304355540109367,-0.322797306167546,0.04822211272962478,0.00310688622740267,-0.0008729010176011798,0.0004248202941425916,0.06437273550545797,13364,487000000,8.13,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.0625174349355153,5.983069852665128,3.408191465050033,-0.9577561184595924,-0.0016747293582894721,-0.008681163913571,0.2874457344054649,-0.3217904701997699,0.044049658586591316,0.0025066422336491585,-0.0006927008826096426,0.0004268640765303644,0.06550613106810488,13364,637000000,7.47,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.1068548909310394,6.020923830133319,3.409589360499747,-0.9594475842464203,-0.001543091432379178,-0.008758453428835293,0.2817467682974811,-0.3207203417463048,0.0399829145044671,0.0018974157026672202,-0.0010441890367474116,0.0004986430951703369,0.06646604015259072,13364,784000000,6.8,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.1468310308175265,6.053524986546564,3.410747079348573,-0.9609437276266423,-0.0014347741712323098,-0.008826764630559755,0.27659931667350135,-0.3197608654915045,0.03640028417315166,0.0014238754958228468,-0.0008627550982964749,0.0005160494310985086,0.06743048288626596,13364,940000000,6.13,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.1924165064876804,6.089000899262987,3.411953661403754,-0.962616644805271,-0.0013032478669497615,-0.008905421555127625,0.2707179162075638,-0.31856205883900923,0.03235868196980472,0.0007953375330544075,-0.0010301728366357565,0.0005155658868716273,0.06835038220742717,13365,109000000,5.52,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.2386279252244523,6.123196821856617,3.4130531528937675,-0.9642767147138067,-0.0011800539126443472,-0.008979859199236518,0.2647421142589006,-0.3174797644762187,0.028522644267751862,0.00022995673716891645,-0.0008343641638930421,0.0005092498952308233,0.0693800306180492,13365,289000000,4.83,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.280206440208626,6.152523601316846,3.4139463197762474,-0.965742937069479,-0.001069562676688859,-0.009041182624563741,0.2593408809903405,-0.3163900504186148,0.025184277353847706,-0.0002860923500721226,-0.0008552888346002874,0.0004375398106049033,0.0703907287970651,13365,429000000,4.14,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.3274969310971962,6.18432153951688,3.4148538995446795,-0.967379793962033,-0.0009437449957217063,-0.009107812903476512,0.253164948844568,-0.31522008577659855,0.021678216926749188,-0.0008739646128236902,-0.0008583856981658755,0.00047318831946085993,0.07148025688366033,13365,622000000,3.54,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.3646459009263783,6.2081892418306746,3.415491379835621,-0.9686442968399687,-0.0008333052289123521,-0.009159436805710554,0.24828136563020525,-0.31438514145731083,0.019033441116131027,-0.0012797095995767992,-0.001070989537765854,0.0003747506553963831,0.0725386431440711,13365,808000000,2.87,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.4128517722207175,6.237773149410417,3.4162305243774584,-0.9702594747088342,-0.0006870725565452053,-0.009220122453252006,0.24189061373063986,-0.3132404642775597,0.01577750087951744,-0.0017972721813902426,-0.0010444578606438881,0.0003812262804103739,0.07388641170109622,13365,966000000,2.37,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.4615449914034677,6.266109768522076,3.416881297801537,-0.9718633093114976,-0.0005514214199148961,-0.009278751596149156,0.2353620800327415,-0.3121480816690709,0.012745175485123151,-0.0022622406429345272,-0.000847926401092991,0.00039950439258973347,0.07532632807851769,13366,140000000,1.8,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.5052048667171114,6.2902680166785325,3.417396672322535,-0.9732748594926348,-0.0004425462643203974,-0.009327228888162835,0.2294533827025958,-0.31121380193176623,0.010104271097848104,-0.002613402629540765,-0.0007035715157144296,0.00039947451568878023,0.07641040720045567,13366,305000000,1.44,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.549197990858762,6.31346087773682,3.4178571361965573,-0.9746683870551197,-0.0003325780799859502,-0.009372113071340482,0.22345824702563621,-0.3102722511836986,0.0076491755538540445,-0.002981233643764491,-0.0007557101469046756,0.0003363713204862506,0.07738630883977748,13366,490000000,1.44,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.5935065034861986,6.335698552046259,3.418257450161894,-0.9760415423123322,-0.0002173423484811499,-0.009414708775103534,0.21738036641230252,-0.3093620189257738,0.005307515522147378,-0.003379968818528092,-0.0008029427362998831,0.00036085726833334775,0.07832809496903792,13366,653000000,1.76,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.643722105085259,6.3595845612983,3.418636024349831,-0.977562112605031,-9.404639724306784e-05,-0.00946254057371974,0.21043471073079634,-0.30845076752895395,0.002844866580343816,-0.003784064666391929,-0.0006516823816582473,0.00038003984741408203,0.07956352419569157,13366,830000000,2.27,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.6943073461134395,6.3822849041324705,3.4189433149130135,-0.9790527376549609,5.880681621927945e-06,-0.009507664762671217,0.203384712224159,-0.30756286083976087,0.00043606766281422066,-0.004210815662478169,-0.00036173667012917576,0.00044113765511610836,0.08044621426961385,13366,993000000,2.96,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.73955851266005,6.401461729611286,3.4191506656426007,-0.9803503668006355,9.796891405369768e-05,-0.009547260793101232,0.19703298842401878,-0.3066893951285901,-0.0016078120663271464,-0.004627843765690374,-0.0004587528849242517,0.0003906255045649232,0.08147978587658145,13367,183000000,3.71,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.7850388482161907,6.419704216646032,3.419292354072454,-0.9816210556986187,0.00019665252393965497,-0.009586314866412999,0.19059949345209742,-0.30582431010120825,-0.0035412544461324138,-0.005061715525311747,-0.0005484316147885693,0.0004234086446786023,0.08238993395934813,13367,350000000,4.42,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.842214555246672,6.441203881100886,3.4193796021810483,-0.9831645540184435,0.00031625140809362837,-0.009635771062128363,0.1824678372283728,-0.30488172021569226,-0.005783588205283136,-0.005541493449728796,-0.0004400037965979209,0.0004329386200652152,0.0830800985568203,13367,519000000,5.14,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.8882020218040405,6.457371476753934,3.4193889146061927,-0.9843625220978649,0.00040584353845101763,-0.009672681641311985,0.1758883157290974,-0.3041240894957772,-0.007509366930037788,-0.005863053585600622,-0.00036065147810404596,0.00042054607831687463,0.0839553409605287,13367,668000000,6.06,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.9343600601123687,6.472628761958425,3.419352826978386,-0.985526116247615,0.0004912158529013673,-0.009706394713469714,0.1692448486735852,-0.30324890869961985,-0.009129299555072612,-0.0061353126872513465,-0.00029720959560108895,0.00039804066602755483,0.08459118835162371,13367,855000000,6.82,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.9864747534053375,6.488702053222883,3.4192670148582236,-0.9867904792070696,0.0005834013200356047,-0.00974013945464271,0.16170757394935337,-0.30232644355239985,-0.010913440461966007,-0.006389042304876849,-0.0002391611815255601,0.0003668943008960923,0.08519461553078145,13368,32000000,7.58,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.044607276234102,6.505195292913052,3.419116621624438,-0.9881373709596171,0.0006974947154362822,-0.009770936987796349,0.15325983950310862,-0.3013070084584556,-0.012947731708989755,-0.006716605267429553,-0.00041039450024982216,0.00027181872610526625,0.08582874725107104,13368,186000000,8.45,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.0971092687983006,6.518800235403884,3.41892157491652,-0.9892955130692707,0.0008122893412629241,-0.009797590612902075,0.14559442030935238,-0.3004074491417601,-0.014746143140846144,-0.007055586340074295,-0.00045337170035963936,0.0003035135733853167,0.08635901685920544,13368,346000000,9.43,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.1380331479198262,6.5285765944077125,3.4187320286852314,-0.9901606112676341,0.0008976367340457385,-0.009817764808614151,0.13958785633629212,-0.29970455702097654,-0.016101179389097012,-0.00727708569391655,-0.00038714557888397394,0.0003060403201970985,0.08695532887941226,13368,520000000,10.32,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.190735706874218,6.540119175498658,3.418448044779606,-0.9912253622285101,0.001002347166760253,-0.009841374287278857,0.1318120780780499,-0.29875857050165194,-0.017709902514260946,-0.007513222603405746,-0.00032013283259857417,0.0002934756849981568,0.08738807664485648,13368,685000000,11.02,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.243558638510263,6.550509545934368,3.4181125470836586,-0.9922340486260415,0.0011034807896678923,-0.009855467553642246,0.12398888997252988,-0.2980370747648431,-0.019314715137568966,-0.007875934883681058,-0.0002659774366975398,0.0001504803080365491,0.08785500249359757,13368,869000000,11.92,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.2964831535678156,6.559733716872531,3.417715045057888,-0.9931873774861493,0.0012018328652442529,-0.009859810075784143,0.11610414697683535,-0.29723805843548473,-0.021099586149633087,-0.008192533482637897,-0.00021759701667178888,0.00010720548786480322,0.08855747582856566,13369,24000000,12.83,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.349470321729739,6.567776765381968,3.4172581878978776,-0.9940821327585958,0.0013097994947768926,-0.009865811478495183,0.1081742276111814,-0.29638193481816383,-0.022775871473137577,-0.008541961911315222,-0.000354373656819007,0.00017022199472194188,0.08874327031662688,13369,187000000,13.76,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.3966183348887555,6.573932039347823,3.4168029839600225,-0.994826349156799,0.0014044674932113766,-0.009873751527772257,0.10109931515684528,-0.29582283648519175,-0.02441164368983135,-0.00881027456112366,-0.00030408066606923967,0.00019735608134396898,0.08907893425202928,13369,384000000,14.69,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.4497026688548993,6.579731808583408,3.416245679598169,-0.9956067241752065,0.0015068877449839063,-0.00988268106544829,0.09309840321615176,-0.2951107706477448,-0.026163930929517874,-0.00905933325156947,-0.00025362711824072903,0.00020610930420161822,0.08953551514423452,13369,555000000,15.51,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.5087108773040154,6.58478191205247,3.4155713282700786,-0.996400661403017,0.0016319650508171274,-0.009888414462954926,0.08417409283806987,-0.29427755023391194,-0.028072330026826565,-0.009377880128495405,-0.0003801890784416173,0.0001358554001740231,0.0896458797797095,13369,713000000,16.45,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.561805504863721,6.5880685012796985,3.4149154183153487,-0.9970494018134901,0.0017421590938082026,-0.009888581040532692,0.07610303009774166,-0.29354659059506616,-0.029862497947660372,-0.00961104173435728,-0.0003178193452413325,0.00012145220793513545,0.09020603756653145,13369,888000000,17.49,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.614833860971888,6.590177519060147,3.414207539550495,-0.9976358762801321,0.00184743312200932,-0.00989302684665385,0.06798068379653038,-0.2926362435738184,-0.03140352729969452,-0.009971374744978018,-0.00026552344252195326,0.0002533602810217417,0.09071054373634979,13370,77000000,18.44,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.673654766394485,6.591163275694942,3.41334819889493,-0.9982122351155188,0.00195964784889329,-0.009905749195147334,0.0589098428012792,-0.29169435578290936,-0.03306238412529605,-0.010328823362348532,-0.00022039599230083695,0.00030141607396672043,0.09103033953579143,13370,272000000,19.39,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.7206115753032907,6.590929744087491,3.41261534407515,-0.9986148935500274,0.0020468977417578927,-0.00991618610395895,0.05163113249633039,-0.29097065056484767,-0.034387689236590246,-0.010563245906374238,-0.00019120439560538216,0.000299601654774051,0.09120214162976481,13370,416000000,20.46,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.773303571870352,6.58957953258111,3.4117518654548484,-0.9990047059071675,0.0021431147426989143,-0.009925825981106123,0.04343365760704321,-0.2901436392528471,-0.035952273217896034,-0.010777807016561019,-0.00016787769254733576,0.00027975750640507613,0.09116965447901748,13370,584000000,21.32,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.8316868640794755,6.586711351334983,3.410744281514766,-0.99935898633553,0.002263611489757263,-0.009929440637734595,0.03432052887219095,-0.2892977969791046,-0.03776351832584009,-0.011066435824102303,-0.0003429384406672398,0.00018972700672748033,0.09124652569880709,13370,776000000,22.28,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.895661899616815,6.5818923963015195,3.409564148243289,-0.9996529774199159,0.0024115825352802158,-0.009931408824472111,0.024279129389943865,-0.2882955589497856,-0.039787411887363885,-0.011432547677362005,-0.00041812963615939225,0.0002337391137530176,0.09140118272625841,13370,948000000,23.36,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.9592936784173722,6.5753358512535796,3.408314893659698,-0.999846335706768,0.0025527758997217374,-0.009933164375654658,0.014216910861398813,-0.2871032571395232,-0.04178367173977945,-0.011713399548906336,-0.00034614563730883674,0.00023345768056515226,0.09157578970189206,13371,119000000,24.56,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.011061006959825,6.568704631418552,3.4072532970201443,-0.9999293112258824,0.0026632308751315583,-0.009932369926384224,0.005968901095121271,-0.28602243950976725,-0.043245929160423226,-0.01188796855261858,-0.0002962904773085029,0.0002199450221951338,0.09171548008453101,13371,291000000,25.77,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.062515699083611,6.560971975371229,3.406164348397084,-0.9999442697473251,0.002769914046117719,-0.009928849223870467,-0.0022809929318782785,-0.28498028604027625,-0.04455535845025446,-0.012019257081682366,-0.0002574761424511962,0.00019950774543531224,0.09163669237750582,13371,479000000,26.75,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.11934542440973,6.551123521260616,3.4049317384554976,-0.9998812677850106,0.002884787106653139,-0.009921421065034611,-0.011432136285011385,-0.2841204651530528,-0.0459023729938105,-0.012120872128210251,-0.00022264403867211513,0.00017408202808155693,0.09144590003415942,13371,671000000,27.74,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.164541262926992,6.542304508184226,3.4039340604844086,-0.9997710588003004,0.0029743954582587863,-0.00991275878030321,-0.0187275244052037,-0.2834367865143824,-0.04702994534347862,-0.012172883206168328,-0.00020400540847731463,0.00015199534431076245,0.09105667559197173,13371,844000000,28.95,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.215056318130329,6.531383791383587,3.402798387968979,-0.9995841998176824,0.003083618255130357,-0.0098975391121561,-0.02690645819916243,-0.2825307999571719,-0.04840630520318654,-0.012278872669613836,-0.000357186308974633,7.289371097840558e-05,0.09077313807210885,13372,25000000,29.73,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.276346393715607,6.5165835174472715,3.4013731153895015,-0.9992661969830532,0.003234648329554755,-0.009874336671810298,-0.03686600185131933,-0.28176646893265633,-0.05018129030611447,-0.012498192633355684,-0.00047215245047027565,0.0001097364730640038,0.09038064963533543,13372,223000000,30.72,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.326099377153571,6.503264820344268,3.4001750364236263,-0.9989339304061234,0.0033549093360449385,-0.009856435904174458,-0.04497330250257148,-0.2807955874516569,-0.05184855418725245,-0.012638965666292584,-0.0004154477153406333,0.00011970449449449916,0.09003275044960901,13372,389000000,31.93,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.364511077688347,6.492150336649296,3.3992281609125485,-0.9986306024563127,0.0034447882628202897,-0.00984207344546454,-0.051265844983379105,-0.28025822845879544,-0.05319942273675331,-0.012721123688457833,-0.000372585634522693,0.00011927519096843753,0.08998991615953855,13372,572000000,32.93,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.40810272038355,6.4786458595404195,3.3981345146707334,-0.9982353565776636,0.0035439147197528376,-0.009824716119711094,-0.058455867967986685,-0.2795786713795346,-0.05464417462007572,-0.012789038625762339,-0.0003271442551522341,0.00011418673011576175,0.09004224993987009,13372,777000000,33.7,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.462140070393012,6.460575322053939,3.3967567178747067,-0.9976691865221088,0.00366320633493448,-0.009801171281039037,-0.06742931280371289,-0.2788473431226871,-0.056517577053185844,-0.012839718256025437,-0.0002865585287281647,0.00010166856156956783,0.08977164179668762,13372,976000000,34.59,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.515646410302507,6.441143505223643,3.3953626207223007,-0.9970256717084944,0.003794586757960999,-0.009778697708115264,-0.07635304929532793,-0.27800618057659465,-0.058777171338142364,-0.01296724662179822,-0.0004207159776115077,0.00016224608145876118,0.08930168696679175,13373,200000000,35.69,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.563277530118645,6.422466611876212,3.3940910281361343,-0.996378814999207,0.003909341422162262,-0.00975997698410159,-0.08437248911636286,-0.2771355414842136,-0.06098319591793312,-0.013047215773581611,-0.00036280169410929375,0.00016912429856574818,0.08948406320996583,13373,372000000,36.8,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.615600080906036,6.400412213517883,3.392676874483667,-0.9956699976403411,0.00402549860917633,-0.009730742791756772,-0.09235996862575746,-0.2763758533789172,-0.06368689315422818,-0.012996489586348008,-0.0004193661965246065,-4.628078613677644e-05,0.07152120961109176,13373,577000000,37.79,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.688056225302485,6.367325706210146,3.3907313995445847,-0.9950815764390035,0.0041528774621640285,-0.009645581948730322,-0.0985006222788572,-0.27648025900379974,-0.0695284348998243,-0.012776958539238312,-0.0003797681586092949,-0.0006615841243728937,0.022111498401500285,13373,773000000,38.79,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.749726037584047,6.337058483568531,3.3891484321902103,-0.9949697313680297,0.0042148753131600655,-0.009538398831261842,-0.09963175916975886,-0.2768375746399833,-0.07581745293784634,-0.012360352683088145,-0.00015723449706683823,-0.0009368501082462899,-0.0020495060994107916,13373,939000000,39.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.8010170982929115,6.31066951981578,3.3879252527214576,-0.9950935758778408,0.00421801076657472,-0.009436784583994103,-0.09839680243046622,-0.27763477089500943,-0.08134297022377596,-0.011856035222216458,-0.00020393017479136688,-0.0011298268532300426,-0.019050747505389154,13374,94000000,39.79,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.857461797929677,6.280488655998408,3.386714830937044,-0.9953492620686972,0.004189236620019101,-0.009305284664786015,-0.09578991843168344,-0.27841188301468045,-0.0880562509152307,-0.011116480994954174,0.0001756055254986677,-0.0013599272165265575,-0.02631246952660149,13374,317000000,39.7,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.903597343315383,6.25500247298423,3.3858597828244097,-0.9955737037468824,0.004121369517289696,-0.009196332575337886,-0.09344218634097023,-0.2781550519028202,-0.09295287799519591,-0.010320697931695344,0.0003891464160687974,-0.001338281981588807,-0.02606358721095603,13374,503000000,39.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.944467077615799,6.231842353757551,3.385210663103911,-0.9957391524709778,0.0040722546604102985,-0.009102178112024325,-0.09167391849362905,-0.27713606351762493,-0.09698159557739891,-0.009617922068384334,0.0003109098969389379,-0.0012573453659570077,-0.019342427731317002,13374,647000000,39.18,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.990124591859392,6.205278513869358,3.3846001816377718,-0.995855434969281,0.004026273868700759,-0.009002383357362299,-0.09041404124783564,-0.2749023995843612,-0.10098775693256952,-0.008844432005581906,0.0003096626954857129,-0.0011389741189304914,-0.009008345386973815,13374,820000000,38.99,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.045072408979438,6.172110284808783,3.3840212484935486,-0.9958798205807553,0.0039514736162058065,-0.008891045674802828,-0.090159403963821,-0.27050847446230464,-0.10565567991142946,-0.007899076109211676,0.0006567113928213075,-0.0010155998779737274,0.002709591944949352,13375,16000000,38.84,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.09389972656317,6.141107999558658,3.383637907072975,-0.9958257288693262,0.0038815952028934133,-0.008800648425806934,-0.09076673139339725,-0.26582024690564326,-0.11081799711335587,-0.007159677292340015,0.000663380740206776,-0.000883644599980471,0.008275489108200418,13375,213000000,38.82,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.136790672022489,6.112423508726525,3.383407457959545,-0.9957567158922611,0.0038248817654233987,-0.008720220628230479,-0.09153081878326202,-0.2609044717457107,-0.115647880199123,-0.006390849696886881,0.0005890249667572789,-0.0009351331925699924,0.008700688249518862,13375,390000000,38.88,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.187713860944046,6.076353971023643,3.383294917490045,-0.9956951062004563,0.0037304368937429635,-0.00860485508795223,-0.09221331681465028,-0.254383895286023,-0.12165314439566724,-0.00532125685086912,0.0009792534228836303,-0.0012640912586903141,0.0035310823022882687,13375,593000000,38.96,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.245691147575097,6.032352692492549,3.383434073532727,-0.9957104255188276,0.0035837890052213706,-0.008425805351091633,-0.09207014051073581,-0.24649426833912652,-0.12884902748799126,-0.0039163709472526545,0.001124997106671799,-0.001653100230214477,-0.005124433891978697,13375,873000000,39.02,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.28450468227226,6.001063282145428,3.3837125967238166,-0.9957764934885971,0.0034706929913909737,-0.008280640204257035,-0.09137045640425129,-0.24142386446256983,-0.13375317031611816,-0.0029363398353557412,0.0009510544145996391,-0.0017660454545875837,-0.009485734153713565,13376,103000000,38.98,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.326439753710128,5.96559334673649,3.384200433934272,-0.9958928779592995,0.0033285119523775776,-0.008106374491890314,-0.09011427928316379,-0.23559384674094605,-0.1388965375976087,-0.0017804460920354925,0.0010922114370259806,-0.0019438536583038513,-0.0146552971273195,13376,308000000,38.89,0,2,4
