x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.908686364143454,6.722536347005938,2.830698741566389,-0.477299531184877,0.013822944198344483,0.005680771838528522,0.8786135740902848,0.3254714689248923,-0.0664218145479899,0.07930590982933602,0.012917346703034127,-0.0007829648097867903,0.037041245013824664,7168,158000000,23.72,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.94481001033337,6.6851754595372395,2.8468439669024765,-0.4800718645004022,0.013344557850084078,0.006627059692860792,0.8771026221433386,0.31776739881005334,-0.060895301135064264,0.10146625029421112,0.012280759892746573,-0.0001349672345440922,0.04117584430787247,7168,333000000,23.58,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.975012015500678,6.652859788487375,2.8636842313029187,-0.4827177993487911,0.012899300808126065,0.007432138818150697,0.8756494147449133,0.3105677392798353,-0.05594851841728284,0.11890973665760333,0.012475124276534189,0.00011444624661294256,0.04453372021089308,7168,500000000,23.37,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.00787141060745,6.616393933818613,2.885720899384969,-0.4859710423692185,0.012368438197478718,0.008339521894554116,0.8738475954591283,0.30214107078573,-0.05007317563859874,0.13728856183732377,0.01233893090102356,0.0003541892880321029,0.04788343248947058,7168,650000000,23.15,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.04265607671558,6.57596420721169,2.9138146707688373,-0.48989710214060495,0.011746600454717626,0.009361828218373827,0.8716508491732251,0.29258063390730044,-0.04314558591010404,0.15632153241301264,0.011981621264567366,0.000480487298659682,0.051369599532336,7168,770000000,22.87,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.068091064554256,6.544941514401944,2.937904564076799,-0.49311734238659805,0.011259368228807624,0.010140266146238933,0.8698308388802676,0.28515007012014276,-0.037432278656060934,0.1701729349731726,0.011835042278107721,0.0004612838921502771,0.05367433877836447,7168,941000000,22.51,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.095429995259412,6.509917782872318,2.9676655494415494,-0.49694658488588195,0.010707788253518596,0.010991132048464079,0.8676454518161608,0.27697078748236426,-0.03100825526792521,0.18484746575850716,0.011765070303226821,0.0005153992788109463,0.05618593750114087,7169,81000000,22.2,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.123996556832417,6.4709275613577075,3.003759899313285,-0.501458697319238,0.01005241456445912,0.012005829956131286,0.8650398741626778,0.2694030932772821,-0.022838405231386253,0.19968075024090132,0.012281876024644589,0.0002953274304218212,0.05903325909457635,7169,261000000,21.82,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.153047264181335,6.427640543266955,3.0467991040495743,-0.5067203385640113,0.009317642801949782,0.013192335135292468,0.8619591883099031,0.2634002708672688,-0.012708615466601191,0.2146604968188695,0.01222838673129445,-0.00016642569704572452,0.062204710411606357,7169,444000000,21.35,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.17427396105936,6.3928730731753785,3.083274872640684,-0.5110872953767642,0.008737381324513939,0.01414091302101059,0.8593680638998555,0.25883553763573586,-0.004548201722503602,0.2255213295406174,0.01196705934489728,-0.00023079435322870268,0.06409487905330025,7169,595000000,20.78,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.191407159132616,6.362382906463629,3.11654228553823,-0.5149987946184422,0.008230081307454638,0.01494903199468993,0.8570210229309696,0.2547800876060514,0.002266777212447977,0.23413147003708024,0.01253600657946663,-0.00024489513918979355,0.06578289467142895,7169,761000000,20.3,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.209372178719473,6.327515432412345,3.1559473534951326,-0.5195898884820968,0.007639897775245252,0.015873120724439985,0.854234173858441,0.2501016287141813,0.009726023761304364,0.2428131382969211,0.012717845311271958,-0.0003370358086840497,0.06816750537836924,7169,916000000,19.85,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.22755746835015,6.288401376764478,3.2018361661609633,-0.5249524615041952,0.006974553433123909,0.01690931168083352,0.8509349822069694,0.24394841256139793,0.01737671225930163,0.2515817114447006,0.011819355222542072,-0.00048671678882783453,0.0711264947312884,7170,73000000,19.32,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.24193313346891,6.254037606075644,3.2439062031374157,-0.5298718831410064,0.00642155574958183,0.017736128245780296,0.8478679029384278,0.23655670973025175,0.02323428904446531,0.2589275160098851,0.01037963211274473,-0.00032639417213431443,0.07317348208744079,7170,198000000,18.68,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.254633803409206,6.220276531985831,3.287084288573299,-0.5348982438330283,0.005892205789014544,0.018495451461603626,0.8446934763158251,0.2288917454028327,0.028835667150448496,0.26557052354203725,0.009858045905275503,-0.0003973002804968928,0.07498632985516451,7170,360000000,18.09,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.26307532752307,6.195373314910241,3.3201215828803328,-0.5387359743907734,0.005512217353640816,0.019039647293006716,0.8422414482724225,0.2233712588211762,0.03299548231597115,0.26996246592283446,0.00977518593572313,-0.0005961884596672462,0.07648393002455123,7170,554000000,17.47,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.272917982050366,6.162687784833686,3.3649353042924064,-0.5439406588619161,0.005043552574547706,0.019728522779184285,0.8388765747136125,0.2165613696249868,0.038565018199245134,0.27513640795894634,0.009031408080772962,-0.0009669496193964733,0.07805702771293,7170,694000000,16.99,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.283089190416803,6.122579503590827,3.421916221884284,-0.5505242530574946,0.004533922904403362,0.020519761611918992,0.8345546295611656,0.20914564302733357,0.04453065703881786,0.2793863087181358,0.007348883627855685,-0.0013592759273706179,0.07899482443463057,7170,846000000,16.33,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.2896447079252,6.091029411126885,3.4680465108282634,-0.5558210512429342,0.00417341110649137,0.02111281042940994,0.8310233395463134,0.20382055294329118,0.04955042673701639,0.28221469957153755,0.00674641032674117,-0.0016670493664605601,0.07979867659742013,7171,37000000,15.49,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.293629315482246,6.067637779639143,3.502925344991409,-0.5598153724964413,0.003937035966688856,0.02151829260472597,0.8283285649715607,0.20015526964479052,0.05349820768806868,0.28390232569909607,0.006322443869066774,-0.0017878569224194507,0.080586666445015,7171,217000000,14.8,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.298106221142945,6.032911120354957,3.555579995444494,-0.5658541590178274,0.003628308247557997,0.022063532876735424,0.8242021030175093,0.19538986795404742,0.059506440108403016,0.28561506081828764,0.005195520816414501,-0.0019314071778353537,0.08171436638804153,7171,392000000,14.29,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.300830134341357,5.998366643872325,3.608447270525143,-0.5719652601986642,0.0033592716834838325,0.022591196651806714,0.8199598125844156,0.1929401690749582,0.06608908338378132,0.2860415839103335,0.0046598528570029885,-0.00246414172124787,0.08326213719556108,7171,531000000,13.49,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.301734150723483,5.971395529392752,3.649608146587445,-0.5767813708861613,0.0031792586364028444,0.022996850207343447,0.8165686054421539,0.19226968837223932,0.07179927932257432,0.28576877997894545,0.004509156769927358,-0.0027412775580160087,0.08468416490359232,7171,688000000,12.68,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.30131482104065,5.9364377857948805,3.702471260838705,-0.583060148416455,0.0030022020659311536,0.023445505460632288,0.8120850684411283,0.1919297526931208,0.07902192030874826,0.2846582151962106,0.00318497484386171,-0.0027269429665466305,0.08650753152323887,7171,854000000,12.04,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.299779672386805,5.90902189748709,3.743422635140542,-0.5880189643585494,0.002884813063168337,0.023741592509898178,0.8084934830865265,0.19174508656869887,0.08438778077413059,0.2829412751777523,0.0026053920464619296,-0.0025592912606953178,0.08810608123894781,7172,18000000,11.19,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.29624039011581,5.873538196254409,3.7957412496223686,-0.5944951379864262,0.0027420497238629833,0.024064361446095618,0.8037343582191842,0.19128793975867323,0.09137868911429362,0.28029631564550517,0.0020265117655071663,-0.002280999933645944,0.09033859896590002,7172,189000000,10.52,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.291580545462004,5.841955132826576,3.841833410177291,-0.6003558063513388,0.0026174352247127428,0.024272270863480085,0.7993603140513095,0.18927250968645465,0.0970338468348344,0.2773713838525972,0.0010776425710901094,-0.0016912984392547514,0.09213966404786333,7172,309000000,9.63,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.287130787665202,5.818412711670156,3.8761053524620563,-0.6047904771273458,0.002526935449460848,0.02436810320522233,0.796007719133107,0.18669703532615953,0.10128015457565931,0.27498303771282984,0.0003216923744275846,-0.0011689892517097178,0.0930393798626028,7172,468000000,8.82,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.280867773547545,5.791234861084858,3.9157208596304605,-0.6099924946797671,0.002420687433719265,0.024426574804121345,0.7920269181978864,0.1835954234340693,0.10615110904696341,0.27175576986971184,-0.00022431737818351394,-0.0007906626535714167,0.09424620875506662,7172,658000000,8.2,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.27460330851791,5.7681757924151835,3.949284382750507,-0.6144906127165994,0.0023300540984997117,0.02444529380203836,0.7885418729160854,0.1812803722912493,0.11027446923439337,0.26838414155087065,-0.0005849643741839827,-0.0006007817376030289,0.09543327250867151,7172,831000000,7.47,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.26624800847665,5.741502307614927,3.987899543047677,-0.6197846076076681,0.0022267412639343388,0.024445705378928553,0.7843879711497868,0.17900056955825291,0.11531745216913121,0.26386606354127917,-0.0007608973589867674,-0.000526593663607855,0.0968889427895192,7172,960000000,6.84,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.25527414625884,5.711271391847799,4.031220964147441,-0.6259068162732646,0.002116003887201073,0.02442949909719566,0.7795122702331727,0.17691577621832952,0.12145961673289088,0.25802820916181746,-0.0011154540970892413,-0.0005229614657764614,0.09882441881927662,7173,119000000,6.15,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.244438258337105,5.684993322614672,4.068351746758425,-0.6313172203442042,0.00204835050893494,0.02437929106500543,0.7751387112796183,0.1756833956519844,0.12629588769537714,0.25262814433211706,-0.001988474173231225,-0.0005799219024993363,0.09982320843846537,7173,293000000,5.21,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.234304299672942,5.662569853858232,4.0995797738550435,-0.6359674688609649,0.0020143020509188793,0.024313304713305076,0.7713301396624814,0.17518636987666972,0.13033030619850206,0.2477158075635073,-0.002508177772142517,-0.0006334057388812653,0.10077139231725596,7173,450000000,4.42,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.217630653354483,5.628998869694329,4.145265784725834,-0.6429991706695146,0.0019902243747702986,0.02417622492389667,0.7654826031162847,0.17493924187203522,0.136516411305099,0.2395568278952779,-0.002929137531282322,-0.0004573803408902677,0.10251461717416532,7173,627000000,3.74,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.201303024342426,5.5992348811632775,4.184591265026771,-0.6493108620725389,0.0019712453933190648,0.024011975277184534,0.7601413971291812,0.17500484986219952,0.14212929411247455,0.2315075638698661,-0.003187046604580246,-0.00011468404252923392,0.104214276507264,7173,757000000,2.71,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.18581648674889,5.573228610377778,4.217930487267174,-0.6548867441024868,0.001946554267768059,0.02385339550496491,0.7553479852678568,0.175360419673129,0.14738389113023018,0.22402706466694902,-0.003246111987209588,1.9860878808231064e-05,0.10592478793114424,7173,932000000,1.77,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.169174151638728,5.547244163313699,4.250223316740965,-0.6605116819834627,0.0019250107591923197,0.023678659838888942,0.7504398266118264,0.17604602789978366,0.15260777549589838,0.21611957440699112,-0.003768695728467719,0.00025676757786641247,0.10752595771919005,7174,103000000,0.93,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.148769419720427,5.517536209901368,4.285722274373315,-0.6669996506088817,0.0019092375221266868,0.02342992007401426,0.7446870884774618,0.1773630724825363,0.1583250066627482,0.20625652201100123,-0.004228520174365258,0.0006297956247180991,0.10940181164187379,7174,239000000,0.1,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.124066357071676,5.484045886972834,4.323681729580599,-0.6743851785522117,0.0018791258682845941,0.02310813648660557,0.7380156596327674,0.17942135010595267,0.1647569281670988,0.19416941984109135,-0.004017989476778894,0.0010006473303292296,0.1117443411203567,7174,370000000,0.92,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.097590579570397,5.450473205135064,4.359528409454674,-0.6818356166822872,0.0018393860552944567,0.022771029812812184,0.7311486091648458,0.18193526088491976,0.1700240034838851,0.18266678341354894,-0.0040197637645178474,0.0011109787692475948,0.11341364224790595,7174,488000000,2.07,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.075844373661177,5.4243092637912005,4.385974969277089,-0.6876573718963156,0.0018108385726585026,0.02249821327056042,0.7256844287567069,0.18418544168702972,0.17400119932502642,0.17331062908239853,-0.004371173008621554,0.0013091572213852487,0.11484156275400892,7174,631000000,3.25,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.05633709129811,5.40179245476838,4.412464437989795,-0.6926719450858042,0.001862647797861966,0.022126525522707368,0.7209108987264118,0.18961339910584424,0.18046764909255672,0.2413841525176242,-0.010289775218552677,0.0029821652788086794,0.1163677683507558,7174,798000000,4.17,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.029061536182187,5.371533562570722,4.460252116805096,-0.6994205156245963,0.0021506410514288265,0.021015464200202477,0.7143981154307042,0.19699721481667015,0.18755738947796685,0.3260322777826291,-0.017917735931405332,0.007884169644967187,0.11868270303239115,7174,925000000,4.98,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.00771739442592,5.348626379343349,4.504412552838558,-0.7045296433906648,0.0024365290393097948,0.019726927320780057,0.7093961469084421,0.20248032777580813,0.19164747263436382,0.3822419252523151,-0.022650647406408098,0.012103776043659309,0.12053852478857152,7175,51000000,6.07,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.981894887565689,5.321656622159254,4.563798030392791,-0.710528561553482,0.0026799945449807383,0.017953851061846052,0.7034341760804825,0.20830115312826095,0.19524541628469388,0.439009059256165,-0.02015038153331261,0.015024754338810453,0.12171356866019778,7175,213000000,6.9,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.955188483103791,5.2944524946284535,4.630154435799757,-0.7164844648827727,0.0026958987981940295,0.016313040295792294,0.697407075120137,0.2132850285869982,0.19723346103650455,0.48410309564237164,-0.015856014942983165,0.01502912828073022,0.12072934332536533,7175,392000000,7.88,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.931728066820563,5.2710102703130195,4.691398633408066,-0.7214795465660184,0.002604496976694532,0.01508705993975238,0.6922664668353977,0.21664682057556747,0.198097168964523,0.514714432235613,-0.012961341508344049,0.01416117502230918,0.11873739786096849,7175,525000000,8.87,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.90378773047998,5.243584190851413,4.766869191379202,-0.7271407024847966,0.002453825522990701,0.01383270851775842,0.6863446901559608,0.22062730606469944,0.19789293626636226,0.5432421645930504,-0.01073641706170747,0.012597546356118983,0.11566315806703642,7175,652000000,9.7,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.863201780257134,5.204102320717423,4.880286067483888,-0.7348429631891428,0.0022663214785518535,0.012321705070958807,0.6781215664042107,0.22576404661586374,0.1960236897836342,0.5722907866875792,-0.009860719546850305,0.010757810741779394,0.11048291271436028,7175,830000000,10.66,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.82191267300215,5.164298439508618,4.998043213845652,-0.7421590024174167,0.00217107459840648,0.010987976785754552,0.670130260421083,0.23141157694581813,0.19393069219388,0.5901366711605103,-0.009032066736835986,0.009367414804728469,0.1072813211067114,7176,17000000,11.98,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.796771303696087,5.140200928085477,5.070010818482876,-0.7464179458330193,0.002155969511797305,0.010240040670288976,0.6653951784473275,0.23509615494656805,0.19251809030168793,0.5960534281108184,-0.008786581838648999,0.008560847709304653,0.10561570888967253,7176,188000000,13.25,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.758508553937554,5.103759867916573,5.1789067887569935,-0.7526292330837002,0.002189392276071062,0.00916141768963329,0.6583771810256019,0.2398340861893018,0.19066580943409323,0.6003896426821353,-0.009267599398299353,0.007918211122159846,0.10259276095894165,7176,330000000,14.0,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.723996356713108,5.071404998316594,5.275688656268703,-0.7578889379632308,0.0022924818680051065,0.008177354230972546,0.6523283169674852,0.2402399913588426,0.18925384003025164,0.598536971445767,-0.009337905794382095,0.008081839951046277,0.09846950779319741,7176,460000000,15.11,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.69777252657307,5.047423386100051,5.347861370376651,-0.7616850572218838,0.002367871907419033,0.007463998213897753,0.6479001122998731,0.24012903879634367,0.18872797898149707,0.5946782274256595,-0.009185968156089075,0.0076762867138313595,0.09642332661314867,7176,598000000,16.06,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.662272485359297,5.01590215720472,5.443124101678865,-0.7665993808717327,0.00249939013629962,0.0065545559322632285,0.6420873617293469,0.23870742701025707,0.18903685667304596,0.5872660007092358,-0.00986375889624469,0.00733609258531942,0.09389814076712355,7176,737000000,16.76,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.630635522664615,4.989084862758682,5.525190571752305,-0.7707468368237063,0.002674454041739379,0.005724810867056979,0.6371101846324279,0.23494792717866037,0.19033418596440238,0.5778862479161647,-0.010057200597657356,0.007332276118177106,0.09154962390311994,7176,860000000,17.67,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.589038540444097,4.9561455601875375,5.6284397683237035,-0.7759004776841316,0.0029171398626742814,0.0046935200891158515,0.6308311262879556,0.22796163191119095,0.19383571962533339,0.5636585971779355,-0.009386105739395134,0.006634906185354339,0.08937207821873017,7177,9000000,18.44,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.551059214914213,4.928629671999491,5.717724355892535,-0.7803514190812297,0.003225727139068473,0.0037921614132856666,0.6253214188992335,0.22065551037562545,0.19807955302396094,0.5485641273503333,-0.01008350882329978,0.005769720200987649,0.08803713717497885,7177,129000000,19.42,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.521925933826571,4.9091580933714365,5.783057144534156,-0.7836233716167863,0.0034994056556364814,0.003175606804416066,0.621218223442794,0.2147491034094231,0.20159014897907465,0.5374143840244308,-0.01054997601386276,0.004847216996495263,0.08699893514858559,7177,272000000,20.28,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.472155663834148,4.879121384541195,5.888745106990613,-0.7889639565916735,0.00409787433576285,0.0022127420947060323,0.6144218309903728,0.2047854182363066,0.20795147961231764,0.5172101929088228,-0.01114521382987732,0.003272376306995284,0.0862522458191961,7177,465000000,20.93,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.43123588706592,4.857206101773831,5.969927710570605,-0.7931978889868243,0.004734561863687422,0.0014784294873165043,0.6089437634766082,0.19816359898155964,0.2130655735242557,0.4977580285772065,-0.011448120039858622,0.001840255310980865,0.08681680483277887,7177,668000000,21.99,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.378657000763893,4.832194168234215,6.066793199379475,-0.7984847881172538,0.005601503879623568,0.0007443774262130805,0.6019884651734434,0.1915760963965384,0.22001301834226186,0.4721701440788128,-0.010692034538806183,-7.002032775815792e-06,0.08789758867351338,7177,798000000,22.84,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.340884050243707,4.816028986211915,6.131284889955018,-0.8022063089586435,0.006421578958132407,0.0002047536074398556,0.5970123610668325,0.18944345959104134,0.22423193701922703,0.4518000105287975,-0.013976643549540313,-0.0008669029057273292,0.08952595671871677,7177,964000000,23.92,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.2799721282219,4.7920188338158,6.226558013076863,-0.8081132081962303,0.00784295682030714,-0.00053218092513912,0.588974742710223,0.19170182521984694,0.22895220660572785,0.41724922346364207,-0.0163883942150278,-0.002428479569971387,0.09177815227303654,7178,125000000,24.69,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.228844536518965,4.7724953246460435,6.29829688136991,-0.81295803231499,0.009158659454122588,-0.0011126080099125475,0.5822491895700325,0.19905234092562551,0.23053549262939868,0.38579196645220926,-0.01366187088933657,-0.0028405039074641536,0.09254754695575684,7178,259000000,25.92,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.176569146481285,4.752582365217544,6.36421488395363,-0.8177739330734021,0.010289534539086,-0.0015382677300522039,0.5754455261769077,0.20760009328680545,0.23202348639803247,0.35327727373168016,-0.011365390764694894,-0.002486369930920773,0.09288317014579661,7178,391000000,26.95,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.129208245182916,4.733987301286504,6.417606379629172,-0.8219915454269549,0.01128274201156226,-0.0019351310599480523,0.5693846276877235,0.22064977498405486,0.23024581714783957,0.3211785227065502,-0.012162736402387964,-0.0018541830627327727,0.09199932683259249,7178,543000000,28.0,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.087184444402595,4.716442507890286,6.459960172143686,-0.8255985131418629,0.012005520911894045,-0.0022558134243097425,0.5641257606876094,0.23320086747988103,0.22771608691231982,0.29136217456591285,-0.010093387936649378,-0.000406351222181911,0.0903968102647923,7178,722000000,28.92,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.032459088935827,4.6918012093103325,6.508112365822774,-0.8300715254978549,0.012660224524065039,-0.0026341889489559277,0.5575069885851166,0.251545727160502,0.22258228339201458,0.2511176220551087,-0.007052914543237421,0.0011574481959542027,0.08706515654921532,7178,877000000,29.73,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.970918937704703,4.661081864539748,6.552756239966152,-0.834731731494108,0.012944557713886994,-0.0029837119180862017,0.5504965688590894,0.2722823265200006,0.21604108708610315,0.20410316334202444,-0.0019459644136077259,0.0028305119485594332,0.08218272705562413,7179,19000000,30.74,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.90861358215322,4.6270250119960314,6.58793363180303,-0.8390231540922611,0.012747714570440268,-0.0031542663300386806,0.543937214459742,0.2913052558277303,0.20995517544948905,0.1567013770943714,0.002713926642172737,0.003250234908591665,0.0759836140787229,7179,202000000,31.81,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.851905757113398,4.59382862844421,6.611519920842826,-0.842467798381948,0.012239996621245886,-0.003138790907901529,0.538598495322649,0.3063117803299238,0.2049645764485236,0.11382869969110225,0.006259467818381381,0.0034895491580755333,0.06700658414047211,7179,365000000,32.82,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.794670129325487,4.558662037829987,6.627475826995636,-0.8452997156414102,0.011363797999777665,-0.00292260341186915,0.5341635641082869,0.31781704718547266,0.20114610715790845,0.07106295288977701,0.010866162938327761,0.003647423750408052,0.05189141447772272,7179,555000000,33.66,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.730627516993692,4.5180023459792125,6.636243021996202,-0.8470965344385272,0.009882572878278217,-0.0024235787717802005,0.531341624909511,0.32557919336151897,0.19896084441381454,0.023693782269625725,0.01642718034418067,0.0035264068174001295,0.020103455608477816,7179,719000000,34.37,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.679238628671024,4.4845682948395735,6.636505059157677,-0.8472235195605923,0.008460859851795337,-0.0018652693463754515,0.5311659274880084,0.33004347715768617,0.19732766418581887,-0.014421129312831963,0.01940737656696001,0.0030185357445589034,-0.009406153276358964,7179,928000000,34.88,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.627874890290686,4.450317777149738,6.630935811551774,-0.846337411379319,0.007051346060860758,-0.0012483634821749351,0.5325990107079615,0.3338107129224167,0.19600618274028786,-0.05064920878059441,0.019009253082913347,0.002481833803358313,-0.031047411539475434,7180,114000000,35.0,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.570228930226545,4.4108790927348345,6.618226106487527,-0.8445113918454795,0.005612833755619663,-0.0007200985765046107,0.5355076905129211,0.33593537279693236,0.19589786944271897,-0.08652017214271215,0.016087123003671877,0.003953304712922545,-0.04287540796212852,7180,282000000,34.9,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.50638088572367,4.366093132991871,6.597369320485748,-0.8422061280630792,0.004238842090004083,-0.000526423196109127,0.5391387511108351,0.33876639358264543,0.19531522771685245,-0.11880051324932901,0.010769895106932381,0.006385365759342676,-0.04250079618941527,7180,450000000,34.59,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.45550426543854,4.32939962395839,6.576528947221115,-0.8404761949893073,0.0033339548111945725,-0.0006906336350899652,0.5418377740862986,0.34168726113692854,0.19426224547621648,-0.13941290279839974,0.008376675759791397,0.008039580643526278,-0.03853228627122007,7180,594000000,34.17,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.392218821539096,4.282377743794322,6.546298611351427,-0.838741318488419,0.002356722038702526,-0.0011537206126040985,0.5445237510433211,0.345962551085206,0.1920520066791567,-0.1598604877785728,0.004945184855387197,0.009767076608113712,-0.02596197427919833,7180,780000000,33.84,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.329254688314274,4.234035159247048,6.512519219883992,-0.838146124065257,0.0015810830747448829,-0.0019823697269929956,0.5454398638722353,0.3511777713593588,0.18898596208871504,-0.17459640506492305,0.0018513707232159504,0.01137048257078277,-0.0011613891331307968,7180,969000000,33.5,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.266542886710711,4.184477255890435,6.475972197196987,-0.8388397472318301,0.0009473644359689996,-0.002990246314209256,0.5443693960828848,0.3569438273796048,0.18488475522826694,-0.18622440929611822,-0.00032213718164086913,0.011725098738679662,0.021700333309127018,7181,160000000,33.4,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.203962326505248,4.133862463019226,6.437261432510064,-0.8404901897155181,0.0004363459740527797,-0.004096789768222103,0.5418110989152565,0.36285672907947836,0.1806292268389088,-0.19471299732154665,-0.0014221415540305316,0.01179329983642674,0.035845875754603185,7181,349000000,33.56,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.147648178437986,4.087555563223495,6.401006195626595,-0.8423010913749929,6.075430085103646e-05,-0.005127617088532997,0.5389829081894935,0.36790624825820195,0.17690151590506498,-0.2002664934695087,-0.002464004251123697,0.011756755429814802,0.03807735301961657,7181,541000000,33.95,0,2,2
