x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.10077312683108,6.318297333880579,6.902113032590307,-5.198023985459696,8.756621511210707,4.468771230245667,-0.7238056180347644,0.022622885544134493,-0.015553244521377175,-0.6894575613740325,-0.0113305473137512,0.24998249472905623,0.34692561544843065,0.018508474931877572,0.01682480960880639,-0.0997541967080906,7624,685000000,27.83,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.248937682978985,8.75925097310791,4.531444031813347,-0.7309740636373717,0.022419528361918756,-0.017511349854481422,-0.6818120237013795,-0.02629687658821691,0.2533157280759369,0.28791797614772463,0.011636388171609724,0.008864065875968663,-0.10810922685777768,7624,886000000,27.68,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.300686025410589,8.758554333057408,4.583065470637958,-0.7387011584600018,0.021844814272157315,-0.018497013596698503,-0.6734250240875146,-0.04986400612788002,0.25747057056152045,0.23289483806062292,0.008876341689756373,-0.000924909755894987,-0.11780133499996737,7625,126000000,27.71,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.353685402850439,8.753899599014156,4.62476717659414,-0.746818874378128,0.02078845745586951,-0.01852134387833616,-0.6644444060492433,-0.0732923504557125,0.26169208663428045,0.18486891979440093,0.0058760391311807325,-0.011019350222341018,-0.12322447873884812,7625,326000000,27.71,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.391598769052768,8.748850378418547,4.648904558916071,-0.7525173608297215,0.019841524663853173,-0.017944565277695328,-0.6580288201331903,-0.08357795055566629,0.2643578344683598,0.1576463253473106,0.0019181425841452437,-0.018222935977973975,-0.12214004818815738,7625,506000000,27.68,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.430148372899379,8.743262802545058,4.669648144179999,-0.7580611376166793,0.0187291488065854,-0.017022353835040905,-0.6516922357142221,-0.08579154356122713,0.2674790540505177,0.1368257896843274,-0.0016095495311674313,-0.023545157819171436,-0.11709332757163793,7625,758000000,27.63,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.486015954971819,8.7380719674019,4.6956849704987285,-0.7652082155767844,0.016989732660164354,-0.014976459638762325,-0.6433843652550301,-0.06487730957751,0.2741220070292018,0.12346920650444242,-0.0031869293707131874,-0.029796194030495826,-0.10236169546260498,7626,17000000,27.56,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.542610969708647,8.738805815446737,4.719494463041209,-0.771539299775647,0.015232689860230835,-0.012596847367803136,-0.6358745108098913,-0.04254360494734032,0.28191646756932454,0.11489960758474545,-0.0031157236890066997,-0.028854045558546204,-0.09537433506920934,7626,180000000,27.4,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.582706586554753,8.742283641612412,4.734965639738618,-0.7757674748812476,0.014140032592665873,-0.011034199155796362,-0.6307639263969059,-0.031246801065579373,0.2873775616234228,0.10852984674769353,-0.0033552245895407395,-0.026196974067715928,-0.0942036640481092,7626,382000000,27.21,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.62908611187338,8.747939371970253,4.751147909926806,-0.7806281816556744,0.013082665268192437,-0.009483619165677214,-0.6247868011105517,-0.03331456239800017,0.29150047620946395,0.09565494543887305,-0.0032044783893070417,-0.021439522970467806,-0.09988757883547805,7626,616000000,27.12,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.682177561139219,8.752402806746046,4.765966205291434,-0.7866370450046747,0.01204562875413394,-0.00821554300081932,-0.617243523341827,-0.05958532760281464,0.29204049719151953,0.07168112734869439,0.00043512865772754594,-0.0164064513228368,-0.11387930499040522,7626,842000000,27.11,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.742696436273321,8.751177433240564,4.776772713878775,-0.7941722012483554,0.010828952991018093,-0.007417321164351929,-0.607551011758029,-0.10408763981833224,0.28990764128872903,0.03883416862677946,0.005037374967287178,-0.012565134875330841,-0.1293658366193995,7627,34000000,27.26,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.7924737933571615,8.74481725488644,4.780846976757189,-0.8006574301786932,0.009801282728264221,-0.007094021211776082,-0.5990002414186312,-0.13993354547496825,0.2870508796332095,0.012704198545350718,0.007383522506643203,-0.010470268534845673,-0.13754507672274485,7627,235000000,27.64,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.843443824768502,8.734433780015115,4.781194920847564,-0.8072881205838712,0.00882957216096851,-0.006884484824459535,-0.5900512968279256,-0.1679680481620593,0.28419528440294917,-0.009475905658950807,0.006947701785975369,-0.009200723707181169,-0.14002675598021597,7627,439000000,28.09,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.895373141301772,8.721768612561357,4.778610560407461,-0.8137984523534232,0.0079957404217714,-0.006660827330965587,-0.5810540254240975,-0.1811785446857764,0.28289871673390554,-0.024321455189877477,0.0043705628741008695,-0.008606226765550673,-0.136355530412402,7627,631000000,28.62,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.954399553026784,8.708149631389977,4.773734990838826,-0.8206697619538085,0.0072004351714765845,-0.00631243154891915,-0.5713225435390773,-0.1778214781139864,0.28480246838654166,-0.032159979856801406,0.003387928381926031,-0.008671819887240417,-0.12825885060010478,7627,756000000,29.2,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.013659976243235,8.697769587255811,4.767933461570045,-0.8270361087654314,0.006453790892174662,-0.005877856642675713,-0.5620810210125775,-0.16485821773070905,0.28919427274230336,-0.03549917208762042,0.0030031172627786873,-0.008984148644231027,-0.12204347876831889,7627,911000000,29.84,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.059835848060571,8.692215720930562,4.762927307640693,-0.8317539571906514,0.005914687660019763,-0.005506034470578942,-0.5550856283061067,-0.1563878357818717,0.2923438956520008,-0.038819275106851535,0.0024152862124537933,-0.008807364338281332,-0.11938898896914907,7628,113000000,30.46,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.0994875301597675,8.688986996064619,4.758215489561107,-0.8356847548651707,0.00546656236032758,-0.0052022643765512085,-0.5491575763178147,-0.1508321272053257,0.2949247627640287,-0.04237758609841615,0.002606377665870241,-0.00842322660901118,-0.1177482794446405,7628,300000000,30.95,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.152458880169392,8.68641827905067,4.751065441041871,-0.8407771528688072,0.004866922596454557,-0.00483417468709358,-0.5413379009762359,-0.14664832538231792,0.29723722233849725,-0.049320950654302545,0.0033160214798044763,-0.007849480698496336,-0.11555021774256602,7628,453000000,31.36,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.19892243589847,8.685385764966183,4.743742969280593,-0.8450906970560237,0.004315605347398051,-0.004576483410257187,-0.5345859566986819,-0.14545372973195286,0.29861949850975855,-0.05724769831350378,0.004443612488103099,-0.007180545617302414,-0.11337032192386687,7628,612000000,31.93,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.265596062662272,8.68532542509559,4.731133700176803,-0.8510382638281362,0.0034889456379531033,-0.004329910224547494,-0.5250742353574152,-0.14647278759184296,0.3004538930169808,-0.07083866929784557,0.0056377198234258685,-0.005994440653012134,-0.11125394230475649,7628,797000000,32.43,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.319250662009717,8.68610531932798,4.71888543748109,-0.8556428401764851,0.0027561615189713178,-0.004264042789361766,-0.5175418355722461,-0.14927592052860178,0.300960846358779,-0.08388614078149977,0.007322306964852032,-0.005009165988667519,-0.10972947929985821,7628,972000000,33.17,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.366455339033403,8.687212828430928,4.7064437435762265,-0.8595729164387265,0.002064441687010252,-0.0043037769381173525,-0.5109908188114634,-0.15261978301276277,0.3011800854871507,-0.09633025879125451,0.008828598402033094,-0.004216580964566674,-0.10855188593268394,7629,156000000,33.78,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.427501836187822,8.688995110771987,4.687854718212122,-0.8644907281602593,0.0011048522894267477,-0.004471396414507316,-0.5026276622316638,-0.15795778525771392,0.3005381424797024,-0.11338656826987059,0.010243282940791687,-0.003266415819780377,-0.10701679420890287,7629,314000000,34.33,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.4958022426933075,8.69095741258583,4.66352992316161,-0.8692239987018981,-0.00012021034779948836,-0.004676858008064109,-0.4943963517556811,-0.1663685778804478,0.29885185936268605,-0.13364447235442942,0.011784802063630195,-0.004602440685630427,-0.0851806988066528,7629,473000000,35.06,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.564775930964098,8.692315171943363,4.635167724616089,-0.8725124966832145,-0.0015501865584511153,-0.004823051877540046,-0.48856553114586787,-0.17591923874727128,0.29702835206814715,-0.15479629363269656,0.013352818314160686,-0.005747518025600584,-0.054576834008912556,7629,640000000,35.78,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.620464807792575,8.692618075169136,4.60949805270334,-0.8740988870890388,-0.0027576080584250017,-0.004935706736597175,-0.48571511196020045,-0.1838944911564085,0.29472276204140435,-0.17206799687081983,0.013907344509789255,-0.00575251233385643,-0.03176556638209149,7629,840000000,36.22,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.669530147974753,8.691872293730976,4.584809781295599,-0.8748669054297037,-0.003773670007480966,-0.00505049701728428,-0.4843223613239501,-0.1947351520626779,0.28995387266161293,-0.18817298586945033,0.013159618629288161,-0.005251750735624228,-0.01432711678717169,7629,962000000,36.36,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.725924221114087,8.688794197123725,4.5538110194984025,-0.8751436764167224,-0.004892542946749953,-0.005239160922468512,-0.48381004520799875,-0.21042967541393018,0.28157151406778624,-0.20755371699086372,0.013465795382217038,-0.004106245341972681,-0.0022354716293193633,7630,88000000,36.36,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.79670748468279,8.68073523594143,4.510729710176944,-0.8750467659842779,-0.006208132863358183,-0.005616006411174427,-0.48396598733671026,-0.23130188153258674,0.26899990642120986,-0.23201910941016696,0.0130960276692349,-0.0020232816495990846,0.004521283108260832,7630,240000000,36.23,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.867603790445505,8.66841432573196,4.462983750112008,-0.8746672452098515,-0.00738579321394899,-0.006148118311316016,-0.48462858031366685,-0.24642388723301273,0.25870707529631487,-0.25492713348132623,0.012557019908854272,-9.05563485531502e-05,0.009613067049940582,7630,389000000,36.0,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.9242421199379836,8.656438434639607,4.421739304883647,-0.8742810260753462,-0.008239852153401714,-0.006674326513337588,-0.48530428150462807,-0.2529338655483954,0.2527067636760511,-0.2713939303760271,0.012285762295505265,0.0010571771781542338,0.0098204523055756,7630,586000000,35.74,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.9665720323596325,8.64682331401917,4.38923290782946,-0.8740283951769525,-0.00882409664653821,-0.007093454135040321,-0.48574291827180266,-0.25271666918983077,0.25037399177731434,-0.2820884955111641,0.011669020659610396,0.0013210300721766544,0.006761824624845758,7630,738000000,35.53,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.022636732217454,8.634272550977183,4.344111405087905,-0.8739158770076713,-0.009579265645648583,-0.0076268409052147835,-0.4859229454156383,-0.2471611216323017,0.24940887124504166,-0.29454556415753397,0.011384173649275908,0.0008677129926581983,-0.0029440932848956436,7630,894000000,35.4,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.085063122374542,8.621434507056128,4.291180035095272,-0.8743269923356123,-0.01043204033682002,-0.008112913614976982,-0.48515735966843637,-0.23852995833262605,0.24918011764596865,-0.30744034626082445,0.010575760279607493,-0.00027969991265308636,-0.014795529568800703,7631,80000000,35.3,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.146862585352389,8.610087268967977,4.236013896084554,-0.8752049225987086,-0.011308305063755138,-0.008494972158631174,-0.48354555229429774,-0.230846925585401,0.24915254395392944,-0.32031602278767485,0.010423207640997134,-0.000998780421923584,-0.024562124235671945,7631,262000000,35.55,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.2013772772484765,8.601224904865619,4.1851174945684395,-0.8763979423809001,-0.012047714090788848,-0.008754475766715045,-0.4813573083788809,-0.22491491982766854,0.2491275701382635,-0.33149765643328677,0.009263969604944577,-0.0012625158092305355,-0.03689737422973849,7631,473000000,35.58,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.2555689629807665,8.593485128391029,4.1325152347328755,-0.8780428331796282,-0.012773109884135561,-0.008968947169646104,-0.4783274911108995,-0.21992149961695384,0.24897504878638138,-0.34228774098979264,0.009077333743334748,-0.0013834655646860483,-0.04806746437679976,7631,630000000,35.9,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.3162570494138235,8.586076527134349,4.07137885385891,-0.8802110885135305,-0.013590756758547647,-0.009174490384269925,-0.47429901930611706,-0.21537019995592016,0.2491353086011086,-0.3539346499877785,0.008930668172979495,-0.001589597275142296,-0.05237112309259828,7631,781000000,36.37,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.3835128254866,8.579391096455494,4.001107175490558,-0.8826522596044858,-0.014507588152267029,-0.009361360966931907,-0.4697093605858268,-0.211302337561252,0.2497705900637676,-0.3663772061216489,0.00884556575329043,-0.0018480242033547256,-0.05145119284861721,7631,941000000,37.0,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.44399463384681,8.574668051549477,3.9358529073032007,-0.8845540449519422,-0.015340709472791904,-0.009499533591666182,-0.46608857854872326,-0.20814966832844944,0.25071752786339496,-0.3770861379019775,0.008830574188323226,-0.002264091949655267,-0.041593751302571036,7632,140000000,37.74,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.497776039506804,8.571395362121814,3.8763476174392246,-0.8857325691878846,-0.01610899014723101,-0.009613820588184115,-0.46381665641712755,-0.20559508453900807,0.25182902614754776,-0.38596963039875404,0.00916668277568533,-0.002793380804178014,-0.02501858562027337,7632,328000000,38.36,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.55158718660504,8.568879233733627,3.8155467885549745,-0.8862469073316256,-0.01691593025729037,-0.009732920562350493,-0.46280183751362347,-0.20283904119925436,0.25300692373189637,-0.3940295613406536,0.009745762963575544,-0.003336738996040367,-0.004523152983892942,7632,484000000,38.8,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.605383445612401,8.567017724332,3.7535704210216756,-0.8861030659796343,-0.01775580321401822,-0.009864817778268548,-0.4630429497184017,-0.19957470619216483,0.2541861414388321,-0.40147414435504725,0.01015350126181147,-0.0035475566392051405,0.009562773902871413,7632,614000000,39.08,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.665831581548982,8.565594650530716,3.682539474182975,-0.8852242717030279,-0.018723494759987785,-0.010035796178584386,-0.46467913911308584,-0.19568168128103142,0.2554519366116949,-0.4093958176321615,0.010383731932961382,-0.003899785315297777,0.030639863871329,7632,780000000,39.2,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.719456936326803,8.564845291635425,3.618307065138975,-0.8838441079252087,-0.01957692471763714,-0.010203883745306437,-0.46726033178625814,-0.19139521282356153,0.2566026865541021,-0.4159807720285934,0.010216402006335557,-0.003870208911394002,0.040419680954073556,7632,952000000,39.16,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.786286161872192,8.564489428684935,3.5366901336059193,-0.8814836953715273,-0.020600904681728368,-0.010434294900395012,-0.47164947048669753,-0.18609096010683152,0.25788731499353823,-0.42353842388884433,0.009821082494454458,-0.00392885822293465,0.05791494586446788,7633,113000000,38.98,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.846257796819936,8.563721769114125,3.462146508670176,-0.878873223045211,-0.021376574123767887,-0.010606104622387827,-0.47645819379835697,-0.18866297719408173,0.25447256149070324,-0.4287882824174988,0.007677217399759684,-0.0035916566048399545,0.0625020191364456,7633,277000000,38.61,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.8994370750923455,8.56134564722783,3.39515688150737,-0.8764910066216165,-0.021964566521269314,-0.010733934412094224,-0.4807971045888222,-0.19768906710796613,0.24752679613551484,-0.43269473672171355,0.006295980392678757,-0.0034030449114652583,0.06110827816883102,7633,432000000,38.39,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.952518681285956,8.556259430123383,3.327580417145819,-0.8741011843386011,-0.022471994405016547,-0.010854481131326036,-0.4851023698609247,-0.21280304879916892,0.2374694313700203,-0.43553618165944197,0.005611328424492967,-0.0031527089504379546,0.062251026974990964,7633,620000000,37.71,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.012171839686449,8.546343076401804,3.251071735729001,-0.8714000190869574,-0.022837202831185656,-0.010993667649626067,-0.4899179606563807,-0.22968551245190416,0.22687823758224832,-0.4372552957196499,0.0030130997856758768,-0.0010910188962043321,0.05992176738800481,7633,826000000,37.26,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.071698626822007,8.533075020379028,3.1743104973083804,-0.868891359214218,-0.022921894682154338,-0.011237388616340873,-0.49434412479985457,-0.23882434115527285,0.22092222650065177,-0.43784603977947667,0.0013852157621840888,0.0016707060581211408,0.05382502749853302,7633,996000000,36.7,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.130957681962217,8.518833322949531,3.097512655221481,-0.8667840409912952,-0.022690800918913408,-0.011641077479473183,-0.4980311628317806,-0.23347557539279054,0.22238625240992332,-0.4378179788958702,-0.00016288247337570283,0.005329825035005342,0.0425504276790889,7634,175000000,36.15,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.183256842703532,8.507915773468055,3.0293435075661534,-0.865300403879408,-0.022395411988769563,-0.012221887487343626,-0.5006039173181062,-0.21463788985362764,0.23047445024183003,-0.43769637999814837,0.0011098327718173095,0.007977807854331331,0.033719480052241124,7634,334000000,35.65,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.235113214600945,8.50011343279662,2.961356840800877,-0.8642406322727088,-0.02216870349322051,-0.012894460611796001,-0.5024245326413002,-0.19354153644555733,0.2391063112113659,-0.4370117557764015,0.0023814135829525185,0.0076727511441276874,0.020267078980396036,7634,484000000,35.27,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.286549103471005,8.49563219395777,2.8954865195625565,-0.8637636816661834,-0.022058164471206884,-0.013472057095318679,-0.5032337859208796,-0.17370353826258259,0.2503821291378272,-0.3896195913108898,0.0004489671155738506,0.005275851390251773,0.003951095800402982,7634,670000000,34.99,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.344284952523306,8.494487686286625,2.838840555158876,-0.8640857635734015,-0.02159807220992953,-0.013389218797219406,-0.5027027404804815,-0.15470668117488678,0.26706383974560066,-0.2761607121161683,-0.009617543128115358,-0.0012964391316927504,-0.016614623746136203,7634,832000000,34.84,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.421336683478405,8.498765606653427,2.7929415072907364,-0.8659097428954163,-0.020410719697016577,-0.011795218604758545,-0.4996444660939512,-0.13481988271959108,0.2868954900868707,-0.14335250138203626,-0.01941381979122525,-0.00910134313016897,-0.04010568554804195,7635,27000000,34.89,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.479262146506219,8.505819341986516,2.7778985208237406,-0.8679759395933533,-0.019121680716368876,-0.009830309089459139,-0.4961405996658832,-0.12297127158352925,0.29926126840166206,-0.05679473694368177,-0.026645976504369173,-0.012155873901065206,-0.04877466126345098,7635,221000000,35.32,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.53080013449215,8.514575829577256,2.7766017582776144,-0.8700064342953644,-0.017716962917972034,-0.007972877059072413,-0.49265743345760016,-0.11292457060180745,0.30842919200938057,0.010815902035866756,-0.028452569313230924,-0.009081892676476855,-0.051726085439440794,7635,375000000,35.83,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.582265672240986,8.525570767692844,2.78521149638738,-0.8718235384774563,-0.015954762644172487,-0.006361866642510664,-0.48951883514165007,-0.102540976849816,0.31587200637755325,0.06984633532124163,-0.02987542757182382,-0.0023355361918220297,-0.0366883585229516,7635,537000000,36.34,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.65896765995298,8.546129620533879,2.813763349200389,-0.8727780907412319,-0.012452636739332832,-0.004793330832678079,-0.4879347908684688,-0.08500554509842076,0.3246385824602619,0.1437693029598121,-0.03416527797526214,0.007854352679714793,0.006712197045999346,7635,708000000,36.81,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.715957247436394,8.564544342039259,2.8454542506272995,-0.8718570220722582,-0.009221707168831476,-0.0040765742774043386,-0.48965669067454465,-0.07127505987378946,0.32956497055196193,0.1902074504201327,-0.03593667133827694,0.01156782509497134,0.03176036334480159,7635,874000000,37.08,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.772516252081578,8.582969883566474,2.884819254936387,-0.8700435555073909,-0.005523322231152592,-0.0036563250001321575,-0.4929303558506837,-0.07864680241180586,0.32128800045318556,0.23332734608970326,-0.03801869097515009,0.018065893891616724,0.0483138228446478,7636,52000000,36.9,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.828639376422213,8.596858380899421,2.93127939951476,-0.8676121264584413,-0.0016343454150804942,-0.003990855859973167,-0.49722288765384737,-0.10821478403215087,0.2992053545328101,0.2732939635544246,-0.033808637454058044,0.028341815232124645,0.059352054086048156,7636,236000000,36.48,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.884167521868077,8.603680723523585,2.9842225514668157,-0.8647775395862057,0.002312097607877357,-0.005050178440158837,-0.5021244436687008,-0.1377307482500654,0.2767080434672174,0.30799320750314274,-0.02987794159707846,0.03353750980750192,0.06508512160507962,7636,390000000,35.89,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.944907953532791,8.604326111733753,3.0495523666323017,-0.8614105918684456,0.006432543880793934,-0.006518985573741055,-0.5078266608038269,-0.16163375811198283,0.2564203002593598,0.3395215157069105,-0.02541658886912046,0.03199012171535287,0.06631004944210872,7636,551000000,35.16,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.992652618544605,8.601122029981017,3.1058021643498113,-0.8587293682451789,0.009224659329786153,-0.007477642844488836,-0.5122917749007645,-0.17286164864101689,0.24453948636805173,0.3586745582698808,-0.021641025159624405,0.02515497981221415,0.06373721771524288,7636,730000000,34.28,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.039662511356822,8.596796257570022,3.1646259153786946,-0.8562114566077712,0.011438162412527222,-0.007825341692907248,-0.5164396131607376,-0.16630306526475563,0.2430554248503327,0.3716236483416869,-0.020143243636994157,0.012090248128515668,0.05708301505364943,7636,973000000,33.71,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.080329503545482,8.594962549037549,3.2172799687541107,-0.8543062230195286,0.012642341628039861,-0.0075025142265969,-0.5195620855956935,-0.14226341142443258,0.2522290837324356,0.37741644059945967,-0.014070138149691047,-0.0015304902944990317,0.04607719529303722,7637,147000000,32.94,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.13216588191215,8.598917407262515,3.285334817604001,-0.8529450445478751,0.013306304229950897,-0.0062619374312746015,-0.5217935237127517,-0.10364064075268173,0.26750907148693664,0.3798955832433733,-0.012858284117100993,-0.01184901520900894,0.009710526865092106,7637,306000000,32.44,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.177827721360062,8.608232872957437,3.34570066737681,-0.8531902007620398,0.013658999438864314,-0.004834447988815292,-0.5213986394023316,-0.0731455612644293,0.27961895358014066,0.38017429480464526,-0.013406821653916268,-0.013058555668976624,-0.017020590166794136,7637,464000000,32.06,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.228902236425668,8.624561802523429,3.4132768391908073,-0.8543553934810486,0.01416570888293645,-0.003344435570026014,-0.519485330950167,-0.04416580680021331,0.2923798600011911,0.3796291339246907,-0.013774660055787535,-0.009634886555431876,-0.02996398015966406,7637,704000000,32.06,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.268557230028831,8.641090076825675,3.4655242751488258,-0.8555419348748449,0.014727127206512614,-0.002424666698389864,-0.5175183382125231,-0.025049726307696946,0.30200870468361485,0.37870802415087756,-0.014000638293509837,-0.005546393049371545,-0.03483430955384392,7637,893000000,32.26,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.31392523332895,8.663626480797843,3.524871842832396,-0.8570134406480527,0.015574922284514407,-0.001663213137131316,-0.515055936832572,-0.006541856628293097,0.31251828633158485,0.37765763266403063,-0.014553236997016938,-0.0009254965959826222,-0.03654144202300813,7638,73000000,32.48,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.365178353668819,8.693100743715734,3.591178277370711,-0.8586723746496386,0.01680122283341241,-0.0011620421007079926,-0.5122481054947968,0.010605098847006392,0.32372428271902953,0.3764282692115795,-0.014835082220088225,0.0038894207591511076,-0.03604535340855364,7638,244000000,32.77,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.416668809667168,8.726358421828314,3.656924694537396,-0.8602576867624837,0.018282234318364905,-0.0009662453061773327,-0.5095307043195699,0.024763285177614877,0.3331129664613319,0.3744739686225559,-0.015336049546021968,0.007557282788184239,-0.03440583132032771,7638,434000000,33.1,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.474126782390684,8.767116584231086,3.72924243077002,-0.8619275711019387,0.020090659117939405,-0.0010425423455604783,-0.5066321552132045,0.03744835700534723,0.3426925719224859,0.37245909126325055,-0.015309582249756204,0.010417772500659339,-0.03325595098431222,7638,616000000,33.44,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.526200898178562,8.806841476420361,3.787241096372929,-0.8634042975021529,0.021475122563549068,-0.001454220471181631,-0.504053294214526,0.0490958528048482,0.35540822178439485,0.2826095552480618,-0.003676423170873022,0.011284096581221092,-0.03319437564641703,7638,802000000,33.8,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.59062762579025,8.858946585685649,3.830881092992137,-0.865218145146151,0.021474565797246922,-0.00285289304665654,-0.5009274052544318,0.061271941693074206,0.37234530111422454,0.15209586897550584,0.01419110740243923,0.009455395229451824,-0.031176726770354435,7638,948000000,34.14,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.668008994047149,8.924283563980392,3.848499932825616,-0.8666802511572131,0.01931847524815071,-0.00539652017225942,-0.4984606467296959,0.06716745762733044,0.38705364932381203,0.020494300268907625,0.03275201561336871,0.007954637294460554,-0.00142980037480811,7639,98000000,34.57,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.728873688681823,8.974258483558623,3.8411067024370316,-0.8658441496077964,0.016379753732871656,-0.007933827511181794,-0.499982666338169,0.06102227443228052,0.3903947400661673,-0.06548892922120866,0.04275673745723907,0.006720171950291842,0.030502859044645447,7639,265000000,34.96,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.791846883099355,9.017208554334761,3.818647699600392,-0.8636240904224093,0.012743953020659568,-0.010677026812136224,-0.5038621073289065,0.010189755677953959,0.3738199535102593,-0.13968229371307542,0.04778086477017496,0.005084221857032389,0.05364911739889067,7639,433000000,34.81,0,2,2
