x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.555625000000004,0.0,5.0,2.5598078688192056,3.4758114176882393,3.6179502755168294,-0.8715987266819862,-0.00011692093146003645,0.0026325342065646783,0.49021292898034324,0.17598449585977594,0.5113339825280645,0.4462310852493041,-0.07542660605395213,-0.0087578545389988,0.19664987921714783,1690,408000000,30.12,0,2,3
8.755560000000003,0.0,5.0,2.6439751748432725,3.4944649265120193,3.692475493238935,-0.8790494900679553,0.004943572903455422,0.00047504470007695776,0.4767046563971751,0.1904592004388739,0.5012794731722374,0.48305571326608926,-0.06594869482796639,-0.004628412671081605,0.18984127818839625,1690,561000000,32.18,0,2,3
8.955555000000006,0.0,5.0,2.71759582121679,3.5111029043256687,3.7614310113522977,-0.8849872216433596,0.008846599333830085,-0.0013193218583451515,0.46552939176600633,0.2018575703113908,0.49282118189428237,0.5094144083147405,-0.058342693591839634,-0.0008996640815439605,0.16995637852232903,1690,751000000,33.98,0,2,3
9.155520000000006,0.0,5.0,2.791244366765543,3.5279701122781173,3.833137259349109,-0.8898605796604799,0.012263870399806929,-0.003041994543654107,0.45605755395380476,0.21213313321409982,0.48509095658813345,0.5305412359133026,-0.05201318926992826,0.0022995296376393526,0.1299964395002462,1690,920000000,35.46,0,2,3
9.355365000000004,0.0,5.0,2.8650386589589374,3.5448589552450693,3.9069545003841597,-0.8932076090316844,0.015264936294938976,-0.004717374331536287,0.44936054039849693,0.22086448802974043,0.4786627257463622,0.5470494565451196,-0.04698988705058582,0.004019586594949942,0.08596356856287457,1691,107000000,36.69,0,2,3
9.355365000000004,0.0,5.0,2.9603714905718914,3.5662589857347022,4.004087481801807,-0.895574559358961,0.01871031965041313,-0.006767933444493454,0.44446634028289794,0.23022247317640737,0.472522831333935,0.5627638239825654,-0.04224824042466935,0.0044265254473430105,0.03977588130510412,1691,307000000,37.54,0,2,3
9.555000000000007,0.0,5.0,3.0350361321078747,3.582469045851586,4.080828934157788,-0.8963476089329419,0.021132053889842916,-0.008265726850445586,0.4427709091824217,0.23664134983876264,0.469044134882137,0.5714886176748245,-0.03879299765685573,0.004366834536995157,0.016844475248944946,1691,484000000,38.12,0,2,3
9.754335000000006,0.0,5.0,3.1209457563213925,3.600384446953405,4.169356795094213,-0.8965100165301483,0.023706186009566955,-0.00991357481398128,0.442277659440764,0.24220952763596668,0.4649959840186937,0.5788507019394813,-0.03683499417093117,0.004315282149036648,-0.0029022226044617128,1691,652000000,38.28,0,2,3
9.754335000000006,0.0,5.0,3.196504355650899,3.615461573119714,4.247196955914914,-0.8961609620551912,0.025807290630119797,-0.011303780865832367,0.4428337593011441,0.24617146387379324,0.4620001233780875,0.5824853953803142,-0.034393529494991526,0.004210049746689037,-0.014279935112426756,1691,807000000,38.25,0,2,3
9.953280000000005,0.0,5.0,3.272474586537068,3.629974116830232,4.325054447207239,-0.8955712347929481,0.027654226386872136,-0.012584189718026668,0.4438795392260361,0.2496754803360861,0.46022927237537337,0.584003622394716,-0.029473972426785622,0.004168309169472195,-0.01863644010882126,1691,956000000,38.09,0,2,3
10.151745000000005,0.0,5.0,3.3488848227304406,3.6439887955954755,4.402678847788139,-0.8949195168332259,0.029242944736288107,-0.013751310498431249,0.44505596281109583,0.2521436357698621,0.458943775426168,0.5835897501758984,-0.0263140864262823,0.004352292353360099,-0.01964049497473752,1692,131000000,37.84,0,2,3
10.349640000000004,0.0,5.0,3.447640809772316,3.661419707889365,4.501776306826824,-0.8941065711766513,0.03095766059116104,-0.015115423292862383,0.44652725180903763,0.25496060947679944,0.4583649243440847,0.5806099552409207,-0.02163799035770353,0.004485142881094362,-0.017585576097189914,1692,308000000,37.57,0,2,3
10.546875000000004,0.0,5.0,3.5249768376343815,3.6745182660806974,4.57806079763107,-0.8935809146307908,0.03204917767698748,-0.01605011846393319,0.4474688736829876,0.2582595687491455,0.4588174969805972,0.5764623604306824,-0.018410558004688937,0.00435718930020812,-0.013778118955087848,1692,463000000,37.2,0,2,3
10.546875000000004,0.0,5.0,3.602860888249532,3.6871897561348552,4.653501316466245,-0.8931743927475495,0.032948465010189894,-0.016871050912917997,0.44818441565343653,0.2619737390278626,0.4600225264852968,0.5714208535964456,-0.015384274593088776,0.004276649315215764,-0.009964374203264015,1692,605000000,36.93,0,2,3
10.743360000000003,0.0,5.0,3.692689587143679,3.7011635882837877,4.7384723416756245,-0.8929521426150195,0.03373002274987945,-0.01768156644272858,0.4485377562398396,0.2675103584432527,0.46221233442481785,0.5637590879222637,-0.01152007607743144,0.004782129417435499,-1.3300420143025349e-05,1692,746000000,36.69,0,2,3
10.939005000000002,0.0,5.0,3.7833938193370007,3.7145437400152854,4.821859513972762,-0.8931761650551301,0.03421310926853363,-0.01838720031274555,0.4480264637231256,0.27336245568662976,0.46352857927356206,0.5544440156216315,-0.007648229939150042,0.006016945826559095,0.01254356830031611,1692,889000000,36.48,0,2,3
11.133720000000002,0.0,5.0,3.8978548094371837,3.73053391548622,4.923648156278152,-0.8940984162368386,0.034375811689319635,-0.019122546618280382,0.44613972459792106,0.281553358523664,0.46587868221341394,0.5414421908018592,-0.002976985388158937,0.007134629868232878,0.027737342861655634,1693,67000000,36.4,0,2,3
11.327415000000002,0.0,5.0,3.978824453307304,3.7413342573087855,4.993140852397034,-0.8951332213587755,0.03431878361640106,-0.01957536183716541,0.44404452740676353,0.28829902757092557,0.46823876822332594,0.5313511562872406,-0.0012068209002791264,0.007609975637024036,0.036849151365458965,1693,206000000,36.47,0,2,3
11.327415000000002,0.0,5.0,4.048825314597934,3.7503875426695097,5.051520378098885,-0.8962028321687705,0.03420861244596447,-0.019930933254968666,0.44187443051932956,0.2944330231412907,0.4704605347455364,0.52238537210456,-0.0007007371777945082,0.007870337321946863,0.043016462586820126,1693,374000000,36.63,0,2,3
11.520000000000007,0.0,5.0,4.154995281203848,3.7636595148937744,5.136829864017995,-0.8980473537992029,0.03407332550832494,-0.02047797651360551,0.43809886019135114,0.3046444817397796,0.4742444614189639,0.5075603622178065,-0.001484765289205825,0.007985422780620866,0.04855749211856164,1693,512000000,36.82,0,2,3
11.711385000000007,0.0,5.0,4.238559780149824,3.773729820963061,5.201126811979247,-0.8995158005810899,0.034114424364992506,-0.020964810584194353,0.43504943083789294,0.31243420753910317,0.4764407306427687,0.49522542546798987,-0.0030000320066392305,0.007777848259138409,0.04758360446430743,1693,644000000,37.19,0,2,3
11.901480000000008,0.0,5.0,4.335056628198714,3.7850155498502303,5.2723876999186725,-0.9011117169168975,0.03415944930371547,-0.021466719386890418,0.4317059017631245,0.3212101838041518,0.4796513341290842,0.4813210110533978,-0.0027460495175546384,0.006666215722361812,0.044119842277723365,1693,797000000,37.49,0,2,3
12.090195000000008,0.0,5.0,4.432735699733149,3.7960895257722544,5.341234264866083,-0.9026032828694146,0.034239807979912405,-0.021909252570435966,0.42854980335389126,0.33046066525948187,0.4833086826443588,0.4668635471977499,-0.0026540052431300865,0.006101652343204478,0.043289424138492905,1693,977000000,37.82,0,2,3
12.090195000000008,0.0,5.0,4.519234553052846,3.8056770158467095,5.399449202585724,-0.9038472785192277,0.034337731146162544,-0.02227249798145604,0.425893124113063,0.33749628409441884,0.487936247514236,0.45430438729730244,-0.0035023943837586557,0.005453032326840912,0.03946769502363168,1694,105000000,38.11,0,2,3
12.277440000000006,0.0,5.0,4.606755117649472,3.8155294694342707,5.455802424078499,-0.9049652212308592,0.03442084302257204,-0.02260465751304329,0.42348811481187437,0.3421443670829647,0.4949452108679302,0.4422956287517669,-0.0024952082640083972,0.00542694574505731,0.03626143261499237,1694,238000000,38.34,0,2,3
12.463125000000007,0.0,5.0,4.682587738617617,3.8245490725828453,5.502681667533281,-0.9058535950083477,0.03446745271242963,-0.02289532447223585,0.42156501661224133,0.34366598793923264,0.5023034406947632,0.4325584496152482,-0.0030151384407872683,0.005740872666137875,0.03369920996192377,1694,400000000,38.53,0,2,3
12.647160000000005,0.0,5.0,4.810448685991057,3.8414706700566743,5.578032460209726,-0.9071756304426427,0.03460639900723759,-0.023444315598661863,0.41867067815271686,0.3431509733289947,0.5164100308735782,0.4174031530677255,-0.003551644863364345,0.00543575392839557,0.029939291744085494,1694,556000000,38.66,0,2,3
12.647160000000005,0.0,5.0,4.90112720374234,3.854985204959667,5.628800117452008,-0.908039952945652,0.034771575244583006,-0.023829504113533902,0.4167571668767933,0.3420763326227889,0.5279337638365298,0.4076157388472508,-0.004095146232430125,0.004932877800456481,0.02982017322210595,1694,754000000,38.81,0,2,3
12.829455000000008,0.0,5.0,4.992800844405758,3.8698837776384933,5.6780251204542065,-0.9089302481901844,0.03495025154899652,-0.024152666069597838,0.4147781727180466,0.34218326263633997,0.5385277583993116,0.39796116426384986,-0.00388581570405222,0.004001125080321799,0.03223318308300804,1694,905000000,38.9,0,2,3
13.009920000000006,0.0,5.0,5.07213267471441,3.8834931304570297,5.718955422345841,-0.9097847777172977,0.035125609293256824,-0.02437366625154573,0.4128725883358243,0.3447057086370903,0.5440566842084493,0.38860088378423907,-0.003893433085977449,0.003340436637699895,0.037839621654711664,1695,29000000,38.99,0,2,3
13.188465000000008,0.0,5.0,5.178663060851094,3.9018538477371134,5.771502638090475,-0.9112132483441848,0.03527632399275277,-0.024542191337508075,0.40968729276357835,0.3529383950623463,0.5458299735675375,0.37427261686682634,-0.0005634969710399673,0.0027485179771247203,0.05005335551686585,1695,194000000,39.1,0,2,3
13.188465000000008,0.0,5.0,5.2725537025496125,3.9173472770266367,5.815445097429122,-0.9128730739547455,0.035179979459243275,-0.024521210559434358,0.40598501219424477,0.3651804768232352,0.543614563452797,0.36038178238251006,0.0039338135820798925,0.002818646271407488,0.0652928210911341,1695,356000000,39.33,0,2,3
13.365000000000007,0.0,5.0,5.367127717650798,3.931827503373044,5.857443879902558,-0.9149388877132527,0.03484551727310125,-0.024363748053559897,0.40134652042441904,0.3806632761564831,0.5395548134915054,0.3459944550686084,0.007590816494484898,0.003028069772881281,0.07896769602666609,1695,507000000,39.65,0,2,3
13.539435000000006,0.0,5.0,5.462441373391568,3.945075451024662,5.897492016152138,-0.9173088043354208,0.034299681374104204,-0.024107702478735806,0.39596326600778575,0.3971303894152612,0.5340958599145703,0.3313371303262687,0.01077375763998134,0.003526592422531394,0.08746493112994358,1695,668000000,40.08,0,2,3
13.711680000000007,0.0,5.0,5.558406866934114,3.9571248329699302,5.935597956411316,-0.9198266041953412,0.03352578569507596,-0.023785850261419487,0.39016569971658976,0.4134698751049989,0.5284819848348031,0.31651665283235314,0.01442970451535075,0.0040347636513615726,0.09257014680770226,1695,802000000,40.62,0,2,3
13.711680000000007,0.0,5.0,5.64123378537225,3.9666031490395204,5.966726455684933,-0.9220521665413313,0.032671585058765266,-0.023453198364626317,0.3849705406815623,0.4273739312246927,0.5241797772140417,0.30375128195840795,0.017659514560364187,0.004286648754714406,0.09542602274450473,1695,946000000,41.22,0,2,3
13.881645000000006,0.0,5.0,5.7246361758156565,3.9753897370570708,5.9964449973560265,-0.9243053507357539,0.031651704331551365,-0.023067513751433778,0.379638878440407,0.44108972095141785,0.5203166397994397,0.2909463796478389,0.020595647038135212,0.004355890769147663,0.09729761950438842,1696,81000000,41.76,0,2,3
14.049240000000006,0.0,5.0,5.850821731736887,3.987435924858834,6.0383908806157605,-0.9276339797125739,0.02992927397289704,-0.022423703899640074,0.3716135300893771,0.460267914517858,0.5144051556698945,0.27169333400925305,0.021904757340962533,0.0037929229392830166,0.09472036108491011,1696,264000000,42.33,0,2,3
14.214375000000006,0.0,5.0,5.935599772090417,3.9948336514656555,6.064628055083776,-0.9296961141558933,0.028837062698973,-0.021986032426048054,0.36653809285869365,0.47214392393783555,0.5111243949354929,0.25912580376019456,0.020147741088294424,0.0026225131705359672,0.08857473294483498,1696,397000000,43.19,0,2,3
14.214375000000006,0.0,5.0,6.035238477594173,4.002977622794318,6.093550892150931,-0.9319236656723071,0.027584094394550052,-0.02141521253497695,0.36096923382527185,0.4852853287705011,0.5083543810671067,0.2449749798409268,0.020729968673549592,0.00123449156035349,0.08342018991243094,1696,548000000,43.73,0,2,3
14.376960000000006,0.0,5.0,6.135722206622689,4.010714347130827,6.120697376194839,-0.9339710939970194,0.02638027448863866,-0.02079459917044689,0.3557663015818883,0.49737393161786086,0.5066884657870858,0.23102985216037247,0.019073812836722936,-0.00011051628092673127,0.07583824990433641,1696,665000000,44.31,0,2,3
14.536905000000008,0.0,5.0,6.237010231781175,4.018444401802246,6.146132588466465,-0.9357635267073969,0.02522072355938795,-0.02014287009933122,0.35114783492346513,0.5046221658107418,0.5087651391732321,0.21830391661636703,0.019762572446779814,-0.0008864291373811284,0.06632157965213992,1696,827000000,44.85,0,2,3
14.694120000000009,0.0,5.0,6.353599006283691,4.028613816409635,6.173431222963134,-0.9375480827616596,0.023829104581334883,-0.01938381031630768,0.34649680255726584,0.5055649104981699,0.5188707653118431,0.20659061278066818,0.020322137788753025,-0.0007554771855211584,0.06009588214510586,1696,975000000,45.31,0,2,3
14.694120000000009,0.0,5.0,6.45642610716041,4.039917164912102,6.196115387396896,-0.9389677653241247,0.02280342388281878,-0.01883452956807722,0.34273138175164075,0.5022606562924712,0.5340718310454217,0.19895549819259695,0.014759944315301254,-0.0006250273486330116,0.05551594549615402,1697,108000000,45.73,0,2,3
14.84851500000001,0.0,5.0,6.560151283979278,4.054152057728231,6.21791121350092,-0.9402725341597676,0.022099504024485527,-0.0184160947971542,0.3392049835704988,0.4973604565163597,0.552591825042499,0.19314321599081744,0.009369690906169126,-0.0007083462207901903,0.05246647779131308,1697,233000000,46.06,0,2,3
15.0,0.0,5.0,6.649827317497012,4.0689461566832845,6.2360043627940245,-0.9413356493725702,0.021690317353090884,-0.01813204248656807,0.33628552509543014,0.49289874780904175,0.5681291984193705,0.1887951166858273,0.00796086796981399,-0.0006888319319386937,0.05173348181415349,1697,383000000,46.34,0,2,3
15.0,0.0,5.0,6.770250600846317,4.091962853087869,6.259283978935405,-0.9427554500722952,0.02119780017493904,-0.017778767928672005,0.3323352675201139,0.48881619476996596,0.5848101956653378,0.18262909188968907,0.008055175021581817,-0.0008038544592636754,0.0543039153853897,1697,502000000,46.57,0,2,3
15.0,0.0,5.0,6.891497000979012,4.117625225289909,6.281455939516796,-0.9442996215721977,0.020509805012691805,-0.017317023187888768,0.32799038599455216,0.4908394456094479,0.5927637472356047,0.17423657189813851,0.012086091101082275,-0.0015118328406060755,0.061160667610238306,1697,636000000,46.88,0,2,3
15.0,0.0,5.0,7.028552884348423,4.147719709441544,6.304782149468699,-0.9462241158122717,0.019431090474693442,-0.01659382457279151,0.3225011633533997,0.4982180248149143,0.5923005053487939,0.16264121042361185,0.015764338786539156,-0.0026861630658459035,0.06770221225451678,1697,797000000,47.24,0,2,3
15.0,0.0,5.0,7.135350455376785,4.170791963100753,6.3215686318736495,-0.9478101106756918,0.01835717267497785,-0.01585679074149956,0.31791126198940245,0.5090778145654697,0.5822451112244703,0.15113979435731725,0.02012124732573284,-0.004155977376285591,0.07109972284524702,1697,937000000,47.72,0,2,3
15.0,0.0,5.0,7.272620836226417,4.198133088776187,6.340434783890026,-0.9499437630990315,0.01653631865352983,-0.014629769216160193,0.3116398032461862,0.5281291589095592,0.5629237159427871,0.10757786227315873,0.02999068583449116,-0.006087691917855409,0.07696299289818853,1698,72000000,48.14,0,2,3
15.0,0.0,5.0,7.379370105923191,4.216766004634694,6.343379288656118,-0.9516666992838352,0.014054289277391522,-0.012973625722192015,0.30653654833108906,0.5462311506692435,0.5469071753116753,0.003355822043754212,0.051580633225967176,-0.014637208460044349,0.07756688792142086,1698,214000000,48.76,0,2,3
15.0,0.0,5.0,7.486092158769748,4.233008465222391,6.333044959774505,-0.9533501220752859,0.010506709214964974,-0.010190519003918473,0.30151170312765696,0.5622107717032182,0.5298757407133406,-0.09377440605426461,0.06816296736360528,-0.02731921231315937,0.074444901838433,1698,352000000,49.29,0,2,3
15.0,0.0,5.0,7.592684349036638,4.247076009821564,6.310672301872746,-0.9548791999657185,0.006188896820357064,-0.006273383810357345,0.2968636988325523,0.5748693671578938,0.5115216763936946,-0.1841889225386593,0.08222392716561444,-0.03981655172538012,0.06577426174771972,1698,512000000,49.84,0,2,3
15.0,0.0,5.0,7.699055257329283,4.259133155882592,6.2775632312431116,-0.956138620799041,0.0013859758458830904,-0.0014908464771634321,0.2929074841383256,0.5849450278334547,0.4924441551105573,-0.2651597291990033,0.08810591607470997,-0.04766458805534057,0.05365882498153951,1698,660000000,50.38,0,2,3
15.0,0.0,5.0,7.790189776835896,4.267952837357946,6.241938886458709,-0.956965935199845,-0.002587547274658054,0.0028007649393210973,0.2901752215161424,0.5929255056694742,0.4771265968073575,-0.3234858490567133,0.07614312708028592,-0.04802548028237652,0.040609266216051765,1698,787000000,50.84,0,2,3
15.0,0.0,5.0,7.881586496730603,4.275478224844336,6.2010619914672285,-0.9575093511846151,-0.005938339674241131,0.006693860550219286,0.28826337045636774,0.6011529629004322,0.4645493612084441,-0.36979493848267253,0.061690523580182344,-0.042186131395283155,0.02336272482352797,1698,916000000,51.16,0,2,3
15.0,0.0,5.0,8.01981130598408,4.285374257907484,6.132770216427645,-0.9576162433205206,-0.01009418029052553,0.011052535718383898,0.28765792098801946,0.6056528256636871,0.463890074783541,-0.4171375070802058,0.05742437751905527,-0.02431092525512213,-0.00901431440070155,1699,57000000,51.37,0,2,3
15.0,0.0,5.0,8.12825696796717,4.294840732496334,6.075675066956883,-0.9571025710861585,-0.013857567703926528,0.013674316687005762,0.289094533502001,0.5968396858533052,0.478683730159998,-0.4449998236465868,0.0647587192361243,-0.017402293997292873,-0.033212522612302564,1699,238000000,51.28,0,2,3
15.0,0.0,5.0,8.252859376347049,4.30903322747853,6.007003929632695,-0.9559938659142764,-0.018668101256228007,0.016557348018181744,0.29232359562027915,0.5807521221174188,0.4995487644540213,-0.4741064494582871,0.0719349947758019,-0.015693264867877588,-0.05306288840074558,1699,409000000,50.79,0,2,3
15.0,0.0,5.0,8.362137211812243,4.325159465405458,5.944274926779405,-0.9546549173874197,-0.02321114519775392,0.019237652620095608,0.29618430776848376,0.5604457047507914,0.5204312109240756,-0.4981675785201354,0.07527096968260594,-0.01630299611861119,-0.06425404208130203,1699,557000000,49.77,0,2,3
15.0,0.0,5.0,8.471346806310368,4.34485084076976,5.879381462733079,-0.9531060603166741,-0.027786289026742874,0.022002068351741507,0.30055393678671977,0.5391024165452215,0.5382025830412036,-0.520287529768954,0.07439147666445933,-0.015890958275122102,-0.07004358049016446,1699,726000000,48.51,0,2,3
15.0,0.0,5.0,8.611211051453337,4.3745694425342005,5.793289090498165,-0.9509717287415335,-0.03337673049662561,0.02546931613851386,0.3064148804009542,0.5116407394570779,0.5544967735243922,-0.5450499598075227,0.06968255111132748,-0.014684059442515718,-0.07021502169664018,1699,864000000,46.93,0,2,3
15.0,0.0,5.0,8.734578120738183,4.404289181138181,5.714701957922084,-0.9491012001697079,-0.03788949511181168,0.028344850427440324,0.3113966400763469,0.4881636415868658,0.5631606797934045,-0.5636795707610329,0.06374407457769848,-0.012959293962921947,-0.06639788698521443,1700,10000000,44.47,0,2,3
15.0,0.0,5.0,8.856748373610884,4.436438412467579,5.634508534712883,-0.9472778687123137,-0.042037616520920945,0.030960554778038437,0.31613117893199416,0.46578568928883757,0.5678000482988164,-0.5796721995709075,0.05843118160555605,-0.010445937914482784,-0.06398876139428467,1700,158000000,41.94,0,2,3
15.0,0.0,5.0,8.947439900118042,4.461833167010116,5.573467716607807,-0.945938500655765,-0.0448656919772711,0.032708584950059974,0.319558400188586,0.44938562009085714,0.568838474691289,-0.5898287749616473,0.052361922280397266,-0.008613449790573213,-0.06124722058302723,1700,299000000,39.08,0,2,3
15.0,0.0,5.0,9.052137507700735,4.492660835121036,5.504033740525027,-0.9444385044100398,-0.0476874246237213,0.03442347398039397,0.3233834339597576,0.4332346531194463,0.5773659416535626,-0.5449762311631369,0.037770024573546834,-0.004806459764949977,-0.05810516049677972,1700,410000000,36.71,0,2,3
15.0,0.0,5.0,9.155810060864265,4.524900650083576,5.445637509174693,-0.9431023789927364,-0.04916713829097398,0.03520166317671179,0.32695770087292725,0.41890802471133026,0.5909304096758852,-0.46588113706369966,0.013108030361763667,0.0034305696544834063,-0.05112743492645677,1700,528000000,33.7,0,2,3
15.0,0.0,5.0,9.272740128960425,4.563202211370693,5.392149031312747,-0.9419029217919027,-0.049248578313709684,0.034709672952384835,0.33043713783031936,0.40338267796058214,0.6037031394509483,-0.381660138388692,-0.011462192560429685,0.013336931806406938,-0.0403024740080582,1700,707000000,30.42,0,2,3
15.0,0.0,5.0,9.373458152812741,4.597691882886332,5.3557252061794465,-0.9411941634833279,-0.04831489383156672,0.03327540083712909,0.3327340760398479,0.39058273579147207,0.6110470726498122,-0.31386000466940583,-0.02528908444219269,0.01918813959491672,-0.025379480939591303,1700,848000000,26.42,0,2,3
15.0,0.0,5.0,9.458370917282366,4.62775063473817,5.331346389617269,-0.9409305483018253,-0.047019768402227206,0.03155647900020555,0.33383084531681134,0.38007643594701357,0.6134074658315292,-0.2605484325860089,-0.03268750551796984,0.02128380747308256,-0.008014681725398987,1701,21000000,22.76,0,2,3
15.0,0.0,5.0,9.527955057556497,4.653012414088343,5.3153419498627335,-0.9410076000542145,-0.045653768748743745,0.02992134151210596,0.333953804232501,0.3716167635880085,0.6124746489303148,-0.21960718303579227,-0.03820056808763184,0.021136226314411033,0.008455305624011089,1701,155000000,19.59,0,2,3
15.0,0.0,5.0,9.623230394976703,4.688540863846936,5.298733508384349,-0.9416669068250121,-0.04334076529315603,0.02756797203487629,0.3326033998207199,0.35963988270675884,0.6060622471496424,-0.16801720395157863,-0.045983433665242046,0.017337811732431874,0.03616598041844554,1701,298000000,16.98,0,2,3
15.0,0.0,5.0,9.702573569028827,4.7190452431498,5.2891910084104685,-0.9427701664329478,-0.04095445584491785,0.02564890896350109,0.3299231415033213,0.3489411118484574,0.5962299459902864,-0.12900443873745857,-0.050381503024254926,0.011621180328802438,0.06210839783307165,1701,452000000,13.67,0,2,3
15.0,0.0,5.0,9.804582515697032,4.759734870773831,5.282192572863931,-0.9449540403522114,-0.03730823485951536,0.02336907433869223,0.3242280734271035,0.33535296358851174,0.5795027584471537,-0.08324212682935277,-0.05506735287781339,0.005665544085786678,0.09058175855898298,1701,631000000,11.5,0,2,3
15.0,0.0,5.0,9.878080456242321,4.790243502982201,5.280640897806659,-0.9470194674306405,-0.03434648742388194,0.0218831601046053,0.3185837007959816,0.3251605199351054,0.5641050370696459,-0.05342239791220845,-0.056028939798125066,0.0010481230447112466,0.11042817423003726,1701,794000000,9.25,0,2,3
15.0,0.0,5.0,9.960370171761067,4.825764699036985,5.282232599764738,-0.9497929966395524,-0.030777249299904684,0.02041954107960351,0.31069127249101913,0.31390486644780785,0.5444118742547391,-0.022706484833399907,-0.05543328843486961,-0.00258910731645301,0.12947102804901078,1701,920000000,7.74,0,2,3
15.0,0.0,5.0,10.027862443488235,4.8560994564479,5.286133055084903,-0.9524144413674791,-0.02776126549405311,0.019397687751700046,0.3029187576277323,0.3044244051551675,0.52568704648623,0.0003946816734473701,-0.05263606253720354,-0.00538523440809513,0.1441416548914276,1702,43000000,5.9,0,2,3
15.0,0.0,5.0,10.092463483218646,4.886228846760903,5.292084110531898,-0.9551825881201582,-0.02486000806875641,0.01859107041181846,0.2943850802127038,0.29564229911663686,0.5060764879794866,0.021115556884004485,-0.04979922123311553,-0.006822227123848279,0.15405834565171972,1702,200000000,4.18,0,2,3
15.0,0.0,5.0,10.164271228690039,4.920972479889981,5.301375916894937,-0.958452934519364,-0.021709916824672625,0.017824061992344924,0.28386432434664705,0.2865846750679202,0.4821970639303227,0.04320116792607202,-0.046090340401860885,-0.006542886740135145,0.16051546554081142,1702,336000000,2.38,0,2,3
15.0,0.0,5.0,10.241880266869263,4.959840343165775,5.314937153427621,-0.9621070219697627,-0.018376490542902118,0.01694095630607031,0.2715241920552143,0.27853665766824526,0.45501765818108614,0.0672582035284208,-0.04383854611660354,-0.0029334220016608015,0.16084888338809833,1702,484000000,0.66,0,2,3
15.0,0.0,5.0,10.333053859345014,5.006820537628894,5.336235153420697,-0.9663106031655653,-0.014504651487406614,0.015504922464825798,0.2565015217779214,0.27190170353785587,0.42337534875708843,0.09652892960662064,-0.04278713895473629,0.003567438034224324,0.15184698422672227,1702,613000000,0.47,0,2,3
15.0,0.0,5.0,10.39360846256042,5.038475462499252,5.354039396403764,-0.9689432349184233,-0.011845979584013105,0.014188512608148011,0.2465914969813115,0.2689797150908914,0.4026061631606613,0.11710043307415616,-0.04199464856355917,0.008130352762236726,0.14365272072609514,1702,705000000,1.88,0,2,3
15.0,0.0,5.0,10.468161935119785,5.077654578113158,5.38030048693891,-0.9719778041506735,-0.00859126567534866,0.012262143741430129,0.23459534996115133,0.266292639009308,0.37776445808524006,0.14166756314633705,-0.04075289580214303,0.011954665023949929,0.13261415442684665,1702,856000000,3.97,0,2,3
15.0,0.0,5.0,10.55939563176262,5.12962037741468,5.420701549425212,-0.975107666432097,-0.004269466280591813,0.009465392089288137,0.22148863825403114,0.22333916016779104,0.35704422501806876,0.1708441719688653,-0.042738581396406516,0.014338591518026078,0.09195967795676552,1702,970000000,7.66,0,2,3
15.0,0.0,5.0,10.640202752052607,5.192650720955094,5.469705408675392,-0.9770261357407813,0.00037973658390225715,0.006589634353446335,0.21301728239429607,0.13593857507933083,0.35038663742073795,0.19128153182158428,-0.03967292868765071,0.012415753280947683,0.04174290697847027,1703,124000000,12.25,0,2,3
15.0,0.0,5.0,10.694198780240939,5.268351142589092,5.519716629341594,-0.9773790609775033,0.004760998568487373,0.004388953602859249,0.2113959345437763,-0.0021704731698100376,0.34844979788954267,0.1876230776445808,-0.03646067671070341,0.005906561136725941,-0.016467484147142386,1703,258000000,15.1,0,2,3
15.0,0.0,5.0,10.70889823136429,5.35276887384975,5.560693755521794,-0.976429028393589,0.008389839987243887,0.003816916747285063,0.21564181932520438,-0.1824783044649736,0.33521413430678765,0.16314032606198467,-0.025565898431523237,-0.029835031637048814,-0.0038746812698775557,1703,390000000,15.78,0,2,3
15.0,0.0,5.0,10.6827527141387,5.436682038407894,5.58853507488873,-0.977919162754613,0.011976327056440262,0.010351183580482324,0.20838313680822818,-0.38078387872546,0.31826653599887844,0.13984735104138982,-0.01955907773663057,-0.09502763423370197,0.13435782748274505,1703,508000000,16.21,0,2,3
15.0,0.0,5.0,10.644292663585292,5.502356438765941,5.604651082892536,-0.9809718513495305,0.01477559817128971,0.017683439545448192,0.19277760379358894,-0.47582401242031336,0.32424437999078926,0.13331278733012236,-0.02480445764376782,-0.11519089312059805,0.2906290261307731,1703,625000000,15.32,0,2,3
15.0,0.0,5.0,10.608948874081547,5.551700430064046,5.614737531202826,-0.9837627899094166,0.016988751167467574,0.02318205160833452,0.17715741025043052,-0.5191470413568382,0.3302005735155782,0.1318938376273323,-0.03701782843563706,-0.10457882162882015,0.334365910384804,1703,756000000,13.55,0,2,3
15.0,0.0,5.0,10.561146500375797,5.611030053498241,5.625821891228592,-0.9869505278193149,0.019614526659970398,0.02854582317780561,0.1572547676866491,-0.5257237704056988,0.3336920849628139,0.13460902518333645,-0.03563882419257425,-0.07219555482151918,0.3044459066586569,1703,915000000,11.84,0,2,3
15.0,0.0,5.0,10.516822084325222,5.666672168385762,5.637554967242561,-0.9887735323223972,0.021335151122273136,0.031086116190295717,0.1445868821348683,-0.4469319919470903,0.32280687284816084,0.14419170871974196,-0.024679479793121573,-0.0219773692151648,0.14864347322145477,1704,130000000,9.82,0,2,3
