x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.711680000000007,0.0,5.0,4.4378058692515445,3.680895588071703,4.381313607860423,-0.9987328716539734,-0.02576353425008553,0.03676358951190753,-0.022744886611116344,0.8225696876758686,0.20768423651641443,-0.3849506915650963,-0.0023144076294556726,0.0007196032584033674,0.01260175686184084,11881,158000000,38.55,0,2,3
13.881645000000006,0.0,5.0,4.606066121738891,3.732757191583272,4.320412540530112,-0.9987355415323509,-0.025522218172137845,0.03653420253232847,-0.02326341559148587,0.8306570070556327,0.19967140171074724,-0.3711490194108828,-0.002618661801534472,0.00346245649325283,-0.00017016985545126317,11881,370000000,38.72,0,2,3
14.049240000000006,0.0,5.0,4.758574030337688,3.7781175238073876,4.267899833944661,-0.9987711143803162,-0.02527482630186571,0.03615165011527689,-0.022594300804726686,0.8362776399535269,0.19431275014535457,-0.3584512907478431,-0.002757630568339664,0.005436727496999083,-0.011932127654290525,11881,535000000,38.74,0,2,3
14.214375000000006,0.0,5.0,4.963065606429833,3.836608134108795,4.20121723949833,-0.9988487143460946,-0.02490340866027815,0.03546253376249209,-0.020578502992129155,0.8408823807494452,0.18885565001269308,-0.34106529680512065,-0.0031604486821379396,0.006668906280538067,-0.01781950722943293,11881,721000000,38.62,0,2,3
14.536905000000008,0.0,5.0,5.151091824813274,3.8882596266341007,4.143370723772231,-0.9989231907103326,-0.024379251203822932,0.03472683026917419,-0.01876588477224267,0.8427211534997058,0.18507433968860773,-0.32578006986165353,-0.005565281435337965,0.007498773857150809,-0.012740665079036262,11881,923000000,38.34,0,2,3
14.694120000000009,0.0,5.0,5.287856296975123,3.92491502435944,4.103112822174197,-0.9989661475330839,-0.023836036602359813,0.03415677633766953,-0.018215215404113194,0.8426969350079798,0.18286283439681386,-0.3152668948228821,-0.006886126584504382,0.007588931703139679,-0.0024692018541827565,11882,115000000,38.09,0,2,3
14.84851500000001,0.0,5.0,5.4930034548198226,3.9787120474209354,4.045480959988602,-0.9990031647371274,-0.02284767321878437,0.03324879994051261,-0.0191096304571044,0.8450137742125794,0.17671652323151207,-0.29910820047488645,-0.009186018542095553,0.0074723238867591135,0.015588443056913093,11882,295000000,37.99,0,2,3
15.0,0.0,5.0,5.681175184013947,4.026883824226227,3.99557562455098,-0.9990138128564674,-0.02185701276124643,0.032376238879930797,-0.02110573076505906,0.8472780042708882,0.16997616405834384,-0.2847496831050899,-0.00962186859396752,0.008096234796539648,0.020294631030992605,11882,478000000,38.07,0,2,3
15.0,0.0,5.0,5.852329813115349,4.069915955564919,3.9524940018858965,-0.9990163367179504,-0.02094268896702705,0.03150491498965566,-0.023134456573937423,0.8495135567909406,0.16420283413625017,-0.2722780510811934,-0.009615858652978204,0.008968256952357478,0.020771701201738324,11882,695000000,38.3,0,2,3
15.0,0.0,5.0,6.040562170020589,4.116545205989749,3.9075008911865847,-0.9990235429978228,-0.01992935974090049,0.030522627303361975,-0.02496298016853904,0.8500911205885304,0.15873440249339746,-0.2587346177308734,-0.008938639984990004,0.008778429855738068,0.012958722345501883,11882,897000000,38.57,0,2,3
15.0,0.0,5.0,6.245118143423065,4.166611126273844,3.861111122455561,-0.9990616899174249,-0.018947679695776827,0.029505325877166873,-0.025419695481405935,0.8457699438122024,0.1556640012315224,-0.24501640981571,-0.0071484834734292235,0.008579501445638016,-0.00813270999060478,11883,86000000,38.86,0,2,3
15.0,0.0,5.0,6.447903077474855,4.215951002346613,3.817238512476923,-0.9991727144418581,-0.01812030147587774,0.028514450813923627,-0.022637744677699523,0.8366094923015828,0.15906338004569123,-0.23279360133800342,-0.005527367011382012,0.008882748079486191,-0.03453931785770692,11883,304000000,38.73,0,2,3
15.0,0.0,5.0,6.598037543273702,4.252778689190914,3.7857258337266666,-0.9992839793724952,-0.017572790387999967,0.027816690296974558,-0.018680400112733475,0.824860486595061,0.16634733438784752,-0.2248876623888854,-0.003973180901084561,0.008712238741281908,-0.04942558043694589,11883,509000000,38.9,0,2,3
15.0,0.0,5.0,6.746006173925288,4.289426668912904,3.755270624856363,-0.9993809835986166,-0.01705555381861627,0.027185188663411543,-0.014412606382486648,0.8109228702516269,0.17247804847900292,-0.21718940318460406,-0.004251429481882951,0.0075086656579514965,-0.044972191244596615,11883,673000000,38.59,0,2,3
15.0,0.0,5.0,6.939420636588145,4.33767468512407,3.7162037963306545,-0.9994799710392555,-0.016378979539880538,0.0264708220617172,-0.008414992571463165,0.7900424319780281,0.17981995890477853,-0.2077232818001667,-0.004148142215854023,0.006301626171989483,-0.051502986025298014,11883,927000000,38.25,0,2,3
15.0,0.0,5.0,7.128171667583812,4.385009866692797,3.6787354236033054,-0.999538864344576,-0.015729973225627067,0.0258397943260968,-0.002632800080021147,0.7687754772246008,0.1859358882235927,-0.1992284864141019,-0.004518254672802868,0.005846149406352197,-0.04478222290345002,11884,133000000,37.77,0,2,3
15.0,0.0,5.0,7.296812484875857,4.427929675332548,3.645577717243787,-0.9995640078056633,-0.0151303950129438,0.02528212466588881,0.0019182332002261604,0.7480388027001595,0.19199425382774252,-0.19243171052191993,-0.004884555255557643,0.005465574304253096,-0.03429004245845135,11884,310000000,37.31,0,2,3
15.0,0.0,5.0,7.4464860422724675,4.466626594002625,3.61631045291369,-0.9995776475064142,-0.014547169366638147,0.02481818567183991,0.004118753320962343,0.7307960659336757,0.19377256229460052,-0.18665147521340555,-0.005450886510516284,0.004835804020331125,-0.01373368504573591,11884,540000000,36.97,0,2,3
15.0,0.0,5.0,7.592852434606149,4.504956046808559,3.587837298775657,-0.9995954177485489,-0.013955796009465981,0.024402848968459845,0.0043286875688210436,0.7148194760719728,0.19255677003552807,-0.18104414041027672,-0.006011981713527348,0.004002586774731753,0.0053275531172403134,11884,775000000,36.89,0,2,3
15.0,0.0,5.0,7.721860665710921,4.539182927171534,3.5628907424945897,-0.9996139251690077,-0.013437681973970259,0.024070907125676694,0.00346709410356949,0.7013549635762464,0.19034868005890102,-0.17602008147532758,-0.005955071219432284,0.0034270273772563087,0.012482661531976191,11884,971000000,37.02,0,2,3
15.0,0.0,5.0,7.876148242084106,4.580777643052899,3.533287761045762,-0.9996335701352604,-0.012867095299453606,0.02370083211828004,0.0023310671566890706,0.6852780216229652,0.18799049273940255,-0.17000684945563524,-0.004753938810608815,0.003175317920067755,0.005216186809775536,11885,185000000,37.27,0,2,3
15.0,0.0,5.0,8.02676185942108,4.622230662703687,3.50464159903847,-0.9996450290572594,-0.012422188805705942,0.023352426829583786,0.003188928904121202,0.6689182423771355,0.1888403021101192,-0.16435078771955652,-0.0032487328098795842,0.0034757410276142764,-0.017516927982796915,11885,441000000,37.59,0,2,3
15.0,0.0,5.0,8.173783138430455,4.663566376744423,3.4769324121308443,-0.9996410393470441,-0.01207025743318415,0.022994807857571437,0.006583323647768313,0.6514762146269526,0.19252480917259318,-0.1586933603307532,-0.00194124825156905,0.0036878732998957275,-0.04070328068337403,11885,659000000,37.69,0,2,3
15.0,0.0,5.0,8.329998212593438,4.708278937900108,3.447776182258506,-0.9995956012229101,-0.01176246389780884,0.022626613938615286,0.01258232095181705,0.6313217620188522,0.19771106589740783,-0.152591376322949,-0.001196581945350772,0.0036702334682559012,-0.05499883736774791,11885,848000000,37.51,0,2,3
15.0,0.0,5.0,8.469384154510491,4.7485761648964555,3.4220540379984503,-0.9995085779703854,-0.011503392122623446,0.02229124855734306,0.01879826510733701,0.6131650697927389,0.20106119650085302,-0.1468182614743639,-0.0010390750389888126,0.00367986544915766,-0.05729279000661336,11886,37000000,37.06,0,2,3
15.0,0.0,5.0,8.568714885159,4.777060817353415,3.403992559622287,-0.9994185658206698,-0.011316557226026928,0.0220596493332576,0.02340593294015858,0.6019034785629862,0.2009778159033615,-0.1424416704824517,-0.0012482818533499085,0.003553096189534699,-0.05782414045825135,11886,260000000,36.56,0,2,3
15.0,0.0,5.0,8.69069889736433,4.811437703839118,3.382201002325507,-0.9992969630730181,-0.011055225761634754,0.021782570694641862,0.02844083666728381,0.5884658602113311,0.19974430281683733,-0.13693464834608665,-0.0020193070213281317,0.0031029994943310157,-0.042725571984192356,11886,494000000,35.92,0,2,3
15.0,0.0,5.0,8.810289643829266,4.844460443892446,3.3613300508909734,-0.9992262578744473,-0.010707613315344549,0.02152936902803107,0.03112424875515024,0.5763206451554311,0.19587178904073985,-0.1312015411791257,-0.0035084571436527767,0.0026540996032053954,-0.016346823394997045,11886,734000000,35.77,0,2,3
15.0,0.0,5.0,8.915924692104657,4.873126391463416,3.3433410008393074,-0.9992049049927161,-0.010364489573703613,0.021304343199908895,0.032066495835902875,0.5661153431139735,0.19139716743380983,-0.12612140633322771,-0.003852469308185391,0.002542446577535884,-0.006733989039275912,11886,940000000,35.63,0,2,3
15.0,0.0,5.0,9.019722597887604,4.900977616644386,3.3261001368032157,-0.9991971050371169,-0.010008432855932562,0.021077365054882526,0.03256871565714531,0.5563406563063625,0.18754097521031243,-0.12104125750801611,-0.003950048085243907,0.002481506885487761,-0.004915858289677999,11887,114000000,35.66,0,2,3
15.0,0.0,5.0,9.144125450748373,4.934162393976481,3.3060640272774897,-0.9991816915656652,-0.009544640956882807,0.020815987543126586,0.033339792014715264,0.544198159482832,0.1838857267981077,-0.11474502475172181,-0.004063280312038842,0.002195372007918195,-0.00913766234589275,11887,307000000,35.73,0,2,3
15.0,0.0,5.0,9.24386599223032,4.960705461735358,3.2905342449821924,-0.9991539778277705,-0.009176967999813025,0.020618803223732864,0.03437988951253962,0.5342297654188155,0.18160844273342908,-0.109693415623172,-0.003810998373410257,0.0022837299866296235,-0.013090023003314855,11887,539000000,35.81,0,2,3
15.0,0.0,5.0,9.341800889356502,4.9867488730381915,3.2757526441206264,-0.9991117722451112,-0.008826605476751796,0.020414696562561237,0.03579102906105602,0.5240427579539583,0.17985262702484478,-0.10481371321577884,-0.0035335780012246687,0.0023747797513351543,-0.01745479694363894,11887,744000000,35.83,0,2,3
15.0,0.0,5.0,9.458981725498333,5.0179173330290885,3.2587058632148076,-0.9990385030129302,-0.008387834015878656,0.020165930113816413,0.03801380013692157,0.5108321300003601,0.17802228422542737,-0.09859986596677822,-0.0035856598742611823,0.002242790537820838,-0.022285422346612904,11887,975000000,35.81,0,2,3
15.0,0.0,5.0,9.56303001055275,5.045612132069754,3.244195572759499,-0.9989521307594098,-0.008002881414837728,0.01994796693820282,0.040406347958305056,0.4989507674098431,0.17672688899204897,-0.09320873207922305,-0.0033724111744959373,0.002370175479882164,-0.02498244084563339,11888,206000000,35.73,0,2,3
15.0,0.0,5.0,9.664629473904476,5.0728673966197455,3.230580469328589,-0.9988512299192639,-0.007621880901617806,0.01970986052424404,0.04300754373839866,0.48554482306626384,0.17684354761140805,-0.08789895249426309,-0.0033391496572221513,0.0026040860120701836,-0.02670873400347773,11888,431000000,35.61,0,2,3
15.0,0.0,5.0,9.763501088036632,5.09998301949558,3.2178493013746143,-0.99873268779195,-0.007232777659746734,0.019451018888370565,0.045851533533744104,0.4705222082954738,0.17842020538871198,-0.08253222723740304,-0.003372444916749373,0.0027667056883728947,-0.029504921621992253,11888,602000000,35.47,0,2,3
15.0,0.0,5.0,9.86901128082911,5.129747122193137,3.204888277356664,-0.9985836914454652,-0.006813554226199215,0.019157288725656498,0.049164875130891406,0.4543341601299824,0.1796617354085588,-0.07643856245083236,-0.0032600273698335513,0.002733351084316382,-0.030496433646476362,11888,795000000,35.3,0,2,3
15.0,0.0,5.0,9.934421695063088,5.148611546441427,3.197223096904416,-0.9984806505900856,-0.0065587542651968965,0.018970172845959466,0.05131769365318695,0.44437043870942733,0.18023654994612887,-0.0725910353787055,-0.003141361821690225,0.0027667576432577334,-0.030916995092411526,11888,990000000,35.1,0,2,3
15.0,0.0,5.0,10.016676361361206,5.172702836169539,3.1880289845303844,-0.9983387019262446,-0.006232472173186468,0.018726100765043708,0.05413248264183729,0.43263204111463294,0.18024629362387357,-0.06761123764792853,-0.003200139781256439,0.002693676378839882,-0.031550332641927525,11889,161000000,34.96,0,2,3
15.0,0.0,5.0,10.097090466986083,5.196333850253748,3.179657974552132,-0.9981824019249783,-0.0058703593542367314,0.018495939168234683,0.05705551334111286,0.4229623082490046,0.17823972793028628,-0.06204113937951765,-0.0036430012187338434,0.0024951469185907627,-0.033285860627074726,11889,344000000,34.77,0,2,3
15.0,0.0,5.0,10.175918861044508,5.219275132102202,3.1721984575684705,-0.9980105856138642,-0.005479381574014401,0.01825206474054183,0.06009750005569903,0.4140857710169441,0.1761688535927584,-0.056196783825442166,-0.0038993551697785733,0.0028775899636457325,-0.03415675491851289,11889,556000000,34.57,0,2,3
15.0,0.0,5.0,10.2532393195216,5.241560853603295,3.1657106470584835,-0.9978253503932026,-0.005041156000664684,0.017942316686095926,0.06322365167241673,0.4054668465210159,0.17434847595975153,-0.04990984663391908,-0.004461006210476626,0.003721129496625508,-0.035162450149073265,11889,757000000,34.35,0,2,3
15.0,0.0,5.0,10.337443920178016,5.265619229210215,3.1596873079186025,-0.9975998958069574,-0.004529114607330743,0.01750821032090032,0.06683859347847049,0.39613199617516315,0.17272784048769546,-0.04273404808394614,-0.004795172162630479,0.0045932739340059925,-0.03694377919600811,11889,927000000,34.11,0,2,3
15.0,0.0,5.0,10.419891846863425,5.288998231012364,3.1549521296868743,-0.9973492029561302,-0.003976268701610919,0.01698944005978905,0.0706407501123742,0.3869869892073405,0.1713758590724483,-0.035382254217957786,-0.005144572196513764,0.005258102419247734,-0.03876392365782522,11890,155000000,33.83,0,2,3
15.0,0.0,5.0,10.492641887057108,5.30949024179523,3.1517962724492268,-0.9971019205083749,-0.0034793597908823314,0.01647129310657778,0.07419131133328971,0.37892673084028633,0.170305945115181,-0.0287078021346863,-0.00515473261657462,0.005697014103134279,-0.03995411716459785,11890,344000000,33.52,0,2,3
15.0,0.0,5.0,10.556172299937144,5.327295416242086,3.149862059781376,-0.9968646716843046,-0.003030678049186006,0.015983433556286022,0.07743494811812862,0.37167197903195925,0.16951155898675085,-0.022829930060666526,-0.005395724701884319,0.005934139971941477,-0.04105281914235093,11890,550000000,33.23,0,2,3
15.0,0.0,5.0,10.618616267932843,5.34474066956028,3.148734171944889,-0.9966099367317904,-0.0025994202940438837,0.015485923335584816,0.08075929172569363,0.3643164767465211,0.1687601931343711,-0.01715856445197527,-0.005078222420706879,0.005919586692471057,-0.04202316704322584,11890,735000000,32.95,0,2,3
15.0,0.0,5.0,10.695120108208938,5.366049609699003,3.1483951484414088,-0.9962672487634177,-0.0020971090235075264,0.014868194303656906,0.08500651723992919,0.35506509166099753,0.16772309235717883,-0.010568343323320784,-0.004712367035608622,0.005843196640853421,-0.04293180063541513,11890,966000000,32.49,0,2,3
15.0,0.0,5.0,10.76250837965141,5.38475692559272,3.1490067168549896,-0.9959374317560727,-0.00167776349253223,0.014327501811282613,0.08888498089457264,0.3468033539717409,0.16675378093847612,-0.005305494207989478,-0.004393329300000914,0.005580968809226761,-0.0433986380812712,11891,111000000,32.29,0,2,3
15.0,0.0,5.0,10.821400084897121,5.400865343578882,3.1501958122184073,-0.9956246994209197,-0.001329147583128609,0.013882268292819888,0.0923957460966221,0.34147506684074697,0.16435044666548676,-0.0011329793691807015,-0.004092838298674906,0.005013773352402495,-0.04448032377695199,11891,283000000,31.94,0,2,3
15.0,0.0,5.0,10.886558881560406,5.418379197030683,3.1521774130256164,-0.9952513051734456,-0.0009876221749469186,0.013424202716823605,0.09640360436420281,0.3335435574058807,0.16320677412211304,0.0030478851821928543,-0.0034425352396283415,0.004660647164200782,-0.044774700290872715,11891,463000000,31.62,0,2,3
15.0,0.0,5.0,10.957344733778196,5.437381220928999,3.155054750952653,-0.9948134227873319,-0.0006457375104650743,0.01294477502276416,0.10088741083421138,0.32431510511075706,0.16223130145403242,0.006930260656868581,-0.0031489645152760204,0.004378088897283305,-0.04523772731772624,11891,655000000,31.25,0,2,3
15.0,0.0,5.0,11.01276821593984,5.452254428200726,3.1577912096220158,-0.9944460381013595,-0.00039289365937762374,0.012587334432757715,0.10449154009277228,0.3170590968353339,0.16145227460454986,0.009676378422883252,-0.0029266459023347124,0.004040344811073737,-0.045296092503122054,11891,835000000,30.83,0,2,3
15.0,0.0,5.0,11.073876722305497,5.4686423327368185,3.1612634471111405,-0.9940134728680512,-0.00015177730124239178,0.012222004481103717,0.10857170592244891,0.3091533543485177,0.16049132731475024,0.012264289244834331,-0.0023237779942064662,0.003626353964136797,-0.045833931653760374,11892,25000000,30.49,0,2,3
15.0,0.0,5.0,11.140257373039528,5.486415746592358,3.1655258437952836,-0.9935071364695687,0.00011470879036981716,0.011849874216803846,0.11315094832557632,0.30053292814411325,0.15930572264670806,0.014757526880779465,-0.002431162124594266,0.0033027152085196576,-0.046241358722909354,11892,230000000,30.1,0,2,3
15.0,0.0,5.0,11.205085233631875,5.503711602392415,3.170146679370913,-0.9929768341633961,0.0003450422061195271,0.01151289846020001,0.11774693596760855,0.2922277510928739,0.1578986733403951,0.01682894992751135,-0.0020114313201702316,0.002959661742352182,-0.04632100026356056,11892,412000000,29.66,0,2,3
15.0,0.0,5.0,11.262164845119235,5.518861816367441,3.1745549008782707,-0.9924808431553194,0.0005464731781994817,0.011237897254448504,0.1218818567386884,0.2851576001722852,0.15664876651319812,0.018375051929234387,-0.0019812290020126966,0.0026592479116516188,-0.046260894669103436,11892,556000000,29.21,0,2,3
15.0,0.0,5.0,11.318094031810361,5.53362961290235,3.179152767288251,-0.9919657206554651,0.0007173368278105023,0.010984655948534223,0.12602710742555218,0.27824054940583826,0.15541577361574527,0.019652298786409676,-0.001595496769368765,0.0025096451963690924,-0.046546029989258386,11892,741000000,28.81,0,2,3
15.0,0.0,5.0,11.372885936816013,5.548012993428138,3.183907310566356,-0.9914316574702637,0.000869098943966951,0.010745900118968723,0.13018079298968988,0.2714200869392411,0.15399223763110742,0.02078154647839171,-0.0014277410173235694,0.002352977730879502,-0.046546423982363194,11892,915000000,28.4,0,2,3
15.0,0.0,5.0,11.426567225550253,5.562006950730488,3.1887989914143358,-0.9908809400694393,0.00100658428030916,0.010521958779770378,0.134325119685886,0.26486557319046433,0.15257804293657823,0.021786217068299397,-0.0012775105119544605,0.0021977071128276293,-0.046421843944699503,11893,103000000,27.99,0,2,3
15.0,0.0,5.0,11.479176382756227,5.575604654181673,3.1938108930932314,-0.9903115736148125,0.0011310501209600681,0.010312548211204576,0.13847512137409185,0.25854787110244504,0.15099205182572698,0.022679989995805703,-0.0011330337088111264,0.002051154024229618,-0.0466664550913265,11893,264000000,27.58,0,2,3
15.0,0.0,5.0,11.54771926933492,5.593092405681544,3.2006545147894614,-0.9895254834847802,0.0012811980846143796,0.010054182346656303,0.14400204680149625,0.2505996491721988,0.14872746502875187,0.02369850789519997,-0.001121511127166741,0.0019081326740888471,-0.046405531611526385,11893,450000000,27.16,0,2,3
15.0,0.0,5.0,11.59798908797789,5.605688506789311,3.205879234726409,-0.988916887427516,0.001393876205928248,0.009868033437003574,0.14813530566979022,0.2450832967671977,0.1468282169623873,0.024288387687612583,-0.001007896639748651,0.0017972797309084854,-0.04647447058232501,11893,651000000,26.61,0,2,3
15.0,0.0,5.0,11.641924160994698,5.616472666990154,3.210570109303324,-0.9883613121672206,0.0014732055580213349,0.009717062544705148,0.15180686734128906,0.24082347956990807,0.1448907186476728,0.024677561581682737,-0.0007137829470593715,0.0016424534805992153,-0.04636722405848559,11893,808000000,26.19,0,2,3
15.0,0.0,5.0,11.690617526731408,5.628047085758872,3.2158782956433947,-0.9877166136820823,0.0015622348125502424,0.009561803146944905,0.15595519356331033,0.23685219870157606,0.14227061214084974,0.02497288259329338,-0.0007634954442892194,0.0014636608284490649,-0.046927129733376205,11893,998000000,25.82,0,2,3
15.0,0.0,5.0,11.743920641691426,5.640125035399186,3.2217815698129337,-0.9869758293284847,0.0016522403151705456,0.009404614145909885,0.1605849795468341,0.23300613562275307,0.13922531591526408,0.025057068866669564,-0.0006183250036428944,0.001340447749953455,-0.04683740153268445,11894,190000000,25.39,0,2,3
15.0,0.0,5.0,11.791189268708791,5.650316185922823,3.2270959268383286,-0.9862918861216705,0.001722229249445737,0.009271814902747871,0.1647403494757112,0.229291257194811,0.1367704621362432,0.02530044652224786,-0.0005174807199637144,0.0012790287655661814,-0.04680192323576193,11894,389000000,24.92,0,2,3
15.0,0.0,5.0,11.832572680608708,5.6589381928115445,3.231827777480332,-0.9856691369996492,0.0017878736492400473,0.009154839474160929,0.16843201829932208,0.2250715051030933,0.13511648646381252,0.025426220338025125,-0.0006134755778930412,0.0013002053265154245,-0.04680435267800931,11894,564000000,24.49,0,2,3
15.0,0.0,5.0,11.868197370432597,5.666251219018739,3.2359636733568458,-0.9851119293733157,0.001841632700553255,0.009052398760007574,0.17166580635662204,0.22059260392624386,0.1339968839624281,0.025521199959581176,-0.000535455751560221,0.0012993710356568045,-0.04695323841588106,11894,732000000,24.11,0,2,3
15.0,0.0,5.0,11.913104445208093,5.675428107742725,3.2412771324346457,-0.9843762425382697,0.0019128011231514586,0.008923753633451605,0.17584118101056412,0.21469867213715896,0.13261398422357878,0.02570572414463813,-0.0006242038239179237,0.0012112866102143016,-0.04725154904008377,11894,928000000,23.77,0,2,3
15.0,0.0,5.0,11.95219285600633,5.68337160292395,3.245994625376242,-0.9837056279201548,0.0019747581275859063,0.008814234431399701,0.17955959233619206,0.20966844855611605,0.13134163162519027,0.025731426363552013,-0.0005346671173356299,0.0011706801046784676,-0.047194659055094235,11895,106000000,23.34,0,2,3
15.0,0.0,5.0,11.99052797154225,5.691103643596711,3.2506901298797244,-0.9830237462004827,0.002047626514691699,0.008705846836249604,0.1832602790090882,0.20480063539494128,0.12995326823529638,0.02573699318953649,-0.0008051614827309095,0.0011356898312442354,-0.04683210645453073,11895,296000000,22.95,0,2,3
15.0,0.0,5.0,12.037413785728921,5.700455266603557,3.2565312141721563,-0.9821568855892853,0.0021132846548368536,0.00857695394769878,0.18785585425666657,0.19897749311680302,0.12814644814607035,0.025748172114119262,-0.0003246976405080204,0.0011012931167897477,-0.04677810829889495,11895,535000000,22.57,0,2,3
15.0,0.0,5.0,12.083215929222348,5.709445895008428,3.262344562411939,-0.9812713526037902,0.0021911916535725835,0.008446978074502788,0.19243279294255955,0.19362082717700477,0.12630307183974399,0.025767952205918147,-0.0005844346901540121,0.0010670950928215461,-0.046557063978980295,11895,701000000,21.99,0,2,3
15.0,0.0,5.0,12.119110488846871,5.716358652295565,3.266977477302072,-0.9805512718952274,0.0022239950062754796,0.00835112506644982,0.1960727307429268,0.1894892784654567,0.12463080774551463,0.025782476506891305,-0.0001574999416220635,0.0010521982289901644,-0.046284410200314596,11895,880000000,21.61,0,2,3
15.0,0.0,5.0,12.158804929481008,5.723722947453636,3.272160699913911,-0.9797265191494596,0.002276063527913142,0.008248016605563917,0.2001567821288467,0.18648879096720156,0.12206828178201248,0.025632937397392096,-0.0004423111334972418,0.0009089500849768228,-0.046337431922438554,11896,51000000,21.22,0,2,3
15.0,0.0,5.0,12.20212950291485,5.731370376145695,3.2778643268600116,-0.978796458916884,0.002332557388396727,0.00813535338683352,0.204660370401965,0.18193421097618598,0.12003034322392754,0.025459557706120163,-0.0003294860050573334,0.0009919771628119634,-0.04570321325445548,11896,258000000,20.79,0,2,3
15.0,0.0,5.0,12.244493629134867,5.738649111876495,3.2835003515159555,-0.9778586983890072,0.0023620929355837707,0.008016898997405628,0.2090992965851044,0.1771358382991196,0.11805576328055682,0.02521315887552906,-0.00019326113687156976,0.0010804430758071248,-0.0452073600172298,11896,429000000,20.32,0,2,3
15.0,0.0,5.0,12.277694021274925,5.744215129600279,3.287966761895609,-0.9770968840244296,0.0023932410241521524,0.007921036441620028,0.21263397849083504,0.17340183432418557,0.1164574190348708,0.025125157744924236,-0.00024409624614918357,0.0010205133662566368,-0.04522169801930431,11896,594000000,19.85,0,2,3
15.0,0.0,5.0,12.314323860001261,5.750206519874183,3.292946784457283,-0.9762224569814952,0.002424634713828994,0.007819774691223665,0.21661645079563163,0.16929331101951428,0.11464955573210303,0.024884616507858177,-0.00017986035345529672,0.0009752988603395352,-0.045393278560368344,11896,740000000,19.47,0,2,3
15.0,0.0,5.0,12.350268369008818,5.755866521681935,3.297855020961077,-0.9753318069600725,0.0024630658865177663,0.007721264498541944,0.22059506275749224,0.16620845793284994,0.11265010266956932,0.024543549050589322,-0.00029117301778569527,0.0009022624340104812,-0.04522001436271239,11896,919000000,19.05,0,2,3
15.0,0.0,5.0,12.38176558356975,5.7605173243467975,3.3021570464443446,-0.9745319108190471,0.002495750925851994,0.007642586691111609,0.224104700734638,0.16430394981713375,0.11051351212358267,0.024264668630635387,-0.00022372225316757977,0.0007734793484814872,-0.044860072375740856,11897,65000000,18.63,0,2,3
15.0,0.0,5.0,12.41678782166718,5.765215036370159,3.3069188569584718,-0.9736223284378103,0.002538888864464667,0.007562921786639081,0.22802613408273936,0.16309640333819592,0.1077693950270063,0.02374472633577136,-0.0003147277141124505,0.0006776837949473702,-0.044631089258473366,11897,230000000,18.25,0,2,3
15.0,0.0,5.0,12.45147468328034,5.76924494702545,3.3115854146807377,-0.9726991053587483,0.0025914595100579134,0.007487068489311749,0.23193464290039734,0.16229635533104372,0.10490436257543907,0.023328513517672327,-0.00038716933943305776,0.0006203902785273385,-0.04464073172130156,11897,437000000,17.83,0,2,3
15.0,0.0,5.0,12.485791129814743,5.7726591787850685,3.3161765348216194,-0.971763780108591,0.002636999218146395,0.007412749154713831,0.23582462351110517,0.16081313623394572,0.10238725050346961,0.022973608518600343,-0.0002926190347807278,0.0006493347200375865,-0.04434501352079678,11897,622000000,17.42,0,2,3
15.0,0.0,5.0,12.51583895522738,5.775353438738754,3.3201983654882343,-0.9709218469780658,0.0026701246720039823,0.007345429801843558,0.23926905808307725,0.15765111344333543,0.10089938566263032,0.022697070845427526,-0.00022719580528018923,0.0006955558433219267,-0.044340930980979465,11897,788000000,16.93,0,2,3
15.0,0.0,5.0,12.552551787452913,5.778538869896107,3.325143528502628,-0.9698521838577487,0.002716526527086544,0.007259489353489097,0.24357065045754256,0.1525432198394046,0.099304551904941,0.022310890153951168,-0.0003300208874179589,0.0006617420638121985,-0.0443077900854405,11897,973000000,16.56,0,2,3
15.0,0.0,5.0,12.58116704711514,5.781011131699795,3.329029358424571,-0.9689821652643067,0.0027749588906520583,0.0071848395976297375,0.2470106092515187,0.14840057003985013,0.09798781349212551,0.0220273629273671,-0.0005993518755076366,0.0006857148036942817,-0.04440395787241869,11898,163000000,16.17,0,2,3
15.0,0.0,5.0,12.616027590935909,5.783978938392228,3.3338089845003465,-0.9678787256240325,0.002815260855370568,0.007097625361288813,0.25130155292983336,0.14359511614979387,0.09622933752155152,0.021717148270200624,-0.0001406169033657534,0.0007095100386322883,-0.04420289660629351,11898,380000000,15.8,0,2,3
15.0,0.0,5.0,12.64993880067665,5.786768744902397,3.33850172722789,-0.9667657264685205,0.002854720337381362,0.007010038308584222,0.2555518343907966,0.1392102900240789,0.09435128101729542,0.02134333463489025,-0.0002561397138833854,0.0006885281493396178,-0.04375374846858904,11898,536000000,15.41,0,2,3
15.0,0.0,5.0,12.682952483269185,5.789345417801175,3.343108140107316,-0.9656459193674356,0.002888180496713274,0.006923460937430145,0.25975311838568227,0.13515697958352008,0.09238687465606307,0.021019401670930374,-0.00019132576909441923,0.000700914722528978,-0.0433097142376937,11898,701000000,15.87,0,2,3
15.0,0.0,5.0,12.724513789116816,5.792503288643003,3.3489920075219275,-0.9641834440908998,0.0029034877549255714,0.006802950687165273,0.26513312837481423,0.12502567171838042,0.09177108865760916,0.020932712795465207,0.00052181098908477,0.0013955689610156696,-0.04211942032270599,11898,881000000,17.37,0,2,3
