x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.644843137107056,3.422735529643444,4.874666766435697,-4.299963126468901,8.168420137652678,5.008798725807515,-0.37842079250489863,0.008058305043170426,0.017842670494032632,0.9254266079108795,0.21673320395210266,-0.317118643652911,0.5173132765895415,0.008923383393266704,0.01952042312041158,-0.14522377314278856,9303,731000000,12.76,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.360702599903049,8.182532138261617,5.089711503041524,-0.36770089488195823,0.006431523968653985,0.01775008098737017,0.9297524520147227,0.23438276461687582,-0.3083167333192004,0.5009604476214082,0.006672287872788729,0.022574696413357742,-0.14340414782054722,9303,914000000,12.06,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.429542687007523,8.197053422601202,5.177808903956714,-0.35602143679881554,0.004406236402114218,0.017377197541338516,0.9343058142953433,0.24075151009565693,-0.29909721184570326,0.48686925555002664,0.00427652444159321,0.02594454253994627,-0.1341476061497815,9304,123000000,11.4,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.496819931109661,8.212231085464484,5.2638026011523875,-0.34544113246998115,0.002088251052489107,0.016911521720776066,0.9382857046968618,0.22874769210693485,-0.29129703474911445,0.4793199156859048,0.00418621225435345,0.028460141402320005,-0.11796622420661151,9304,255000000,10.75,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.5607353410279785,8.22979641615506,5.348459009344159,-0.33623166285637807,-0.0003478518260158787,0.01646995089428749,0.9416352205655233,0.20451492241139438,-0.28524739724655357,0.4743968525236831,0.004383063287605182,0.02804914674925385,-0.10117033598362468,9304,395000000,10.22,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.614193247287632,8.247878677543351,5.422587756627296,-0.32899974332743015,-0.0023284450818200717,0.016209561747576637,0.9441880095309076,0.18346572612145517,-0.2808038574512804,0.46751557902492413,0.005022859613745823,0.023725956634734757,-0.09113689957302995,9304,580000000,9.83,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.658618406553604,8.265338218953287,5.486223269730001,-0.3231757921995596,-0.003755402160525447,0.01614174497818887,0.9461938217721878,0.16847739135779025,-0.27721769132866614,0.45860596625611605,0.005867756590305362,0.018614297550811898,-0.08490863183396868,9304,739000000,9.62,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.707165328340465,8.28668544113853,5.557063336751265,-0.3169335095653628,-0.004970749325482977,0.016236819999212743,0.9482957385974263,0.15560084206405295,-0.27325027517688744,0.4453286873663817,0.005666725928676897,0.012580573729792377,-0.07984804105944932,9304,885000000,9.54,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.753799651953261,8.309083100039812,5.625467289654913,-0.31101167124085904,-0.005760961281953343,0.01648599181971723,0.9502456333763369,0.14668092542576278,-0.2695460775232747,0.4294126912349652,0.00566970547879464,0.0074017440965690184,-0.07607480438309722,9305,13000000,9.56,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.7989515969521355,8.332164002015762,5.691071243690672,-0.30533038341084134,-0.006194893391758554,0.016833097191881446,0.9520775320849568,0.1411937733906608,-0.2660148088542964,0.4113463684426836,0.004826612166652922,0.003347110009599419,-0.07334192196140066,9305,165000000,9.69,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.837532145724017,8.352674385372971,5.745955858158611,-0.3005224274248311,-0.00633517459822055,0.017130426229657388,0.953599855638982,0.13877536155453735,-0.26293690491253335,0.39383222490477054,0.0037317828628147254,0.0008284312400519411,-0.07087691847118549,9305,347000000,9.91,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.875458035102907,8.37330079506204,5.798336992832159,-0.2958597644124895,-0.006307228607818856,0.017366280299431845,0.9550526849224793,0.13798876135048144,-0.2599835244228106,0.37543036251884254,0.0027652519747789484,-0.0007832229812265723,-0.06870555589557625,9305,508000000,10.15,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.918215966752308,8.396774613440096,5.854877626265491,-0.2907103084881206,-0.0061589731387568306,0.017589739761638606,0.9566295963661877,0.13905720013359252,-0.2562049393885436,0.3523840654583668,0.0013540045301851933,-0.0016853898159752134,-0.06607349932892248,9305,666000000,10.43,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.965825810452658,8.422760795487811,5.913930094260437,-0.28512387098415765,-0.0059097664544986534,0.017712484096542906,0.9583087815326499,0.14216304346033964,-0.2517805399921479,0.32491988249683107,-0.0008134782206070668,-0.0018967835330840899,-0.06395193413482048,9305,843000000,10.78,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.007909001475654,8.445285254186453,5.9621965443620635,-0.2803102889301716,-0.005648519445042441,0.017659500595299867,0.9597303674400883,0.1462171884044274,-0.24759490590517813,0.29944842414597306,-0.0028646363261941588,-0.0017163568827527342,-0.06188739134813659,9306,30000000,11.2,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.049900799763542,8.467120938596056,6.006394998702742,-0.27565928749165153,-0.00536369719622915,0.01740392023922087,0.9610828744350244,0.15110960082229,-0.24306618745791364,0.27323379901927913,-0.005330223166311043,-0.0011605652730395377,-0.059448331012390554,9306,210000000,11.6,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.107644365762209,8.4957386204863,6.060289292304631,-0.2696256539563956,-0.004984502486372018,0.016734938748647992,0.9628068878485593,0.15887645460036404,-0.23622700406848005,0.23598156238772577,-0.007920713142084423,-0.0002783048927312848,-0.05493794160429388,9306,362000000,12.01,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.171089489391846,8.524598349213278,6.1097599103521265,-0.2635685194067472,-0.004582578421716584,0.015695274668106524,0.9645020963719242,0.17149261116845815,-0.22772632525823214,0.19412991448132227,-0.0104628443295951,-5.963831561928146e-05,-0.05044045392423868,9306,510000000,12.57,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.236209620082988,8.550048652063355,6.149381728890106,0.2579161135727877,0.004081019164766055,-0.01435931346405435,-0.9660519829486025,0.19125518213877757,-0.21802769356303645,0.1517701452088767,-0.013006756216782378,-0.000656855775105214,-0.04710300199803896,9306,667000000,13.17,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.310513391762847,8.57213253208691,6.180800677902836,0.25229059541029203,0.0034038666889250075,-0.012622141851919724,-0.9675632024287373,0.22231198596041862,-0.2044696488494974,0.10336612821150928,-0.015367518426501192,-0.0010191156434302684,-0.041646337922429666,9306,825000000,13.78,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.3774157799855775,8.58534941854001,6.197876574027872,0.2486284379163632,0.0028391041064118466,-0.010792578770964338,-0.9685346455293244,0.24303363686644563,-0.19333238877731695,0.06978941868140039,-0.02745113852142822,0.006472377890531789,0.006101140763803414,9306,999000000,14.42,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.453929689210563,8.600472973014567,6.215770801281853,-0.26258903968371494,-0.005032251609087601,0.0068422570639227916,0.9648703831085284,0.2151268603516253,-0.19354215901176994,0.07657294529468253,-0.016381090244976804,0.03015649417648092,0.18673827580641955,9307,122000000,14.87,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.514825496569161,8.612742832697702,6.232350363951645,-0.2865716594840249,-0.007970275988075889,0.004385384749271929,0.9580156194352192,0.19451848912875455,-0.19165253040087615,0.0831549289480062,-0.010381505944678793,0.029196117247920483,0.25116780307143927,9307,269000000,13.59,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.55671296135628,8.621514669726517,6.245243089550298,-0.3064405273740581,-0.009946877858293474,0.002889870750306286,0.9518334473271193,0.17370254298355886,-0.19263252097376032,0.08780378578443467,-0.007155750199672184,0.025954011107387487,0.2663314313394949,9307,424000000,11.6,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.6030229843122745,8.628890614464375,6.257805186623573,-0.32368770881317865,-0.011186531192144862,0.001991871036611674,0.9460957462820216,0.1944936065224249,-0.17770613241063443,0.05715764137386076,-0.003819104608737689,0.0035369397437534644,0.12685677356785163,9307,606000000,10.32,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.66442533737466,8.626534547417458,6.262998969154623,-0.32980854649606745,-0.01021698623333265,0.001316696743192636,0.9439916324629927,0.2543098856307456,-0.1518979357903545,0.005107814350678453,-0.011055308095819782,-0.013179509460314875,0.014456168901233468,9307,766000000,9.68,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.713813712850105,8.61636586628097,6.259732404167154,-0.32923283250250446,-0.008642410780840163,0.000822846651465323,0.9442088612492796,0.3043387943314861,-0.1345332882976072,-0.031074162896731584,-0.012865436838183086,-0.01877809190773405,-0.02259419416077435,9307,941000000,9.87,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.774696306905347,8.597141246573079,6.249737296704758,-0.32665425155051625,-0.006586097502774819,0.0002996220824521569,0.9451209094556441,0.3568386144389576,-0.11932454541122724,-0.06628169533606426,-0.013109071915096138,-0.019909669026674237,-0.034827288254746236,9308,137000000,10.15,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-5.848456106842089,8.568108430193966,6.232638717539598,-0.3240303550735529,-0.004538222173790123,-0.00025856247772097773,0.9460357639517936,0.40036813218802747,-0.10737518172333523,-0.09281230348824362,-0.011420177543186583,-0.01527174172224477,-0.020442655477381777,9308,387000000,10.43,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.926439472380596,8.533660123193293,6.211953016846186,-0.32321110661459296,-0.0030969394763087476,-0.0009045104618433716,0.9463213890574779,0.4261775686832728,-0.09885657319462567,-0.10613176403442257,-0.010440091773489257,-0.009030866658576997,-0.000606298152128204,9308,628000000,10.62,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.014550104204109,8.491815013614701,6.187642766708434,-0.3243034211532041,-0.002242608971619045,-0.0017959916814329988,0.9459487492180578,0.4395293377387108,-0.09153061536904658,-0.10905925038025739,-0.010005887088482268,-0.0016650576071697287,0.01814673960325308,9308,883000000,10.61,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.110942622421761,8.44332805884767,6.161637076743615,-0.32724947205741944,-0.002110631935092593,-0.0029532593862282752,0.9449310062274241,0.4411164056827631,-0.08466044974383698,-0.10247162244020555,-0.009245865021512145,0.0049566073812457034,0.031680211031925865,9309,104000000,10.43,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.197433456961946,8.397822085219955,6.139756691902224,-0.33095702386354964,-0.002525234135497086,-0.00405466243938328,0.9436337378773848,0.43284466149752543,-0.07922097994295516,-0.09172022221997031,-0.007338902423725813,0.008189151503756875,0.03859738972096238,9309,365000000,10.08,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.2658913055547565,8.360557813581583,6.123718647362379,-0.3344242995373298,-0.0030674423973663977,-0.004881610470117272,0.9424049811812982,0.42150511572375804,-0.07485773964641199,-0.0812795654116959,-0.0056908917485998245,0.009334608330391347,0.042363656029920094,9309,596000000,9.7,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.346030104399527,8.315496751232596,6.106607765287285,-0.33902600860423343,-0.003794281901690195,-0.005715556305173592,0.9407519871522223,0.4040281199587311,-0.06940454604453612,-0.0679043360822129,-0.0035522474945537397,0.008398656427743845,0.04595164100464899,9309,736000000,9.39,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.428773002010843,8.267040844783967,6.091011315598652,-0.34437516765397236,-0.004464431735638428,-0.0063260480395169235,0.9388001884686525,0.38593998263661833,-0.06313656304550123,-0.05454775358988354,-0.0017152584632640355,0.006129307303126552,0.04864693037234247,9309,928000000,9.05,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.506526439574206,8.219400909096136,6.0784363051944394,-0.3499938368311101,-0.0049435057293800945,-0.006683053744467299,0.9367151182317869,0.36693669426399783,-0.05679477893690117,-0.042115644945298604,-1.7163504451023215e-05,0.0039261276924662525,0.05093210165796336,9310,150000000,8.75,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.561667411080965,8.184103343001555,6.070815401612011,-0.3543461440307742,-0.005166456103442414,-0.00677203608757905,0.9350755357023737,0.35438542771542086,-0.051793644215816614,-0.0339435055341254,0.0004596719378469061,0.0023743109068163903,0.05225559543760028,9310,321000000,8.54,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.619995824099656,8.14512185141429,6.063983775605111,-0.35931821317056967,-0.00528098466729828,-0.006733056855553369,0.9331758670423451,0.34202292566142767,-0.04626036902663493,-0.025657634931147266,0.0013991317246109247,0.0003640910506419459,0.05403146460594144,9310,490000000,8.44,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.675245926626267,8.106373538517474,6.058832265015104,-0.3644047060209518,-0.005232908022812279,-0.006547674433692312,0.931202961154505,0.32884275076258856,-0.040435711311708575,-0.017410474096496337,0.0019405836155783618,-0.0014302903196039551,0.05504703658516519,9310,687000000,8.37,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.727681215454138,8.06761179997644,6.055285368248966,-0.3695933188809684,-0.005071217337333832,-0.006278261404418072,0.9291585681825283,0.3200518136250342,-0.03447982200677712,-0.009929714428086503,0.002254953164992912,-0.002601576170491171,0.05639380106003955,9310,886000000,8.42,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.772792323262133,8.032423007670655,6.053413894105949,-0.37435379729126467,-0.004864696584340222,-0.005983753836380503,0.9272538831791315,0.3131997307871022,-0.029093399142481068,-0.0031299045665631508,0.0024758197923802072,-0.003275176368333632,0.057483398995827883,9311,107000000,8.5,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.816057853524196,7.996853149095279,6.052816660523927,-0.3792004520629826,-0.004624530240454283,-0.005642695811936211,0.9252857887481352,0.3073905967881566,-0.023773201536008825,0.0038332696404625,0.0028116753810536466,-0.0038414601931435755,0.05870375025551766,9311,346000000,8.63,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.862101056075902,7.95678442584176,6.053702948469222,-0.384693946997768,-0.0043355047749306045,-0.005237146654112278,0.9230191454333698,0.3019597694158206,-0.01791997792241257,0.011878060320077306,0.003052067086173338,-0.004037082453578478,0.06010839897498954,9311,557000000,8.8,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.902057724510559,7.9199427910023745,6.055908511719633,-0.38974846369079763,-0.00406644270087988,-0.0048414195444738215,0.9208996469492307,0.3008497307614862,-0.01297940529055556,0.01893828212553066,0.003038730642401788,-0.004208715381537331,0.0615285309322644,9311,752000000,9.04,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.945101695507112,7.877927336374399,6.059918979305852,-0.3954860388454525,-0.003773268639968232,-0.0043924318305696855,0.9184537343082216,0.2998921902736252,-0.007797991123162419,0.02709855966777532,0.0031623008908354677,-0.004180078121862607,0.06309298987616785,9311,969000000,9.31,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.982660828073169,7.839184224622706,6.065003147902228,-0.4007633756203323,-0.003526286937080954,-0.003961976844288064,0.9161662429937696,0.2989774048320651,-0.003550302249360958,0.03477723640350096,0.0033876491670525866,-0.004114675357413944,0.06454249087255448,9312,208000000,9.66,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.019323747770849,7.799411432753628,6.071479100131692,-0.40613442202294786,-0.0032910204571622707,-0.0035282411783215885,0.9138006084188299,0.30126769461307007,0.0002899784714356131,0.042197981971597645,0.003425634508857911,-0.004087032129973522,0.06575450097443536,9312,454000000,10.04,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.059254109445966,7.753853468982997,6.080319559317061,-0.4122074425519622,-0.003046465796557868,-0.003047779873360675,0.9110798287684589,0.3035114796121317,0.004050267684647562,0.050863323369699655,0.003653121711977292,-0.0039254049170267535,0.06719792800140567,9312,634000000,10.45,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.094426662765738,7.711733570236852,6.089860415393425,-0.4177608543028276,-0.0028500754274136935,-0.0026055575447342287,0.9085488191352794,0.30505169119003334,0.007202480476424654,0.05924350908549743,0.0035212709690313204,-0.003712734815053409,0.0682811121805571,9312,842000000,10.96,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.125197252184308,7.673337308455077,6.099602643599132,-0.42273911599720915,-0.0026837224406806655,-0.0022447824669009314,0.9062446680623482,0.3088909420641331,0.009394136407998617,0.06639302172964946,0.003243160358579189,-0.0036393206755747087,0.06881563967908733,9313,33000000,11.45,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.1632637483075206,7.623918482209067,6.11345919312486,-0.42898619619950906,-0.002498145299678037,-0.0018065573521303605,0.9033057838245425,0.3132470168591517,0.011821059167824832,0.07575983319369924,0.003274761820648564,-0.0032676489354344085,0.06923862674739212,9313,231000000,11.92,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.200774785817528,7.57310621308691,6.12931562429288,-0.43524461989885826,-0.0023549619432924364,-0.0013779508678449402,0.9003081007381581,0.31651730753845514,0.014032209381077587,0.08573385934529323,0.0031167677434496,-0.0027564149377212743,0.06954375203349628,9313,404000000,12.47,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.230267562558786,7.531556625635592,6.143481493226521,-0.44024658668697764,-0.002278483027992423,-0.0010538069044069764,0.8978733991585699,0.3185182419393258,0.015982180458043133,0.09404324310457635,0.0031966249252946,-0.0023967829292814713,0.06956875149626285,9313,589000000,13.19,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.266361562284634,7.4786295673004,6.163092701119713,-0.44646045365074566,-0.0022217488032433607,-0.0006880195206066251,0.8948003429745457,0.32000858517700786,0.018294937903016416,0.10455845696307786,0.0029450176043610554,-0.001852031493854156,0.06911567834322341,9313,784000000,13.73,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.301498637021515,7.42479034382364,6.184851357529752,-0.4526044285493737,-0.0022123218231764395,-0.00030638365113123435,0.8917086088059842,0.3206433316913656,0.02049353380292517,0.11514734691225555,0.0036051095548828016,-0.001683113987382967,0.0685454135236796,9313,966000000,14.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.332230548729807,7.375650736336098,6.206262690917792,-0.45806518411784514,-0.0022335654116302584,3.545958275232215e-05,0.8889157986149501,0.3208476011898008,0.022623333597926627,0.12458554851038557,0.003283409205323551,-0.0013346074752007553,0.06793712309445255,9314,166000000,15.14,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.365301879561991,7.3203802803512765,6.232017625164593,-0.46406586081381257,-0.0022834835860484973,0.0003824208521721647,0.8857976723180858,0.32047708994210544,0.02499273967256547,0.1346716336859009,0.00346655383509642,-0.001104807165575039,0.06740347744198516,9314,347000000,15.79,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.397218915393786,7.264523494130799,6.259761367685804,-0.4699980441363615,-0.002360311426452182,0.0007437475869615149,0.8826639871873622,0.3197691577688496,0.02716930903271157,0.14420611153047053,0.003294966973044211,-0.0009358287115901476,0.06693577015539631,9314,529000000,16.53,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.427944227554256,7.208155882445637,6.289384217699287,-0.47584495771790336,-0.0024696195723821575,0.0011203907421332836,0.879524997892726,0.31880894942628524,0.029421351176248212,0.15333987978219343,0.0038152162233018316,-0.000850466409474393,0.06593062498723157,9314,736000000,17.28,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.4545694283105215,7.1570357298959015,6.3175847360262045,-0.48097750198602346,-0.002566426876926753,0.0014460656796844418,0.8767279879930947,0.31785964818717033,0.03144054613577837,0.16116190739684494,0.003417210268708004,-0.0008599094542205421,0.06435065588448197,9314,898000000,18.04,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.482995624564868,7.099858357837238,6.350491043410781,-0.48650873303728015,-0.0026737701119289147,0.00179500969036161,0.8736697783327865,0.31655424829468487,0.03371718244994083,0.16892156570976397,0.0034377697829768294,-0.000886108313125078,0.062346699996851385,9315,69000000,18.71,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.510207194114985,7.04234463687541,6.38487926456493,-0.4918163361351614,-0.0027842167693881326,0.002148313641996341,0.8706918653553978,0.31515713850239757,0.03603700189253621,0.17584130196526984,0.0036681671417682082,-0.0009102544822781056,0.059868044263566844,9315,281000000,19.45,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.536193286786164,6.98455162436151,6.420603943996119,-0.49691465213614916,-0.002898799363147344,0.002513043625716894,0.8677909368427381,0.31347351142019825,0.038482397173345124,0.18211466904488532,0.003649193877208745,-0.0009685857207841764,0.05789736824226566,9315,466000000,20.17,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.563195128208612,6.920825059248235,6.4598497425080526,-0.5023447820721655,-0.0030330137995748193,0.00292144844222215,0.8646571493321266,0.31021646971540573,0.04145724316768138,0.14758598769251305,0.004220942719257437,-0.0015467246726075246,0.05640713388856966,9315,640000000,20.87,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.588384537635612,6.857182273480403,6.477022820661909,-0.5076410677416641,-0.0028237223392575633,0.003721295133684972,0.8615559905756456,0.3062297224685862,0.043632839078036154,0.017988893788222708,0.006611060689465376,-0.010040496181318304,0.05518473917618394,9315,824000000,21.62,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.6096695446868585,6.799468719238226,6.46973315754917,-0.5123344036513375,-0.0019407661649259343,0.005072173793594728,0.8587688660605535,0.3023978619269342,0.04570176506102604,-0.08450428796777,0.006390907401510049,-0.01856645722000394,0.05412208738562185,9316,25000000,22.37,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.629454991350246,6.741739381865023,6.443578199475941,-0.5169704921077359,-0.0004371645417609953,0.0066316928474172455,0.8559774178253924,0.2991800764461511,0.04808358304407136,-0.17388345072133243,0.005031942782807164,-0.02331573487026617,0.054056789667811245,9316,209000000,23.04,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.64619191141291,6.689272167021368,6.406253892763192,-0.5212952092620629,0.001099260187443408,0.007824005018849603,0.8533398393213147,0.30022335227428626,0.05048821130763805,-0.24171018732065455,0.0024224867729571997,-0.021336248209991027,0.05751093049184419,9316,420000000,23.7,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.6621642650401665,6.635707744483811,6.358300401971947,-0.5258293834767144,0.002452460426966609,0.008599143370139901,0.8505430616045565,0.30447509162925335,0.053394958230367794,-0.2949658730258751,-0.000905186868749297,-0.015307330340874614,0.060235915225348435,9316,607000000,24.31,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.680820284777587,6.568034365717142,6.288814442883714,-0.5315489389766991,0.003597328111223139,0.008673430660080403,0.8469755346548035,0.31321879095826,0.05825440228717097,-0.3423200818197862,-0.008090691790130222,-0.004817844501303625,0.06187269100337289,9316,814000000,24.93,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.698492175487129,6.497525351617577,6.210666095841651,-0.5373137786827142,0.00407476015088549,0.008040766681266522,0.843334243131745,0.3231149115539048,0.06394103917756609,-0.37633455035686963,-0.008794376481091604,0.0014929644862604619,0.06205855024745688,9316,993000000,25.69,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.713608843811221,6.431009125491074,6.134086457424954,-0.5425090294178704,0.0041786006391189776,0.007176092727731924,0.840008926137063,0.3322879864250695,0.06913443648489247,-0.39875805822431803,-0.00766559096518904,0.004397481461637653,0.06149522232590243,9317,178000000,26.44,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.729572723824715,6.35510178897259,6.04562288649223,-0.5480475519951988,0.004044477873094619,0.00614839691740149,0.836414801498724,0.345013608116374,0.07219736322171275,-0.41434684924681164,-0.00755595465307124,0.006491456588264555,0.059199515817454085,9317,391000000,27.1,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.745099504456602,6.276507299268091,5.954428759969396,-0.5534276594537993,0.0038248478628120875,0.005165650352596292,0.832872446624782,0.35587220730357905,0.07465571811386504,-0.42332364069266293,-0.006334552972475649,0.005913551922276383,0.05821470622322522,9317,598000000,27.8,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.758696098491019,6.203125345190203,5.8702105973745144,-0.5582385646377745,0.0036813037857054455,0.004434566037981567,0.8296604652372253,0.363764710476346,0.07679807657867921,-0.4275273942464568,-0.0048362009238189785,0.004285997010811116,0.05775120298494585,9317,803000000,28.48,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.7719954502554485,6.128064112397376,5.78557924415299,-0.5628968073714133,0.003579961885747308,0.003934450309791673,0.8265100654104138,0.3727167829988205,0.07621890174907589,-0.42699085824923355,-0.003334978896418761,0.0027868248253071215,0.05519269980140962,9318,23000000,29.08,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.78654737625689,6.043769987334136,5.693022324989251,-0.5677404084442872,0.003595795172163017,0.0036104580987001856,0.8231918752447154,0.3803750112665314,0.07518783386283336,-0.422479403431967,-0.002279557838846813,0.0004341544496355709,0.05190159863559529,9318,231000000,29.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.800837293374949,5.9581202042679005,5.601714824323068,-0.5722517839083319,0.003754327168143817,0.0034830221679651697,0.8200619911920219,0.3854834135163094,0.0745404354628308,-0.4157374465684576,-0.0015960410109983059,-0.0013124191809765762,0.048188972868956625,9318,419000000,30.25,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.813399760032508,5.879444252691172,5.5201860681934045,-0.5760253458034708,0.003974836717270463,0.0034944648975057417,0.8174146991461206,0.3882302802507848,0.07444025574105248,-0.4081820688665978,-0.0006158364669772709,-0.0022079256723372964,0.04441235141712241,9318,601000000,30.79,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.827755094074798,5.784440390453809,5.424622270244831,-0.5799891432429962,0.004195095140216695,0.0037460750323398905,0.8146047887281731,0.3886719826458364,0.07493034579484815,-0.39734684129449444,0.0009227938619460474,-0.003228419836887042,0.03744388232007623,9318,785000000,31.21,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.839524222885675,5.697568627963327,5.339356149366234,-0.583119194357511,0.004425358243063446,0.004086625842138594,0.8123642784277839,0.3844233633774723,0.07815598673522575,-0.3875432491399276,0.001714694542442885,-0.003383378725629882,0.03306993457954377,9319,9000000,31.63,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.848811358694689,5.619073164376843,5.263803138598367,-0.5855908130898234,0.004536063378972006,0.004456113716256277,0.8105818692793277,0.3804059133078853,0.08111032315757592,-0.3782613297822003,0.0031075736615093774,-0.0026686073397286236,0.028523157925519627,9319,226000000,31.93,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.858383961341749,5.525629579382684,5.175734985219737,-0.5880162404119329,0.004460200281990858,0.005061141167108989,0.8088209891411986,0.37508910267341883,0.08361315554649475,-0.36645186349765185,0.0050366364121146034,-0.002133218436028983,0.022398600049200468,9319,412000000,32.14,0,2,1
