x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.77221714744992,1.71810389246541,4.467926308866647,-13.167751706594412,10.521089772309416,4.888365733013459,-0.6647944604170118,0.002439445863777319,0.002554783586942104,0.7470179700539711,0.3693104209294235,0.06138127971267574,-0.47218499980210876,-0.000799240211790675,-0.0011392879059712868,0.05714699436794035,1165,166000000,10.82,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.16599357885683,10.48330633075202,4.841339192320493,-0.6668559743031309,0.002509603199020697,0.0025702458975645367,0.7451779688530996,0.37065295039841095,0.05895378228490866,-0.4735985948770095,-0.0011133626230730442,-0.001332877775439556,0.05383637253544293,1165,270000000,11.2,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.163956556666498,10.4378350025869,4.784684907102374,-0.6691652943711529,0.0026141068145051614,0.002567002080296884,0.7431045590998954,0.37213109610484546,0.05607917973899902,-0.4760041438953973,-0.0013700269391847542,-0.0011969881825280027,0.04996946154278703,1165,377000000,11.56,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.162336128231297,10.399851446338845,4.737233322696772,-0.670955816405051,0.0026960450566712755,0.002561445737302875,0.7414880058160204,0.37306509235003016,0.053655700021393894,-0.47820241500402433,-0.001084760890535108,-0.0012309283192735165,0.04684668601839803,1165,475000000,11.97,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.160781634219317,10.361824559439299,4.689608891408098,-0.6726333015009379,0.002780355806944804,0.002576545651327137,0.7399662645999759,0.3735925902293423,0.05149128839964399,-0.47976226000299366,-0.0011765055546675285,-0.0016134745351337187,0.04422245001478586,1165,599000000,12.3,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.159589368225873,10.33138359739776,4.651383003911769,-0.6738967445363029,0.002850194238416939,0.0025991127625045137,0.7388154699984455,0.37393837998335744,0.04950802682869361,-0.48142308424321784,-0.0009448474031614751,-0.0017166467955576081,0.041684822645038366,1165,718000000,12.61,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.1579059767044,10.285726025061397,4.593852170024998,-0.6756487464164038,0.0029583830668682243,0.0026567358153530645,0.7372129686802715,0.3738419748145966,0.04664451071088008,-0.48304314448375757,-0.0003913578268566198,-0.0022017892661096994,0.03771786214201711,1165,825000000,12.84,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.156629753031112,10.247720522684766,4.545765948341381,-0.6769605784241737,0.003040291209720882,0.002736111826748015,0.7360079113576425,0.37349818026385273,0.04390443993555139,-0.48444108967643934,-1.4562186123612264e-05,-0.0023903612827780307,0.033990452720900066,1165,973000000,13.17,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.15526695857792,10.202207062771578,4.487939577432365,-0.6783693327240998,0.0031532363151399304,0.002837343356233537,0.7347088232782282,0.372698934646337,0.04087120861532946,-0.48561101404246304,-9.249512586961828e-05,-0.0025196080741807236,0.030129078550089616,1166,45000000,13.43,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.154096334633769,10.156807937835676,4.429957609686311,-0.67960413697683,0.0032648036516903073,0.0029329724354022475,0.7335659177836624,0.3717324817119424,0.03786903805698199,-0.4868811166134919,-0.00024292721576557597,-0.002499086099305714,0.02623163309181109,1166,127000000,13.71,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.153125545141904,10.111560463817092,4.371880807813673,-0.6806751433987456,0.0033806887003872024,0.003031017281720023,0.7325713160076949,0.3705001261394875,0.03493163845517903,-0.48777419701149444,0.0003210571918543792,-0.00245968642502703,0.022581612211070023,1166,224000000,13.96,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.152386542229733,10.066472885298005,4.313688268362176,-0.6815811380369038,0.0034694787232145696,0.003142456109033921,0.731727572228429,0.36916859232330507,0.03193182917098821,-0.4886597927055689,0.0003292442443125765,-0.002345095776945527,0.01897284364531515,1166,321000000,14.19,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.151945178123341,10.029042807710445,4.265160676011071,-0.6822201205555675,0.00354178038812062,0.0032366369246669365,0.7311311011591882,0.36786013846208004,0.02952414030679265,-0.4889397525626591,0.0008048485767631064,-0.0022940736926102545,0.0160902427523979,1166,431000000,14.4,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.151689951355424,9.991753197684094,4.216599185340647,-0.682745191444897,0.0035908746058181985,0.0033434611015460552,0.7306400826989297,0.36648213760998194,0.026885496435123973,-0.48945322301516525,0.0009283590316044865,-0.002073163273053069,0.012997803059988655,1166,547000000,14.55,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.151670940231615,9.947231648089383,4.158235224999446,-0.6832147968213664,0.0036332583362500416,0.003470849182289883,0.730200173955166,0.364107832062966,0.023519620124857983,-0.49036068466852784,0.0009421050378932705,-0.002010401249208371,0.008946195612224983,1166,656000000,14.61,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.151872262355901,9.910408557208243,4.109552956618514,-0.6834871185621123,0.003684465417491443,0.0035702254775747703,0.7299445437595153,0.36127758748072714,0.02118541618756436,-0.4907519186472854,0.000630991485195409,-0.0021491939151019324,0.0062872463786334265,1166,737000000,14.83,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.152363794875928,9.866647200497543,4.051045063203392,-0.6836869976191002,0.003754026935603734,0.0036817778035246225,0.7297564258576641,0.35753022367707554,0.018293145392407045,-0.49160753138021623,0.0009330479315394768,-0.0019507998558765394,0.003149956160086731,1166,820000000,14.84,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.153029094119617,9.83043407214728,4.002282351026639,-0.6837478911444373,0.00377868252424013,0.0037745012626260845,0.7296987707637542,0.3556198056121311,0.015566977606896865,-0.491404597252069,0.0008648139441902458,-0.0014756769814994186,0.0005112899884807121,1166,944000000,15.02,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.1537257995448,9.801678240195463,3.963257901566655,-0.6837285621402017,0.003804688680056145,0.0038351101702332586,0.7297164309426795,0.3527611723158607,0.013668121607807962,-0.49181976050072584,0.0004772709559119903,-0.0014975399381000898,-0.0014573346675206267,1167,39000000,15.09,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.154855509836668,9.765948784647232,3.9144406306837918,-0.6836062563701633,0.0037854428343730828,0.003919363401358162,0.7298306620474684,0.35141521055212416,0.010219969919764352,-0.4921806069945787,0.0015138149933591194,-0.000388882574497984,-0.004765505127579672,1167,176000000,15.13,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.156285558379464,9.730448474466177,3.86559688822103,-0.6833862555600236,0.0037764618917854077,0.003959934959699504,0.7300364942674746,0.3482980211434437,0.007627431496000231,-0.49236422483774434,0.00046288838007058075,-0.0005238712105892773,-0.006956873357921722,1167,295000000,15.16,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.157623698250038,9.702305804119634,3.826494773998073,-0.6831469279845919,0.0037641136256853576,0.004002272791431912,0.7302602878743514,0.34556930704487626,0.005285215243851971,-0.4927904700400639,0.0009869917789728788,-0.00044743400167135405,-0.009047483035828918,1167,408000000,15.19,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.15955153632203,9.667442034626454,3.77759063056629,-0.6827721910416928,0.0037539236099859144,0.004040854116926688,0.7306105082023269,0.34229402036748013,0.0026096621425483533,-0.4928439825578903,0.000516209735224038,-0.00029577369105027174,-0.011163579347339692,1167,512000000,15.19,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.162258541420996,9.62604641127835,3.7188922141883936,-0.6822070849480463,0.0037193880991203,0.004083153687320999,0.7311381451236302,0.33861960699211446,-0.0009844116076855457,-0.4929083701093734,0.0010235148920401116,0.00012067807375615303,-0.014278463368100347,1167,622000000,15.19,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.164862271958345,9.591905225283437,3.669994719918735,-0.6816439102563001,0.0036866978796296517,0.0040988004199310245,0.7316633021440688,0.33572953025412944,-0.003893980659701617,-0.4925979715683826,0.0006405369617823453,0.00044843035027497535,-0.016400615459133405,1167,741000000,15.17,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.167805137503963,9.558059840983145,3.6211044841362696,-0.6809948800453737,0.00364826188081388,0.004086792531373508,0.732267684432436,0.3332098720488839,-0.007052697951433161,-0.49260354451594796,0.000728994729115584,0.000969715779319813,-0.018793595882016234,1167,847000000,15.14,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.17184520067881,9.517800005655547,3.5624091271878364,-0.6800972523992107,0.003552789333791782,0.004075216655307424,0.7331019694259496,0.33051463734759173,-0.01129510128837681,-0.492731458424854,0.0008110052874599205,0.001502156590049708,-0.02164069501304766,1167,952000000,15.09,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.175636640028413,9.48454205462016,3.5135158510085462,-0.6792657737192992,0.0034802929488045296,0.004037958219057123,0.7338730074801317,0.32828177548454684,-0.014632764584329957,-0.4922734691910655,0.0007206080795185699,0.0016694187252142,-0.02363146977586439,1168,52000000,15.02,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.179836883109504,9.451536894169312,3.464650525654952,-0.6783551349237682,0.00340266492747946,0.003991362407689442,0.7347154563639435,0.3262891220495347,-0.018146836318715817,-0.4918985763121083,0.00017276581729674945,0.0018586291389510734,-0.025676445329736453,1168,162000000,14.95,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.185398050294786,9.412254320689977,3.406099623712481,-0.6771728848438268,0.0033294181433739657,0.0039070059452749354,0.7358060439488516,0.3239436015364327,-0.02203766660326618,-0.4907493412179484,0.0005284696555918345,0.001888800886717945,-0.0278936651739059,1168,244000000,14.86,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.191560146919745,9.373313380280454,3.347681116236661,-0.6758785247011064,0.003239836357458342,0.003837556387006582,0.7369959270370557,0.32173297638333953,-0.026177723895182293,-0.4893261135049837,-0.00028774710472134757,0.001841455809881154,-0.0304799656078103,1168,339000000,14.75,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.1971391618522,9.341127161368574,3.2991470776004057,-0.6747182398882259,0.003200421591010935,0.003748332413631728,0.7380589434915688,0.3199239678813458,-0.029317109592697198,-0.487847462593275,-0.0005858380802692409,0.00182154270760293,-0.03234508876630571,1168,440000000,14.62,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.203141524210414,9.309164278244612,3.2507413540928063,-0.6734773135486342,0.0031577784055028197,0.0036545723333080912,0.739192113507657,0.31839646918658254,-0.032737960744522496,-0.4865606522841078,-0.0007612848094140645,0.0019917072904718225,-0.034519642213126644,1168,527000000,14.5,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.209613322191393,9.277402401831454,3.202461171916216,-0.6721487314286393,0.0030941599175001236,0.0035693246180033686,0.7404010865301637,0.3172150797699396,-0.03666846440031191,-0.4851518627131032,-0.00043858658500539605,0.0021889244180783862,-0.03694137521961238,1168,637000000,14.37,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.218011529458725,9.23949513112736,3.1447673938398024,-0.6704411263679486,0.003041813327051903,0.003432126071116792,0.7419485588346348,0.3165353879273477,-0.0410124927420872,-0.482459705671634,-0.0008213805983814382,0.0022551712163476623,-0.03964573588746134,1168,746000000,14.23,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.227148935454657,9.201747513235912,3.0873849519808267,-0.6686047364179022,0.0029791307287378426,0.0032905673111766785,0.7436047359897724,0.31648431245275677,-0.04598735740426553,-0.4797799014202817,-0.0007870448655467044,0.002483136745468073,-0.04261402282281779,1168,844000000,14.04,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.237094730980674,9.164106399216417,3.030317866089727,-0.6666323016284019,0.0029239593831591262,0.003124741977144522,0.7453744434005778,0.3169150990038522,-0.05097054681945222,-0.47685288736921044,-0.0017565246707818005,0.0025332944687761483,-0.04544214352790732,1168,941000000,13.84,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.249694579906068,9.120293512884086,2.964216153059216,-0.6641767800747732,0.002895845113284045,0.002906782074157599,0.7475642912208685,0.31745918491291397,-0.05650250162030934,-0.47296579435117925,-0.0017520506844448391,0.0021599720867016003,-0.04841661393584218,1169,67000000,13.61,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.261346480563894,9.082867065187038,2.9079980406319623,-0.6619464837850045,0.0029103239216353278,0.0027220590642875147,0.749540507920546,0.3174655692868343,-0.06078791196959184,-0.46924342605950536,-0.002715660548346932,0.0015400747088278877,-0.05071556806797162,1169,168000000,13.33,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.271597769192038,9.051810606677947,2.861502673247597,-0.6600117887274386,0.0029629913677922818,0.0025625765774254777,0.7512450283524317,0.3171144410384573,-0.06397388608317883,-0.46603609765487236,-0.0028510347419796744,0.0011079891578447132,-0.05229144553595688,1169,270000000,13.07,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.282333889366468,9.020945567374785,2.815319095081272,-0.6580065723753906,0.0030367547436551353,0.0024207226484128552,0.7530021706032964,0.31595978166917266,-0.0672382567429261,-0.46295560027402904,-0.0029484891911124578,0.0005343251018530282,-0.05406417330959812,1169,391000000,12.85,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.295872806097234,8.984228403306377,2.7603203431859873,-0.6554988390631413,0.003151380517403951,0.0022794823146443273,0.7551861656228123,0.31418369034760263,-0.07129532877438687,-0.4589174541063089,-0.0032214866450885893,-0.0002237246718550523,-0.056420951659674756,1169,504000000,12.61,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.3125189965395,8.941879774267127,2.6968316846942924,-0.6524433616863912,0.003349783720371296,0.0021018712953055404,0.7578271708492945,0.3120282191240199,-0.07547918856178966,-0.4534580850815317,-0.0036803447528654942,-0.000626359252464681,-0.058943370459019206,1169,611000000,12.32,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.330129476176705,8.90002248957667,2.6341185660025026,-0.6492330457813165,0.0035530997496979544,0.0019188013904585018,0.7605788229689987,0.3105320018224683,-0.08029980997533513,-0.4479539923391308,-0.0036070897522222367,-0.0004342643507015964,-0.06170554552227259,1169,713000000,11.96,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.343344348739963,8.870399744770886,2.589802426148582,-0.6468489275419624,0.0036997355493983827,0.0017681705282407152,0.7626071403204013,0.30960332085508024,-0.08359533120156495,-0.4438964104637579,-0.0044410841383069055,-0.0003683974654222766,-0.06329049210762605,1169,807000000,11.58,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.357046578091104,8.841012656732204,2.5459114599870776,-0.6444048530686257,0.003864867435963871,0.0015953689699202437,0.7646730693173096,0.3086775900431275,-0.08654966672833417,-0.4396634207226328,-0.004356102454039501,-0.00035296177998134226,-0.06454396207118407,1169,915000000,11.31,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.371245842360416,8.811844966558413,2.502473355489923,-0.6419025381036868,0.0040164867477026946,0.0014389059256141505,0.7667743663946961,0.30808355904114404,-0.08970317147435763,-0.4350470990379455,-0.004051925270687207,-0.0003866341074854063,-0.06591109267901629,1170,44000000,11.03,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.38297854577462,8.788658004596524,2.4680685455637614,-0.6398513828105785,0.004138322040155404,0.0013142066240460892,0.768486405258435,0.30777936214886326,-0.0923666905657334,-0.4311347800680217,-0.004099640864296816,-0.0004542573890375934,-0.06738275988027453,1170,159000000,10.83,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.395037737522372,8.765601893906938,2.433992025864124,-0.6377563218823332,0.004269047748976839,0.0011830842522797653,0.7702254536446367,0.3073740885079147,-0.09470023009274434,-0.4268974086544029,-0.004436810968400096,-0.0006033051363374398,-0.06853051236248575,1170,320000000,10.51,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.410556400465012,8.736965662577541,2.391887603568489,-0.6350800672209026,0.00444284941267001,0.0010094884446865194,0.7724328774986665,0.30712084579871013,-0.09772827123041805,-0.4214659094396131,-0.004725893086288124,-0.0005770596999354893,-0.07010260451352224,1170,434000000,10.28,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.429835779638536,8.702858503797254,2.342114962950607,-0.6317774037388785,0.004664987917176881,0.0007855994667148038,0.7751354287130555,0.3068722485429061,-0.101073519687892,-0.4145393880050249,-0.005013111785956426,-0.0007196844421741844,-0.07198802413768135,1170,536000000,9.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.443091005895335,8.680268994985434,2.309407943646457,-0.629517894072941,0.004815543188039707,0.0006356653038489092,0.7769708022283687,0.30694304141604406,-0.10346358721621833,-0.40986674110612115,-0.004930163640892715,-0.0007114032939625758,-0.07328271749429405,1170,618000000,9.63,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.46015352171274,8.652176819179989,2.269066017431508,-0.6266213412786589,0.005000645273333236,0.0004442766533293923,0.7793076997048342,0.3075065764793116,-0.10687087477098962,-0.4038900704797045,-0.004971733233105624,-0.0006106269495376182,-0.07524497050326318,1170,751000000,9.4,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.47776056218122,8.624240506090707,2.229338248775341,-0.6236507677779031,0.005188460846646189,0.0002449521035531614,0.7816858318548068,0.30790604798163834,-0.10974798776444791,-0.39776515965584053,-0.005149062508280622,-0.0006824950673944841,-0.07668327598366886,1170,892000000,9.1,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.488558097025399,8.607563795196665,2.2058092898463477,-0.6218436879710408,0.0053151737491019604,0.00011650311248726257,0.7831233383609612,0.3079184125429454,-0.11109939403832703,-0.3938334542492211,-0.005750705213358742,-0.0009898832445287553,-0.07711408761679195,1171,16000000,8.81,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.503213005916939,8.585433263811678,2.1748078891986875,-0.6194101676325052,0.005487282274708613,-4.5998302934958154e-05,0.7850483627464397,0.3081154675972548,-0.11305617152718458,-0.38858720836884497,-0.005294474749462097,-0.0012039666103191848,-0.07802468462614343,1171,125000000,8.63,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.529633120980108,8.546956878761424,2.1216018925066567,-0.6150484230824838,0.005774017755447404,-0.0002924587379222439,0.7884681429522666,0.3090224686906509,-0.11692953410441301,-0.37901203066098044,-0.005025696691518533,-0.001566674825426162,-0.08022621332202107,1171,211000000,8.3,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.549113787137582,8.519662907925586,2.084469448370278,-0.6118510452821746,0.005997536385818949,-0.00046225416746697393,0.7909501338678031,0.30972170747725336,-0.11955294821086977,-0.3717045670918322,-0.0050240651034982875,-0.001864804289652966,-0.08159878052538261,1171,323000000,8.01,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.565082006964412,8.497931768325296,2.0553001260537793,-0.6092431251714776,0.006173854494250792,-0.0005915282967234956,0.7929592347947334,0.3105638662352664,-0.12191152142049377,-0.3659375440622501,-0.004754791370942257,-0.0018130699686480511,-0.08274392093881033,1171,392000000,7.74,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.589654822424034,8.465516826922146,2.0124309724096543,-0.6052639401079716,0.00644214092958612,-0.000793630503621255,0.7959983867922351,0.31155406817007886,-0.12487289688991927,-0.35719702284833976,-0.004832914510188857,-0.0019361921999916376,-0.08395843615289778,1171,494000000,7.54,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.606434178817608,8.444030802695263,1.9844649933962593,-0.6025666571471022,0.0066140396745476985,-0.0009040021765126891,0.7980406386605978,0.31236842655423347,-0.12688555197117996,-0.35102450199334934,-0.0041781413074204465,-0.002242918321826437,-0.08496474110870622,1171,601000000,7.25,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.627834880124574,8.417318296227311,1.9502235665991638,-0.599161017246659,0.006841442197335738,-0.0010288209743817812,0.800598658260187,0.31310377714741955,-0.12894340669008472,-0.34318379626809326,-0.004180689347776934,-0.0026905061986326473,-0.08528107282472774,1171,705000000,7.07,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.64529231677942,8.396065104493278,1.923410930455437,-0.5964079953163197,0.007035942990295121,-0.0011313462510297466,0.8026498107423101,0.3139587376901632,-0.13079036902259952,-0.33676209204620766,-0.00462309262729832,-0.0028499662221292965,-0.08625119007774629,1171,787000000,6.87,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.667530732157093,8.369642277769595,1.890644536691459,-0.5929205766152189,0.007288545610344184,-0.0012550692566169236,0.8052269814967227,0.31475855573965017,-0.1326436886817008,-0.32855380175485455,-0.00437747062278504,-0.003182821592417895,-0.08696382865309715,1171,890000000,6.74,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.694800442386875,8.338147685902964,1.8524587222699618,-0.5886703220868809,0.007594449880583304,-0.0013725340308618464,0.8083363732849543,0.3160388649242142,-0.1349437185753315,-0.3183542584770953,-0.0040578102471044986,-0.003585292097341153,-0.0882873180671595,1171,981000000,6.59,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.722690532012134,8.306893816213595,1.8155225142886124,-0.584354568747654,0.00790472462358658,-0.001472739953008517,0.8114586153029612,0.31715787591320527,-0.13700688443577164,-0.3080822742425812,-0.0037893189983151387,-0.0038060815086282673,-0.08923222485464066,1172,45000000,6.45,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.741641540589377,8.286185242606598,1.7916086581428643,-0.5814378298771188,0.008105722446787953,-0.0015284782660830937,0.8135490218822663,0.31815049933744377,-0.1385694974675169,-0.30115346840657764,-0.0034119887232009205,-0.003772828040382592,-0.08995743992272764,1172,143000000,6.37,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.765711716805297,8.260451977234426,1.7625117616895294,-0.577764199564629,0.008352622889424576,-0.0015860426624749518,0.8161594500224716,0.31907899472162987,-0.14010533073208664,-0.2925869398261607,-0.0030186372214302537,-0.0038858060179336462,-0.09020357028930448,1172,266000000,6.2,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.790205873221806,8.234891288599353,1.735206804295654,-0.5740637755862257,0.00858131730412901,-0.0016122953668407706,0.81876403380746,0.3207198172948746,-0.14237172114574187,-0.25217696636895054,-0.0014006302762936684,-0.0038030103723940556,-0.09070923770195805,1172,368000000,6.37,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.810138513573456,8.214554170988404,1.7181988554364498,-0.5710782784686964,0.008666482783296868,-0.001567426169448606,0.8208483630443567,0.32265699686214033,-0.14474460410506565,-0.19254398155747418,0.0017500885292065504,-0.002004997054427804,-0.09125366777880117,1172,461000000,6.43,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.840583639714652,8.184243157693587,1.7013359439297622,-0.5665609770069417,0.008478795092356146,-0.0014082304559000698,0.8239749912792889,0.32529673911756174,-0.1479260992513112,-0.10818671979191943,0.006462927103711991,0.002874946744668705,-0.09188905387418345,1172,568000000,6.51,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.871655858502672,8.154165418104585,1.69423044567814,-0.561995998220197,0.007906705928859687,-0.0012312006069989437,0.827101242975069,0.32783993510457365,-0.15069115926565485,-0.02916791882068907,0.009957936345017515,0.007533848065577331,-0.09262229868909344,1172,644000000,6.71,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.908571447042036,8.11954575606202,1.6973119817589362,-0.5566013954090846,0.006897273517989094,-0.0009334594073639223,0.8307505298825953,0.3275635705787734,-0.153399823376003,0.05548424689655827,0.013775695879303385,0.009478470656176796,-0.0938098062761128,1172,741000000,7.01,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.935290249221401,8.095401342537402,1.706410440002301,-0.5526866438213434,0.006065382521606273,-0.0006107126337423583,0.8333668531363874,0.3253128630487397,-0.155294106162904,0.11118486966956798,0.01570240838191239,0.00920366856007604,-0.09465086332056671,1172,840000000,7.44,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.962241993034974,8.071888537549814,1.720812637177231,-0.5487301515163701,0.005248643135422178,-0.00016486388005443027,0.8359830413243796,0.3219453660537692,-0.1569845389831825,0.1631176784232086,0.01796265187294921,0.008130463538691401,-0.09508098519290797,1172,930000000,7.79,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.983911244185025,8.05360619522527,1.7338828887368671,-0.5455776346375412,0.004613129153030393,0.000267556579059467,0.8380475475987026,0.31737264160501005,-0.15749580312246342,0.15353766396714744,0.017460546587244608,0.0063419408888876205,-0.0937691678700503,1173,40000000,8.15,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.01647198998489,8.027203277102055,1.7511877404295395,-0.5409532190055981,0.004024314081953244,0.0008010661907048963,0.8410426731365117,0.3090894513610504,-0.15823106585316887,0.1305776366973732,0.010273927000525873,0.00033177438574227835,-0.09003408194985241,1173,161000000,8.45,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.054382933574315,7.998115266482444,1.767762761009598,-0.5358247973959189,0.003974617999369335,0.0013396639597248318,0.844318775231166,0.29828139496572303,-0.1590975760459638,0.1028318097519441,0.004452503844731837,-0.0070086593041196465,-0.08441837489954196,1173,252000000,8.89,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.086790493557144,7.974618734728379,1.7789916713897227,-0.5316412031115738,0.004368208518255691,0.0017901622596985228,0.8469565190890871,0.290287089463627,-0.16024402315004277,0.08102508840340328,0.0023397599761665333,-0.011521239412104478,-0.08096714736893773,1173,342000000,9.36,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.119209142169574,7.952243309096613,1.7878028824325163,-0.5275816228858843,0.004982865904933426,0.0022723706634161143,0.8494866912271422,0.2847249992461031,-0.16140598662883077,0.06162787884310135,0.0017907315395859769,-0.013954020960227353,-0.07877293901401572,1173,434000000,9.73,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.140876506325029,7.937765527896947,1.792474447011966,-0.5249209165480295,0.005453020872606333,0.002606669584826895,0.8511295443159137,0.2824781699407636,-0.16201894449969054,0.04983211943085045,0.0009985405995394103,-0.014768082382943248,-0.07777011705911718,1173,537000000,10.09,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.162618035382112,7.923550654211783,1.7967370432992547,-0.5222843017355573,0.005936535506992437,0.0029446436047885667,0.8527456800129897,0.2817873943670614,-0.16248687150315214,0.06067049853034044,0.0018092838445227244,-0.014609834306611447,-0.07700025598751381,1173,645000000,10.33,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.189947519668449,7.906025226765685,1.8062419888472967,-0.5190084737268772,0.00640537278856785,0.0034467457911575737,0.85473814431239,0.2828765711132405,-0.16303147371897977,0.11554959535128857,0.006248712907108711,-0.011745992924261373,-0.07655357185285538,1173,781000000,10.58,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.217488575032993,7.888609376094393,1.8211351597104022,-0.5157476431466541,0.006579974480858251,0.004037226677232428,0.856705768233913,0.2859737691866486,-0.16283353083808377,0.16804714078387,0.01074581987268175,-0.006751634100510273,-0.07594690978294238,1173,911000000,10.9,0,2,2
